2016.01.19 16:26:27.802,1.00345,1.00355,1.00,1.50
2016.01.19 16:26:27.955,1.00341,1.00351,1.12,1.12
2016.01.19 16:26:28.441,1.00339,1.00349,1.50,1.00
2016.01.19 16:26:28.596,1.00341,1.00351,1.12,1.12
2016.01.19 16:26:29.105,1.00341,1.0035,1.12,1.00
2016.01.19 16:26:29.207,1.00339,1.0035,1.50,1.00
2016.01.19 16:26:29.606,1.00337,1.00349,2.25,1.75
2016.01.19 16:26:29.912,1.00332,1.00343,1.12,1.50
2016.01.19 16:26:30.428,1.0033,1.00343,1.50,1.75
2016.01.19 16:26:31.299,1.00331,1.00343,1.50,1.50
2016.01.19 16:26:32.268,1.00333,1.00346,1.00,2.25
2016.01.19 16:26:32.421,1.00333,1.00346,2.25,1.12
2016.01.19 16:26:33.347,1.00335,1.00346,1.50,1.00
2016.01.19 16:26:33.552,1.00338,1.00349,1.00,1.12
2016.01.19 16:26:34.932,1.00339,1.00351,1.37,1.75
2016.01.19 16:26:35.186,1.0034,1.00351,1.50,1.00
2016.01.19 16:26:35.697,1.00341,1.00353,1.50,2.25
2016.01.19 16:26:36.303,1.00341,1.00353,1.50,1.50
2016.01.19 16:26:36.919,1.00343,1.00353,1.12,1.50
2016.01.19 16:26:37.450,1.00344,1.00355,1.12,1.12
2016.01.19 16:26:41.235,1.00346,1.00355,1.00,1.12
2016.01.19 16:26:41.407,1.00348,1.0036,1.00,1.12
2016.01.19 16:26:41.458,1.00348,1.00361,1.37,1.87
2016.01.19 16:26:41.561,1.0035,1.00361,1.50,1.50
2016.01.19 16:26:42.430,1.00352,1.00363,1.00,1.87
2016.01.19 16:26:42.482,1.00352,1.00363,1.50,1.00
2016.01.19 16:26:42.992,1.00354,1.00365,1.12,1.87
2016.01.19 16:26:43.148,1.00352,1.00361,2.25,1.00
2016.01.19 16:26:43.354,1.00352,1.00364,2.25,1.50
2016.01.19 16:26:43.630,1.0035,1.00363,2.62,1.50
2016.01.19 16:26:43.681,1.0035,1.00362,1.75,1.50
2016.01.19 16:26:43.733,1.00349,1.00362,1.37,1.87
2016.01.19 16:26:43.937,1.00348,1.0036,1.12,1.75
2016.01.19 16:26:44.040,1.00346,1.00358,2.25,1.00
2016.01.19 16:26:45.249,1.00345,1.00358,1.37,1.50
2016.01.19 16:26:46.065,1.00343,1.00355,2.25,1.37
2016.01.19 16:26:46.372,1.00339,1.00346,1.00,1.00
2016.01.19 16:26:46.423,1.00336,1.00346,1.00,1.00
2016.01.19 16:26:46.474,1.00335,1.00347,1.00,1.75
2016.01.19 16:26:46.992,1.00335,1.00347,1.50,1.12
2016.01.19 16:26:47.347,1.00333,1.00345,1.00,1.12
2016.01.19 16:26:47.449,1.00331,1.00343,1.50,1.75
2016.01.19 16:26:47.653,1.0033,1.00338,1.00,1.00
2016.01.19 16:26:47.705,1.00327,1.00338,1.00,1.00
2016.01.19 16:26:47.871,1.00327,1.00338,1.00,1.12
2016.01.19 16:26:48.075,1.00329,1.00341,1.12,1.75
2016.01.19 16:26:48.279,1.0033,1.00341,1.00,1.50
2016.01.19 16:26:49.340,1.00331,1.00342,1.12,1.50
2016.01.19 16:26:49.849,1.0033,1.00342,1.75,1.12
2016.01.19 16:26:50.718,1.00332,1.00343,2.25,1.50
2016.01.19 16:26:50.820,1.00335,1.00343,1.00,1.50
2016.01.19 16:26:51.048,1.00333,1.00343,1.00,1.50
2016.01.19 16:26:51.560,1.00331,1.00343,2.25,1.50
2016.01.19 16:26:52.013,1.00329,1.00337,1.00,1.37
2016.01.19 16:26:52.066,1.00327,1.00337,1.00,1.75
2016.01.19 16:26:52.474,1.00327,1.00337,1.00,1.00
2016.01.19 16:26:52.728,1.00329,1.00339,1.00,1.50
2016.01.19 16:26:53.245,1.00328,1.00339,1.87,1.50
2016.01.19 16:26:53.756,1.00329,1.00339,1.00,1.50
2016.01.19 16:26:56.293,1.00329,1.00339,1.50,1.00
2016.01.19 16:26:56.396,1.0033,1.00342,1.75,1.12
2016.01.19 16:26:56.727,1.00335,1.00344,1.12,1.12
2016.01.19 16:26:56.830,1.00335,1.00346,2.25,1.12
2016.01.19 16:26:57.390,1.00335,1.00346,1.00,1.75
2016.01.19 16:26:57.594,1.00332,1.00344,2.25,1.50
2016.01.19 16:26:57.795,1.00331,1.00342,1.00,1.50
2016.01.19 16:26:58.104,1.00327,1.00337,1.00,1.75
2016.01.19 16:26:58.207,1.00325,1.00337,1.87,1.75
2016.01.19 16:26:58.718,1.00326,1.00337,1.00,1.75
2016.01.19 16:27:00.402,1.00326,1.00338,3.00,1.50
2016.01.19 16:27:00.608,1.00328,1.00338,2.25,1.00
2016.01.19 16:27:01.122,1.00328,1.00338,1.87,1.12
2016.01.19 16:27:02.268,1.00329,1.00339,1.00,1.50
2016.01.19 16:27:02.922,1.0033,1.00339,1.12,1.00
2016.01.19 16:27:03.232,1.00333,1.00342,1.87,1.00
2016.01.19 16:27:03.538,1.00332,1.00342,1.00,1.75
2016.01.19 16:27:04.082,1.00331,1.00342,1.00,1.75
2016.01.19 16:27:04.388,1.00333,1.00343,1.00,1.37
2016.01.19 16:27:04.441,1.00333,1.00343,1.12,1.12
2016.01.19 16:27:05.000,1.00333,1.00343,1.50,1.00
2016.01.19 16:27:07.398,1.00332,1.00344,1.75,1.12
2016.01.19 16:27:09.097,1.00335,1.00344,1.00,1.12
2016.01.19 16:27:09.200,1.00338,1.00344,1.00,1.12
2016.01.19 16:27:09.524,1.00345,1.00355,1.12,1.00
2016.01.19 16:27:10.033,1.00344,1.00356,1.12,1.87
2016.01.19 16:27:10.898,1.00345,1.00358,1.00,2.25
2016.01.19 16:27:11.103,1.00349,1.00358,1.00,1.12
2016.01.19 16:27:11.154,1.00349,1.0036,1.00,1.87
2016.01.19 16:27:11.312,1.00349,1.00361,1.12,1.12
2016.01.19 16:27:12.521,1.0035,1.00361,1.00,1.12
2016.01.19 16:27:13.849,1.00349,1.00361,1.12,1.12
2016.01.19 16:27:14.002,1.00347,1.00359,1.37,1.50
2016.01.19 16:27:14.054,1.00347,1.00359,1.00,2.25
2016.01.19 16:27:14.308,1.00345,1.00359,1.12,2.62
2016.01.19 16:27:15.170,1.00344,1.00355,2.25,1.00
2016.01.19 16:27:18.137,1.00343,1.00355,3.60,1.00
2016.01.19 16:27:18.240,1.00343,1.00354,1.35,1.75
2016.01.19 16:27:18.446,1.00337,1.00349,1.35,1.00
2016.01.19 16:27:18.497,1.00337,1.0035,1.30,3.37
2016.01.19 16:27:18.601,1.00335,1.00345,1.12,1.00
2016.01.19 16:27:19.112,1.00334,1.00348,1.12,2.62
2016.01.19 16:27:19.214,1.00336,1.00348,1.00,1.87
2016.01.19 16:27:19.265,1.00336,1.00346,1.00,1.00
2016.01.19 16:27:19.776,1.00336,1.00351,1.37,2.62
2016.01.19 16:27:21.354,1.00337,1.00351,1.73,1.12
2016.01.19 16:27:21.863,1.00338,1.00352,2.48,1.87
2016.01.19 16:27:22.169,1.00339,1.00352,2.25,1.50
2016.01.19 16:27:22.481,1.00344,1.00356,2.10,1.37
2016.01.19 16:27:22.994,1.00344,1.00356,1.30,1.12
2016.01.19 16:27:25.176,1.00343,1.00356,1.35,1.37
2016.01.19 16:27:28.042,1.00342,1.00355,2.10,1.50
2016.01.19 16:27:28.094,1.00343,1.00355,1.30,1.75
2016.01.19 16:27:29.861,1.0034,1.00353,5.10,1.75
2016.01.19 16:27:30.116,1.00338,1.00348,1.35,1.00
2016.01.19 16:27:30.269,1.00337,1.00349,1.00,2.25
2016.01.19 16:27:30.790,1.00336,1.00348,1.30,1.75
2016.01.19 16:27:32.697,1.00335,1.00347,1.73,1.75
2016.01.19 16:27:35.380,1.00333,1.00345,1.50,1.87
2016.01.19 16:27:35.918,1.00333,1.00346,1.12,2.25
2016.01.19 16:27:36.462,1.00332,1.00345,2.25,2.25
2016.01.19 16:27:36.972,1.00332,1.00345,2.25,1.12
2016.01.19 16:27:39.367,1.00337,1.00347,1.00,1.75
2016.01.19 16:27:39.623,1.00337,1.00347,1.12,1.50
2016.01.19 16:27:40.160,1.00336,1.00348,1.12,1.75
2016.01.19 16:27:40.704,1.00336,1.00348,1.00,1.75
2016.01.19 16:27:41.672,1.00337,1.00347,1.00,1.75
2016.01.19 16:27:43.911,1.00334,1.00346,1.50,2.25
2016.01.19 16:27:44.999,1.00333,1.00346,1.50,3.00
2016.01.19 16:27:45.572,1.00331,1.00342,1.75,1.50
2016.01.19 16:27:45.624,1.0033,1.00342,1.12,1.87
2016.01.19 16:27:45.676,1.00329,1.00342,2.25,1.87
2016.01.19 16:27:45.728,1.00329,1.00342,2.25,1.87
2016.01.19 16:27:46.073,1.00331,1.00342,1.00,1.87
2016.01.19 16:27:47.219,1.00329,1.0034,1.75,1.00
2016.01.19 16:27:47.527,1.00329,1.0034,1.12,1.50
2016.01.19 16:27:49.515,1.00328,1.0034,3.00,1.12
2016.01.19 16:27:50.830,1.00327,1.00338,1.50,1.12
2016.01.19 16:27:51.137,1.00323,1.00336,1.75,1.12
2016.01.19 16:27:51.446,1.00321,1.00335,4.87,1.37
2016.01.19 16:27:53.435,1.00325,1.00337,1.00,2.25
2016.01.19 16:27:53.633,1.00322,1.00335,2.25,1.87
2016.01.19 16:27:55.839,1.00325,1.00338,1.50,1.87
2016.01.19 16:27:56.248,1.00326,1.00338,1.75,1.00
2016.01.19 16:27:56.757,1.00328,1.0034,1.00,1.37
2016.01.19 16:27:57.266,1.00326,1.00338,1.00,1.00
2016.01.19 16:27:57.368,1.00325,1.00339,1.37,3.37
2016.01.19 16:27:58.226,1.00325,1.00337,1.87,1.75
2016.01.19 16:28:02.640,1.00325,1.00337,1.50,1.50
2016.01.19 16:28:10.153,1.00326,1.00339,1.87,1.87
2016.01.19 16:28:10.900,1.00327,1.00339,1.12,1.87
2016.01.19 16:28:11.002,1.00329,1.00339,1.00,1.00
2016.01.19 16:28:12.091,1.00329,1.00339,1.37,1.00
2016.01.19 16:28:17.631,1.00329,1.00342,2.25,1.12
2016.01.19 16:28:21.761,1.00331,1.00342,1.12,1.37
2016.01.19 16:28:21.813,1.00331,1.00343,1.75,1.50
2016.01.19 16:28:22.425,1.00332,1.00345,2.25,1.50
2016.01.19 16:28:22.936,1.00336,1.00346,1.00,1.37
2016.01.19 16:28:25.390,1.00334,1.00345,1.12,1.87
2016.01.19 16:28:26.499,1.00335,1.00346,1.00,1.12
2016.01.19 16:28:27.032,1.00335,1.00345,1.12,1.00
2016.01.19 16:28:28.451,1.00335,1.00346,1.00,1.75
2016.01.19 16:28:28.756,1.00333,1.00345,1.12,1.12
2016.01.19 16:28:28.961,1.00331,1.00343,1.12,1.12
2016.01.19 16:28:29.472,1.0033,1.00343,1.50,1.12
2016.01.19 16:28:32.352,1.00329,1.0034,1.12,1.50
2016.01.19 16:28:32.862,1.00328,1.0034,1.50,1.50
2016.01.19 16:28:33.669,1.00328,1.0034,1.50,1.50
2016.01.19 16:28:33.772,1.0033,1.00341,1.12,1.12
2016.01.19 16:28:34.186,1.00331,1.00342,1.50,1.00
2016.01.19 16:28:34.695,1.00332,1.00344,1.87,1.87
2016.01.19 16:28:35.420,1.00334,1.00344,1.00,1.12
2016.01.19 16:28:35.939,1.00334,1.00346,1.00,2.62
2016.01.19 16:28:36.246,1.00336,1.00346,1.00,1.12
2016.01.19 16:28:37.185,1.00333,1.00343,1.12,1.00
2016.01.19 16:28:37.236,1.00333,1.00343,1.12,1.37
2016.01.19 16:28:40.862,1.00333,1.00341,1.00,1.37
2016.01.19 16:28:41.375,1.00333,1.00343,1.00,1.12
2016.01.19 16:28:41.581,1.00335,1.00344,1.12,1.00
2016.01.19 16:28:42.085,1.00335,1.00344,1.50,1.00
2016.01.19 16:28:42.441,1.00335,1.00347,1.50,1.87
2016.01.19 16:28:42.964,1.00337,1.00347,1.00,1.37
2016.01.19 16:28:43.270,1.00337,1.00347,1.00,1.87
2016.01.19 16:28:43.373,1.00337,1.00347,1.00,1.37
2016.01.19 16:28:43.934,1.00338,1.00346,1.00,1.50
2016.01.19 16:28:44.702,1.00336,1.00346,1.12,1.50
2016.01.19 16:28:45.235,1.00336,1.00346,1.00,1.37
2016.01.19 16:28:46.686,1.00336,1.00347,1.50,2.25
2016.01.19 16:28:47.197,1.00338,1.00348,1.00,1.37
2016.01.19 16:28:47.531,1.00334,1.00347,1.75,3.75
2016.01.19 16:28:47.686,1.00334,1.00343,1.00,1.00
2016.01.19 16:28:49.110,1.00336,1.00346,1.00,1.87
2016.01.19 16:28:49.428,1.00338,1.00346,1.00,1.00
2016.01.19 16:28:50.314,1.00339,1.00348,1.00,1.37
2016.01.19 16:28:51.817,1.00339,1.0035,1.00,1.37
2016.01.19 16:28:51.869,1.00341,1.0035,1.00,1.37
2016.01.19 16:28:52.429,1.00341,1.00352,1.12,1.37
2016.01.19 16:28:52.724,1.00343,1.00352,1.00,1.37
2016.01.19 16:28:53.251,1.00343,1.00354,1.12,1.87
2016.01.19 16:28:53.913,1.00344,1.00354,1.00,1.87
2016.01.19 16:28:54.220,1.00346,1.00354,1.00,1.00
2016.01.19 16:28:56.110,1.00348,1.00358,1.00,1.12
2016.01.19 16:28:56.519,1.00348,1.00357,1.00,1.00
2016.01.19 16:28:57.060,1.00348,1.0036,1.50,1.12
2016.01.19 16:29:00.430,1.00348,1.00357,1.00,1.37
2016.01.19 16:29:00.481,1.00346,1.00357,1.12,1.37
2016.01.19 16:29:00.995,1.00346,1.00357,1.00,1.12
2016.01.19 16:29:01.250,1.00346,1.00357,1.50,1.00
2016.01.19 16:29:01.786,1.00348,1.00359,1.12,1.12
2016.01.19 16:29:01.939,1.00345,1.00357,1.50,1.37
2016.01.19 16:29:02.194,1.00349,1.00357,1.00,1.37
2016.01.19 16:29:02.709,1.00349,1.0036,1.12,1.12
2016.01.19 16:29:03.270,1.00349,1.00361,1.50,1.12
2016.01.19 16:29:06.170,1.0035,1.00359,1.00,2.25
2016.01.19 16:29:06.224,1.00347,1.00357,1.12,1.75
2016.01.19 16:29:06.583,1.00344,1.00353,1.00,1.37
2016.01.19 16:29:06.634,1.00343,1.00352,1.00,1.37
2016.01.19 16:29:06.686,1.00342,1.00352,1.00,1.12
2016.01.19 16:29:07.085,1.0034,1.00349,1.00,1.12
2016.01.19 16:29:08.689,1.00339,1.00349,1.00,1.12
2016.01.19 16:29:08.944,1.00339,1.00348,1.00,1.00
2016.01.19 16:29:09.489,1.00339,1.0035,1.00,1.37
2016.01.19 16:29:09.541,1.00341,1.0035,1.00,1.37
2016.01.19 16:29:10.051,1.00341,1.00353,2.25,1.12
2016.01.19 16:29:10.410,1.00341,1.00353,3.00,1.00
2016.01.19 16:29:10.564,1.00345,1.00354,1.00,1.50
2016.01.19 16:29:11.074,1.00345,1.00357,2.25,1.12
2016.01.19 16:29:11.625,1.00347,1.00359,1.12,1.87
2016.01.19 16:29:12.394,1.00346,1.00357,1.12,1.12
2016.01.19 16:29:14.193,1.00344,1.00354,1.12,1.00
2016.01.19 16:29:14.497,1.00344,1.00353,1.12,1.37
2016.01.19 16:29:14.703,1.00344,1.00356,1.50,2.62
2016.01.19 16:29:15.234,1.00345,1.00357,1.50,1.12
2016.01.19 16:29:20.622,1.00346,1.00354,1.00,1.37
2016.01.19 16:29:20.674,1.00344,1.00354,1.00,1.37
2016.01.19 16:29:20.827,1.00341,1.00352,1.12,1.87
2016.01.19 16:29:21.371,1.00341,1.00352,1.00,2.25
2016.01.19 16:29:21.626,1.0034,1.00351,1.00,1.87
2016.01.19 16:29:22.407,1.00338,1.00349,1.00,1.12
2016.01.19 16:29:22.612,1.00338,1.00349,1.00,2.25
2016.01.19 16:29:22.765,1.00336,1.00347,1.00,1.75
2016.01.19 16:29:23.280,1.00336,1.00347,1.00,2.25
2016.01.19 16:29:24.726,1.00336,1.00345,1.00,1.12
2016.01.19 16:29:25.639,1.00335,1.00344,1.00,1.37
2016.01.19 16:29:26.506,1.00333,1.00344,1.00,1.50
2016.01.19 16:29:27.033,1.00332,1.00344,1.10,2.62
2016.01.19 16:29:28.152,1.00331,1.00343,2.70,1.50
2016.01.19 16:29:29.734,1.00333,1.00344,1.10,1.37
2016.01.19 16:29:29.786,1.00335,1.00347,1.20,3.00
2016.01.19 16:29:29.837,1.00335,1.00347,1.58,2.62
2016.01.19 16:29:30.354,1.00334,1.00345,1.58,1.37
2016.01.19 16:29:32.230,1.00333,1.00344,1.48,1.00
2016.01.19 16:29:33.251,1.00332,1.00344,1.10,2.62
2016.01.19 16:29:35.142,1.00331,1.00343,1.45,1.75
2016.01.19 16:29:35.958,1.00331,1.00344,1.95,1.12
2016.01.19 16:29:36.765,1.00331,1.00344,1.48,2.25
2016.01.19 16:29:37.275,1.00331,1.00344,1.10,2.25
2016.01.19 16:29:37.803,1.00331,1.00342,1.10,1.87
2016.01.19 16:29:38.263,1.00327,1.0034,2.33,1.75
2016.01.19 16:29:38.773,1.00327,1.00341,2.70,1.87
2016.01.19 16:29:39.175,1.00329,1.00341,2.70,1.37
2016.01.19 16:29:39.583,1.00329,1.00341,1.45,1.75
2016.01.19 16:29:39.635,1.00328,1.00341,1.58,1.75
2016.01.19 16:29:39.737,1.0033,1.00341,1.45,2.25
2016.01.19 16:29:39.788,1.0033,1.0034,1.45,1.00
2016.01.19 16:29:40.299,1.00331,1.00342,1.10,1.37
2016.01.19 16:29:41.064,1.00331,1.00342,1.95,1.37
2016.01.19 16:29:42.796,1.00332,1.00344,1.48,1.87
2016.01.19 16:29:49.140,1.00333,1.00344,1.12,1.50
2016.01.19 16:29:49.192,1.00335,1.00344,1.00,1.12
2016.01.19 16:29:49.703,1.00335,1.00346,1.00,1.37
2016.01.19 16:29:50.041,1.00337,1.00346,1.50,1.00
2016.01.19 16:29:50.348,1.00339,1.00347,1.00,1.00
2016.01.19 16:29:50.957,1.00339,1.00351,1.00,1.87
2016.01.19 16:29:51.619,1.00337,1.0035,1.12,1.75
2016.01.19 16:29:52.589,1.0034,1.0035,1.00,1.50
2016.01.19 16:29:53.090,1.0034,1.0035,1.00,1.12
2016.01.19 16:29:55.186,1.0034,1.00351,1.00,2.25
2016.01.19 16:29:56.302,1.0034,1.00352,1.12,3.00
2016.01.19 16:29:57.565,1.00341,1.00352,1.00,2.25
2016.01.19 16:29:58.445,1.00343,1.00352,1.12,1.00
2016.01.19 16:29:59.510,1.00344,1.00352,1.12,1.00
2016.01.19 16:29:59.663,1.00344,1.00354,1.12,1.50
2016.01.19 16:29:59.816,1.00343,1.00353,1.00,1.87
2016.01.19 16:30:00.021,1.00343,1.00354,1.50,1.12
2016.01.19 16:30:00.531,1.00347,1.00354,1.00,1.00
2016.01.19 16:30:00.634,1.00347,1.00359,1.12,3.00
2016.01.19 16:30:01.044,1.00349,1.00361,1.00,2.25
2016.01.19 16:30:01.559,1.00349,1.00362,1.12,3.75
2016.01.19 16:30:01.869,1.00351,1.00361,1.00,1.00
2016.01.19 16:30:02.176,1.00354,1.00365,1.00,1.87
2016.01.19 16:30:02.227,1.00354,1.00365,1.12,1.37
2016.01.19 16:30:02.908,1.00354,1.00363,1.12,1.87
2016.01.19 16:30:02.960,1.00352,1.00362,1.12,1.00
2016.01.19 16:30:03.063,1.00352,1.00362,1.00,1.12
2016.01.19 16:30:03.417,1.00354,1.00364,1.00,1.37
2016.01.19 16:30:03.468,1.00354,1.00366,1.12,2.62
2016.01.19 16:30:04.288,1.00357,1.00367,1.00,1.50
2016.01.19 16:30:04.441,1.00359,1.00372,1.12,3.00
2016.01.19 16:30:04.645,1.00359,1.00371,1.50,1.00
2016.01.19 16:30:04.748,1.0036,1.00372,1.75,2.62
2016.01.19 16:30:05.337,1.00363,1.00372,1.00,1.12
2016.01.19 16:30:05.698,1.00365,1.00375,1.00,1.50
2016.01.19 16:30:05.851,1.00368,1.00378,1.12,1.12
2016.01.19 16:30:06.159,1.00365,1.0037,1.00,1.37
2016.01.19 16:30:06.211,1.00363,1.0037,1.00,1.37
2016.01.19 16:30:06.262,1.00362,1.00372,1.12,1.50
2016.01.19 16:30:06.364,1.00365,1.00375,1.00,1.50
2016.01.19 16:30:06.466,1.00365,1.00378,2.25,2.25
2016.01.19 16:30:08.350,1.00365,1.00378,1.12,2.62
2016.01.19 16:30:11.641,1.00362,1.00376,2.25,1.50
2016.01.19 16:30:11.743,1.0036,1.00373,1.50,2.25
2016.01.19 16:30:11.795,1.0036,1.0037,1.00,1.50
2016.01.19 16:30:12.307,1.0036,1.0037,1.00,1.75
2016.01.19 16:30:12.359,1.00361,1.00373,1.12,2.25
2016.01.19 16:30:14.473,1.0036,1.00372,1.50,1.75
2016.01.19 16:30:14.678,1.00356,1.00366,1.12,1.12
2016.01.19 16:30:14.894,1.00354,1.00365,1.00,2.25
2016.01.19 16:30:14.996,1.00354,1.00365,1.00,2.25
2016.01.19 16:30:15.301,1.00354,1.00367,1.75,2.25
2016.01.19 16:30:16.498,1.00353,1.00362,1.00,1.12
2016.01.19 16:30:16.602,1.0035,1.00361,1.50,1.87
2016.01.19 16:30:16.704,1.00348,1.00359,1.00,1.87
2016.01.19 16:30:17.134,1.0035,1.0036,1.00,1.12
2016.01.19 16:30:17.390,1.00352,1.00363,1.00,1.12
2016.01.19 16:30:18.769,1.00352,1.00364,1.00,1.12
2016.01.19 16:30:19.283,1.00352,1.00364,1.00,1.75
2016.01.19 16:30:19.791,1.00353,1.00364,1.00,1.75
2016.01.19 16:30:20.192,1.00354,1.00364,1.00,1.50
2016.01.19 16:30:24.171,1.00356,1.00365,1.00,1.75
2016.01.19 16:30:24.223,1.00356,1.00365,1.00,1.50
2016.01.19 16:30:26.022,1.00357,1.00367,1.00,1.75
2016.01.19 16:30:27.221,1.00356,1.00367,1.00,1.75
2016.01.19 16:30:27.732,1.00356,1.00367,1.00,2.25
2016.01.19 16:30:28.381,1.00355,1.00366,1.00,1.75
2016.01.19 16:30:30.829,1.00355,1.00366,1.12,1.50
2016.01.19 16:30:31.378,1.00356,1.00367,1.00,2.25
2016.01.19 16:30:31.838,1.00356,1.00367,1.50,1.12
2016.01.19 16:30:32.706,1.00356,1.00366,1.50,1.00
2016.01.19 16:30:32.808,1.00356,1.00366,1.00,1.75
2016.01.19 16:30:33.007,1.00354,1.00364,1.00,1.50
2016.01.19 16:30:33.516,1.00356,1.00366,1.00,1.50
2016.01.19 16:30:35.236,1.00356,1.00366,1.00,1.50
2016.01.19 16:30:35.746,1.00356,1.00366,1.00,1.75
2016.01.19 16:30:35.848,1.00354,1.00366,1.12,1.75
2016.01.19 16:30:38.111,1.00355,1.00366,1.00,2.25
2016.01.19 16:30:40.065,1.00355,1.00363,1.00,1.12
2016.01.19 16:30:40.609,1.00355,1.00363,1.00,1.50
2016.01.19 16:30:40.762,1.00352,1.00363,1.12,1.50
2016.01.19 16:30:41.674,1.00352,1.00363,2.25,1.37
2016.01.19 16:30:41.726,1.00352,1.00364,2.25,1.12
2016.01.19 16:30:42.237,1.00355,1.00364,1.00,1.12
2016.01.19 16:30:42.544,1.00355,1.00364,1.00,1.75
2016.01.19 16:30:44.126,1.00355,1.00365,1.00,1.50
2016.01.19 16:30:46.440,1.00355,1.00365,1.12,1.00
2016.01.19 16:30:47.519,1.00355,1.00365,1.00,1.37
2016.01.19 16:30:47.722,1.00353,1.00364,1.00,1.50
2016.01.19 16:30:48.259,1.00353,1.00363,1.00,1.75
2016.01.19 16:30:48.362,1.00353,1.00363,1.00,1.50
2016.01.19 16:30:49.023,1.00353,1.00363,1.00,1.50
2016.01.19 16:30:51.888,1.00354,1.00363,1.00,1.75
2016.01.19 16:30:52.350,1.00352,1.00362,1.00,1.50
2016.01.19 16:30:52.887,1.00354,1.00365,1.00,1.75
2016.01.19 16:30:53.396,1.00354,1.00364,1.00,1.50
2016.01.19 16:30:56.559,1.00354,1.00366,1.37,1.75
2016.01.19 16:30:56.663,1.00356,1.00366,1.12,1.50
2016.01.19 16:30:56.765,1.00356,1.00366,1.00,1.37
2016.01.19 16:30:57.815,1.00355,1.00365,1.00,1.37
2016.01.19 16:31:00.707,1.00356,1.00366,1.00,1.50
2016.01.19 16:31:01.268,1.00356,1.00366,1.12,1.50
2016.01.19 16:31:03.355,1.00356,1.00367,1.37,1.50
2016.01.19 16:31:06.472,1.00356,1.00368,1.12,2.25
2016.01.19 16:31:06.977,1.00354,1.00366,1.50,1.50
2016.01.19 16:31:08.797,1.00353,1.00365,1.12,1.00
2016.01.19 16:31:09.306,1.00354,1.00365,1.87,1.00
2016.01.19 16:31:09.847,1.00354,1.00367,1.12,1.50
2016.01.19 16:31:12.674,1.00354,1.00366,1.87,1.00
2016.01.19 16:31:13.655,1.00354,1.00367,2.62,1.00
2016.01.19 16:31:16.319,1.00355,1.00367,1.75,1.12
2016.01.19 16:31:18.994,1.00357,1.0037,1.75,2.62
2016.01.19 16:31:27.077,1.00356,1.00369,1.50,1.87
2016.01.19 16:31:27.129,1.00356,1.00369,1.50,1.87
2016.01.19 16:31:29.261,1.00358,1.00369,1.00,1.75
2016.01.19 16:31:30.438,1.00358,1.00368,1.00,1.75
2016.01.19 16:31:31.352,1.00358,1.00369,1.00,1.00
2016.01.19 16:31:31.861,1.00359,1.00369,1.00,1.00
2016.01.19 16:31:34.311,1.00363,1.00371,1.00,1.50
2016.01.19 16:31:34.413,1.00363,1.00372,1.50,1.12
2016.01.19 16:31:34.919,1.00363,1.00374,1.87,1.50
2016.01.19 16:31:35.610,1.00364,1.00374,1.00,1.50
2016.01.19 16:31:38.555,1.00364,1.00373,1.00,1.50
2016.01.19 16:31:38.861,1.00364,1.00376,1.12,3.00
2016.01.19 16:31:39.452,1.00364,1.00376,1.00,1.75
2016.01.19 16:31:40.731,1.00364,1.00375,1.12,1.37
2016.01.19 16:31:43.795,1.00364,1.00375,1.37,1.00
2016.01.19 16:31:44.310,1.00364,1.00376,1.75,1.12
2016.01.19 16:31:46.976,1.00365,1.00377,1.75,2.62
2016.01.19 16:31:47.347,1.00369,1.00379,1.12,1.50
2016.01.19 16:31:47.755,1.00371,1.0038,1.00,1.87
2016.01.19 16:31:48.264,1.00371,1.0038,1.50,1.37
2016.01.19 16:31:48.731,1.00371,1.00383,2.25,1.37
2016.01.19 16:31:48.782,1.00376,1.00385,1.00,1.50
2016.01.19 16:31:48.987,1.00376,1.00387,2.25,1.00
2016.01.19 16:31:49.492,1.00378,1.00388,1.12,1.50
2016.01.19 16:31:50.170,1.00378,1.00388,1.12,1.50
2016.01.19 16:31:50.426,1.0038,1.00388,1.00,1.00
2016.01.19 16:31:51.073,1.0038,1.00388,1.12,1.37
2016.01.19 16:31:51.175,1.00378,1.00388,1.12,1.50
2016.01.19 16:31:51.685,1.00378,1.00388,1.50,1.37
2016.01.19 16:31:51.839,1.00376,1.00386,1.37,1.37
2016.01.19 16:31:52.350,1.00376,1.00387,1.37,1.50
2016.01.19 16:31:52.855,1.00378,1.00387,1.00,1.50
2016.01.19 16:31:53.162,1.00378,1.00389,1.12,2.62
2016.01.19 16:31:53.266,1.0038,1.00388,1.00,1.00
2016.01.19 16:31:54.158,1.0038,1.00388,1.00,1.37
2016.01.19 16:31:54.260,1.00378,1.00388,1.00,1.37
2016.01.19 16:31:54.571,1.00378,1.00386,1.00,1.37
2016.01.19 16:31:54.776,1.00375,1.00387,1.12,1.87
2016.01.19 16:31:55.286,1.00373,1.00385,2.25,1.00
2016.01.19 16:31:56.074,1.00373,1.00385,2.25,2.25
2016.01.19 16:31:56.279,1.00372,1.00384,1.50,1.12
2016.01.19 16:31:56.863,1.00372,1.00384,2.25,1.00
2016.01.19 16:31:56.915,1.00372,1.00385,2.25,1.50
2016.01.19 16:31:57.424,1.00372,1.00385,2.25,1.00
2016.01.19 16:31:59.978,1.00375,1.00387,1.50,1.37
