2016.01.25 08:28:58.632,1.01419,1.01427,1.00,1.37
2016.01.25 08:28:59.140,1.0142,1.01426,1.00,1.12
2016.01.25 08:28:59.662,1.0142,1.01426,1.00,1.37
2016.01.25 08:29:00.977,1.0142,1.01426,1.00,1.12
2016.01.25 08:29:01.282,1.01419,1.01425,1.00,1.37
2016.01.25 08:29:01.588,1.01417,1.01425,1.00,1.12
2016.01.25 08:29:01.958,1.01419,1.01426,1.00,1.12
2016.01.25 08:29:02.467,1.01419,1.01425,1.00,1.12
2016.01.25 08:29:04.888,1.01418,1.01425,1.00,1.12
2016.01.25 08:29:05.397,1.01417,1.01425,1.00,1.37
2016.01.25 08:29:05.726,1.01415,1.01425,1.00,1.37
2016.01.25 08:29:05.781,1.01412,1.01421,1.00,1.37
2016.01.25 08:29:05.832,1.01409,1.01421,1.00,1.87
2016.01.25 08:29:05.992,1.01407,1.01419,2.25,1.00
2016.01.25 08:29:06.246,1.01408,1.01421,1.00,1.12
2016.01.25 08:29:06.348,1.0141,1.01421,1.00,1.12
2016.01.25 08:29:06.856,1.01411,1.01421,1.00,1.12
2016.01.25 08:29:07.369,1.0141,1.01422,1.00,1.87
2016.01.25 08:29:07.776,1.01412,1.01422,1.00,1.87
2016.01.25 08:29:07.878,1.0141,1.01422,1.00,1.87
2016.01.25 08:29:08.366,1.01408,1.01422,1.50,1.12
2016.01.25 08:29:08.417,1.01408,1.01421,1.00,1.37
2016.01.25 08:29:08.926,1.01409,1.01422,1.00,1.87
2016.01.25 08:29:09.435,1.0141,1.0142,1.00,1.12
2016.01.25 08:29:10.206,1.0141,1.0142,1.00,1.37
2016.01.25 08:29:10.719,1.0141,1.0142,1.00,1.12
2016.01.25 08:29:11.258,1.01409,1.01421,1.00,1.87
2016.01.25 08:29:11.767,1.0141,1.01421,1.00,1.87
2016.01.25 08:29:12.631,1.0141,1.01421,1.00,1.87
2016.01.25 08:29:15.358,1.01409,1.0142,1.00,1.00
2016.01.25 08:29:15.867,1.0141,1.0142,1.00,1.87
2016.01.25 08:29:17.646,1.01409,1.01419,1.00,1.00
2016.01.25 08:29:18.156,1.0141,1.01419,1.00,1.00
2016.01.25 08:29:18.309,1.01408,1.01419,1.00,1.00
2016.01.25 08:29:18.564,1.01411,1.01419,1.00,1.00
2016.01.25 08:29:18.759,1.01409,1.01419,1.00,1.00
2016.01.25 08:29:19.898,1.01409,1.01418,1.00,1.00
2016.01.25 08:29:20.000,1.01407,1.01418,1.50,1.00
2016.01.25 08:29:20.171,1.01407,1.01416,1.00,1.00
2016.01.25 08:29:20.690,1.01407,1.01417,1.50,1.00
2016.01.25 08:29:21.637,1.01408,1.01417,1.00,3.00
2016.01.25 08:29:22.085,1.01411,1.01417,1.00,3.00
2016.01.25 08:29:22.136,1.01411,1.01419,1.00,3.00
2016.01.25 08:29:22.289,1.01409,1.01419,1.00,3.37
2016.01.25 08:29:22.551,1.0141,1.01417,1.00,1.00
2016.01.25 08:29:23.102,1.01407,1.01417,1.00,1.00
2016.01.25 08:29:24.493,1.01409,1.01417,1.00,3.00
2016.01.25 08:29:24.544,1.01409,1.01419,1.00,1.00
2016.01.25 08:29:24.749,1.0141,1.01417,1.00,1.00
2016.01.25 08:29:24.800,1.01407,1.01417,1.00,1.00
2016.01.25 08:29:25.319,1.01408,1.01417,1.00,1.00
2016.01.25 08:29:25.624,1.0141,1.01417,1.00,1.00
2016.01.25 08:29:25.777,1.01408,1.01417,1.00,1.00
2016.01.25 08:29:26.288,1.01409,1.01418,1.00,1.00
2016.01.25 08:29:26.745,1.01407,1.01418,1.00,1.00
2016.01.25 08:29:27.102,1.01409,1.01418,1.00,1.00
2016.01.25 08:29:27.357,1.01407,1.01418,1.00,1.00
2016.01.25 08:29:28.276,1.01407,1.01417,1.00,1.00
2016.01.25 08:29:28.851,1.01408,1.01417,1.00,1.00
2016.01.25 08:29:31.026,1.01408,1.01418,1.00,1.00
2016.01.25 08:29:31.281,1.0141,1.01418,1.00,1.00
2016.01.25 08:29:31.973,1.0141,1.0142,1.00,1.00
2016.01.25 08:29:32.481,1.0141,1.0142,1.00,1.87
2016.01.25 08:29:34.473,1.01408,1.0142,1.00,3.37
2016.01.25 08:29:34.738,1.0141,1.0142,1.00,3.37
2016.01.25 08:29:37.779,1.0141,1.01421,1.00,2.25
2016.01.25 08:29:38.288,1.01411,1.01423,1.00,1.87
2016.01.25 08:29:38.443,1.01414,1.01423,1.00,1.87
2016.01.25 08:29:38.747,1.01416,1.01423,1.00,1.00
2016.01.25 08:29:39.154,1.01417,1.01426,1.00,1.87
2016.01.25 08:29:39.358,1.01417,1.01427,1.00,1.87
2016.01.25 08:29:39.460,1.01419,1.01427,1.00,1.37
2016.01.25 08:29:39.988,1.01418,1.01426,1.00,1.12
2016.01.25 08:29:40.495,1.01418,1.01429,1.00,2.25
2016.01.25 08:29:40.917,1.01419,1.01428,1.00,1.37
2016.01.25 08:29:41.756,1.01419,1.01427,1.00,1.37
2016.01.25 08:29:41.858,1.01419,1.01428,1.00,1.12
2016.01.25 08:29:42.401,1.01419,1.01427,1.00,1.12
2016.01.25 08:29:43.679,1.01419,1.0143,1.00,1.50
2016.01.25 08:29:43.781,1.01419,1.01433,2.62,1.50
2016.01.25 08:29:43.832,1.01421,1.01433,1.00,1.50
2016.01.25 08:29:44.143,1.01422,1.01429,1.00,1.37
2016.01.25 08:29:47.120,1.0142,1.01429,1.00,1.37
2016.01.25 08:29:47.635,1.01419,1.01428,1.00,1.12
2016.01.25 08:29:47.687,1.0142,1.0143,1.00,1.12
2016.01.25 08:29:47.789,1.0142,1.01429,1.00,1.37
2016.01.25 08:29:54.826,1.0142,1.0143,1.00,1.87
2016.01.25 08:29:55.334,1.01421,1.01429,1.00,1.37
2016.01.25 08:29:56.230,1.01421,1.01429,1.00,1.12
2016.01.25 08:29:56.775,1.01421,1.01429,1.00,1.37
2016.01.25 08:29:57.365,1.01422,1.01429,1.00,1.12
2016.01.25 08:29:57.885,1.01422,1.01429,1.00,1.37
2016.01.25 08:29:59.589,1.01421,1.01429,1.00,1.12
2016.01.25 08:30:00.099,1.01422,1.01429,1.00,1.12
2016.01.25 08:30:03.209,1.01423,1.01429,1.00,1.12
2016.01.25 08:30:05.169,1.01423,1.01431,1.00,1.37
2016.01.25 08:30:05.805,1.01423,1.0143,1.00,1.37
2016.01.25 08:30:05.857,1.01419,1.01429,2.25,1.00
2016.01.25 08:30:06.616,1.01422,1.01429,1.00,1.50
2016.01.25 08:30:07.124,1.01422,1.0143,1.00,1.50
2016.01.25 08:30:07.675,1.01422,1.01429,1.00,1.50
2016.01.25 08:30:07.726,1.0142,1.01429,1.00,1.50
2016.01.25 08:30:08.254,1.0142,1.01429,1.00,1.50
2016.01.25 08:30:08.905,1.01422,1.01429,1.00,1.50
2016.01.25 08:30:09.416,1.01421,1.01429,1.00,1.37
2016.01.25 08:30:09.721,1.01421,1.01431,1.00,1.87
2016.01.25 08:30:10.235,1.01419,1.01429,1.00,1.37
2016.01.25 08:30:10.440,1.01417,1.01427,1.00,1.00
2016.01.25 08:30:10.644,1.01417,1.01425,1.00,1.12
2016.01.25 08:30:10.899,1.01415,1.01427,2.25,1.37
2016.01.25 08:30:11.432,1.01415,1.01426,2.25,1.37
2016.01.25 08:30:11.534,1.01417,1.01426,1.00,1.37
2016.01.25 08:30:11.840,1.01419,1.01426,1.00,1.37
2016.01.25 08:30:11.891,1.01417,1.01426,1.00,1.37
2016.01.25 08:30:12.442,1.01416,1.01425,1.50,1.12
2016.01.25 08:30:12.951,1.01417,1.01425,1.00,1.12
2016.01.25 08:30:13.492,1.01416,1.01425,1.00,1.12
2016.01.25 08:30:14.081,1.01417,1.01425,1.00,1.12
2016.01.25 08:30:15.520,1.01415,1.01425,1.50,1.12
2016.01.25 08:30:16.393,1.01418,1.01425,1.00,1.12
2016.01.25 08:30:16.901,1.01417,1.01425,1.00,1.12
2016.01.25 08:30:17.860,1.01417,1.01426,1.00,1.12
2016.01.25 08:30:18.165,1.01417,1.01428,1.00,1.12
2016.01.25 08:30:18.526,1.0142,1.01429,1.00,1.87
2016.01.25 08:30:18.732,1.01417,1.01429,1.00,1.87
2016.01.25 08:30:19.243,1.01417,1.01429,1.00,1.12
2016.01.25 08:30:19.551,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:20.466,1.01417,1.01429,1.50,1.37
2016.01.25 08:30:20.831,1.0142,1.01429,1.00,1.12
2016.01.25 08:30:21.441,1.01418,1.01429,1.50,1.37
2016.01.25 08:30:22.277,1.01418,1.01429,1.00,1.12
2016.01.25 08:30:22.888,1.01418,1.01429,1.00,1.87
2016.01.25 08:30:23.391,1.01417,1.01429,1.00,1.87
2016.01.25 08:30:23.647,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:24.157,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:24.707,1.01419,1.01429,1.00,1.12
2016.01.25 08:30:25.216,1.01419,1.01429,1.00,1.37
2016.01.25 08:30:25.749,1.01419,1.01429,1.00,1.12
2016.01.25 08:30:26.262,1.01419,1.01429,1.00,1.37
2016.01.25 08:30:26.746,1.01417,1.01429,1.00,1.87
2016.01.25 08:30:27.054,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:27.772,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:28.381,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:28.984,1.01419,1.01429,1.00,1.87
2016.01.25 08:30:29.390,1.01415,1.01427,1.50,1.12
2016.01.25 08:30:29.695,1.01415,1.01425,1.00,1.37
2016.01.25 08:30:30.792,1.01413,1.01425,1.00,1.37
2016.01.25 08:30:32.774,1.01414,1.01425,1.00,1.37
2016.01.25 08:30:32.977,1.01414,1.01422,1.00,1.87
2016.01.25 08:30:33.028,1.0141,1.01422,1.00,1.87
2016.01.25 08:30:33.333,1.01408,1.01421,2.26,1.50
2016.01.25 08:30:33.384,1.01408,1.01418,1.00,1.00
2016.01.25 08:30:33.435,1.01405,1.01418,1.00,1.00
2016.01.25 08:30:33.604,1.01405,1.01416,1.00,1.00
2016.01.25 08:30:33.910,1.01405,1.01411,1.87,1.00
2016.01.25 08:30:34.420,1.01404,1.0141,1.12,1.00
2016.01.25 08:30:35.179,1.01404,1.0141,1.37,1.00
2016.01.25 08:30:36.000,1.01403,1.01411,1.87,1.00
2016.01.25 08:30:37.495,1.01404,1.01411,1.12,1.00
2016.01.25 08:30:38.003,1.01404,1.01411,1.37,1.00
2016.01.25 08:30:38.309,1.01401,1.0141,1.50,1.12
2016.01.25 08:30:38.411,1.01396,1.01411,4.51,2.62
2016.01.25 08:30:38.466,1.01395,1.01408,3.00,1.00
2016.01.25 08:30:38.568,1.01398,1.01412,1.88,1.87
2016.01.25 08:30:38.620,1.01403,1.01412,1.00,1.00
2016.01.25 08:30:38.826,1.014,1.01411,1.00,1.00
2016.01.25 08:30:39.389,1.01401,1.0141,1.00,1.00
2016.01.25 08:30:40.163,1.01399,1.0141,1.00,1.00
2016.01.25 08:30:40.214,1.01399,1.01407,1.00,2.62
2016.01.25 08:30:40.265,1.01397,1.01407,1.00,2.62
2016.01.25 08:30:40.974,1.01397,1.01405,1.00,1.00
2016.01.25 08:30:42.295,1.01397,1.01409,1.00,1.00
2016.01.25 08:30:43.772,1.01395,1.01409,1.88,1.00
2016.01.25 08:30:43.924,1.01395,1.01407,1.88,1.12
2016.01.25 08:30:44.444,1.01394,1.01407,1.00,1.87
2016.01.25 08:30:44.750,1.01394,1.01406,1.00,1.37
2016.01.25 08:30:45.258,1.01394,1.01406,1.00,1.00
2016.01.25 08:30:45.778,1.01393,1.01406,2.62,1.00
2016.01.25 08:30:46.085,1.01395,1.01407,1.00,2.25
2016.01.25 08:30:46.603,1.01396,1.01408,1.00,1.50
2016.01.25 08:30:47.730,1.01396,1.01409,1.00,1.50
2016.01.25 08:30:48.737,1.01397,1.01409,1.00,1.50
2016.01.25 08:30:48.941,1.01394,1.01407,1.87,1.00
2016.01.25 08:30:49.312,1.01398,1.01408,1.00,1.12
2016.01.25 08:30:49.820,1.01397,1.01409,1.00,1.50
2016.01.25 08:30:50.324,1.01395,1.01409,1.12,2.25
2016.01.25 08:30:50.858,1.01395,1.01408,1.12,1.00
2016.01.25 08:30:51.062,1.01398,1.01408,1.00,1.00
2016.01.25 08:30:51.670,1.01397,1.01409,1.00,2.25
2016.01.25 08:30:52.346,1.01396,1.01409,1.00,2.25
2016.01.25 08:30:52.651,1.01394,1.01407,1.00,1.12
2016.01.25 08:30:55.336,1.01393,1.01405,1.00,1.12
2016.01.25 08:30:55.591,1.01394,1.01408,1.00,2.62
2016.01.25 08:30:56.102,1.01395,1.01408,1.00,2.62
2016.01.25 08:30:56.615,1.01395,1.01407,1.00,1.00
2016.01.25 08:30:59.163,1.01394,1.01406,1.12,1.00
2016.01.25 08:31:00.691,1.01394,1.01407,1.12,2.25
2016.01.25 08:31:01.149,1.01398,1.01408,1.00,1.00
2016.01.25 08:31:01.683,1.01397,1.01408,1.00,1.00
2016.01.25 08:31:04.822,1.01396,1.01406,1.00,1.00
2016.01.25 08:31:05.038,1.01392,1.01404,1.12,1.00
2016.01.25 08:31:05.346,1.01394,1.01404,1.37,1.00
2016.01.25 08:31:05.855,1.01394,1.01404,1.00,1.00
2016.01.25 08:31:06.375,1.01393,1.01404,1.00,1.00
2016.01.25 08:31:06.886,1.01392,1.01403,1.87,1.00
2016.01.25 08:31:07.192,1.01393,1.01401,1.12,1.00
2016.01.25 08:31:07.564,1.01393,1.01403,1.00,1.00
2016.01.25 08:31:08.227,1.01394,1.01403,1.00,1.00
2016.01.25 08:31:08.481,1.01393,1.01399,1.00,1.00
2016.01.25 08:31:08.724,1.01387,1.01397,1.50,2.93
2016.01.25 08:31:08.929,1.01387,1.01396,1.00,2.93
2016.01.25 08:31:08.981,1.01384,1.01393,1.50,1.00
2016.01.25 08:31:09.184,1.01381,1.01392,1.12,4.43
2016.01.25 08:31:09.286,1.01381,1.01387,1.12,3.68
2016.01.25 08:31:09.440,1.01374,1.01386,1.00,3.68
2016.01.25 08:31:09.615,1.01372,1.01384,1.12,3.68
2016.01.25 08:31:09.920,1.01375,1.01385,1.00,4.43
2016.01.25 08:31:10.176,1.01373,1.01385,1.00,3.68
2016.01.25 08:31:10.278,1.0137,1.01381,1.00,3.68
2016.01.25 08:31:10.380,1.0137,1.01382,1.50,3.68
2016.01.25 08:31:10.533,1.01373,1.01384,1.00,3.68
2016.01.25 08:31:10.898,1.01375,1.01384,1.00,3.68
2016.01.25 08:31:10.950,1.01372,1.01384,2.25,3.68
2016.01.25 08:31:11.154,1.01374,1.01384,1.00,3.68
2016.01.25 08:31:11.662,1.01375,1.01385,1.00,3.68
2016.01.25 08:31:12.501,1.01373,1.01385,1.00,3.68
2016.01.25 08:31:13.009,1.01374,1.01385,1.00,3.68
2016.01.25 08:31:13.468,1.01371,1.01379,1.00,1.00
2016.01.25 08:31:13.519,1.01369,1.01379,1.87,1.00
2016.01.25 08:31:13.672,1.01365,1.01377,1.75,3.68
2016.01.25 08:31:13.774,1.01367,1.01378,1.12,4.43
2016.01.25 08:31:13.876,1.01367,1.0138,1.75,4.43
2016.01.25 08:31:13.979,1.01369,1.01379,1.12,3.68
2016.01.25 08:31:14.132,1.01366,1.01379,1.00,3.68
2016.01.25 08:31:14.682,1.01368,1.01379,1.00,3.68
2016.01.25 08:31:15.038,1.01366,1.01379,1.00,4.05
2016.01.25 08:31:15.580,1.01366,1.01378,1.00,3.30
2016.01.25 08:31:15.887,1.01364,1.01378,1.50,3.30
2016.01.25 08:31:16.039,1.01367,1.01378,1.00,2.55
2016.01.25 08:31:16.143,1.01367,1.01382,2.25,3.30
2016.01.25 08:31:16.488,1.01371,1.01384,1.00,2.93
2016.01.25 08:31:16.999,1.0137,1.01383,1.00,1.05
2016.01.25 08:31:17.315,1.01367,1.01382,2.25,2.55
2016.01.25 08:31:17.659,1.01365,1.01378,1.50,1.80
2016.01.25 08:31:18.066,1.01365,1.01376,1.00,1.05
2016.01.25 08:31:18.323,1.01362,1.01374,1.00,1.43
2016.01.25 08:31:18.842,1.01362,1.01375,1.50,1.00
2016.01.25 08:31:18.995,1.0136,1.01373,1.00,1.00
2016.01.25 08:31:19.301,1.01356,1.01369,1.50,1.00
2016.01.25 08:31:19.634,1.01358,1.0137,1.00,1.05
2016.01.25 08:31:19.839,1.01358,1.01371,1.00,1.80
2016.01.25 08:31:19.892,1.01359,1.01372,1.00,1.00
2016.01.25 08:31:19.995,1.01361,1.01374,1.00,3.68
2016.01.25 08:31:20.046,1.01363,1.01376,1.00,1.50
2016.01.25 08:31:20.149,1.01368,1.01377,3.75,1.87
2016.01.25 08:31:20.455,1.01368,1.01375,3.75,1.37
2016.01.25 08:31:20.607,1.01366,1.01376,3.75,1.87
2016.01.25 08:31:21.377,1.01368,1.01376,1.00,1.37
2016.01.25 08:31:22.707,1.01367,1.01377,1.00,1.37
2016.01.25 08:31:23.371,1.01369,1.01377,1.00,1.37
2016.01.25 08:31:23.885,1.01369,1.01376,1.00,1.37
2016.01.25 08:31:24.088,1.01369,1.01381,1.00,1.87
2016.01.25 08:31:24.190,1.01369,1.01383,2.25,1.05
2016.01.25 08:31:24.241,1.01374,1.01384,1.00,1.87
2016.01.25 08:31:24.587,1.01372,1.01379,1.00,1.12
2016.01.25 08:31:24.790,1.01372,1.01383,1.00,3.37
2016.01.25 08:31:25.311,1.01372,1.01381,1.00,1.00
2016.01.25 08:31:25.832,1.01371,1.01381,1.00,1.00
2016.01.25 08:31:26.595,1.01371,1.01382,1.00,1.87
2016.01.25 08:31:26.996,1.0137,1.01375,1.00,1.00
2016.01.25 08:31:27.098,1.01366,1.01375,1.00,1.00
2016.01.25 08:31:27.199,1.01364,1.01374,2.25,1.00
2016.01.25 08:31:27.251,1.01364,1.01368,1.50,1.00
2016.01.25 08:31:27.303,1.01361,1.01368,1.00,1.00
2016.01.25 08:31:27.456,1.0136,1.01366,1.50,1.00
2016.01.25 08:31:27.507,1.01357,1.01366,1.50,1.00
2016.01.25 08:31:28.045,1.01357,1.01365,1.50,1.00
2016.01.25 08:31:28.502,1.01355,1.01365,1.00,1.00
2016.01.25 08:31:28.604,1.01357,1.01365,1.00,1.00
2016.01.25 08:31:28.909,1.01359,1.01367,1.00,1.00
2016.01.25 08:31:29.427,1.01359,1.01368,1.00,1.00
2016.01.25 08:31:29.835,1.01361,1.01369,1.00,1.00
2016.01.25 08:31:30.089,1.01361,1.01371,1.00,1.00
2016.01.25 08:31:30.335,1.01363,1.01371,1.00,1.00
2016.01.25 08:31:30.844,1.01363,1.01373,1.00,1.87
2016.01.25 08:31:31.398,1.01364,1.01373,1.00,1.37
2016.01.25 08:31:31.704,1.01366,1.01374,1.00,1.37
2016.01.25 08:31:32.215,1.01366,1.01373,1.00,1.37
2016.01.25 08:31:32.480,1.01366,1.01374,1.00,1.12
2016.01.25 08:31:32.533,1.01366,1.01377,1.00,1.87
2016.01.25 08:31:32.584,1.0137,1.01377,1.00,1.87
2016.01.25 08:31:32.738,1.01372,1.01379,1.00,1.12
2016.01.25 08:31:33.248,1.01372,1.0138,1.00,1.00
2016.01.25 08:31:33.756,1.01372,1.01381,1.00,1.00
2016.01.25 08:31:34.215,1.01376,1.01382,2.62,1.00
2016.01.25 08:31:34.317,1.01376,1.01385,2.62,1.00
2016.01.25 08:31:34.844,1.01377,1.01387,1.00,1.37
2016.01.25 08:31:35.353,1.01376,1.01386,2.62,1.37
2016.01.25 08:31:35.934,1.01376,1.01386,2.62,1.87
2016.01.25 08:31:36.242,1.01375,1.01382,2.62,1.00
2016.01.25 08:31:36.750,1.01375,1.01381,2.62,1.00
2016.01.25 08:31:36.801,1.01375,1.01383,2.62,1.00
2016.01.25 08:31:38.064,1.01374,1.01383,1.00,1.00
2016.01.25 08:31:39.949,1.01374,1.01384,1.00,1.00
2016.01.25 08:31:40.817,1.01375,1.01384,2.62,1.00
2016.01.25 08:31:41.439,1.01375,1.01385,2.62,1.12
2016.01.25 08:31:42.340,1.01376,1.01385,1.00,1.12
2016.01.25 08:31:43.121,1.01378,1.01386,2.62,1.37
2016.01.25 08:31:43.529,1.0138,1.01387,1.00,1.37
2016.01.25 08:31:45.382,1.0138,1.01391,1.50,1.12
2016.01.25 08:31:45.433,1.01384,1.01391,1.00,1.12
2016.01.25 08:31:45.485,1.01384,1.01394,1.00,1.12
2016.01.25 08:31:46.006,1.01384,1.01393,1.00,1.00
2016.01.25 08:31:46.667,1.01383,1.01393,1.00,1.00
2016.01.25 08:31:46.718,1.01383,1.01391,1.00,1.00
2016.01.25 08:31:47.053,1.01379,1.01388,1.00,1.00
2016.01.25 08:31:47.968,1.01378,1.01388,1.87,1.00
2016.01.25 08:31:48.479,1.01378,1.01389,1.87,1.12
2016.01.25 08:31:49.136,1.01379,1.0139,1.00,1.00
2016.01.25 08:31:49.649,1.01379,1.0139,1.00,1.87
2016.01.25 08:31:50.202,1.01378,1.01387,1.87,1.00
2016.01.25 08:31:50.260,1.01376,1.01387,1.87,1.00
2016.01.25 08:31:50.463,1.01376,1.01385,1.87,1.00
2016.01.25 08:31:51.177,1.01375,1.01385,1.87,1.00
2016.01.25 08:31:51.877,1.01375,1.01384,1.87,1.00
2016.01.25 08:31:52.408,1.01375,1.01385,1.87,1.00
2016.01.25 08:31:57.576,1.01375,1.01387,1.87,1.00
2016.01.25 08:32:00.143,1.01375,1.01386,1.87,1.00
2016.01.25 08:32:01.344,1.01377,1.01386,1.00,1.00
2016.01.25 08:32:01.703,1.01377,1.01388,1.00,1.12
2016.01.25 08:32:01.908,1.01378,1.01391,1.50,1.37
2016.01.25 08:32:01.960,1.0138,1.01391,1.00,1.37
2016.01.25 08:32:02.503,1.0138,1.0139,1.50,1.37
2016.01.25 08:32:03.316,1.0138,1.01391,1.00,1.37
2016.01.25 08:32:03.857,1.0138,1.0139,1.00,1.37
2016.01.25 08:32:04.163,1.01378,1.01389,2.25,1.37
2016.01.25 08:32:04.672,1.01379,1.0139,1.00,1.37
2016.01.25 08:32:05.190,1.01379,1.01389,1.00,1.37
2016.01.25 08:32:05.499,1.01377,1.01389,1.00,1.37
2016.01.25 08:32:11.194,1.01378,1.01389,1.00,1.37
2016.01.25 08:32:11.347,1.01376,1.01388,1.00,1.87
2016.01.25 08:32:12.211,1.01376,1.01388,1.00,1.00
2016.01.25 08:32:12.313,1.01378,1.0139,1.00,1.37
2016.01.25 08:32:12.614,1.0138,1.0139,1.00,1.37
2016.01.25 08:32:13.129,1.01381,1.0139,1.00,1.37
2016.01.25 08:32:13.645,1.01385,1.01394,1.00,2.62
2016.01.25 08:32:13.705,1.01385,1.01393,1.00,1.37
2016.01.25 08:32:13.756,1.01383,1.01393,1.00,1.37
2016.01.25 08:32:16.068,1.01384,1.01393,1.00,1.37
2016.01.25 08:32:16.612,1.01384,1.01392,1.00,1.37
2016.01.25 08:32:17.120,1.01384,1.01392,1.00,1.12
2016.01.25 08:32:18.622,1.01384,1.01392,1.00,1.37
2016.01.25 08:32:19.156,1.0138,1.01393,1.00,1.87
2016.01.25 08:32:19.258,1.01377,1.01388,1.00,1.37
2016.01.25 08:32:19.361,1.01376,1.0139,1.00,1.87
2016.01.25 08:32:19.564,1.01376,1.01389,1.00,1.37
2016.01.25 08:32:19.616,1.01376,1.0139,1.00,1.87
2016.01.25 08:32:19.819,1.01377,1.01389,1.00,1.37
2016.01.25 08:32:20.338,1.01376,1.0139,1.50,2.62
2016.01.25 08:32:20.847,1.01376,1.01389,1.00,1.87
2016.01.25 08:32:21.052,1.01376,1.0139,2.25,1.12
2016.01.25 08:32:21.210,1.01379,1.0139,1.00,1.12
2016.01.25 08:32:21.720,1.01378,1.0139,1.50,1.37
2016.01.25 08:32:22.472,1.01379,1.0139,1.50,1.37
2016.01.25 08:32:23.032,1.01379,1.01391,1.00,1.37
2016.01.25 08:32:23.640,1.01379,1.0139,1.00,1.37
2016.01.25 08:32:24.696,1.0138,1.0139,1.00,1.37
2016.01.25 08:32:24.748,1.01381,1.01393,1.00,1.00
2016.01.25 08:32:25.087,1.01382,1.0139,1.00,1.12
2016.01.25 08:32:25.139,1.0138,1.01391,1.50,1.37
2016.01.25 08:32:25.648,1.0138,1.0139,1.00,1.37
2016.01.25 08:32:25.750,1.0138,1.01392,1.00,1.12
2016.01.25 08:32:26.409,1.01381,1.01393,1.00,1.37
2016.01.25 08:32:27.171,1.01382,1.01393,1.50,1.12
2016.01.25 08:32:27.710,1.01384,1.01393,1.00,1.12
2016.01.25 08:32:27.761,1.01384,1.01398,1.00,2.62
2016.01.25 08:32:28.067,1.01384,1.01396,1.50,1.37
2016.01.25 08:32:28.372,1.01384,1.01398,1.50,1.87
2016.01.25 08:32:28.887,1.01385,1.01397,1.50,1.37
2016.01.25 08:32:29.446,1.01385,1.01396,1.50,1.37
2016.01.25 08:32:30.271,1.01385,1.01392,1.00,1.12
2016.01.25 08:32:30.373,1.01383,1.01391,1.50,1.12
2016.01.25 08:32:30.475,1.01381,1.01392,1.00,1.12
2016.01.25 08:32:30.885,1.01379,1.01392,1.50,1.37
2016.01.25 08:32:32.801,1.01381,1.01392,3.00,1.37
2016.01.25 08:32:33.474,1.01381,1.01391,3.00,1.37
2016.01.25 08:32:33.780,1.01379,1.01391,1.00,1.50
2016.01.25 08:32:34.086,1.01381,1.01392,1.00,1.87
2016.01.25 08:32:34.597,1.01381,1.01392,1.00,1.37
2016.01.25 08:32:35.126,1.01379,1.01391,1.00,1.87
2016.01.25 08:32:36.735,1.01378,1.01391,1.00,1.87
2016.01.25 08:32:37.293,1.01379,1.01391,1.00,1.37
2016.01.25 08:32:37.819,1.01379,1.01392,1.50,1.87
2016.01.25 08:32:38.483,1.01381,1.01392,1.00,1.37
2016.01.25 08:32:38.585,1.01381,1.01393,1.00,1.87
2016.01.25 08:32:38.898,1.01381,1.01392,1.00,1.37
2016.01.25 08:32:39.415,1.01381,1.01393,1.00,1.87
2016.01.25 08:32:40.053,1.01381,1.01392,1.00,1.37
2016.01.25 08:32:42.729,1.01383,1.01394,1.00,1.37
2016.01.25 08:32:42.882,1.01385,1.01398,1.00,2.25
2016.01.25 08:32:43.392,1.01386,1.01397,1.00,1.37
2016.01.25 08:32:44.428,1.01387,1.01397,1.00,1.37
2016.01.25 08:32:44.938,1.01387,1.01396,1.00,1.37
2016.01.25 08:32:44.989,1.01387,1.01397,1.00,1.12
2016.01.25 08:32:45.271,1.01389,1.01398,1.50,1.37
2016.01.25 08:32:45.323,1.01391,1.01402,1.00,1.87
2016.01.25 08:32:45.426,1.01393,1.01405,1.00,1.00
2016.01.25 08:32:45.528,1.01395,1.01405,1.00,1.00
2016.01.25 08:32:48.974,1.01394,1.01406,1.00,1.37
2016.01.25 08:32:50.045,1.01396,1.01406,1.00,1.37
2016.01.25 08:32:50.706,1.01395,1.01406,1.00,1.37
2016.01.25 08:32:53.256,1.01394,1.01406,1.50,1.37
2016.01.25 08:32:55.073,1.01394,1.01406,1.50,1.00
2016.01.25 08:32:55.381,1.01398,1.01409,1.00,1.00
2016.01.25 08:32:56.549,1.01397,1.0141,1.50,1.87
2016.01.25 08:32:56.956,1.01398,1.01406,1.00,1.00
2016.01.25 08:32:57.320,1.01391,1.014,1.50,1.00
2016.01.25 08:32:57.423,1.01387,1.01397,2.25,1.12
2016.01.25 08:32:57.932,1.01387,1.01398,1.50,1.12
2016.01.25 08:32:58.612,1.01388,1.01399,1.00,1.00
2016.01.25 08:32:59.123,1.01388,1.01399,1.00,1.37
2016.01.25 08:32:59.627,1.01388,1.014,1.00,1.37
2016.01.25 08:33:00.135,1.01388,1.01399,1.00,1.37
2016.01.25 08:33:00.491,1.01386,1.01398,1.00,1.12
