2016.01.26 23:57:16.047,1.01693,1.01713,2.62,1.00
2016.01.26 23:57:16.512,1.01695,1.01709,1.75,1.00
2016.01.26 23:57:17.028,1.01696,1.01708,1.75,1.50
2016.01.26 23:57:17.232,1.01693,1.01713,2.62,1.00
2016.01.26 23:57:18.205,1.01696,1.01708,1.75,1.00
2016.01.26 23:57:19.594,1.01696,1.01711,1.75,1.00
2016.01.26 23:57:20.154,1.01696,1.0171,1.75,1.00
2016.01.26 23:57:22.737,1.01696,1.01709,1.75,1.00
2016.01.26 23:57:23.272,1.01697,1.0171,1.75,1.00
2016.01.26 23:57:23.798,1.01697,1.01711,1.75,1.00
2016.01.26 23:57:24.684,1.01696,1.01711,1.75,1.00
2016.01.26 23:57:25.241,1.01696,1.0171,1.75,1.00
2016.01.26 23:57:25.850,1.01697,1.01711,1.75,1.00
2016.01.26 23:57:25.902,1.01697,1.01711,1.75,1.00
2016.01.26 23:57:26.464,1.01697,1.0171,1.75,1.00
2016.01.26 23:57:26.844,1.01695,1.01714,1.87,1.00
2016.01.26 23:57:26.895,1.01695,1.01714,1.75,1.12
2016.01.26 23:57:27.412,1.01697,1.01713,1.75,1.00
2016.01.26 23:57:28.910,1.01697,1.01712,1.75,1.00
2016.01.26 23:57:29.856,1.01697,1.01713,1.75,1.00
2016.01.26 23:57:30.062,1.01697,1.01715,1.75,1.12
2016.01.26 23:57:32.063,1.01696,1.01714,1.75,1.00
2016.01.26 23:57:33.066,1.01696,1.01713,1.75,1.00
2016.01.26 23:57:36.338,1.01697,1.01715,1.75,1.12
2016.01.26 23:57:38.886,1.01697,1.01714,1.75,1.00
2016.01.26 23:57:39.890,1.01697,1.01713,1.75,1.00
2016.01.26 23:57:47.896,1.01697,1.01714,1.75,1.00
2016.01.26 23:57:48.408,1.01697,1.01715,1.75,1.12
2016.01.26 23:57:56.496,1.01697,1.01713,1.75,1.00
2016.01.26 23:57:57.315,1.01697,1.01714,1.75,1.00
2016.01.26 23:57:57.523,1.017,1.01719,1.75,1.75
2016.01.26 23:57:57.625,1.017,1.01719,1.75,1.50
2016.01.26 23:57:58.139,1.01701,1.01722,2.25,1.75
2016.01.26 23:58:01.120,1.01704,1.01723,1.35,1.75
2016.01.26 23:58:01.471,1.01723,1.01732,1.00,1.00
2016.01.26 23:58:01.938,1.01716,1.01735,1.87,1.00
2016.01.26 23:58:02.473,1.01717,1.01735,1.12,1.00
2016.01.26 23:58:02.975,1.01717,1.01734,1.12,1.00
2016.01.26 23:58:07.195,1.01717,1.01735,1.12,1.00
2016.01.26 23:58:09.712,1.01717,1.01734,1.12,1.00
2016.01.26 23:58:16.211,1.01715,1.01734,4.12,1.00
2016.01.26 23:58:32.734,1.01715,1.01732,4.12,1.00
2016.01.26 23:58:33.367,1.01715,1.01733,4.12,1.00
2016.01.26 23:58:40.183,1.01715,1.01732,4.12,1.00
2016.01.26 23:58:41.752,1.01715,1.01733,4.12,1.00
2016.01.26 23:58:42.261,1.01715,1.01734,4.12,1.00
2016.01.26 23:58:44.836,1.01715,1.01735,4.12,1.00
2016.01.26 23:58:46.269,1.01715,1.01733,1.12,1.00
2016.01.26 23:58:47.770,1.01714,1.01733,5.62,1.00
2016.01.26 23:58:50.091,1.01715,1.01735,3.75,1.12
2016.01.26 23:58:56.576,1.01715,1.01734,3.75,1.00
2016.01.26 23:59:04.186,1.01715,1.01735,3.75,1.12
2016.01.26 23:59:06.827,1.01717,1.01729,1.75,1.00
2016.01.26 23:59:07.134,1.01715,1.01735,3.75,1.12
2016.01.26 23:59:11.164,1.01717,1.01729,1.75,1.00
2016.01.26 23:59:11.519,1.01715,1.01735,3.75,1.12
2016.01.26 23:59:17.828,1.01715,1.01733,3.75,1.00
2016.01.26 23:59:28.066,1.01723,1.01731,1.00,1.00
2016.01.26 23:59:28.579,1.01724,1.01731,1.00,1.00
2016.01.26 23:59:35.329,1.01715,1.01732,4.12,1.00
2016.01.26 23:59:35.851,1.01715,1.01731,4.12,1.00
2016.01.26 23:59:41.448,1.01715,1.01732,4.12,1.00
2016.01.26 23:59:46.434,1.01715,1.01731,4.12,1.00
2016.01.26 23:59:47.393,1.01715,1.01732,4.12,1.00
2016.01.26 23:59:47.756,1.01723,1.01728,1.00,1.00
2016.01.26 23:59:47.960,1.01715,1.01732,3.75,1.00
2016.01.26 23:59:50.486,1.01715,1.01731,3.75,1.00
2016.01.26 23:59:51.239,1.01715,1.01733,3.75,1.00
2016.01.26 23:59:51.697,1.01715,1.01728,2.25,1.00
2016.01.26 23:59:51.749,1.01714,1.01728,1.75,1.00
2016.01.26 23:59:51.800,1.0171,1.01727,1.75,1.00
2016.01.26 23:59:51.851,1.0171,1.01727,1.75,1.37
2016.01.26 23:59:51.903,1.0171,1.01727,1.75,1.75
2016.01.26 23:59:52.428,1.01706,1.01726,1.75,1.50
2016.01.26 23:59:53.935,1.01706,1.01722,1.75,1.00
2016.01.26 23:59:54.928,1.01706,1.01721,1.75,1.00
2016.01.26 23:59:56.803,1.01706,1.0172,1.75,1.00
2016.01.26 23:59:59.202,1.01706,1.01719,1.75,1.00
