2016.01.21 07:16:53.811,1.0026,1.00272,1.00,1.00
2016.01.21 07:16:59.292,1.00258,1.00273,1.87,1.75
2016.01.21 07:17:16.136,1.00259,1.00273,1.75,1.50
2016.01.21 07:17:16.189,1.00259,1.00273,1.75,1.50
2016.01.21 07:17:19.432,1.00259,1.00273,1.75,1.75
2016.01.21 07:17:55.842,1.00259,1.00272,1.50,1.75
2016.01.21 07:18:30.457,1.00259,1.00271,1.37,2.25
2016.01.21 07:18:31.003,1.00259,1.00272,1.00,1.87
2016.01.21 07:18:37.267,1.00259,1.00272,1.50,1.75
2016.01.21 07:18:39.358,1.00259,1.00272,1.50,1.75
2016.01.21 07:18:55.124,1.0026,1.00272,1.00,2.25
2016.01.21 07:19:02.916,1.0026,1.00272,1.12,1.75
2016.01.21 07:19:07.903,1.00259,1.0027,1.37,1.37
2016.01.21 07:19:07.955,1.00259,1.0027,1.00,1.75
2016.01.21 07:19:08.480,1.00258,1.0027,1.12,1.75
2016.01.21 07:19:09.210,1.00257,1.0027,1.00,1.75
2016.01.21 07:19:19.030,1.00254,1.00269,1.50,1.75
2016.01.21 07:19:19.082,1.00254,1.00268,1.50,1.75
2016.01.21 07:19:19.134,1.00254,1.00267,1.00,1.87
2016.01.21 07:19:19.349,1.00247,1.00264,1.87,3.00
2016.01.21 07:19:19.454,1.00246,1.00263,2.25,1.87
2016.01.21 07:19:19.765,1.00242,1.00253,1.37,1.75
2016.01.21 07:19:19.817,1.00236,1.00252,1.75,1.87
2016.01.21 07:19:19.972,1.00234,1.0025,3.75,1.87
2016.01.21 07:19:20.502,1.00235,1.00248,1.00,1.75
2016.01.21 07:19:21.750,1.00233,1.00248,1.12,1.87
2016.01.21 07:19:23.108,1.00231,1.00244,1.75,1.00
2016.01.21 07:19:23.415,1.0023,1.00245,1.37,1.87
2016.01.21 07:19:23.980,1.0023,1.00246,1.12,2.62
2016.01.21 07:19:24.490,1.0023,1.00245,1.37,1.12
2016.01.21 07:19:27.779,1.0023,1.00242,1.37,1.00
2016.01.21 07:19:28.291,1.00232,1.00247,1.50,1.12
2016.01.21 07:19:28.596,1.00233,1.0025,2.25,1.87
2016.01.21 07:19:32.633,1.00234,1.00249,1.50,1.12
2016.01.21 07:19:32.938,1.00236,1.00248,1.00,1.00
2016.01.21 07:19:34.141,1.00236,1.0025,1.00,1.87
2016.01.21 07:19:34.484,1.00235,1.0025,1.75,1.75
2016.01.21 07:19:34.995,1.00235,1.00253,3.37,1.87
2016.01.21 07:19:36.956,1.00236,1.0025,1.12,1.00
2016.01.21 07:19:38.785,1.00235,1.00252,2.25,1.12
2016.01.21 07:19:39.378,1.00234,1.00251,1.75,1.87
2016.01.21 07:19:48.572,1.00234,1.00251,1.87,1.75
2016.01.21 07:19:49.928,1.00233,1.00249,1.12,1.37
2016.01.21 07:19:50.236,1.00233,1.00247,1.00,1.87
2016.01.21 07:19:51.594,1.00232,1.00244,1.37,1.00
2016.01.21 07:19:57.205,1.00234,1.00249,1.37,1.87
2016.01.21 07:19:57.308,1.00234,1.00247,2.25,1.00
2016.01.21 07:19:57.410,1.00236,1.00252,1.50,1.12
2016.01.21 07:19:57.934,1.00236,1.00253,1.75,1.12
2016.01.21 07:19:59.229,1.00236,1.00254,2.62,1.87
2016.01.21 07:20:12.255,1.00237,1.00252,1.75,1.50
2016.01.21 07:20:13.363,1.00235,1.00252,1.12,1.87
2016.01.21 07:20:14.069,1.00237,1.00251,1.00,1.87
2016.01.21 07:20:17.867,1.00236,1.00251,1.75,2.25
2016.01.21 07:20:18.175,1.00237,1.00254,1.87,1.75
2016.01.21 07:20:22.807,1.00235,1.00252,3.00,1.75
2016.01.21 07:20:23.284,1.00233,1.00249,1.12,1.75
2016.01.21 07:20:25.796,1.00236,1.00251,1.37,1.12
2016.01.21 07:20:25.899,1.00236,1.00249,1.75,1.00
2016.01.21 07:20:26.407,1.00234,1.00251,2.62,1.75
2016.01.21 07:20:27.684,1.00237,1.0025,1.00,1.75
2016.01.21 07:20:34.490,1.00232,1.00248,1.12,1.75
2016.01.21 07:20:34.654,1.00233,1.00245,1.00,1.00
2016.01.21 07:20:34.859,1.00231,1.00243,1.37,1.00
2016.01.21 07:20:39.128,1.00231,1.00243,1.00,1.00
2016.01.21 07:20:39.442,1.0023,1.00246,1.75,1.75
2016.01.21 07:20:40.883,1.0023,1.00245,1.50,1.12
2016.01.21 07:20:41.278,1.00227,1.0024,1.37,1.87
2016.01.21 07:20:41.330,1.00221,1.00236,1.12,1.50
2016.01.21 07:20:41.382,1.0022,1.00236,1.75,1.75
2016.01.21 07:20:41.690,1.00218,1.00233,1.12,1.75
2016.01.21 07:20:41.996,1.00216,1.00232,1.12,1.87
2016.01.21 07:20:42.718,1.00216,1.0023,1.37,1.75
2016.01.21 07:20:45.392,1.00216,1.00231,1.12,1.75
2016.01.21 07:20:45.494,1.00216,1.00228,1.12,1.00
2016.01.21 07:20:45.597,1.00216,1.00232,1.12,1.75
2016.01.21 07:20:49.837,1.00216,1.00231,1.87,1.12
2016.01.21 07:20:50.444,1.00213,1.00226,1.50,1.87
2016.01.21 07:20:50.906,1.00209,1.00226,1.12,2.62
2016.01.21 07:20:53.032,1.00209,1.00226,2.25,1.75
2016.01.21 07:20:53.186,1.00213,1.00228,1.75,1.12
2016.01.21 07:20:53.238,1.00213,1.00229,1.75,1.75
2016.01.21 07:20:56.058,1.00214,1.00229,1.87,1.50
2016.01.21 07:20:58.648,1.00214,1.00228,1.12,1.50
2016.01.21 07:20:58.700,1.00215,1.00227,1.00,1.00
2016.01.21 07:21:11.341,1.00213,1.00229,1.12,1.50
2016.01.21 07:21:13.608,1.00211,1.00228,2.62,1.75
2016.01.21 07:21:13.660,1.00212,1.00226,1.37,1.75
2016.01.21 07:21:14.016,1.00208,1.00224,1.75,1.50
2016.01.21 07:21:14.434,1.00206,1.00221,1.12,1.37
2016.01.21 07:21:14.537,1.00208,1.00221,1.00,1.75
2016.01.21 07:21:15.578,1.00205,1.00223,3.75,1.87
2016.01.21 07:21:15.884,1.00207,1.00221,1.12,1.12
2016.01.21 07:21:16.342,1.00209,1.00223,2.62,1.00
2016.01.21 07:21:17.990,1.00208,1.00223,1.75,1.75
2016.01.21 07:21:19.987,1.00206,1.00224,1.87,1.87
2016.01.21 07:21:24.651,1.00206,1.00219,1.12,1.00
2016.01.21 07:21:24.704,1.00205,1.00219,1.37,1.75
2016.01.21 07:21:24.758,1.00202,1.00218,2.25,1.87
2016.01.21 07:21:24.911,1.00202,1.0022,3.37,2.62
2016.01.21 07:21:25.431,1.00204,1.0022,1.75,1.75
2016.01.21 07:21:25.687,1.00205,1.00222,1.87,1.75
2016.01.21 07:21:25.996,1.00209,1.00223,1.12,1.12
2016.01.21 07:21:26.471,1.00211,1.00222,1.00,1.37
2016.01.21 07:21:36.360,1.00208,1.00225,1.87,1.87
2016.01.21 07:21:36.411,1.00209,1.00225,1.12,1.75
2016.01.21 07:21:36.923,1.0021,1.00226,1.87,1.75
2016.01.21 07:21:38.776,1.00211,1.00228,2.62,1.87
2016.01.21 07:21:38.828,1.00216,1.0023,1.12,1.87
2016.01.21 07:21:38.880,1.00217,1.0023,1.37,1.50
2016.01.21 07:21:38.931,1.00217,1.0023,2.25,1.12
2016.01.21 07:21:39.164,1.00218,1.00234,1.12,1.75
2016.01.21 07:21:40.855,1.00218,1.00235,1.75,1.87
2016.01.21 07:21:41.360,1.00218,1.00233,1.87,1.50
2016.01.21 07:21:43.969,1.00219,1.00234,1.12,1.50
2016.01.21 07:21:45.248,1.00219,1.00235,1.75,1.12
2016.01.21 07:21:47.764,1.00218,1.00234,1.50,1.12
2016.01.21 07:21:48.306,1.00216,1.00233,1.75,1.87
2016.01.21 07:21:53.512,1.00217,1.00235,1.87,3.37
2016.01.21 07:21:55.518,1.00217,1.00233,1.75,1.87
2016.01.21 07:21:56.026,1.00216,1.00233,2.25,1.12
2016.01.21 07:22:00.858,1.00215,1.00232,2.25,1.87
2016.01.21 07:22:02.060,1.00214,1.00228,1.00,2.62
2016.01.21 07:22:02.162,1.00212,1.00223,1.12,1.00
2016.01.21 07:22:02.417,1.0021,1.00225,1.37,1.87
2016.01.21 07:22:02.723,1.00207,1.00222,1.12,1.75
2016.01.21 07:22:04.470,1.00207,1.00224,3.00,1.75
2016.01.21 07:22:04.784,1.0021,1.00227,1.87,1.75
2016.01.21 07:22:05.091,1.00215,1.00233,2.62,1.12
2016.01.21 07:22:06.004,1.00215,1.00231,1.75,1.75
2016.01.21 07:22:06.412,1.00217,1.00234,1.75,3.00
2016.01.21 07:22:06.768,1.00219,1.00236,1.87,1.75
2016.01.21 07:22:13.564,1.00221,1.00234,1.75,1.00
2016.01.21 07:22:14.967,1.00219,1.00236,1.12,2.62
2016.01.21 07:22:15.178,1.00218,1.00233,1.87,1.75
2016.01.21 07:22:16.658,1.00218,1.0023,1.12,1.00
2016.01.21 07:22:16.760,1.00218,1.0023,1.37,1.50
2016.01.21 07:22:17.278,1.00215,1.00228,1.12,1.37
2016.01.21 07:22:17.520,1.00215,1.00228,1.00,1.75
2016.01.21 07:22:19.348,1.00213,1.00226,1.12,1.12
2016.01.21 07:22:20.758,1.00213,1.00224,1.12,1.00
2016.01.21 07:22:20.861,1.00211,1.00224,1.75,1.12
2016.01.21 07:22:21.383,1.0021,1.00223,1.12,1.00
2016.01.21 07:22:21.902,1.0021,1.00224,1.12,1.12
2016.01.21 07:22:23.357,1.00209,1.00224,1.87,1.50
2016.01.21 07:22:24.576,1.00213,1.00227,1.12,1.00
2016.01.21 07:22:24.678,1.00215,1.00227,1.00,1.00
2016.01.21 07:22:24.990,1.00219,1.00229,1.00,1.12
2016.01.21 07:22:25.524,1.00219,1.0023,1.00,1.00
2016.01.21 07:22:26.026,1.00215,1.0023,1.87,1.37
2016.01.21 07:22:26.339,1.00217,1.00229,1.12,1.00
2016.01.21 07:22:26.851,1.0022,1.0023,1.00,1.00
2016.01.21 07:22:27.578,1.00217,1.00231,1.12,1.12
2016.01.21 07:22:29.237,1.00218,1.00232,1.12,1.12
2016.01.21 07:22:29.758,1.0022,1.00234,1.12,1.12
2016.01.21 07:22:31.649,1.00222,1.00235,1.87,1.00
2016.01.21 07:22:31.757,1.00222,1.00235,1.75,1.50
2016.01.21 07:22:34.055,1.0022,1.00235,3.00,1.00
2016.01.21 07:22:34.627,1.0022,1.00234,2.62,1.00
2016.01.21 07:22:36.140,1.00221,1.00237,1.12,1.50
2016.01.21 07:22:36.681,1.00221,1.00235,1.12,1.00
2016.01.21 07:22:38.809,1.0022,1.00234,1.12,1.12
2016.01.21 07:22:39.317,1.0022,1.00233,1.75,1.00
2016.01.21 07:22:42.881,1.0022,1.00234,1.75,1.12
2016.01.21 07:22:43.413,1.00223,1.00234,1.00,1.00
2016.01.21 07:22:44.191,1.00223,1.00235,1.00,1.50
2016.01.21 07:22:45.271,1.00219,1.00232,1.75,1.12
2016.01.21 07:22:45.322,1.0022,1.00232,1.00,1.50
2016.01.21 07:22:48.568,1.0022,1.00231,1.00,1.00
2016.01.21 07:22:50.548,1.0022,1.00232,1.00,1.50
2016.01.21 07:22:55.538,1.00218,1.00232,1.87,1.50
2016.01.21 07:22:55.840,1.00216,1.00228,1.00,1.50
2016.01.21 07:22:56.044,1.00214,1.0023,2.62,1.75
2016.01.21 07:22:57.021,1.00213,1.0023,2.25,2.25
2016.01.21 07:22:58.918,1.00213,1.00228,1.87,1.75
2016.01.21 07:22:59.227,1.00208,1.00223,1.75,2.25
2016.01.21 07:22:59.539,1.00206,1.00221,1.12,1.75
2016.01.21 07:22:59.694,1.00208,1.0022,1.00,1.00
2016.01.21 07:23:00.365,1.00206,1.00219,1.12,1.12
2016.01.21 07:23:00.467,1.00204,1.00219,1.12,2.62
2016.01.21 07:23:00.631,1.002,1.00213,1.75,1.50
2016.01.21 07:23:00.734,1.00199,1.00212,1.37,1.75
2016.01.21 07:23:01.360,1.00196,1.0021,1.12,1.50
2016.01.21 07:23:01.667,1.00196,1.0021,1.37,1.75
2016.01.21 07:23:03.058,1.00196,1.00212,1.12,2.62
2016.01.21 07:23:03.379,1.00198,1.00214,1.75,1.75
2016.01.21 07:23:04.606,1.00199,1.00215,1.75,1.12
2016.01.21 07:23:04.657,1.00199,1.00216,1.12,2.25
2016.01.21 07:23:05.832,1.00199,1.00216,1.75,1.12
2016.01.21 07:23:07.934,1.00199,1.00216,1.87,1.12
2016.01.21 07:23:08.085,1.00203,1.00215,1.50,1.00
2016.01.21 07:23:08.137,1.00204,1.00219,1.37,1.37
2016.01.21 07:23:08.189,1.00204,1.00222,3.00,1.87
2016.01.21 07:23:08.242,1.00205,1.00222,1.12,1.75
2016.01.21 07:23:08.867,1.00206,1.00223,1.87,1.75
2016.01.21 07:23:11.871,1.00207,1.00223,1.12,1.75
2016.01.21 07:23:13.197,1.0021,1.00224,1.00,1.87
2016.01.21 07:23:16.914,1.00206,1.00223,3.37,1.75
2016.01.21 07:23:17.432,1.0021,1.00222,1.00,1.00
2016.01.21 07:23:17.739,1.00205,1.00222,1.87,1.75
2016.01.21 07:23:18.449,1.00209,1.00221,1.00,1.00
2016.01.21 07:23:18.552,1.00207,1.00225,1.87,1.87
2016.01.21 07:23:21.539,1.00211,1.00225,1.50,1.87
2016.01.21 07:23:21.590,1.00213,1.00225,1.12,1.75
2016.01.21 07:23:21.642,1.00213,1.00225,1.50,1.37
2016.01.21 07:23:21.694,1.00215,1.00231,1.75,1.12
2016.01.21 07:23:22.225,1.00214,1.00231,1.12,1.75
2016.01.21 07:23:23.900,1.00214,1.00231,2.62,1.50
2016.01.21 07:23:24.334,1.00217,1.00234,1.75,1.12
2016.01.21 07:23:24.797,1.00218,1.00235,1.87,1.75
2016.01.21 07:23:27.987,1.0022,1.00237,1.75,1.12
2016.01.21 07:23:28.497,1.00222,1.00234,1.00,1.00
2016.01.21 07:23:34.826,1.00223,1.00237,1.75,1.75
2016.01.21 07:23:35.135,1.00227,1.00244,1.12,1.75
2016.01.21 07:23:35.665,1.00226,1.00244,3.37,1.87
2016.01.21 07:23:36.430,1.00228,1.00244,1.75,1.12
2016.01.21 07:23:36.482,1.00228,1.00245,1.87,1.87
2016.01.21 07:23:36.993,1.00229,1.00246,1.12,1.75
2016.01.21 07:23:38.870,1.00228,1.00245,2.25,1.87
2016.01.21 07:23:40.863,1.00228,1.00245,1.75,1.75
2016.01.21 07:23:46.200,1.00228,1.00244,1.37,1.75
2016.01.21 07:23:46.405,1.00228,1.00243,1.37,1.87
2016.01.21 07:23:50.009,1.00227,1.00241,1.00,1.12
2016.01.21 07:23:54.095,1.00224,1.00238,2.62,1.00
2016.01.21 07:23:56.747,1.00225,1.00242,1.12,2.25
2016.01.21 07:23:57.273,1.00225,1.00242,1.75,1.87
2016.01.21 07:23:57.931,1.00225,1.00241,1.50,1.12
2016.01.21 07:24:02.754,1.00224,1.00236,1.37,1.12
2016.01.21 07:24:02.960,1.0022,1.00235,1.50,1.87
2016.01.21 07:24:03.473,1.00219,1.00234,1.87,1.12
2016.01.21 07:24:04.766,1.00219,1.00233,1.00,1.12
2016.01.21 07:24:05.275,1.00219,1.00233,1.37,1.75
2016.01.21 07:24:06.602,1.00219,1.00233,1.00,1.12
2016.01.21 07:24:11.592,1.00217,1.00232,1.12,1.87
2016.01.21 07:24:12.103,1.00216,1.0023,1.37,1.75
2016.01.21 07:24:13.814,1.00216,1.00231,1.12,1.75
2016.01.21 07:24:18.136,1.00218,1.00233,1.37,1.87
2016.01.21 07:24:18.189,1.00218,1.00233,1.12,1.75
2016.01.21 07:24:18.647,1.00218,1.00232,1.37,1.12
2016.01.21 07:24:19.174,1.00218,1.00233,1.37,1.12
2016.01.21 07:24:19.685,1.00218,1.00234,1.12,2.62
2016.01.21 07:24:24.312,1.00218,1.00235,1.87,2.25
2016.01.21 07:24:31.976,1.00219,1.00232,1.75,1.00
2016.01.21 07:24:32.284,1.00224,1.00237,2.25,1.00
2016.01.21 07:24:36.975,1.00227,1.00238,1.37,1.00
2016.01.21 07:24:37.485,1.00226,1.00243,1.87,1.87
2016.01.21 07:24:38.635,1.00227,1.00245,1.87,3.00
2016.01.21 07:24:53.906,1.00227,1.00245,1.87,2.25
2016.01.21 07:24:53.957,1.00227,1.00245,1.50,1.87
2016.01.21 07:24:54.334,1.00229,1.00246,1.00,1.37
2016.01.21 07:24:56.718,1.00228,1.00246,1.50,1.37
2016.01.21 07:24:57.205,1.00228,1.00246,1.00,1.87
2016.01.21 07:24:57.513,1.00225,1.00242,2.62,1.75
2016.01.21 07:24:58.133,1.00225,1.00242,1.75,2.62
2016.01.21 07:25:01.088,1.00224,1.0024,1.87,1.12
2016.01.21 07:25:01.598,1.00224,1.00239,1.37,1.87
2016.01.21 07:25:05.269,1.00224,1.00236,1.37,1.00
2016.01.21 07:25:05.820,1.00225,1.00239,1.00,1.12
2016.01.21 07:25:09.084,1.00224,1.00239,1.75,1.12
2016.01.21 07:25:09.135,1.00224,1.00241,1.75,1.12
2016.01.21 07:25:11.655,1.00225,1.00242,1.75,1.87
2016.01.21 07:25:15.635,1.00225,1.00241,2.25,1.12
2016.01.21 07:25:16.962,1.00223,1.00239,1.75,1.75
2016.01.21 07:25:17.065,1.00221,1.00238,2.62,1.12
2016.01.21 07:25:17.847,1.00223,1.0024,3.00,1.12
2016.01.21 07:25:18.157,1.00225,1.00242,1.75,1.12
2016.01.21 07:25:29.618,1.00226,1.00239,1.75,1.00
2016.01.21 07:25:30.156,1.00227,1.00244,2.25,1.12
2016.01.21 07:25:34.547,1.00228,1.00245,2.25,1.12
2016.01.21 07:25:35.095,1.00226,1.00244,2.62,2.62
2016.01.21 07:25:35.402,1.00224,1.00241,1.75,1.12
2016.01.21 07:25:35.950,1.00223,1.0024,1.75,1.12
2016.01.21 07:25:38.553,1.00224,1.00241,1.12,2.25
2016.01.21 07:25:39.061,1.00224,1.00241,1.75,1.12
2016.01.21 07:25:39.623,1.00224,1.00242,1.87,1.87
2016.01.21 07:25:40.472,1.00225,1.00243,1.87,1.12
2016.01.21 07:25:40.777,1.00228,1.00245,2.25,1.12
2016.01.21 07:25:41.333,1.00227,1.00243,1.75,1.75
2016.01.21 07:25:43.386,1.00228,1.00244,1.12,1.75
2016.01.21 07:25:43.896,1.00231,1.00247,1.75,1.12
2016.01.21 07:25:46.641,1.00232,1.00244,1.50,1.00
2016.01.21 07:25:52.043,1.00232,1.00249,1.12,3.00
2016.01.21 07:25:52.411,1.00234,1.00252,1.12,2.62
2016.01.21 07:25:54.805,1.00235,1.00252,1.12,2.25
2016.01.21 07:25:55.321,1.00234,1.00251,1.87,1.75
2016.01.21 07:25:59.381,1.00235,1.00249,1.12,1.00
2016.01.21 07:25:59.889,1.00234,1.00252,2.62,1.87
2016.01.21 07:26:04.104,1.00237,1.00246,1.00,1.00
2016.01.21 07:26:04.258,1.00233,1.00245,1.00,1.00
2016.01.21 07:26:04.309,1.00233,1.00245,1.00,1.50
2016.01.21 07:26:04.616,1.00229,1.00245,1.75,1.87
2016.01.21 07:26:05.204,1.00232,1.00244,1.00,1.00
2016.01.21 07:26:05.307,1.00234,1.00246,1.00,1.00
2016.01.21 07:26:10.579,1.00232,1.00247,1.50,1.75
2016.01.21 07:26:11.718,1.00233,1.00248,1.37,1.75
2016.01.21 07:26:11.770,1.00233,1.00247,1.12,1.00
2016.01.21 07:26:12.313,1.00232,1.00249,1.12,1.75
2016.01.21 07:26:14.938,1.00233,1.00247,1.12,1.00
2016.01.21 07:26:18.739,1.00233,1.00249,1.75,1.12
2016.01.21 07:26:19.250,1.00232,1.00248,1.75,1.75
2016.01.21 07:26:19.760,1.00232,1.00248,1.75,1.87
2016.01.21 07:26:24.057,1.00233,1.00247,1.00,2.62
2016.01.21 07:26:24.394,1.00231,1.00247,1.12,2.25
2016.01.21 07:26:24.898,1.00231,1.00248,1.87,1.75
2016.01.21 07:26:32.035,1.00232,1.00248,1.12,1.50
2016.01.21 07:26:32.949,1.00231,1.00249,1.87,2.62
2016.01.21 07:26:38.116,1.00232,1.00246,1.12,1.00
2016.01.21 07:26:45.380,1.0023,1.00248,1.75,2.25
2016.01.21 07:26:48.542,1.00229,1.00246,1.12,1.87
2016.01.21 07:26:49.051,1.00229,1.00246,1.12,1.87
2016.01.21 07:26:50.644,1.00229,1.00244,1.75,1.75
2016.01.21 07:26:54.174,1.00228,1.00244,1.87,1.12
2016.01.21 07:26:54.225,1.00229,1.00243,1.12,1.00
2016.01.21 07:27:05.283,1.00232,1.00246,1.87,1.12
2016.01.21 07:27:05.335,1.00232,1.00246,1.87,1.00
2016.01.21 07:27:05.846,1.00233,1.00248,1.87,1.12
2016.01.21 07:27:08.197,1.00234,1.0025,1.87,1.12
2016.01.21 07:27:08.844,1.00235,1.0025,1.12,1.12
2016.01.21 07:27:11.411,1.00238,1.00249,1.00,1.75
2016.01.21 07:27:17.205,1.00234,1.00249,1.87,1.50
2016.01.21 07:27:17.665,1.0024,1.00251,1.42,1.50
2016.01.21 07:27:17.972,1.00242,1.00257,2.25,1.87
2016.01.21 07:27:18.227,1.00243,1.00256,2.62,1.00
2016.01.21 07:27:18.380,1.00244,1.00258,1.12,1.87
2016.01.21 07:27:18.685,1.00242,1.00253,1.75,1.00
2016.01.21 07:27:18.838,1.00242,1.00256,1.12,1.00
2016.01.21 07:27:19.289,1.00247,1.00259,1.75,1.00
2016.01.21 07:27:20.158,1.00248,1.00261,1.87,1.37
2016.01.21 07:27:20.312,1.0025,1.00263,1.12,1.37
2016.01.21 07:27:20.632,1.0025,1.00262,2.25,1.00
2016.01.21 07:27:20.684,1.00253,1.00266,1.75,1.12
2016.01.21 07:27:20.837,1.00257,1.00268,1.12,1.87
2016.01.21 07:27:20.889,1.00258,1.00271,1.12,1.37
2016.01.21 07:27:21.864,1.00259,1.00271,1.75,1.50
2016.01.21 07:27:22.408,1.00256,1.00271,1.12,1.87
2016.01.21 07:27:31.545,1.00258,1.00271,1.75,1.37
2016.01.21 07:27:33.239,1.00259,1.00271,1.00,1.37
2016.01.21 07:27:39.399,1.00255,1.00268,1.75,1.50
2016.01.21 07:27:39.908,1.00254,1.00268,1.75,1.87
2016.01.21 07:27:40.744,1.00252,1.00267,1.75,1.75
2016.01.21 07:27:41.258,1.00251,1.00266,1.75,1.75
2016.01.21 07:27:42.367,1.00251,1.00265,1.87,1.50
2016.01.21 07:27:45.887,1.00252,1.00266,1.75,1.75
2016.01.21 07:27:49.333,1.0025,1.00265,1.87,1.75
2016.01.21 07:27:49.541,1.00253,1.00265,1.00,1.50
2016.01.21 07:27:50.713,1.0025,1.00265,1.75,1.50
2016.01.21 07:27:51.021,1.00248,1.00261,1.75,1.00
2016.01.21 07:27:51.327,1.00244,1.00257,1.50,1.87
2016.01.21 07:27:51.675,1.00235,1.0025,1.87,1.50
2016.01.21 07:27:51.981,1.00233,1.00248,1.75,1.75
2016.01.21 07:27:52.642,1.00233,1.00249,1.87,1.87
2016.01.21 07:27:58.532,1.00233,1.00248,1.87,1.75
2016.01.21 07:27:58.583,1.00233,1.00248,1.75,1.75
2016.01.21 07:27:58.777,1.00233,1.00245,1.12,1.75
2016.01.21 07:27:59.087,1.00229,1.00243,1.12,1.75
2016.01.21 07:27:59.293,1.00229,1.00241,1.12,1.00
2016.01.21 07:27:59.396,1.00225,1.00242,1.87,1.75
2016.01.21 07:27:59.913,1.00225,1.00238,1.75,1.12
2016.01.21 07:28:00.218,1.00225,1.00237,1.50,1.50
2016.01.21 07:28:01.153,1.00224,1.00238,1.87,1.12
2016.01.21 07:28:01.459,1.00224,1.00238,1.50,1.50
2016.01.21 07:28:06.558,1.00221,1.00235,1.12,1.50
2016.01.21 07:28:06.660,1.00219,1.00233,1.87,1.50
2016.01.21 07:28:06.762,1.0022,1.00233,1.12,1.12
2016.01.21 07:28:07.068,1.00222,1.00238,1.50,1.37
2016.01.21 07:28:07.951,1.00223,1.00238,1.00,1.37
2016.01.21 07:28:10.872,1.00224,1.00238,1.00,1.37
2016.01.21 07:28:16.780,1.00224,1.00239,1.00,1.12
2016.01.21 07:28:17.315,1.00224,1.00238,1.00,1.00
2016.01.21 07:28:17.988,1.00224,1.00239,1.00,1.12
2016.01.21 07:28:19.833,1.00224,1.00238,1.00,1.00
2016.01.21 07:28:20.726,1.00224,1.00239,1.00,1.12
2016.01.21 07:28:20.777,1.00227,1.00239,1.00,1.12
2016.01.21 07:28:21.758,1.00225,1.00239,1.00,1.12
2016.01.21 07:28:22.275,1.00225,1.00237,1.00,1.00
2016.01.21 07:28:22.786,1.00225,1.00238,1.00,1.00
2016.01.21 07:28:26.023,1.00223,1.00238,1.50,1.00
2016.01.21 07:28:26.075,1.00223,1.00238,2.25,1.75
2016.01.21 07:28:30.376,1.00224,1.00236,1.12,1.50
2016.01.21 07:28:30.888,1.00221,1.00234,1.50,1.87
2016.01.21 07:28:38.133,1.0022,1.00232,1.00,1.50
2016.01.21 07:28:38.337,1.00217,1.00231,1.75,1.50
2016.01.21 07:28:38.646,1.00212,1.00226,1.37,1.12
2016.01.21 07:28:39.359,1.00211,1.00226,2.25,1.12
2016.01.21 07:28:48.698,1.0021,1.00226,1.75,2.62
2016.01.21 07:28:48.801,1.0021,1.00226,1.12,3.00
2016.01.21 07:28:48.903,1.0021,1.00226,1.75,3.00
2016.01.21 07:28:49.362,1.00207,1.00221,1.12,1.37
2016.01.21 07:28:49.415,1.00206,1.00221,2.25,1.12
2016.01.21 07:28:49.924,1.00207,1.00221,1.37,1.12
2016.01.21 07:28:50.446,1.00207,1.00221,1.50,1.37
2016.01.21 07:28:54.705,1.00207,1.00221,2.25,1.37
2016.01.21 07:28:59.620,1.00209,1.00221,1.12,1.12
2016.01.21 07:28:59.824,1.00207,1.00221,1.12,1.75
2016.01.21 07:29:00.027,1.00205,1.00217,1.00,1.00
2016.01.21 07:29:00.140,1.00201,1.00217,1.75,1.75
2016.01.21 07:29:00.447,1.00198,1.00212,1.50,1.12
2016.01.21 07:29:00.757,1.00197,1.00211,1.12,1.12
2016.01.21 07:29:01.092,1.00197,1.0021,1.75,1.37
2016.01.21 07:29:02.543,1.00199,1.0021,1.37,1.12
2016.01.21 07:29:02.849,1.00198,1.0021,1.50,1.37
2016.01.21 07:29:03.385,1.00195,1.0021,1.75,1.12
2016.01.21 07:29:06.639,1.00195,1.0021,1.87,1.12
2016.01.21 07:29:07.181,1.00197,1.0021,1.75,1.37
2016.01.21 07:29:09.565,1.00198,1.0021,1.50,1.12
2016.01.21 07:29:10.092,1.002,1.00212,1.50,1.12
2016.01.21 07:29:11.269,1.00198,1.0021,1.75,1.00
2016.01.21 07:29:13.048,1.00197,1.00212,1.87,1.12
2016.01.21 07:29:18.419,1.00199,1.00216,1.00,2.25
2016.01.21 07:29:20.846,1.00199,1.00217,1.00,3.37
2016.01.21 07:29:20.897,1.00202,1.00217,1.00,1.37
2016.01.21 07:29:21.199,1.00204,1.00218,1.75,1.37
2016.01.21 07:29:21.710,1.00205,1.00218,1.75,1.00
2016.01.21 07:29:25.021,1.00205,1.0022,1.87,1.12
2016.01.21 07:29:27.101,1.00208,1.00218,1.00,1.00
2016.01.21 07:29:28.703,1.00206,1.00219,1.75,1.37
2016.01.21 07:29:30.130,1.00208,1.00221,1.75,1.12
2016.01.21 07:29:32.448,1.00206,1.00218,1.75,1.00
2016.01.21 07:29:32.988,1.00206,1.00218,1.75,1.00
2016.01.21 07:29:34.799,1.00209,1.00218,1.00,1.00
2016.01.21 07:29:35.106,1.0021,1.00224,1.75,1.12
2016.01.21 07:29:35.158,1.00211,1.00223,1.75,1.00
2016.01.21 07:29:35.668,1.00212,1.00225,3.00,1.37
2016.01.21 07:29:35.831,1.00216,1.00229,1.75,1.12
