2016.01.22 07:14:59.069,1.00985,1.01,1.75,1.75
2016.01.22 07:14:59.583,1.00985,1.00999,1.00,1.12
2016.01.22 07:15:02.096,1.00984,1.00998,1.00,1.12
2016.01.22 07:15:04.038,1.00981,1.00999,2.62,1.12
2016.01.22 07:15:10.560,1.00984,1.01001,1.12,2.62
2016.01.22 07:15:11.074,1.00985,1.01001,1.75,2.25
2016.01.22 07:15:15.356,1.00984,1.00996,1.00,1.00
2016.01.22 07:15:15.458,1.00982,1.00998,1.12,1.87
2016.01.22 07:15:15.969,1.00979,1.00997,1.12,1.87
2016.01.22 07:15:19.353,1.00982,1.00998,1.12,1.37
2016.01.22 07:15:19.662,1.00986,1.01003,1.87,1.75
2016.01.22 07:15:21.676,1.00986,1.01,1.75,1.75
2016.01.22 07:15:21.983,1.0098,1.00998,1.12,1.87
2016.01.22 07:15:24.258,1.00982,1.00999,1.12,1.75
2016.01.22 07:15:24.665,1.0098,1.00997,1.12,1.12
2016.01.22 07:15:25.204,1.0098,1.00997,1.75,2.25
2016.01.22 07:15:27.349,1.00979,1.00994,1.12,1.50
2016.01.22 07:15:27.655,1.00977,1.00994,1.75,1.87
2016.01.22 07:15:28.265,1.00977,1.00994,1.87,1.75
2016.01.22 07:15:28.609,1.0098,1.00998,2.62,1.12
2016.01.22 07:15:28.916,1.00983,1.00999,1.87,1.75
2016.01.22 07:15:29.222,1.00986,1.01,1.12,1.00
2016.01.22 07:15:29.534,1.00988,1.01004,1.87,1.12
2016.01.22 07:15:30.098,1.0099,1.01002,1.00,1.37
2016.01.22 07:15:31.695,1.00986,1.01001,1.87,1.37
2016.01.22 07:15:32.000,1.00989,1.01006,1.75,1.75
2016.01.22 07:15:32.509,1.00989,1.01006,1.12,1.12
2016.01.22 07:15:33.135,1.00992,1.01008,1.87,1.12
2016.01.22 07:15:33.645,1.00993,1.01007,2.62,1.00
2016.01.22 07:15:36.689,1.00998,1.01011,1.50,1.12
2016.01.22 07:15:37.035,1.01002,1.01017,1.12,1.87
2016.01.22 07:15:37.341,1.01001,1.01017,1.75,2.62
2016.01.22 07:15:37.647,1.00999,1.01016,1.75,1.12
2016.01.22 07:15:38.385,1.01001,1.01016,1.75,1.12
2016.01.22 07:15:38.437,1.01002,1.01018,1.75,1.12
2016.01.22 07:15:38.591,1.01002,1.01019,1.87,1.87
2016.01.22 07:15:40.560,1.01002,1.01017,1.75,1.12
2016.01.22 07:15:43.044,1.01002,1.01016,1.87,1.00
2016.01.22 07:15:43.350,1.0101,1.01024,1.37,1.75
2016.01.22 07:15:43.452,1.0101,1.01023,1.75,1.00
2016.01.22 07:15:44.954,1.0101,1.01024,1.12,1.00
2016.01.22 07:15:45.471,1.01011,1.01028,1.87,1.12
2016.01.22 07:15:46.852,1.01014,1.01028,1.00,1.87
2016.01.22 07:15:50.037,1.01009,1.01026,1.12,1.87
2016.01.22 07:15:50.140,1.01011,1.01024,1.00,1.75
2016.01.22 07:15:50.651,1.01007,1.01022,2.25,1.75
2016.01.22 07:15:52.771,1.0101,1.01024,1.37,1.75
2016.01.22 07:15:52.875,1.0101,1.01023,1.75,1.00
2016.01.22 07:15:58.793,1.01009,1.01023,1.75,1.37
2016.01.22 07:15:59.211,1.0101,1.01023,1.00,1.75
2016.01.22 07:15:59.263,1.01007,1.0102,1.87,1.37
2016.01.22 07:15:59.569,1.01,1.01014,1.75,1.50
2016.01.22 07:16:00.105,1.01,1.01014,1.50,1.37
2016.01.22 07:16:00.157,1.01,1.01012,1.12,1.75
2016.01.22 07:16:00.666,1.00999,1.01011,1.75,1.12
2016.01.22 07:16:01.779,1.01,1.01011,1.50,1.00
2016.01.22 07:16:01.984,1.01002,1.01013,1.37,1.00
2016.01.22 07:16:02.540,1.01002,1.01017,1.75,1.75
2016.01.22 07:16:04.019,1.01002,1.01015,1.75,1.00
2016.01.22 07:16:15.534,1.01001,1.01015,1.75,1.37
2016.01.22 07:16:16.043,1.00999,1.01014,2.25,1.50
2016.01.22 07:16:16.620,1.00999,1.01013,1.75,1.50
2016.01.22 07:16:16.724,1.00998,1.01011,1.37,1.50
2016.01.22 07:16:16.775,1.00997,1.01009,1.00,1.00
2016.01.22 07:16:16.827,1.00997,1.01011,1.00,1.87
2016.01.22 07:16:17.336,1.00993,1.0101,1.75,1.87
2016.01.22 07:16:17.918,1.00995,1.01007,1.50,1.00
2016.01.22 07:16:18.428,1.00995,1.0101,1.75,1.75
2016.01.22 07:16:19.342,1.00995,1.01009,1.87,1.00
2016.01.22 07:16:19.775,1.00993,1.01011,2.62,2.62
2016.01.22 07:16:20.293,1.00994,1.0101,1.75,1.87
2016.01.22 07:16:20.599,1.00995,1.0101,1.75,1.75
2016.01.22 07:16:23.164,1.00996,1.01011,1.75,2.25
2016.01.22 07:16:24.848,1.00998,1.01011,1.00,2.25
2016.01.22 07:16:25.154,1.00992,1.01008,1.12,1.75
2016.01.22 07:16:28.864,1.00993,1.01009,1.75,1.87
2016.01.22 07:16:28.915,1.00995,1.01009,1.75,1.75
2016.01.22 07:16:30.279,1.00995,1.01012,2.62,3.37
2016.01.22 07:16:30.381,1.00997,1.01012,1.75,1.75
2016.01.22 07:16:31.689,1.00995,1.01012,1.87,2.25
2016.01.22 07:16:32.251,1.00996,1.01012,1.12,1.75
2016.01.22 07:16:32.665,1.00999,1.01014,1.87,1.12
2016.01.22 07:16:32.821,1.01003,1.01018,1.75,1.12
2016.01.22 07:16:32.872,1.01003,1.01018,1.87,1.12
2016.01.22 07:16:33.394,1.01003,1.01018,1.87,1.37
2016.01.22 07:16:34.452,1.01003,1.01017,1.75,1.37
2016.01.22 07:16:34.555,1.01004,1.01015,1.00,1.37
2016.01.22 07:16:36.301,1.01003,1.01017,1.75,1.50
2016.01.22 07:16:39.384,1.01005,1.0102,1.37,1.75
2016.01.22 07:16:39.436,1.01005,1.0102,1.12,1.50
2016.01.22 07:16:39.691,1.01007,1.01022,1.87,1.50
2016.01.22 07:16:40.022,1.0101,1.01026,1.12,1.50
2016.01.22 07:16:41.697,1.01012,1.01024,1.00,1.37
2016.01.22 07:16:42.206,1.01008,1.01023,1.75,1.50
2016.01.22 07:16:42.786,1.01009,1.01021,1.00,1.37
2016.01.22 07:16:43.097,1.01004,1.0102,1.75,1.75
2016.01.22 07:16:43.913,1.01004,1.0102,1.87,1.75
2016.01.22 07:16:44.222,1.01005,1.01017,1.00,1.00
2016.01.22 07:16:44.375,1.01005,1.01019,1.00,1.12
2016.01.22 07:16:46.081,1.01002,1.01018,1.87,1.50
2016.01.22 07:16:46.133,1.01006,1.01018,1.00,1.50
2016.01.22 07:16:46.286,1.01006,1.01018,1.50,1.00
2016.01.22 07:16:47.892,1.01006,1.01019,1.75,1.00
2016.01.22 07:16:48.231,1.0101,1.01021,1.37,1.00
2016.01.22 07:16:48.537,1.01014,1.01031,2.25,1.12
2016.01.22 07:16:48.844,1.01016,1.01032,1.87,1.75
2016.01.22 07:16:49.150,1.01016,1.01032,1.75,1.87
2016.01.22 07:16:49.683,1.01014,1.01031,1.75,1.87
2016.01.22 07:16:54.232,1.01014,1.01029,1.87,1.50
2016.01.22 07:16:54.816,1.01014,1.01031,1.75,1.87
2016.01.22 07:16:56.505,1.01014,1.01031,1.87,1.75
2016.01.22 07:16:56.812,1.01016,1.01032,1.87,1.75
2016.01.22 07:16:58.332,1.01019,1.01032,1.00,1.75
2016.01.22 07:17:01.291,1.01017,1.01034,2.25,1.75
2016.01.22 07:17:01.597,1.01019,1.01031,1.87,1.00
2016.01.22 07:17:01.650,1.01015,1.01031,1.12,1.75
2016.01.22 07:17:01.857,1.01016,1.01028,1.00,1.00
2016.01.22 07:17:02.138,1.01016,1.0103,1.00,1.87
2016.01.22 07:17:07.177,1.01016,1.01028,1.00,1.00
2016.01.22 07:17:07.320,1.01015,1.0103,1.75,1.75
2016.01.22 07:17:08.304,1.01018,1.01031,1.50,1.75
2016.01.22 07:17:08.611,1.0102,1.01035,1.87,1.37
2016.01.22 07:17:09.170,1.01021,1.01035,1.87,1.00
2016.01.22 07:17:09.579,1.01024,1.0104,1.87,1.12
2016.01.22 07:17:10.577,1.01028,1.01044,1.75,1.87
2016.01.22 07:17:10.885,1.01025,1.01041,1.75,1.75
2016.01.22 07:17:11.424,1.01025,1.0104,1.75,1.75
2016.01.22 07:17:11.962,1.01025,1.01037,1.00,1.00
2016.01.22 07:17:12.065,1.01024,1.01037,1.50,1.75
2016.01.22 07:17:12.371,1.0102,1.01033,1.87,1.12
2016.01.22 07:17:13.364,1.0102,1.01037,2.62,1.75
2016.01.22 07:17:13.796,1.01024,1.01038,1.75,1.75
2016.01.22 07:17:16.230,1.01024,1.01035,1.75,1.00
2016.01.22 07:17:16.281,1.01022,1.01035,1.75,1.50
2016.01.22 07:17:30.081,1.01024,1.01035,1.87,1.00
2016.01.22 07:17:30.133,1.01025,1.01039,1.75,1.50
2016.01.22 07:17:30.642,1.01025,1.01038,1.75,1.50
2016.01.22 07:17:30.898,1.01021,1.01038,2.25,1.75
2016.01.22 07:17:31.447,1.01022,1.01036,1.75,1.75
2016.01.22 07:17:33.999,1.01021,1.01036,2.25,1.50
2016.01.22 07:17:35.942,1.01021,1.01035,1.87,1.50
2016.01.22 07:17:37.400,1.01022,1.01038,1.75,1.87
2016.01.22 07:17:37.454,1.01022,1.01038,1.87,1.75
2016.01.22 07:17:37.964,1.01025,1.0104,1.75,1.75
2016.01.22 07:17:38.497,1.01025,1.0104,1.75,1.75
2016.01.22 07:17:39.400,1.01025,1.0104,1.87,1.50
2016.01.22 07:17:40.712,1.01025,1.0104,1.75,1.50
2016.01.22 07:17:41.834,1.01026,1.0104,1.75,1.50
2016.01.22 07:17:44.930,1.01025,1.0104,1.75,1.75
2016.01.22 07:17:45.134,1.01023,1.0104,1.75,1.75
2016.01.22 07:17:45.774,1.01023,1.01038,1.75,1.75
2016.01.22 07:17:46.490,1.01023,1.01035,1.75,1.00
2016.01.22 07:17:47.022,1.01023,1.01035,1.75,1.12
2016.01.22 07:17:47.531,1.01023,1.01036,1.75,1.12
2016.01.22 07:17:48.048,1.01027,1.0104,1.50,1.75
2016.01.22 07:17:48.560,1.01026,1.0104,1.75,1.50
2016.01.22 07:17:48.969,1.0103,1.01042,1.00,1.87
2016.01.22 07:17:49.159,1.01029,1.01044,1.87,1.37
2016.01.22 07:17:50.292,1.01028,1.01043,2.25,1.50
2016.01.22 07:17:50.598,1.01031,1.01044,1.75,1.50
2016.01.22 07:17:50.909,1.01026,1.0104,1.12,1.12
2016.01.22 07:17:51.285,1.01025,1.0104,1.75,1.75
2016.01.22 07:17:51.793,1.01027,1.0104,1.75,1.50
2016.01.22 07:17:52.302,1.01025,1.0104,1.75,1.75
2016.01.22 07:17:53.142,1.01026,1.0104,1.75,1.37
2016.01.22 07:17:54.651,1.01029,1.01041,1.00,1.50
2016.01.22 07:17:55.154,1.01031,1.01043,1.00,2.25
2016.01.22 07:17:55.462,1.0103,1.01043,1.87,1.00
2016.01.22 07:17:56.353,1.01028,1.01043,1.12,2.25
2016.01.22 07:17:56.455,1.01026,1.01043,1.75,3.37
2016.01.22 07:17:57.065,1.01027,1.01043,2.25,1.75
2016.01.22 07:17:57.593,1.01028,1.01044,1.75,1.12
2016.01.22 07:17:58.786,1.01027,1.01044,2.25,1.75
2016.01.22 07:17:59.346,1.01028,1.01043,2.62,1.75
2016.01.22 07:17:59.601,1.01031,1.01046,1.75,1.50
2016.01.22 07:18:00.144,1.01029,1.01046,1.87,1.75
2016.01.22 07:18:00.754,1.01032,1.01046,1.00,2.62
2016.01.22 07:18:01.289,1.01029,1.01045,1.12,1.50
2016.01.22 07:18:02.217,1.0103,1.01047,2.62,1.12
2016.01.22 07:18:02.371,1.01032,1.01046,2.62,1.00
2016.01.22 07:18:02.880,1.01037,1.01049,1.50,1.00
2016.01.22 07:18:03.128,1.01037,1.01051,1.12,1.00
2016.01.22 07:18:03.434,1.01035,1.01051,1.75,1.12
2016.01.22 07:18:04.011,1.01034,1.0105,1.75,1.75
2016.01.22 07:18:04.369,1.01034,1.01049,1.75,1.12
2016.01.22 07:18:04.523,1.01031,1.01045,1.75,1.75
2016.01.22 07:18:04.574,1.01031,1.01045,1.50,1.87
2016.01.22 07:18:04.728,1.0103,1.01046,1.12,1.75
2016.01.22 07:18:06.496,1.01034,1.0105,1.12,1.87
2016.01.22 07:18:06.801,1.01035,1.01051,1.75,1.75
2016.01.22 07:18:11.102,1.01032,1.01049,1.75,1.12
2016.01.22 07:18:11.631,1.0103,1.01046,1.12,1.75
2016.01.22 07:18:12.191,1.01031,1.01045,1.87,1.00
2016.01.22 07:18:12.892,1.01033,1.0105,2.62,1.12
2016.01.22 07:18:13.403,1.01034,1.01051,1.75,2.25
2016.01.22 07:18:15.091,1.01033,1.01048,1.75,2.25
2016.01.22 07:18:15.142,1.01034,1.01045,1.00,1.00
2016.01.22 07:18:15.245,1.01032,1.01044,1.00,1.00
2016.01.22 07:18:15.296,1.01032,1.01045,1.00,1.75
2016.01.22 07:18:19.380,1.01029,1.01043,1.12,1.00
2016.01.22 07:18:22.297,1.01029,1.01045,1.87,1.00
2016.01.22 07:18:22.963,1.01035,1.01047,1.00,1.00
2016.01.22 07:18:23.269,1.01037,1.01051,1.12,1.12
2016.01.22 07:18:23.320,1.01037,1.01049,1.12,1.00
2016.01.22 07:18:23.423,1.01037,1.01052,1.50,1.75
2016.01.22 07:18:24.000,1.01037,1.01053,1.75,1.87
2016.01.22 07:18:24.512,1.01037,1.01051,1.12,1.00
2016.01.22 07:18:24.921,1.0104,1.01055,1.87,1.12
2016.01.22 07:18:25.075,1.01041,1.01055,1.12,1.00
2016.01.22 07:18:25.585,1.0104,1.01057,2.62,1.75
2016.01.22 07:18:26.118,1.01041,1.01056,1.87,1.50
2016.01.22 07:18:27.214,1.01042,1.01056,1.12,1.00
2016.01.22 07:18:27.316,1.01041,1.01057,1.87,1.50
2016.01.22 07:18:27.825,1.01041,1.01057,1.75,1.75
2016.01.22 07:18:29.820,1.0104,1.01055,1.87,1.12
2016.01.22 07:18:30.636,1.01041,1.01055,1.87,1.00
2016.01.22 07:18:32.338,1.01043,1.01055,1.12,1.00
2016.01.22 07:18:33.019,1.01042,1.01055,1.12,1.12
2016.01.22 07:18:33.538,1.01041,1.01055,2.62,1.12
2016.01.22 07:18:34.845,1.01044,1.01055,1.00,1.87
2016.01.22 07:18:36.676,1.0104,1.01051,1.12,1.00
2016.01.22 07:18:38.742,1.01039,1.01051,1.12,1.00
2016.01.22 07:18:38.845,1.01041,1.0105,1.00,1.00
2016.01.22 07:18:38.948,1.01039,1.01049,1.12,1.00
2016.01.22 07:18:39.294,1.01037,1.01049,1.12,1.00
2016.01.22 07:18:39.346,1.01036,1.01047,1.12,1.00
2016.01.22 07:18:39.398,1.01034,1.01047,1.12,1.00
2016.01.22 07:18:39.551,1.01036,1.01049,1.75,1.12
2016.01.22 07:18:39.856,1.01039,1.01049,1.12,1.00
2016.01.22 07:18:43.664,1.01038,1.01049,1.87,1.00
2016.01.22 07:18:43.876,1.01038,1.01047,1.00,1.00
2016.01.22 07:18:48.268,1.01035,1.01047,1.12,1.00
2016.01.22 07:18:52.255,1.01034,1.01047,2.62,1.00
2016.01.22 07:18:53.868,1.01034,1.01047,1.75,1.12
2016.01.22 07:18:55.118,1.01033,1.01045,1.12,1.00
2016.01.22 07:18:55.375,1.01028,1.0104,1.75,1.00
2016.01.22 07:18:56.866,1.01029,1.0104,1.12,1.00
2016.01.22 07:18:57.172,1.01031,1.0104,1.12,1.00
2016.01.22 07:18:58.074,1.0103,1.0104,1.12,1.00
2016.01.22 07:18:58.177,1.01028,1.0104,1.12,1.00
2016.01.22 07:18:58.483,1.0103,1.0104,1.00,1.00
2016.01.22 07:19:04.660,1.01026,1.01039,1.12,1.12
2016.01.22 07:19:04.712,1.01025,1.01039,1.75,1.50
2016.01.22 07:19:04.866,1.01023,1.01039,1.75,2.25
2016.01.22 07:19:04.918,1.01023,1.01039,1.12,2.62
2016.01.22 07:19:06.536,1.01023,1.01039,1.87,2.25
2016.01.22 07:19:07.046,1.01023,1.01039,1.87,2.62
2016.01.22 07:19:10.493,1.01024,1.01038,1.12,1.12
2016.01.22 07:19:12.125,1.01023,1.01038,1.75,2.25
2016.01.22 07:19:15.122,1.01022,1.01038,2.25,1.87
2016.01.22 07:19:18.722,1.01023,1.01038,1.75,2.25
2016.01.22 07:19:19.542,1.01023,1.01038,1.50,1.87
2016.01.22 07:19:22.208,1.01022,1.01037,1.37,1.12
2016.01.22 07:19:22.259,1.01022,1.01036,1.12,1.12
2016.01.22 07:19:22.775,1.01019,1.01032,1.75,1.50
2016.01.22 07:19:23.031,1.01019,1.01032,1.87,1.00
2016.01.22 07:19:23.440,1.0102,1.01034,1.87,1.12
2016.01.22 07:19:26.931,1.01022,1.01035,1.75,1.12
2016.01.22 07:19:27.482,1.01021,1.01034,1.75,1.00
2016.01.22 07:19:27.992,1.01021,1.01035,1.75,1.12
2016.01.22 07:19:28.523,1.01021,1.01034,1.75,1.00
2016.01.22 07:19:30.510,1.01021,1.01035,1.75,1.12
2016.01.22 07:19:37.061,1.01023,1.01035,1.00,1.50
2016.01.22 07:19:41.182,1.01023,1.01034,1.00,1.00
2016.01.22 07:19:41.233,1.01019,1.01033,1.12,1.37
2016.01.22 07:19:41.284,1.01017,1.01033,2.25,1.75
2016.01.22 07:19:42.296,1.01018,1.01034,1.75,1.75
2016.01.22 07:20:18.576,1.01018,1.01031,1.87,1.00
2016.01.22 07:20:19.364,1.01018,1.01031,1.75,1.12
2016.01.22 07:20:28.396,1.01017,1.01032,1.87,1.12
2016.01.22 07:20:28.833,1.0101,1.01028,2.25,2.62
2016.01.22 07:20:29.598,1.01009,1.01027,3.37,1.87
2016.01.22 07:20:35.505,1.01009,1.01026,2.25,1.87
2016.01.22 07:20:35.710,1.01005,1.01022,1.12,3.00
2016.01.22 07:20:35.812,1.01005,1.01021,1.37,1.87
2016.01.22 07:20:35.915,1.01003,1.0102,2.25,1.12
2016.01.22 07:20:36.424,1.01002,1.01019,1.87,1.87
2016.01.22 07:20:36.936,1.01002,1.01018,1.50,2.62
2016.01.22 07:20:37.480,1.01001,1.01017,1.75,1.87
2016.01.22 07:20:39.201,1.01001,1.01017,1.75,1.75
2016.01.22 07:20:39.886,1.01003,1.01018,1.75,1.12
2016.01.22 07:20:41.894,1.01,1.01018,2.62,2.25
2016.01.22 07:20:43.119,1.01001,1.01017,1.50,1.87
2016.01.22 07:20:59.469,1.01001,1.01017,1.75,1.75
2016.01.22 07:21:00.234,1.01001,1.01018,1.87,1.12
2016.01.22 07:21:02.817,1.01001,1.01018,1.75,1.12
2016.01.22 07:21:03.324,1.01003,1.01015,1.00,1.00
2016.01.22 07:21:06.725,1.01003,1.01014,1.00,1.87
2016.01.22 07:21:07.032,1.00996,1.01013,2.62,1.12
2016.01.22 07:21:07.612,1.00998,1.01014,1.75,2.62
2016.01.22 07:21:08.175,1.00999,1.01013,1.00,1.12
2016.01.22 07:21:08.607,1.00996,1.01009,1.00,1.75
2016.01.22 07:21:08.709,1.00989,1.01006,2.25,3.37
2016.01.22 07:21:09.220,1.00988,1.01005,1.75,2.25
2016.01.22 07:21:19.395,1.00988,1.01005,1.12,3.00
2016.01.22 07:21:20.361,1.00992,1.01003,1.37,1.00
2016.01.22 07:21:20.895,1.00988,1.01004,1.87,1.75
2016.01.22 07:21:25.675,1.0099,1.01003,1.75,1.00
2016.01.22 07:21:26.004,1.00993,1.01008,1.75,1.12
2016.01.22 07:21:27.399,1.00994,1.01007,1.00,1.75
2016.01.22 07:21:27.921,1.00991,1.01008,1.12,2.62
2016.01.22 07:21:32.702,1.00992,1.01008,1.87,1.12
2016.01.22 07:21:35.616,1.00994,1.01007,1.75,1.00
2016.01.22 07:21:39.409,1.00993,1.01008,2.25,1.12
2016.01.22 07:21:41.136,1.00994,1.01008,1.12,1.00
2016.01.22 07:21:41.445,1.00996,1.01008,1.00,1.87
2016.01.22 07:21:41.497,1.00992,1.01007,1.12,1.50
2016.01.22 07:21:41.802,1.0099,1.01006,1.87,1.75
2016.01.22 07:21:42.568,1.00992,1.01007,1.75,1.50
2016.01.22 07:21:42.620,1.00992,1.01007,1.87,1.50
2016.01.22 07:21:45.952,1.00995,1.01007,1.00,1.50
2016.01.22 07:21:50.426,1.00994,1.01008,1.00,1.87
2016.01.22 07:21:57.239,1.00993,1.01006,1.00,1.75
2016.01.22 07:21:58.154,1.00992,1.01004,1.00,1.50
2016.01.22 07:21:58.655,1.00989,1.01002,1.75,1.50
2016.01.22 07:21:59.164,1.00989,1.01003,1.75,1.50
2016.01.22 07:22:01.064,1.00988,1.01002,1.12,1.37
2016.01.22 07:22:01.115,1.00989,1.01001,1.00,1.00
2016.01.22 07:22:03.722,1.00989,1.01,1.00,1.00
2016.01.22 07:22:03.977,1.00985,1.01,2.62,1.37
2016.01.22 07:22:04.029,1.00984,1.00998,2.62,1.50
2016.01.22 07:22:04.550,1.00985,1.00997,1.37,1.50
2016.01.22 07:22:05.060,1.00985,1.00997,1.00,1.75
2016.01.22 07:22:11.882,1.00984,1.00998,1.50,1.75
2016.01.22 07:22:11.985,1.00985,1.00998,1.87,1.00
2016.01.22 07:22:12.089,1.00988,1.01003,2.25,1.12
2016.01.22 07:22:12.191,1.00991,1.01004,1.37,1.37
2016.01.22 07:22:12.517,1.00992,1.01005,1.75,1.12
2016.01.22 07:22:17.703,1.00991,1.01004,1.12,1.00
2016.01.22 07:22:18.110,1.00993,1.01004,1.00,1.37
2016.01.22 07:22:19.139,1.00992,1.01002,1.00,1.12
2016.01.22 07:22:19.488,1.0099,1.01005,1.12,1.37
2016.01.22 07:22:19.641,1.00992,1.01005,1.00,1.37
2016.01.22 07:22:30.137,1.00991,1.01003,1.75,1.00
2016.01.22 07:22:30.646,1.0099,1.01002,1.87,1.00
2016.01.22 07:22:30.994,1.00989,1.00998,1.00,1.50
2016.01.22 07:22:31.098,1.00984,1.00998,1.87,1.50
2016.01.22 07:22:31.612,1.00985,1.00998,1.75,1.12
2016.01.22 07:22:33.178,1.00987,1.00998,1.00,1.37
2016.01.22 07:22:33.713,1.00986,1.01,1.75,1.75
2016.01.22 07:22:33.868,1.00988,1.01,1.37,1.50
2016.01.22 07:22:34.393,1.00987,1.01001,1.75,1.37
2016.01.22 07:22:34.648,1.00987,1.01002,1.75,1.12
2016.01.22 07:22:35.055,1.00989,1.01001,1.00,1.37
2016.01.22 07:22:35.565,1.00986,1.01,1.87,1.12
2016.01.22 07:22:36.079,1.00986,1.00999,2.62,1.00
2016.01.22 07:22:36.497,1.00985,1.00999,1.75,1.87
2016.01.22 07:22:36.849,1.00988,1.01001,1.37,1.75
2016.01.22 07:22:37.307,1.00993,1.01004,1.00,1.37
2016.01.22 07:22:47.460,1.00994,1.01005,1.00,1.37
2016.01.22 07:22:47.512,1.00994,1.01006,1.37,1.12
2016.01.22 07:22:52.486,1.00995,1.01007,1.00,1.12
2016.01.22 07:22:52.795,1.00991,1.01005,1.75,1.50
2016.01.22 07:22:53.834,1.0099,1.01004,1.75,1.50
2016.01.22 07:22:54.375,1.00992,1.01004,1.75,1.12
2016.01.22 07:22:55.561,1.0099,1.01,1.12,1.00
2016.01.22 07:22:55.667,1.00987,1.00999,1.12,1.00
2016.01.22 07:22:55.718,1.00986,1.00999,1.37,1.37
2016.01.22 07:22:55.770,1.00986,1.01,1.12,1.87
2016.01.22 07:22:55.822,1.00988,1.01,1.37,1.37
2016.01.22 07:22:55.873,1.00988,1.01,1.75,1.37
2016.01.22 07:22:56.152,1.00991,1.01005,1.12,1.50
2016.01.22 07:22:56.357,1.00992,1.01006,1.75,1.87
2016.01.22 07:22:57.730,1.0099,1.01003,1.87,1.00
2016.01.22 07:22:57.834,1.00989,1.01,1.75,1.00
2016.01.22 07:22:58.115,1.00984,1.00999,1.12,1.75
2016.01.22 07:22:59.910,1.00985,1.00998,1.00,1.87
2016.01.22 07:23:01.318,1.00984,1.00997,1.37,1.37
2016.01.22 07:23:01.954,1.00985,1.00998,2.25,1.37
2016.01.22 07:23:02.057,1.00989,1.01001,1.12,1.12
2016.01.22 07:23:02.161,1.0099,1.01004,1.12,1.00
2016.01.22 07:23:02.530,1.00993,1.01007,1.87,1.00
2016.01.22 07:23:03.145,1.00993,1.01008,1.75,1.87
2016.01.22 07:23:03.349,1.00992,1.01006,1.75,1.37
2016.01.22 07:23:03.900,1.00989,1.01004,1.87,1.50
2016.01.22 07:23:04.209,1.0099,1.01002,1.00,1.50
2016.01.22 07:23:04.261,1.00986,1.01002,1.12,1.50
2016.01.22 07:23:04.767,1.00985,1.01002,1.87,1.75
2016.01.22 07:23:05.806,1.00985,1.01001,1.75,1.75
2016.01.22 07:23:12.813,1.00985,1.01,1.75,1.75
2016.01.22 07:23:13.322,1.00984,1.01,2.25,1.87
2016.01.22 07:23:13.875,1.00985,1.00998,1.00,1.12
2016.01.22 07:23:31.898,1.00983,1.00996,1.75,1.12
2016.01.22 07:23:35.823,1.00982,1.00998,1.75,1.87
2016.01.22 07:23:36.340,1.00982,1.00996,1.50,1.37
2016.01.22 07:23:39.238,1.00985,1.00997,1.00,1.37
2016.01.22 07:23:57.597,1.00984,1.00998,2.25,1.12
2016.01.22 07:23:58.112,1.00986,1.01,1.75,1.12
2016.01.22 07:23:58.265,1.00989,1.01001,1.87,1.00
2016.01.22 07:23:58.368,1.0099,1.01004,1.12,1.37
2016.01.22 07:24:03.485,1.00995,1.01007,1.00,1.37
2016.01.22 07:24:03.588,1.00993,1.01008,1.87,1.12
2016.01.22 07:24:04.202,1.00996,1.01009,1.75,1.12
2016.01.22 07:24:04.967,1.00994,1.01009,1.12,1.12
2016.01.22 07:24:05.241,1.00993,1.01005,1.75,1.00
2016.01.22 07:24:05.750,1.00993,1.01007,1.75,1.12
2016.01.22 07:24:06.401,1.00992,1.01006,2.62,1.00
2016.01.22 07:24:07.928,1.00993,1.01006,1.75,1.37
2016.01.22 07:24:11.612,1.00995,1.01008,1.75,1.12
2016.01.22 07:24:11.918,1.00997,1.0101,2.25,1.00
2016.01.22 07:24:14.452,1.00997,1.01012,2.62,1.12
2016.01.22 07:24:27.674,1.01,1.01013,1.87,1.37
2016.01.22 07:24:27.726,1.01002,1.01014,1.75,1.00
2016.01.22 07:24:27.777,1.01003,1.01018,1.87,1.87
2016.01.22 07:24:28.289,1.01003,1.01017,1.75,1.12
2016.01.22 07:24:29.729,1.01006,1.01018,1.00,1.37
2016.01.22 07:24:29.780,1.01005,1.01019,2.25,1.12
2016.01.22 07:24:30.295,1.01007,1.01019,1.00,1.37
2016.01.22 07:24:33.293,1.01005,1.01019,1.75,1.12
2016.01.22 07:24:33.821,1.01004,1.01017,2.25,1.00
2016.01.22 07:24:34.358,1.01004,1.01019,2.62,1.12
2016.01.22 07:24:35.186,1.01006,1.01021,1.87,1.12
2016.01.22 07:24:35.781,1.01013,1.01023,1.00,1.12
2016.01.22 07:24:35.883,1.01013,1.01025,1.50,1.37
2016.01.22 07:24:35.985,1.01013,1.01026,1.75,1.37
2016.01.22 07:24:36.531,1.01015,1.01026,1.37,1.00
2016.01.22 07:24:37.044,1.01015,1.01028,1.75,1.12
2016.01.22 07:24:52.824,1.01018,1.01031,1.37,1.12
2016.01.22 07:24:52.927,1.01018,1.01031,1.12,1.00
2016.01.22 07:24:56.002,1.01019,1.01031,1.12,1.12
2016.01.22 07:24:56.366,1.01021,1.01031,1.00,1.37
2016.01.22 07:24:56.520,1.01018,1.01031,1.50,1.12
2016.01.22 07:24:57.066,1.01016,1.01029,1.75,1.37
2016.01.22 07:24:59.858,1.01016,1.01031,1.37,1.75
