2016.01.26 19:25:58.368,1.01811,1.01822,1.00,2.25
2016.01.26 19:25:59.064,1.0181,1.01822,2.25,1.87
2016.01.26 19:26:01.222,1.01811,1.01822,1.87,1.00
2016.01.26 19:26:01.527,1.01809,1.01822,1.37,1.12
2016.01.26 19:26:18.705,1.01811,1.0182,1.00,1.00
2016.01.26 19:26:19.231,1.01808,1.0182,1.50,1.00
2016.01.26 19:26:21.649,1.0181,1.01822,3.00,1.50
2016.01.26 19:26:21.751,1.01811,1.01824,1.12,1.12
2016.01.26 19:26:22.057,1.01814,1.01827,2.25,1.87
2016.01.26 19:26:22.160,1.01816,1.01827,1.50,1.00
2016.01.26 19:26:23.893,1.01815,1.01827,1.50,1.37
2016.01.26 19:26:24.404,1.01815,1.01827,2.25,1.00
2016.01.26 19:26:26.364,1.01816,1.01829,1.75,1.50
2016.01.26 19:26:26.670,1.01806,1.01811,1.00,1.50
2016.01.26 19:26:26.722,1.01801,1.01811,1.75,1.50
2016.01.26 19:26:26.773,1.018,1.0181,1.12,1.00
2016.01.26 19:26:32.995,1.01803,1.01815,1.50,1.12
2016.01.26 19:26:33.431,1.01808,1.01819,1.87,1.12
2016.01.26 19:26:33.483,1.01808,1.01821,2.25,2.25
2016.01.26 19:26:33.992,1.01809,1.01821,2.25,1.12
2016.01.26 19:26:34.554,1.01817,1.01827,1.12,1.00
2016.01.26 19:26:34.708,1.01817,1.01829,1.75,1.75
2016.01.26 19:26:35.115,1.01815,1.01827,1.75,1.00
2016.01.26 19:26:35.321,1.01812,1.01825,1.12,1.00
2016.01.26 19:26:35.424,1.01813,1.01826,1.12,1.87
2016.01.26 19:26:35.940,1.01814,1.01826,1.12,1.87
2016.01.26 19:26:39.889,1.01814,1.01828,2.25,1.75
2016.01.26 19:26:39.940,1.01816,1.01828,1.50,1.12
2016.01.26 19:26:40.492,1.01814,1.01828,1.50,1.12
2016.01.26 19:26:43.111,1.01814,1.01827,1.50,1.12
2016.01.26 19:26:43.213,1.01814,1.01824,1.00,1.37
2016.01.26 19:26:43.624,1.01813,1.01827,1.75,1.87
2016.01.26 19:26:44.241,1.01816,1.01828,1.50,1.12
2016.01.26 19:26:44.707,1.01815,1.01825,1.12,1.00
2016.01.26 19:26:46.744,1.01813,1.01825,1.50,1.50
2016.01.26 19:26:47.075,1.01813,1.01825,1.00,1.87
2016.01.26 19:26:47.382,1.01813,1.01828,2.25,1.87
2016.01.26 19:26:47.943,1.01814,1.01825,1.00,1.00
2016.01.26 19:26:48.475,1.01813,1.01827,1.75,1.75
2016.01.26 19:26:50.356,1.01814,1.01827,1.75,1.50
2016.01.26 19:26:51.375,1.01814,1.01827,1.50,1.75
2016.01.26 19:26:55.067,1.01814,1.01826,1.12,1.75
2016.01.26 19:26:55.121,1.01816,1.01826,1.12,1.37
2016.01.26 19:26:55.172,1.01816,1.01826,1.50,1.00
2016.01.26 19:26:55.681,1.01814,1.01828,1.75,1.87
2016.01.26 19:26:57.464,1.01815,1.01828,2.25,1.50
2016.01.26 19:26:57.668,1.01815,1.01827,1.00,1.00
2016.01.26 19:26:57.771,1.01813,1.01828,1.75,2.62
2016.01.26 19:27:03.290,1.01815,1.01828,1.50,1.87
2016.01.26 19:27:03.812,1.01813,1.01828,2.25,2.62
2016.01.26 19:27:05.364,1.01812,1.01825,1.37,1.50
2016.01.26 19:27:05.416,1.01812,1.01824,1.12,1.12
2016.01.26 19:27:30.544,1.01813,1.01825,1.12,1.12
2016.01.26 19:27:30.596,1.01813,1.01825,1.87,1.12
2016.01.26 19:27:35.631,1.01813,1.01825,1.87,1.37
2016.01.26 19:27:44.719,1.01813,1.01824,1.50,1.37
2016.01.26 19:27:47.240,1.01811,1.01824,1.00,1.12
2016.01.26 19:27:47.956,1.01811,1.01824,1.87,1.37
2016.01.26 19:28:03.087,1.01811,1.01824,1.00,1.87
2016.01.26 19:28:03.801,1.01811,1.01824,1.37,1.87
2016.01.26 19:28:04.415,1.01812,1.01824,1.87,1.37
2016.01.26 19:28:16.936,1.0181,1.01823,1.75,1.37
2016.01.26 19:28:17.476,1.0181,1.01823,1.50,1.75
2016.01.26 19:28:19.731,1.0181,1.0182,1.00,1.12
2016.01.26 19:28:20.714,1.01807,1.0182,2.62,1.00
2016.01.26 19:28:21.220,1.01807,1.01821,2.62,1.12
2016.01.26 19:28:21.526,1.01806,1.01819,3.37,1.87
2016.01.26 19:28:22.123,1.01806,1.01819,3.37,1.37
2016.01.26 19:28:30.273,1.01809,1.01819,1.00,2.25
2016.01.26 19:28:31.164,1.01806,1.0182,2.62,1.87
2016.01.26 19:28:31.774,1.01806,1.01819,2.25,1.37
2016.01.26 19:28:32.299,1.01806,1.01819,2.62,1.37
2016.01.26 19:28:34.166,1.01807,1.0182,1.75,1.50
2016.01.26 19:28:39.458,1.01807,1.01819,1.75,1.00
2016.01.26 19:28:39.970,1.01806,1.0182,1.87,2.25
2016.01.26 19:28:57.358,1.01807,1.01821,1.75,3.00
2016.01.26 19:29:00.348,1.0181,1.01821,1.00,2.25
2016.01.26 19:29:01.733,1.01808,1.01821,1.12,2.25
2016.01.26 19:29:02.259,1.01809,1.01821,1.75,1.37
2016.01.26 19:29:02.772,1.0181,1.01822,1.87,1.87
2016.01.26 19:29:02.925,1.01809,1.01821,1.87,1.50
2016.01.26 19:29:04.991,1.01809,1.01821,1.87,1.37
2016.01.26 19:29:18.946,1.01812,1.01822,1.50,1.00
2016.01.26 19:29:18.998,1.01812,1.01826,1.75,2.25
2016.01.26 19:29:19.152,1.01812,1.01826,2.62,1.87
2016.01.26 19:29:19.662,1.01813,1.01826,1.87,1.00
2016.01.26 19:29:20.195,1.01817,1.01827,1.50,1.00
2016.01.26 19:29:37.837,1.01817,1.01827,1.50,1.37
2016.01.26 19:29:44.351,1.01814,1.01826,1.75,1.37
2016.01.26 19:29:47.217,1.01814,1.01826,1.87,1.00
2016.01.26 19:29:47.733,1.01814,1.01827,1.87,1.50
2016.01.26 19:29:48.703,1.01814,1.01826,1.87,1.00
2016.01.26 19:29:49.007,1.01812,1.01822,1.50,1.00
2016.01.26 19:29:49.059,1.01809,1.01822,1.87,1.12
2016.01.26 19:29:50.368,1.01813,1.01825,1.00,1.87
2016.01.26 19:29:50.470,1.01812,1.01824,1.75,1.37
2016.01.26 19:29:55.973,1.01812,1.01823,1.00,1.12
2016.01.26 19:29:56.641,1.01812,1.01822,1.00,1.12
2016.01.26 19:29:59.927,1.01808,1.01821,3.37,1.00
2016.01.26 19:30:00.590,1.01808,1.0182,1.12,1.00
2016.01.26 19:30:01.326,1.01808,1.01821,1.12,1.00
2016.01.26 19:30:01.843,1.01808,1.0182,1.12,1.00
2016.01.26 19:30:02.482,1.01808,1.01821,1.12,1.00
2016.01.26 19:30:03.737,1.01808,1.0182,1.12,1.00
2016.01.26 19:30:04.284,1.01808,1.01821,1.12,1.50
2016.01.26 19:30:04.336,1.01808,1.01819,1.12,1.00
2016.01.26 19:30:04.388,1.01806,1.01819,1.87,1.00
2016.01.26 19:30:04.999,1.01807,1.0182,1.87,1.50
2016.01.26 19:30:09.629,1.01805,1.01818,3.37,1.12
2016.01.26 19:30:12.047,1.01808,1.0182,1.37,1.50
2016.01.26 19:30:13.394,1.01808,1.0182,1.12,1.00
2016.01.26 19:30:16.134,1.01809,1.0182,1.12,1.00
2016.01.26 19:30:16.542,1.01812,1.01823,1.75,1.50
2016.01.26 19:30:16.593,1.01812,1.01823,1.75,1.12
2016.01.26 19:30:17.561,1.01812,1.01824,1.87,1.87
2016.01.26 19:30:17.664,1.01813,1.01825,1.75,1.12
2016.01.26 19:30:17.767,1.01813,1.01825,1.75,1.37
2016.01.26 19:30:17.977,1.01812,1.01825,1.12,1.87
2016.01.26 19:30:18.750,1.01814,1.01827,1.87,1.50
2016.01.26 19:30:19.261,1.01814,1.01826,1.87,1.00
2016.01.26 19:30:19.772,1.01814,1.01827,1.75,1.87
2016.01.26 19:30:21.786,1.01814,1.01827,1.75,1.87
2016.01.26 19:30:22.294,1.01813,1.01825,1.75,1.00
2016.01.26 19:30:24.883,1.01813,1.01826,1.75,1.50
2016.01.26 19:30:39.643,1.01813,1.01826,1.75,1.50
2016.01.26 19:30:40.421,1.01815,1.01826,1.50,1.12
2016.01.26 19:30:41.355,1.01815,1.01827,1.75,1.87
2016.01.26 19:30:48.004,1.01814,1.01826,1.75,1.00
2016.01.26 19:30:49.554,1.01814,1.01826,1.75,1.12
2016.01.26 19:30:49.861,1.01803,1.01813,1.00,1.50
2016.01.26 19:30:49.913,1.01801,1.01813,1.12,1.50
2016.01.26 19:30:49.964,1.01801,1.01813,1.12,1.00
2016.01.26 19:30:50.371,1.01802,1.01814,1.12,1.28
2016.01.26 19:30:50.474,1.01802,1.01815,1.75,1.58
2016.01.26 19:30:55.168,1.01803,1.01817,1.75,1.58
2016.01.26 19:30:55.270,1.01805,1.01818,2.25,1.37
2016.01.26 19:30:55.576,1.01806,1.01819,1.87,1.28
2016.01.26 19:31:00.481,1.01808,1.01821,1.12,2.03
2016.01.26 19:31:00.584,1.01809,1.01822,1.12,1.12
2016.01.26 19:31:01.093,1.01811,1.01822,1.75,1.00
2016.01.26 19:31:03.137,1.0181,1.01824,1.87,1.28
2016.01.26 19:31:03.641,1.0181,1.01824,1.87,1.53
2016.01.26 19:31:04.737,1.0181,1.01824,1.87,1.00
2016.01.26 19:31:05.300,1.01812,1.01825,1.12,1.65
2016.01.26 19:31:06.031,1.01814,1.01827,1.75,3.15
2016.01.26 19:31:06.134,1.01814,1.01827,1.75,1.50
2016.01.26 19:31:08.047,1.01814,1.01828,1.87,2.25
2016.01.26 19:31:08.565,1.01816,1.01827,1.75,1.58
2016.01.26 19:31:23.727,1.01814,1.01827,1.87,1.00
2016.01.26 19:31:24.763,1.01815,1.01827,1.12,1.00
2016.01.26 19:31:25.185,1.01813,1.01824,1.12,1.00
2016.01.26 19:31:25.287,1.01814,1.01824,1.00,1.50
2016.01.26 19:31:25.390,1.01814,1.01822,1.00,1.00
2016.01.26 19:31:26.007,1.0181,1.01823,3.37,1.12
2016.01.26 19:31:26.516,1.0181,1.01823,3.75,1.00
2016.01.26 19:31:37.812,1.0181,1.01823,1.87,1.50
2016.01.26 19:31:38.206,1.0181,1.01817,1.50,1.00
2016.01.26 19:31:38.259,1.01804,1.01817,1.87,1.00
2016.01.26 19:31:39.500,1.01804,1.01816,1.87,1.00
2016.01.26 19:31:39.603,1.01803,1.01814,1.12,1.00
2016.01.26 19:31:39.705,1.018,1.01814,2.62,1.12
2016.01.26 19:31:40.841,1.018,1.01813,2.62,1.00
2016.01.26 19:31:50.257,1.01804,1.01814,1.00,1.00
2016.01.26 19:31:50.410,1.01802,1.01815,1.87,1.00
2016.01.26 19:31:50.615,1.01804,1.01818,2.25,1.87
2016.01.26 19:31:50.768,1.01805,1.01819,2.62,2.25
2016.01.26 19:31:56.695,1.01809,1.01819,1.00,1.50
2016.01.26 19:32:04.763,1.01807,1.0182,1.87,1.50
2016.01.26 19:32:22.273,1.01808,1.01821,1.12,2.62
2016.01.26 19:32:22.592,1.0181,1.01822,1.12,1.50
2016.01.26 19:32:24.199,1.01812,1.01822,1.12,1.00
2016.01.26 19:32:24.557,1.01813,1.01826,1.75,1.50
2016.01.26 19:32:25.216,1.01815,1.01825,1.50,1.00
2016.01.26 19:32:25.419,1.01813,1.01824,1.00,1.00
2016.01.26 19:32:40.429,1.01813,1.01825,1.00,2.62
2016.01.26 19:32:44.734,1.0181,1.01825,2.62,2.62
2016.01.26 19:32:47.485,1.0181,1.01823,2.62,1.00
2016.01.26 19:32:48.007,1.01809,1.01822,1.12,1.50
2016.01.26 19:32:48.524,1.01809,1.01821,1.12,1.00
2016.01.26 19:33:00.756,1.01812,1.01822,1.00,1.87
2016.01.26 19:33:01.265,1.01808,1.01821,1.87,1.50
2016.01.26 19:33:02.050,1.01808,1.01817,1.50,1.00
2016.01.26 19:33:02.115,1.01805,1.01817,1.75,1.00
2016.01.26 19:33:05.658,1.01807,1.01817,1.00,1.12
2016.01.26 19:33:06.691,1.01803,1.01817,1.75,1.50
2016.01.26 19:33:07.233,1.01803,1.01815,1.75,1.00
2016.01.26 19:33:21.780,1.01803,1.01816,1.75,1.00
2016.01.26 19:33:23.092,1.01805,1.01818,3.00,1.37
2016.01.26 19:33:23.245,1.01806,1.0182,1.12,1.12
2016.01.26 19:33:23.772,1.01807,1.01821,1.12,2.25
2016.01.26 19:33:25.912,1.01807,1.01821,1.12,2.25
2016.01.26 19:33:29.027,1.01808,1.01821,1.75,1.00
2016.01.26 19:33:47.624,1.01807,1.01821,1.12,2.62
2016.01.26 19:33:50.734,1.01808,1.01821,1.75,1.87
2016.01.26 19:33:52.177,1.01807,1.01821,1.87,1.87
2016.01.26 19:33:53.569,1.01807,1.01821,1.87,1.87
2016.01.26 19:34:03.243,1.01808,1.01821,2.25,1.87
2016.01.26 19:34:03.752,1.01808,1.01821,1.87,1.00
2016.01.26 19:34:06.304,1.01808,1.01822,1.87,1.50
2016.01.26 19:34:06.985,1.01808,1.01822,1.87,1.50
2016.01.26 19:34:07.516,1.01808,1.01822,1.87,1.50
2016.01.26 19:34:19.188,1.01809,1.01823,2.62,1.50
2016.01.26 19:34:27.816,1.0181,1.01823,1.12,1.50
2016.01.26 19:34:28.020,1.01809,1.01823,2.62,1.75
2016.01.26 19:34:31.444,1.01809,1.01823,1.87,1.00
2016.01.26 19:34:31.955,1.0181,1.01823,1.12,1.00
2016.01.26 19:34:32.213,1.0181,1.01823,1.37,1.12
2016.01.26 19:34:56.790,1.0181,1.01822,1.12,1.00
2016.01.26 19:34:57.095,1.01809,1.01822,3.37,1.50
2016.01.26 19:34:57.196,1.0181,1.01821,1.12,1.00
2016.01.26 19:34:57.298,1.01808,1.01821,2.62,1.12
2016.01.26 19:34:57.775,1.0181,1.01822,1.12,1.00
2016.01.26 19:34:58.081,1.01809,1.01822,2.62,1.50
2016.01.26 19:35:00.901,1.01808,1.0182,3.37,1.00
2016.01.26 19:35:01.412,1.01807,1.0182,1.75,1.87
2016.01.26 19:35:02.925,1.01806,1.01819,1.12,1.00
2016.01.26 19:35:03.524,1.01806,1.0182,1.75,1.50
2016.01.26 19:35:05.744,1.01806,1.01818,1.75,1.00
2016.01.26 19:35:05.795,1.01806,1.01818,1.50,1.50
2016.01.26 19:35:06.307,1.01803,1.01816,1.75,1.12
2016.01.26 19:35:08.078,1.01802,1.01814,2.25,1.00
2016.01.26 19:35:08.130,1.01802,1.01814,1.12,1.87
2016.01.26 19:35:08.232,1.01802,1.01813,1.00,1.50
2016.01.26 19:35:12.223,1.01798,1.01811,1.87,1.00
2016.01.26 19:35:12.427,1.01797,1.0181,1.75,1.12
2016.01.26 19:35:12.935,1.01797,1.0181,1.75,1.50
2016.01.26 19:35:17.760,1.01797,1.0181,1.87,1.75
2016.01.26 19:35:24.745,1.01796,1.0181,1.50,2.25
2016.01.26 19:35:25.951,1.01797,1.0181,1.50,1.75
2016.01.26 19:35:28.864,1.01796,1.01807,1.75,1.00
2016.01.26 19:35:29.388,1.01796,1.01807,1.50,1.12
2016.01.26 19:35:29.971,1.01794,1.01805,1.00,1.00
2016.01.26 19:35:30.073,1.01793,1.01804,1.87,1.50
2016.01.26 19:35:31.677,1.01793,1.01806,1.87,1.05
2016.01.26 19:35:32.254,1.01799,1.0181,1.37,1.05
2016.01.26 19:35:32.306,1.01799,1.01814,1.75,2.55
2016.01.26 19:35:32.676,1.01802,1.01814,1.50,1.05
2016.01.26 19:35:34.908,1.01801,1.01814,1.50,1.68
2016.01.26 19:35:35.436,1.01797,1.01811,1.12,1.12
2016.01.26 19:35:47.006,1.01797,1.0181,1.87,1.43
2016.01.26 19:35:47.312,1.01796,1.01807,1.37,1.05
2016.01.26 19:35:49.522,1.01795,1.01807,1.87,1.05
2016.01.26 19:35:50.605,1.01795,1.01807,1.12,1.87
2016.01.26 19:35:50.956,1.01792,1.01805,3.37,1.12
2016.01.26 19:35:52.511,1.01792,1.01804,1.12,1.12
2016.01.26 19:35:53.051,1.01792,1.01805,1.37,2.62
2016.01.26 19:35:54.596,1.01793,1.01807,1.87,1.37
2016.01.26 19:35:54.647,1.01795,1.01808,1.50,1.12
2016.01.26 19:35:55.166,1.01795,1.01808,1.75,1.37
2016.01.26 19:35:55.789,1.01795,1.01806,1.50,1.00
2016.01.26 19:35:55.841,1.01795,1.01806,1.50,1.37
2016.01.26 19:35:56.044,1.01793,1.01805,1.12,1.12
2016.01.26 19:35:56.556,1.01794,1.01806,1.37,1.12
2016.01.26 19:35:57.066,1.01795,1.01806,1.00,1.37
2016.01.26 19:35:57.672,1.01794,1.01805,1.37,1.37
2016.01.26 19:35:58.222,1.0179,1.01805,3.00,1.37
2016.01.26 19:36:01.863,1.01792,1.01805,1.12,1.12
2016.01.26 19:36:02.959,1.01793,1.01806,1.87,1.00
2016.01.26 19:36:03.265,1.01794,1.01809,2.25,1.87
2016.01.26 19:36:03.774,1.01796,1.01809,1.75,1.37
2016.01.26 19:36:05.361,1.01795,1.01808,1.87,1.50
2016.01.26 19:36:05.463,1.01795,1.01807,1.87,1.37
2016.01.26 19:36:07.250,1.01793,1.01805,1.00,1.12
2016.01.26 19:36:10.508,1.01794,1.01805,1.00,1.00
2016.01.26 19:36:11.586,1.01794,1.01805,1.37,1.00
2016.01.26 19:36:13.410,1.01793,1.01805,1.87,1.00
2016.01.26 19:36:13.462,1.01793,1.01808,2.62,2.62
2016.01.26 19:36:13.717,1.01796,1.01809,1.75,1.00
2016.01.26 19:36:21.448,1.01798,1.01811,1.75,1.50
2016.01.26 19:36:21.754,1.01798,1.01812,1.12,2.25
2016.01.26 19:36:22.263,1.01799,1.01813,1.87,2.25
2016.01.26 19:36:23.973,1.01799,1.01812,1.12,1.00
2016.01.26 19:36:32.024,1.01799,1.01811,1.87,1.00
2016.01.26 19:36:33.260,1.01799,1.01813,1.12,2.25
2016.01.26 19:36:49.889,1.01799,1.01812,1.12,1.00
2016.01.26 19:36:50.397,1.01798,1.01812,1.12,1.50
2016.01.26 19:37:02.107,1.01798,1.01809,1.12,1.00
2016.01.26 19:37:04.382,1.01798,1.01812,1.12,1.50
2016.01.26 19:37:05.057,1.01797,1.01812,1.87,1.87
2016.01.26 19:37:11.236,1.018,1.01813,1.75,1.50
2016.01.26 19:37:13.463,1.018,1.01815,2.62,2.25
2016.01.26 19:37:13.514,1.018,1.01814,2.25,1.00
2016.01.26 19:37:14.023,1.01802,1.01816,1.75,1.37
2016.01.26 19:37:14.227,1.01802,1.01814,1.50,1.37
2016.01.26 19:37:15.217,1.01801,1.01812,1.00,1.00
2016.01.26 19:37:19.065,1.01797,1.01812,3.00,1.50
2016.01.26 19:37:20.235,1.01799,1.01813,1.75,1.50
2016.01.26 19:37:22.767,1.018,1.01814,1.87,1.50
2016.01.26 19:37:23.283,1.018,1.01814,1.12,1.50
2016.01.26 19:37:26.438,1.018,1.01814,1.12,1.50
2016.01.26 19:37:26.489,1.01798,1.01812,1.87,1.12
2016.01.26 19:37:37.084,1.01799,1.01811,1.00,1.00
2016.01.26 19:37:37.186,1.01798,1.01812,1.12,1.75
2016.01.26 19:37:39.795,1.01795,1.01808,1.87,1.37
2016.01.26 19:37:40.100,1.01795,1.01807,1.00,1.12
2016.01.26 19:37:40.912,1.01792,1.01806,3.75,1.75
2016.01.26 19:37:40.964,1.01792,1.01805,1.12,1.12
2016.01.26 19:37:41.473,1.0179,1.01802,1.50,1.00
2016.01.26 19:37:41.832,1.01792,1.01804,1.50,1.37
2016.01.26 19:37:44.808,1.01795,1.01805,1.00,1.00
2016.01.26 19:37:45.113,1.01796,1.01809,1.75,1.37
2016.01.26 19:37:50.841,1.01796,1.0181,1.12,1.50
2016.01.26 19:37:51.252,1.01799,1.01812,1.75,1.37
2016.01.26 19:38:02.090,1.01798,1.01812,1.75,1.12
2016.01.26 19:38:12.976,1.01796,1.01811,1.75,1.12
2016.01.26 19:38:20.529,1.01797,1.0181,1.75,1.12
2016.01.26 19:38:27.789,1.01797,1.0181,1.50,1.50
2016.01.26 19:38:27.841,1.01797,1.01809,1.50,1.50
2016.01.26 19:38:32.592,1.01797,1.01812,1.75,3.00
2016.01.26 19:38:32.644,1.01797,1.01812,1.75,2.62
2016.01.26 19:38:32.747,1.01799,1.01812,1.75,1.12
2016.01.26 19:38:34.269,1.01797,1.01812,3.37,2.25
2016.01.26 19:38:51.464,1.01797,1.0181,1.87,1.00
2016.01.26 19:38:51.618,1.01798,1.01809,1.00,1.00
2016.01.26 19:38:52.162,1.01796,1.01809,2.25,1.00
2016.01.26 19:38:52.346,1.01798,1.01809,1.00,1.37
2016.01.26 19:38:52.850,1.01796,1.01807,1.12,1.00
2016.01.26 19:38:52.902,1.01795,1.01802,1.75,1.00
2016.01.26 19:38:53.004,1.01791,1.01802,1.12,1.12
2016.01.26 19:38:53.055,1.01789,1.01802,1.87,1.12
2016.01.26 19:38:53.588,1.01789,1.01802,1.12,1.50
2016.01.26 19:39:10.751,1.01789,1.01799,1.12,1.00
2016.01.26 19:39:18.120,1.01789,1.018,1.12,1.00
2016.01.26 19:39:23.175,1.01789,1.01801,1.87,1.28
2016.01.26 19:39:23.787,1.0179,1.01802,1.50,1.28
2016.01.26 19:39:30.369,1.01791,1.01803,1.37,1.58
2016.01.26 19:39:30.471,1.01794,1.01804,1.12,1.21
2016.01.26 19:39:30.777,1.01794,1.01805,1.37,1.21
2016.01.26 19:39:31.394,1.01796,1.01809,1.12,1.28
2016.01.26 19:39:31.664,1.01797,1.01811,1.87,1.28
2016.01.26 19:39:40.513,1.01799,1.01812,1.37,1.96
2016.01.26 19:39:40.615,1.01799,1.0181,1.12,1.87
2016.01.26 19:39:40.820,1.01795,1.01804,1.00,1.28
2016.01.26 19:39:41.398,1.01795,1.01804,1.00,1.53
2016.01.26 19:39:41.858,1.01792,1.01804,1.00,1.53
2016.01.26 19:39:42.066,1.01788,1.01803,2.25,1.65
2016.01.26 19:39:42.500,1.01788,1.01801,1.12,2.03
2016.01.26 19:39:42.972,1.01786,1.01799,1.12,1.65
2016.01.26 19:39:43.023,1.01785,1.01797,1.50,1.21
2016.01.26 19:39:43.075,1.01785,1.01798,1.50,6.15
2016.01.26 19:39:43.127,1.01785,1.01795,1.00,2.03
2016.01.26 19:39:43.667,1.01782,1.01792,2.25,1.50
2016.01.26 19:39:44.433,1.01782,1.01795,3.00,1.05
2016.01.26 19:39:44.736,1.01786,1.01798,1.50,1.05
2016.01.26 19:39:44.789,1.01788,1.01801,1.75,1.37
2016.01.26 19:39:44.840,1.01788,1.01802,1.75,1.80
2016.01.26 19:39:45.351,1.01792,1.01804,1.00,1.43
2016.01.26 19:39:45.555,1.01794,1.01804,1.00,1.00
2016.01.26 19:39:46.833,1.01794,1.01806,1.00,1.00
2016.01.26 19:39:52.636,1.01795,1.01809,3.00,1.50
2016.01.26 19:39:52.941,1.01799,1.01812,1.50,1.80
2016.01.26 19:39:53.654,1.018,1.01813,1.50,1.75
2016.01.26 19:40:01.156,1.01796,1.0181,1.75,1.05
2016.01.26 19:40:08.170,1.01796,1.01811,1.75,3.00
2016.01.26 19:40:08.221,1.01797,1.01811,1.75,2.25
2016.01.26 19:40:10.130,1.01802,1.01814,1.37,1.87
2016.01.26 19:40:10.181,1.01802,1.01814,1.75,1.50
2016.01.26 19:40:11.916,1.01802,1.01813,1.75,1.00
2016.01.26 19:40:17.849,1.018,1.01812,1.12,1.00
2016.01.26 19:40:31.145,1.018,1.01813,1.87,1.00
2016.01.26 19:40:31.660,1.01803,1.01814,1.50,1.12
2016.01.26 19:40:44.464,1.01804,1.01817,1.50,1.37
2016.01.26 19:40:44.515,1.01804,1.01817,1.75,1.12
2016.01.26 19:40:44.668,1.01804,1.01816,1.75,1.37
2016.01.26 19:40:44.820,1.01804,1.01816,1.50,1.50
2016.01.26 19:40:45.351,1.01802,1.01816,1.75,1.75
2016.01.26 19:40:46.055,1.01804,1.01818,1.50,2.25
2016.01.26 19:40:46.106,1.01804,1.01817,1.75,1.00
2016.01.26 19:40:46.616,1.01806,1.01818,1.75,1.87
2016.01.26 19:40:47.150,1.01803,1.01817,1.12,2.25
2016.01.26 19:40:47.742,1.01803,1.01817,1.12,1.87
2016.01.26 19:40:48.405,1.01803,1.01817,1.12,2.62
2016.01.26 19:40:52.387,1.01803,1.01815,1.87,1.00
2016.01.26 19:40:52.439,1.01803,1.01815,1.37,1.37
2016.01.26 19:40:52.541,1.018,1.01814,1.75,1.12
2016.01.26 19:40:58.137,1.01802,1.01815,1.50,1.75
2016.01.26 19:41:08.968,1.01798,1.01813,3.00,1.12
2016.01.26 19:41:15.616,1.01797,1.01811,1.75,1.75
2016.01.26 19:41:16.467,1.01797,1.0181,1.75,1.00
2016.01.26 19:41:25.211,1.018,1.01813,1.75,1.50
2016.01.26 19:41:25.744,1.01802,1.01814,1.50,1.37
2016.01.26 19:41:26.254,1.018,1.01811,1.75,1.00
2016.01.26 19:41:26.461,1.01798,1.01809,1.50,1.00
2016.01.26 19:41:26.564,1.01798,1.01805,1.50,1.00
2016.01.26 19:41:26.836,1.01793,1.01805,1.12,1.50
2016.01.26 19:41:27.522,1.0179,1.01803,2.25,1.12
2016.01.26 19:41:32.948,1.01791,1.01802,1.37,1.12
2016.01.26 19:42:01.027,1.01791,1.01802,1.37,1.37
2016.01.26 19:42:10.684,1.0179,1.01802,1.37,1.37
2016.01.26 19:42:12.441,1.0179,1.01804,1.37,2.25
2016.01.26 19:42:17.625,1.01788,1.01802,2.25,1.75
2016.01.26 19:42:18.152,1.01789,1.01802,1.75,1.50
2016.01.26 19:42:20.813,1.01792,1.01802,1.12,1.00
2016.01.26 19:42:32.350,1.01793,1.01802,1.00,1.12
2016.01.26 19:42:32.670,1.01797,1.01807,1.12,1.87
2016.01.26 19:42:33.178,1.01794,1.01804,2.25,1.50
2016.01.26 19:42:33.382,1.01796,1.01807,1.37,2.25
2016.01.26 19:42:33.789,1.01797,1.01804,1.00,1.00
2016.01.26 19:42:34.106,1.01794,1.01803,2.25,1.75
2016.01.26 19:42:34.514,1.01792,1.01803,1.00,1.50
2016.01.26 19:42:42.477,1.01793,1.01804,1.00,1.75
2016.01.26 19:42:44.162,1.01794,1.01804,1.37,1.37
2016.01.26 19:42:44.214,1.01795,1.01804,1.00,1.00
2016.01.26 19:42:44.265,1.01794,1.01807,1.75,1.12
2016.01.26 19:42:44.420,1.01794,1.01808,1.87,1.00
2016.01.26 19:42:45.405,1.01794,1.01807,1.87,1.00
2016.01.26 19:42:46.118,1.01794,1.01808,1.87,1.50
2016.01.26 19:42:46.424,1.01797,1.01811,1.12,2.62
2016.01.26 19:42:46.935,1.018,1.01811,1.00,1.12
2016.01.26 19:42:58.470,1.018,1.01812,1.00,1.50
2016.01.26 19:42:58.776,1.01801,1.01813,1.50,1.87
2016.01.26 19:43:00.739,1.018,1.01811,1.75,1.00
2016.01.26 19:43:01.248,1.01799,1.01812,1.75,1.12
2016.01.26 19:43:02.081,1.01798,1.01811,2.25,1.12
2016.01.26 19:43:19.294,1.018,1.01811,1.00,1.37
2016.01.26 19:43:19.812,1.01797,1.01811,1.87,1.75
2016.01.26 19:43:21.014,1.01797,1.0181,1.87,1.00
2016.01.26 19:43:21.462,1.01799,1.01811,1.50,1.12
2016.01.26 19:43:21.972,1.01801,1.01813,1.12,1.75
2016.01.26 19:43:34.655,1.01802,1.01813,1.00,1.00
2016.01.26 19:43:53.532,1.01802,1.0181,1.00,1.00
2016.01.26 19:43:53.684,1.01798,1.0181,1.75,1.37
2016.01.26 19:43:53.786,1.01796,1.01807,1.12,1.37
2016.01.26 19:43:54.296,1.01796,1.01806,1.37,1.12
