2016.01.22 02:33:36.230,1.0085,1.00865,1.12,1.50
2016.01.22 02:33:55.252,1.0085,1.00868,1.12,1.75
2016.01.22 02:33:55.754,1.0085,1.0087,1.12,1.75
2016.01.22 02:34:05.035,1.0085,1.00868,1.75,1.12
2016.01.22 02:34:05.086,1.00849,1.00865,1.12,1.12
2016.01.22 02:34:05.138,1.00852,1.00865,1.00,1.87
2016.01.22 02:34:05.290,1.00849,1.00865,1.12,1.50
2016.01.22 02:34:05.392,1.00852,1.00865,1.12,1.00
2016.01.22 02:34:05.927,1.0085,1.0087,1.87,1.75
2016.01.22 02:34:10.492,1.0085,1.00871,1.12,3.00
2016.01.22 02:34:19.309,1.0085,1.00869,1.12,1.75
2016.01.22 02:34:21.184,1.0085,1.00868,1.12,1.50
2016.01.22 02:34:21.731,1.0085,1.00864,1.37,1.50
2016.01.22 02:34:34.612,1.0085,1.00864,1.37,1.12
2016.01.22 02:34:34.714,1.0085,1.00866,1.12,1.00
2016.01.22 02:34:39.347,1.00852,1.00871,1.37,1.75
2016.01.22 02:34:58.777,1.00852,1.00872,1.37,1.75
2016.01.22 02:34:59.174,1.00855,1.00871,1.12,1.75
2016.01.22 02:34:59.722,1.00853,1.00871,1.87,1.75
2016.01.22 02:34:59.825,1.00853,1.00871,1.12,1.75
2016.01.22 02:35:02.790,1.00856,1.00871,1.37,1.75
2016.01.22 02:35:03.303,1.00856,1.00873,1.00,2.25
2016.01.22 02:35:11.399,1.00857,1.00873,1.75,1.75
2016.01.22 02:35:17.126,1.00858,1.00874,1.12,1.75
2016.01.22 02:35:29.704,1.00859,1.00874,1.00,1.75
2016.01.22 02:35:30.711,1.00858,1.00874,1.12,1.75
2016.01.22 02:35:34.886,1.00858,1.00874,1.50,1.75
2016.01.22 02:35:34.937,1.00858,1.00874,1.75,1.75
2016.01.22 02:35:59.387,1.00859,1.00873,1.00,1.50
2016.01.22 02:36:06.213,1.00858,1.00875,1.87,1.75
2016.01.22 02:36:06.315,1.0086,1.00874,1.00,1.00
2016.01.22 02:36:06.418,1.0086,1.00876,1.75,1.75
2016.01.22 02:36:19.331,1.00863,1.00878,1.00,2.25
2016.01.22 02:36:19.433,1.00861,1.00877,1.00,1.75
2016.01.22 02:36:43.257,1.00862,1.00877,1.50,1.75
2016.01.22 02:36:43.309,1.00862,1.00879,2.25,1.75
2016.01.22 02:36:43.857,1.00863,1.00881,1.37,2.25
2016.01.22 02:37:01.244,1.00863,1.00881,1.12,2.25
2016.01.22 02:37:01.517,1.00863,1.0088,1.00,1.75
2016.01.22 02:37:05.217,1.0086,1.00878,2.25,1.75
2016.01.22 02:37:07.249,1.00859,1.00877,2.62,2.25
2016.01.22 02:37:07.554,1.00857,1.00875,1.75,1.75
2016.01.22 02:37:08.969,1.00856,1.00875,1.12,2.25
2016.01.22 02:37:15.108,1.00856,1.00874,1.12,1.75
2016.01.22 02:37:15.363,1.00856,1.00874,1.12,1.75
2016.01.22 02:37:15.770,1.00853,1.00869,1.87,1.75
2016.01.22 02:37:16.033,1.00852,1.00869,1.50,1.75
2016.01.22 02:37:16.085,1.00852,1.00868,1.37,1.75
2016.01.22 02:37:16.443,1.00848,1.00866,1.12,1.75
2016.01.22 02:37:16.951,1.0085,1.00866,1.00,1.75
2016.01.22 02:37:33.192,1.00847,1.00858,1.00,1.12
2016.01.22 02:37:33.701,1.00846,1.00858,1.00,1.12
2016.01.22 02:37:34.232,1.00845,1.00861,1.50,1.12
2016.01.22 02:37:34.283,1.00847,1.00861,1.00,1.37
2016.01.22 02:37:34.824,1.00847,1.00861,1.50,1.37
2016.01.22 02:37:36.269,1.00845,1.00859,1.75,1.00
2016.01.22 02:37:36.320,1.00845,1.00857,1.37,1.37
2016.01.22 02:37:36.474,1.0084,1.00855,1.50,1.12
2016.01.22 02:37:36.576,1.00842,1.00857,1.12,1.12
2016.01.22 02:37:37.092,1.00842,1.00857,1.00,1.12
2016.01.22 02:37:42.603,1.0084,1.00857,1.87,1.12
2016.01.22 02:37:57.340,1.0084,1.00854,1.00,1.12
2016.01.22 02:37:57.547,1.00838,1.00854,1.00,1.12
2016.01.22 02:37:57.993,1.00837,1.00851,1.50,1.12
2016.01.22 02:37:58.349,1.00837,1.00851,1.50,1.12
2016.01.22 02:37:59.359,1.00837,1.00851,1.50,1.37
2016.01.22 02:38:07.199,1.00837,1.00849,1.50,1.00
2016.01.22 02:38:07.711,1.00837,1.00849,1.12,1.00
2016.01.22 02:38:08.220,1.00837,1.0085,1.12,1.12
2016.01.22 02:38:19.196,1.00836,1.0085,1.50,1.37
2016.01.22 02:38:27.926,1.00837,1.0085,1.12,1.12
2016.01.22 02:38:32.347,1.00837,1.00853,1.50,1.75
2016.01.22 02:38:32.636,1.00837,1.00854,1.75,1.75
2016.01.22 02:38:32.738,1.00835,1.0085,1.75,1.37
2016.01.22 02:38:33.257,1.00834,1.0085,1.75,1.12
2016.01.22 02:38:38.002,1.0084,1.00854,1.12,1.12
2016.01.22 02:38:38.054,1.0084,1.00854,1.50,1.12
2016.01.22 02:38:38.434,1.00836,1.00852,2.25,1.12
2016.01.22 02:38:39.477,1.00835,1.00854,1.50,1.75
2016.01.22 02:38:47.884,1.00835,1.00854,1.75,1.75
2016.01.22 02:38:47.936,1.00835,1.00854,1.75,1.75
2016.01.22 02:38:59.374,1.00837,1.00854,1.00,1.75
2016.01.22 02:39:02.763,1.00835,1.0085,2.25,1.00
2016.01.22 02:39:23.773,1.00838,1.00857,1.50,1.87
2016.01.22 02:39:23.825,1.00838,1.00857,1.75,1.87
2016.01.22 02:39:35.515,1.00839,1.00857,1.95,1.12
2016.01.22 02:39:35.567,1.00839,1.00857,2.85,1.12
2016.01.22 02:39:35.618,1.00839,1.00857,2.85,1.00
2016.01.22 02:39:37.313,1.00843,1.00858,1.37,1.12
2016.01.22 02:39:37.364,1.00842,1.0086,1.50,1.75
2016.01.22 02:39:37.817,1.00839,1.00858,1.50,1.75
2016.01.22 02:39:37.869,1.00839,1.00858,1.50,1.75
2016.01.22 02:39:38.619,1.0084,1.0086,1.50,1.87
2016.01.22 02:39:38.760,1.0084,1.0086,1.75,1.75
2016.01.22 02:39:39.425,1.00846,1.00861,1.00,1.12
2016.01.22 02:39:39.618,1.00846,1.00863,1.75,1.12
2016.01.22 02:39:39.669,1.00847,1.00865,2.25,1.12
2016.01.22 02:39:59.389,1.00849,1.00863,1.00,1.00
2016.01.22 02:40:19.040,1.00851,1.00865,1.00,1.00
2016.01.22 02:40:19.346,1.00853,1.00867,1.00,1.00
2016.01.22 02:40:19.704,1.00855,1.00871,1.87,2.25
2016.01.22 02:40:19.757,1.00855,1.00873,2.25,1.12
2016.01.22 02:40:19.940,1.00857,1.00876,1.87,2.25
2016.01.22 02:40:20.450,1.00858,1.00877,1.50,1.87
2016.01.22 02:40:22.801,1.00861,1.00877,1.00,1.12
2016.01.22 02:40:22.853,1.00861,1.00877,1.50,1.12
2016.01.22 02:40:22.984,1.00861,1.00879,1.75,1.12
2016.01.22 02:40:23.241,1.0086,1.00879,1.75,1.75
2016.01.22 02:40:23.446,1.00858,1.00877,2.25,1.75
2016.01.22 02:40:23.980,1.00857,1.00876,1.75,1.75
2016.01.22 02:40:26.165,1.00856,1.00874,1.50,1.75
2016.01.22 02:40:27.568,1.00854,1.00874,2.62,1.75
2016.01.22 02:40:28.572,1.00856,1.00876,1.75,1.75
2016.01.22 02:40:33.180,1.00856,1.00875,1.50,2.25
2016.01.22 02:40:33.666,1.00854,1.00873,1.75,1.75
2016.01.22 02:40:34.213,1.00852,1.00873,2.25,2.25
2016.01.22 02:40:37.227,1.00854,1.00873,1.75,2.25
2016.01.22 02:40:42.455,1.00856,1.0087,1.00,1.00
2016.01.22 02:40:42.507,1.00855,1.00875,2.25,1.87
2016.01.22 02:40:43.043,1.00856,1.00875,1.75,2.62
2016.01.22 02:40:52.712,1.00856,1.00875,1.50,2.62
2016.01.22 02:40:52.814,1.00856,1.00875,1.50,2.62
2016.01.22 02:41:12.883,1.00855,1.00874,1.50,2.25
2016.01.22 02:41:13.139,1.00854,1.00864,1.00,1.75
2016.01.22 02:41:13.191,1.00845,1.00864,1.87,1.75
2016.01.22 02:41:17.172,1.00844,1.00863,1.12,1.75
2016.01.22 02:41:18.062,1.00845,1.00865,1.75,3.00
2016.01.22 02:41:18.769,1.00846,1.00866,1.75,1.75
2016.01.22 02:41:27.787,1.00849,1.00866,1.35,1.75
2016.01.22 02:41:28.131,1.00851,1.00866,1.75,1.50
2016.01.22 02:41:29.379,1.00849,1.00866,1.50,1.75
2016.01.22 02:41:29.926,1.00846,1.00866,1.75,1.75
2016.01.22 02:41:47.226,1.00845,1.00864,2.25,1.75
2016.01.22 02:41:53.151,1.00846,1.00865,2.25,1.75
2016.01.22 02:42:04.859,1.00848,1.00867,1.75,1.87
2016.01.22 02:42:05.395,1.00853,1.00868,1.50,1.87
2016.01.22 02:42:10.317,1.00856,1.0087,1.00,1.12
2016.01.22 02:42:10.572,1.00866,1.0088,1.00,1.00
2016.01.22 02:42:10.736,1.00864,1.00881,1.87,1.75
2016.01.22 02:42:11.047,1.00866,1.00885,1.75,2.62
2016.01.22 02:42:11.644,1.00862,1.0088,1.50,1.75
2016.01.22 02:42:11.697,1.0086,1.0088,1.87,1.75
2016.01.22 02:42:25.534,1.00859,1.00878,1.75,1.75
2016.01.22 02:42:26.045,1.00858,1.00877,1.12,1.75
2016.01.22 02:42:33.850,1.00857,1.00876,1.12,1.75
2016.01.22 02:42:39.439,1.00858,1.00876,1.12,1.75
2016.01.22 02:42:41.649,1.00861,1.00875,1.00,1.00
2016.01.22 02:42:59.358,1.00857,1.00878,1.75,2.25
2016.01.22 02:43:19.429,1.00857,1.00877,1.75,1.75
2016.01.22 02:43:34.523,1.00855,1.00876,2.25,2.25
2016.01.22 02:43:34.830,1.00849,1.00869,1.87,1.75
2016.01.22 02:43:35.168,1.00849,1.00868,1.75,1.75
2016.01.22 02:43:44.483,1.00848,1.0087,1.12,1.75
2016.01.22 02:44:31.714,1.00848,1.00867,1.75,1.87
2016.01.22 02:44:31.766,1.00848,1.00867,1.75,2.62
2016.01.22 02:44:35.725,1.00846,1.00867,3.37,1.87
2016.01.22 02:44:35.898,1.00849,1.00867,1.75,1.87
2016.01.22 02:44:38.759,1.0085,1.00867,1.75,1.12
2016.01.22 02:44:39.370,1.0085,1.00867,1.75,1.12
2016.01.22 02:45:02.851,1.00848,1.00867,1.75,1.75
2016.01.22 02:45:03.724,1.00845,1.00865,1.87,1.75
2016.01.22 02:45:12.549,1.00847,1.00866,1.75,1.75
2016.01.22 02:45:19.392,1.00849,1.00866,1.12,1.75
2016.01.22 02:45:20.963,1.00849,1.00867,1.75,1.87
2016.01.22 02:45:26.764,1.00849,1.00864,1.75,1.12
2016.01.22 02:45:27.793,1.00849,1.00863,1.75,1.00
2016.01.22 02:45:29.582,1.0085,1.00865,1.75,1.12
2016.01.22 02:45:30.113,1.0085,1.00865,1.75,1.37
2016.01.22 02:45:38.586,1.0085,1.00865,2.25,1.00
2016.01.22 02:45:52.988,1.0085,1.00866,1.50,1.12
2016.01.22 02:45:53.498,1.00848,1.00863,1.75,1.00
2016.01.22 02:45:53.858,1.00845,1.00862,2.25,1.37
2016.01.22 02:45:54.374,1.00849,1.00863,1.00,1.37
2016.01.22 02:45:57.230,1.00844,1.00861,1.75,1.37
2016.01.22 02:45:57.384,1.00843,1.00859,1.75,1.37
2016.01.22 02:45:57.897,1.00842,1.00859,1.75,1.12
2016.01.22 02:46:00.767,1.0084,1.00858,1.75,1.75
2016.01.22 02:46:01.304,1.00838,1.00855,1.75,1.12
2016.01.22 02:46:03.949,1.00838,1.00853,1.75,1.37
2016.01.22 02:46:06.456,1.00838,1.00852,1.00,1.12
2016.01.22 02:46:09.901,1.00836,1.00852,1.75,1.00
2016.01.22 02:46:10.309,1.00838,1.00855,1.75,1.12
2016.01.22 02:46:19.393,1.00839,1.00854,1.75,1.12
2016.01.22 02:46:39.252,1.00838,1.00853,2.25,1.00
2016.01.22 02:46:39.758,1.00838,1.00855,2.25,1.12
2016.01.22 02:46:41.885,1.00845,1.00858,1.00,1.12
2016.01.22 02:46:42.140,1.00844,1.00857,1.00,1.00
2016.01.22 02:46:42.344,1.00841,1.00858,1.75,1.12
2016.01.22 02:46:45.232,1.0084,1.00856,1.75,1.12
2016.01.22 02:46:54.067,1.00839,1.00856,2.25,1.37
2016.01.22 02:46:59.090,1.00839,1.00854,1.75,1.00
2016.01.22 02:46:59.599,1.00839,1.00856,1.75,1.87
2016.01.22 02:47:10.984,1.0084,1.00856,1.75,1.12
2016.01.22 02:47:18.928,1.00838,1.00856,1.75,1.87
2016.01.22 02:47:32.911,1.00837,1.00851,1.75,1.00
2016.01.22 02:47:33.013,1.00833,1.00851,1.87,1.87
2016.01.22 02:47:33.524,1.00833,1.0085,1.12,1.12
2016.01.22 02:47:34.608,1.00832,1.0085,1.50,1.12
2016.01.22 02:47:34.916,1.00831,1.00846,1.00,1.75
2016.01.22 02:47:35.249,1.0083,1.00844,1.37,2.62
2016.01.22 02:47:35.351,1.00825,1.00842,1.75,1.12
2016.01.22 02:47:35.860,1.00824,1.00842,1.12,1.12
2016.01.22 02:47:40.449,1.00823,1.00836,2.25,1.00
2016.01.22 02:47:40.552,1.00819,1.00836,1.12,1.50
2016.01.22 02:47:40.655,1.00819,1.00836,1.00,1.75
2016.01.22 02:47:42.760,1.00821,1.00837,1.00,1.12
2016.01.22 02:47:42.865,1.00821,1.00834,1.00,1.00
2016.01.22 02:47:43.534,1.0082,1.00834,1.50,1.00
2016.01.22 02:47:44.465,1.00821,1.00834,1.00,1.00
2016.01.22 02:47:45.005,1.00822,1.00834,1.00,1.00
2016.01.22 02:47:46.279,1.00822,1.00837,3.00,1.12
2016.01.22 02:47:46.789,1.00826,1.00838,1.00,1.12
2016.01.22 02:47:46.942,1.00826,1.00838,1.00,1.12
2016.01.22 02:47:47.472,1.00823,1.00838,1.75,1.12
2016.01.22 02:47:56.986,1.00823,1.00836,1.50,1.00
2016.01.22 02:47:57.241,1.0082,1.00837,1.12,1.12
2016.01.22 02:47:57.344,1.00819,1.0084,1.50,1.37
2016.01.22 02:47:59.696,1.0082,1.00841,1.00,1.37
2016.01.22 02:47:59.900,1.0082,1.00842,1.00,2.62
2016.01.22 02:48:00.054,1.00822,1.00842,1.00,1.87
2016.01.22 02:48:00.481,1.00824,1.00842,1.00,1.37
2016.01.22 02:48:13.471,1.00823,1.00844,1.00,1.37
2016.01.22 02:48:13.523,1.00823,1.0084,1.75,1.37
2016.01.22 02:48:14.033,1.00822,1.0084,1.75,1.12
2016.01.22 02:48:36.844,1.00822,1.00839,1.75,1.12
2016.01.22 02:48:36.896,1.00823,1.00837,1.00,1.00
2016.01.22 02:48:38.944,1.0082,1.00838,1.75,1.12
2016.01.22 02:48:39.283,1.00819,1.00833,1.75,1.00
2016.01.22 02:48:39.589,1.00808,1.00829,3.00,1.12
2016.01.22 02:48:39.641,1.00808,1.00825,2.25,1.00
2016.01.22 02:48:39.845,1.00815,1.00829,1.00,1.12
2016.01.22 02:48:40.074,1.00812,1.00826,1.50,1.12
2016.01.22 02:48:45.570,1.00815,1.00827,1.12,1.37
2016.01.22 02:48:45.877,1.00818,1.00835,1.75,1.12
2016.01.22 02:48:49.247,1.00815,1.00832,2.25,1.00
2016.01.22 02:48:49.453,1.00819,1.00833,1.00,1.12
2016.01.22 02:49:10.302,1.00815,1.00836,1.75,1.87
2016.01.22 02:49:18.216,1.00816,1.00836,2.25,1.87
2016.01.22 02:49:18.777,1.00818,1.00836,1.75,1.12
2016.01.22 02:49:20.974,1.00818,1.00836,1.75,1.12
2016.01.22 02:49:21.025,1.00815,1.00836,1.75,1.87
2016.01.22 02:49:21.548,1.00813,1.00835,3.37,1.75
2016.01.22 02:49:22.063,1.00812,1.00834,3.00,1.87
2016.01.22 02:49:26.927,1.00813,1.00833,1.75,1.87
2016.01.22 02:49:27.029,1.00812,1.00832,2.25,1.50
2016.01.22 02:49:27.335,1.00807,1.00822,2.25,1.75
2016.01.22 02:49:27.640,1.00805,1.00817,1.00,1.87
2016.01.22 02:49:27.874,1.00796,1.0081,1.87,1.00
2016.01.22 02:49:28.389,1.00793,1.00812,1.12,1.87
2016.01.22 02:49:31.954,1.00792,1.00805,1.75,1.37
2016.01.22 02:49:32.059,1.0079,1.00803,1.37,1.87
2016.01.22 02:49:32.161,1.00789,1.00803,1.00,1.87
2016.01.22 02:49:32.671,1.00786,1.00803,1.12,1.87
2016.01.22 02:49:40.344,1.00786,1.00801,1.87,1.00
2016.01.22 02:49:40.447,1.00788,1.00803,1.37,1.37
2016.01.22 02:49:40.550,1.00789,1.00804,1.75,1.00
2016.01.22 02:49:41.059,1.0079,1.00809,1.75,1.12
2016.01.22 02:49:44.360,1.00799,1.00809,1.00,1.12
2016.01.22 02:49:44.870,1.00798,1.00809,1.00,1.12
2016.01.22 02:49:44.922,1.00796,1.00809,1.00,1.12
2016.01.22 02:49:45.235,1.00798,1.00809,1.00,1.12
2016.01.22 02:49:48.659,1.00796,1.00809,1.00,1.12
2016.01.22 02:49:49.432,1.00797,1.00809,1.00,1.12
2016.01.22 02:49:49.959,1.00796,1.00809,1.00,1.12
2016.01.22 02:49:55.122,1.00797,1.00809,1.00,1.12
2016.01.22 02:49:55.779,1.00799,1.00809,1.00,1.12
2016.01.22 02:49:56.883,1.00798,1.00809,1.00,1.87
2016.01.22 02:49:57.241,1.00796,1.00809,1.00,1.87
2016.01.22 02:49:57.648,1.00798,1.00809,1.00,1.87
2016.01.22 02:49:59.378,1.00798,1.00809,1.00,1.87
2016.01.22 02:49:59.737,1.00795,1.00809,1.00,1.87
2016.01.22 02:50:00.944,1.00796,1.00809,1.00,1.87
2016.01.22 02:50:01.187,1.00794,1.00809,1.00,1.87
2016.01.22 02:50:01.955,1.00789,1.00809,1.75,2.62
2016.01.22 02:50:02.296,1.00797,1.00809,1.00,1.87
2016.01.22 02:50:02.807,1.00798,1.00809,1.00,1.87
2016.01.22 02:50:03.325,1.00797,1.00809,1.00,1.87
2016.01.22 02:50:06.039,1.00796,1.00809,1.00,1.87
2016.01.22 02:50:06.387,1.00796,1.00807,1.00,1.75
2016.01.22 02:50:08.113,1.00797,1.00807,1.00,1.75
2016.01.22 02:50:08.317,1.00791,1.00808,1.00,1.75
2016.01.22 02:50:08.852,1.0079,1.00807,1.12,1.87
2016.01.22 02:50:09.421,1.00791,1.00807,1.00,1.87
2016.01.22 02:50:10.020,1.0079,1.00807,1.12,1.87
2016.01.22 02:50:10.768,1.00791,1.00806,1.00,1.75
2016.01.22 02:50:11.326,1.0079,1.00806,1.12,1.75
2016.01.22 02:50:11.904,1.00791,1.00806,1.00,1.75
2016.01.22 02:50:13.435,1.00791,1.00806,1.12,1.75
2016.01.22 02:50:13.973,1.00791,1.00806,1.00,1.75
2016.01.22 02:50:15.162,1.00792,1.00806,1.00,1.75
2016.01.22 02:50:15.710,1.00791,1.00806,1.12,1.75
2016.01.22 02:50:16.219,1.00791,1.00806,1.00,1.75
2016.01.22 02:50:19.353,1.00791,1.00806,1.12,1.75
2016.01.22 02:50:27.528,1.00794,1.00807,1.00,2.62
2016.01.22 02:50:27.845,1.00798,1.00807,1.00,1.87
2016.01.22 02:50:28.049,1.00796,1.00807,1.00,1.87
2016.01.22 02:50:32.114,1.00795,1.00807,1.00,1.12
2016.01.22 02:50:32.619,1.00796,1.00808,1.00,2.25
2016.01.22 02:50:33.348,1.00795,1.00808,1.00,1.75
2016.01.22 02:50:35.934,1.00794,1.00808,1.00,2.25
2016.01.22 02:50:38.240,1.00792,1.00808,1.00,2.25
2016.01.22 02:50:44.412,1.00793,1.00807,1.00,1.75
2016.01.22 02:50:44.805,1.00793,1.00806,1.00,2.25
2016.01.22 02:50:45.322,1.00792,1.00806,1.00,2.25
2016.01.22 02:50:52.344,1.00794,1.00805,1.00,1.75
2016.01.22 02:51:00.231,1.00794,1.00807,1.00,1.87
2016.01.22 02:51:00.775,1.00794,1.00807,1.00,1.87
2016.01.22 02:51:01.278,1.00795,1.00807,1.00,1.87
2016.01.22 02:51:05.742,1.00796,1.00807,1.00,1.87
2016.01.22 02:51:06.292,1.00795,1.00807,1.00,1.87
2016.01.22 02:51:09.052,1.00793,1.00807,1.00,1.12
2016.01.22 02:51:09.368,1.00795,1.00807,1.00,1.12
2016.01.22 02:51:09.911,1.00796,1.00807,1.00,1.12
2016.01.22 02:51:10.268,1.00798,1.00806,1.00,1.12
2016.01.22 02:51:13.359,1.00797,1.00806,1.00,1.12
2016.01.22 02:51:17.009,1.00799,1.00806,1.00,1.12
2016.01.22 02:51:18.515,1.008,1.00804,1.00,1.00
2016.01.22 02:51:18.566,1.008,1.00806,1.00,1.00
2016.01.22 02:51:18.770,1.008,1.00812,1.00,1.75
2016.01.22 02:51:19.343,1.008,1.00809,1.00,1.00
2016.01.22 02:51:19.852,1.008,1.00812,1.00,1.75
2016.01.22 02:51:21.390,1.00799,1.00812,1.00,1.75
2016.01.22 02:51:23.492,1.008,1.00812,1.00,1.75
2016.01.22 02:51:23.595,1.008,1.00811,1.00,1.00
2016.01.22 02:51:23.699,1.00802,1.00811,1.00,1.00
2016.01.22 02:51:24.481,1.00801,1.00813,1.00,1.12
2016.01.22 02:51:24.583,1.00799,1.00813,1.12,1.12
2016.01.22 02:51:25.145,1.00802,1.00813,1.00,1.12
2016.01.22 02:51:25.248,1.008,1.00813,1.00,1.12
2016.01.22 02:51:25.512,1.00801,1.00815,1.00,1.00
2016.01.22 02:51:33.503,1.008,1.00819,1.75,2.25
2016.01.22 02:51:34.161,1.00807,1.00821,1.12,1.12
2016.01.22 02:51:34.468,1.00808,1.00825,2.25,1.12
2016.01.22 02:51:39.422,1.00808,1.00824,2.25,1.12
2016.01.22 02:51:39.727,1.00808,1.00826,2.25,1.12
2016.01.22 02:51:45.044,1.00808,1.00826,1.75,1.12
2016.01.22 02:51:47.278,1.00811,1.0083,1.75,1.75
2016.01.22 02:51:47.329,1.00811,1.00831,1.75,1.12
2016.01.22 02:51:47.635,1.00812,1.0083,1.75,1.37
2016.01.22 02:51:59.358,1.0081,1.0083,2.25,1.12
2016.01.22 02:52:14.434,1.0081,1.0083,1.75,1.75
2016.01.22 02:52:14.588,1.00811,1.00825,1.00,1.00
2016.01.22 02:52:14.794,1.00804,1.00826,2.62,1.75
2016.01.22 02:52:15.372,1.00804,1.00825,2.62,1.75
2016.01.22 02:52:22.096,1.0081,1.00824,1.00,1.00
2016.01.22 02:52:22.198,1.00806,1.00827,2.25,1.87
2016.01.22 02:52:22.708,1.00807,1.00827,1.75,1.12
2016.01.22 02:52:24.679,1.00809,1.00827,1.75,1.37
2016.01.22 02:52:24.731,1.00809,1.00827,1.75,1.37
2016.01.22 02:52:34.736,1.00808,1.00827,1.75,1.12
2016.01.22 02:52:35.245,1.00807,1.00826,1.75,1.12
2016.01.22 02:52:37.576,1.0081,1.00828,1.75,1.12
2016.01.22 02:52:37.679,1.00811,1.00827,1.75,1.00
2016.01.22 02:52:39.348,1.00811,1.00827,1.75,1.37
2016.01.22 02:52:40.166,1.00808,1.00827,1.75,1.12
2016.01.22 02:52:47.150,1.00807,1.00824,1.75,1.12
2016.01.22 02:52:47.658,1.00807,1.00824,2.25,1.00
2016.01.22 02:52:55.263,1.0081,1.00827,1.75,1.37
2016.01.22 02:52:59.446,1.0081,1.00827,1.75,1.12
2016.01.22 02:53:01.212,1.00808,1.00824,1.75,1.00
2016.01.22 02:53:06.809,1.00806,1.00826,2.62,1.12
2016.01.22 02:53:10.111,1.00811,1.00827,1.75,1.12
2016.01.22 02:53:10.214,1.00811,1.00827,1.75,1.37
2016.01.22 02:53:11.550,1.0081,1.00827,1.75,1.00
2016.01.22 02:53:19.335,1.0081,1.00827,1.75,1.37
2016.01.22 02:53:21.314,1.0081,1.00827,1.75,1.12
2016.01.22 02:53:21.365,1.00807,1.00827,1.75,1.12
2016.01.22 02:53:21.911,1.00806,1.00827,1.75,2.62
2016.01.22 02:53:25.828,1.00809,1.00827,1.75,1.12
2016.01.22 02:53:25.879,1.00809,1.00827,1.75,1.12
2016.01.22 02:53:36.878,1.00811,1.00828,1.75,1.12
2016.01.22 02:53:39.380,1.00811,1.00828,1.75,1.12
2016.01.22 02:53:43.763,1.00811,1.0083,1.75,1.12
2016.01.22 02:53:43.814,1.00811,1.0083,1.75,1.12
2016.01.22 02:53:52.558,1.00812,1.0083,1.75,1.12
2016.01.22 02:53:53.017,1.00811,1.00825,1.00,1.00
2016.01.22 02:53:53.119,1.00806,1.00826,1.12,1.75
2016.01.22 02:53:53.221,1.00806,1.00826,1.12,1.75
2016.01.22 02:53:54.994,1.00804,1.00823,1.12,1.50
2016.01.22 02:53:55.045,1.00804,1.00823,1.12,1.75
2016.01.22 02:53:55.148,1.00805,1.00819,1.00,1.00
2016.01.22 02:53:55.301,1.00799,1.0082,2.62,2.25
2016.01.22 02:53:55.353,1.00803,1.00817,1.00,1.00
2016.01.22 02:53:55.404,1.00799,1.00819,2.62,2.25
2016.01.22 02:53:55.937,1.00796,1.00817,2.25,2.25
2016.01.22 02:54:06.066,1.00799,1.00818,1.75,1.75
2016.01.22 02:54:11.463,1.00799,1.0082,1.75,1.75
2016.01.22 02:54:15.972,1.00802,1.00821,1.75,1.12
2016.01.22 02:54:16.355,1.00808,1.00828,2.25,1.12
2016.01.22 02:54:23.105,1.00809,1.00826,1.75,1.00
2016.01.22 02:54:30.030,1.00809,1.00828,1.75,1.87
2016.01.22 02:54:30.546,1.00805,1.00828,3.37,2.62
2016.01.22 02:54:30.850,1.00805,1.00827,1.87,2.25
2016.01.22 02:55:24.442,1.00801,1.00819,1.12,2.25
2016.01.22 02:55:24.954,1.00797,1.00818,1.87,3.00
2016.01.22 02:55:34.392,1.00802,1.00818,1.00,1.75
2016.01.22 02:55:35.483,1.00801,1.00818,1.50,1.75
2016.01.22 02:55:35.585,1.00801,1.00818,2.25,1.75
2016.01.22 02:55:48.450,1.00803,1.0082,1.12,1.87
2016.01.22 02:55:48.502,1.00803,1.00817,1.50,1.00
2016.01.22 02:55:48.554,1.00805,1.00821,1.00,1.75
2016.01.22 02:55:48.890,1.00806,1.00823,1.50,1.87
2016.01.22 02:55:49.200,1.00807,1.00826,2.25,1.87
2016.01.22 02:55:57.192,1.00808,1.00826,1.75,1.12
2016.01.22 02:55:57.498,1.0081,1.00826,1.75,1.37
2016.01.22 02:56:01.141,1.00809,1.00826,1.75,1.00
2016.01.22 02:56:02.102,1.00811,1.00831,1.75,1.12
2016.01.22 02:56:02.231,1.00814,1.00831,1.00,1.87
2016.01.22 02:56:02.391,1.00812,1.00832,1.75,1.75
2016.01.22 02:56:02.697,1.00817,1.00836,1.75,1.12
2016.01.22 02:56:14.842,1.00818,1.00836,2.25,1.37
2016.01.22 02:56:14.893,1.00818,1.00836,2.25,1.00
2016.01.22 02:56:17.261,1.0082,1.00838,1.75,1.75
2016.01.22 02:56:17.312,1.00817,1.00837,1.75,1.75
2016.01.22 02:56:17.842,1.00816,1.00837,1.87,1.75
2016.01.22 02:56:24.824,1.00814,1.00834,1.75,2.25
2016.01.22 02:56:25.351,1.00813,1.00832,1.87,2.25
2016.01.22 02:56:25.657,1.00813,1.00832,1.87,2.25
2016.01.22 02:56:29.012,1.00813,1.00831,1.87,1.75
2016.01.22 02:56:39.462,1.00814,1.00832,1.87,1.75
2016.01.22 02:56:59.402,1.00811,1.0083,1.75,1.75
2016.01.22 02:57:01.290,1.00811,1.00829,1.75,1.75
2016.01.22 02:57:19.320,1.00812,1.00827,1.75,1.50
2016.01.22 02:57:22.729,1.00812,1.00829,1.87,1.75
