2016.01.25 10:30:06.656,1.01439,1.01453,1.75,1.75
2016.01.25 10:30:07.275,1.01439,1.01453,2.25,1.50
2016.01.25 10:30:07.586,1.01444,1.01458,1.75,2.25
2016.01.25 10:30:07.739,1.01444,1.01456,1.00,1.50
2016.01.25 10:30:07.841,1.01442,1.01456,1.75,1.75
2016.01.25 10:30:09.155,1.01444,1.01457,1.00,2.62
2016.01.25 10:30:10.447,1.0144,1.01456,1.75,1.75
2016.01.25 10:30:11.254,1.01439,1.01454,2.62,1.75
2016.01.25 10:30:19.643,1.0144,1.01456,1.75,1.75
2016.01.25 10:30:19.950,1.0144,1.01455,1.50,1.12
2016.01.25 10:30:24.491,1.01442,1.01455,1.00,1.12
2016.01.25 10:30:24.594,1.01442,1.01457,1.50,2.62
2016.01.25 10:30:31.682,1.01444,1.01458,1.12,1.87
2016.01.25 10:30:31.888,1.01444,1.01459,2.25,1.25
2016.01.25 10:30:32.312,1.01444,1.01456,1.00,1.00
2016.01.25 10:30:33.077,1.01445,1.01457,1.00,1.00
2016.01.25 10:30:33.571,1.01444,1.01459,2.25,1.25
2016.01.25 10:30:37.388,1.01444,1.01456,1.00,1.00
2016.01.25 10:30:46.509,1.01441,1.01455,1.87,1.25
2016.01.25 10:30:46.814,1.01438,1.01451,1.50,1.75
2016.01.25 10:30:47.467,1.01438,1.01452,1.87,2.00
2016.01.25 10:30:47.774,1.0144,1.01454,1.75,1.25
2016.01.25 10:30:48.082,1.01437,1.01453,1.75,3.49
2016.01.25 10:30:48.626,1.01439,1.01454,2.25,1.99
2016.01.25 10:30:49.586,1.01439,1.01454,1.75,3.11
2016.01.25 10:30:50.423,1.01439,1.01453,1.75,1.75
2016.01.25 10:30:50.961,1.01438,1.01453,1.75,2.74
2016.01.25 10:30:52.811,1.01436,1.01449,2.25,1.00
2016.01.25 10:30:53.124,1.01433,1.01446,1.00,1.75
2016.01.25 10:30:56.724,1.01432,1.01445,1.12,1.75
2016.01.25 10:30:57.236,1.01431,1.01442,1.37,1.99
2016.01.25 10:30:57.586,1.01433,1.01444,1.37,1.12
2016.01.25 10:30:58.095,1.01434,1.01444,1.37,1.12
2016.01.25 10:30:58.146,1.01434,1.01445,1.37,1.99
2016.01.25 10:31:06.127,1.01433,1.01446,1.37,4.99
2016.01.25 10:31:06.637,1.01434,1.01446,1.37,4.99
2016.01.25 10:31:07.446,1.01434,1.01446,2.25,1.87
2016.01.25 10:31:07.754,1.01436,1.01448,1.50,1.50
2016.01.25 10:31:07.857,1.01436,1.0145,1.87,2.74
2016.01.25 10:31:08.363,1.01435,1.01447,1.12,1.00
2016.01.25 10:31:09.419,1.01434,1.01446,1.50,1.75
2016.01.25 10:31:12.377,1.01434,1.01446,1.37,1.75
2016.01.25 10:31:12.897,1.01434,1.01446,1.37,3.85
2016.01.25 10:31:13.000,1.01434,1.01446,2.25,2.73
2016.01.25 10:31:14.026,1.01434,1.01447,1.50,2.73
2016.01.25 10:31:15.355,1.01434,1.01447,2.25,2.73
2016.01.25 10:31:15.764,1.01433,1.01446,1.87,1.12
2016.01.25 10:31:16.070,1.01436,1.01448,1.12,5.35
2016.01.25 10:31:16.696,1.01435,1.01448,1.00,2.73
2016.01.25 10:31:22.520,1.01432,1.01441,1.12,1.00
2016.01.25 10:31:22.573,1.0143,1.01441,1.12,3.48
2016.01.25 10:31:22.627,1.01427,1.01441,1.87,3.85
2016.01.25 10:31:22.730,1.01427,1.01441,1.50,2.73
2016.01.25 10:31:22.883,1.0143,1.01442,1.00,1.12
2016.01.25 10:31:22.985,1.0143,1.01441,1.00,1.00
2016.01.25 10:31:23.496,1.0143,1.01443,1.12,2.73
2016.01.25 10:31:23.905,1.01434,1.01443,1.00,2.73
2016.01.25 10:31:24.007,1.01434,1.01447,1.12,3.48
2016.01.25 10:31:26.797,1.01434,1.01447,1.50,3.48
2016.01.25 10:31:27.629,1.01436,1.01447,1.00,2.73
2016.01.25 10:31:30.649,1.01435,1.01448,1.12,4.21
2016.01.25 10:31:30.905,1.01435,1.01448,1.50,3.09
2016.01.25 10:31:31.414,1.01435,1.01447,1.00,1.50
2016.01.25 10:31:31.517,1.01433,1.01447,1.87,4.21
2016.01.25 10:31:36.120,1.01432,1.01446,2.25,1.75
2016.01.25 10:31:36.628,1.0143,1.01444,2.62,1.75
2016.01.25 10:31:39.134,1.01432,1.01445,1.50,4.21
2016.01.25 10:31:39.561,1.01427,1.0144,1.87,2.71
2016.01.25 10:31:39.612,1.01427,1.0144,1.12,3.46
2016.01.25 10:31:39.715,1.01428,1.01439,1.00,1.00
2016.01.25 10:31:40.225,1.01427,1.01439,1.50,1.00
2016.01.25 10:31:40.734,1.01428,1.01439,1.00,1.00
2016.01.25 10:31:41.244,1.01429,1.01439,1.00,1.00
2016.01.25 10:31:42.318,1.01429,1.01442,1.37,4.21
2016.01.25 10:31:42.370,1.01434,1.01442,1.00,3.46
2016.01.25 10:31:42.473,1.01434,1.01446,1.12,3.46
2016.01.25 10:31:42.993,1.01437,1.01447,1.00,4.21
2016.01.25 10:31:44.450,1.01436,1.01446,1.12,1.12
2016.01.25 10:31:44.757,1.01433,1.01446,1.50,2.25
2016.01.25 10:31:45.064,1.01431,1.01442,1.00,2.25
2016.01.25 10:31:45.610,1.01431,1.01443,1.50,3.46
2016.01.25 10:31:45.764,1.01431,1.01443,2.25,3.46
2016.01.25 10:31:45.869,1.01432,1.01445,1.50,3.84
2016.01.25 10:31:47.683,1.01435,1.01445,1.50,2.71
2016.01.25 10:31:48.194,1.01436,1.01446,1.12,1.11
2016.01.25 10:31:49.931,1.01435,1.01449,1.50,5.33
2016.01.25 10:31:55.572,1.01434,1.01447,1.37,1.20
2016.01.25 10:31:56.104,1.01432,1.01445,1.75,1.48
2016.01.25 10:31:56.410,1.01431,1.01443,1.50,1.48
2016.01.25 10:31:57.486,1.01429,1.01441,2.25,1.00
2016.01.25 10:31:58.258,1.01429,1.01441,1.75,1.11
2016.01.25 10:31:58.788,1.01429,1.01439,1.75,1.00
2016.01.25 10:31:58.993,1.01426,1.01438,2.25,1.95
2016.01.25 10:31:59.553,1.01426,1.01438,2.25,1.11
2016.01.25 10:32:00.065,1.01428,1.0144,1.87,1.20
2016.01.25 10:32:00.167,1.0143,1.0144,1.12,1.11
2016.01.25 10:32:00.474,1.0143,1.01442,2.25,1.11
2016.01.25 10:32:01.352,1.01431,1.01443,1.50,4.20
2016.01.25 10:32:01.506,1.01429,1.01441,1.50,1.48
2016.01.25 10:32:02.034,1.0143,1.01444,2.25,1.20
2016.01.25 10:32:02.552,1.01431,1.01444,1.37,2.33
2016.01.25 10:32:02.942,1.01432,1.01445,1.75,1.11
2016.01.25 10:32:03.560,1.01434,1.01445,1.50,1.95
2016.01.25 10:32:05.460,1.01434,1.01445,1.50,1.20
2016.01.25 10:32:06.064,1.01434,1.01445,1.50,1.48
2016.01.25 10:32:06.578,1.01434,1.01445,1.50,1.11
2016.01.25 10:32:07.686,1.01434,1.01442,1.00,1.00
2016.01.25 10:32:07.789,1.01432,1.01442,1.00,1.00
2016.01.25 10:32:10.695,1.01432,1.01442,1.37,1.50
2016.01.25 10:32:11.855,1.01432,1.01441,1.37,1.00
2016.01.25 10:32:12.402,1.01431,1.01441,1.50,1.00
2016.01.25 10:32:14.142,1.01432,1.01441,1.50,1.00
2016.01.25 10:32:14.495,1.01434,1.01441,1.37,1.00
2016.01.25 10:32:14.752,1.01436,1.01447,1.75,1.50
2016.01.25 10:32:14.855,1.01436,1.01445,1.50,1.00
2016.01.25 10:32:15.416,1.01436,1.01445,1.12,1.00
2016.01.25 10:32:16.504,1.01436,1.01445,1.50,1.00
2016.01.25 10:32:16.702,1.01436,1.01448,2.25,1.87
2016.01.25 10:32:16.909,1.0144,1.01448,1.00,1.00
2016.01.25 10:32:17.062,1.0144,1.01451,1.12,1.50
2016.01.25 10:32:17.113,1.0144,1.01451,1.75,1.00
2016.01.25 10:32:17.658,1.01439,1.01452,1.75,1.50
2016.01.25 10:32:18.167,1.01439,1.01451,1.50,1.50
2016.01.25 10:32:19.084,1.01441,1.01451,1.00,1.50
2016.01.25 10:32:19.135,1.01441,1.01452,1.50,1.12
2016.01.25 10:32:19.644,1.01442,1.01453,1.50,1.12
2016.01.25 10:32:20.172,1.01441,1.01452,1.75,1.00
2016.01.25 10:32:20.223,1.0144,1.01451,1.37,1.12
2016.01.25 10:32:20.529,1.01438,1.01452,2.25,3.00
2016.01.25 10:32:21.151,1.01435,1.01448,1.87,1.87
2016.01.25 10:32:32.357,1.01435,1.01446,1.12,1.00
2016.01.25 10:32:32.562,1.01431,1.01445,1.50,1.13
2016.01.25 10:32:32.766,1.01432,1.01444,1.00,1.13
2016.01.25 10:32:32.870,1.01434,1.01445,1.00,1.38
2016.01.25 10:32:33.368,1.01431,1.01444,1.87,1.37
2016.01.25 10:32:33.674,1.01431,1.01445,2.25,1.51
2016.01.25 10:32:33.980,1.01433,1.01446,1.75,1.13
2016.01.25 10:32:35.978,1.01432,1.01446,1.75,1.76
2016.01.25 10:32:38.059,1.01433,1.01446,1.75,1.13
2016.01.25 10:32:38.341,1.01436,1.01448,1.00,1.13
2016.01.25 10:32:38.698,1.01434,1.01448,1.50,2.26
2016.01.25 10:32:39.054,1.01432,1.01444,1.50,1.38
2016.01.25 10:32:41.287,1.01431,1.01445,2.25,1.38
2016.01.25 10:32:41.592,1.01434,1.01447,2.25,1.38
2016.01.25 10:32:42.100,1.01433,1.01447,2.25,1.13
2016.01.25 10:32:42.611,1.01434,1.01447,1.75,1.38
2016.01.25 10:32:45.274,1.01435,1.01448,1.75,1.01
2016.01.25 10:32:49.002,1.01436,1.01449,1.50,1.75
2016.01.25 10:32:50.286,1.01435,1.01445,1.00,1.12
2016.01.25 10:32:50.832,1.01436,1.01446,1.50,1.00
2016.01.25 10:32:51.145,1.01436,1.01449,1.75,2.25
2016.01.25 10:32:51.451,1.01435,1.01447,1.37,1.50
2016.01.25 10:32:52.102,1.01435,1.01447,1.00,1.75
2016.01.25 10:32:53.023,1.01434,1.01448,3.37,1.75
2016.01.25 10:32:57.713,1.01435,1.01448,1.12,1.50
2016.01.25 10:32:58.428,1.01435,1.01447,1.37,1.50
2016.01.25 10:32:59.126,1.01434,1.01447,1.37,1.35
2016.01.25 10:32:59.432,1.01434,1.01445,1.37,1.35
2016.01.25 10:33:01.350,1.01434,1.01446,1.50,1.35
2016.01.25 10:33:02.297,1.01434,1.01447,1.87,3.98
2016.01.25 10:33:02.349,1.01435,1.01447,1.87,3.98
2016.01.25 10:33:02.452,1.01437,1.01448,1.75,3.60
2016.01.25 10:33:02.503,1.01439,1.01449,1.00,1.30
2016.01.25 10:33:02.605,1.01439,1.01451,1.75,1.12
2016.01.25 10:33:03.109,1.01438,1.01452,1.50,2.10
2016.01.25 10:33:03.619,1.01435,1.0145,2.25,5.10
2016.01.25 10:33:03.995,1.01435,1.01448,1.12,1.68
2016.01.25 10:33:04.506,1.01435,1.01448,1.50,1.35
2016.01.25 10:33:04.557,1.01433,1.01445,1.75,1.50
2016.01.25 10:33:04.919,1.01431,1.01442,1.37,1.30
2016.01.25 10:33:05.647,1.01428,1.01442,3.37,2.10
2016.01.25 10:33:06.151,1.01427,1.01441,1.50,1.35
2016.01.25 10:33:06.517,1.01428,1.01441,1.37,1.35
2016.01.25 10:33:06.722,1.01429,1.01443,2.25,2.10
2016.01.25 10:33:08.464,1.01428,1.01443,2.25,2.85
2016.01.25 10:33:08.981,1.01429,1.01441,1.50,1.00
2016.01.25 10:33:09.495,1.01428,1.01442,2.62,1.30
2016.01.25 10:33:12.647,1.0143,1.01444,2.62,1.30
2016.01.25 10:33:12.953,1.01433,1.01446,1.75,1.00
2016.01.25 10:33:13.265,1.01437,1.01449,1.37,1.68
2016.01.25 10:33:13.367,1.01439,1.01451,1.12,1.30
2016.01.25 10:33:13.470,1.01439,1.01452,1.75,3.98
2016.01.25 10:33:13.674,1.01442,1.01453,1.37,1.35
2016.01.25 10:33:13.878,1.01442,1.01455,1.50,1.73
2016.01.25 10:33:14.128,1.01442,1.01455,2.25,2.05
2016.01.25 10:33:14.181,1.01442,1.01455,1.37,2.48
2016.01.25 10:33:14.233,1.01442,1.01455,1.75,2.10
2016.01.25 10:33:14.386,1.01442,1.01455,1.75,2.10
2016.01.25 10:33:14.539,1.01439,1.01452,1.75,1.12
2016.01.25 10:33:14.744,1.01438,1.01451,1.37,1.68
2016.01.25 10:33:15.254,1.01437,1.01451,2.25,1.68
2016.01.25 10:33:21.307,1.01438,1.0145,1.87,1.50
2016.01.25 10:33:28.584,1.01437,1.01451,1.75,1.37
2016.01.25 10:33:29.195,1.01437,1.01451,1.75,2.25
2016.01.25 10:33:30.713,1.01436,1.0145,1.87,1.75
2016.01.25 10:33:31.248,1.01436,1.0145,2.62,1.50
2016.01.25 10:33:32.076,1.01436,1.0145,2.25,1.75
2016.01.25 10:33:35.496,1.01436,1.01447,1.00,1.50
2016.01.25 10:33:36.108,1.01436,1.01449,3.75,2.62
2016.01.25 10:33:39.646,1.01437,1.01449,3.75,3.37
2016.01.25 10:33:40.974,1.01438,1.01449,1.00,2.62
2016.01.25 10:33:41.276,1.01441,1.01452,1.00,1.75
2016.01.25 10:33:41.784,1.01441,1.01452,1.00,1.75
2016.01.25 10:33:42.611,1.0144,1.01452,3.75,1.75
2016.01.25 10:33:43.830,1.01441,1.01452,1.00,1.75
2016.01.25 10:33:44.347,1.01441,1.01453,1.00,1.75
2016.01.25 10:33:45.603,1.01442,1.01453,1.00,1.75
2016.01.25 10:33:46.399,1.01444,1.01453,1.00,1.37
2016.01.25 10:33:46.450,1.01444,1.01456,1.00,2.25
2016.01.25 10:33:46.553,1.01444,1.01456,1.12,1.75
2016.01.25 10:33:46.726,1.01446,1.01456,1.00,1.12
2016.01.25 10:33:47.236,1.01446,1.01455,1.00,1.87
2016.01.25 10:33:48.222,1.01445,1.01454,1.00,1.37
2016.01.25 10:33:49.909,1.01443,1.01455,1.12,1.87
2016.01.25 10:33:50.062,1.01443,1.01453,1.00,1.75
2016.01.25 10:33:50.600,1.01443,1.01453,1.00,1.75
2016.01.25 10:33:50.965,1.01443,1.01452,1.00,1.00
2016.01.25 10:33:51.768,1.01442,1.01452,3.75,1.00
2016.01.25 10:33:53.351,1.01443,1.01452,3.75,1.00
2016.01.25 10:33:53.555,1.01443,1.01454,3.75,1.00
2016.01.25 10:33:54.116,1.01443,1.01454,3.75,1.37
2016.01.25 10:33:54.639,1.01443,1.01454,3.75,1.87
2016.01.25 10:33:55.171,1.01443,1.01454,1.00,1.87
2016.01.25 10:33:56.054,1.01444,1.01454,1.00,1.87
2016.01.25 10:33:57.282,1.01442,1.01454,4.12,2.62
2016.01.25 10:33:57.334,1.01442,1.01454,3.75,3.00
2016.01.25 10:33:57.844,1.01441,1.0145,3.75,1.50
2016.01.25 10:34:02.986,1.01445,1.01454,1.00,1.75
2016.01.25 10:34:03.495,1.01445,1.01455,1.00,1.12
2016.01.25 10:34:04.018,1.01445,1.01455,1.00,1.37
2016.01.25 10:34:04.376,1.01446,1.01451,1.00,1.12
2016.01.25 10:34:04.428,1.01439,1.01447,2.25,1.00
2016.01.25 10:34:04.479,1.01435,1.01442,4.87,1.37
2016.01.25 10:34:04.582,1.01428,1.01436,3.75,1.12
2016.01.25 10:34:04.685,1.01429,1.01436,1.00,1.37
2016.01.25 10:34:04.737,1.01423,1.01436,5.25,1.37
2016.01.25 10:34:04.936,1.01423,1.01433,3.75,1.37
2016.01.25 10:34:05.445,1.01423,1.01434,3.75,2.25
2016.01.25 10:34:06.105,1.01422,1.01433,3.75,1.12
2016.01.25 10:34:07.042,1.01423,1.01433,1.00,1.12
2016.01.25 10:34:08.286,1.01422,1.01433,4.50,1.12
2016.01.25 10:34:09.743,1.01423,1.01433,1.00,1.12
2016.01.25 10:34:11.022,1.01422,1.01433,4.50,1.12
2016.01.25 10:34:12.181,1.01422,1.01433,3.75,1.37
2016.01.25 10:34:12.689,1.01421,1.01433,4.12,1.12
2016.01.25 10:34:16.432,1.01421,1.01432,1.00,2.25
2016.01.25 10:34:16.740,1.01419,1.0143,1.00,1.12
2016.01.25 10:34:17.048,1.01416,1.01427,4.87,1.00
2016.01.25 10:34:26.730,1.01417,1.01427,1.12,1.00
2016.01.25 10:34:26.832,1.0142,1.0143,1.00,1.50
2016.01.25 10:34:27.916,1.01417,1.01429,4.12,1.75
2016.01.25 10:34:29.263,1.01418,1.01429,1.00,1.75
2016.01.25 10:34:34.912,1.01418,1.01429,1.00,1.75
2016.01.25 10:34:35.016,1.01416,1.01427,3.75,1.75
2016.01.25 10:34:39.728,1.01415,1.01427,1.12,1.87
2016.01.25 10:34:41.217,1.01416,1.01428,1.12,1.87
2016.01.25 10:34:41.268,1.01418,1.01428,1.00,1.50
2016.01.25 10:34:41.320,1.01418,1.0143,1.00,2.25
2016.01.25 10:34:41.855,1.01418,1.01431,1.12,1.75
2016.01.25 10:34:43.033,1.01419,1.0143,3.75,1.87
2016.01.25 10:34:43.796,1.01419,1.0143,3.75,1.75
2016.01.25 10:34:44.393,1.01419,1.0143,3.75,1.75
2016.01.25 10:34:45.258,1.01419,1.0143,3.75,1.75
2016.01.25 10:34:45.762,1.01419,1.0143,1.00,1.87
2016.01.25 10:34:47.337,1.01419,1.01431,1.00,1.87
2016.01.25 10:34:47.439,1.01421,1.01431,1.00,1.75
2016.01.25 10:34:47.643,1.01421,1.01432,1.50,1.12
2016.01.25 10:34:49.468,1.01422,1.01431,1.12,1.12
2016.01.25 10:34:49.621,1.01421,1.01431,1.00,1.87
2016.01.25 10:34:51.037,1.0142,1.01431,3.75,1.12
2016.01.25 10:34:51.546,1.0142,1.01431,3.75,1.12
2016.01.25 10:34:52.833,1.0142,1.01431,3.75,1.12
2016.01.25 10:34:53.599,1.01422,1.01433,1.00,1.87
2016.01.25 10:34:53.756,1.01422,1.01432,1.37,1.00
2016.01.25 10:34:54.011,1.01422,1.01428,1.00,1.00
2016.01.25 10:34:54.114,1.01416,1.01428,6.00,1.87
2016.01.25 10:34:54.217,1.01416,1.01428,3.75,1.87
2016.01.25 10:34:54.728,1.01419,1.01429,1.00,1.75
2016.01.25 10:34:57.020,1.01419,1.0143,1.00,2.62
2016.01.25 10:34:58.903,1.01417,1.0143,5.25,2.25
2016.01.25 10:34:59.281,1.0142,1.0143,1.00,2.25
2016.01.25 10:34:59.434,1.0142,1.01431,1.00,1.75
2016.01.25 10:34:59.536,1.01422,1.01431,1.00,1.12
2016.01.25 10:35:00.521,1.0142,1.01431,3.75,1.87
2016.01.25 10:35:01.055,1.0142,1.01431,3.75,1.12
2016.01.25 10:35:03.721,1.01422,1.01431,3.75,1.12
2016.01.25 10:35:03.874,1.01422,1.01432,4.12,1.00
2016.01.25 10:35:04.656,1.01422,1.01432,4.12,1.50
2016.01.25 10:35:05.219,1.01423,1.01432,4.12,1.37
2016.01.25 10:35:05.270,1.01423,1.01433,4.12,1.50
2016.01.25 10:35:05.474,1.01423,1.01432,4.12,1.37
2016.01.25 10:35:05.882,1.01423,1.01433,4.12,1.50
2016.01.25 10:35:06.336,1.01423,1.01432,1.12,1.37
2016.01.25 10:35:06.870,1.01423,1.01433,1.12,1.50
2016.01.25 10:35:07.756,1.01423,1.01433,4.12,1.00
2016.01.25 10:35:08.356,1.01423,1.01433,4.12,1.50
2016.01.25 10:35:08.706,1.01423,1.01431,3.75,1.37
2016.01.25 10:35:08.808,1.01421,1.01431,3.75,1.37
2016.01.25 10:35:09.327,1.01421,1.01431,3.75,1.75
2016.01.25 10:35:09.867,1.0142,1.01431,1.00,1.87
2016.01.25 10:35:10.602,1.0142,1.01431,1.00,1.12
2016.01.25 10:35:11.408,1.0142,1.0143,1.00,1.75
2016.01.25 10:35:11.819,1.0142,1.01431,1.00,1.12
2016.01.25 10:35:12.323,1.01421,1.01431,1.00,1.12
2016.01.25 10:35:12.862,1.01421,1.01428,1.00,1.00
2016.01.25 10:35:13.404,1.01421,1.01431,1.00,1.12
2016.01.25 10:35:14.330,1.01421,1.01431,3.75,1.12
2016.01.25 10:35:15.547,1.0142,1.01431,1.00,1.12
2016.01.25 10:35:16.139,1.0142,1.0143,1.00,1.75
2016.01.25 10:35:16.241,1.0142,1.01429,1.00,1.12
2016.01.25 10:35:16.293,1.01418,1.01429,3.75,1.87
2016.01.25 10:35:16.584,1.01416,1.01428,1.00,1.12
2016.01.25 10:35:18.455,1.01419,1.01428,1.00,1.12
2016.01.25 10:35:18.557,1.01419,1.01431,1.00,3.00
2016.01.25 10:35:19.102,1.01419,1.01431,1.00,1.87
2016.01.25 10:35:20.866,1.01418,1.01429,1.00,1.50
2016.01.25 10:35:21.876,1.0142,1.01431,3.75,1.87
2016.01.25 10:35:22.182,1.01422,1.01431,1.00,1.12
2016.01.25 10:35:22.787,1.01421,1.01431,1.00,1.12
2016.01.25 10:35:23.314,1.0142,1.01431,3.75,1.12
2016.01.25 10:35:24.089,1.0142,1.01433,4.12,1.87
2016.01.25 10:35:24.192,1.01423,1.01432,1.00,1.00
2016.01.25 10:35:24.716,1.01421,1.01431,4.50,1.12
2016.01.25 10:35:25.024,1.01421,1.01432,3.75,2.62
2016.01.25 10:35:26.437,1.01421,1.01429,1.00,1.75
2016.01.25 10:35:26.592,1.01418,1.01428,1.00,1.50
2016.01.25 10:35:27.101,1.01418,1.01428,1.12,1.12
2016.01.25 10:35:27.153,1.0142,1.0143,1.00,3.37
2016.01.25 10:35:28.384,1.01421,1.0143,1.00,1.75
2016.01.25 10:35:31.227,1.0142,1.01431,3.75,1.75
2016.01.25 10:35:32.711,1.0142,1.0143,1.00,1.12
2016.01.25 10:35:33.304,1.0142,1.01431,1.00,1.87
2016.01.25 10:35:33.611,1.01419,1.0143,1.00,2.25
2016.01.25 10:35:34.119,1.01419,1.0143,1.00,1.75
2016.01.25 10:35:36.247,1.01419,1.01431,3.75,1.87
2016.01.25 10:35:36.554,1.01421,1.01431,1.00,1.12
2016.01.25 10:35:36.903,1.01421,1.0143,1.00,1.37
2016.01.25 10:35:37.617,1.0142,1.01431,1.00,1.87
2016.01.25 10:35:38.799,1.01419,1.01429,1.00,1.75
2016.01.25 10:35:41.351,1.01418,1.0143,1.00,3.75
2016.01.25 10:35:41.454,1.01416,1.01427,1.00,1.87
2016.01.25 10:35:41.850,1.01416,1.01423,1.00,1.12
2016.01.25 10:35:42.005,1.01409,1.0142,3.75,1.12
2016.01.25 10:35:42.209,1.01411,1.0142,1.00,1.00
2016.01.25 10:35:42.363,1.01411,1.01421,1.00,1.75
2016.01.25 10:35:42.466,1.01411,1.0142,1.00,1.12
2016.01.25 10:35:42.568,1.01413,1.0142,1.00,1.00
2016.01.25 10:35:42.878,1.01415,1.01423,1.12,2.25
2016.01.25 10:35:43.643,1.01413,1.01423,4.12,3.37
2016.01.25 10:35:44.326,1.01413,1.01422,3.75,1.00
2016.01.25 10:35:45.084,1.01414,1.01422,1.00,1.00
2016.01.25 10:35:46.408,1.01414,1.01419,1.00,1.00
2016.01.25 10:35:46.459,1.01411,1.01419,1.00,1.37
2016.01.25 10:35:46.510,1.01409,1.01419,3.75,1.75
2016.01.25 10:35:47.070,1.01411,1.0142,1.00,1.75
2016.01.25 10:35:47.584,1.01411,1.0142,1.00,1.50
2016.01.25 10:35:48.774,1.01411,1.0142,1.00,1.50
2016.01.25 10:35:48.927,1.01407,1.01416,3.75,1.12
2016.01.25 10:35:50.269,1.01409,1.01416,1.00,1.00
2016.01.25 10:35:51.001,1.01409,1.01419,1.12,1.12
2016.01.25 10:35:51.053,1.01411,1.01419,1.00,1.12
2016.01.25 10:35:52.219,1.01412,1.01421,1.00,1.75
2016.01.25 10:35:52.579,1.01412,1.01421,1.00,1.50
2016.01.25 10:35:52.885,1.01412,1.0142,1.00,1.37
2016.01.25 10:35:53.390,1.01412,1.01419,1.00,1.00
2016.01.25 10:35:53.902,1.01408,1.01418,3.75,1.50
2016.01.25 10:35:54.485,1.01408,1.01418,3.75,1.75
2016.01.25 10:35:54.537,1.0141,1.01418,1.00,1.12
2016.01.25 10:35:54.843,1.01412,1.01418,1.00,1.00
2016.01.25 10:35:55.853,1.0141,1.01418,1.00,1.00
2016.01.25 10:35:56.514,1.01408,1.01419,4.12,1.75
2016.01.25 10:35:57.026,1.01408,1.01417,3.75,1.50
2016.01.25 10:35:57.990,1.01406,1.01416,4.12,1.50
2016.01.25 10:35:58.092,1.01406,1.01414,3.75,1.50
2016.01.25 10:35:58.635,1.01406,1.01414,3.75,1.75
2016.01.25 10:35:58.788,1.01406,1.01414,3.75,1.00
2016.01.25 10:35:58.941,1.01404,1.01413,3.75,1.12
2016.01.25 10:36:00.416,1.01407,1.01416,1.00,1.37
2016.01.25 10:36:00.468,1.01407,1.01416,1.00,1.12
2016.01.25 10:36:03.557,1.01409,1.01417,1.00,1.87
2016.01.25 10:36:04.067,1.01409,1.01418,1.00,1.50
2016.01.25 10:36:04.649,1.01411,1.01418,1.00,1.50
2016.01.25 10:36:04.957,1.01415,1.01419,1.00,1.00
2016.01.25 10:36:05.358,1.01413,1.01418,3.75,1.00
2016.01.25 10:36:05.715,1.01413,1.01421,3.75,1.12
2016.01.25 10:36:05.868,1.01415,1.01422,1.00,1.00
2016.01.25 10:36:06.422,1.01415,1.01423,1.00,1.87
2016.01.25 10:36:06.934,1.01415,1.01423,1.00,2.25
2016.01.25 10:36:07.276,1.01412,1.01421,1.00,1.12
2016.01.25 10:36:07.328,1.01412,1.01421,1.00,1.75
2016.01.25 10:36:07.430,1.01412,1.01421,1.00,1.50
2016.01.25 10:36:08.383,1.01415,1.01423,1.00,1.50
2016.01.25 10:36:08.742,1.01415,1.01424,1.00,1.00
2016.01.25 10:36:09.668,1.01413,1.01424,4.12,2.62
2016.01.25 10:36:09.975,1.0141,1.0142,4.12,2.25
2016.01.25 10:36:10.537,1.0141,1.0142,4.12,1.50
2016.01.25 10:36:11.055,1.01411,1.0142,3.75,1.50
2016.01.25 10:36:12.588,1.01411,1.0142,3.75,2.25
2016.01.25 10:36:12.894,1.01411,1.0142,3.75,1.75
2016.01.25 10:36:13.149,1.01411,1.0142,3.75,2.25
2016.01.25 10:36:13.455,1.01411,1.0142,3.75,1.75
2016.01.25 10:36:13.972,1.0141,1.0142,3.75,2.25
2016.01.25 10:36:14.176,1.0141,1.0142,3.75,1.50
2016.01.25 10:36:14.583,1.01411,1.01421,1.12,2.25
2016.01.25 10:36:14.685,1.01414,1.01421,1.00,1.87
2016.01.25 10:36:15.105,1.01412,1.01421,3.75,1.12
2016.01.25 10:36:15.309,1.01412,1.0142,3.75,1.87
2016.01.25 10:36:15.938,1.01412,1.0142,3.75,1.12
2016.01.25 10:36:17.348,1.01412,1.01421,1.12,1.00
2016.01.25 10:36:17.789,1.01412,1.01421,1.00,1.87
2016.01.25 10:36:18.292,1.01412,1.01421,1.00,2.25
2016.01.25 10:36:22.588,1.01413,1.01421,1.00,1.00
2016.01.25 10:36:23.237,1.01414,1.01422,1.00,1.87
2016.01.25 10:36:23.649,1.01414,1.01424,1.00,1.37
2016.01.25 10:36:24.208,1.01413,1.01424,4.12,1.37
2016.01.25 10:36:31.049,1.01413,1.01424,4.12,3.37
2016.01.25 10:36:31.458,1.01413,1.01421,3.75,1.87
2016.01.25 10:36:31.510,1.01411,1.01421,1.00,1.87
2016.01.25 10:36:31.612,1.01411,1.01419,1.00,1.37
2016.01.25 10:36:32.160,1.01412,1.0142,1.00,1.37
2016.01.25 10:36:32.669,1.01412,1.0142,1.00,1.12
2016.01.25 10:36:35.682,1.01408,1.0142,1.12,3.75
2016.01.25 10:36:35.886,1.01408,1.01419,1.00,1.50
2016.01.25 10:36:36.242,1.0141,1.01419,1.00,1.00
