2016.01.05 16:13:34.710,1.01108,1.01118,1.37,1.50
2016.01.05 16:13:35.273,1.01109,1.01119,1.37,1.75
2016.01.05 16:13:36.103,1.01108,1.01119,1.37,2.25
2016.01.05 16:13:36.408,1.01111,1.0112,1.37,1.12
2016.01.05 16:13:36.815,1.0111,1.0112,1.12,1.75
2016.01.05 16:13:37.339,1.01111,1.01119,1.12,1.12
2016.01.05 16:13:40.687,1.01107,1.01119,1.00,1.87
2016.01.05 16:13:40.790,1.01102,1.01115,1.87,1.12
2016.01.05 16:13:41.096,1.01103,1.01114,1.00,1.50
2016.01.05 16:13:41.442,1.01102,1.01114,1.37,1.75
2016.01.05 16:13:42.019,1.011,1.01112,1.50,1.12
2016.01.05 16:13:42.530,1.01101,1.01114,1.37,2.62
2016.01.05 16:13:44.696,1.01102,1.01115,1.50,1.87
2016.01.05 16:13:45.002,1.01104,1.01117,1.00,1.75
2016.01.05 16:13:46.252,1.01105,1.01118,1.12,1.12
2016.01.05 16:13:46.303,1.01107,1.01119,1.37,1.12
2016.01.05 16:13:46.806,1.01107,1.0112,1.37,1.12
2016.01.05 16:13:47.216,1.01105,1.01118,1.50,1.87
2016.01.05 16:13:47.268,1.01102,1.01112,1.75,1.00
2016.01.05 16:13:47.443,1.01096,1.01109,1.87,1.37
2016.01.05 16:13:47.648,1.01096,1.01108,1.12,1.00
2016.01.05 16:13:47.751,1.01097,1.0111,1.37,2.62
2016.01.05 16:13:47.955,1.01097,1.0111,1.37,2.25
2016.01.05 16:13:48.473,1.01095,1.01107,1.75,1.00
2016.01.05 16:13:48.525,1.01095,1.01108,1.00,2.25
2016.01.05 16:13:48.728,1.01092,1.01104,1.00,1.00
2016.01.05 16:13:48.830,1.0109,1.01105,1.37,1.75
2016.01.05 16:13:49.354,1.01089,1.01104,1.87,1.87
2016.01.05 16:13:49.858,1.01089,1.01101,1.00,1.75
2016.01.05 16:13:50.370,1.01089,1.01103,2.25,1.12
2016.01.05 16:13:50.871,1.01091,1.01103,1.00,1.12
2016.01.05 16:13:51.405,1.01089,1.01103,1.50,1.12
2016.01.05 16:13:52.052,1.01089,1.01103,1.50,1.12
2016.01.05 16:13:53.041,1.01089,1.01103,1.50,1.12
2016.01.05 16:13:53.347,1.01089,1.01105,1.87,3.00
2016.01.05 16:13:53.729,1.01091,1.01105,1.75,1.75
2016.01.05 16:13:55.256,1.01091,1.01104,1.12,1.75
2016.01.05 16:13:56.066,1.01092,1.01105,1.00,1.12
2016.01.05 16:13:56.168,1.01092,1.01106,1.50,1.12
2016.01.05 16:13:56.676,1.01093,1.01107,1.50,1.87
2016.01.05 16:13:58.072,1.01092,1.01105,1.50,1.75
2016.01.05 16:13:58.404,1.01091,1.01104,1.87,1.75
2016.01.05 16:14:01.229,1.01092,1.01105,1.37,1.37
2016.01.05 16:14:01.280,1.01093,1.01106,1.87,1.75
2016.01.05 16:14:02.468,1.01091,1.01106,2.25,1.87
2016.01.05 16:14:02.620,1.01091,1.01106,2.25,1.75
2016.01.05 16:14:03.043,1.01099,1.01106,1.37,1.12
2016.01.05 16:14:03.095,1.01099,1.01107,1.37,1.75
2016.01.05 16:14:03.198,1.01099,1.01107,1.37,1.50
2016.01.05 16:14:04.053,1.01098,1.01107,1.00,1.75
2016.01.05 16:14:04.561,1.01098,1.01108,1.00,1.87
2016.01.05 16:14:05.669,1.01098,1.01108,1.87,2.25
2016.01.05 16:14:06.178,1.01097,1.01108,1.37,1.12
2016.01.05 16:14:06.445,1.01094,1.01107,1.12,1.75
2016.01.05 16:14:06.497,1.01095,1.01106,1.37,1.75
2016.01.05 16:14:06.801,1.01095,1.01104,1.37,1.75
2016.01.05 16:14:07.263,1.011,1.01105,1.37,1.00
2016.01.05 16:14:07.314,1.011,1.01108,1.12,1.87
2016.01.05 16:14:07.366,1.01097,1.01108,1.37,1.87
2016.01.05 16:14:07.492,1.01098,1.01108,1.37,1.00
2016.01.05 16:14:07.544,1.01098,1.01108,1.37,1.50
2016.01.05 16:14:07.596,1.01095,1.01108,1.50,2.62
2016.01.05 16:14:07.699,1.01092,1.01107,1.37,1.75
2016.01.05 16:14:08.221,1.0109,1.01104,1.12,1.75
2016.01.05 16:14:09.128,1.0109,1.01104,1.12,1.75
2016.01.05 16:14:18.003,1.01089,1.01105,2.62,1.87
2016.01.05 16:14:18.531,1.01094,1.01106,1.87,1.12
2016.01.05 16:14:18.837,1.01095,1.01111,2.62,1.12
2016.01.05 16:14:19.142,1.01094,1.01109,1.75,1.87
2016.01.05 16:14:20.346,1.01092,1.01108,1.75,1.75
2016.01.05 16:14:20.883,1.01092,1.01108,1.87,1.75
2016.01.05 16:14:21.402,1.01092,1.01108,1.75,2.25
2016.01.05 16:14:21.953,1.01092,1.01109,3.75,2.25
2016.01.05 16:14:22.777,1.01093,1.01109,1.87,1.87
2016.01.05 16:14:23.122,1.01093,1.01104,1.12,1.00
2016.01.05 16:14:23.275,1.01091,1.01104,1.12,1.50
2016.01.05 16:14:23.478,1.01091,1.01103,1.00,1.50
2016.01.05 16:14:23.682,1.01091,1.01102,1.00,1.50
2016.01.05 16:14:24.357,1.0109,1.01101,1.37,1.37
2016.01.05 16:14:24.867,1.01089,1.01102,1.37,1.75
2016.01.05 16:14:25.311,1.0109,1.01103,1.50,1.75
2016.01.05 16:14:25.821,1.01091,1.01104,1.00,1.75
2016.01.05 16:14:27.472,1.0109,1.01102,1.87,1.00
2016.01.05 16:14:28.366,1.01091,1.01104,1.12,1.75
2016.01.05 16:14:28.929,1.01088,1.01102,1.87,1.75
2016.01.05 16:14:30.302,1.01087,1.011,1.37,1.75
2016.01.05 16:14:30.611,1.01083,1.01091,1.37,1.00
2016.01.05 16:14:30.815,1.01081,1.01092,2.25,1.50
2016.01.05 16:14:30.917,1.01085,1.01092,1.37,1.12
2016.01.05 16:14:31.206,1.01084,1.01095,1.37,1.50
2016.01.05 16:14:31.257,1.01083,1.01093,1.00,1.00
2016.01.05 16:14:31.767,1.01081,1.01094,1.50,1.75
2016.01.05 16:14:32.168,1.01079,1.01094,1.87,1.87
2016.01.05 16:14:32.275,1.01078,1.01091,1.00,1.37
2016.01.05 16:14:32.580,1.01077,1.0109,2.62,1.00
2016.01.05 16:14:33.149,1.01087,1.01095,1.87,1.12
2016.01.05 16:14:33.201,1.01087,1.01096,2.25,1.00
2016.01.05 16:14:33.252,1.0109,1.011,1.37,2.25
2016.01.05 16:14:33.304,1.0109,1.011,1.37,2.25
2016.01.05 16:14:33.815,1.01089,1.01102,1.50,2.62
2016.01.05 16:14:40.027,1.01089,1.011,1.37,1.75
2016.01.05 16:14:41.744,1.01087,1.011,2.25,2.25
2016.01.05 16:14:42.315,1.01088,1.011,1.37,2.25
2016.01.05 16:14:42.860,1.01087,1.011,2.25,2.25
2016.01.05 16:14:43.646,1.01088,1.011,1.37,2.25
2016.01.05 16:14:45.681,1.01088,1.011,1.37,2.25
2016.01.05 16:14:46.221,1.01089,1.011,1.37,2.25
2016.01.05 16:14:47.916,1.01089,1.011,1.50,2.25
2016.01.05 16:14:49.018,1.01089,1.011,1.37,2.25
2016.01.05 16:14:50.387,1.01087,1.01095,1.37,2.25
2016.01.05 16:14:50.438,1.01084,1.01095,1.00,4.12
2016.01.05 16:14:50.490,1.01085,1.01095,1.37,1.00
2016.01.05 16:14:50.592,1.01083,1.01095,1.37,1.50
2016.01.05 16:14:50.796,1.01085,1.01098,1.50,1.75
2016.01.05 16:14:50.847,1.01086,1.01099,1.37,1.87
2016.01.05 16:14:51.422,1.01085,1.01099,1.37,1.75
2016.01.05 16:14:51.626,1.01082,1.01093,1.00,1.00
2016.01.05 16:14:51.830,1.0108,1.01094,2.25,1.75
2016.01.05 16:14:54.328,1.01079,1.01094,1.12,1.37
2016.01.05 16:14:55.353,1.01083,1.01098,1.50,2.25
2016.01.05 16:14:55.455,1.01085,1.01098,1.00,2.12
2016.01.05 16:14:55.977,1.01085,1.01098,1.37,1.00
2016.01.05 16:14:56.079,1.01087,1.01098,1.37,1.00
2016.01.05 16:14:56.387,1.01093,1.01101,1.00,1.75
2016.01.05 16:14:57.541,1.01089,1.01101,1.00,1.75
2016.01.05 16:15:00.427,1.01088,1.011,1.00,2.25
2016.01.05 16:15:01.140,1.01086,1.011,3.00,2.62
2016.01.05 16:15:01.681,1.01086,1.01096,1.12,1.12
2016.01.05 16:15:01.732,1.01086,1.01096,1.00,1.37
2016.01.05 16:15:02.627,1.01081,1.01096,2.25,1.75
2016.01.05 16:15:03.376,1.01082,1.01095,1.50,1.75
2016.01.05 16:15:08.290,1.01082,1.01096,1.75,1.50
2016.01.05 16:15:08.470,1.01085,1.01097,1.00,1.50
2016.01.05 16:15:12.093,1.01082,1.01097,1.75,1.75
2016.01.05 16:15:12.399,1.01079,1.01094,1.12,1.87
2016.01.05 16:15:13.690,1.01078,1.01094,3.75,1.87
2016.01.05 16:15:16.507,1.01079,1.01094,1.87,1.37
2016.01.05 16:15:18.809,1.01081,1.01096,1.12,1.50
2016.01.05 16:15:20.591,1.01083,1.01098,1.75,1.75
2016.01.05 16:15:20.897,1.01085,1.01098,1.12,1.37
2016.01.05 16:15:21.000,1.01083,1.01097,1.12,1.50
2016.01.05 16:15:21.525,1.01082,1.01097,1.87,1.87
2016.01.05 16:15:21.729,1.01084,1.01096,1.12,1.50
2016.01.05 16:15:21.831,1.01081,1.01095,1.12,1.00
2016.01.05 16:15:22.357,1.01081,1.01095,1.12,1.50
2016.01.05 16:15:23.070,1.01081,1.01095,1.12,1.00
2016.01.05 16:15:23.606,1.01083,1.01097,1.12,1.12
2016.01.05 16:15:24.509,1.01084,1.01098,1.12,1.50
2016.01.05 16:15:28.151,1.01084,1.01098,1.12,2.25
2016.01.05 16:15:28.660,1.01083,1.01097,1.12,1.00
2016.01.05 16:15:29.055,1.01083,1.01095,1.12,1.12
2016.01.05 16:15:29.565,1.01083,1.01095,1.12,1.37
2016.01.05 16:15:29.992,1.01082,1.01096,1.12,1.12
2016.01.05 16:15:30.502,1.01083,1.01098,1.12,1.37
2016.01.05 16:15:33.408,1.01084,1.01098,1.12,1.00
2016.01.05 16:15:33.717,1.01091,1.01101,1.37,1.75
2016.01.05 16:15:33.769,1.01093,1.01107,1.37,2.25
2016.01.05 16:15:33.922,1.01095,1.01109,1.50,1.37
2016.01.05 16:15:33.973,1.01095,1.0111,2.25,1.12
2016.01.05 16:15:35.985,1.01095,1.01109,1.37,1.12
2016.01.05 16:15:38.665,1.01095,1.01109,1.75,1.37
2016.01.05 16:15:42.650,1.01095,1.01109,1.50,1.12
2016.01.05 16:15:42.701,1.01095,1.01108,1.50,1.12
2016.01.05 16:15:44.225,1.01095,1.01109,1.75,1.12
2016.01.05 16:15:47.994,1.01094,1.01109,1.75,1.12
2016.01.05 16:15:49.106,1.01094,1.01109,1.75,1.12
2016.01.05 16:15:51.703,1.01093,1.01108,1.75,1.12
2016.01.05 16:15:52.027,1.011,1.01112,1.00,1.87
2016.01.05 16:15:58.631,1.011,1.01111,1.12,1.87
2016.01.05 16:15:58.784,1.01097,1.01109,1.50,1.12
2016.01.05 16:16:01.728,1.01097,1.0111,1.00,1.12
2016.01.05 16:16:02.378,1.01094,1.01109,1.75,1.87
2016.01.05 16:16:10.990,1.01094,1.01107,1.75,1.12
2016.01.05 16:16:11.297,1.01095,1.01108,1.12,1.00
2016.01.05 16:16:11.807,1.01095,1.01109,1.87,1.00
2016.01.05 16:16:12.494,1.01098,1.01112,1.12,2.25
2016.01.05 16:16:13.006,1.01099,1.01114,1.75,1.87
2016.01.05 16:16:14.077,1.01101,1.01113,1.00,1.00
2016.01.05 16:16:16.528,1.011,1.01115,1.87,2.25
2016.01.05 16:16:16.835,1.01111,1.0112,1.12,1.37
2016.01.05 16:16:16.886,1.0111,1.0112,1.00,1.12
2016.01.05 16:16:19.758,1.0111,1.01124,1.37,2.25
2016.01.05 16:16:19.810,1.01111,1.01125,1.87,1.75
2016.01.05 16:16:20.317,1.01112,1.01125,1.00,1.75
2016.01.05 16:16:21.470,1.01112,1.01126,1.87,1.75
2016.01.05 16:16:21.521,1.01112,1.01126,1.87,1.12
2016.01.05 16:16:22.941,1.01112,1.01125,1.37,1.87
2016.01.05 16:16:23.043,1.01111,1.01122,2.25,1.00
2016.01.05 16:16:23.553,1.01111,1.01122,1.12,1.37
2016.01.05 16:16:28.301,1.0111,1.01121,1.37,1.87
2016.01.05 16:16:28.811,1.0111,1.01123,1.12,1.75
2016.01.05 16:16:29.620,1.0111,1.01118,1.50,1.00
2016.01.05 16:16:30.131,1.01106,1.01117,1.87,1.00
2016.01.05 16:16:30.457,1.01096,1.01105,1.37,1.12
2016.01.05 16:16:30.508,1.01093,1.01104,1.87,1.00
2016.01.05 16:16:31.068,1.01093,1.01105,1.37,1.00
2016.01.05 16:16:31.599,1.01093,1.01107,1.75,1.37
2016.01.05 16:16:31.752,1.01094,1.01107,1.50,1.00
2016.01.05 16:16:32.261,1.01094,1.01108,3.75,1.00
2016.01.05 16:16:32.802,1.01096,1.01109,1.37,1.00
2016.01.05 16:16:33.317,1.01096,1.01108,1.37,1.00
2016.01.05 16:16:33.691,1.011,1.0111,1.00,1.00
2016.01.05 16:16:34.048,1.011,1.01112,1.00,1.00
2016.01.05 16:16:34.456,1.01099,1.01112,1.87,1.50
2016.01.05 16:16:34.964,1.011,1.01111,1.87,1.12
2016.01.05 16:16:35.270,1.01098,1.01108,1.37,1.00
2016.01.05 16:16:35.788,1.01097,1.01107,1.12,1.00
2016.01.05 16:16:39.573,1.01096,1.01107,1.87,1.37
2016.01.05 16:16:39.625,1.01095,1.01105,1.50,1.00
2016.01.05 16:16:43.286,1.01094,1.01105,1.75,1.00
2016.01.05 16:16:43.744,1.01094,1.01108,1.75,1.50
2016.01.05 16:16:44.268,1.01094,1.01106,1.75,1.00
2016.01.05 16:16:45.772,1.01096,1.01106,1.00,1.12
2016.01.05 16:16:45.925,1.01093,1.01104,2.62,1.00
2016.01.05 16:16:46.433,1.01093,1.01104,2.62,1.00
2016.01.05 16:16:47.466,1.01093,1.01104,2.62,1.37
2016.01.05 16:16:47.990,1.01093,1.01104,1.50,1.50
2016.01.05 16:16:48.602,1.01094,1.01104,1.00,1.00
2016.01.05 16:16:55.012,1.01093,1.01105,1.50,1.50
2016.01.05 16:16:55.528,1.01092,1.01103,1.00,1.50
2016.01.05 16:16:56.049,1.01092,1.01103,1.50,1.50
2016.01.05 16:16:56.241,1.01088,1.011,1.87,1.12
2016.01.05 16:16:56.699,1.01088,1.01097,1.37,1.00
2016.01.05 16:16:56.903,1.01088,1.01099,1.37,1.12
2016.01.05 16:17:01.026,1.01088,1.01101,2.62,1.50
2016.01.05 16:17:01.535,1.01089,1.01103,1.87,1.75
2016.01.05 16:17:02.064,1.0109,1.01103,1.87,1.50
2016.01.05 16:17:02.370,1.01087,1.01094,1.12,1.00
2016.01.05 16:17:02.472,1.01085,1.01094,3.00,1.87
2016.01.05 16:17:02.625,1.01081,1.01092,1.87,1.00
2016.01.05 16:17:03.355,1.01081,1.01092,1.75,1.00
2016.01.05 16:17:03.895,1.01079,1.01091,3.75,1.00
2016.01.05 16:17:04.404,1.01079,1.01091,1.87,1.00
2016.01.05 16:17:04.941,1.0108,1.01093,1.12,1.50
2016.01.05 16:17:06.139,1.01081,1.01091,1.00,1.12
2016.01.05 16:17:06.755,1.01079,1.01091,2.25,1.00
2016.01.05 16:17:07.294,1.0108,1.01092,1.12,1.00
2016.01.05 16:17:09.971,1.0108,1.01092,1.75,1.00
2016.01.05 16:17:11.773,1.01082,1.01092,1.00,1.00
2016.01.05 16:17:12.560,1.01082,1.01093,1.00,1.00
2016.01.05 16:17:13.141,1.01082,1.01092,1.00,1.00
2016.01.05 16:17:15.929,1.01082,1.0109,1.00,1.00
2016.01.05 16:17:16.439,1.01078,1.01092,3.37,1.37
2016.01.05 16:17:16.965,1.01079,1.01092,1.50,1.75
2016.01.05 16:17:17.906,1.0108,1.01092,1.00,1.50
2016.01.05 16:17:18.698,1.0108,1.01093,1.75,1.50
2016.01.05 16:17:19.004,1.01091,1.01101,1.50,1.00
2016.01.05 16:17:19.106,1.01091,1.01103,1.75,1.12
2016.01.05 16:17:19.514,1.01091,1.01104,1.12,1.75
2016.01.05 16:17:20.038,1.0109,1.01102,1.87,1.12
2016.01.05 16:17:20.394,1.0109,1.01102,1.00,1.50
2016.01.05 16:17:20.704,1.01091,1.01102,1.00,1.00
2016.01.05 16:17:21.384,1.01089,1.01102,1.87,1.50
2016.01.05 16:17:23.234,1.01085,1.01099,1.12,1.12
2016.01.05 16:17:23.543,1.01082,1.01096,1.87,1.50
2016.01.05 16:17:24.053,1.01082,1.01094,1.87,1.00
2016.01.05 16:17:25.343,1.01082,1.01094,2.62,1.12
2016.01.05 16:17:25.649,1.01089,1.01095,1.12,1.00
2016.01.05 16:17:25.772,1.01089,1.01101,1.37,1.00
2016.01.05 16:17:26.534,1.01088,1.01101,1.50,1.50
2016.01.05 16:17:27.077,1.01087,1.01098,1.87,1.00
2016.01.05 16:17:27.383,1.01087,1.01098,1.00,1.50
2016.01.05 16:17:27.587,1.01082,1.01094,1.87,1.00
2016.01.05 16:17:27.741,1.01081,1.01094,3.00,1.12
2016.01.05 16:17:28.927,1.01085,1.01094,1.00,1.00
2016.01.05 16:17:31.967,1.01081,1.01091,2.62,1.37
2016.01.05 16:17:32.019,1.01082,1.01091,1.00,1.87
2016.01.05 16:17:32.121,1.01082,1.01092,1.00,1.00
2016.01.05 16:17:32.224,1.01081,1.01092,1.75,1.00
2016.01.05 16:17:32.326,1.01081,1.01094,1.87,1.50
2016.01.05 16:17:33.117,1.01081,1.01092,2.25,1.00
2016.01.05 16:17:33.219,1.01081,1.01092,1.87,1.00
2016.01.05 16:17:33.768,1.01081,1.01093,1.12,1.12
2016.01.05 16:17:35.243,1.01081,1.01093,1.75,1.00
2016.01.05 16:17:35.764,1.01081,1.01093,1.87,1.12
2016.01.05 16:17:38.273,1.01083,1.01094,1.00,1.00
2016.01.05 16:17:40.031,1.01083,1.01091,1.00,1.00
2016.01.05 16:17:40.185,1.0108,1.01091,1.37,1.12
2016.01.05 16:17:40.562,1.01077,1.0109,1.12,1.50
2016.01.05 16:17:43.262,1.01078,1.01089,1.37,1.50
2016.01.05 16:17:43.793,1.01077,1.0109,1.50,1.75
2016.01.05 16:17:46.912,1.01076,1.01087,1.00,1.00
2016.01.05 16:17:49.261,1.01076,1.01088,1.00,1.75
2016.01.05 16:17:49.414,1.01072,1.01087,1.50,4.50
2016.01.05 16:17:49.507,1.0107,1.01083,1.37,2.25
2016.01.05 16:17:49.559,1.01068,1.01082,1.50,2.25
2016.01.05 16:17:49.611,1.01068,1.01081,1.00,1.12
2016.01.05 16:17:50.121,1.01067,1.0108,1.50,1.75
2016.01.05 16:17:51.396,1.01066,1.01078,1.50,1.12
2016.01.05 16:17:51.615,1.01061,1.01073,1.87,1.75
2016.01.05 16:17:51.871,1.01059,1.0107,2.25,1.75
2016.01.05 16:17:52.380,1.01059,1.01072,1.12,1.75
2016.01.05 16:17:52.759,1.01058,1.01066,1.87,1.00
2016.01.05 16:17:52.913,1.01048,1.0106,2.25,2.25
2016.01.05 16:17:53.438,1.01048,1.01059,1.50,1.50
2016.01.05 16:17:53.948,1.01048,1.01059,2.25,1.50
2016.01.05 16:17:54.632,1.01048,1.01059,1.00,2.62
2016.01.05 16:17:54.683,1.01046,1.01058,1.87,1.75
2016.01.05 16:17:54.837,1.01045,1.01056,1.50,1.12
2016.01.05 16:17:54.888,1.01043,1.01052,2.25,1.00
2016.01.05 16:17:54.990,1.01038,1.0105,2.25,1.12
2016.01.05 16:17:55.079,1.01039,1.0105,1.37,1.12
2016.01.05 16:17:55.130,1.01038,1.01049,1.00,2.62
2016.01.05 16:17:55.436,1.01036,1.01048,1.00,1.87
2016.01.05 16:17:55.967,1.01037,1.01048,1.00,2.62
2016.01.05 16:17:56.528,1.01036,1.01048,1.50,2.62
2016.01.05 16:17:57.423,1.01036,1.01048,2.25,1.75
2016.01.05 16:17:58.049,1.01036,1.01048,1.50,1.75
2016.01.05 16:17:58.255,1.01038,1.01048,1.00,1.75
2016.01.05 16:17:58.774,1.01037,1.01048,1.00,1.75
2016.01.05 16:17:59.297,1.01038,1.01049,1.00,1.75
2016.01.05 16:18:00.130,1.01038,1.0105,1.00,1.37
2016.01.05 16:18:00.639,1.01039,1.0105,1.00,1.87
2016.01.05 16:18:00.741,1.01039,1.01049,1.00,1.37
2016.01.05 16:18:01.032,1.01037,1.01049,1.00,1.87
2016.01.05 16:18:01.642,1.01037,1.01049,1.00,1.12
2016.01.05 16:18:02.168,1.01038,1.01049,1.00,1.12
2016.01.05 16:18:02.473,1.01036,1.01049,1.00,1.37
2016.01.05 16:18:03.359,1.01037,1.01049,1.00,1.12
2016.01.05 16:18:04.032,1.01037,1.01048,1.00,1.12
2016.01.05 16:18:04.134,1.01035,1.01048,1.12,1.12
2016.01.05 16:18:04.674,1.01036,1.01049,1.00,1.87
2016.01.05 16:18:05.185,1.01036,1.01049,1.00,1.12
2016.01.05 16:18:05.749,1.01036,1.01049,1.00,1.87
2016.01.05 16:18:09.172,1.01037,1.01048,1.00,1.12
2016.01.05 16:18:09.378,1.01035,1.01048,1.12,1.12
2016.01.05 16:18:09.949,1.01037,1.01048,1.00,1.12
2016.01.05 16:18:10.483,1.01038,1.01048,1.37,1.00
2016.01.05 16:18:13.750,1.01038,1.01048,1.12,1.00
2016.01.05 16:18:14.286,1.01038,1.01048,1.87,1.00
2016.01.05 16:18:15.685,1.01038,1.01049,1.87,1.00
2016.01.05 16:18:16.208,1.01038,1.01048,1.37,1.00
2016.01.05 16:18:16.983,1.01039,1.01048,1.37,1.00
2016.01.05 16:18:17.492,1.01039,1.01048,1.12,1.00
2016.01.05 16:18:17.645,1.01039,1.0105,1.12,1.12
2016.01.05 16:18:18.096,1.01039,1.01048,1.12,1.00
2016.01.05 16:18:18.985,1.01037,1.01048,1.87,1.00
2016.01.05 16:18:19.496,1.01038,1.01048,1.87,1.00
2016.01.05 16:18:22.342,1.01036,1.01043,1.00,1.12
2016.01.05 16:18:22.394,1.01034,1.01045,1.12,1.00
2016.01.05 16:18:22.496,1.01035,1.01049,1.00,1.12
2016.01.05 16:18:22.699,1.01035,1.01047,1.12,1.00
2016.01.05 16:18:23.483,1.01034,1.01047,1.12,1.00
2016.01.05 16:18:23.992,1.01034,1.01047,1.87,1.00
2016.01.05 16:18:25.259,1.01036,1.01047,1.00,1.00
2016.01.05 16:18:26.251,1.01037,1.01047,1.00,1.00
2016.01.05 16:18:28.075,1.01036,1.01047,1.00,1.00
2016.01.05 16:18:30.627,1.01034,1.01047,1.87,1.00
2016.01.05 16:18:31.135,1.01034,1.01047,1.00,1.12
2016.01.05 16:18:33.224,1.01037,1.01047,1.00,1.00
2016.01.05 16:18:34.811,1.01036,1.01047,1.00,1.00
2016.01.05 16:18:35.372,1.01034,1.01047,1.87,1.00
2016.01.05 16:18:36.738,1.01034,1.01047,1.12,1.00
2016.01.05 16:18:37.269,1.01035,1.01047,1.00,1.00
2016.01.05 16:18:37.603,1.01039,1.01048,1.37,1.00
2016.01.05 16:18:37.707,1.01038,1.01049,1.00,1.00
2016.01.05 16:18:38.225,1.01037,1.0105,1.12,1.50
2016.01.05 16:18:38.327,1.01037,1.01049,1.50,1.50
2016.01.05 16:18:38.785,1.01034,1.01047,2.62,1.50
2016.01.05 16:18:38.837,1.01035,1.01047,1.00,1.75
2016.01.05 16:18:39.194,1.01037,1.01047,1.00,1.75
2016.01.05 16:18:39.449,1.01035,1.01046,1.12,1.50
2016.01.05 16:18:41.413,1.01033,1.01044,1.75,1.00
2016.01.05 16:18:43.706,1.01031,1.01043,1.75,1.00
2016.01.05 16:18:43.859,1.01028,1.0104,1.75,1.00
2016.01.05 16:18:43.961,1.01028,1.0104,2.25,1.75
2016.01.05 16:18:44.012,1.01028,1.0104,1.50,1.75
2016.01.05 16:18:44.527,1.01029,1.01038,1.12,1.12
2016.01.05 16:18:45.426,1.01029,1.01038,2.62,1.00
2016.01.05 16:18:46.038,1.01031,1.01041,1.00,1.50
2016.01.05 16:18:46.141,1.01033,1.01042,1.37,1.12
2016.01.05 16:18:46.328,1.01035,1.01046,2.25,1.50
2016.01.05 16:18:46.584,1.01038,1.01048,1.00,1.50
2016.01.05 16:18:46.636,1.01038,1.01048,1.00,1.50
2016.01.05 16:18:47.147,1.01037,1.01048,1.87,1.12
2016.01.05 16:18:47.321,1.01041,1.01048,1.00,1.12
2016.01.05 16:18:47.779,1.01042,1.01051,1.00,1.12
2016.01.05 16:18:48.237,1.0104,1.0105,1.12,1.12
2016.01.05 16:18:51.222,1.0104,1.01049,1.12,1.00
2016.01.05 16:18:51.734,1.0104,1.01051,1.12,1.50
2016.01.05 16:18:59.499,1.01038,1.0105,1.87,1.50
2016.01.05 16:19:00.991,1.01036,1.01048,1.12,1.00
2016.01.05 16:19:01.103,1.01034,1.01048,1.12,2.25
2016.01.05 16:19:01.206,1.01034,1.01046,1.37,1.50
2016.01.05 16:19:01.747,1.01034,1.01045,2.62,1.12
2016.01.05 16:19:02.594,1.01035,1.01045,1.00,1.12
2016.01.05 16:19:02.900,1.01031,1.01043,1.87,1.50
2016.01.05 16:19:03.217,1.01032,1.0104,1.00,1.00
2016.01.05 16:19:04.221,1.01036,1.0104,1.12,1.00
2016.01.05 16:19:04.273,1.01036,1.01043,1.50,1.00
2016.01.05 16:19:04.324,1.01036,1.01045,1.37,1.00
2016.01.05 16:19:04.528,1.01037,1.01047,1.00,1.00
2016.01.05 16:19:05.038,1.01039,1.01049,1.00,1.50
2016.01.05 16:19:05.431,1.0104,1.0105,1.00,1.00
2016.01.05 16:19:05.686,1.01041,1.01051,1.50,1.00
2016.01.05 16:19:05.891,1.0104,1.01051,1.12,1.50
2016.01.05 16:19:06.925,1.01041,1.0105,1.00,1.12
2016.01.05 16:19:07.453,1.01039,1.0105,1.50,1.12
2016.01.05 16:19:09.208,1.01039,1.0105,1.75,1.00
2016.01.05 16:19:09.671,1.01043,1.01051,1.37,1.37
2016.01.05 16:19:09.980,1.01044,1.01055,1.50,1.12
2016.01.05 16:19:10.236,1.01042,1.01052,1.50,1.00
2016.01.05 16:19:10.746,1.01041,1.01052,1.75,1.00
2016.01.05 16:19:13.073,1.01039,1.01051,2.62,1.00
2016.01.05 16:19:13.651,1.01039,1.01052,1.87,1.00
2016.01.05 16:19:14.159,1.01039,1.01051,1.87,1.00
2016.01.05 16:19:17.493,1.0104,1.01053,1.75,1.12
2016.01.05 16:19:17.647,1.01042,1.01053,1.87,1.00
2016.01.05 16:19:17.749,1.01042,1.01053,1.75,1.00
2016.01.05 16:19:17.852,1.0104,1.01052,1.75,1.12
2016.01.05 16:19:18.242,1.01039,1.01051,1.50,1.37
2016.01.05 16:19:18.751,1.01039,1.01051,1.50,1.12
2016.01.05 16:19:19.380,1.01041,1.01049,1.00,1.00
2016.01.05 16:19:19.584,1.01041,1.01056,1.75,1.75
2016.01.05 16:19:19.688,1.0104,1.01052,1.75,1.12
2016.01.05 16:19:19.996,1.01038,1.01051,1.37,1.75
2016.01.05 16:19:21.940,1.01039,1.01053,3.00,1.12
2016.01.05 16:19:21.992,1.01041,1.01054,1.37,2.25
2016.01.05 16:19:22.095,1.01041,1.01056,2.62,1.50
2016.01.05 16:19:22.571,1.01042,1.01057,1.87,1.50
2016.01.05 16:19:22.876,1.0104,1.01053,1.75,1.12
2016.01.05 16:19:25.888,1.0104,1.01055,1.75,1.75
2016.01.05 16:19:26.225,1.01038,1.01053,1.50,2.62
2016.01.05 16:19:30.198,1.01037,1.01051,1.50,1.75
