2016.01.13 16:18:52.828,1.00805,1.00814,1.00,1.00
2016.01.13 16:18:53.192,1.00803,1.00815,1.00,2.25
2016.01.13 16:18:53.729,1.00802,1.00813,1.87,2.62
2016.01.13 16:18:54.037,1.00802,1.0081,1.00,1.75
2016.01.13 16:18:54.139,1.00797,1.00807,1.00,1.37
2016.01.13 16:18:54.292,1.00797,1.00809,1.50,1.37
2016.01.13 16:18:54.599,1.00799,1.00809,1.50,1.37
2016.01.13 16:18:54.804,1.00798,1.00809,1.00,1.87
2016.01.13 16:18:55.575,1.00799,1.00808,1.00,1.00
2016.01.13 16:18:56.083,1.00799,1.00809,1.12,1.00
2016.01.13 16:18:56.593,1.00799,1.0081,2.25,1.50
2016.01.13 16:18:57.076,1.00798,1.00806,1.87,1.12
2016.01.13 16:18:57.229,1.00796,1.00806,1.12,1.50
2016.01.13 16:18:57.687,1.00795,1.00803,2.25,1.37
2016.01.13 16:18:58.186,1.00795,1.00805,1.50,1.87
2016.01.13 16:18:58.647,1.00791,1.00802,1.37,1.37
2016.01.13 16:18:58.698,1.00791,1.00801,1.00,1.00
2016.01.13 16:18:58.839,1.0079,1.00799,1.50,1.00
2016.01.13 16:18:59.095,1.0079,1.00802,1.50,2.25
2016.01.13 16:18:59.198,1.00792,1.00802,1.00,1.50
2016.01.13 16:18:59.504,1.00794,1.00805,1.37,1.37
2016.01.13 16:18:59.556,1.00794,1.00805,1.75,1.00
2016.01.13 16:19:00.079,1.00795,1.00806,1.50,1.00
2016.01.13 16:19:01.002,1.00794,1.00803,1.50,1.12
2016.01.13 16:19:01.104,1.00792,1.00803,1.50,1.00
2016.01.13 16:19:01.615,1.00792,1.00804,1.12,1.87
2016.01.13 16:19:04.243,1.00795,1.00804,1.37,1.50
2016.01.13 16:19:04.295,1.00796,1.00805,1.50,1.37
2016.01.13 16:19:04.397,1.00796,1.00809,2.25,3.00
2016.01.13 16:19:04.527,1.00796,1.00807,2.25,1.50
2016.01.13 16:19:04.884,1.00796,1.00806,1.50,1.37
2016.01.13 16:19:05.189,1.00796,1.00803,1.00,1.37
2016.01.13 16:19:05.241,1.00793,1.00803,1.50,1.37
2016.01.13 16:19:05.394,1.00792,1.00804,1.87,1.37
2016.01.13 16:19:05.585,1.00794,1.00805,1.50,1.00
2016.01.13 16:19:06.097,1.00796,1.00805,1.00,1.00
2016.01.13 16:19:07.549,1.00796,1.00805,1.00,1.50
2016.01.13 16:19:08.058,1.00794,1.00805,2.25,1.00
2016.01.13 16:19:08.597,1.00795,1.00805,1.12,1.50
2016.01.13 16:19:09.106,1.00795,1.00805,1.12,1.00
2016.01.13 16:19:09.787,1.00795,1.00805,1.12,1.50
2016.01.13 16:19:10.574,1.00795,1.00805,1.12,1.00
2016.01.13 16:19:11.133,1.00795,1.00805,1.12,1.50
2016.01.13 16:19:11.286,1.00797,1.00807,1.00,1.87
2016.01.13 16:19:13.747,1.00796,1.00806,1.00,1.87
2016.01.13 16:19:16.282,1.00796,1.00806,1.00,1.12
2016.01.13 16:19:18.414,1.00797,1.00806,1.00,1.12
2016.01.13 16:19:19.093,1.00797,1.00807,1.00,1.87
2016.01.13 16:19:19.347,1.00798,1.00808,3.00,1.50
2016.01.13 16:19:19.611,1.00807,1.00818,1.00,1.87
2016.01.13 16:19:20.120,1.00806,1.00815,1.00,1.00
2016.01.13 16:19:20.667,1.00804,1.00814,1.00,1.75
2016.01.13 16:19:20.769,1.00799,1.00813,1.37,2.25
2016.01.13 16:19:20.973,1.00801,1.00814,1.75,1.12
2016.01.13 16:19:21.024,1.00801,1.00815,2.25,1.87
2016.01.13 16:19:21.076,1.00806,1.00816,1.00,1.00
2016.01.13 16:19:21.597,1.00806,1.00817,1.00,1.87
2016.01.13 16:19:21.649,1.00804,1.00813,1.00,1.50
2016.01.13 16:19:21.852,1.00802,1.00813,1.00,1.50
2016.01.13 16:19:22.372,1.00802,1.00812,1.00,1.37
2016.01.13 16:19:23.041,1.00802,1.00811,1.00,1.37
2016.01.13 16:19:23.592,1.00802,1.00812,1.00,1.37
2016.01.13 16:19:24.101,1.00802,1.00811,1.00,1.37
2016.01.13 16:19:24.459,1.00802,1.00813,1.00,1.50
2016.01.13 16:19:24.692,1.00805,1.00817,1.50,1.50
2016.01.13 16:19:25.051,1.00808,1.0082,1.00,1.87
2016.01.13 16:19:25.102,1.00808,1.0082,1.12,1.75
2016.01.13 16:19:25.623,1.00808,1.00821,1.00,1.12
2016.01.13 16:19:25.678,1.00811,1.00818,1.00,1.00
2016.01.13 16:19:26.188,1.00811,1.00823,1.00,1.87
2016.01.13 16:19:26.695,1.00811,1.00824,1.00,1.87
2016.01.13 16:19:27.004,1.0081,1.00822,1.00,1.12
2016.01.13 16:19:27.310,1.00812,1.00823,1.00,1.12
2016.01.13 16:19:27.514,1.00812,1.00825,1.00,2.25
2016.01.13 16:19:27.799,1.00814,1.00827,1.50,4.12
2016.01.13 16:19:27.851,1.00814,1.00828,1.50,2.25
2016.01.13 16:19:27.902,1.00814,1.00828,1.50,1.87
2016.01.13 16:19:28.440,1.00816,1.00828,1.00,1.50
2016.01.13 16:19:29.103,1.00814,1.00828,1.00,3.00
2016.01.13 16:19:29.420,1.00811,1.00824,1.00,1.87
2016.01.13 16:19:29.523,1.00809,1.00823,1.50,1.37
2016.01.13 16:19:30.035,1.00809,1.00821,1.00,1.75
2016.01.13 16:19:30.581,1.00808,1.0082,1.12,1.12
2016.01.13 16:19:32.482,1.0081,1.0082,1.00,1.12
2016.01.13 16:19:33.068,1.00811,1.0082,1.00,1.12
2016.01.13 16:19:34.499,1.0081,1.0082,1.00,1.12
2016.01.13 16:19:35.783,1.00811,1.0082,1.00,1.37
2016.01.13 16:19:36.294,1.00812,1.0082,1.00,1.37
2016.01.13 16:19:37.887,1.00809,1.0082,1.12,1.37
2016.01.13 16:19:37.938,1.00809,1.0082,1.00,1.37
2016.01.13 16:19:38.478,1.00808,1.00819,1.00,1.75
2016.01.13 16:19:38.988,1.00808,1.00819,1.12,1.87
2016.01.13 16:19:39.510,1.00808,1.00819,1.00,1.87
2016.01.13 16:19:40.137,1.00808,1.00821,1.12,2.62
2016.01.13 16:19:40.659,1.00809,1.00821,1.00,1.12
2016.01.13 16:19:41.351,1.00809,1.00821,1.12,1.87
2016.01.13 16:19:44.559,1.00809,1.0082,1.37,1.12
2016.01.13 16:19:46.579,1.00812,1.00821,1.00,1.37
2016.01.13 16:19:48.231,1.00812,1.00821,1.00,1.00
2016.01.13 16:19:48.731,1.00812,1.0082,1.00,1.37
2016.01.13 16:19:52.216,1.0081,1.00821,1.00,1.12
2016.01.13 16:19:52.523,1.00812,1.00821,1.00,1.12
2016.01.13 16:19:52.574,1.00812,1.00821,1.00,1.00
2016.01.13 16:19:52.818,1.00814,1.00822,1.00,1.50
2016.01.13 16:19:52.922,1.00813,1.00825,1.87,1.37
2016.01.13 16:19:53.075,1.00816,1.00829,1.12,1.87
2016.01.13 16:19:53.177,1.00818,1.00828,1.00,1.00
2016.01.13 16:19:53.482,1.00823,1.00832,1.37,1.12
2016.01.13 16:19:53.587,1.00823,1.00832,1.12,1.00
2016.01.13 16:19:53.638,1.00827,1.00833,1.00,1.00
2016.01.13 16:19:53.746,1.00825,1.00835,2.25,1.00
2016.01.13 16:19:54.257,1.00828,1.00835,1.00,1.00
2016.01.13 16:19:54.777,1.00827,1.00835,1.12,1.00
2016.01.13 16:19:55.084,1.00826,1.00835,1.00,1.87
2016.01.13 16:19:55.288,1.00823,1.00832,1.12,1.37
2016.01.13 16:19:55.815,1.00824,1.00833,1.00,1.87
2016.01.13 16:19:56.224,1.00825,1.00835,1.12,1.12
2016.01.13 16:19:56.276,1.00825,1.00835,1.37,1.00
2016.01.13 16:19:56.799,1.00828,1.00835,1.12,1.00
2016.01.13 16:19:57.260,1.00825,1.00834,1.37,1.00
2016.01.13 16:19:58.463,1.00825,1.00834,1.87,1.50
2016.01.13 16:19:58.565,1.00823,1.00831,1.12,1.12
2016.01.13 16:19:58.886,1.0082,1.00832,1.12,2.62
2016.01.13 16:19:58.937,1.0082,1.00829,1.12,1.37
2016.01.13 16:19:59.040,1.0082,1.0083,1.12,1.00
2016.01.13 16:19:59.142,1.00819,1.00829,1.50,1.37
2016.01.13 16:19:59.668,1.00818,1.00829,1.75,1.12
2016.01.13 16:20:01.211,1.0082,1.0083,1.12,1.50
2016.01.13 16:20:01.743,1.00818,1.0083,1.50,1.87
2016.01.13 16:20:02.481,1.00821,1.0083,1.00,1.00
2016.01.13 16:20:02.789,1.00823,1.00832,1.12,1.00
2016.01.13 16:20:03.096,1.00825,1.00832,1.12,1.12
2016.01.13 16:20:03.149,1.00825,1.00836,1.12,1.75
2016.01.13 16:20:03.312,1.00826,1.00836,1.75,1.12
2016.01.13 16:20:03.517,1.00829,1.00839,1.50,1.00
2016.01.13 16:20:03.568,1.00829,1.00838,1.37,1.37
2016.01.13 16:20:03.721,1.00828,1.00837,1.00,1.00
2016.01.13 16:20:04.078,1.0083,1.00839,1.00,1.37
2016.01.13 16:20:04.428,1.00827,1.00839,1.12,1.87
2016.01.13 16:20:04.889,1.00828,1.00837,1.75,1.00
2016.01.13 16:20:04.941,1.00828,1.0084,1.75,1.12
2016.01.13 16:20:05.712,1.00829,1.00841,1.00,1.87
2016.01.13 16:20:06.055,1.00825,1.00836,1.75,1.37
2016.01.13 16:20:06.563,1.00827,1.00837,1.12,1.50
2016.01.13 16:20:06.615,1.00825,1.00836,1.00,1.00
2016.01.13 16:20:06.666,1.00825,1.00835,1.00,1.37
2016.01.13 16:20:07.003,1.00823,1.00834,1.00,1.75
2016.01.13 16:20:07.513,1.00822,1.00834,1.50,1.12
2016.01.13 16:20:07.826,1.00822,1.00833,1.87,1.12
2016.01.13 16:20:08.539,1.00821,1.00834,1.50,2.25
2016.01.13 16:20:09.065,1.00821,1.00832,1.00,1.75
2016.01.13 16:20:09.371,1.00826,1.00834,1.00,1.87
2016.01.13 16:20:09.710,1.0082,1.00829,1.00,1.50
2016.01.13 16:20:09.966,1.00818,1.00831,1.75,1.50
2016.01.13 16:20:10.070,1.00822,1.00835,1.12,1.12
2016.01.13 16:20:10.121,1.00822,1.00836,1.50,4.50
2016.01.13 16:20:10.659,1.00823,1.00834,1.12,1.87
2016.01.13 16:20:10.964,1.00825,1.00835,1.00,1.12
2016.01.13 16:20:11.016,1.00823,1.00835,1.75,1.00
2016.01.13 16:20:11.549,1.00825,1.00835,1.12,1.50
2016.01.13 16:20:12.261,1.00825,1.00835,1.12,1.50
2016.01.13 16:20:12.783,1.00825,1.00835,1.12,1.50
2016.01.13 16:20:13.394,1.00823,1.00835,1.75,1.50
2016.01.13 16:20:13.944,1.00825,1.00835,1.12,1.50
2016.01.13 16:20:14.469,1.00822,1.00833,1.75,1.12
2016.01.13 16:20:14.575,1.00822,1.00833,1.12,2.25
2016.01.13 16:20:16.065,1.00821,1.00832,1.12,1.50
2016.01.13 16:20:16.585,1.00821,1.00832,1.00,1.75
2016.01.13 16:20:17.925,1.00823,1.00832,1.00,2.25
2016.01.13 16:20:18.281,1.00821,1.00832,1.00,2.25
2016.01.13 16:20:18.486,1.00823,1.00834,1.00,2.25
2016.01.13 16:20:18.989,1.00824,1.00834,1.00,2.62
2016.01.13 16:20:19.144,1.00822,1.00832,1.12,1.12
2016.01.13 16:20:20.244,1.00821,1.00832,1.12,1.50
2016.01.13 16:20:20.551,1.0082,1.00832,1.00,1.75
2016.01.13 16:20:21.991,1.00821,1.00831,1.00,1.50
2016.01.13 16:20:22.143,1.00821,1.00831,1.12,1.12
2016.01.13 16:20:22.654,1.00821,1.00831,1.00,1.50
2016.01.13 16:20:23.382,1.00821,1.00832,1.12,1.87
2016.01.13 16:20:23.637,1.00823,1.00831,1.00,1.00
2016.01.13 16:20:23.790,1.00821,1.00832,1.00,1.12
2016.01.13 16:20:24.303,1.00823,1.00832,1.00,1.00
2016.01.13 16:20:26.288,1.00822,1.00832,1.00,1.00
2016.01.13 16:20:26.799,1.00821,1.00832,1.00,1.12
2016.01.13 16:20:27.385,1.00822,1.00832,1.00,1.12
2016.01.13 16:20:27.710,1.00823,1.00833,1.50,1.00
2016.01.13 16:20:28.016,1.00823,1.00836,2.62,1.00
2016.01.13 16:20:28.322,1.00825,1.00835,1.75,1.37
2016.01.13 16:20:28.840,1.00827,1.00836,1.12,1.50
2016.01.13 16:20:29.389,1.00828,1.00835,1.00,1.37
2016.01.13 16:20:30.624,1.00828,1.00836,1.00,1.37
2016.01.13 16:20:31.126,1.00824,1.00835,1.75,1.37
2016.01.13 16:20:32.912,1.00825,1.00836,1.75,1.50
2016.01.13 16:20:33.433,1.00825,1.00835,1.75,1.37
2016.01.13 16:20:33.943,1.00825,1.00835,1.50,1.37
2016.01.13 16:20:36.330,1.00825,1.00836,1.50,2.62
2016.01.13 16:20:36.863,1.00825,1.00835,1.12,2.25
2016.01.13 16:20:39.480,1.00826,1.00835,1.00,1.87
2016.01.13 16:20:39.984,1.00824,1.00835,1.50,1.12
2016.01.13 16:20:40.342,1.00825,1.00835,1.37,1.50
2016.01.13 16:20:41.228,1.00824,1.00835,1.75,1.50
2016.01.13 16:20:41.767,1.00824,1.00835,1.75,2.25
2016.01.13 16:20:41.970,1.00824,1.00835,1.50,2.62
2016.01.13 16:20:42.478,1.00821,1.00834,1.75,1.50
2016.01.13 16:20:43.027,1.00821,1.00833,1.75,1.12
2016.01.13 16:20:43.434,1.0082,1.00833,1.75,1.50
2016.01.13 16:20:43.639,1.0082,1.0083,1.12,1.00
2016.01.13 16:20:44.836,1.00818,1.00831,1.50,1.50
2016.01.13 16:20:45.146,1.00819,1.00831,1.00,1.87
2016.01.13 16:20:45.351,1.00814,1.00825,1.50,1.37
2016.01.13 16:20:45.862,1.00814,1.00825,1.50,1.50
2016.01.13 16:20:46.385,1.00815,1.00825,1.00,1.50
2016.01.13 16:20:46.742,1.00816,1.00825,1.00,1.12
2016.01.13 16:20:47.101,1.00817,1.00827,1.12,1.00
2016.01.13 16:20:47.304,1.00819,1.00828,1.00,1.50
2016.01.13 16:20:47.762,1.00816,1.00828,1.50,2.62
2016.01.13 16:20:48.778,1.00818,1.00828,1.12,1.87
2016.01.13 16:20:49.304,1.00819,1.00829,1.00,1.87
2016.01.13 16:20:49.813,1.00818,1.00829,1.12,1.50
2016.01.13 16:20:50.152,1.00817,1.00828,1.00,1.75
2016.01.13 16:20:50.204,1.00815,1.00827,1.12,2.25
2016.01.13 16:20:50.256,1.00815,1.00827,1.50,1.50
2016.01.13 16:20:50.410,1.00818,1.00827,1.00,1.50
2016.01.13 16:20:50.920,1.00817,1.00827,1.00,1.50
2016.01.13 16:20:51.589,1.00817,1.00828,1.12,1.87
2016.01.13 16:20:51.996,1.00817,1.00823,1.12,1.37
2016.01.13 16:20:52.048,1.00815,1.00825,1.00,1.37
2016.01.13 16:20:52.393,1.00818,1.00828,1.00,3.00
2016.01.13 16:20:52.496,1.00818,1.00828,1.00,3.00
2016.01.13 16:20:54.355,1.00817,1.00824,1.00,1.37
2016.01.13 16:20:54.559,1.00813,1.00822,1.12,1.37
2016.01.13 16:20:55.061,1.00812,1.00821,1.37,1.37
2016.01.13 16:20:55.469,1.00815,1.00823,1.00,1.50
2016.01.13 16:20:55.571,1.00815,1.00828,1.87,1.75
2016.01.13 16:20:55.622,1.00815,1.00828,2.25,1.37
2016.01.13 16:20:55.673,1.00815,1.00828,1.75,1.12
2016.01.13 16:20:56.209,1.00817,1.00828,1.12,1.50
2016.01.13 16:20:57.736,1.00817,1.00828,1.12,1.75
2016.01.13 16:20:58.041,1.00813,1.00822,1.50,1.37
2016.01.13 16:20:58.566,1.00812,1.00822,1.50,1.37
2016.01.13 16:20:58.668,1.00812,1.00823,1.50,1.00
2016.01.13 16:20:59.184,1.00812,1.00823,1.50,2.25
2016.01.13 16:20:59.873,1.00811,1.0082,1.75,1.12
2016.01.13 16:21:00.026,1.00811,1.0082,1.00,1.50
2016.01.13 16:21:00.536,1.00809,1.0082,1.50,1.00
2016.01.13 16:21:01.046,1.00809,1.00821,1.75,2.25
2016.01.13 16:21:01.563,1.00809,1.0082,1.50,1.50
2016.01.13 16:21:02.436,1.0081,1.00821,1.50,1.50
2016.01.13 16:21:02.691,1.00813,1.00821,1.00,1.50
2016.01.13 16:21:03.225,1.00813,1.00821,1.00,2.25
2016.01.13 16:21:03.481,1.0081,1.00821,1.50,2.25
2016.01.13 16:21:04.292,1.0081,1.00821,1.50,1.50
2016.01.13 16:21:04.801,1.0081,1.00821,1.50,1.50
2016.01.13 16:21:10.996,1.0081,1.00821,1.50,1.50
2016.01.13 16:21:11.149,1.00811,1.00822,1.75,1.12
2016.01.13 16:21:11.456,1.00815,1.00824,1.00,1.00
2016.01.13 16:21:11.822,1.00823,1.00831,1.00,1.87
2016.01.13 16:21:11.874,1.00823,1.00831,1.00,1.12
2016.01.13 16:21:11.977,1.0082,1.00834,1.87,1.50
2016.01.13 16:21:12.080,1.0082,1.00831,1.75,1.00
2016.01.13 16:21:12.387,1.00825,1.00834,1.00,1.50
2016.01.13 16:21:12.937,1.00826,1.00835,1.00,2.25
2016.01.13 16:21:13.500,1.00827,1.00836,1.00,1.37
2016.01.13 16:21:13.810,1.00823,1.00831,1.12,1.37
2016.01.13 16:21:14.348,1.00823,1.00832,1.12,1.37
2016.01.13 16:21:14.688,1.00825,1.00832,1.37,1.37
2016.01.13 16:21:14.843,1.00826,1.00838,1.12,2.62
2016.01.13 16:21:15.150,1.00828,1.00838,1.00,2.62
2016.01.13 16:21:16.166,1.00828,1.00838,1.00,2.62
2016.01.13 16:21:16.369,1.00825,1.00838,1.37,2.62
2016.01.13 16:21:16.725,1.00825,1.00832,1.37,1.37
2016.01.13 16:21:16.835,1.00821,1.00832,2.62,1.37
2016.01.13 16:21:17.751,1.00823,1.0083,1.12,1.12
2016.01.13 16:21:17.919,1.00821,1.00831,1.12,1.50
2016.01.13 16:21:18.432,1.00821,1.00831,1.12,1.50
2016.01.13 16:21:18.687,1.00823,1.00831,1.00,1.50
2016.01.13 16:21:19.652,1.00822,1.00832,1.00,1.50
2016.01.13 16:21:20.162,1.00822,1.00831,1.00,1.50
2016.01.13 16:21:20.723,1.00822,1.00831,1.00,1.00
2016.01.13 16:21:21.231,1.00822,1.00831,1.00,1.50
2016.01.13 16:21:23.054,1.00821,1.00831,1.12,1.50
2016.01.13 16:21:23.616,1.00822,1.00831,1.00,1.50
2016.01.13 16:21:24.160,1.00822,1.00831,1.00,1.00
2016.01.13 16:21:24.669,1.00823,1.00831,1.00,1.50
2016.01.13 16:21:25.184,1.00824,1.00834,1.00,1.75
2016.01.13 16:21:25.700,1.00823,1.00832,1.00,1.50
2016.01.13 16:21:26.712,1.00824,1.00833,1.00,1.87
2016.01.13 16:21:26.764,1.00824,1.00835,1.37,1.37
2016.01.13 16:21:26.815,1.00827,1.00837,1.00,1.37
2016.01.13 16:21:26.867,1.00829,1.00838,1.00,1.00
2016.01.13 16:21:27.020,1.00831,1.0084,1.00,1.50
2016.01.13 16:21:27.561,1.00834,1.00842,1.00,1.00
2016.01.13 16:21:27.918,1.0083,1.00842,2.62,1.00
2016.01.13 16:21:27.970,1.0083,1.00839,1.75,1.37
2016.01.13 16:21:28.073,1.0083,1.0084,1.00,1.12
2016.01.13 16:21:28.530,1.0083,1.00841,1.37,1.50
2016.01.13 16:21:29.155,1.00832,1.0084,1.12,1.37
2016.01.13 16:21:29.462,1.00828,1.00836,1.00,1.37
2016.01.13 16:21:29.565,1.00825,1.00835,1.50,1.50
2016.01.13 16:21:30.133,1.00823,1.00833,1.50,1.00
2016.01.13 16:21:30.237,1.00822,1.00833,1.00,1.75
2016.01.13 16:21:30.646,1.0082,1.0083,1.00,2.62
2016.01.13 16:21:30.850,1.00818,1.00829,1.00,2.25
2016.01.13 16:21:31.371,1.00817,1.00827,1.50,1.00
2016.01.13 16:21:31.473,1.00815,1.00825,1.50,1.00
2016.01.13 16:21:31.679,1.00812,1.00823,1.12,1.37
2016.01.13 16:21:32.201,1.00812,1.00825,1.50,1.87
2016.01.13 16:21:32.761,1.00811,1.00825,1.50,2.62
2016.01.13 16:21:33.448,1.0081,1.00823,1.12,1.75
2016.01.13 16:21:33.968,1.00811,1.00823,1.12,1.75
2016.01.13 16:21:34.476,1.00812,1.00824,1.00,1.87
2016.01.13 16:21:34.990,1.00811,1.00821,1.12,1.00
2016.01.13 16:21:35.297,1.00808,1.0082,1.50,1.37
2016.01.13 16:21:36.152,1.0081,1.0082,1.37,1.12
2016.01.13 16:21:37.053,1.0081,1.00821,1.12,1.75
2016.01.13 16:21:37.562,1.00808,1.0082,1.87,1.37
2016.01.13 16:21:38.559,1.00808,1.0082,1.12,1.12
2016.01.13 16:21:39.066,1.00807,1.00821,1.12,3.00
2016.01.13 16:21:39.473,1.00808,1.00821,1.50,1.87
2016.01.13 16:21:40.462,1.00807,1.0082,1.50,1.37
2016.01.13 16:21:40.975,1.00807,1.0082,1.12,1.12
2016.01.13 16:21:41.485,1.00808,1.00819,1.00,1.00
2016.01.13 16:21:42.497,1.00808,1.0082,1.50,1.87
2016.01.13 16:21:45.298,1.00806,1.0082,1.87,2.25
2016.01.13 16:21:45.662,1.00803,1.00815,1.75,1.50
2016.01.13 16:21:46.174,1.00804,1.00816,1.37,1.50
2016.01.13 16:21:46.379,1.00806,1.00817,1.00,1.50
2016.01.13 16:21:46.482,1.00808,1.00818,1.00,2.25
2016.01.13 16:21:47.004,1.00805,1.00818,1.75,1.87
2016.01.13 16:21:49.098,1.00806,1.00819,1.75,1.37
2016.01.13 16:21:52.617,1.00806,1.00819,1.75,1.00
2016.01.13 16:21:52.873,1.00807,1.00819,1.50,1.87
2016.01.13 16:21:53.128,1.00805,1.00819,1.50,1.87
2016.01.13 16:21:53.436,1.00804,1.00816,1.00,1.00
2016.01.13 16:21:54.003,1.00804,1.00815,1.00,1.37
2016.01.13 16:21:54.529,1.00804,1.00815,1.00,1.12
2016.01.13 16:21:55.077,1.00804,1.00815,1.00,1.87
2016.01.13 16:21:55.535,1.00803,1.00814,1.00,1.75
2016.01.13 16:21:55.638,1.00798,1.00808,1.12,1.50
2016.01.13 16:21:55.757,1.00796,1.00807,1.12,1.50
2016.01.13 16:21:56.267,1.00797,1.0081,1.00,1.12
2016.01.13 16:21:56.522,1.00798,1.00811,1.12,3.00
2016.01.13 16:21:57.045,1.00799,1.00812,1.75,1.12
2016.01.13 16:21:57.249,1.00799,1.00811,1.00,3.75
2016.01.13 16:21:57.300,1.00799,1.00811,1.00,3.75
2016.01.13 16:21:57.453,1.00797,1.00809,1.00,1.50
2016.01.13 16:21:57.772,1.00797,1.00807,1.00,1.00
2016.01.13 16:21:58.333,1.00797,1.00806,1.12,1.00
2016.01.13 16:21:58.710,1.00795,1.00809,1.87,1.12
2016.01.13 16:21:59.220,1.00796,1.00809,1.75,1.50
2016.01.13 16:22:00.234,1.00795,1.00807,1.75,1.37
2016.01.13 16:22:00.336,1.00793,1.00806,1.75,1.50
2016.01.13 16:22:00.743,1.00793,1.00804,1.75,1.37
2016.01.13 16:22:01.250,1.00793,1.00805,1.75,1.37
2016.01.13 16:22:01.763,1.00792,1.00805,1.75,2.25
2016.01.13 16:22:02.510,1.00792,1.00805,1.75,1.00
2016.01.13 16:22:03.039,1.00795,1.00805,1.50,1.37
2016.01.13 16:22:04.524,1.00792,1.00804,1.75,1.00
2016.01.13 16:22:05.259,1.00792,1.00805,1.75,2.25
2016.01.13 16:22:05.768,1.00792,1.00805,1.87,1.37
2016.01.13 16:22:06.289,1.00793,1.00806,1.75,2.25
2016.01.13 16:22:06.848,1.00792,1.00805,1.87,1.37
2016.01.13 16:22:07.369,1.00792,1.00806,1.87,2.25
2016.01.13 16:22:07.879,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:09.430,1.00793,1.00806,1.75,1.50
2016.01.13 16:22:09.942,1.00793,1.00805,1.75,1.37
2016.01.13 16:22:10.452,1.00793,1.00806,1.75,1.50
2016.01.13 16:22:10.967,1.00793,1.00806,1.75,1.00
2016.01.13 16:22:11.376,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:11.884,1.00794,1.00806,1.75,1.50
2016.01.13 16:22:13.149,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:13.863,1.00794,1.00806,1.75,1.50
2016.01.13 16:22:14.371,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:15.843,1.00794,1.00806,1.75,1.50
2016.01.13 16:22:16.362,1.00793,1.00805,1.75,1.50
2016.01.13 16:22:17.154,1.00793,1.00805,1.75,1.00
2016.01.13 16:22:17.867,1.00793,1.00805,1.75,1.50
2016.01.13 16:22:19.850,1.00793,1.00805,1.75,1.00
2016.01.13 16:22:20.759,1.00793,1.00805,1.75,1.50
2016.01.13 16:22:21.260,1.00793,1.00805,1.75,1.37
2016.01.13 16:22:23.467,1.00793,1.00804,1.50,1.00
2016.01.13 16:22:25.094,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:25.609,1.00796,1.00806,1.12,1.50
2016.01.13 16:22:26.115,1.00793,1.00805,2.25,1.37
2016.01.13 16:22:27.504,1.00794,1.00806,1.75,1.50
2016.01.13 16:22:28.041,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:31.414,1.00793,1.00804,2.25,1.00
2016.01.13 16:22:32.027,1.00793,1.00805,1.75,1.50
2016.01.13 16:22:32.546,1.00794,1.00806,1.75,1.00
2016.01.13 16:22:33.053,1.00794,1.00806,1.75,1.50
2016.01.13 16:22:33.830,1.00794,1.00805,1.75,1.37
2016.01.13 16:22:36.209,1.00793,1.00806,2.25,1.50
2016.01.13 16:22:36.718,1.00793,1.00805,2.25,1.87
2016.01.13 16:22:36.820,1.00793,1.00805,2.25,1.87
2016.01.13 16:22:37.496,1.00793,1.00805,2.25,2.62
2016.01.13 16:22:38.278,1.00793,1.00805,1.50,1.87
2016.01.13 16:22:38.787,1.00793,1.00805,1.50,2.62
2016.01.13 16:22:39.337,1.00792,1.00799,1.12,1.87
2016.01.13 16:22:39.644,1.00786,1.00794,1.00,1.87
2016.01.13 16:22:39.798,1.0078,1.00793,1.12,1.75
2016.01.13 16:22:40.225,1.00781,1.00793,1.12,1.12
2016.01.13 16:22:40.429,1.00779,1.00792,1.50,1.75
2016.01.13 16:22:40.837,1.00781,1.00793,1.50,1.50
2016.01.13 16:22:42.122,1.0078,1.00788,1.00,1.00
2016.01.13 16:22:42.282,1.00777,1.00789,2.25,1.75
2016.01.13 16:22:42.334,1.0078,1.00792,1.00,1.87
2016.01.13 16:22:42.746,1.0078,1.00794,2.25,1.50
2016.01.13 16:22:42.848,1.0078,1.00794,2.25,1.75
2016.01.13 16:22:43.547,1.0078,1.00792,1.12,2.25
2016.01.13 16:22:43.853,1.0078,1.0079,1.00,1.75
2016.01.13 16:22:43.955,1.00775,1.00788,1.75,1.50
2016.01.13 16:22:44.502,1.00776,1.0079,2.25,1.37
2016.01.13 16:22:44.656,1.00778,1.00787,1.00,1.00
2016.01.13 16:22:45.031,1.00774,1.00785,1.75,1.37
2016.01.13 16:22:45.845,1.00773,1.00785,1.75,2.25
2016.01.13 16:22:46.825,1.00773,1.00786,1.75,1.37
2016.01.13 16:22:47.335,1.00773,1.00785,1.75,1.37
2016.01.13 16:22:51.467,1.00772,1.00784,2.25,1.00
2016.01.13 16:22:51.976,1.00772,1.00785,2.62,1.87
2016.01.13 16:22:53.270,1.00772,1.00779,1.87,1.37
2016.01.13 16:22:53.374,1.00771,1.0078,1.37,1.87
2016.01.13 16:22:53.477,1.00765,1.00776,1.87,1.37
2016.01.13 16:22:53.580,1.00763,1.00777,2.25,2.62
2016.01.13 16:22:54.473,1.00763,1.00776,2.25,1.50
