2016.01.25 13:30:09.474,1.01374,1.01383,1.75,1.00
2016.01.25 13:30:10.064,1.01375,1.01386,1.75,1.00
2016.01.25 13:30:11.527,1.01377,1.01386,1.37,1.00
2016.01.25 13:30:12.037,1.01377,1.01387,1.75,1.00
2016.01.25 13:30:13.108,1.01378,1.01385,1.50,1.00
2016.01.25 13:30:14.511,1.01378,1.01385,1.50,1.00
2016.01.25 13:30:14.717,1.0138,1.01389,1.87,1.00
2016.01.25 13:30:15.226,1.01382,1.01389,1.75,1.00
2016.01.25 13:30:15.735,1.01384,1.01389,1.00,1.00
2016.01.25 13:30:15.929,1.01383,1.01391,1.87,1.00
2016.01.25 13:30:15.982,1.01383,1.01392,1.87,1.00
2016.01.25 13:30:16.239,1.01387,1.01394,1.50,1.00
2016.01.25 13:30:16.494,1.01385,1.01392,1.75,1.00
2016.01.25 13:30:16.596,1.01386,1.01391,1.00,1.00
2016.01.25 13:30:17.106,1.01383,1.0139,1.75,1.00
2016.01.25 13:30:17.621,1.01385,1.0139,1.00,1.00
2016.01.25 13:30:17.724,1.01385,1.01392,1.37,1.00
2016.01.25 13:30:18.728,1.01387,1.01391,1.00,1.00
2016.01.25 13:30:19.239,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:20.174,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:20.804,1.01387,1.01393,1.00,1.00
2016.01.25 13:30:21.308,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:22.808,1.01386,1.01392,1.75,1.00
2016.01.25 13:30:22.910,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:23.418,1.01387,1.01392,1.00,1.00
2016.01.25 13:30:24.461,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:24.977,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:25.487,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:26.017,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:26.774,1.01386,1.01393,1.75,1.00
2016.01.25 13:30:26.982,1.01387,1.01397,1.00,1.00
2016.01.25 13:30:27.187,1.01386,1.01391,1.50,1.00
2016.01.25 13:30:27.289,1.01384,1.01396,1.50,1.50
2016.01.25 13:30:27.510,1.01384,1.01389,1.50,1.00
2016.01.25 13:30:27.664,1.01384,1.01396,1.50,2.25
2016.01.25 13:30:27.767,1.01384,1.01391,1.75,1.00
2016.01.25 13:30:29.201,1.01385,1.01391,1.75,1.00
2016.01.25 13:30:29.354,1.01386,1.01394,1.37,1.00
2016.01.25 13:30:29.904,1.01386,1.01394,1.87,1.00
2016.01.25 13:30:30.415,1.01386,1.01394,1.87,1.00
2016.01.25 13:30:32.919,1.01389,1.01393,1.00,1.00
2016.01.25 13:30:33.429,1.01386,1.01394,1.87,1.00
2016.01.25 13:30:33.938,1.01389,1.01393,1.00,1.00
2016.01.25 13:30:34.042,1.01386,1.01391,1.87,1.00
2016.01.25 13:30:34.094,1.01385,1.01391,1.37,1.00
2016.01.25 13:30:34.146,1.01385,1.01391,1.37,1.50
2016.01.25 13:30:34.197,1.01383,1.01389,1.37,1.50
2016.01.25 13:30:34.300,1.01379,1.01387,1.87,1.00
2016.01.25 13:30:34.351,1.01379,1.01384,1.37,1.00
2016.01.25 13:30:34.405,1.01374,1.01384,2.62,1.00
2016.01.25 13:30:34.457,1.01374,1.01386,2.62,1.00
2016.01.25 13:30:34.559,1.01374,1.01384,1.87,1.00
2016.01.25 13:30:35.083,1.01375,1.01385,1.75,1.00
2016.01.25 13:30:35.442,1.01376,1.01387,1.75,1.00
2016.01.25 13:30:35.964,1.01378,1.01388,1.12,1.12
2016.01.25 13:30:36.172,1.0138,1.01388,1.37,1.00
2016.01.25 13:30:36.580,1.0138,1.01388,1.75,1.00
2016.01.25 13:30:36.784,1.0138,1.0139,1.75,1.00
2016.01.25 13:30:37.194,1.01382,1.0139,1.75,1.00
2016.01.25 13:30:37.703,1.01382,1.01389,1.75,1.00
2016.01.25 13:30:37.754,1.01382,1.01391,1.75,1.00
2016.01.25 13:30:38.326,1.01381,1.0139,1.87,1.00
2016.01.25 13:30:38.741,1.01382,1.01394,1.12,1.00
2016.01.25 13:30:39.345,1.01383,1.01393,1.75,1.00
2016.01.25 13:30:39.856,1.01383,1.01392,1.75,1.00
2016.01.25 13:30:40.213,1.01381,1.01391,1.37,1.00
2016.01.25 13:30:40.315,1.0138,1.0139,1.50,1.00
2016.01.25 13:30:41.579,1.0138,1.0139,2.25,1.00
2016.01.25 13:30:41.833,1.0138,1.01392,1.75,1.00
2016.01.25 13:30:42.102,1.01383,1.01393,1.37,1.37
2016.01.25 13:30:42.618,1.01381,1.01391,1.75,1.00
2016.01.25 13:30:42.924,1.01381,1.01394,2.25,1.12
2016.01.25 13:30:43.128,1.01381,1.01392,2.25,1.00
2016.01.25 13:30:44.464,1.01382,1.01391,1.75,1.00
2016.01.25 13:30:44.799,1.0138,1.01391,1.75,1.00
2016.01.25 13:30:45.108,1.0138,1.01389,1.75,1.00
2016.01.25 13:30:45.312,1.01375,1.01388,1.75,1.12
2016.01.25 13:30:45.364,1.01375,1.01386,1.75,1.00
2016.01.25 13:30:45.872,1.01374,1.01387,2.25,1.12
2016.01.25 13:30:46.180,1.01381,1.01389,1.12,1.00
2016.01.25 13:30:46.691,1.01379,1.01389,1.50,1.00
2016.01.25 13:30:47.313,1.01379,1.01389,1.50,1.00
2016.01.25 13:30:47.823,1.01377,1.01389,1.75,1.00
2016.01.25 13:30:48.208,1.01376,1.01384,1.75,1.00
2016.01.25 13:30:48.632,1.01376,1.01386,1.75,1.00
2016.01.25 13:30:50.657,1.01376,1.01387,1.75,1.00
2016.01.25 13:30:51.166,1.01375,1.01386,1.75,1.00
2016.01.25 13:30:51.782,1.01375,1.01387,1.75,1.00
2016.01.25 13:30:52.399,1.01376,1.01386,1.50,1.12
2016.01.25 13:30:52.934,1.01375,1.01386,1.75,1.00
2016.01.25 13:30:53.502,1.01375,1.01387,2.25,1.00
2016.01.25 13:30:53.656,1.01375,1.01387,2.25,1.50
2016.01.25 13:30:54.194,1.01373,1.01385,2.25,1.00
2016.01.25 13:30:54.712,1.01373,1.01386,2.25,1.12
2016.01.25 13:30:55.128,1.01375,1.01386,1.50,1.00
2016.01.25 13:30:55.486,1.01375,1.01388,1.75,1.87
2016.01.25 13:30:55.845,1.01377,1.01388,2.25,1.00
2016.01.25 13:30:56.415,1.01379,1.01388,1.50,1.00
2016.01.25 13:30:56.466,1.01379,1.0139,1.75,1.00
2016.01.25 13:30:56.569,1.01377,1.01388,2.62,1.00
2016.01.25 13:30:57.181,1.01378,1.01389,1.75,1.12
2016.01.25 13:30:57.691,1.01377,1.0139,1.75,1.50
2016.01.25 13:30:57.999,1.01379,1.01391,1.75,1.00
2016.01.25 13:30:58.377,1.01379,1.01391,1.50,1.50
2016.01.25 13:30:58.937,1.01379,1.01391,1.50,1.12
2016.01.25 13:30:59.241,1.01383,1.01387,1.00,1.00
2016.01.25 13:30:59.295,1.0138,1.01386,1.00,1.00
2016.01.25 13:30:59.398,1.01375,1.01386,1.75,1.00
2016.01.25 13:30:59.908,1.01376,1.01387,1.37,1.00
2016.01.25 13:31:00.425,1.01375,1.01386,1.50,1.12
2016.01.25 13:31:02.254,1.01376,1.01389,2.25,3.00
2016.01.25 13:31:02.762,1.01374,1.01387,2.25,1.50
2016.01.25 13:31:03.426,1.01374,1.01387,2.62,1.12
2016.01.25 13:31:03.939,1.01375,1.01386,1.75,1.00
2016.01.25 13:31:06.022,1.01375,1.01387,2.25,1.00
2016.01.25 13:31:07.578,1.01375,1.01386,2.25,1.00
2016.01.25 13:31:08.137,1.01375,1.01387,1.75,1.00
2016.01.25 13:31:08.652,1.01376,1.01388,1.75,1.12
2016.01.25 13:31:09.161,1.01376,1.01389,2.25,1.12
2016.01.25 13:31:09.675,1.01377,1.01388,1.75,1.00
2016.01.25 13:31:09.930,1.01375,1.01388,3.00,1.50
2016.01.25 13:31:10.653,1.01376,1.01389,2.25,2.25
2016.01.25 13:31:11.162,1.01376,1.01388,3.00,1.12
2016.01.25 13:31:13.554,1.01376,1.01388,1.50,1.87
2016.01.25 13:31:13.910,1.01376,1.01388,2.25,1.87
2016.01.25 13:31:14.418,1.01376,1.01388,1.37,1.87
2016.01.25 13:31:15.784,1.01376,1.01388,1.75,1.12
2016.01.25 13:31:16.346,1.01375,1.01387,1.81,1.00
2016.01.25 13:31:16.724,1.01375,1.01387,1.81,1.50
2016.01.25 13:31:16.878,1.01379,1.01388,1.00,1.75
2016.01.25 13:31:16.982,1.01379,1.01392,1.31,1.12
2016.01.25 13:31:17.085,1.0138,1.01394,1.06,3.00
2016.01.25 13:31:18.050,1.01383,1.01393,1.00,1.00
2016.01.25 13:31:18.559,1.0138,1.01392,1.75,1.12
2016.01.25 13:31:19.167,1.01381,1.01391,1.58,1.00
2016.01.25 13:31:19.373,1.01379,1.01391,1.58,1.00
2016.01.25 13:31:19.426,1.0138,1.01391,4.28,1.00
2016.01.25 13:31:19.579,1.01381,1.01393,1.28,1.12
2016.01.25 13:31:20.088,1.01382,1.01393,1.50,1.00
2016.01.25 13:31:20.594,1.0138,1.01393,2.03,1.12
2016.01.25 13:31:21.000,1.01378,1.01392,2.03,2.25
2016.01.25 13:31:21.102,1.01378,1.01391,1.20,1.50
2016.01.25 13:31:21.964,1.01378,1.01392,2.03,2.25
2016.01.25 13:31:23.632,1.01377,1.01391,2.40,2.25
2016.01.25 13:31:23.685,1.01377,1.01391,2.03,2.25
2016.01.25 13:31:28.800,1.01376,1.01391,5.78,2.25
2016.01.25 13:31:30.588,1.01375,1.01387,1.00,1.00
2016.01.25 13:31:30.691,1.01374,1.01388,2.03,1.75
2016.01.25 13:31:31.061,1.01374,1.01388,1.28,1.87
2016.01.25 13:31:31.113,1.01375,1.0139,2.03,1.75
2016.01.25 13:31:31.473,1.01378,1.01392,2.03,1.50
2016.01.25 13:31:31.524,1.01378,1.01392,2.03,1.50
2016.01.25 13:31:31.929,1.01378,1.01391,1.58,1.75
2016.01.25 13:31:33.361,1.01375,1.01389,1.87,1.50
2016.01.25 13:31:33.412,1.01375,1.01387,1.00,1.50
2016.01.25 13:31:33.515,1.01372,1.01387,3.00,2.25
2016.01.25 13:31:34.888,1.01371,1.01386,2.25,2.25
2016.01.25 13:31:35.405,1.01371,1.01386,2.62,1.50
2016.01.25 13:31:37.053,1.01376,1.01388,1.00,3.00
2016.01.25 13:31:37.105,1.01376,1.01388,1.50,1.50
2016.01.25 13:31:37.207,1.01378,1.01388,1.75,1.00
2016.01.25 13:31:37.411,1.01377,1.01388,1.50,1.12
2016.01.25 13:31:37.610,1.01373,1.01386,1.12,1.37
2016.01.25 13:31:37.661,1.01372,1.01386,1.75,1.50
2016.01.25 13:31:38.220,1.01373,1.01386,1.75,1.12
2016.01.25 13:31:41.670,1.01377,1.0139,1.87,1.75
2016.01.25 13:31:41.722,1.01377,1.0139,2.25,1.12
2016.01.25 13:31:41.926,1.01377,1.0139,2.25,1.12
2016.01.25 13:31:42.334,1.01377,1.0139,1.50,2.25
2016.01.25 13:31:42.956,1.01377,1.0139,1.50,1.50
2016.01.25 13:31:43.008,1.01378,1.01392,2.25,2.25
2016.01.25 13:31:43.110,1.0138,1.01392,1.75,1.00
2016.01.25 13:31:43.616,1.0138,1.01394,2.25,1.50
2016.01.25 13:31:44.621,1.01382,1.01394,1.50,1.12
2016.01.25 13:31:45.435,1.01383,1.01395,1.00,1.50
2016.01.25 13:31:45.741,1.01385,1.01395,1.75,1.00
2016.01.25 13:31:46.821,1.01385,1.01397,1.75,1.87
2016.01.25 13:31:47.329,1.01385,1.01396,1.75,1.00
2016.01.25 13:31:48.607,1.01384,1.01397,1.75,2.25
2016.01.25 13:31:49.717,1.01384,1.01396,1.75,1.00
2016.01.25 13:31:50.237,1.01386,1.01399,1.50,2.25
2016.01.25 13:31:57.905,1.01386,1.01396,1.50,1.00
2016.01.25 13:31:58.455,1.01384,1.01398,2.25,2.25
2016.01.25 13:32:01.194,1.01383,1.01397,1.75,2.25
2016.01.25 13:32:01.862,1.01384,1.01398,1.75,3.00
2016.01.25 13:32:02.496,1.01385,1.01397,1.75,1.00
2016.01.25 13:32:03.779,1.01384,1.01396,1.50,1.50
2016.01.25 13:32:04.445,1.01384,1.01395,1.00,1.87
2016.01.25 13:32:04.496,1.01382,1.01393,1.00,1.75
2016.01.25 13:32:04.803,1.0138,1.0139,1.00,1.50
2016.01.25 13:32:05.110,1.01378,1.0139,1.87,1.50
2016.01.25 13:32:05.609,1.0138,1.01392,1.00,1.75
2016.01.25 13:32:06.119,1.0138,1.01392,1.12,1.75
2016.01.25 13:32:07.147,1.01381,1.01392,1.00,1.75
2016.01.25 13:32:07.301,1.01381,1.01395,2.25,1.75
2016.01.25 13:32:08.267,1.01379,1.01393,1.87,1.50
2016.01.25 13:32:08.319,1.01379,1.01393,1.75,1.75
2016.01.25 13:32:08.827,1.01381,1.01395,1.37,2.25
2016.01.25 13:32:09.338,1.01381,1.01395,1.75,4.50
2016.01.25 13:32:09.796,1.01379,1.01393,3.00,1.75
2016.01.25 13:32:10.151,1.01382,1.01395,1.50,2.25
2016.01.25 13:32:10.507,1.01378,1.01391,1.75,1.12
2016.01.25 13:32:11.020,1.01379,1.01391,1.50,1.50
2016.01.25 13:32:11.802,1.01379,1.01393,3.00,1.50
2016.01.25 13:32:12.310,1.0138,1.01393,1.75,1.12
2016.01.25 13:32:12.879,1.01379,1.01391,1.37,1.12
2016.01.25 13:32:12.930,1.01378,1.01391,2.25,1.50
2016.01.25 13:32:14.430,1.0138,1.01394,2.25,2.25
2016.01.25 13:32:14.853,1.01378,1.01392,2.25,2.25
2016.01.25 13:32:14.905,1.01379,1.01391,1.00,1.00
2016.01.25 13:32:15.007,1.01378,1.01392,2.25,1.87
2016.01.25 13:32:16.640,1.01378,1.01392,2.25,2.25
2016.01.25 13:32:19.603,1.01377,1.01388,1.50,1.00
2016.01.25 13:32:19.817,1.01374,1.01387,1.37,2.25
2016.01.25 13:32:19.870,1.01374,1.01382,1.37,1.00
2016.01.25 13:32:19.974,1.01367,1.01377,1.00,1.50
2016.01.25 13:32:20.025,1.01362,1.01373,1.87,1.14
2016.01.25 13:32:20.127,1.01363,1.01375,1.37,1.76
2016.01.25 13:32:20.230,1.01365,1.01376,1.00,3.76
2016.01.25 13:32:21.161,1.01365,1.01377,1.37,1.68
2016.01.25 13:32:21.568,1.01367,1.01377,1.37,1.68
2016.01.25 13:32:21.916,1.01368,1.0138,1.50,4.35
2016.01.25 13:32:21.968,1.01368,1.0138,1.00,4.35
2016.01.25 13:32:22.172,1.01365,1.01377,1.87,1.35
2016.01.25 13:32:22.238,1.01366,1.01377,1.37,1.35
2016.01.25 13:32:22.546,1.01365,1.01377,1.00,2.10
2016.01.25 13:32:22.797,1.01365,1.01377,1.50,1.35
2016.01.25 13:32:24.067,1.01367,1.01378,1.12,1.35
2016.01.25 13:32:24.373,1.01366,1.0138,3.37,1.35
2016.01.25 13:32:24.475,1.01369,1.0138,1.00,1.68
2016.01.25 13:32:24.578,1.0137,1.01382,1.50,1.68
2016.01.25 13:32:24.976,1.01372,1.01386,1.75,5.10
2016.01.25 13:32:25.485,1.01372,1.01386,2.25,2.10
2016.01.25 13:32:28.602,1.0137,1.01384,1.87,1.73
2016.01.25 13:32:28.910,1.01368,1.01382,3.00,1.35
2016.01.25 13:32:29.499,1.01368,1.01383,1.87,4.35
2016.01.25 13:32:29.551,1.0137,1.01382,1.75,1.30
2016.01.25 13:32:30.264,1.01368,1.01379,1.50,1.30
2016.01.25 13:32:30.316,1.01368,1.01379,1.12,2.10
2016.01.25 13:32:30.977,1.01367,1.01381,1.87,1.35
2016.01.25 13:32:31.361,1.01368,1.01382,1.12,4.35
2016.01.25 13:32:31.412,1.01369,1.01382,1.12,3.98
2016.01.25 13:32:31.638,1.01369,1.01383,1.87,3.23
2016.01.25 13:32:31.900,1.01371,1.01381,1.00,1.68
2016.01.25 13:32:32.310,1.01369,1.01384,1.87,2.48
2016.01.25 13:32:32.806,1.01368,1.01381,1.87,1.35
2016.01.25 13:32:34.699,1.01368,1.01379,1.12,1.00
2016.01.25 13:32:35.109,1.01365,1.01377,1.87,1.37
2016.01.25 13:32:35.432,1.01366,1.01376,1.37,1.35
2016.01.25 13:32:35.841,1.01366,1.01377,1.50,1.68
2016.01.25 13:32:37.494,1.01365,1.01377,2.62,1.68
2016.01.25 13:32:38.004,1.01366,1.01377,1.50,1.68
2016.01.25 13:32:38.364,1.01367,1.01381,3.37,1.35
2016.01.25 13:32:38.632,1.01364,1.01377,1.12,1.98
2016.01.25 13:32:38.938,1.01366,1.01376,1.37,1.68
2016.01.25 13:32:39.040,1.01365,1.01376,1.75,1.35
2016.01.25 13:32:39.545,1.01366,1.01378,1.50,1.68
2016.01.25 13:32:40.054,1.01367,1.01378,1.12,1.50
2016.01.25 13:32:40.562,1.01368,1.01379,1.50,1.50
2016.01.25 13:32:40.613,1.01368,1.01381,1.75,1.75
2016.01.25 13:32:40.948,1.01371,1.01383,1.37,1.75
2016.01.25 13:32:41.457,1.01372,1.01383,1.12,1.50
2016.01.25 13:32:42.165,1.01371,1.01385,1.75,2.25
2016.01.25 13:32:42.526,1.01369,1.01383,2.25,1.37
2016.01.25 13:32:43.148,1.0137,1.01383,1.50,1.75
2016.01.25 13:32:44.631,1.01371,1.01382,1.37,1.00
2016.01.25 13:32:53.691,1.01371,1.01383,1.12,1.75
2016.01.25 13:32:55.782,1.0137,1.01383,1.50,1.37
2016.01.25 13:32:56.086,1.01372,1.01384,1.00,1.50
2016.01.25 13:32:56.666,1.01372,1.0138,1.00,1.00
2016.01.25 13:32:56.769,1.01365,1.01378,1.87,1.12
2016.01.25 13:32:57.279,1.01365,1.01378,2.25,1.12
2016.01.25 13:32:57.645,1.0137,1.01382,1.00,1.75
2016.01.25 13:32:57.852,1.0137,1.01382,1.75,1.12
2016.01.25 13:32:58.362,1.01369,1.01382,1.75,1.50
2016.01.25 13:32:58.874,1.0137,1.01382,1.87,1.00
2016.01.25 13:32:58.978,1.01371,1.01385,1.75,2.25
2016.01.25 13:32:59.388,1.01371,1.01383,1.75,1.37
2016.01.25 13:32:59.491,1.01371,1.01383,1.00,2.25
2016.01.25 13:32:59.750,1.01368,1.01379,1.37,1.12
2016.01.25 13:32:59.802,1.01367,1.01379,1.00,1.50
2016.01.25 13:33:00.314,1.01367,1.01378,1.00,1.00
2016.01.25 13:33:00.366,1.01367,1.01376,1.00,1.00
2016.01.25 13:33:00.874,1.01367,1.01377,1.00,1.00
2016.01.25 13:33:03.056,1.01363,1.01372,1.75,1.00
2016.01.25 13:33:03.107,1.01358,1.01369,1.50,1.50
2016.01.25 13:33:03.617,1.01358,1.01369,1.37,1.75
2016.01.25 13:33:03.669,1.01361,1.01369,1.37,1.37
2016.01.25 13:33:03.721,1.01361,1.01369,1.50,1.00
2016.01.25 13:33:04.023,1.01365,1.01376,1.00,1.00
2016.01.25 13:33:04.533,1.01365,1.01377,1.00,1.50
2016.01.25 13:33:05.516,1.01364,1.01377,1.87,1.12
2016.01.25 13:33:06.223,1.01366,1.01382,3.00,1.75
2016.01.25 13:33:06.529,1.01373,1.01383,1.75,1.00
2016.01.25 13:33:06.894,1.01373,1.01386,1.75,1.87
2016.01.25 13:33:08.429,1.01376,1.01389,1.87,1.50
2016.01.25 13:33:08.941,1.01375,1.01389,2.25,1.75
2016.01.25 13:33:09.444,1.01374,1.01387,1.12,1.50
2016.01.25 13:33:10.156,1.01372,1.01386,2.62,1.50
2016.01.25 13:33:10.681,1.01373,1.01387,1.75,1.75
2016.01.25 13:33:11.191,1.01373,1.01387,1.75,1.50
2016.01.25 13:33:11.717,1.01373,1.01387,1.75,1.75
2016.01.25 13:33:12.523,1.01372,1.01386,2.62,1.12
2016.01.25 13:33:14.455,1.01375,1.01388,1.12,1.12
2016.01.25 13:33:14.661,1.01376,1.01388,1.50,1.50
2016.01.25 13:33:15.578,1.01376,1.01387,1.00,1.00
2016.01.25 13:33:15.846,1.01375,1.01388,1.00,1.75
2016.01.25 13:33:16.359,1.01374,1.01387,2.25,1.75
2016.01.25 13:33:16.866,1.01374,1.01386,2.25,1.75
2016.01.25 13:33:17.382,1.01374,1.01385,1.87,1.50
2016.01.25 13:33:18.661,1.01372,1.01385,3.75,1.50
2016.01.25 13:33:19.102,1.01375,1.01385,1.37,1.50
2016.01.25 13:33:19.662,1.01375,1.01385,1.37,1.50
2016.01.25 13:33:20.192,1.01374,1.01385,2.25,1.50
2016.01.25 13:33:20.498,1.01374,1.01385,1.87,1.75
2016.01.25 13:33:21.110,1.01374,1.01384,1.37,1.75
2016.01.25 13:33:21.626,1.01374,1.01384,2.62,1.50
2016.01.25 13:33:22.136,1.01374,1.01384,1.87,1.50
2016.01.25 13:33:22.650,1.01374,1.01385,1.87,1.75
2016.01.25 13:33:23.468,1.01375,1.01386,1.37,1.75
2016.01.25 13:33:24.688,1.01374,1.01386,1.87,1.75
2016.01.25 13:33:25.197,1.01374,1.01386,2.25,1.75
2016.01.25 13:33:25.703,1.01376,1.01386,1.37,1.75
2016.01.25 13:33:26.211,1.01376,1.01386,1.12,1.75
2016.01.25 13:33:27.559,1.01375,1.01387,1.12,1.75
2016.01.25 13:33:27.951,1.01375,1.01387,1.87,1.75
2016.01.25 13:33:28.591,1.01375,1.01386,1.12,1.75
2016.01.25 13:33:29.137,1.01375,1.01386,1.37,1.75
2016.01.25 13:33:29.798,1.01377,1.01386,1.12,1.75
2016.01.25 13:33:30.003,1.01377,1.01388,1.12,1.75
2016.01.25 13:33:30.538,1.01375,1.01388,1.12,1.50
2016.01.25 13:33:31.506,1.01374,1.01386,1.87,1.00
2016.01.25 13:33:32.016,1.01376,1.01386,1.12,1.00
2016.01.25 13:33:32.662,1.01376,1.01387,1.87,1.12
2016.01.25 13:33:32.917,1.01377,1.01389,1.87,1.12
2016.01.25 13:33:34.502,1.01378,1.01389,1.12,1.50
2016.01.25 13:33:35.167,1.01378,1.01392,1.50,1.75
2016.01.25 13:33:35.676,1.01377,1.0139,1.87,1.75
2016.01.25 13:33:36.183,1.01377,1.01389,1.87,1.00
2016.01.25 13:33:36.503,1.01376,1.01387,1.00,1.50
2016.01.25 13:33:37.015,1.01376,1.01387,1.50,1.50
2016.01.25 13:33:37.705,1.01378,1.0139,1.50,1.75
2016.01.25 13:33:38.113,1.01379,1.0139,1.12,1.50
2016.01.25 13:33:38.648,1.01377,1.0139,1.87,1.75
2016.01.25 13:33:39.683,1.01378,1.01389,1.50,1.50
2016.01.25 13:33:40.094,1.01379,1.01388,1.37,1.50
2016.01.25 13:33:40.604,1.01377,1.01388,1.37,1.75
2016.01.25 13:33:41.236,1.01378,1.01388,1.37,1.75
2016.01.25 13:33:41.339,1.01375,1.01388,1.87,1.75
2016.01.25 13:33:42.620,1.01375,1.01386,1.00,1.37
2016.01.25 13:33:42.968,1.01375,1.01385,1.50,1.00
2016.01.25 13:33:43.275,1.01378,1.01391,1.37,1.75
2016.01.25 13:33:43.737,1.01375,1.01387,1.87,1.50
2016.01.25 13:33:45.752,1.01375,1.01387,1.00,1.75
2016.01.25 13:33:46.160,1.01375,1.01386,2.25,1.50
2016.01.25 13:33:46.671,1.01375,1.01386,2.25,1.50
2016.01.25 13:33:47.193,1.01375,1.01386,2.25,1.50
2016.01.25 13:33:47.932,1.01374,1.01386,3.37,1.50
2016.01.25 13:33:48.438,1.01375,1.01386,2.25,1.50
2016.01.25 13:33:48.940,1.01375,1.01387,2.25,1.75
2016.01.25 13:33:49.474,1.01375,1.01387,2.25,1.75
2016.01.25 13:33:50.015,1.01377,1.01387,1.00,1.12
2016.01.25 13:33:51.175,1.01375,1.01387,2.25,1.75
2016.01.25 13:33:52.425,1.01375,1.01386,2.25,1.50
2016.01.25 13:33:52.935,1.01377,1.01386,1.50,1.12
2016.01.25 13:33:52.987,1.01377,1.01388,1.87,1.12
2016.01.25 13:33:54.236,1.01377,1.01388,1.12,1.37
2016.01.25 13:33:58.050,1.01378,1.01388,1.00,1.50
2016.01.25 13:33:58.710,1.01375,1.01387,1.87,1.37
2016.01.25 13:33:59.173,1.01376,1.01387,1.75,1.50
2016.01.25 13:33:59.690,1.01377,1.01387,1.00,1.12
2016.01.25 13:34:01.563,1.01377,1.01386,1.00,1.00
2016.01.25 13:34:03.174,1.01377,1.01388,1.87,1.12
2016.01.25 13:34:04.092,1.01377,1.01388,1.87,1.00
2016.01.25 13:34:04.300,1.01378,1.01391,1.89,1.00
2016.01.25 13:34:06.121,1.01378,1.01391,1.50,1.75
2016.01.25 13:34:07.103,1.01379,1.0139,1.39,1.00
2016.01.25 13:34:07.409,1.01382,1.01393,1.50,1.12
2016.01.25 13:34:07.914,1.01382,1.01393,1.75,1.00
2016.01.25 13:34:08.169,1.01382,1.01393,1.12,1.50
2016.01.25 13:34:08.322,1.01382,1.01393,1.50,1.00
2016.01.25 13:34:08.975,1.01382,1.01393,1.12,1.50
2016.01.25 13:34:10.155,1.0138,1.01391,1.75,1.00
2016.01.25 13:34:10.411,1.01378,1.01391,1.50,1.37
2016.01.25 13:34:10.463,1.01377,1.01389,2.25,1.50
2016.01.25 13:34:10.667,1.01376,1.01387,1.87,1.50
2016.01.25 13:34:10.820,1.01377,1.01387,1.50,1.00
2016.01.25 13:34:11.337,1.01378,1.01389,1.00,1.50
2016.01.25 13:34:12.152,1.01378,1.0139,1.87,1.50
2016.01.25 13:34:12.254,1.0138,1.0139,1.00,1.50
2016.01.25 13:34:12.575,1.0138,1.01393,1.87,1.00
2016.01.25 13:34:12.881,1.01381,1.01393,1.00,1.75
2016.01.25 13:34:14.560,1.01379,1.01391,3.00,1.75
2016.01.25 13:34:14.868,1.01378,1.01389,1.37,1.75
2016.01.25 13:34:15.530,1.01378,1.01389,1.37,1.75
2016.01.25 13:34:15.791,1.01374,1.01387,1.87,1.87
2016.01.25 13:34:16.299,1.01375,1.01387,1.37,1.87
2016.01.25 13:34:16.952,1.01374,1.01386,1.37,1.75
2016.01.25 13:34:17.512,1.01375,1.01386,1.37,1.75
2016.01.25 13:34:18.169,1.01374,1.01385,1.50,1.37
2016.01.25 13:34:18.322,1.01375,1.01385,1.37,1.37
2016.01.25 13:34:18.831,1.01375,1.01385,1.37,1.75
2016.01.25 13:34:19.422,1.01376,1.01385,1.37,1.75
2016.01.25 13:34:20.035,1.01376,1.01385,1.37,1.75
2016.01.25 13:34:21.600,1.01375,1.01385,1.37,1.75
2016.01.25 13:34:22.111,1.01376,1.01385,1.37,1.75
2016.01.25 13:34:22.690,1.01376,1.01385,1.37,1.50
2016.01.25 13:34:23.200,1.01377,1.01385,1.37,1.12
2016.01.25 13:34:23.353,1.01374,1.01387,1.87,1.75
2016.01.25 13:34:25.760,1.01374,1.01386,1.00,1.50
2016.01.25 13:34:27.285,1.01374,1.01386,1.00,1.75
2016.01.25 13:34:27.834,1.01373,1.01386,1.87,1.75
2016.01.25 13:34:28.368,1.01374,1.01386,2.25,1.50
2016.01.25 13:34:28.894,1.01374,1.01386,2.62,1.50
2016.01.25 13:34:29.875,1.01374,1.01386,1.87,1.00
2016.01.25 13:34:30.502,1.01374,1.01386,1.87,1.50
2016.01.25 13:34:32.480,1.01374,1.01386,1.87,1.00
2016.01.25 13:34:33.002,1.01374,1.01386,1.87,1.00
2016.01.25 13:34:33.309,1.01374,1.01387,1.50,2.25
2016.01.25 13:34:33.835,1.01374,1.01387,1.00,2.25
2016.01.25 13:34:34.690,1.01373,1.01386,2.62,1.75
2016.01.25 13:34:35.570,1.01374,1.01386,1.50,1.75
2016.01.25 13:34:36.088,1.01374,1.01386,2.25,1.75
2016.01.25 13:34:36.851,1.01374,1.01386,1.50,1.75
