2016.01.14 14:29:33.247,1.00413,1.00424,1.00,1.12
2016.01.14 14:29:34.803,1.00412,1.00423,1.00,1.12
2016.01.14 14:29:35.311,1.00412,1.00424,1.12,1.75
2016.01.14 14:29:35.622,1.00409,1.00421,1.87,1.12
2016.01.14 14:29:36.183,1.00409,1.00418,1.87,1.00
2016.01.14 14:29:36.745,1.00409,1.00417,1.37,1.00
2016.01.14 14:29:36.898,1.00405,1.00413,1.00,1.12
2016.01.14 14:29:37.203,1.00404,1.00414,1.00,1.12
2016.01.14 14:29:37.407,1.00404,1.00416,1.00,1.12
2016.01.14 14:29:37.509,1.00404,1.00418,1.50,1.12
2016.01.14 14:29:37.763,1.00407,1.00417,1.00,1.37
2016.01.14 14:29:38.109,1.00405,1.00416,1.00,1.12
2016.01.14 14:29:38.617,1.00406,1.00417,1.00,1.75
2016.01.14 14:29:38.668,1.00404,1.00417,1.00,1.75
2016.01.14 14:29:38.922,1.00404,1.00415,1.00,1.12
2016.01.14 14:29:41.718,1.00405,1.00415,1.00,1.87
2016.01.14 14:29:42.016,1.00405,1.00415,1.00,1.75
2016.01.14 14:29:42.219,1.00403,1.00415,1.50,1.75
2016.01.14 14:29:42.728,1.00403,1.00415,1.12,1.87
2016.01.14 14:29:43.135,1.00401,1.00411,1.12,1.00
2016.01.14 14:29:43.319,1.00401,1.00412,1.12,1.87
2016.01.14 14:29:43.928,1.00403,1.00412,1.00,1.12
2016.01.14 14:29:44.031,1.00404,1.00411,1.37,1.00
2016.01.14 14:29:44.554,1.00404,1.00416,1.12,1.87
2016.01.14 14:29:45.232,1.00405,1.00416,1.00,1.12
2016.01.14 14:29:45.334,1.00405,1.00418,1.00,2.25
2016.01.14 14:29:46.795,1.00404,1.00418,1.12,1.87
2016.01.14 14:29:46.937,1.00404,1.00416,1.12,1.87
2016.01.14 14:29:47.039,1.00402,1.00413,1.00,1.12
2016.01.14 14:29:47.344,1.00403,1.00415,1.87,1.12
2016.01.14 14:29:47.852,1.00403,1.00415,1.87,1.12
2016.01.14 14:29:48.396,1.00404,1.00416,1.00,1.12
2016.01.14 14:29:48.908,1.00403,1.00416,1.12,1.12
2016.01.14 14:29:52.963,1.00403,1.00416,1.87,1.12
2016.01.14 14:29:53.477,1.00402,1.00416,1.12,1.12
2016.01.14 14:29:53.986,1.00402,1.00416,2.25,1.12
2016.01.14 14:29:55.425,1.00402,1.00416,2.25,1.87
2016.01.14 14:29:55.945,1.00403,1.00415,1.87,1.75
2016.01.14 14:29:58.965,1.00403,1.00411,1.00,1.00
2016.01.14 14:29:59.016,1.00401,1.00411,1.00,1.00
2016.01.14 14:29:59.540,1.00402,1.00414,1.12,1.87
2016.01.14 14:30:00.049,1.00401,1.00412,1.00,2.25
2016.01.14 14:30:01.182,1.004,1.00407,1.37,1.12
2016.01.14 14:30:01.284,1.00391,1.00403,1.87,1.37
2016.01.14 14:30:01.336,1.0039,1.00402,1.12,1.12
2016.01.14 14:30:01.388,1.00389,1.00402,1.37,2.25
2016.01.14 14:30:01.738,1.00397,1.00407,1.12,1.75
2016.01.14 14:30:02.554,1.00395,1.00408,2.25,1.12
2016.01.14 14:30:03.082,1.00396,1.00408,1.37,1.12
2016.01.14 14:30:03.841,1.00396,1.00406,1.37,1.12
2016.01.14 14:30:07.166,1.00395,1.00406,1.50,1.12
2016.01.14 14:30:07.705,1.00396,1.00406,1.37,1.12
2016.01.14 14:30:09.164,1.00397,1.00407,1.12,1.12
2016.01.14 14:30:09.675,1.00398,1.00407,1.12,1.12
2016.01.14 14:30:09.777,1.00398,1.00406,1.12,1.00
2016.01.14 14:30:10.402,1.00397,1.00406,1.50,1.00
2016.01.14 14:30:10.808,1.00398,1.00406,1.37,1.00
2016.01.14 14:30:11.115,1.00399,1.00412,1.50,1.87
2016.01.14 14:30:11.286,1.004,1.00412,1.12,1.50
2016.01.14 14:30:11.489,1.00399,1.00412,2.62,1.50
2016.01.14 14:30:12.466,1.00399,1.0041,1.00,1.00
2016.01.14 14:30:12.975,1.00399,1.0041,1.50,1.00
2016.01.14 14:30:13.279,1.00399,1.00411,1.50,1.12
2016.01.14 14:30:15.792,1.004,1.00412,1.12,3.37
2016.01.14 14:30:16.798,1.00399,1.00412,1.12,2.62
2016.01.14 14:30:17.345,1.00399,1.00411,1.37,1.75
2016.01.14 14:30:17.942,1.00399,1.00406,1.37,1.00
2016.01.14 14:30:19.125,1.00399,1.00405,1.37,1.00
2016.01.14 14:30:23.718,1.00399,1.00405,1.00,1.00
2016.01.14 14:30:23.973,1.00397,1.00405,1.87,1.00
2016.01.14 14:30:24.481,1.00397,1.00405,1.50,1.00
2016.01.14 14:30:24.771,1.00397,1.00402,1.37,1.00
2016.01.14 14:30:24.823,1.00395,1.00402,1.00,1.00
2016.01.14 14:30:24.874,1.00393,1.004,1.87,1.00
2016.01.14 14:30:25.181,1.00384,1.00392,1.87,1.00
2016.01.14 14:30:25.283,1.00385,1.00397,1.87,1.50
2016.01.14 14:30:25.537,1.00385,1.00397,2.62,1.00
2016.01.14 14:30:26.936,1.00384,1.00398,2.62,1.88
2016.01.14 14:30:27.447,1.00383,1.00396,1.50,1.88
2016.01.14 14:30:27.549,1.00382,1.00396,1.00,3.75
2016.01.14 14:30:27.805,1.00381,1.00394,1.12,1.12
2016.01.14 14:30:28.172,1.00382,1.00394,1.12,1.87
2016.01.14 14:30:28.224,1.00382,1.00394,1.00,2.25
2016.01.14 14:30:28.376,1.00379,1.00394,1.87,3.00
2016.01.14 14:30:31.138,1.00379,1.00391,2.62,1.00
2016.01.14 14:30:31.341,1.00379,1.00393,1.50,1.12
2016.01.14 14:30:31.863,1.00379,1.00394,1.50,3.37
2016.01.14 14:30:32.118,1.00378,1.00389,1.87,1.00
2016.01.14 14:30:32.685,1.00378,1.00389,1.87,1.00
2016.01.14 14:30:32.838,1.00379,1.00391,1.12,1.00
2016.01.14 14:30:33.915,1.00379,1.00394,1.87,2.25
2016.01.14 14:30:34.442,1.0038,1.00394,1.50,1.75
2016.01.14 14:30:34.951,1.00382,1.00396,2.25,1.75
2016.01.14 14:30:35.482,1.00383,1.00395,1.00,1.75
2016.01.14 14:30:35.990,1.00382,1.00395,1.50,1.75
2016.01.14 14:30:36.194,1.00379,1.00386,1.50,2.25
2016.01.14 14:30:36.296,1.00376,1.00386,1.50,1.38
2016.01.14 14:30:36.347,1.00376,1.00386,1.00,1.88
2016.01.14 14:30:36.859,1.00375,1.00383,1.12,1.00
2016.01.14 14:30:37.370,1.00375,1.00386,1.00,2.25
2016.01.14 14:30:37.896,1.00375,1.00386,1.00,1.50
2016.01.14 14:30:38.466,1.00375,1.00383,1.00,1.00
2016.01.14 14:30:38.669,1.0037,1.00382,1.00,1.88
2016.01.14 14:30:38.720,1.00369,1.00377,1.12,1.00
2016.01.14 14:30:39.134,1.0037,1.00379,1.00,1.00
2016.01.14 14:30:39.644,1.0037,1.00381,2.25,1.50
2016.01.14 14:30:40.364,1.0037,1.00381,2.25,1.50
2016.01.14 14:30:40.567,1.00375,1.00382,1.12,1.13
2016.01.14 14:30:40.720,1.00375,1.00386,1.37,2.25
2016.01.14 14:30:41.177,1.00378,1.00386,1.00,1.00
2016.01.14 14:30:41.491,1.00378,1.00386,3.00,1.00
2016.01.14 14:30:41.747,1.00377,1.00386,1.87,1.00
2016.01.14 14:30:41.850,1.00377,1.00387,1.00,1.00
2016.01.14 14:30:42.054,1.00375,1.00386,1.87,1.50
2016.01.14 14:30:42.360,1.00367,1.0038,1.75,1.50
2016.01.14 14:30:42.667,1.00367,1.00377,1.50,1.13
2016.01.14 14:30:42.971,1.00366,1.00378,1.50,1.75
2016.01.14 14:30:43.749,1.00366,1.00378,1.00,1.75
2016.01.14 14:30:44.156,1.00364,1.00376,1.87,1.12
2016.01.14 14:30:44.677,1.00364,1.00373,1.37,1.50
2016.01.14 14:30:45.186,1.00365,1.00377,1.37,1.87
2016.01.14 14:30:45.787,1.00366,1.00376,1.00,1.12
2016.01.14 14:30:45.941,1.00368,1.00376,1.00,1.12
2016.01.14 14:30:45.992,1.00368,1.00377,1.00,1.75
2016.01.14 14:30:46.094,1.00368,1.00376,1.00,1.87
2016.01.14 14:30:46.298,1.00366,1.00378,1.22,1.87
2016.01.14 14:30:46.818,1.00367,1.00378,1.00,1.75
2016.01.14 14:30:46.971,1.00368,1.00379,1.12,1.75
2016.01.14 14:30:47.073,1.0037,1.00379,1.00,1.75
2016.01.14 14:30:47.652,1.00371,1.00382,1.87,1.12
2016.01.14 14:30:47.703,1.00372,1.00383,1.00,1.75
2016.01.14 14:30:48.213,1.00371,1.00381,1.00,1.50
2016.01.14 14:30:48.720,1.00371,1.00383,1.12,1.75
2016.01.14 14:30:49.228,1.00371,1.00383,1.50,1.50
2016.01.14 14:30:50.126,1.00374,1.00384,1.00,1.75
2016.01.14 14:30:50.635,1.00374,1.00386,1.37,1.75
2016.01.14 14:30:51.616,1.00374,1.00386,2.62,1.75
2016.01.14 14:30:52.123,1.00376,1.00388,1.12,1.75
2016.01.14 14:30:52.174,1.00377,1.00388,1.37,1.75
2016.01.14 14:30:52.478,1.00378,1.0039,1.87,1.75
2016.01.14 14:30:52.682,1.0038,1.00391,1.00,1.87
2016.01.14 14:30:53.201,1.00383,1.00393,1.00,1.12
2016.01.14 14:30:53.304,1.00383,1.00393,1.00,1.37
2016.01.14 14:30:53.852,1.00381,1.00392,1.50,1.50
2016.01.14 14:30:54.360,1.00383,1.00393,1.00,1.12
2016.01.14 14:30:54.412,1.00381,1.00393,1.12,1.12
2016.01.14 14:30:54.934,1.0038,1.00391,1.12,1.87
2016.01.14 14:30:54.987,1.00383,1.00391,1.00,1.50
2016.01.14 14:30:55.495,1.00381,1.00393,1.37,1.50
2016.01.14 14:30:56.092,1.00382,1.00394,1.75,1.12
2016.01.14 14:30:57.420,1.00384,1.00392,1.00,1.00
2016.01.14 14:30:57.624,1.00384,1.00395,1.00,1.37
2016.01.14 14:30:58.182,1.00384,1.00396,1.00,2.62
2016.01.14 14:30:58.727,1.0038,1.00394,3.75,1.37
2016.01.14 14:30:59.440,1.00382,1.00395,1.87,1.87
2016.01.14 14:30:59.957,1.00382,1.00393,1.37,1.00
2016.01.14 14:31:00.465,1.00382,1.00395,1.00,1.87
2016.01.14 14:31:00.994,1.00382,1.00394,1.12,1.87
2016.01.14 14:31:02.436,1.00382,1.00394,1.00,1.37
2016.01.14 14:31:02.538,1.00379,1.00392,1.87,1.50
2016.01.14 14:31:03.330,1.00376,1.00388,2.25,1.37
2016.01.14 14:31:03.381,1.00376,1.00385,1.00,1.00
2016.01.14 14:31:03.994,1.00375,1.00387,1.12,1.50
2016.01.14 14:31:04.045,1.00375,1.00387,1.00,1.50
2016.01.14 14:31:04.425,1.00371,1.00385,3.00,1.50
2016.01.14 14:31:04.935,1.00372,1.00385,1.00,1.87
2016.01.14 14:31:05.670,1.00371,1.00385,1.50,3.37
2016.01.14 14:31:05.975,1.00369,1.00383,1.00,1.87
2016.01.14 14:31:06.381,1.0037,1.00382,1.00,1.00
2016.01.14 14:31:06.843,1.0037,1.00385,1.50,2.25
2016.01.14 14:31:06.996,1.0037,1.00385,1.50,2.62
2016.01.14 14:31:07.249,1.0037,1.00385,1.50,2.25
2016.01.14 14:31:07.796,1.0037,1.00385,1.75,2.25
2016.01.14 14:31:08.152,1.00369,1.00384,2.62,1.87
2016.01.14 14:31:08.305,1.00364,1.00378,1.12,1.87
2016.01.14 14:31:08.357,1.00363,1.00377,1.87,1.87
2016.01.14 14:31:08.882,1.00362,1.00376,1.75,1.75
2016.01.14 14:31:09.390,1.00363,1.00376,1.12,1.50
2016.01.14 14:31:10.163,1.00362,1.00375,1.75,1.87
2016.01.14 14:31:10.468,1.00358,1.00371,1.87,1.50
2016.01.14 14:31:11.044,1.00357,1.00369,1.75,1.50
2016.01.14 14:31:11.454,1.00364,1.00371,1.00,1.00
2016.01.14 14:31:11.607,1.00363,1.00376,1.12,1.50
2016.01.14 14:31:12.142,1.00362,1.00377,1.87,1.75
2016.01.14 14:31:12.244,1.00364,1.00377,1.37,1.50
2016.01.14 14:31:12.296,1.00364,1.00377,1.75,1.12
2016.01.14 14:31:12.398,1.00365,1.00377,1.00,1.50
2016.01.14 14:31:12.500,1.00365,1.00375,1.00,1.00
2016.01.14 14:31:13.009,1.00362,1.00375,1.87,1.50
2016.01.14 14:31:13.531,1.00362,1.00375,1.75,1.12
2016.01.14 14:31:14.610,1.00361,1.00375,3.00,1.50
2016.01.14 14:31:14.865,1.00357,1.00367,1.00,1.00
2016.01.14 14:31:15.017,1.00357,1.00369,1.00,1.50
2016.01.14 14:31:16.096,1.00357,1.00368,1.00,1.00
2016.01.14 14:31:16.453,1.00354,1.00367,1.87,1.50
2016.01.14 14:31:16.975,1.00354,1.00367,1.00,1.75
2016.01.14 14:31:17.382,1.00354,1.00366,1.37,2.62
2016.01.14 14:31:18.128,1.00354,1.00364,1.12,1.75
2016.01.14 14:31:18.332,1.00348,1.00362,1.87,1.37
2016.01.14 14:31:18.383,1.00348,1.00361,1.75,1.50
2016.01.14 14:31:18.451,1.00346,1.00359,1.12,1.50
2016.01.14 14:31:18.502,1.00344,1.00358,1.12,1.87
2016.01.14 14:31:18.554,1.00343,1.00355,1.12,1.00
2016.01.14 14:31:18.659,1.0034,1.00355,2.25,1.87
2016.01.14 14:31:18.977,1.00345,1.00357,1.87,1.50
2016.01.14 14:31:19.740,1.00345,1.00359,3.00,1.87
2016.01.14 14:31:19.792,1.00345,1.00359,3.00,1.87
2016.01.14 14:31:20.674,1.00348,1.00359,1.50,1.50
2016.01.14 14:31:21.224,1.00348,1.0036,1.00,1.12
2016.01.14 14:31:21.732,1.00349,1.0036,1.00,1.12
2016.01.14 14:31:22.240,1.00348,1.0036,1.50,1.12
2016.01.14 14:31:22.782,1.00346,1.00359,1.87,2.62
2016.01.14 14:31:23.290,1.00346,1.00358,2.25,1.12
2016.01.14 14:31:24.225,1.00345,1.00359,1.75,1.87
2016.01.14 14:31:24.277,1.00346,1.00359,1.00,1.87
2016.01.14 14:31:25.707,1.00345,1.00357,1.00,1.75
2016.01.14 14:31:25.758,1.00345,1.00355,1.00,1.50
2016.01.14 14:31:25.961,1.0034,1.00353,1.75,1.00
2016.01.14 14:31:26.012,1.0034,1.00353,1.50,1.87
2016.01.14 14:31:27.103,1.0034,1.00354,1.75,1.87
2016.01.14 14:31:28.886,1.00342,1.00355,2.62,1.12
2016.01.14 14:31:29.394,1.00342,1.00356,1.87,2.25
2016.01.14 14:31:29.866,1.00343,1.00355,2.62,1.37
2016.01.14 14:31:31.629,1.00344,1.00355,1.12,1.00
2016.01.14 14:31:31.985,1.00342,1.00354,1.37,1.37
2016.01.14 14:31:32.497,1.00343,1.00355,1.37,1.37
2016.01.14 14:31:33.006,1.00343,1.00355,1.12,1.00
2016.01.14 14:31:33.515,1.00342,1.00356,1.87,3.37
2016.01.14 14:31:34.765,1.00342,1.00355,2.25,1.12
2016.01.14 14:31:34.816,1.00342,1.00354,2.25,1.12
2016.01.14 14:31:35.325,1.00342,1.00354,1.87,1.87
2016.01.14 14:31:35.376,1.00339,1.00352,1.87,2.25
2016.01.14 14:31:35.428,1.00339,1.00351,1.75,1.00
2016.01.14 14:31:35.479,1.00337,1.00349,1.87,1.00
2016.01.14 14:31:35.530,1.00337,1.00349,1.50,1.37
2016.01.14 14:31:35.632,1.00337,1.00349,1.00,1.75
2016.01.14 14:31:35.747,1.00338,1.00349,1.12,1.50
2016.01.14 14:31:35.798,1.00338,1.00347,1.00,1.37
2016.01.14 14:31:36.002,1.00334,1.00344,1.12,1.12
2016.01.14 14:31:36.257,1.00333,1.00346,1.00,2.62
2016.01.14 14:31:36.828,1.00333,1.00345,1.12,1.87
2016.01.14 14:31:36.981,1.00333,1.00345,1.50,1.75
2016.01.14 14:31:38.913,1.00333,1.00345,1.00,1.87
2016.01.14 14:31:39.433,1.00333,1.00343,1.12,1.00
2016.01.14 14:31:39.638,1.00333,1.00344,1.00,1.12
2016.01.14 14:31:39.741,1.00333,1.00342,1.12,1.00
2016.01.14 14:31:40.251,1.00332,1.00345,1.12,1.12
2016.01.14 14:31:40.784,1.00332,1.00345,1.87,1.12
2016.01.14 14:31:40.835,1.00333,1.00343,1.00,1.00
2016.01.14 14:31:41.446,1.00332,1.00346,1.87,2.62
2016.01.14 14:31:41.965,1.00333,1.00345,1.00,1.75
2016.01.14 14:31:42.436,1.00332,1.00344,1.00,1.12
2016.01.14 14:31:42.539,1.00329,1.00343,1.87,1.75
2016.01.14 14:31:42.794,1.00332,1.00341,1.37,1.75
2016.01.14 14:31:42.992,1.00329,1.00342,1.12,1.12
2016.01.14 14:31:44.111,1.00329,1.00342,1.50,1.75
2016.01.14 14:31:44.252,1.0033,1.00343,1.50,1.75
2016.01.14 14:31:44.506,1.00332,1.00344,1.75,1.00
2016.01.14 14:31:44.609,1.00331,1.00343,1.00,1.00
2016.01.14 14:31:44.863,1.00329,1.00343,2.62,2.62
2016.01.14 14:31:45.186,1.00328,1.00338,1.00,1.50
2016.01.14 14:31:45.699,1.00327,1.00338,1.37,1.75
2016.01.14 14:31:46.005,1.00326,1.00337,1.37,1.75
2016.01.14 14:31:46.628,1.00327,1.00337,1.37,1.75
2016.01.14 14:31:47.137,1.00327,1.00337,1.12,1.75
2016.01.14 14:31:49.522,1.00326,1.00338,1.12,2.25
2016.01.14 14:31:50.068,1.00326,1.00338,1.37,1.75
2016.01.14 14:31:50.730,1.00326,1.00337,1.37,1.12
2016.01.14 14:31:51.115,1.00327,1.00337,1.37,1.75
2016.01.14 14:31:51.624,1.00327,1.00337,1.12,1.75
2016.01.14 14:31:52.031,1.00327,1.00339,1.50,1.75
2016.01.14 14:31:52.566,1.00328,1.0034,1.00,1.12
2016.01.14 14:31:53.074,1.00327,1.00339,1.50,1.12
2016.01.14 14:31:53.648,1.00326,1.00339,2.25,1.75
2016.01.14 14:31:54.258,1.00325,1.00339,1.50,2.62
2016.01.14 14:31:54.796,1.00327,1.00339,1.12,2.25
2016.01.14 14:31:55.309,1.00326,1.00339,1.50,1.12
2016.01.14 14:31:55.878,1.00326,1.00335,1.37,1.00
2016.01.14 14:31:56.183,1.00328,1.00337,1.87,1.00
2016.01.14 14:31:56.692,1.00326,1.00338,3.37,1.00
2016.01.14 14:31:57.697,1.00329,1.0034,1.00,1.12
2016.01.14 14:31:58.003,1.00332,1.00341,1.00,1.00
2016.01.14 14:31:58.504,1.00329,1.00341,1.75,1.50
2016.01.14 14:31:59.013,1.00329,1.00341,2.25,1.00
2016.01.14 14:31:59.529,1.00329,1.00341,1.75,1.50
2016.01.14 14:32:00.037,1.00329,1.00341,1.50,1.87
2016.01.14 14:32:00.438,1.00332,1.00345,2.25,2.62
2016.01.14 14:32:00.490,1.00333,1.00345,1.00,2.25
2016.01.14 14:32:00.541,1.00333,1.00341,1.00,1.37
2016.01.14 14:32:00.797,1.00326,1.00339,3.00,1.37
2016.01.14 14:32:00.899,1.00326,1.00339,1.50,2.62
2016.01.14 14:32:01.427,1.00329,1.00338,1.37,1.37
2016.01.14 14:32:01.580,1.00328,1.00338,1.12,1.37
2016.01.14 14:32:01.987,1.00329,1.0034,1.00,1.50
2016.01.14 14:32:02.090,1.00329,1.0034,1.37,1.75
2016.01.14 14:32:02.500,1.00328,1.0034,1.12,1.75
2016.01.14 14:32:02.703,1.00328,1.00339,1.37,1.00
2016.01.14 14:32:04.437,1.00328,1.0034,1.12,2.25
2016.01.14 14:32:04.800,1.00328,1.00338,1.12,1.87
2016.01.14 14:32:05.308,1.00328,1.00338,1.37,1.87
2016.01.14 14:32:05.855,1.00328,1.00338,1.12,1.87
2016.01.14 14:32:06.393,1.00328,1.00338,1.37,1.12
2016.01.14 14:32:07.104,1.00328,1.00339,1.37,1.87
2016.01.14 14:32:07.817,1.00329,1.00341,1.12,1.75
2016.01.14 14:32:07.919,1.0033,1.00342,1.50,1.75
2016.01.14 14:32:08.375,1.00332,1.00344,1.00,1.87
2016.01.14 14:32:08.427,1.00332,1.00344,1.12,1.75
2016.01.14 14:32:09.741,1.0033,1.00343,1.37,1.12
2016.01.14 14:32:09.792,1.0033,1.00343,1.12,1.12
2016.01.14 14:32:10.201,1.00331,1.00344,1.50,1.12
2016.01.14 14:32:10.942,1.00331,1.00345,1.75,2.62
2016.01.14 14:32:10.993,1.00331,1.00344,1.75,1.00
2016.01.14 14:32:11.197,1.00331,1.00344,1.50,1.12
2016.01.14 14:32:11.719,1.00329,1.00345,2.25,2.62
2016.01.14 14:32:12.603,1.00329,1.00343,1.87,1.37
2016.01.14 14:32:13.982,1.00329,1.00344,2.62,1.87
2016.01.14 14:32:14.033,1.0033,1.00344,1.00,2.25
2016.01.14 14:32:14.560,1.0033,1.00344,1.37,3.00
2016.01.14 14:32:14.713,1.00329,1.00343,2.25,1.75
2016.01.14 14:32:15.033,1.0033,1.00342,1.00,1.00
2016.01.14 14:32:15.236,1.00329,1.00343,1.87,1.12
2016.01.14 14:32:16.200,1.00328,1.00338,2.62,1.00
2016.01.14 14:32:16.456,1.00326,1.00339,1.00,2.25
2016.01.14 14:32:16.825,1.00326,1.0033,1.12,1.00
2016.01.14 14:32:16.877,1.00323,1.00329,1.37,1.37
2016.01.14 14:32:16.929,1.0032,1.00328,1.00,1.12
2016.01.14 14:32:17.052,1.00315,1.00326,1.12,1.50
2016.01.14 14:32:17.155,1.00315,1.00323,1.00,1.00
2016.01.14 14:32:17.612,1.00313,1.00322,1.50,1.00
2016.01.14 14:32:17.817,1.00312,1.00318,2.62,1.00
2016.01.14 14:32:17.919,1.00312,1.00317,1.00,1.12
2016.01.14 14:32:18.174,1.00312,1.00319,1.87,1.00
2016.01.14 14:32:18.276,1.00314,1.00326,1.37,1.37
2016.01.14 14:32:18.379,1.00315,1.00329,1.12,3.37
2016.01.14 14:32:18.531,1.00315,1.00327,1.00,1.12
2016.01.14 14:32:18.887,1.00318,1.00327,1.00,1.12
2016.01.14 14:32:18.946,1.00318,1.00327,1.00,1.75
2016.01.14 14:32:19.161,1.00316,1.00327,1.00,1.75
2016.01.14 14:32:20.016,1.00314,1.00325,1.37,1.50
2016.01.14 14:32:20.136,1.00314,1.00325,1.00,1.75
2016.01.14 14:32:20.239,1.00315,1.00325,1.00,1.50
2016.01.14 14:32:20.911,1.00316,1.00325,1.00,1.37
2016.01.14 14:32:21.115,1.00318,1.00328,1.00,1.87
2016.01.14 14:32:21.243,1.00318,1.00328,1.00,1.00
2016.01.14 14:32:21.751,1.00316,1.00328,1.12,1.12
2016.01.14 14:32:22.165,1.00317,1.00329,1.50,1.87
2016.01.14 14:32:22.543,1.00316,1.00327,1.00,1.00
2016.01.14 14:32:23.079,1.00315,1.00327,1.50,1.50
2016.01.14 14:32:23.601,1.00316,1.00326,1.00,1.00
2016.01.14 14:32:23.957,1.00315,1.00326,1.00,1.75
2016.01.14 14:32:24.268,1.00316,1.00326,1.12,1.12
2016.01.14 14:32:24.320,1.00319,1.0033,1.00,3.00
2016.01.14 14:32:24.473,1.00319,1.0033,1.87,2.62
2016.01.14 14:32:24.524,1.00319,1.0033,2.25,1.37
2016.01.14 14:32:24.848,1.00326,1.00333,1.12,1.00
2016.01.14 14:32:24.899,1.00326,1.00335,1.12,1.00
2016.01.14 14:32:25.154,1.00327,1.00337,1.50,1.00
2016.01.14 14:32:27.569,1.00327,1.00337,1.00,1.50
2016.01.14 14:32:28.710,1.00325,1.00337,1.50,1.50
2016.01.14 14:32:29.065,1.00323,1.00334,1.87,1.00
2016.01.14 14:32:29.281,1.00321,1.00334,1.75,1.87
2016.01.14 14:32:29.434,1.00319,1.00329,1.87,1.37
2016.01.14 14:32:29.485,1.00317,1.00329,1.37,1.37
2016.01.14 14:32:29.587,1.00317,1.00328,1.37,1.00
2016.01.14 14:32:30.600,1.00315,1.00328,1.87,1.50
2016.01.14 14:32:30.702,1.00316,1.00328,1.12,1.75
2016.01.14 14:32:31.219,1.00317,1.00328,1.12,1.50
2016.01.14 14:32:31.737,1.00317,1.00328,1.00,1.75
2016.01.14 14:32:32.094,1.00317,1.00328,1.50,1.12
2016.01.14 14:32:33.110,1.00317,1.00328,1.37,1.50
2016.01.14 14:32:33.212,1.00315,1.00327,1.87,1.50
2016.01.14 14:32:33.748,1.00317,1.00327,1.12,1.37
2016.01.14 14:32:33.799,1.00317,1.00329,1.50,1.50
2016.01.14 14:32:35.748,1.00315,1.00328,1.50,1.87
2016.01.14 14:32:35.799,1.00315,1.00328,1.50,1.87
2016.01.14 14:32:36.315,1.00317,1.00328,1.12,1.50
2016.01.14 14:32:36.824,1.00315,1.00328,1.87,1.75
2016.01.14 14:32:37.955,1.00316,1.00329,1.50,1.87
2016.01.14 14:32:38.006,1.00316,1.00329,1.75,1.87
2016.01.14 14:32:38.312,1.00318,1.0033,1.75,1.50
2016.01.14 14:32:38.951,1.00317,1.00331,2.25,3.00
2016.01.14 14:32:39.460,1.0032,1.0033,1.87,1.00
2016.01.14 14:32:40.020,1.00319,1.0033,1.12,1.87
2016.01.14 14:32:40.326,1.00315,1.00326,2.62,1.12
2016.01.14 14:32:40.633,1.00318,1.00328,1.75,1.00
2016.01.14 14:32:40.823,1.00317,1.00329,2.25,1.80
2016.01.14 14:32:41.129,1.0032,1.0033,1.00,1.68
2016.01.14 14:32:41.232,1.0032,1.00331,2.25,1.05
2016.01.14 14:32:41.486,1.00323,1.00335,1.00,2.55
2016.01.14 14:32:41.588,1.00324,1.00335,1.87,2.18
2016.01.14 14:32:41.690,1.00324,1.00337,1.75,1.43
2016.01.14 14:32:42.112,1.00328,1.00337,1.00,1.43
2016.01.14 14:32:42.214,1.00328,1.00339,1.00,1.80
2016.01.14 14:32:42.316,1.00328,1.00338,1.00,1.12
2016.01.14 14:32:42.469,1.00321,1.00333,3.00,1.43
2016.01.14 14:32:42.520,1.00321,1.00333,3.00,1.43
2016.01.14 14:32:42.673,1.00324,1.00334,1.00,1.75
2016.01.14 14:32:42.846,1.00327,1.00337,1.50,1.05
2016.01.14 14:32:43.355,1.00327,1.00339,1.00,1.75
2016.01.14 14:32:43.887,1.00327,1.00339,1.50,1.50
2016.01.14 14:32:44.092,1.00329,1.0034,1.00,1.43
2016.01.14 14:32:44.143,1.00329,1.0034,1.00,1.43
2016.01.14 14:32:44.551,1.00327,1.0034,1.37,1.43
2016.01.14 14:32:44.754,1.00326,1.00339,2.25,1.75
2016.01.14 14:32:44.805,1.00326,1.00339,1.87,1.87
2016.01.14 14:32:45.534,1.00326,1.00338,1.12,1.80
2016.01.14 14:32:46.101,1.00325,1.00336,1.37,1.43
2016.01.14 14:32:46.612,1.00325,1.00336,1.12,2.93
2016.01.14 14:32:47.185,1.00326,1.00336,1.12,1.80
2016.01.14 14:32:47.696,1.00326,1.00336,1.12,1.43
2016.01.14 14:32:48.206,1.00324,1.00333,1.37,1.68
2016.01.14 14:32:48.257,1.00323,1.00332,1.00,1.43
2016.01.14 14:32:48.419,1.00321,1.0033,1.00,1.05
2016.01.14 14:32:48.927,1.0032,1.0033,1.50,1.05
2016.01.14 14:32:48.979,1.0032,1.0033,1.12,1.05
2016.01.14 14:32:50.393,1.00319,1.00329,1.87,1.43
2016.01.14 14:32:50.702,1.00312,1.00321,1.50,1.05
2016.01.14 14:32:50.754,1.00312,1.0032,1.00,1.05
2016.01.14 14:32:51.066,1.0031,1.0032,1.50,1.43
2016.01.14 14:32:51.271,1.00307,1.00319,1.87,1.05
2016.01.14 14:32:51.690,1.00306,1.00316,1.37,1.05
2016.01.14 14:32:51.741,1.00306,1.00315,1.00,1.05
2016.01.14 14:32:51.844,1.00303,1.00314,1.50,1.43
2016.01.14 14:32:52.352,1.00302,1.00313,2.62,1.68
