2016.01.14 18:12:11.044,1.00688,1.00697,1.00,1.00
2016.01.14 18:12:11.299,1.00683,1.00695,1.12,1.00
2016.01.14 18:12:11.555,1.00679,1.00692,1.75,1.00
2016.01.14 18:12:12.074,1.0068,1.00693,1.12,1.12
2016.01.14 18:12:13.296,1.00681,1.00694,1.12,1.12
2016.01.14 18:12:13.603,1.00682,1.00696,1.12,3.00
2016.01.14 18:12:13.807,1.00684,1.00696,1.12,1.00
2016.01.14 18:12:14.317,1.00685,1.00698,1.12,2.62
2016.01.14 18:12:14.572,1.00686,1.00697,1.00,1.37
2016.01.14 18:12:16.262,1.00682,1.00694,1.75,1.00
2016.01.14 18:12:16.364,1.00682,1.00694,1.12,1.12
2016.01.14 18:12:16.879,1.00682,1.00694,1.37,2.25
2016.01.14 18:12:17.678,1.00682,1.00694,1.37,1.50
2016.01.14 18:12:19.720,1.00683,1.00695,1.37,1.12
2016.01.14 18:12:19.873,1.00687,1.00697,1.00,1.50
2016.01.14 18:12:20.518,1.00687,1.00695,1.00,1.00
2016.01.14 18:12:20.620,1.00685,1.00695,1.00,1.87
2016.01.14 18:12:20.723,1.0068,1.00694,2.25,1.37
2016.01.14 18:12:21.241,1.0068,1.00693,1.87,1.12
2016.01.14 18:12:21.812,1.0068,1.00693,1.75,1.12
2016.01.14 18:12:21.864,1.00678,1.00691,1.75,1.50
2016.01.14 18:12:21.966,1.00676,1.00689,1.12,1.00
2016.01.14 18:12:22.322,1.00678,1.00691,1.12,1.50
2016.01.14 18:12:24.071,1.00678,1.00692,1.12,1.12
2016.01.14 18:12:24.602,1.00678,1.00691,1.12,1.00
2016.01.14 18:12:25.369,1.00678,1.00689,1.12,1.00
2016.01.14 18:12:25.490,1.00675,1.00688,1.12,1.00
2016.01.14 18:12:25.592,1.00673,1.00687,1.12,1.12
2016.01.14 18:12:26.102,1.00673,1.00686,1.12,1.00
2016.01.14 18:12:29.131,1.00673,1.00688,1.87,2.25
2016.01.14 18:12:29.666,1.00677,1.00686,1.00,1.00
2016.01.14 18:12:30.228,1.00677,1.00689,1.00,2.25
2016.01.14 18:12:30.382,1.00675,1.00689,2.25,1.87
2016.01.14 18:12:30.702,1.00678,1.0069,1.12,1.00
2016.01.14 18:12:30.906,1.00678,1.00692,1.12,1.12
2016.01.14 18:12:33.339,1.0068,1.00695,1.75,1.75
2016.01.14 18:12:36.238,1.0068,1.00697,1.87,1.75
2016.01.14 18:12:37.839,1.00681,1.00697,1.12,1.75
2016.01.14 18:12:38.525,1.00685,1.00696,1.75,1.00
2016.01.14 18:12:38.680,1.00687,1.00701,1.12,1.12
2016.01.14 18:12:40.272,1.00692,1.00701,1.00,1.12
2016.01.14 18:12:40.323,1.00695,1.00702,1.00,1.00
2016.01.14 18:12:40.528,1.00699,1.00709,1.37,1.00
2016.01.14 18:12:40.631,1.007,1.00712,1.50,1.50
2016.01.14 18:12:40.682,1.00703,1.00715,1.00,1.12
2016.01.14 18:12:40.733,1.00703,1.00718,1.75,1.75
2016.01.14 18:12:40.836,1.00707,1.00718,1.00,1.00
2016.01.14 18:12:40.938,1.00705,1.00719,1.12,1.50
2016.01.14 18:12:41.173,1.00706,1.00721,1.87,2.25
2016.01.14 18:12:41.684,1.00705,1.0072,2.62,1.50
2016.01.14 18:12:42.193,1.00706,1.0072,1.12,1.12
2016.01.14 18:12:43.023,1.00705,1.0072,2.62,1.50
2016.01.14 18:12:43.126,1.00707,1.00719,1.00,1.00
2016.01.14 18:12:44.826,1.00708,1.00719,1.00,1.00
2016.01.14 18:12:45.348,1.00708,1.0072,1.00,1.00
2016.01.14 18:12:45.501,1.00706,1.0072,1.12,1.12
2016.01.14 18:12:46.011,1.00705,1.0072,3.37,1.50
2016.01.14 18:12:46.642,1.00706,1.0072,1.12,1.12
2016.01.14 18:12:49.256,1.00705,1.00719,1.87,1.12
2016.01.14 18:12:49.766,1.00705,1.00719,1.75,1.50
2016.01.14 18:12:50.072,1.00708,1.00721,1.12,1.00
2016.01.14 18:12:50.611,1.00708,1.00722,1.12,1.12
2016.01.14 18:12:51.648,1.00707,1.00721,2.25,1.37
2016.01.14 18:12:51.750,1.00707,1.00719,1.37,1.00
2016.01.14 18:12:53.287,1.00706,1.0072,1.75,1.00
2016.01.14 18:12:54.479,1.00709,1.00721,1.00,2.62
2016.01.14 18:12:54.988,1.00705,1.00718,1.75,1.00
2016.01.14 18:12:55.490,1.00705,1.00718,1.12,1.12
2016.01.14 18:12:56.181,1.00705,1.00716,1.12,1.00
2016.01.14 18:12:56.630,1.0071,1.0072,1.00,1.12
2016.01.14 18:12:57.089,1.00708,1.0072,1.00,1.50
2016.01.14 18:12:57.191,1.00705,1.00717,1.12,1.00
2016.01.14 18:12:57.396,1.00702,1.00717,2.62,1.87
2016.01.14 18:12:57.758,1.00703,1.00718,1.87,1.50
2016.01.14 18:13:00.498,1.00704,1.00718,1.12,1.12
2016.01.14 18:13:01.059,1.00705,1.00719,1.12,1.37
2016.01.14 18:13:01.327,1.00707,1.00721,1.12,1.12
2016.01.14 18:13:01.481,1.00706,1.0072,1.12,1.37
2016.01.14 18:13:01.889,1.00706,1.00717,1.12,1.00
2016.01.14 18:13:01.991,1.00703,1.00717,1.75,1.00
2016.01.14 18:13:03.237,1.00703,1.00718,3.00,1.12
2016.01.14 18:13:03.775,1.00706,1.0072,2.25,1.50
2016.01.14 18:13:04.082,1.00709,1.00724,1.87,1.37
2016.01.14 18:13:07.254,1.00709,1.00723,1.12,2.62
2016.01.14 18:13:07.308,1.00707,1.00722,1.87,1.50
2016.01.14 18:13:07.360,1.00707,1.00722,1.87,1.87
2016.01.14 18:13:07.412,1.00707,1.00719,1.00,1.50
2016.01.14 18:13:08.177,1.00708,1.0072,1.00,1.50
2016.01.14 18:13:09.284,1.00706,1.00721,1.87,1.50
2016.01.14 18:13:09.813,1.00706,1.00721,1.75,1.75
2016.01.14 18:13:12.295,1.00707,1.00722,1.75,1.75
2016.01.14 18:13:12.500,1.00707,1.00722,1.75,1.12
2016.01.14 18:13:12.706,1.0071,1.00723,1.12,1.00
2016.01.14 18:13:12.912,1.00712,1.00725,1.75,1.00
2016.01.14 18:13:13.439,1.00713,1.00728,1.75,1.12
2016.01.14 18:13:14.852,1.00712,1.00724,1.87,1.37
2016.01.14 18:13:14.904,1.00712,1.00724,1.75,1.50
2016.01.14 18:13:15.413,1.00709,1.00723,3.00,1.00
2016.01.14 18:13:15.568,1.00709,1.00722,2.25,1.12
2016.01.14 18:13:15.669,1.00709,1.00721,1.87,1.12
2016.01.14 18:13:16.331,1.00707,1.00721,2.25,1.50
2016.01.14 18:13:16.808,1.00712,1.00722,1.12,1.12
2016.01.14 18:13:17.115,1.00717,1.00731,1.75,1.12
2016.01.14 18:13:17.691,1.00715,1.0073,2.25,1.75
2016.01.14 18:13:19.443,1.00716,1.00729,1.75,1.00
2016.01.14 18:13:19.750,1.00718,1.00732,1.12,1.12
2016.01.14 18:13:20.259,1.00719,1.00733,1.75,1.12
2016.01.14 18:13:20.770,1.00719,1.00734,1.75,1.87
2016.01.14 18:13:21.836,1.00718,1.00733,1.75,1.75
2016.01.14 18:13:22.153,1.00714,1.00727,1.75,1.37
2016.01.14 18:13:22.664,1.00713,1.00727,2.62,1.00
2016.01.14 18:13:23.753,1.00716,1.00729,1.75,1.37
2016.01.14 18:13:24.261,1.00716,1.0073,1.75,1.37
2016.01.14 18:13:32.431,1.00718,1.00732,1.12,1.87
2016.01.14 18:13:33.707,1.00718,1.00732,1.37,1.87
2016.01.14 18:13:33.758,1.00717,1.00732,1.75,1.87
2016.01.14 18:13:33.860,1.00717,1.00731,1.12,1.12
2016.01.14 18:13:35.354,1.00717,1.00729,1.50,1.00
2016.01.14 18:13:35.456,1.00716,1.00731,1.87,1.50
2016.01.14 18:13:36.046,1.00718,1.00732,1.75,1.50
2016.01.14 18:13:36.148,1.00717,1.00732,1.75,2.62
2016.01.14 18:13:36.772,1.00718,1.00732,1.75,1.50
2016.01.14 18:13:37.193,1.00717,1.00732,1.50,3.00
2016.01.14 18:13:37.704,1.00716,1.0073,1.50,1.87
2016.01.14 18:13:40.869,1.00715,1.0073,1.50,1.87
2016.01.14 18:13:44.767,1.00714,1.00728,1.12,2.62
2016.01.14 18:13:45.073,1.0071,1.00724,2.25,1.87
2016.01.14 18:13:45.598,1.00711,1.00725,1.50,1.37
2016.01.14 18:13:45.906,1.00713,1.00727,1.75,1.75
2016.01.14 18:13:46.418,1.00714,1.00728,1.75,1.12
2016.01.14 18:13:48.281,1.00714,1.00726,1.00,1.75
2016.01.14 18:13:48.588,1.00711,1.00721,1.00,1.12
2016.01.14 18:13:49.058,1.00706,1.0072,2.62,1.87
2016.01.14 18:13:52.444,1.00705,1.0072,2.25,1.75
2016.01.14 18:13:52.954,1.00704,1.00718,1.12,1.12
2016.01.14 18:13:53.261,1.00699,1.00712,1.50,1.12
2016.01.14 18:13:53.590,1.00697,1.00712,2.25,2.25
2016.01.14 18:13:54.202,1.00696,1.00711,1.87,1.50
2016.01.14 18:13:54.547,1.00698,1.00713,1.75,2.25
2016.01.14 18:13:57.085,1.00699,1.00714,1.75,1.75
2016.01.14 18:13:59.998,1.00702,1.00717,1.75,2.25
2016.01.14 18:14:14.090,1.00701,1.00716,1.75,1.87
2016.01.14 18:14:14.599,1.00701,1.00716,1.50,1.75
2016.01.14 18:14:15.109,1.00701,1.00716,1.75,1.75
2016.01.14 18:14:16.132,1.00701,1.00716,1.75,1.75
2016.01.14 18:14:16.574,1.00702,1.00715,1.37,1.00
2016.01.14 18:14:19.534,1.00704,1.00716,1.00,1.50
2016.01.14 18:14:19.840,1.00701,1.00716,1.50,4.12
2016.01.14 18:14:20.365,1.00698,1.00713,1.75,1.75
2016.01.14 18:14:20.874,1.00698,1.00712,1.75,1.75
2016.01.14 18:14:21.204,1.00698,1.00714,1.87,1.75
2016.01.14 18:14:28.336,1.00698,1.00713,2.25,1.75
2016.01.14 18:14:28.845,1.00697,1.0071,1.12,1.50
2016.01.14 18:14:29.476,1.00697,1.00712,1.50,3.75
2016.01.14 18:14:29.784,1.00692,1.00707,1.87,1.87
2016.01.14 18:14:31.634,1.0069,1.00705,2.25,1.87
2016.01.14 18:14:31.686,1.0069,1.00704,1.12,1.75
2016.01.14 18:14:33.154,1.00689,1.00704,1.87,1.50
2016.01.14 18:14:35.456,1.00692,1.00706,1.75,1.75
2016.01.14 18:14:37.180,1.00691,1.00706,1.87,1.50
2016.01.14 18:14:37.698,1.00691,1.00706,1.75,1.75
2016.01.14 18:14:38.484,1.00692,1.00704,1.00,1.00
2016.01.14 18:14:38.691,1.0069,1.00704,1.75,1.75
2016.01.14 18:14:42.074,1.0069,1.00705,1.75,1.75
2016.01.14 18:14:45.483,1.00691,1.00706,1.87,1.50
2016.01.14 18:14:45.586,1.00695,1.00707,1.00,1.00
2016.01.14 18:14:46.492,1.00693,1.00708,1.87,1.87
2016.01.14 18:14:47.684,1.00693,1.00705,1.00,1.00
2016.01.14 18:14:49.295,1.00692,1.00707,1.75,1.75
2016.01.14 18:14:55.621,1.00693,1.00708,1.50,2.62
2016.01.14 18:14:55.929,1.00691,1.00705,1.37,1.87
2016.01.14 18:14:56.304,1.00689,1.00701,1.12,1.50
2016.01.14 18:14:56.509,1.00683,1.00696,1.12,1.50
2016.01.14 18:14:56.612,1.00683,1.00696,1.37,1.75
2016.01.14 18:14:57.153,1.00683,1.00696,1.12,1.50
2016.01.14 18:14:58.312,1.00683,1.00695,1.00,1.12
2016.01.14 18:14:58.620,1.00681,1.00692,1.00,1.50
2016.01.14 18:14:59.031,1.00675,1.0069,3.37,1.37
2016.01.14 18:14:59.337,1.00676,1.00691,1.37,1.12
2016.01.14 18:14:59.861,1.00675,1.00688,1.87,1.87
2016.01.14 18:15:01.012,1.00675,1.00689,1.37,1.87
2016.01.14 18:15:01.116,1.00677,1.00689,1.00,1.12
2016.01.14 18:15:01.626,1.00675,1.00689,2.25,1.00
2016.01.14 18:15:01.959,1.00678,1.00693,3.75,1.50
2016.01.14 18:15:02.269,1.00676,1.00691,3.00,1.50
2016.01.14 18:15:04.613,1.00676,1.00691,3.00,1.75
2016.01.14 18:15:04.665,1.00676,1.00691,2.62,1.75
2016.01.14 18:15:05.429,1.00676,1.00688,1.87,1.00
2016.01.14 18:15:05.958,1.00676,1.0069,1.12,1.50
2016.01.14 18:15:08.866,1.00677,1.00692,1.75,1.75
2016.01.14 18:15:08.968,1.00677,1.00691,2.25,1.00
2016.01.14 18:15:09.430,1.00679,1.00694,1.87,2.25
2016.01.14 18:15:09.534,1.0068,1.00694,2.25,1.50
2016.01.14 18:15:09.965,1.00683,1.00698,1.87,1.75
2016.01.14 18:15:10.068,1.00685,1.00698,1.75,1.00
2016.01.14 18:15:10.171,1.00685,1.007,1.75,1.87
2016.01.14 18:15:10.427,1.00685,1.00699,1.00,1.87
2016.01.14 18:15:11.365,1.00684,1.00699,1.50,1.75
2016.01.14 18:15:16.141,1.00684,1.007,1.12,1.75
2016.01.14 18:15:16.651,1.00688,1.00702,1.50,1.75
2016.01.14 18:15:18.274,1.00688,1.00702,1.75,1.75
2016.01.14 18:15:21.145,1.00686,1.00699,1.87,1.00
2016.01.14 18:15:21.197,1.00686,1.00699,1.75,1.50
2016.01.14 18:15:21.249,1.00686,1.00699,1.12,1.75
2016.01.14 18:15:21.797,1.00685,1.00701,1.37,1.87
2016.01.14 18:15:22.281,1.00688,1.007,1.00,1.00
2016.01.14 18:15:22.585,1.00686,1.00698,1.00,1.00
2016.01.14 18:15:22.993,1.00688,1.007,1.00,1.50
2016.01.14 18:15:24.890,1.00688,1.00698,1.00,1.00
2016.01.14 18:15:25.411,1.00685,1.007,1.87,1.75
2016.01.14 18:15:26.580,1.00686,1.00701,1.75,1.75
2016.01.14 18:15:27.985,1.00685,1.00698,1.75,1.00
2016.01.14 18:15:28.497,1.00686,1.00701,1.75,1.75
2016.01.14 18:15:29.980,1.00687,1.00702,1.75,1.75
2016.01.14 18:15:30.514,1.00689,1.00704,1.75,2.25
2016.01.14 18:15:31.792,1.00688,1.00702,1.12,1.75
2016.01.14 18:15:32.455,1.00688,1.00703,1.87,1.50
2016.01.14 18:15:37.909,1.00692,1.00705,1.75,1.50
2016.01.14 18:15:38.215,1.00694,1.0071,1.87,1.75
2016.01.14 18:15:40.013,1.00695,1.00711,1.12,2.62
2016.01.14 18:15:43.104,1.00697,1.0071,1.75,1.00
2016.01.14 18:15:43.428,1.00699,1.00713,1.12,1.50
2016.01.14 18:15:43.735,1.00699,1.00711,1.12,1.00
2016.01.14 18:15:43.838,1.00699,1.00713,1.12,1.50
2016.01.14 18:15:44.578,1.00699,1.00711,1.12,1.00
2016.01.14 18:15:44.630,1.00697,1.00711,1.75,1.50
2016.01.14 18:15:45.143,1.00697,1.00712,1.50,1.75
2016.01.14 18:15:46.031,1.00697,1.00712,1.87,1.50
2016.01.14 18:15:48.615,1.007,1.00712,1.00,1.37
2016.01.14 18:15:50.215,1.00696,1.00713,2.62,2.62
2016.01.14 18:15:50.739,1.007,1.00712,1.00,1.00
2016.01.14 18:15:57.241,1.007,1.00713,2.25,1.50
2016.01.14 18:15:57.376,1.00702,1.00717,2.25,1.75
2016.01.14 18:15:57.480,1.00703,1.00717,3.00,1.12
2016.01.14 18:15:57.787,1.00709,1.00721,1.00,1.12
2016.01.14 18:15:58.560,1.00709,1.00721,1.00,1.37
2016.01.14 18:15:59.578,1.00705,1.0072,1.75,1.87
2016.01.14 18:16:00.115,1.00704,1.00719,1.75,1.75
2016.01.14 18:16:01.064,1.00703,1.00718,1.75,1.75
2016.01.14 18:16:01.379,1.00699,1.00713,1.75,1.50
2016.01.14 18:16:02.164,1.007,1.00715,1.75,1.50
2016.01.14 18:16:04.367,1.00701,1.00716,1.75,1.75
2016.01.14 18:16:04.901,1.00701,1.00716,1.75,1.50
2016.01.14 18:16:05.208,1.00706,1.00717,1.00,1.12
2016.01.14 18:16:05.514,1.00704,1.00718,1.87,1.00
2016.01.14 18:16:06.095,1.00704,1.00719,1.87,2.62
2016.01.14 18:16:11.085,1.00704,1.00717,1.75,1.00
2016.01.14 18:16:15.353,1.00703,1.00717,1.87,1.87
2016.01.14 18:16:15.710,1.00701,1.00714,1.12,1.37
2016.01.14 18:16:15.915,1.00698,1.00712,1.87,1.50
2016.01.14 18:16:16.221,1.00699,1.00713,1.12,1.50
2016.01.14 18:16:16.772,1.00699,1.00713,1.75,1.37
2016.01.14 18:16:19.733,1.00698,1.00713,1.75,1.87
2016.01.14 18:16:21.320,1.00697,1.0071,2.25,1.00
2016.01.14 18:16:21.836,1.00696,1.00711,2.62,1.75
2016.01.14 18:16:22.371,1.00697,1.00712,1.75,2.62
2016.01.14 18:16:24.826,1.00697,1.00712,1.87,1.87
2016.01.14 18:16:25.336,1.00698,1.00712,1.12,1.00
2016.01.14 18:16:30.824,1.00697,1.00712,2.62,1.87
2016.01.14 18:16:32.734,1.00698,1.00712,1.75,1.12
2016.01.14 18:16:33.244,1.00698,1.00713,1.75,1.87
2016.01.14 18:16:34.946,1.00699,1.00713,1.75,1.37
2016.01.14 18:16:36.243,1.007,1.00714,1.75,1.37
2016.01.14 18:16:36.551,1.00699,1.00713,1.75,1.50
2016.01.14 18:16:37.459,1.00699,1.00713,1.75,1.50
2016.01.14 18:16:41.874,1.00697,1.00713,1.87,2.25
2016.01.14 18:16:42.079,1.00697,1.00711,1.75,1.50
2016.01.14 18:16:45.977,1.00696,1.0071,1.75,1.87
2016.01.14 18:16:46.283,1.00694,1.00709,1.75,2.25
2016.01.14 18:16:48.480,1.00694,1.00706,1.50,1.50
2016.01.14 18:16:49.145,1.00694,1.00706,1.50,1.12
2016.01.14 18:16:49.520,1.00691,1.00701,1.37,1.00
2016.01.14 18:16:49.572,1.00689,1.007,1.75,1.00
2016.01.14 18:16:49.675,1.00689,1.00699,1.12,1.12
2016.01.14 18:16:49.880,1.00689,1.00696,1.00,1.12
2016.01.14 18:16:50.086,1.00681,1.00691,1.12,1.00
2016.01.14 18:16:50.291,1.00677,1.0069,1.12,1.00
2016.01.14 18:16:50.822,1.00678,1.00692,1.75,1.50
2016.01.14 18:16:50.976,1.00679,1.00692,1.12,1.12
2016.01.14 18:16:51.454,1.00679,1.0069,1.12,1.00
2016.01.14 18:16:51.506,1.00677,1.0069,1.75,1.12
2016.01.14 18:16:52.016,1.00679,1.0069,1.00,1.00
2016.01.14 18:16:52.528,1.00679,1.00691,1.00,2.25
2016.01.14 18:16:52.727,1.00678,1.00692,1.87,1.12
2016.01.14 18:16:57.707,1.00679,1.00693,1.12,1.87
2016.01.14 18:17:00.288,1.00681,1.00696,1.00,1.00
2016.01.14 18:17:00.593,1.00677,1.0069,1.75,1.50
2016.01.14 18:17:01.235,1.00677,1.00691,1.75,1.87
2016.01.14 18:17:03.958,1.00677,1.0069,1.87,1.00
2016.01.14 18:17:04.469,1.00676,1.0069,1.87,1.12
2016.01.14 18:17:14.171,1.00676,1.00689,1.87,1.00
2016.01.14 18:17:14.495,1.00672,1.00679,1.12,1.12
2016.01.14 18:17:15.496,1.00666,1.00679,1.75,1.00
2016.01.14 18:17:16.675,1.00667,1.00681,1.75,1.50
2016.01.14 18:17:17.185,1.00668,1.00681,1.75,1.13
2016.01.14 18:17:17.940,1.00669,1.00683,1.87,1.12
2016.01.14 18:17:25.001,1.0067,1.00684,1.87,1.12
2016.01.14 18:17:25.393,1.00673,1.00687,1.50,1.75
2016.01.14 18:17:25.904,1.00673,1.00687,1.75,1.50
2016.01.14 18:17:26.476,1.00674,1.00688,1.87,1.88
2016.01.14 18:17:26.989,1.00676,1.00689,1.75,1.38
2016.01.14 18:17:29.508,1.00675,1.00689,1.87,1.00
2016.01.14 18:17:30.049,1.00675,1.0069,1.75,2.25
2016.01.14 18:17:31.681,1.00677,1.00688,1.00,1.37
2016.01.14 18:17:33.213,1.00674,1.00689,1.75,1.50
2016.01.14 18:17:33.731,1.00677,1.00689,1.00,1.50
2016.01.14 18:17:34.303,1.00677,1.00689,1.00,1.87
2016.01.14 18:17:34.610,1.00671,1.00686,1.87,1.87
2016.01.14 18:17:35.587,1.00671,1.00686,1.75,1.50
2016.01.14 18:17:36.120,1.00672,1.00685,1.12,1.12
2016.01.14 18:17:36.638,1.00672,1.00687,1.87,1.50
2016.01.14 18:17:37.318,1.00671,1.00686,1.87,1.37
2016.01.14 18:17:37.836,1.00672,1.00687,1.75,1.75
2016.01.14 18:17:38.075,1.00673,1.00685,1.00,1.00
2016.01.14 18:17:38.135,1.00669,1.00684,2.62,1.37
2016.01.14 18:17:38.644,1.00669,1.00684,2.25,1.75
2016.01.14 18:17:39.199,1.0067,1.00683,1.75,1.00
2016.01.14 18:17:39.524,1.00666,1.00681,1.75,1.37
2016.01.14 18:17:39.678,1.00664,1.00679,1.75,1.12
2016.01.14 18:17:39.729,1.00664,1.00679,1.75,1.87
2016.01.14 18:17:40.086,1.00663,1.00677,1.12,1.12
2016.01.14 18:17:44.320,1.00666,1.00677,1.00,1.37
2016.01.14 18:17:44.938,1.00663,1.00677,1.12,1.87
2016.01.14 18:17:44.990,1.00666,1.00672,1.00,1.37
2016.01.14 18:17:45.093,1.00662,1.00669,1.00,1.00
2016.01.14 18:17:45.145,1.00658,1.00669,1.00,1.50
2016.01.14 18:17:45.456,1.00656,1.00669,1.12,1.50
2016.01.14 18:17:46.387,1.00656,1.00669,1.12,1.87
2016.01.14 18:17:46.937,1.00656,1.00669,1.12,1.12
2016.01.14 18:17:47.446,1.00657,1.00671,1.12,1.50
2016.01.14 18:17:50.775,1.00659,1.00672,1.75,1.37
2016.01.14 18:17:50.882,1.00661,1.00673,1.37,1.12
2016.01.14 18:17:51.188,1.00665,1.00673,1.75,1.00
2016.01.14 18:17:51.900,1.00665,1.00679,1.75,1.12
2016.01.14 18:17:53.664,1.00665,1.00678,1.12,1.12
2016.01.14 18:17:54.074,1.00667,1.00681,1.12,2.25
2016.01.14 18:17:54.584,1.00667,1.00681,1.12,2.25
2016.01.14 18:17:55.090,1.00668,1.00682,1.12,1.50
2016.01.14 18:17:55.871,1.00669,1.00683,1.87,1.50
2016.01.14 18:17:56.884,1.00671,1.00685,1.37,2.62
2016.01.14 18:17:57.394,1.00672,1.00686,1.12,1.12
2016.01.14 18:18:01.496,1.00674,1.00687,1.12,1.12
2016.01.14 18:18:02.012,1.00674,1.00688,1.12,1.00
2016.01.14 18:18:02.652,1.00674,1.00688,1.12,2.25
2016.01.14 18:18:03.185,1.00675,1.00688,1.12,1.87
2016.01.14 18:18:05.021,1.00675,1.00688,1.87,1.12
2016.01.14 18:18:05.532,1.00675,1.00688,1.87,1.37
2016.01.14 18:18:07.227,1.00675,1.00688,1.75,1.12
2016.01.14 18:18:09.195,1.00675,1.00688,1.75,1.37
2016.01.14 18:18:13.162,1.00675,1.00688,2.25,1.12
2016.01.14 18:18:15.478,1.00675,1.00688,2.25,1.37
2016.01.14 18:18:15.843,1.00675,1.00689,1.75,1.50
2016.01.14 18:18:18.752,1.00675,1.00689,1.75,2.25
2016.01.14 18:18:21.906,1.00674,1.00687,2.25,1.37
2016.01.14 18:18:35.992,1.00672,1.00682,2.25,1.12
2016.01.14 18:18:36.043,1.00672,1.00682,1.50,1.12
2016.01.14 18:18:36.830,1.00671,1.00681,1.00,1.87
2016.01.14 18:18:37.354,1.00671,1.00681,1.00,1.75
2016.01.14 18:18:38.843,1.00671,1.00683,1.00,1.75
2016.01.14 18:18:38.947,1.00672,1.00683,1.37,1.12
2016.01.14 18:18:39.522,1.00672,1.00685,1.75,2.25
2016.01.14 18:18:39.624,1.00675,1.00687,1.50,1.75
2016.01.14 18:18:39.726,1.00677,1.00687,1.00,1.12
2016.01.14 18:18:39.930,1.00676,1.0069,2.25,1.50
2016.01.14 18:18:40.153,1.00679,1.00692,1.50,2.62
2016.01.14 18:18:40.663,1.00679,1.00691,1.50,1.12
2016.01.14 18:18:41.793,1.00679,1.00692,1.12,2.62
2016.01.14 18:18:42.303,1.00678,1.00692,1.75,1.87
2016.01.14 18:18:42.824,1.00678,1.00692,1.50,1.87
2016.01.14 18:18:43.385,1.00677,1.00687,1.75,1.00
2016.01.14 18:18:43.690,1.00675,1.0068,2.25,1.37
2016.01.14 18:18:44.209,1.00676,1.00681,1.00,1.37
2016.01.14 18:18:44.784,1.00672,1.00681,1.50,1.37
2016.01.14 18:18:45.323,1.00672,1.00682,1.50,1.37
2016.01.14 18:18:45.477,1.00672,1.00682,1.50,1.37
2016.01.14 18:18:45.529,1.00673,1.00687,1.87,1.75
2016.01.14 18:18:45.682,1.00673,1.00688,1.87,1.75
2016.01.14 18:18:45.886,1.00677,1.00688,1.37,1.00
2016.01.14 18:18:46.785,1.00677,1.00689,1.50,1.00
2016.01.14 18:18:46.992,1.00679,1.0069,1.50,1.00
2016.01.14 18:18:47.656,1.0068,1.00692,1.75,1.50
2016.01.14 18:18:48.186,1.0068,1.00693,1.75,1.00
2016.01.14 18:18:48.998,1.00682,1.00694,1.50,1.00
2016.01.14 18:18:49.102,1.00684,1.00697,1.37,1.12
2016.01.14 18:18:49.409,1.00683,1.00694,1.50,1.50
2016.01.14 18:18:49.512,1.00678,1.00691,1.75,1.00
2016.01.14 18:18:49.564,1.00678,1.00692,1.75,2.62
2016.01.14 18:18:50.083,1.00678,1.00692,2.25,1.87
2016.01.14 18:18:50.390,1.0068,1.00692,1.50,1.87
2016.01.14 18:18:51.762,1.0068,1.00692,1.50,1.50
2016.01.14 18:18:52.068,1.00686,1.00698,1.00,1.87
2016.01.14 18:18:52.391,1.00686,1.00701,1.75,1.75
2016.01.14 18:18:52.443,1.00689,1.00702,1.75,1.87
2016.01.14 18:19:06.048,1.0069,1.00698,1.37,1.00
2016.01.14 18:19:06.392,1.00682,1.00689,1.00,1.50
2016.01.14 18:19:06.443,1.00677,1.00689,1.37,1.50
2016.01.14 18:19:06.495,1.00677,1.00686,1.37,1.12
2016.01.14 18:19:06.649,1.00676,1.00686,1.00,1.37
2016.01.14 18:19:08.470,1.00674,1.00685,1.00,1.00
2016.01.14 18:19:10.040,1.00675,1.00688,1.12,1.87
2016.01.14 18:19:12.765,1.00677,1.00688,1.00,1.12
2016.01.14 18:19:12.917,1.00677,1.00689,1.12,1.87
2016.01.14 18:19:13.427,1.00677,1.00688,1.50,1.00
2016.01.14 18:19:13.733,1.00678,1.0069,1.50,1.00
2016.01.14 18:19:13.852,1.00683,1.00693,1.00,1.12
2016.01.14 18:19:14.158,1.00684,1.00695,1.50,1.12
2016.01.14 18:19:14.568,1.00682,1.00692,1.37,1.37
2016.01.14 18:19:14.621,1.00682,1.00692,1.12,1.50
2016.01.14 18:19:14.833,1.0068,1.00691,1.00,1.37
2016.01.14 18:19:15.190,1.00676,1.00689,1.87,1.37
2016.01.14 18:19:15.242,1.00676,1.00689,1.50,1.75
2016.01.14 18:19:15.345,1.00676,1.00688,1.00,1.12
2016.01.14 18:19:19.487,1.00674,1.00684,1.75,1.37
2016.01.14 18:19:19.589,1.00673,1.00685,1.75,1.12
2016.01.14 18:19:19.743,1.00673,1.00685,1.50,1.87
2016.01.14 18:19:33.845,1.00671,1.00684,1.87,1.50
2016.01.14 18:19:33.999,1.00671,1.00683,1.50,1.37
2016.01.14 18:19:36.301,1.00672,1.00684,1.50,1.37
2016.01.14 18:19:41.310,1.00672,1.00684,1.75,1.00
2016.01.14 18:19:46.344,1.00671,1.00683,1.50,1.00
2016.01.14 18:19:46.395,1.00671,1.00683,1.50,1.37
2016.01.14 18:19:52.629,1.00671,1.00683,1.12,1.12
2016.01.14 18:19:56.202,1.00671,1.00684,1.50,1.12
2016.01.14 18:20:01.855,1.00672,1.00684,1.00,1.12
