2016.01.20 14:36:17.520,1.00088,1.00101,1.12,1.12
2016.01.20 14:36:17.572,1.00086,1.00101,1.50,2.25
2016.01.20 14:36:18.249,1.00089,1.00099,1.00,1.00
2016.01.20 14:36:18.302,1.00089,1.00101,1.00,1.12
2016.01.20 14:36:18.353,1.00088,1.00103,2.25,2.62
2016.01.20 14:36:18.871,1.00091,1.00104,1.50,1.75
2016.01.20 14:36:19.382,1.00091,1.00104,1.75,1.87
2016.01.20 14:36:20.179,1.00091,1.00102,1.50,1.00
2016.01.20 14:36:21.151,1.0009,1.00102,1.75,1.00
2016.01.20 14:36:21.356,1.00096,1.00107,1.00,1.00
2016.01.20 14:36:21.866,1.00093,1.00105,1.50,1.00
2016.01.20 14:36:21.969,1.00092,1.00106,2.25,1.87
2016.01.20 14:36:22.275,1.00093,1.00106,1.12,1.87
2016.01.20 14:36:22.901,1.00093,1.00104,1.37,1.00
2016.01.20 14:36:23.785,1.00094,1.00105,1.37,1.50
2016.01.20 14:36:24.297,1.00091,1.00105,3.37,1.50
2016.01.20 14:36:24.862,1.00092,1.00105,1.50,1.75
2016.01.20 14:36:24.913,1.00092,1.00102,1.12,1.00
2016.01.20 14:36:25.527,1.00092,1.00105,1.87,1.75
2016.01.20 14:36:26.329,1.00093,1.00106,2.62,1.75
2016.01.20 14:36:26.483,1.00095,1.00106,1.00,1.75
2016.01.20 14:36:27.282,1.00092,1.00104,3.00,3.75
2016.01.20 14:36:27.902,1.00093,1.00102,1.37,3.00
2016.01.20 14:36:29.006,1.00092,1.00102,1.87,3.37
2016.01.20 14:36:29.060,1.00092,1.001,1.87,1.00
2016.01.20 14:36:29.590,1.00092,1.001,1.87,1.00
2016.01.20 14:36:30.106,1.00092,1.001,2.62,1.00
2016.01.20 14:36:30.426,1.0009,1.00097,2.62,2.62
2016.01.20 14:36:30.631,1.00084,1.00093,1.50,1.00
2016.01.20 14:36:31.030,1.00086,1.00097,1.50,1.87
2016.01.20 14:36:31.132,1.00087,1.00097,1.37,1.12
2016.01.20 14:36:31.438,1.00085,1.00097,1.50,1.87
2016.01.20 14:36:31.823,1.00083,1.00095,1.50,1.87
2016.01.20 14:36:33.317,1.00082,1.00092,2.25,1.00
2016.01.20 14:36:33.674,1.00083,1.00092,1.00,1.12
2016.01.20 14:36:34.183,1.00082,1.00092,1.50,1.50
2016.01.20 14:36:34.693,1.00082,1.0009,1.50,1.00
2016.01.20 14:36:35.375,1.00082,1.00091,1.50,1.12
2016.01.20 14:36:36.046,1.00081,1.00089,1.87,1.00
2016.01.20 14:36:36.303,1.00074,1.00085,1.12,1.12
2016.01.20 14:36:36.709,1.00074,1.00083,1.12,1.00
2016.01.20 14:36:37.102,1.00073,1.00083,1.12,1.50
2016.01.20 14:36:37.357,1.00073,1.00085,1.12,1.50
2016.01.20 14:36:38.053,1.00073,1.00085,3.00,1.50
2016.01.20 14:36:39.046,1.00075,1.00089,1.87,1.12
2016.01.20 14:36:39.150,1.00077,1.00089,1.87,1.37
2016.01.20 14:36:39.306,1.00077,1.00087,1.50,1.50
2016.01.20 14:36:39.845,1.00074,1.00087,1.87,1.75
2016.01.20 14:36:41.657,1.00076,1.00086,1.50,1.00
2016.01.20 14:36:41.965,1.00077,1.00089,1.50,1.75
2016.01.20 14:36:42.273,1.00074,1.00087,1.87,1.75
2016.01.20 14:36:42.680,1.00073,1.00087,1.87,1.87
2016.01.20 14:36:42.943,1.00071,1.00082,2.25,1.00
2016.01.20 14:36:43.558,1.00073,1.00086,2.62,1.75
2016.01.20 14:36:43.662,1.00074,1.00086,1.37,1.50
2016.01.20 14:36:44.167,1.00075,1.00088,1.37,1.87
2016.01.20 14:36:44.856,1.00073,1.00085,1.87,1.50
2016.01.20 14:36:44.908,1.00073,1.00085,1.50,1.50
2016.01.20 14:36:45.164,1.00074,1.00085,1.50,1.37
2016.01.20 14:36:45.683,1.00072,1.00085,3.00,1.37
2016.01.20 14:36:46.197,1.00072,1.00083,1.87,1.50
2016.01.20 14:36:46.713,1.00072,1.00083,1.50,1.75
2016.01.20 14:36:47.131,1.00072,1.00083,1.87,1.00
2016.01.20 14:36:47.641,1.00074,1.00086,1.12,1.75
2016.01.20 14:36:48.584,1.00074,1.00086,1.12,1.87
2016.01.20 14:36:49.109,1.00072,1.00083,1.50,1.50
2016.01.20 14:36:49.649,1.00072,1.00083,1.37,1.50
2016.01.20 14:36:50.188,1.00072,1.00083,1.87,1.50
2016.01.20 14:36:50.444,1.00062,1.00072,1.00,1.12
2016.01.20 14:36:50.496,1.00061,1.00072,1.37,2.25
2016.01.20 14:36:50.549,1.0006,1.0007,1.00,1.12
2016.01.20 14:36:50.981,1.00058,1.00071,1.87,1.43
2016.01.20 14:36:52.911,1.00058,1.00069,1.37,1.43
2016.01.20 14:36:53.420,1.00057,1.00069,3.00,1.43
2016.01.20 14:36:53.937,1.00058,1.00069,1.12,1.12
2016.01.20 14:36:54.452,1.00057,1.00069,1.12,1.50
2016.01.20 14:36:55.392,1.00056,1.00069,1.87,1.87
2016.01.20 14:36:55.445,1.00057,1.00068,1.00,1.37
2016.01.20 14:36:57.284,1.00057,1.00067,1.50,1.37
2016.01.20 14:36:57.388,1.00057,1.00069,1.50,1.50
2016.01.20 14:36:57.909,1.00058,1.00069,1.12,1.00
2016.01.20 14:36:58.724,1.00058,1.00069,1.12,1.37
2016.01.20 14:36:59.287,1.00056,1.00069,2.25,1.75
2016.01.20 14:36:59.661,1.00057,1.00069,1.12,1.50
2016.01.20 14:36:59.918,1.00058,1.0007,2.25,1.50
2016.01.20 14:37:01.008,1.00059,1.00069,1.87,1.00
2016.01.20 14:37:01.213,1.00058,1.00066,1.37,1.12
2016.01.20 14:37:01.829,1.00055,1.00066,1.37,1.37
2016.01.20 14:37:01.931,1.00054,1.00064,1.12,1.00
2016.01.20 14:37:02.034,1.00053,1.00064,1.12,1.00
2016.01.20 14:37:02.136,1.00052,1.00064,1.87,1.37
2016.01.20 14:37:02.289,1.00052,1.00064,1.00,2.25
2016.01.20 14:37:02.341,1.00051,1.0006,1.87,1.00
2016.01.20 14:37:02.534,1.00047,1.00059,1.12,1.00
2016.01.20 14:37:02.688,1.00047,1.00059,1.37,1.50
2016.01.20 14:37:02.740,1.00047,1.00059,1.37,1.12
2016.01.20 14:37:02.995,1.00044,1.00057,1.50,1.75
2016.01.20 14:37:03.509,1.00044,1.00055,1.37,1.12
2016.01.20 14:37:05.175,1.00044,1.00057,1.87,1.50
2016.01.20 14:37:05.685,1.00044,1.00057,2.25,1.12
2016.01.20 14:37:05.943,1.00048,1.00059,1.00,1.00
2016.01.20 14:37:06.144,1.00049,1.00062,1.75,1.87
2016.01.20 14:37:06.663,1.0005,1.00062,1.12,1.50
2016.01.20 14:37:06.816,1.0005,1.00061,1.37,1.00
2016.01.20 14:37:07.360,1.00046,1.0006,1.58,1.50
2016.01.20 14:37:07.412,1.00044,1.00056,2.25,1.00
2016.01.20 14:37:07.463,1.00044,1.00056,1.12,1.00
2016.01.20 14:37:08.237,1.00042,1.00056,1.48,1.00
2016.01.20 14:37:08.390,1.00041,1.00054,2.25,1.00
2016.01.20 14:37:08.696,1.00042,1.00054,3.00,1.00
2016.01.20 14:37:10.247,1.00042,1.00055,2.25,1.00
2016.01.20 14:37:10.866,1.00041,1.00055,2.70,1.00
2016.01.20 14:37:11.197,1.0004,1.00053,2.25,1.00
2016.01.20 14:37:12.124,1.00041,1.00054,1.75,1.00
2016.01.20 14:37:12.751,1.00042,1.00054,1.75,1.50
2016.01.20 14:37:13.302,1.00041,1.00053,1.75,1.50
2016.01.20 14:37:13.404,1.00041,1.00053,1.37,1.75
2016.01.20 14:37:14.278,1.0004,1.00053,2.62,1.37
2016.01.20 14:37:15.008,1.00038,1.00052,2.62,1.87
2016.01.20 14:37:16.086,1.00038,1.00052,2.62,1.50
2016.01.20 14:37:16.493,1.00039,1.00052,1.12,2.62
2016.01.20 14:37:16.697,1.00037,1.00049,1.00,1.00
2016.01.20 14:37:16.749,1.00035,1.00047,1.37,2.55
2016.01.20 14:37:17.260,1.00034,1.00047,1.12,1.80
2016.01.20 14:37:18.570,1.00035,1.00048,1.12,3.68
2016.01.20 14:37:19.146,1.00035,1.00049,4.12,2.18
2016.01.20 14:37:19.660,1.00034,1.00047,1.00,2.18
2016.01.20 14:37:20.183,1.00032,1.00044,1.12,1.05
2016.01.20 14:37:20.694,1.00034,1.00045,1.00,1.05
2016.01.20 14:37:21.410,1.00032,1.00042,1.37,1.00
2016.01.20 14:37:21.512,1.00029,1.00041,1.00,3.68
2016.01.20 14:37:21.565,1.00029,1.0004,1.00,3.30
2016.01.20 14:37:21.719,1.00029,1.00042,1.00,1.12
2016.01.20 14:37:21.771,1.00029,1.00042,1.75,1.00
2016.01.20 14:37:21.822,1.00031,1.00046,1.12,6.30
2016.01.20 14:37:21.954,1.00031,1.00046,1.37,6.30
2016.01.20 14:37:22.674,1.00033,1.00046,1.12,2.25
2016.01.20 14:37:23.151,1.00035,1.00046,1.00,2.25
2016.01.20 14:37:23.457,1.00035,1.00046,1.37,2.25
2016.01.20 14:37:23.967,1.00034,1.00047,1.37,1.12
2016.01.20 14:37:25.809,1.00036,1.00047,1.37,1.12
2016.01.20 14:37:26.728,1.00036,1.00046,1.37,1.00
2016.01.20 14:37:27.145,1.00036,1.00046,1.00,2.18
2016.01.20 14:37:28.076,1.00036,1.00046,1.00,2.55
2016.01.20 14:37:28.588,1.00034,1.00042,1.12,1.00
2016.01.20 14:37:29.111,1.00033,1.00042,1.37,1.00
2016.01.20 14:37:29.470,1.00033,1.0004,1.00,1.00
2016.01.20 14:37:29.624,1.00025,1.00036,1.12,1.50
2016.01.20 14:37:29.886,1.00027,1.0004,1.37,1.05
2016.01.20 14:37:30.192,1.00026,1.0004,3.75,1.05
2016.01.20 14:37:30.962,1.00026,1.00038,1.12,1.80
2016.01.20 14:37:31.905,1.00027,1.00038,1.12,1.12
2016.01.20 14:37:32.527,1.0003,1.00038,1.12,1.00
2016.01.20 14:37:33.089,1.00028,1.00038,1.12,1.00
2016.01.20 14:37:33.242,1.00025,1.00038,1.12,2.18
2016.01.20 14:37:33.714,1.00028,1.00038,1.00,1.43
2016.01.20 14:37:33.818,1.00028,1.00036,1.00,1.05
2016.01.20 14:37:34.330,1.00028,1.00038,1.00,4.80
2016.01.20 14:37:34.958,1.00025,1.00037,1.12,1.80
2016.01.20 14:37:35.060,1.00024,1.00035,1.37,1.80
2016.01.20 14:37:35.608,1.00024,1.00035,1.12,1.00
2016.01.20 14:37:35.711,1.00024,1.00035,1.00,1.80
2016.01.20 14:37:36.639,1.00024,1.00035,1.12,1.80
2016.01.20 14:37:36.742,1.00024,1.00035,1.12,1.80
2016.01.20 14:37:36.845,1.00024,1.00034,1.00,1.00
2016.01.20 14:37:36.947,1.00024,1.00032,1.00,1.00
2016.01.20 14:37:37.271,1.00026,1.00032,1.12,1.00
2016.01.20 14:37:37.322,1.00026,1.00036,1.12,1.37
2016.01.20 14:37:37.425,1.00029,1.00037,1.00,1.00
2016.01.20 14:37:37.476,1.00028,1.00037,1.87,1.00
2016.01.20 14:37:37.528,1.00031,1.00043,1.12,1.12
2016.01.20 14:37:38.056,1.00031,1.00043,1.12,1.00
2016.01.20 14:37:38.364,1.00031,1.00043,1.12,1.87
2016.01.20 14:37:38.773,1.00031,1.00044,1.87,1.50
2016.01.20 14:37:39.289,1.00031,1.00044,2.25,1.00
2016.01.20 14:37:39.980,1.00033,1.00044,1.37,4.87
2016.01.20 14:37:40.491,1.00031,1.00042,1.12,1.12
2016.01.20 14:37:40.543,1.0003,1.00042,1.37,1.50
2016.01.20 14:37:40.645,1.00029,1.00041,1.12,2.25
2016.01.20 14:37:40.748,1.00026,1.00038,1.37,1.00
2016.01.20 14:37:40.883,1.00026,1.00038,1.37,1.00
2016.01.20 14:37:41.193,1.00027,1.00039,1.75,1.50
2016.01.20 14:37:41.348,1.0003,1.00041,1.12,1.00
2016.01.20 14:37:41.864,1.0003,1.00041,1.37,1.12
2016.01.20 14:37:42.950,1.0003,1.00042,1.12,3.37
2016.01.20 14:37:43.564,1.0003,1.00042,1.00,3.37
2016.01.20 14:37:43.775,1.0003,1.00039,1.00,1.37
2016.01.20 14:37:43.878,1.00025,1.00036,2.62,1.50
2016.01.20 14:37:44.489,1.00027,1.00037,1.00,1.50
2016.01.20 14:37:44.541,1.00027,1.00037,1.37,1.12
2016.01.20 14:37:44.774,1.00031,1.00042,1.12,1.00
2016.01.20 14:37:45.083,1.00031,1.00042,1.00,1.50
2016.01.20 14:37:45.596,1.00031,1.00042,1.37,1.12
2016.01.20 14:37:46.110,1.00031,1.00042,1.37,1.50
2016.01.20 14:37:46.613,1.00031,1.00041,1.00,1.00
2016.01.20 14:37:46.970,1.00031,1.00043,1.50,1.00
2016.01.20 14:37:47.479,1.00034,1.00044,1.37,3.00
2016.01.20 14:37:47.983,1.00032,1.00044,1.87,3.00
2016.01.20 14:37:51.075,1.00032,1.00043,1.37,1.37
2016.01.20 14:37:51.593,1.00031,1.00041,1.37,1.37
2016.01.20 14:37:51.645,1.00029,1.00039,1.50,1.12
2016.01.20 14:37:51.696,1.00029,1.00038,1.12,1.37
2016.01.20 14:37:51.747,1.00027,1.00038,1.50,1.75
2016.01.20 14:37:52.256,1.00026,1.00038,1.50,1.75
2016.01.20 14:37:53.279,1.00026,1.00038,1.50,1.50
2016.01.20 14:37:53.788,1.00026,1.00038,1.87,1.12
2016.01.20 14:37:54.699,1.00026,1.00038,1.37,1.37
2016.01.20 14:37:55.247,1.00026,1.00038,1.00,1.75
2016.01.20 14:37:56.502,1.00025,1.00038,1.75,2.25
2016.01.20 14:37:56.803,1.0003,1.00038,1.37,1.00
2016.01.20 14:37:57.108,1.0003,1.00041,1.37,1.87
2016.01.20 14:37:58.081,1.0003,1.00041,1.12,1.87
2016.01.20 14:38:01.684,1.0003,1.00042,1.12,2.62
2016.01.20 14:38:01.735,1.00033,1.00042,1.00,2.25
2016.01.20 14:38:02.185,1.00029,1.00041,2.25,1.50
2016.01.20 14:38:02.696,1.00031,1.00041,1.12,1.00
2016.01.20 14:38:03.315,1.00029,1.0004,1.87,1.00
2016.01.20 14:38:03.926,1.00031,1.00042,1.12,1.87
2016.01.20 14:38:06.207,1.00033,1.00044,1.37,3.75
2016.01.20 14:38:06.716,1.00033,1.00044,1.37,4.50
2016.01.20 14:38:07.243,1.00033,1.00044,1.37,3.75
2016.01.20 14:38:08.695,1.00035,1.00044,1.87,1.00
2016.01.20 14:38:08.746,1.00035,1.00047,2.25,1.37
2016.01.20 14:38:08.848,1.00037,1.00047,3.00,1.12
2016.01.20 14:38:08.951,1.00041,1.00051,1.37,1.50
2016.01.20 14:38:09.486,1.00041,1.00051,1.12,1.12
2016.01.20 14:38:09.995,1.00043,1.00053,1.12,1.50
2016.01.20 14:38:10.096,1.00048,1.00053,1.00,1.12
2016.01.20 14:38:10.153,1.00048,1.00057,1.37,1.37
2016.01.20 14:38:10.256,1.0005,1.0006,1.87,1.37
2016.01.20 14:38:10.360,1.00052,1.00063,1.37,1.12
2016.01.20 14:38:10.412,1.00054,1.00064,1.37,1.00
2016.01.20 14:38:10.515,1.00055,1.00066,1.00,1.00
2016.01.20 14:38:11.033,1.00055,1.00066,1.37,1.00
2016.01.20 14:38:11.349,1.00053,1.00066,1.87,1.75
2016.01.20 14:38:11.453,1.00056,1.00066,1.00,1.12
2016.01.20 14:38:11.555,1.00053,1.00065,1.12,1.50
2016.01.20 14:38:11.708,1.00054,1.00064,1.00,1.12
2016.01.20 14:38:12.803,1.00054,1.00063,1.00,1.00
2016.01.20 14:38:13.743,1.0006,1.00064,1.00,1.00
2016.01.20 14:38:13.897,1.0006,1.00069,1.87,1.00
2016.01.20 14:38:14.000,1.00061,1.00071,1.50,1.00
2016.01.20 14:38:14.051,1.00061,1.00071,1.00,1.12
2016.01.20 14:38:14.102,1.00061,1.00069,1.00,1.00
2016.01.20 14:38:14.451,1.00057,1.00067,1.87,1.00
2016.01.20 14:38:14.859,1.00054,1.00064,1.12,1.00
2016.01.20 14:38:15.115,1.00052,1.00062,1.87,1.00
2016.01.20 14:38:15.430,1.00054,1.00065,1.12,1.37
2016.01.20 14:38:15.941,1.00056,1.00065,1.00,1.00
2016.01.20 14:38:16.249,1.00049,1.0006,2.25,1.50
2016.01.20 14:38:16.301,1.00046,1.00059,2.25,1.00
2016.01.20 14:38:16.404,1.00049,1.00062,1.75,1.88
2016.01.20 14:38:16.456,1.00051,1.00062,1.12,1.38
2016.01.20 14:38:16.559,1.00051,1.00064,1.12,1.50
2016.01.20 14:38:17.077,1.00052,1.00065,1.87,1.00
2016.01.20 14:38:17.588,1.00052,1.00065,1.12,1.50
2016.01.20 14:38:18.103,1.00054,1.00067,1.37,4.13
2016.01.20 14:38:19.243,1.00055,1.00068,1.50,1.38
2016.01.20 14:38:19.295,1.00055,1.00069,1.75,3.75
2016.01.20 14:38:19.807,1.00055,1.00069,1.50,3.75
2016.01.20 14:38:20.429,1.00057,1.00069,1.00,3.75
2016.01.20 14:38:20.585,1.00058,1.00072,2.62,1.13
2016.01.20 14:38:20.687,1.00061,1.00072,1.00,1.38
2016.01.20 14:38:21.346,1.0006,1.00072,1.12,1.38
2016.01.20 14:38:21.703,1.00062,1.00073,1.37,1.00
2016.01.20 14:38:22.267,1.00064,1.00075,1.00,3.75
2016.01.20 14:38:22.858,1.00064,1.00074,1.00,1.37
2016.01.20 14:38:22.909,1.00062,1.00072,1.00,1.00
2016.01.20 14:38:23.412,1.0006,1.00074,1.12,2.25
2016.01.20 14:38:23.951,1.00059,1.00073,1.12,5.25
2016.01.20 14:38:24.470,1.00058,1.00073,2.62,4.88
2016.01.20 14:38:25.528,1.00058,1.00067,1.87,1.00
2016.01.20 14:38:25.632,1.00057,1.00063,1.00,1.00
2016.01.20 14:38:26.445,1.00054,1.00064,1.37,1.00
2016.01.20 14:38:27.218,1.00056,1.00066,2.62,1.00
2016.01.20 14:38:27.618,1.00055,1.00063,1.75,1.00
2016.01.20 14:38:27.877,1.00055,1.00065,1.12,1.00
2016.01.20 14:38:28.242,1.00055,1.00063,1.00,1.00
2016.01.20 14:38:29.273,1.00052,1.00062,1.12,1.00
2016.01.20 14:38:31.510,1.00053,1.00062,1.12,1.00
2016.01.20 14:38:31.615,1.00056,1.00066,1.75,1.13
2016.01.20 14:38:32.143,1.00055,1.00065,1.12,1.13
2016.01.20 14:38:32.655,1.00055,1.00065,1.12,1.13
2016.01.20 14:38:33.164,1.00057,1.00065,1.37,1.13
2016.01.20 14:38:33.267,1.00059,1.00068,1.00,1.13
2016.01.20 14:38:34.342,1.00059,1.00072,1.37,1.13
2016.01.20 14:38:34.751,1.00057,1.00069,1.12,1.50
2016.01.20 14:38:34.854,1.00056,1.00069,1.00,4.50
2016.01.20 14:38:35.383,1.00054,1.00067,1.12,1.13
2016.01.20 14:38:36.193,1.00055,1.00066,1.00,3.75
2016.01.20 14:38:36.245,1.00053,1.00066,1.12,3.75
2016.01.20 14:38:38.683,1.00053,1.00065,1.87,1.50
2016.01.20 14:38:39.187,1.00054,1.00065,1.00,1.50
2016.01.20 14:38:39.494,1.00053,1.00067,3.37,1.75
2016.01.20 14:38:39.598,1.00054,1.00066,1.87,1.00
2016.01.20 14:38:39.649,1.00054,1.00065,1.00,1.37
2016.01.20 14:38:39.751,1.00052,1.00065,1.37,1.75
2016.01.20 14:38:39.936,1.00051,1.00064,2.25,1.75
2016.01.20 14:38:40.039,1.00051,1.00062,1.00,1.87
2016.01.20 14:38:40.551,1.00049,1.00061,1.12,1.12
2016.01.20 14:38:40.654,1.00051,1.00063,1.37,1.50
2016.01.20 14:38:41.071,1.00051,1.00063,2.25,1.00
2016.01.20 14:38:41.175,1.00055,1.00066,1.37,1.12
2016.01.20 14:38:41.483,1.00057,1.00068,1.37,1.12
2016.01.20 14:38:42.013,1.00058,1.0007,1.37,1.50
2016.01.20 14:38:42.064,1.00058,1.00068,1.00,1.50
2016.01.20 14:38:42.167,1.00056,1.00067,1.00,1.75
2016.01.20 14:38:42.270,1.00055,1.00067,1.12,2.25
2016.01.20 14:38:43.011,1.00055,1.00066,1.37,1.12
2016.01.20 14:38:43.168,1.00055,1.00066,1.00,1.37
2016.01.20 14:38:43.985,1.00052,1.00064,1.12,1.37
2016.01.20 14:38:44.139,1.0005,1.00064,2.25,1.87
2016.01.20 14:38:44.395,1.00053,1.00064,1.50,1.87
2016.01.20 14:38:44.766,1.00053,1.00062,1.37,1.00
2016.01.20 14:38:44.972,1.00048,1.00059,1.37,1.50
2016.01.20 14:38:45.024,1.00049,1.00058,1.37,1.37
2016.01.20 14:38:45.178,1.00045,1.00056,1.87,1.12
2016.01.20 14:38:45.435,1.00045,1.00056,1.87,1.12
2016.01.20 14:38:45.593,1.00042,1.00056,2.25,2.25
2016.01.20 14:38:45.899,1.00042,1.00053,1.12,2.25
2016.01.20 14:38:47.672,1.00042,1.00053,1.12,1.50
2016.01.20 14:38:48.182,1.00042,1.00053,1.12,2.25
2016.01.20 14:38:49.580,1.00041,1.00052,1.87,1.50
2016.01.20 14:38:49.869,1.00039,1.0005,1.12,3.00
2016.01.20 14:38:49.921,1.00038,1.00047,1.12,1.00
2016.01.20 14:38:50.075,1.00035,1.00047,3.37,1.00
2016.01.20 14:38:50.228,1.00035,1.00049,4.87,1.87
2016.01.20 14:38:50.752,1.0004,1.00049,1.00,1.00
2016.01.20 14:38:53.417,1.00037,1.00049,1.12,1.87
2016.01.20 14:38:53.947,1.00038,1.00049,1.12,1.50
2016.01.20 14:38:57.068,1.00036,1.00046,2.62,1.00
2016.01.20 14:38:57.120,1.00038,1.00046,1.00,1.00
2016.01.20 14:38:57.315,1.00036,1.00046,1.00,3.00
2016.01.20 14:38:57.825,1.00034,1.00044,1.12,1.00
2016.01.20 14:38:58.079,1.00032,1.00042,2.25,1.00
2016.01.20 14:38:58.396,1.00032,1.0004,1.87,1.12
2016.01.20 14:38:58.448,1.00027,1.0004,1.12,2.25
2016.01.20 14:38:58.551,1.00029,1.00038,1.00,1.12
2016.01.20 14:38:58.858,1.00028,1.00038,1.12,1.00
2016.01.20 14:38:59.379,1.00029,1.00041,1.37,1.50
2016.01.20 14:38:59.634,1.00034,1.00045,1.87,1.12
2016.01.20 14:39:00.127,1.00032,1.00043,1.12,1.12
2016.01.20 14:39:00.434,1.00031,1.00043,1.12,1.12
2016.01.20 14:39:00.587,1.00032,1.0004,1.00,1.00
2016.01.20 14:39:00.842,1.00028,1.00039,1.37,1.00
2016.01.20 14:39:00.893,1.00028,1.00037,1.37,1.00
2016.01.20 14:39:01.097,1.00023,1.00036,1.87,2.25
2016.01.20 14:39:01.148,1.00023,1.00036,1.75,2.62
2016.01.20 14:39:02.571,1.00023,1.00033,1.12,1.00
2016.01.20 14:39:02.973,1.00022,1.00032,1.00,1.50
2016.01.20 14:39:03.076,1.00017,1.00029,1.75,1.12
2016.01.20 14:39:03.742,1.0002,1.00029,1.37,1.00
2016.01.20 14:39:04.151,1.00022,1.00031,1.00,1.00
2016.01.20 14:39:04.253,1.00021,1.00031,1.12,1.00
2016.01.20 14:39:04.305,1.00023,1.00033,1.37,1.12
2016.01.20 14:39:04.481,1.00025,1.00033,1.37,1.00
2016.01.20 14:39:04.533,1.00026,1.00035,1.00,1.00
2016.01.20 14:39:05.653,1.00026,1.00037,1.00,1.50
2016.01.20 14:39:06.218,1.00026,1.00037,2.25,1.50
2016.01.20 14:39:06.525,1.00033,1.00042,4.12,1.00
2016.01.20 14:39:06.831,1.00035,1.00045,4.12,1.12
2016.01.20 14:39:06.883,1.00033,1.00047,1.87,1.58
2016.01.20 14:39:08.155,1.00033,1.00046,1.12,1.20
2016.01.20 14:39:09.180,1.00034,1.00047,1.75,3.83
2016.01.20 14:39:09.283,1.00034,1.00047,1.75,1.10
2016.01.20 14:39:10.357,1.00034,1.00047,1.75,1.08
2016.01.20 14:39:10.716,1.00035,1.00048,1.37,4.95
2016.01.20 14:39:11.339,1.00034,1.00043,1.12,1.08
2016.01.20 14:39:11.391,1.0003,1.00042,1.75,1.48
2016.01.20 14:39:11.697,1.00032,1.00045,1.50,1.75
2016.01.20 14:39:11.749,1.00032,1.00045,1.87,1.75
2016.01.20 14:39:11.801,1.00034,1.00045,1.12,1.00
2016.01.20 14:39:12.319,1.00034,1.00047,1.12,3.83
2016.01.20 14:39:12.830,1.00035,1.00047,1.12,3.45
2016.01.20 14:39:13.199,1.00039,1.00048,1.12,3.08
2016.01.20 14:39:13.303,1.00041,1.00056,3.00,3.83
2016.01.20 14:39:13.813,1.00042,1.00056,1.12,3.45
2016.01.20 14:39:14.380,1.00042,1.00056,1.12,3.45
2016.01.20 14:39:15.499,1.00044,1.00057,1.12,1.58
2016.01.20 14:39:15.805,1.00049,1.00059,1.87,1.48
2016.01.20 14:39:15.908,1.00051,1.00064,1.12,2.33
2016.01.20 14:39:16.121,1.00052,1.00064,1.87,1.00
2016.01.20 14:39:16.173,1.00054,1.00066,1.75,1.10
2016.01.20 14:39:16.735,1.00053,1.00066,1.12,1.58
2016.01.20 14:39:17.244,1.00053,1.00062,1.12,3.08
2016.01.20 14:39:17.399,1.0005,1.0006,1.37,3.08
2016.01.20 14:39:17.451,1.00049,1.00059,1.00,1.20
2016.01.20 14:39:17.554,1.00049,1.00056,1.00,1.37
2016.01.20 14:39:17.821,1.00052,1.00063,1.00,3.83
2016.01.20 14:39:17.925,1.00052,1.00065,1.12,3.83
2016.01.20 14:39:18.438,1.00052,1.00065,1.12,3.45
2016.01.20 14:39:18.905,1.00053,1.00067,2.25,3.83
2016.01.20 14:39:20.963,1.00055,1.00067,2.62,1.00
2016.01.20 14:39:21.525,1.00058,1.00072,1.37,7.58
2016.01.20 14:39:21.831,1.00063,1.00072,2.62,1.00
2016.01.20 14:39:22.142,1.00063,1.0007,1.37,1.37
2016.01.20 14:39:22.244,1.0006,1.00067,2.62,1.37
2016.01.20 14:39:22.399,1.00058,1.00068,1.00,1.50
2016.01.20 14:39:22.911,1.00057,1.00068,1.87,3.00
2016.01.20 14:39:23.422,1.00057,1.00068,1.87,1.50
2016.01.20 14:39:24.653,1.00056,1.00068,2.62,1.50
2016.01.20 14:39:24.704,1.00055,1.00064,1.12,1.95
2016.01.20 14:39:24.858,1.00059,1.00068,1.37,1.58
2016.01.20 14:39:24.909,1.00059,1.00068,1.50,1.58
2016.01.20 14:39:25.063,1.00061,1.00072,1.87,1.58
2016.01.20 14:39:25.216,1.00062,1.00072,1.37,1.58
2016.01.20 14:39:25.528,1.0006,1.0007,1.12,1.58
2016.01.20 14:39:25.579,1.0006,1.00069,1.12,1.58
2016.01.20 14:39:25.631,1.0006,1.00069,1.00,1.58
2016.01.20 14:39:25.683,1.0006,1.00068,1.00,1.48
2016.01.20 14:39:26.147,1.00059,1.00069,1.12,1.58
2016.01.20 14:39:26.407,1.00059,1.00071,2.25,1.20
2016.01.20 14:39:26.474,1.00063,1.00073,1.12,1.20
2016.01.20 14:39:27.086,1.00063,1.00072,1.12,1.87
2016.01.20 14:39:27.137,1.00059,1.00068,2.25,1.00
2016.01.20 14:39:27.459,1.0006,1.0007,1.87,1.00
2016.01.20 14:39:27.562,1.00062,1.00073,1.75,1.00
2016.01.20 14:39:27.614,1.00063,1.00073,1.12,1.00
2016.01.20 14:39:27.921,1.00066,1.00076,1.75,1.12
2016.01.20 14:39:27.973,1.00066,1.00076,1.12,1.12
2016.01.20 14:39:28.025,1.00066,1.00073,1.12,1.00
2016.01.20 14:39:28.577,1.00066,1.00073,1.00,1.00
2016.01.20 14:39:28.786,1.00066,1.00071,1.00,1.00
2016.01.20 14:39:28.889,1.0006,1.0007,1.12,1.00
