2016.01.11 17:17:06.351,0.99891,0.99901,3.75,1.12
2016.01.11 17:17:07.439,0.9989,0.99902,3.75,1.12
2016.01.11 17:17:07.953,0.9989,0.99902,3.75,1.37
2016.01.11 17:17:09.228,0.9989,0.99902,4.50,1.12
2016.01.11 17:17:09.740,0.9989,0.99902,3.75,1.37
2016.01.11 17:17:10.277,0.9989,0.99902,3.75,1.12
2016.01.11 17:17:11.285,0.99892,0.99903,1.00,1.37
2016.01.11 17:17:11.796,0.99891,0.99902,1.12,1.12
2016.01.11 17:17:12.398,0.99895,0.99902,3.75,1.12
2016.01.11 17:17:12.551,0.99895,0.99909,3.75,1.87
2016.01.11 17:17:12.706,0.99895,0.9991,3.75,1.12
2016.01.11 17:17:12.757,0.99895,0.99907,3.75,1.37
2016.01.11 17:17:13.301,0.99895,0.99907,3.75,1.12
2016.01.11 17:17:13.811,0.99895,0.99909,3.75,1.37
2016.01.11 17:17:14.123,0.99895,0.99905,3.75,1.37
2016.01.11 17:17:15.067,0.99895,0.99905,3.75,1.12
2016.01.11 17:17:15.373,0.99893,0.99905,3.75,1.12
2016.01.11 17:17:15.933,0.99893,0.99906,3.75,1.12
2016.01.11 17:17:16.463,0.99893,0.99905,3.75,1.12
2016.01.11 17:17:17.766,0.99893,0.99905,3.75,1.37
2016.01.11 17:17:18.828,0.99893,0.99905,3.75,1.12
2016.01.11 17:17:19.678,0.99897,0.99906,3.75,1.37
2016.01.11 17:17:20.469,0.99897,0.99903,3.75,1.12
2016.01.11 17:17:20.897,0.99888,0.99899,3.75,1.12
2016.01.11 17:17:21.407,0.99888,0.99898,3.75,1.87
2016.01.11 17:17:21.982,0.99888,0.99897,3.75,1.00
2016.01.11 17:17:27.578,0.99888,0.99898,3.75,1.87
2016.01.11 17:17:33.623,0.99888,0.99898,3.75,1.87
2016.01.11 17:17:37.688,0.99888,0.99898,3.75,1.12
2016.01.11 17:17:38.749,0.99888,0.99898,3.75,1.87
2016.01.11 17:17:40.934,0.99888,0.99897,3.75,1.37
2016.01.11 17:17:41.140,0.99884,0.99893,1.12,1.37
2016.01.11 17:17:41.262,0.99882,0.99893,2.25,3.00
2016.01.11 17:17:41.774,0.99882,0.9989,2.25,1.50
2016.01.11 17:17:43.326,0.99879,0.9989,1.00,1.50
2016.01.11 17:17:47.969,0.99877,0.99889,1.12,1.12
2016.01.11 17:17:49.543,0.99876,0.99887,1.37,1.87
2016.01.11 17:17:50.894,0.99876,0.99888,1.12,1.87
2016.01.11 17:17:51.629,0.99876,0.99887,1.12,1.87
2016.01.11 17:17:52.168,0.99876,0.99887,1.00,1.87
2016.01.11 17:17:53.792,0.99876,0.99886,1.00,1.12
2016.01.11 17:17:53.895,0.99872,0.99884,1.50,1.37
2016.01.11 17:17:56.186,0.99873,0.99884,1.12,1.87
2016.01.11 17:17:56.853,0.99873,0.99884,1.50,1.87
2016.01.11 17:18:09.138,0.99873,0.99884,1.87,1.37
2016.01.11 17:18:09.663,0.99871,0.99883,1.12,3.37
2016.01.11 17:18:12.050,0.9987,0.99882,1.37,2.62
2016.01.11 17:18:12.815,0.99869,0.99881,1.12,1.50
2016.01.11 17:18:12.911,0.9987,0.99876,1.00,1.12
2016.01.11 17:18:13.116,0.99862,0.99876,1.87,1.50
2016.01.11 17:18:13.627,0.99864,0.99876,1.00,2.62
2016.01.11 17:18:16.815,0.99865,0.99876,1.37,1.50
2016.01.11 17:18:17.324,0.99865,0.99877,1.75,1.37
2016.01.11 17:18:17.997,0.99865,0.99879,1.75,2.25
2016.01.11 17:18:19.223,0.99865,0.99878,1.37,1.87
2016.01.11 17:18:19.277,0.99865,0.99877,1.37,1.87
2016.01.11 17:18:31.286,0.99864,0.99877,1.12,1.75
2016.01.11 17:18:31.787,0.99864,0.99877,1.37,2.62
2016.01.11 17:18:34.165,0.99864,0.99877,1.12,1.75
2016.01.11 17:18:34.588,0.99864,0.99874,1.00,1.12
2016.01.11 17:18:34.844,0.99852,0.99864,1.50,1.87
2016.01.11 17:18:34.999,0.9985,0.99864,1.37,1.87
2016.01.11 17:18:35.510,0.9985,0.9986,1.00,1.50
2016.01.11 17:18:36.421,0.99847,0.99859,1.12,1.37
2016.01.11 17:18:36.625,0.99847,0.99857,1.12,1.50
2016.01.11 17:18:37.136,0.99847,0.99857,1.00,1.00
2016.01.11 17:18:37.630,0.99847,0.99861,1.75,1.87
2016.01.11 17:18:38.140,0.99848,0.9986,1.75,1.12
2016.01.11 17:18:38.447,0.99849,0.9986,1.37,1.12
2016.01.11 17:18:38.500,0.99849,0.99863,1.12,2.25
2016.01.11 17:18:39.010,0.99852,0.99865,1.50,2.25
2016.01.11 17:18:43.272,0.9985,0.99863,1.75,1.12
2016.01.11 17:18:43.818,0.9985,0.99863,1.12,1.50
2016.01.11 17:18:43.972,0.99851,0.99864,1.87,1.12
2016.01.11 17:18:44.488,0.99853,0.99864,1.75,1.37
2016.01.11 17:18:46.421,0.99853,0.99864,1.75,1.12
2016.01.11 17:18:46.930,0.99853,0.99863,1.75,1.12
2016.01.11 17:18:47.470,0.99854,0.99863,1.00,1.12
2016.01.11 17:18:47.878,0.99849,0.99862,1.12,1.00
2016.01.11 17:18:49.481,0.99849,0.99862,1.37,1.87
2016.01.11 17:18:49.787,0.99848,0.9986,1.37,1.12
2016.01.11 17:18:50.314,0.99847,0.99861,1.50,1.75
2016.01.11 17:18:50.824,0.99847,0.99858,1.12,1.37
2016.01.11 17:18:51.283,0.99848,0.9986,1.50,2.25
2016.01.11 17:18:51.797,0.99847,0.99858,1.50,1.00
2016.01.11 17:18:52.103,0.99845,0.99856,2.25,1.50
2016.01.11 17:18:52.607,0.99845,0.99856,1.50,1.50
2016.01.11 17:18:52.912,0.99846,0.99857,1.75,1.12
2016.01.11 17:18:53.436,0.99845,0.99856,1.75,1.12
2016.01.11 17:18:53.487,0.99845,0.99856,1.50,1.50
2016.01.11 17:18:53.996,0.99845,0.99856,1.12,1.87
2016.01.11 17:18:54.692,0.99845,0.99856,1.37,1.50
2016.01.11 17:18:56.184,0.99845,0.99856,1.12,1.50
2016.01.11 17:19:00.326,0.99845,0.99853,1.00,1.00
2016.01.11 17:19:00.377,0.99842,0.99851,1.12,1.12
2016.01.11 17:19:00.480,0.9984,0.99847,1.12,1.12
2016.01.11 17:19:00.582,0.99839,0.9985,2.62,1.87
2016.01.11 17:19:00.839,0.99842,0.99853,1.00,1.00
2016.01.11 17:19:00.941,0.99842,0.99849,1.37,1.37
2016.01.11 17:19:01.458,0.99839,0.99849,2.62,1.00
2016.01.11 17:19:01.814,0.99836,0.99849,1.75,1.50
2016.01.11 17:19:02.169,0.99838,0.99851,1.75,1.50
2016.01.11 17:19:02.374,0.99836,0.99846,1.00,1.50
2016.01.11 17:19:02.783,0.99834,0.99846,1.12,1.87
2016.01.11 17:19:02.886,0.99836,0.99846,1.00,1.50
2016.01.11 17:19:03.091,0.99836,0.99848,1.12,1.00
2016.01.11 17:19:03.143,0.99836,0.99849,1.75,1.87
2016.01.11 17:19:03.483,0.99836,0.99848,1.12,1.37
2016.01.11 17:19:03.993,0.99836,0.99846,1.12,1.12
2016.01.11 17:19:04.892,0.99835,0.99849,1.87,1.87
2016.01.11 17:19:05.401,0.99835,0.99848,1.87,1.12
2016.01.11 17:19:08.056,0.99835,0.99849,1.87,1.87
2016.01.11 17:19:08.559,0.99835,0.99848,1.87,1.12
2016.01.11 17:19:09.084,0.99835,0.99849,1.87,1.87
2016.01.11 17:19:09.596,0.99835,0.99848,1.87,1.12
2016.01.11 17:19:14.279,0.99835,0.99849,2.62,1.87
2016.01.11 17:19:14.802,0.99835,0.99848,2.25,1.12
2016.01.11 17:19:15.946,0.99835,0.99849,2.25,1.87
2016.01.11 17:19:16.459,0.99835,0.99848,2.25,1.12
2016.01.11 17:19:19.002,0.99835,0.99846,1.75,1.37
2016.01.11 17:19:19.527,0.99834,0.99847,1.75,1.37
2016.01.11 17:19:20.897,0.99838,0.99848,1.00,1.37
2016.01.11 17:19:21.422,0.99838,0.99847,1.00,1.37
2016.01.11 17:19:21.629,0.99833,0.99845,1.12,1.12
2016.01.11 17:19:21.732,0.99834,0.99846,1.00,1.87
2016.01.11 17:19:22.042,0.99831,0.99844,2.62,1.75
2016.01.11 17:19:22.144,0.99828,0.99843,1.75,1.87
2016.01.11 17:19:22.252,0.99828,0.99841,1.75,1.75
2016.01.11 17:19:22.762,0.99826,0.99841,1.12,1.87
2016.01.11 17:19:23.068,0.9983,0.99842,1.87,1.12
2016.01.11 17:19:23.120,0.99832,0.99845,1.75,1.50
2016.01.11 17:19:23.173,0.99833,0.99845,1.37,1.12
2016.01.11 17:19:23.226,0.99838,0.99848,1.00,1.50
2016.01.11 17:19:23.278,0.99842,0.99848,1.00,1.00
2016.01.11 17:19:23.432,0.99844,0.99855,1.12,1.87
2016.01.11 17:19:23.483,0.99847,0.99855,1.00,1.12
2016.01.11 17:19:23.535,0.99851,0.99859,1.00,1.75
2016.01.11 17:19:23.637,0.99851,0.99859,1.00,1.37
2016.01.11 17:19:23.688,0.99849,0.99859,1.00,1.87
2016.01.11 17:19:23.994,0.9985,0.99859,1.12,1.12
2016.01.11 17:19:24.499,0.9985,0.99859,1.00,1.50
2016.01.11 17:19:24.908,0.99853,0.99863,1.00,1.12
2016.01.11 17:19:24.959,0.99853,0.99866,1.37,1.12
2016.01.11 17:19:25.011,0.99859,0.99869,1.00,1.12
2016.01.11 17:19:25.114,0.99859,0.9987,1.12,1.37
2016.01.11 17:19:25.252,0.99862,0.99872,1.00,1.87
2016.01.11 17:19:25.406,0.99864,0.99872,1.00,1.00
2016.01.11 17:19:25.458,0.99869,0.99873,1.00,1.00
2016.01.11 17:19:25.510,0.99869,0.99877,1.00,1.12
2016.01.11 17:19:25.614,0.99869,0.99881,1.00,1.12
2016.01.11 17:19:25.717,0.99869,0.99881,1.50,1.00
2016.01.11 17:19:25.819,0.99872,0.99881,1.00,1.00
2016.01.11 17:19:26.126,0.99876,0.99887,1.50,1.12
2016.01.11 17:19:26.228,0.99881,0.99892,1.00,1.75
2016.01.11 17:19:26.739,0.9988,0.99893,1.00,2.25
2016.01.11 17:19:27.764,0.99881,0.99891,1.00,1.00
2016.01.11 17:19:28.174,0.99882,0.99894,1.00,1.12
2016.01.11 17:19:28.226,0.99884,0.99892,1.00,1.12
2016.01.11 17:19:28.735,0.99883,0.99892,1.00,1.12
2016.01.11 17:19:29.412,0.99881,0.99893,1.00,1.37
2016.01.11 17:19:29.922,0.99882,0.99893,1.00,1.37
2016.01.11 17:19:30.441,0.99882,0.99894,1.00,1.50
2016.01.11 17:19:31.103,0.99882,0.99893,1.00,1.37
2016.01.11 17:19:31.614,0.99881,0.99893,1.00,1.37
2016.01.11 17:19:32.917,0.99881,0.99891,1.00,1.37
2016.01.11 17:19:32.969,0.99879,0.99891,1.00,1.37
2016.01.11 17:19:33.122,0.99879,0.99889,1.00,1.50
2016.01.11 17:19:33.174,0.99874,0.99888,2.25,1.37
2016.01.11 17:19:33.225,0.99874,0.99886,2.25,1.50
2016.01.11 17:19:33.276,0.99873,0.99886,1.00,1.50
2016.01.11 17:19:33.823,0.99872,0.99886,1.00,1.50
2016.01.11 17:19:33.926,0.9987,0.99884,1.12,1.12
2016.01.11 17:19:34.438,0.99868,0.99883,1.87,1.00
2016.01.11 17:19:34.941,0.99866,0.99883,1.00,1.37
2016.01.11 17:19:35.044,0.99868,0.99883,1.00,1.87
2016.01.11 17:19:35.553,0.99868,0.99884,1.00,2.62
2016.01.11 17:19:35.887,0.99868,0.99884,1.00,3.37
2016.01.11 17:19:37.355,0.99869,0.99884,1.00,2.25
2016.01.11 17:19:37.864,0.9987,0.99884,1.00,1.50
2016.01.11 17:19:38.373,0.99871,0.99885,1.00,3.37
2016.01.11 17:19:38.923,0.9987,0.99884,1.00,2.25
2016.01.11 17:19:41.078,0.99869,0.99884,1.00,2.25
2016.01.11 17:19:45.170,0.9987,0.99884,1.00,2.25
2016.01.11 17:19:46.878,0.99871,0.99886,1.37,1.00
2016.01.11 17:19:46.981,0.99876,0.99889,1.00,1.50
2016.01.11 17:19:47.299,0.99878,0.9989,1.00,1.00
2016.01.11 17:19:47.664,0.9988,0.9989,1.00,1.00
2016.01.11 17:19:48.585,0.99878,0.9989,1.00,1.00
2016.01.11 17:19:48.993,0.9988,0.9989,1.00,1.00
2016.01.11 17:19:50.265,0.9988,0.99892,1.00,1.50
2016.01.11 17:19:50.890,0.9988,0.99892,1.00,1.50
2016.01.11 17:19:54.925,0.99879,0.99891,1.00,1.37
2016.01.11 17:19:56.680,0.99879,0.99892,1.00,1.50
2016.01.11 17:19:57.294,0.99879,0.99891,1.00,1.12
2016.01.11 17:19:57.842,0.99878,0.9989,1.12,1.12
2016.01.11 17:20:01.746,0.99878,0.99889,1.00,1.37
2016.01.11 17:20:02.260,0.99877,0.9989,1.12,1.87
2016.01.11 17:20:03.960,0.99878,0.9989,1.00,1.87
2016.01.11 17:20:04.510,0.99878,0.9989,1.12,1.12
2016.01.11 17:20:06.614,0.9988,0.99891,1.00,1.75
2016.01.11 17:20:06.924,0.9988,0.99891,1.12,1.37
2016.01.11 17:20:07.433,0.9988,0.9989,1.00,1.37
2016.01.11 17:20:07.967,0.99881,0.9989,1.00,1.00
2016.01.11 17:20:10.349,0.99883,0.9989,1.00,1.00
2016.01.11 17:20:11.350,0.99881,0.99891,1.12,1.50
2016.01.11 17:20:11.862,0.99882,0.99891,1.00,1.50
2016.01.11 17:20:12.654,0.99881,0.99891,1.12,1.50
2016.01.11 17:20:13.204,0.99882,0.99891,1.00,1.50
2016.01.11 17:20:13.777,0.9988,0.99891,1.50,1.50
2016.01.11 17:20:14.308,0.99882,0.99891,1.00,1.50
2016.01.11 17:20:16.720,0.99881,0.99891,1.00,1.87
2016.01.11 17:20:17.274,0.99882,0.99891,1.00,1.37
2016.01.11 17:20:17.634,0.99886,0.99895,1.00,1.37
2016.01.11 17:20:17.686,0.99886,0.99898,1.00,1.50
2016.01.11 17:20:17.738,0.99893,0.99901,1.00,1.50
2016.01.11 17:20:18.046,0.99908,0.99912,1.00,1.50
2016.01.11 17:20:18.148,0.99908,0.99919,1.00,1.50
2016.01.11 17:20:18.251,0.99909,0.99921,1.00,1.37
2016.01.11 17:20:18.864,0.99911,0.99922,1.00,1.37
2016.01.11 17:20:18.916,0.99911,0.99925,1.00,1.50
2016.01.11 17:20:19.019,0.99914,0.99924,1.00,1.00
2016.01.11 17:20:19.122,0.99914,0.99927,1.00,1.00
2016.01.11 17:20:19.174,0.99916,0.99927,1.00,1.00
2016.01.11 17:20:19.634,0.99917,0.99931,1.50,1.50
2016.01.11 17:20:19.724,0.99921,0.99933,1.00,1.75
2016.01.11 17:20:20.235,0.9992,0.99932,1.00,1.50
2016.01.11 17:20:20.541,0.99922,0.99933,1.00,1.75
2016.01.11 17:20:21.079,0.99922,0.9993,1.00,1.00
2016.01.11 17:20:22.432,0.99921,0.99931,1.00,1.37
2016.01.11 17:20:22.963,0.9992,0.9993,1.00,1.00
2016.01.11 17:20:23.320,0.99918,0.9993,1.00,1.50
2016.01.11 17:20:23.524,0.99916,0.9993,1.00,1.54
2016.01.11 17:20:24.731,0.99916,0.9993,1.00,1.05
2016.01.11 17:20:25.188,0.99914,0.9993,1.00,1.54
2016.01.11 17:20:25.240,0.99914,0.99928,1.00,1.87
2016.01.11 17:20:25.435,0.9991,0.99925,1.12,1.50
2016.01.11 17:20:25.538,0.9991,0.99925,1.12,1.12
2016.01.11 17:20:26.834,0.99909,0.99925,1.00,1.91
2016.01.11 17:20:26.885,0.99909,0.99925,1.00,1.91
2016.01.11 17:20:28.181,0.99911,0.99925,1.00,1.42
2016.01.11 17:20:28.384,0.99909,0.99925,1.00,1.37
2016.01.11 17:20:28.588,0.99913,0.99925,1.00,1.75
2016.01.11 17:20:28.995,0.99913,0.99925,1.00,1.00
2016.01.11 17:20:29.050,0.99915,0.99928,1.00,1.87
2016.01.11 17:20:29.975,0.99915,0.99927,1.00,1.75
2016.01.11 17:20:30.128,0.9991,0.99925,1.00,1.37
2016.01.11 17:20:30.205,0.9991,0.99922,1.00,1.37
2016.01.11 17:20:30.513,0.99912,0.99923,1.00,1.37
2016.01.11 17:20:31.174,0.99912,0.99925,1.00,2.25
2016.01.11 17:20:31.586,0.99915,0.99925,1.00,1.37
2016.01.11 17:20:31.793,0.99913,0.99924,1.00,1.37
2016.01.11 17:20:31.998,0.99911,0.99923,1.00,1.37
2016.01.11 17:20:32.784,0.99911,0.99923,1.00,1.12
2016.01.11 17:20:33.295,0.99911,0.99925,1.00,1.87
2016.01.11 17:20:33.848,0.99911,0.99924,1.00,1.50
2016.01.11 17:20:35.100,0.99915,0.99924,1.00,1.50
2016.01.11 17:20:35.253,0.99915,0.99927,1.00,1.12
2016.01.11 17:20:35.305,0.99917,0.99929,1.50,1.75
2016.01.11 17:20:35.357,0.99917,0.99931,1.50,1.50
2016.01.11 17:20:35.561,0.99921,0.99932,1.00,2.25
2016.01.11 17:20:36.075,0.99918,0.9993,1.00,1.50
2016.01.11 17:20:36.178,0.99914,0.99928,1.00,1.00
2016.01.11 17:20:36.535,0.99917,0.99927,1.00,1.00
2016.01.11 17:20:39.936,0.99914,0.99927,1.00,1.00
2016.01.11 17:20:40.445,0.99915,0.99927,1.00,2.25
2016.01.11 17:20:40.837,0.99912,0.99926,1.00,1.12
2016.01.11 17:20:40.890,0.99912,0.99924,1.00,1.37
2016.01.11 17:20:41.197,0.99914,0.99923,1.00,1.37
2016.01.11 17:20:41.248,0.99912,0.99923,1.00,1.37
2016.01.11 17:20:41.759,0.99912,0.99924,1.00,1.87
2016.01.11 17:20:42.386,0.99912,0.99925,1.00,1.50
2016.01.11 17:20:42.540,0.99914,0.99929,1.00,3.37
2016.01.11 17:20:42.593,0.99918,0.99927,1.00,1.12
2016.01.11 17:20:42.798,0.99916,0.99927,1.00,1.12
2016.01.11 17:20:44.560,0.99916,0.99927,1.00,1.75
2016.01.11 17:20:45.140,0.99915,0.99926,1.00,1.12
2016.01.11 17:20:49.827,0.99914,0.99926,1.00,1.12
2016.01.11 17:20:56.168,0.99914,0.99924,1.12,1.00
2016.01.11 17:21:01.518,0.99914,0.99923,1.12,1.12
2016.01.11 17:21:02.062,0.99913,0.99922,1.00,1.00
2016.01.11 17:21:06.644,0.99914,0.99923,1.00,1.37
2016.01.11 17:21:07.867,0.99915,0.99926,1.00,1.12
2016.01.11 17:21:08.326,0.99913,0.99926,1.00,1.12
2016.01.11 17:21:08.835,0.99913,0.99927,1.12,1.75
2016.01.11 17:21:12.753,0.99915,0.99927,1.00,1.12
2016.01.11 17:21:12.958,0.99918,0.99929,1.50,1.00
2016.01.11 17:21:13.468,0.9992,0.99931,1.00,1.75
2016.01.11 17:21:14.980,0.9992,0.99931,1.12,1.37
2016.01.11 17:21:19.139,0.99916,0.9993,1.12,2.25
2016.01.11 17:21:19.395,0.99913,0.99927,1.50,1.75
2016.01.11 17:21:21.521,0.99914,0.99928,1.37,1.75
2016.01.11 17:21:21.623,0.99914,0.99928,1.12,1.87
2016.01.11 17:21:27.290,0.99913,0.99924,1.50,1.27
2016.01.11 17:21:27.443,0.99907,0.99916,1.12,1.12
2016.01.11 17:21:27.495,0.99907,0.99915,1.00,1.12
2016.01.11 17:21:27.649,0.99902,0.99914,1.87,1.00
2016.01.11 17:21:28.159,0.99902,0.99915,1.75,1.87
2016.01.11 17:21:28.261,0.99902,0.99914,1.00,1.00
2016.01.11 17:21:29.232,0.99905,0.99916,1.37,1.37
2016.01.11 17:21:29.284,0.99905,0.99918,1.50,2.25
2016.01.11 17:21:29.335,0.99906,0.99918,1.37,1.50
2016.01.11 17:21:29.438,0.99907,0.99919,1.50,1.00
2016.01.11 17:21:29.958,0.99907,0.9992,1.50,1.75
2016.01.11 17:21:30.468,0.99904,0.99915,1.50,1.00
2016.01.11 17:21:30.798,0.99901,0.99915,1.50,1.75
2016.01.11 17:21:31.775,0.99904,0.99916,1.00,1.12
2016.01.11 17:21:31.981,0.99917,0.99926,1.12,1.12
2016.01.11 17:21:32.033,0.99917,0.99925,1.12,1.12
2016.01.11 17:21:32.136,0.9992,0.99933,1.12,1.75
2016.01.11 17:21:32.239,0.99921,0.99933,1.00,1.87
2016.01.11 17:21:33.133,0.9992,0.99932,1.00,1.75
2016.01.11 17:21:33.643,0.9992,0.99933,1.37,1.75
2016.01.11 17:21:34.245,0.9992,0.99932,1.00,1.75
2016.01.11 17:21:34.349,0.99918,0.9993,2.62,1.12
2016.01.11 17:21:34.452,0.99913,0.99927,1.50,1.12
2016.01.11 17:21:35.828,0.99911,0.99924,1.50,1.37
2016.01.11 17:21:35.880,0.9991,0.99917,1.87,1.37
2016.01.11 17:21:35.931,0.9991,0.99916,1.37,1.12
2016.01.11 17:21:36.033,0.99902,0.99916,1.75,1.50
2016.01.11 17:21:36.135,0.99903,0.99916,1.00,1.87
2016.01.11 17:21:36.187,0.99905,0.99916,1.00,1.87
2016.01.11 17:21:36.238,0.99905,0.99919,1.87,1.12
2016.01.11 17:21:36.346,0.99908,0.9992,1.00,1.12
2016.01.11 17:21:36.856,0.99908,0.9992,1.00,1.37
2016.01.11 17:21:40.841,0.99908,0.9992,1.00,1.00
2016.01.11 17:21:40.894,0.99911,0.9992,1.00,1.00
2016.01.11 17:21:41.150,0.99916,0.99931,1.50,2.62
2016.01.11 17:21:41.660,0.99917,0.99931,1.50,1.12
2016.01.11 17:21:41.711,0.99919,0.99932,1.37,1.75
2016.01.11 17:21:42.220,0.9992,0.99933,1.37,1.12
2016.01.11 17:21:44.548,0.99919,0.99932,1.75,1.75
2016.01.11 17:21:45.007,0.99918,0.99929,1.50,1.37
2016.01.11 17:21:45.058,0.99918,0.99929,1.12,1.12
2016.01.11 17:21:45.160,0.99918,0.99929,1.00,2.25
2016.01.11 17:21:48.703,0.99918,0.99929,1.50,1.87
2016.01.11 17:21:50.631,0.99918,0.99928,1.87,1.00
2016.01.11 17:21:56.281,0.99918,0.99928,1.87,1.00
2016.01.11 17:21:56.587,0.99918,0.99929,1.12,1.75
2016.01.11 17:21:56.791,0.99918,0.99929,1.87,1.50
2016.01.11 17:22:00.731,0.99918,0.99929,1.87,1.12
2016.01.11 17:22:03.340,0.99918,0.99929,1.87,1.50
2016.01.11 17:22:03.442,0.99917,0.99927,1.37,1.00
2016.01.11 17:22:03.989,0.99916,0.99926,1.87,1.00
2016.01.11 17:22:04.500,0.99918,0.99928,1.12,3.00
2016.01.11 17:22:05.024,0.99918,0.99927,1.37,1.00
2016.01.11 17:22:05.127,0.99919,0.9993,1.50,2.25
2016.01.11 17:22:08.733,0.99919,0.9993,1.00,3.00
2016.01.11 17:22:08.784,0.99918,0.9993,1.37,3.37
2016.01.11 17:22:09.678,0.99918,0.99929,1.12,1.87
2016.01.11 17:22:10.181,0.99917,0.99925,1.37,1.00
2016.01.11 17:22:10.691,0.99917,0.9993,1.37,2.25
2016.01.11 17:22:11.094,0.99918,0.9993,1.50,3.00
2016.01.11 17:22:11.847,0.99918,0.99929,1.50,1.37
2016.01.11 17:22:11.950,0.99918,0.99928,1.50,1.12
2016.01.11 17:22:12.488,0.99918,0.99929,1.37,1.12
2016.01.11 17:22:13.600,0.99919,0.99928,1.00,1.00
2016.01.11 17:22:14.078,0.9992,0.99931,1.50,1.37
2016.01.11 17:22:14.130,0.9992,0.99931,1.87,1.00
2016.01.11 17:22:14.233,0.99921,0.99933,1.12,1.00
2016.01.11 17:22:14.693,0.99921,0.99931,1.00,1.00
2016.01.11 17:22:16.331,0.99921,0.99933,1.00,2.25
2016.01.11 17:22:16.434,0.99921,0.99933,1.00,2.25
2016.01.11 17:22:18.126,0.9992,0.99932,1.37,1.12
2016.01.11 17:22:18.996,0.9992,0.99932,1.37,1.37
2016.01.11 17:22:19.448,0.9992,0.99931,1.00,1.50
2016.01.11 17:22:19.652,0.99918,0.99929,1.12,1.87
2016.01.11 17:22:19.907,0.9992,0.99932,1.12,3.37
2016.01.11 17:22:20.722,0.99919,0.99932,1.12,3.00
2016.01.11 17:22:21.246,0.99921,0.99934,1.12,2.25
2016.01.11 17:22:25.271,0.99921,0.99934,2.25,1.12
2016.01.11 17:22:25.790,0.99921,0.99933,2.25,1.00
2016.01.11 17:22:31.012,0.99921,0.99933,1.12,1.00
2016.01.11 17:22:36.029,0.99921,0.99932,1.12,1.00
2016.01.11 17:22:36.729,0.99921,0.99933,1.12,1.00
2016.01.11 17:22:39.860,0.9992,0.99931,1.75,1.00
2016.01.11 17:22:39.962,0.9992,0.99931,1.12,1.00
2016.01.11 17:22:43.716,0.9992,0.9993,1.12,1.00
2016.01.11 17:22:45.035,0.99919,0.99929,1.87,1.00
2016.01.11 17:22:46.483,0.99921,0.99933,1.37,1.50
2016.01.11 17:22:46.535,0.99927,0.99934,1.00,2.62
2016.01.11 17:22:46.637,0.99925,0.99934,1.87,2.25
2016.01.11 17:22:46.894,0.99927,0.99936,1.87,1.50
2016.01.11 17:22:48.633,0.99927,0.99936,1.50,1.37
2016.01.11 17:22:50.820,0.99926,0.99932,1.37,1.00
2016.01.11 17:22:50.872,0.99921,0.99931,1.12,1.00
2016.01.11 17:22:50.974,0.99926,0.99934,1.12,1.50
2016.01.11 17:22:51.127,0.99926,0.99935,1.12,1.00
2016.01.11 17:22:51.639,0.99927,0.99936,1.12,2.25
2016.01.11 17:22:52.144,0.99927,0.99936,1.37,1.50
2016.01.11 17:22:52.247,0.99931,0.99936,1.12,1.00
2016.01.11 17:22:52.298,0.99931,0.99938,1.12,1.50
2016.01.11 17:22:52.451,0.99932,0.99943,1.12,1.75
2016.01.11 17:22:52.963,0.99932,0.99941,1.37,1.00
2016.01.11 17:22:56.467,0.99933,0.99942,1.00,1.00
2016.01.11 17:22:57.001,0.99932,0.99941,1.37,1.00
2016.01.11 17:22:58.788,0.99929,0.9994,1.75,1.00
2016.01.11 17:22:59.461,0.99929,0.9994,1.12,1.00
2016.01.11 17:22:59.977,0.99929,0.99941,1.12,1.12
2016.01.11 17:23:00.486,0.9993,0.9994,1.87,1.00
2016.01.11 17:23:01.757,0.9993,0.99939,1.87,1.00
2016.01.11 17:23:03.564,0.99929,0.99939,1.87,1.00
2016.01.11 17:23:04.554,0.9993,0.99939,1.00,1.00
2016.01.11 17:23:04.861,0.99928,0.99938,1.50,3.00
2016.01.11 17:23:04.964,0.99927,0.99934,1.50,1.50
2016.01.11 17:23:05.068,0.99921,0.99928,1.75,2.25
2016.01.11 17:23:05.171,0.99918,0.99926,1.12,1.00
2016.01.11 17:23:05.378,0.99917,0.99928,1.37,1.00
2016.01.11 17:23:05.431,0.9992,0.99929,1.12,2.25
2016.01.11 17:23:05.944,0.99918,0.99929,1.87,1.12
2016.01.11 17:23:06.250,0.99918,0.99929,1.12,1.00
2016.01.11 17:23:06.352,0.99917,0.99929,1.87,1.12
2016.01.11 17:23:06.458,0.99917,0.99929,2.25,1.00
2016.01.11 17:23:06.560,0.99918,0.99929,1.50,1.12
2016.01.11 17:23:07.072,0.99918,0.99929,1.87,1.00
2016.01.11 17:23:07.428,0.99918,0.99928,1.12,1.00
2016.01.11 17:23:07.674,0.99918,0.99928,1.37,1.00
2016.01.11 17:23:08.387,0.9992,0.99929,1.37,1.00
2016.01.11 17:23:08.934,0.99921,0.9993,1.50,1.00
2016.01.11 17:23:14.028,0.9992,0.9993,1.00,1.12
2016.01.11 17:23:14.559,0.9992,0.9993,1.50,1.12
2016.01.11 17:23:15.656,0.99921,0.99932,1.00,1.50
2016.01.11 17:23:16.301,0.9992,0.99932,1.87,1.12
2016.01.11 17:23:18.938,0.99921,0.99933,1.00,1.87
2016.01.11 17:23:19.456,0.99921,0.99932,1.00,1.12
