2016.01.04 22:38:51.713,1.00209,1.00255,1.00,1.00
2016.01.04 22:38:52.273,1.0021,1.00253,1.00,1.00
2016.01.04 22:38:53.478,1.00208,1.00252,1.00,1.00
2016.01.04 22:38:53.588,1.00206,1.00252,1.00,1.00
2016.01.04 22:38:53.692,1.00194,1.00268,1.50,1.00
2016.01.04 22:38:53.745,1.00196,1.00268,1.12,1.00
2016.01.04 22:38:53.898,1.00193,1.00268,2.62,1.00
2016.01.04 22:38:54.001,1.00191,1.00268,1.00,1.00
2016.01.04 22:38:54.410,1.00194,1.00268,1.12,1.00
2016.01.04 22:38:55.015,1.00193,1.00268,1.12,1.00
2016.01.04 22:38:55.613,1.00194,1.00268,1.12,1.00
2016.01.04 22:38:56.908,1.00195,1.00268,1.12,1.00
2016.01.04 22:38:57.431,1.00194,1.00268,1.12,1.00
2016.01.04 22:38:57.793,1.00198,1.00269,1.12,1.00
2016.01.04 22:38:57.895,1.00195,1.00272,2.25,1.00
2016.01.04 22:38:57.997,1.00199,1.00271,1.12,1.00
2016.01.04 22:38:58.100,1.00196,1.00271,2.25,1.00
2016.01.04 22:38:58.202,1.00194,1.00272,1.12,1.00
2016.01.04 22:39:01.197,1.00193,1.00272,1.87,1.00
2016.01.04 22:39:01.747,1.00194,1.00272,1.12,1.00
2016.01.04 22:39:02.758,1.00195,1.00271,1.00,1.00
2016.01.04 22:39:02.816,1.00193,1.00271,1.12,1.00
2016.01.04 22:39:07.353,1.00191,1.0027,1.87,1.00
2016.01.04 22:39:09.353,1.00193,1.0027,1.12,1.00
2016.01.04 22:39:11.440,1.00195,1.00274,1.87,1.00
2016.01.04 22:39:11.980,1.00195,1.00275,1.87,1.00
2016.01.04 22:39:12.528,1.00196,1.00275,1.00,1.00
2016.01.04 22:39:39.892,1.00194,1.00239,1.12,3.07
2016.01.04 22:39:39.944,1.00177,1.00239,1.75,3.07
2016.01.04 22:39:39.995,1.00166,1.00239,2.25,2.25
2016.01.04 22:39:40.098,1.00164,1.00239,1.12,1.46
2016.01.04 22:39:40.912,1.00167,1.00239,1.00,1.46
2016.01.04 22:39:42.074,1.00168,1.00245,1.00,1.00
2016.01.04 22:39:42.176,1.00168,1.00247,1.87,1.00
2016.01.04 22:39:42.278,1.00171,1.00252,1.00,1.00
2016.01.04 22:39:42.381,1.00174,1.00252,3.75,1.00
2016.01.04 22:39:42.940,1.00177,1.00252,1.00,1.00
2016.01.04 22:39:43.043,1.00177,1.00255,1.12,1.00
2016.01.04 22:39:43.145,1.00182,1.0026,1.12,1.00
2016.01.04 22:39:43.557,1.00184,1.0026,1.12,1.00
2016.01.04 22:39:44.181,1.00183,1.0026,1.12,1.00
2016.01.04 22:39:44.972,1.00184,1.00261,1.87,1.00
2016.01.04 22:39:45.481,1.00186,1.00262,1.00,1.00
2016.01.04 22:39:45.941,1.00186,1.00264,2.62,1.00
2016.01.04 22:39:45.992,1.00188,1.00264,1.12,1.00
2016.01.04 22:39:46.736,1.0019,1.00266,1.12,1.00
2016.01.04 22:39:46.997,1.00191,1.00268,1.12,1.00
2016.01.04 22:39:48.008,1.00191,1.00269,2.25,1.00
2016.01.04 22:39:48.110,1.00192,1.00271,1.00,1.00
2016.01.04 22:39:48.619,1.00194,1.00273,1.87,1.00
2016.01.04 22:39:53.716,1.00194,1.00275,1.87,1.00
2016.01.04 22:39:54.065,1.00198,1.00277,1.00,1.00
2016.01.04 22:40:01.750,1.00199,1.00278,1.00,1.00
2016.01.04 22:40:02.058,1.00201,1.0028,1.00,1.00
2016.01.04 22:40:02.590,1.002,1.00279,1.00,1.00
2016.01.04 22:40:04.059,1.00201,1.0028,1.00,1.00
2016.01.04 22:40:05.885,1.00203,1.00282,1.00,1.00
2016.01.04 22:40:06.626,1.00204,1.00283,1.00,1.00
2016.01.04 22:40:10.484,1.00205,1.00286,1.00,1.00
2016.01.04 22:40:10.536,1.00207,1.00286,1.00,1.00
2016.01.04 22:40:16.189,1.00208,1.00287,1.00,1.00
2016.01.04 22:40:22.785,1.00209,1.00288,1.00,1.00
2016.01.04 22:40:24.137,1.00209,1.00283,1.00,1.00
2016.01.04 22:40:24.637,1.00219,1.00269,1.00,1.00
2016.01.04 22:40:26.678,1.00214,1.00266,1.00,1.00
2016.01.04 22:40:28.010,1.00213,1.00263,1.00,1.12
2016.01.04 22:40:28.599,1.0021,1.0026,1.00,1.00
2016.01.04 22:40:32.494,1.00214,1.00264,1.00,1.37
2016.01.04 22:40:32.698,1.00228,1.00278,1.00,1.00
2016.01.04 22:40:32.750,1.00228,1.00278,1.37,1.00
2016.01.04 22:40:33.223,1.0023,1.0028,1.37,1.00
2016.01.04 22:40:33.275,1.0023,1.0028,1.00,1.00
2016.01.04 22:40:35.234,1.00225,1.00275,1.00,1.00
2016.01.04 22:40:35.540,1.00227,1.00275,1.00,1.00
2016.01.04 22:40:36.010,1.00228,1.00272,1.00,1.00
2016.01.04 22:40:36.556,1.0023,1.00272,1.00,1.00
2016.01.04 22:40:37.319,1.0023,1.00273,1.00,1.00
2016.01.04 22:40:37.770,1.00232,1.00273,1.00,1.00
2016.01.04 22:40:38.525,1.00233,1.00273,1.00,1.00
2016.01.04 22:40:39.518,1.00234,1.00273,1.00,1.00
2016.01.04 22:40:40.523,1.00235,1.00273,1.00,1.00
2016.01.04 22:40:41.311,1.00235,1.00274,1.00,1.00
2016.01.04 22:40:41.920,1.00234,1.00274,1.00,1.00
2016.01.04 22:40:43.413,1.00232,1.00274,1.00,1.00
2016.01.04 22:40:45.931,1.00231,1.00274,1.00,1.00
2016.01.04 22:40:52.467,1.00231,1.00272,1.00,1.00
2016.01.04 22:41:03.419,1.00222,1.00273,1.00,1.00
2016.01.04 22:41:07.146,1.00221,1.00272,1.00,1.00
2016.01.04 22:41:07.727,1.00221,1.00273,1.00,1.00
2016.01.04 22:41:08.566,1.00218,1.0027,1.00,1.00
2016.01.04 22:41:17.711,1.00213,1.00267,2.25,1.00
2016.01.04 22:41:17.764,1.00213,1.00267,2.25,1.00
2016.01.04 22:41:18.019,1.00216,1.00268,1.00,1.00
2016.01.04 22:41:35.213,1.00213,1.00266,2.25,1.00
2016.01.04 22:41:37.285,1.00213,1.00263,1.37,1.00
2016.01.04 22:41:37.489,1.00213,1.00265,1.37,1.00
2016.01.04 22:41:40.972,1.00212,1.00265,1.00,1.00
2016.01.04 22:41:42.135,1.00213,1.00266,1.00,1.00
2016.01.04 22:41:42.664,1.00214,1.00267,1.00,1.00
2016.01.04 22:41:53.753,1.00213,1.00266,1.00,1.00
2016.01.04 22:41:55.466,1.00214,1.00267,1.00,1.00
2016.01.04 22:41:57.339,1.00213,1.00266,1.00,1.00
2016.01.04 22:41:57.859,1.00214,1.00267,1.00,1.50
2016.01.04 22:42:00.261,1.00211,1.00266,1.00,1.00
2016.01.04 22:42:07.311,1.00211,1.00265,1.00,1.00
2016.01.04 22:42:09.981,1.00212,1.00266,1.00,1.00
2016.01.04 22:42:10.569,1.00214,1.00268,1.00,1.00
2016.01.04 22:42:20.752,1.00213,1.00267,1.00,1.00
2016.01.04 22:42:26.039,1.00211,1.00265,1.00,1.00
2016.01.04 22:42:37.363,1.00211,1.00266,1.00,1.00
2016.01.04 22:42:47.072,1.00214,1.00269,1.00,1.00
2016.01.04 22:42:53.530,1.00211,1.00266,1.12,1.00
2016.01.04 22:43:07.534,1.00211,1.00265,1.00,1.00
2016.01.04 22:43:07.688,1.00207,1.00264,1.00,1.00
2016.01.04 22:43:21.017,1.00208,1.00263,1.00,1.00
2016.01.04 22:43:31.468,1.00207,1.00262,1.00,1.00
2016.01.04 22:43:31.985,1.00208,1.00263,1.00,1.50
2016.01.04 22:43:33.437,1.00208,1.00265,1.00,1.50
2016.01.04 22:43:37.529,1.00209,1.00265,1.00,1.50
2016.01.04 22:43:44.868,1.00213,1.00265,1.00,1.00
2016.01.04 22:43:45.225,1.0021,1.00265,1.00,1.00
2016.01.04 22:43:55.438,1.00211,1.00265,1.00,1.00
2016.01.04 22:44:07.299,1.0021,1.00265,1.00,1.00
2016.01.04 22:44:46.052,1.00211,1.00265,1.00,1.00
2016.01.04 22:44:46.603,1.0021,1.00265,1.00,1.00
2016.01.04 22:44:48.632,1.0021,1.00266,1.00,1.00
2016.01.04 22:45:47.806,1.0021,1.00264,1.00,1.00
2016.01.04 22:45:49.334,1.00209,1.00264,1.15,1.00
2016.01.04 22:45:51.831,1.00209,1.00263,1.15,1.00
2016.01.04 22:46:01.719,1.00209,1.00265,1.15,1.00
2016.01.04 22:46:03.619,1.00209,1.00266,1.15,1.00
2016.01.04 22:46:06.284,1.00209,1.00265,1.15,1.00
2016.01.04 22:46:06.386,1.00209,1.00267,1.15,1.00
2016.01.04 22:46:11.071,1.00209,1.00267,1.00,1.50
2016.01.04 22:46:11.578,1.00209,1.00266,1.00,1.00
2016.01.04 22:46:29.730,1.00241,1.00266,0.10,1.00
2016.01.04 22:46:30.390,1.0024,1.00266,0.15,1.00
2016.01.04 22:46:30.922,1.0024,1.00266,0.17,1.00
2016.01.04 22:46:31.869,1.0024,1.00266,0.15,1.00
2016.01.04 22:46:32.381,1.00241,1.00266,0.15,1.00
2016.01.04 22:46:40.450,1.0021,1.00266,1.00,1.00
2016.01.04 22:46:43.379,1.0021,1.00267,1.00,1.00
2016.01.04 22:46:43.912,1.00209,1.00267,1.00,1.50
2016.01.04 22:46:51.867,1.00209,1.00266,1.00,1.00
2016.01.04 22:46:59.711,1.00231,1.00266,0.10,1.00
2016.01.04 22:47:05.334,1.00213,1.00268,1.15,1.00
2016.01.04 22:47:07.245,1.00213,1.00267,1.15,1.00
2016.01.04 22:47:08.216,1.00213,1.00266,1.15,1.00
2016.01.04 22:47:22.596,1.00213,1.00266,1.50,1.00
2016.01.04 22:47:22.800,1.00209,1.00266,1.00,1.00
2016.01.04 22:47:37.326,1.00241,1.00266,0.17,1.00
2016.01.04 22:47:43.639,1.00241,1.00266,0.17,1.00
2016.01.04 22:47:44.141,1.00241,1.00266,0.17,1.00
2016.01.04 22:47:51.861,1.00241,1.00266,0.17,1.00
2016.01.04 22:47:52.771,1.0024,1.00266,0.17,1.00
2016.01.04 22:47:57.912,1.00241,1.00266,0.17,1.00
2016.01.04 22:47:58.519,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:00.234,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:00.763,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:07.398,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:07.907,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:09.824,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:10.364,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:14.028,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:14.678,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:16.139,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:16.891,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:20.362,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:20.865,1.0024,1.00266,0.17,1.00
2016.01.04 22:48:21.563,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:22.068,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:26.594,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:27.135,1.0024,1.00266,0.17,1.00
2016.01.04 22:48:27.987,1.00241,1.00266,0.17,1.00
2016.01.04 22:48:28.611,1.00214,1.00265,1.00,1.00
2016.01.04 22:48:28.662,1.00207,1.00265,1.00,1.00
2016.01.04 22:48:29.487,1.00207,1.00262,1.00,1.00
2016.01.04 22:48:30.585,1.00207,1.0026,1.00,1.00
2016.01.04 22:48:31.492,1.00207,1.00259,1.00,1.00
2016.01.04 22:48:33.524,1.00207,1.00258,1.00,1.00
2016.01.04 22:48:37.372,1.00208,1.00258,1.00,1.00
2016.01.04 22:48:38.508,1.00208,1.00257,1.00,1.00
2016.01.04 22:48:39.323,1.00208,1.00256,1.00,1.00
2016.01.04 22:48:41.055,1.00208,1.00255,1.00,1.00
2016.01.04 22:48:42.925,1.00208,1.00258,1.00,1.00
2016.01.04 22:49:00.887,1.00208,1.00264,1.00,1.00
2016.01.04 22:49:08.048,1.00208,1.00265,1.00,1.00
2016.01.04 22:49:13.068,1.00208,1.00263,1.00,1.00
2016.01.04 22:49:14.241,1.00208,1.00262,1.00,1.00
2016.01.04 22:49:16.397,1.00208,1.00261,1.00,1.00
2016.01.04 22:49:37.436,1.00201,1.00261,1.37,1.00
2016.01.04 22:50:10.196,1.00198,1.00269,1.00,1.00
2016.01.04 22:50:10.299,1.00196,1.00268,1.00,1.00
2016.01.04 22:50:10.812,1.00195,1.00268,1.00,1.00
2016.01.04 22:50:15.271,1.00193,1.00268,1.00,1.00
2016.01.04 22:50:16.282,1.00192,1.00268,1.00,1.00
2016.01.04 22:50:20.786,1.00189,1.00268,1.00,1.00
2016.01.04 22:50:21.891,1.00191,1.00268,1.00,1.00
2016.01.04 22:50:22.908,1.0019,1.00268,1.00,1.00
2016.01.04 22:50:23.848,1.00191,1.00268,1.00,1.00
2016.01.04 22:50:24.353,1.0019,1.00268,1.00,1.00
2016.01.04 22:50:25.807,1.00189,1.00268,1.00,1.50
2016.01.04 22:50:26.355,1.00188,1.00267,1.00,1.00
2016.01.04 22:50:31.450,1.00187,1.00266,1.00,1.00
2016.01.04 22:50:33.008,1.00186,1.00265,1.00,1.00
2016.01.04 22:50:37.564,1.00185,1.00264,1.00,1.00
2016.01.04 22:50:38.280,1.00184,1.00263,1.00,1.00
2016.01.04 22:50:39.800,1.00185,1.00264,1.00,1.00
2016.01.04 22:50:40.371,1.00183,1.00264,1.00,1.00
2016.01.04 22:50:47.033,1.00183,1.00262,1.00,1.00
2016.01.04 22:50:47.545,1.00184,1.00263,1.00,1.00
2016.01.04 22:50:48.126,1.00183,1.00262,1.00,1.00
2016.01.04 22:50:53.278,1.00184,1.00263,1.00,1.00
2016.01.04 22:50:53.816,1.00183,1.00262,1.00,1.00
2016.01.04 22:50:55.345,1.00184,1.00263,1.00,1.00
2016.01.04 22:51:05.590,1.00183,1.00262,1.00,1.00
2016.01.04 22:51:07.975,1.00184,1.00263,1.00,1.00
2016.01.04 22:51:10.825,1.00183,1.00262,1.00,1.00
2016.01.04 22:51:15.088,1.00184,1.00263,1.00,1.00
2016.01.04 22:51:16.119,1.00183,1.00262,1.00,1.00
2016.01.04 22:51:18.521,1.00182,1.00261,1.00,1.00
2016.01.04 22:51:20.494,1.00181,1.00261,1.00,1.00
2016.01.04 22:51:21.079,1.00181,1.00262,1.00,1.00
2016.01.04 22:51:24.642,1.00181,1.0026,1.00,1.00
2016.01.04 22:51:25.101,1.00181,1.00262,1.00,1.00
2016.01.04 22:51:26.819,1.00181,1.00261,1.00,1.00
2016.01.04 22:51:27.673,1.00182,1.00261,1.00,1.00
2016.01.04 22:51:27.963,1.0018,1.00261,1.00,1.00
2016.01.04 22:51:28.773,1.00181,1.00262,1.00,1.00
2016.01.04 22:51:28.970,1.00183,1.00262,1.00,1.00
2016.01.04 22:51:29.513,1.00182,1.00262,1.00,1.00
2016.01.04 22:51:30.047,1.00182,1.00261,1.00,1.00
2016.01.04 22:51:30.785,1.00182,1.00262,1.00,1.00
2016.01.04 22:51:34.706,1.00182,1.00261,1.00,1.00
2016.01.04 22:51:35.853,1.00183,1.00262,1.00,1.00
2016.01.04 22:51:42.260,1.00184,1.00263,1.00,1.00
2016.01.04 22:51:50.114,1.00183,1.00263,1.00,1.00
2016.01.04 22:51:50.730,1.00182,1.00264,1.00,1.00
2016.01.04 22:51:51.256,1.00183,1.00263,1.00,1.00
2016.01.04 22:51:52.141,1.00183,1.00264,1.00,1.00
2016.01.04 22:51:52.487,1.00185,1.00265,1.00,1.00
2016.01.04 22:51:52.996,1.00186,1.00265,1.00,1.00
2016.01.04 22:51:53.506,1.00185,1.00264,1.00,1.00
2016.01.04 22:51:54.057,1.00184,1.00265,1.00,1.00
2016.01.04 22:51:55.368,1.00183,1.00265,1.00,1.00
2016.01.04 22:51:56.248,1.00184,1.00265,1.00,1.00
2016.01.04 22:51:56.782,1.00183,1.00265,1.00,1.00
2016.01.04 22:51:58.071,1.00182,1.00265,1.00,1.00
2016.01.04 22:51:58.612,1.00181,1.00266,1.00,1.00
2016.01.04 22:51:58.972,1.00184,1.00264,1.00,1.00
2016.01.04 22:51:59.506,1.00184,1.00263,1.00,1.00
2016.01.04 22:52:00.203,1.00182,1.00264,1.00,1.00
2016.01.04 22:52:00.712,1.00183,1.00265,1.00,1.00
2016.01.04 22:52:02.211,1.00184,1.00265,1.00,1.00
2016.01.04 22:52:02.731,1.00183,1.00265,1.00,1.00
2016.01.04 22:52:04.475,1.00186,1.00265,1.00,1.00
2016.01.04 22:52:05.611,1.00187,1.00266,1.00,1.00
2016.01.04 22:52:06.484,1.00186,1.00265,1.00,1.00
2016.01.04 22:52:07.017,1.00187,1.00266,1.00,1.00
2016.01.04 22:52:07.530,1.00188,1.00267,1.00,1.00
2016.01.04 22:52:09.691,1.00189,1.00268,1.00,1.00
2016.01.04 22:52:10.226,1.00188,1.00267,1.00,1.00
2016.01.04 22:52:10.910,1.00189,1.00268,1.00,1.00
2016.01.04 22:52:11.449,1.00188,1.00267,1.00,1.00
2016.01.04 22:52:12.151,1.00189,1.00268,1.00,1.00
2016.01.04 22:52:12.309,1.00187,1.00268,1.00,1.00
2016.01.04 22:52:12.513,1.00189,1.00268,1.00,1.00
2016.01.04 22:52:13.021,1.00188,1.00267,1.00,1.00
2016.01.04 22:52:13.391,1.00186,1.00265,1.00,1.00
2016.01.04 22:52:13.971,1.00185,1.00265,1.00,1.00
2016.01.04 22:52:14.480,1.00185,1.00264,1.00,1.00
2016.01.04 22:52:18.371,1.00182,1.00265,1.00,1.00
2016.01.04 22:52:19.026,1.00181,1.00265,1.00,1.00
2016.01.04 22:52:20.422,1.00181,1.00264,1.00,1.00
2016.01.04 22:52:21.448,1.00181,1.00263,1.00,1.00
2016.01.04 22:52:22.227,1.0018,1.00265,1.12,1.00
2016.01.04 22:52:22.780,1.0018,1.00264,1.12,1.00
2016.01.04 22:52:23.289,1.0018,1.00263,1.12,1.00
2016.01.04 22:52:24.775,1.00179,1.00262,3.37,1.00
2016.01.04 22:52:28.388,1.00179,1.00261,3.37,1.00
2016.01.04 22:52:28.811,1.00179,1.00263,2.62,1.00
2016.01.04 22:52:29.015,1.00179,1.00261,3.37,1.00
2016.01.04 22:52:30.068,1.00181,1.0026,1.00,1.00
2016.01.04 22:52:32.509,1.00182,1.00261,1.00,1.00
2016.01.04 22:52:35.502,1.00181,1.00262,1.00,1.00
2016.01.04 22:52:36.219,1.00182,1.00262,1.00,1.00
2016.01.04 22:52:36.602,1.0018,1.00263,1.12,1.00
2016.01.04 22:52:37.180,1.00181,1.00261,1.00,1.00
2016.01.04 22:52:38.474,1.0018,1.00262,1.12,1.00
2016.01.04 22:52:39.737,1.00179,1.00261,2.62,1.00
2016.01.04 22:52:40.596,1.00179,1.00262,2.62,1.00
2016.01.04 22:52:41.507,1.00179,1.00263,2.62,1.00
2016.01.04 22:52:42.246,1.00178,1.00263,2.62,1.00
2016.01.04 22:52:42.449,1.00177,1.00263,1.00,1.00
2016.01.04 22:52:43.994,1.00176,1.00262,1.00,1.00
2016.01.04 22:52:44.350,1.00175,1.0026,1.00,1.00
2016.01.04 22:52:45.782,1.00174,1.00259,1.00,1.00
2016.01.04 22:52:46.094,1.00176,1.00259,1.00,1.00
2016.01.04 22:52:46.599,1.00177,1.00258,1.00,1.00
2016.01.04 22:52:47.572,1.00176,1.00259,1.00,1.00
2016.01.04 22:52:48.082,1.00177,1.00258,1.00,1.00
2016.01.04 22:52:48.598,1.00178,1.00259,1.00,1.00
2016.01.04 22:52:49.567,1.00176,1.00259,1.00,1.00
2016.01.04 22:52:50.074,1.00176,1.00258,1.00,1.00
2016.01.04 22:52:50.488,1.00174,1.00259,1.00,1.00
2016.01.04 22:52:51.021,1.00175,1.00259,1.00,1.00
2016.01.04 22:52:52.344,1.00178,1.0026,1.00,1.00
2016.01.04 22:52:53.429,1.00181,1.0026,1.00,1.00
2016.01.04 22:52:54.683,1.00182,1.00261,1.00,1.00
2016.01.04 22:52:57.191,1.00183,1.00262,1.00,1.00
2016.01.04 22:52:57.717,1.00182,1.00262,1.00,1.00
2016.01.04 22:52:57.979,1.00181,1.00264,1.00,1.00
2016.01.04 22:52:58.506,1.00181,1.00263,1.00,1.00
2016.01.04 22:52:59.666,1.00182,1.00261,1.00,1.00
2016.01.04 22:53:01.596,1.00183,1.00262,1.00,1.00
2016.01.04 22:53:02.453,1.00181,1.00262,1.00,1.00
2016.01.04 22:53:20.417,1.00181,1.00261,1.00,1.00
2016.01.04 22:53:21.179,1.00178,1.0026,1.00,1.00
2016.01.04 22:53:22.063,1.00177,1.0026,1.00,1.00
2016.01.04 22:53:23.165,1.00178,1.0026,1.00,1.00
2016.01.04 22:53:23.499,1.0018,1.00259,1.00,1.00
2016.01.04 22:53:28.213,1.00177,1.00259,1.00,1.00
2016.01.04 22:53:28.316,1.00174,1.0026,1.00,1.00
2016.01.04 22:53:28.999,1.00173,1.0026,1.00,1.00
2016.01.04 22:53:29.752,1.00172,1.00259,1.00,1.00
2016.01.04 22:53:30.716,1.00171,1.00259,1.00,1.00
2016.01.04 22:53:30.768,1.00173,1.00258,1.00,1.00
2016.01.04 22:53:31.282,1.00173,1.00257,1.00,1.00
2016.01.04 22:53:31.823,1.00173,1.00258,1.00,1.00
2016.01.04 22:53:32.510,1.00173,1.00257,1.00,1.00
2016.01.04 22:53:33.940,1.00175,1.00258,1.00,1.00
2016.01.04 22:53:34.488,1.00173,1.00257,1.00,1.00
2016.01.04 22:53:35.241,1.00174,1.00256,1.00,1.00
2016.01.04 22:53:35.501,1.00175,1.00254,1.00,1.00
2016.01.04 22:53:36.335,1.00174,1.00254,1.00,1.00
2016.01.04 22:53:36.878,1.00174,1.00255,1.00,1.00
2016.01.04 22:53:37.423,1.00175,1.00254,1.00,1.00
2016.01.04 22:53:38.232,1.00176,1.00255,1.00,1.00
2016.01.04 22:53:38.531,1.00174,1.00256,1.00,1.00
2016.01.04 22:53:39.131,1.00174,1.00257,1.00,1.00
2016.01.04 22:53:40.702,1.00175,1.00256,1.00,1.00
2016.01.04 22:53:41.222,1.00174,1.00255,1.00,1.00
2016.01.04 22:53:41.782,1.00175,1.00255,1.00,1.00
2016.01.04 22:53:42.491,1.00176,1.00255,1.00,1.00
2016.01.04 22:53:44.500,1.00175,1.00256,1.00,1.00
2016.01.04 22:53:45.683,1.00173,1.00257,1.00,1.00
2016.01.04 22:53:47.660,1.00172,1.00257,1.00,1.00
2016.01.04 22:53:50.761,1.00173,1.00257,1.00,1.00
2016.01.04 22:53:51.090,1.00176,1.00255,1.00,1.00
2016.01.04 22:53:51.625,1.00175,1.00254,1.00,1.00
2016.01.04 22:53:52.871,1.00176,1.00255,1.00,1.00
2016.01.04 22:53:53.199,1.00174,1.00255,1.00,1.00
2016.01.04 22:53:54.755,1.00176,1.00255,1.00,1.00
2016.01.04 22:53:55.064,1.00194,1.00241,1.00,1.00
2016.01.04 22:53:55.269,1.00196,1.00245,1.00,1.00
2016.01.04 22:53:57.353,1.00198,1.00246,1.00,1.00
2016.01.04 22:54:02.413,1.00198,1.00248,1.00,1.00
2016.01.04 22:54:06.503,1.00199,1.00247,1.00,1.00
2016.01.04 22:54:10.464,1.00199,1.00248,1.00,1.00
2016.01.04 22:54:12.646,1.00198,1.00249,1.00,1.00
2016.01.04 22:54:17.525,1.002,1.00248,1.00,1.00
2016.01.04 22:54:31.965,1.00201,1.00249,1.00,1.00
2016.01.04 22:54:40.060,1.00202,1.00249,1.00,1.00
2016.01.04 22:54:42.372,1.00201,1.00248,1.00,1.00
2016.01.04 22:54:58.415,1.00199,1.00246,1.00,1.00
2016.01.04 22:55:00.851,1.00197,1.00243,1.00,1.00
2016.01.04 22:55:01.302,1.00198,1.00246,1.00,1.12
2016.01.04 22:55:01.404,1.002,1.00246,1.00,1.00
2016.01.04 22:55:08.453,1.00197,1.00243,1.12,1.00
2016.01.04 22:55:20.416,1.002,1.00246,1.00,1.00
2016.01.04 22:55:29.003,1.00198,1.00244,1.00,1.00
2016.01.04 22:55:35.347,1.00205,1.00244,1.00,1.00
2016.01.04 22:55:35.400,1.00205,1.00246,1.00,1.00
2016.01.04 22:55:35.707,1.00204,1.00248,1.00,1.00
2016.01.04 22:55:35.861,1.00206,1.00248,1.00,1.00
2016.01.04 22:55:38.736,1.00205,1.00248,1.00,1.00
2016.01.04 22:55:39.912,1.00205,1.0025,1.00,1.00
2016.01.04 22:55:40.481,1.00204,1.00247,1.00,1.00
2016.01.04 22:55:41.022,1.00203,1.00248,1.00,1.00
2016.01.04 22:55:46.890,1.00204,1.00248,1.00,1.00
2016.01.04 22:55:46.942,1.00204,1.0025,1.50,1.00
2016.01.04 22:55:47.249,1.00204,1.00247,1.00,1.00
2016.01.04 22:55:47.759,1.00203,1.00247,1.00,1.00
2016.01.04 22:55:54.108,1.00203,1.00246,1.00,1.00
2016.01.04 22:55:57.185,1.00203,1.00245,1.00,1.00
2016.01.04 22:55:58.331,1.00201,1.00248,1.00,1.00
2016.01.04 22:56:04.140,1.00193,1.00259,1.00,1.75
2016.01.04 22:56:04.242,1.00195,1.00259,1.00,1.37
2016.01.04 22:56:04.294,1.00195,1.00259,1.00,1.00
2016.01.04 22:56:04.346,1.00189,1.00259,1.12,1.00
2016.01.04 22:56:04.873,1.00188,1.00259,1.00,1.50
2016.01.04 22:56:05.845,1.00188,1.00258,1.00,1.50
2016.01.04 22:56:06.357,1.00188,1.00259,2.25,1.00
2016.01.04 22:56:10.451,1.00187,1.0026,2.62,1.00
2016.01.04 22:56:11.714,1.0019,1.00256,1.00,1.00
2016.01.04 22:56:15.768,1.00189,1.00256,1.00,1.50
2016.01.04 22:56:16.381,1.0019,1.00256,1.00,1.00
2016.01.04 22:56:20.567,1.0019,1.00255,1.00,1.00
2016.01.04 22:56:20.876,1.00189,1.00257,1.00,1.50
2016.01.04 22:56:21.081,1.0019,1.00255,1.00,1.00
2016.01.04 22:56:25.898,1.00191,1.00255,1.00,1.00
2016.01.04 22:56:31.275,1.00193,1.00253,1.00,1.00
2016.01.04 22:56:31.791,1.00192,1.00253,1.00,1.00
2016.01.04 22:56:37.163,1.00192,1.00255,1.00,1.00
2016.01.04 22:56:37.419,1.00192,1.00253,1.00,1.00
2016.01.04 22:56:43.040,1.00193,1.00253,1.00,1.00
2016.01.04 22:56:44.175,1.00192,1.00252,1.00,1.00
2016.01.04 22:56:44.788,1.00192,1.00251,1.00,1.00
2016.01.04 22:56:50.625,1.00194,1.00249,1.00,1.00
2016.01.04 22:56:59.610,1.00194,1.0025,1.00,1.00
2016.01.04 22:57:00.119,1.00194,1.00249,1.00,1.00
2016.01.04 22:57:07.367,1.00195,1.00247,1.00,1.00
2016.01.04 22:57:07.912,1.00194,1.00247,1.00,1.00
2016.01.04 22:57:13.180,1.00194,1.00246,1.00,1.00
2016.01.04 22:57:22.058,1.00194,1.00245,1.00,1.00
2016.01.04 22:57:22.568,1.00194,1.00246,1.00,1.00
2016.01.04 22:57:27.829,1.00194,1.00245,1.00,1.00
2016.01.04 22:57:42.558,1.00193,1.00244,1.00,1.00
2016.01.04 22:57:50.239,1.00194,1.00244,1.00,1.00
2016.01.04 22:57:57.745,1.00193,1.00243,1.00,1.00
2016.01.04 22:58:04.819,1.00192,1.00242,1.00,1.00
2016.01.04 22:58:10.736,1.0019,1.00242,1.00,1.00
2016.01.04 22:58:16.511,1.0019,1.0024,1.00,1.00
2016.01.04 22:58:19.111,1.00189,1.00239,1.00,1.00
