2016.01.15 13:37:27.592,1.00077,1.00086,2.71,1.00
2016.01.15 13:37:27.796,1.00072,1.00085,4.21,1.00
2016.01.15 13:37:28.019,1.00073,1.00083,1.37,1.00
2016.01.15 13:37:28.222,1.0007,1.00083,3.00,1.00
2016.01.15 13:37:28.376,1.00071,1.0008,1.37,1.00
2016.01.15 13:37:28.687,1.00074,1.0008,1.37,1.00
2016.01.15 13:37:28.816,1.00069,1.00077,1.37,1.00
2016.01.15 13:37:28.919,1.00071,1.00077,1.37,1.00
2016.01.15 13:37:29.443,1.00072,1.0008,1.37,1.00
2016.01.15 13:37:29.946,1.00073,1.0008,1.37,1.00
2016.01.15 13:37:30.354,1.00072,1.00078,1.37,1.00
2016.01.15 13:37:30.608,1.00068,1.00077,1.95,1.00
2016.01.15 13:37:30.726,1.00071,1.00077,1.37,1.00
2016.01.15 13:37:30.930,1.00068,1.00075,1.95,1.00
2016.01.15 13:37:31.236,1.0006,1.00073,2.25,1.00
2016.01.15 13:37:31.338,1.00057,1.00065,1.00,1.00
2016.01.15 13:37:31.440,1.00055,1.00065,2.70,1.00
2016.01.15 13:37:31.930,1.00053,1.00064,1.58,1.00
2016.01.15 13:37:32.135,1.00051,1.00064,1.58,1.50
2016.01.15 13:37:32.186,1.00049,1.00064,1.12,1.50
2016.01.15 13:37:32.238,1.00048,1.00061,1.95,1.00
2016.01.15 13:37:32.519,1.00054,1.00068,1.00,1.00
2016.01.15 13:37:32.723,1.00054,1.00064,1.12,1.00
2016.01.15 13:37:33.487,1.00052,1.00063,1.37,1.00
2016.01.15 13:37:33.742,1.00048,1.00059,3.45,1.00
2016.01.15 13:37:34.319,1.00048,1.00059,3.45,1.00
2016.01.15 13:37:34.832,1.00048,1.00058,2.70,1.24
2016.01.15 13:37:34.935,1.00047,1.00058,1.50,1.50
2016.01.15 13:37:35.038,1.00046,1.00055,1.37,1.00
2016.01.15 13:37:35.365,1.00043,1.0005,2.62,1.00
2016.01.15 13:37:35.467,1.0004,1.00046,2.62,1.00
2016.01.15 13:37:35.519,1.00035,1.00046,1.37,1.00
2016.01.15 13:37:35.570,1.00036,1.00048,1.12,1.00
2016.01.15 13:37:35.917,1.00048,1.00056,1.37,1.00
2016.01.15 13:37:36.020,1.00043,1.00054,3.08,1.00
2016.01.15 13:37:36.124,1.00043,1.00049,1.37,1.00
2016.01.15 13:37:36.227,1.00041,1.00049,1.12,1.00
2016.01.15 13:37:36.756,1.00037,1.00047,3.08,1.00
2016.01.15 13:37:37.885,1.00037,1.00048,1.37,1.00
2016.01.15 13:37:38.541,1.00037,1.00047,2.70,1.00
2016.01.15 13:37:39.074,1.00038,1.00047,1.37,1.00
2016.01.15 13:37:40.025,1.00039,1.00047,1.37,1.00
2016.01.15 13:37:40.077,1.00039,1.00049,1.37,1.00
2016.01.15 13:37:40.722,1.00038,1.00049,1.50,1.00
2016.01.15 13:37:41.251,1.00039,1.00049,1.37,1.00
2016.01.15 13:37:41.355,1.00035,1.00047,1.50,1.00
2016.01.15 13:37:41.868,1.00036,1.00047,1.37,1.00
2016.01.15 13:37:42.309,1.0004,1.00049,1.00,1.00
2016.01.15 13:37:42.362,1.0004,1.00055,1.50,1.50
2016.01.15 13:37:42.414,1.00042,1.00055,1.12,1.00
2016.01.15 13:37:42.723,1.00052,1.00062,1.37,1.00
2016.01.15 13:37:43.058,1.00051,1.0006,1.12,1.00
2016.01.15 13:37:43.470,1.00053,1.00062,1.50,1.00
2016.01.15 13:37:44.265,1.00053,1.00061,1.37,1.00
2016.01.15 13:37:44.786,1.00052,1.00059,1.87,1.00
2016.01.15 13:37:45.171,1.00054,1.0006,1.37,1.00
2016.01.15 13:37:45.775,1.00053,1.00059,1.50,1.00
2016.01.15 13:37:46.323,1.00054,1.0006,1.37,1.00
2016.01.15 13:37:46.904,1.00054,1.0006,1.37,1.00
2016.01.15 13:37:48.595,1.00052,1.00058,1.37,1.00
2016.01.15 13:37:48.902,1.00054,1.0006,1.37,1.00
2016.01.15 13:37:49.518,1.00054,1.00061,1.37,1.12
2016.01.15 13:37:50.461,1.00054,1.00061,1.37,1.00
2016.01.15 13:37:50.769,1.00054,1.00059,1.37,1.00
2016.01.15 13:37:50.872,1.00051,1.00058,1.00,1.00
2016.01.15 13:37:51.174,1.0005,1.00055,1.00,1.00
2016.01.15 13:37:51.330,1.00048,1.00055,1.00,1.00
2016.01.15 13:37:51.384,1.00047,1.00051,1.00,1.00
2016.01.15 13:37:51.436,1.00043,1.00051,1.37,1.00
2016.01.15 13:37:51.539,1.00042,1.0005,1.00,1.00
2016.01.15 13:37:51.744,1.00038,1.00046,1.12,1.00
2016.01.15 13:37:51.924,1.00038,1.00046,1.37,1.00
2016.01.15 13:37:52.290,1.00036,1.00047,1.50,1.50
2016.01.15 13:37:52.740,1.00035,1.00045,2.33,1.50
2016.01.15 13:37:52.792,1.00031,1.00042,2.33,1.50
2016.01.15 13:37:52.897,1.00028,1.00041,2.70,1.12
2016.01.15 13:37:53.154,1.00028,1.00038,1.37,1.50
2016.01.15 13:37:53.257,1.00027,1.00038,1.50,1.50
2016.01.15 13:37:53.993,1.00028,1.00038,1.37,1.50
2016.01.15 13:37:54.537,1.00029,1.00038,1.37,1.50
2016.01.15 13:37:55.059,1.00028,1.00038,1.87,1.00
2016.01.15 13:37:55.562,1.00029,1.00038,1.50,1.00
2016.01.15 13:37:55.920,1.0003,1.0004,1.50,1.12
2016.01.15 13:37:56.438,1.00029,1.0004,1.50,1.50
2016.01.15 13:37:56.987,1.00028,1.00037,1.75,1.00
2016.01.15 13:37:57.496,1.00027,1.00037,1.50,1.12
2016.01.15 13:37:58.018,1.00028,1.00037,1.50,1.00
2016.01.15 13:37:58.758,1.00029,1.00037,1.87,1.00
2016.01.15 13:37:59.550,1.0003,1.00037,1.00,1.00
2016.01.15 13:38:00.062,1.00029,1.00037,1.87,1.00
2016.01.15 13:38:00.694,1.00028,1.00037,1.50,1.00
2016.01.15 13:38:01.203,1.00029,1.00037,1.37,1.00
2016.01.15 13:38:01.741,1.00029,1.00037,1.37,1.50
2016.01.15 13:38:01.843,1.00029,1.00039,1.37,1.50
2016.01.15 13:38:02.380,1.00033,1.00042,1.12,1.00
2016.01.15 13:38:02.533,1.00039,1.00048,1.37,1.50
2016.01.15 13:38:02.584,1.00037,1.00048,1.00,1.87
2016.01.15 13:38:02.738,1.00034,1.00042,1.87,1.00
2016.01.15 13:38:03.070,1.00037,1.00045,1.87,1.00
2016.01.15 13:38:03.173,1.0003,1.00039,1.00,1.00
2016.01.15 13:38:03.275,1.00029,1.00037,1.37,1.00
2016.01.15 13:38:03.784,1.00027,1.00037,1.87,1.00
2016.01.15 13:38:04.884,1.00027,1.00035,1.87,1.00
2016.01.15 13:38:04.936,1.00027,1.00035,1.00,1.12
2016.01.15 13:38:04.988,1.0002,1.00034,1.87,1.00
2016.01.15 13:38:05.040,1.0002,1.0003,1.12,1.12
2016.01.15 13:38:05.092,1.00021,1.0003,1.37,1.12
2016.01.15 13:38:05.144,1.00021,1.00028,1.37,1.00
2016.01.15 13:38:05.348,1.00022,1.00031,1.50,1.00
2016.01.15 13:38:05.401,1.00028,1.00033,1.37,1.50
2016.01.15 13:38:05.554,1.00032,1.00039,1.37,1.00
2016.01.15 13:38:05.731,1.00032,1.00041,1.37,1.12
2016.01.15 13:38:06.243,1.00031,1.00041,1.50,1.12
2016.01.15 13:38:06.347,1.00031,1.00039,1.50,1.00
2016.01.15 13:38:06.542,1.0003,1.00039,1.00,1.00
2016.01.15 13:38:06.748,1.0003,1.00038,1.37,1.12
2016.01.15 13:38:06.903,1.00031,1.00041,1.50,1.12
2016.01.15 13:38:06.954,1.00034,1.00041,1.37,1.50
2016.01.15 13:38:07.006,1.00033,1.00042,1.37,1.50
2016.01.15 13:38:07.844,1.00033,1.00042,1.87,1.37
2016.01.15 13:38:08.423,1.00033,1.00041,1.37,1.12
2016.01.15 13:38:08.934,1.00034,1.00042,1.37,1.87
2016.01.15 13:38:09.038,1.00036,1.00042,1.37,1.12
2016.01.15 13:38:09.984,1.00036,1.00042,1.37,1.50
2016.01.15 13:38:10.994,1.00036,1.00043,1.37,1.50
2016.01.15 13:38:11.096,1.00036,1.00041,1.37,1.00
2016.01.15 13:38:11.430,1.00032,1.0004,3.45,1.00
2016.01.15 13:38:11.481,1.00032,1.0004,3.45,1.75
2016.01.15 13:38:11.533,1.00029,1.00038,1.00,1.50
2016.01.15 13:38:11.687,1.00026,1.00038,4.20,1.12
2016.01.15 13:38:11.738,1.00026,1.00036,4.20,1.00
2016.01.15 13:38:12.267,1.00026,1.00035,4.58,1.00
2016.01.15 13:38:12.779,1.00026,1.00038,4.58,1.75
2016.01.15 13:38:13.210,1.00029,1.00038,1.37,1.12
2016.01.15 13:38:13.414,1.00032,1.00041,1.00,1.12
2016.01.15 13:38:13.926,1.0003,1.0004,1.28,1.00
2016.01.15 13:38:14.456,1.00032,1.0004,1.20,1.00
2016.01.15 13:38:14.816,1.00033,1.00044,1.65,1.00
2016.01.15 13:38:15.020,1.00037,1.00047,1.00,1.37
2016.01.15 13:38:15.796,1.00035,1.00048,1.95,1.37
2016.01.15 13:38:16.223,1.00036,1.00046,1.12,1.37
2016.01.15 13:38:16.887,1.00035,1.00046,1.95,1.37
2016.01.15 13:38:17.212,1.00038,1.00048,1.87,1.87
2016.01.15 13:38:17.417,1.00052,1.0006,1.80,1.75
2016.01.15 13:38:17.622,1.00052,1.00061,1.80,1.37
2016.01.15 13:38:18.243,1.00049,1.0006,3.68,1.12
2016.01.15 13:38:18.346,1.00049,1.00058,3.68,1.00
2016.01.15 13:38:18.855,1.00049,1.00059,2.93,1.00
2016.01.15 13:38:19.337,1.00049,1.00055,2.18,1.00
2016.01.15 13:38:20.533,1.00048,1.00058,2.93,1.87
2016.01.15 13:38:20.790,1.00048,1.00059,1.75,1.12
2016.01.15 13:38:20.944,1.00052,1.00059,1.00,1.00
2016.01.15 13:38:20.995,1.00053,1.00067,1.12,1.87
2016.01.15 13:38:21.158,1.00053,1.00067,2.25,1.75
2016.01.15 13:38:21.672,1.00054,1.00067,1.75,1.50
2016.01.15 13:38:23.029,1.00053,1.00067,1.75,2.25
2016.01.15 13:38:23.356,1.00051,1.00066,5.55,1.87
2016.01.15 13:38:23.866,1.00051,1.00058,4.05,1.50
2016.01.15 13:38:24.238,1.00042,1.00053,2.93,1.75
2016.01.15 13:38:24.603,1.00039,1.00052,1.50,1.75
2016.01.15 13:38:24.961,1.00038,1.0005,4.05,1.50
2016.01.15 13:38:25.742,1.00038,1.0005,3.30,1.75
2016.01.15 13:38:25.947,1.00036,1.00049,3.68,1.75
2016.01.15 13:38:26.258,1.00033,1.00047,4.05,1.50
2016.01.15 13:38:26.616,1.00033,1.00044,3.30,1.75
2016.01.15 13:38:27.161,1.00033,1.00044,3.30,1.75
2016.01.15 13:38:27.572,1.00032,1.00042,1.37,1.37
2016.01.15 13:38:27.776,1.00029,1.00041,2.93,1.12
2016.01.15 13:38:28.258,1.00029,1.00037,2.93,1.87
2016.01.15 13:38:28.362,1.00023,1.00031,1.12,1.00
2016.01.15 13:38:28.885,1.00021,1.00033,1.87,1.87
2016.01.15 13:38:28.987,1.00028,1.00034,1.37,1.00
2016.01.15 13:38:29.090,1.0003,1.00036,1.37,1.50
2016.01.15 13:38:29.498,1.00031,1.00041,1.12,3.00
2016.01.15 13:38:29.549,1.00031,1.00039,4.05,1.00
2016.01.15 13:38:29.601,1.00032,1.00039,1.37,1.00
2016.01.15 13:38:30.151,1.00031,1.00041,4.05,1.12
2016.01.15 13:38:30.781,1.00031,1.00038,4.05,1.00
2016.01.15 13:38:31.294,1.00033,1.00042,1.12,1.75
2016.01.15 13:38:31.867,1.00031,1.00042,4.05,1.75
2016.01.15 13:38:32.174,1.00031,1.0004,3.30,1.75
2016.01.15 13:38:32.480,1.00032,1.00043,1.37,2.62
2016.01.15 13:38:33.883,1.00031,1.00041,1.37,1.75
2016.01.15 13:38:34.114,1.00028,1.0004,1.50,1.75
2016.01.15 13:38:34.624,1.00027,1.00038,4.43,1.50
2016.01.15 13:38:34.881,1.0003,1.00039,1.00,1.75
2016.01.15 13:38:35.289,1.00024,1.00029,2.25,4.00
2016.01.15 13:38:35.341,1.00023,1.00028,1.37,1.00
2016.01.15 13:38:35.393,1.00017,1.00026,1.87,1.00
2016.01.15 13:38:35.586,1.00015,1.00026,3.00,1.87
2016.01.15 13:38:35.649,1.00016,1.00025,1.37,2.25
2016.01.15 13:38:35.751,1.00016,1.00024,1.12,1.87
2016.01.15 13:38:35.803,1.00009,1.00023,1.28,1.87
2016.01.15 13:38:36.379,1.00006,1.00021,2.25,2.62
2016.01.15 13:38:37.313,1.00005,1.00018,4.28,1.75
2016.01.15 13:38:37.827,1.00006,1.00018,3.90,1.75
2016.01.15 13:38:38.359,1.00006,1.00016,3.15,1.50
2016.01.15 13:38:38.870,1.00007,1.00018,1.15,1.50
2016.01.15 13:38:39.144,1.00001,1.00016,3.15,1.87
2016.01.15 13:38:39.197,1.00001,1.00013,1.90,1.12
2016.01.15 13:38:39.505,1.00003,1.0001,1.15,1.12
2016.01.15 13:38:39.607,1.00003,1.00012,1.15,1.00
2016.01.15 13:38:39.828,1.0,1.00012,1.15,1.00
2016.01.15 13:38:39.982,1.0,1.00009,1.15,1.00
2016.01.15 13:38:40.135,0.99996,1.00008,3.15,1.00
2016.01.15 13:38:40.676,0.99996,1.00007,3.15,1.00
2016.01.15 13:38:41.349,0.99994,1.00007,3.15,1.00
2016.01.15 13:38:41.622,0.99994,1.00005,3.15,1.00
2016.01.15 13:38:42.082,0.99994,1.00007,3.15,1.50
2016.01.15 13:38:42.607,0.99994,1.00006,3.15,1.00
2016.01.15 13:38:43.119,0.99993,1.00005,3.15,1.00
2016.01.15 13:38:43.638,0.99994,1.00005,3.15,1.00
2016.01.15 13:38:43.893,0.99996,1.00006,4.28,1.00
2016.01.15 13:38:43.945,0.99997,1.00012,1.28,1.50
2016.01.15 13:38:43.997,0.99999,1.00012,3.15,1.00
2016.01.15 13:38:44.331,1.00003,1.00015,3.15,1.00
2016.01.15 13:38:44.486,1.00006,1.00018,3.15,1.50
2016.01.15 13:38:45.226,1.00008,1.00018,1.65,1.50
2016.01.15 13:38:46.109,1.00008,1.00018,2.03,1.00
2016.01.15 13:38:46.314,1.0001,1.0002,2.03,1.00
2016.01.15 13:38:46.622,1.0001,1.00022,2.03,1.50
2016.01.15 13:38:46.896,1.00013,1.00023,2.03,1.00
2016.01.15 13:38:47.000,1.00013,1.00026,2.03,1.50
2016.01.15 13:38:47.511,1.00013,1.00025,1.28,1.00
2016.01.15 13:38:47.843,1.00009,1.00023,2.78,1.00
2016.01.15 13:38:47.896,1.00009,1.0002,1.15,1.37
2016.01.15 13:38:47.999,1.00006,1.00018,4.28,1.12
2016.01.15 13:38:48.255,1.00006,1.00017,3.53,1.50
2016.01.15 13:38:48.779,1.00006,1.00018,3.15,2.25
2016.01.15 13:38:49.447,1.00006,1.00013,3.15,1.00
2016.01.15 13:38:50.005,1.00006,1.00012,3.15,1.00
2016.01.15 13:38:50.413,1.00003,1.0001,3.15,1.00
2016.01.15 13:38:50.927,1.00004,1.00011,1.15,1.00
2016.01.15 13:38:51.438,1.00003,1.00011,3.15,1.00
2016.01.15 13:38:52.060,1.00003,1.0001,3.15,1.00
2016.01.15 13:38:52.370,0.99996,1.00006,3.90,1.00
2016.01.15 13:38:52.421,0.99996,1.00003,3.53,1.00
2016.01.15 13:38:52.922,0.99996,1.00002,3.15,1.00
2016.01.15 13:38:53.573,0.99996,1.00003,3.15,1.12
2016.01.15 13:38:54.441,0.99996,1.00003,3.15,1.50
2016.01.15 13:38:54.799,0.99996,1.00004,3.53,1.00
2016.01.15 13:38:54.902,0.99999,1.00005,3.15,1.12
2016.01.15 13:38:55.056,1.00002,1.00007,3.53,1.00
2016.01.15 13:38:55.159,1.00002,1.0001,3.15,1.00
2016.01.15 13:38:56.699,1.00002,1.00012,4.65,1.12
2016.01.15 13:38:56.956,1.00003,1.00013,1.95,1.00
2016.01.15 13:38:57.460,1.00006,1.00012,1.00,1.00
2016.01.15 13:38:57.982,1.00006,1.00013,1.12,1.00
2016.01.15 13:38:58.498,1.00004,1.00012,1.87,1.00
2016.01.15 13:38:58.754,1.00002,1.00011,1.00,1.00
2016.01.15 13:38:59.009,1.00002,1.00009,1.12,1.00
2016.01.15 13:38:59.112,1.00002,1.00011,1.12,1.00
2016.01.15 13:38:59.752,1.00002,1.00009,1.12,1.50
2016.01.15 13:39:00.079,0.99988,0.99999,4.50,1.50
2016.01.15 13:39:00.182,0.99988,0.99998,4.57,1.37
2016.01.15 13:39:00.386,0.99981,0.9999,1.00,1.00
2016.01.15 13:39:00.489,0.99978,0.9999,1.50,1.75
2016.01.15 13:39:00.745,0.99977,0.99988,2.70,1.50
2016.01.15 13:39:00.966,0.99975,0.99981,1.37,1.00
2016.01.15 13:39:01.120,0.99969,0.99979,3.82,1.00
2016.01.15 13:39:01.580,0.9997,0.9998,1.37,1.00
2016.01.15 13:39:02.109,0.99971,0.99981,1.37,1.75
2016.01.15 13:39:02.314,0.99971,0.99981,1.50,1.12
2016.01.15 13:39:02.871,0.99971,0.99981,1.00,1.12
2016.01.15 13:39:04.131,0.99971,0.99978,1.00,1.00
2016.01.15 13:39:04.406,0.99961,0.99974,3.75,1.00
2016.01.15 13:39:04.458,0.99961,0.99972,1.12,1.00
2016.01.15 13:39:04.612,0.99959,0.99969,3.00,1.00
2016.01.15 13:39:04.919,0.99955,0.99962,1.37,1.00
2016.01.15 13:39:05.038,0.99952,0.99962,2.62,1.50
2016.01.15 13:39:05.244,0.9995,0.99961,3.00,1.00
2016.01.15 13:39:05.602,0.99949,0.99959,3.75,1.00
2016.01.15 13:39:05.929,0.99952,0.99959,1.37,1.00
2016.01.15 13:39:07.392,0.99951,0.99959,1.37,1.00
2016.01.15 13:39:07.898,0.99952,0.99959,1.37,1.00
2016.01.15 13:39:08.410,0.99952,0.9996,1.37,1.50
2016.01.15 13:39:10.086,0.99952,0.9996,1.12,1.50
2016.01.15 13:39:10.291,0.99952,0.99962,1.37,1.50
2016.01.15 13:39:10.792,0.99952,0.99961,1.37,1.00
2016.01.15 13:39:11.102,0.99948,0.99959,3.00,1.00
2016.01.15 13:39:11.205,0.99948,0.99956,3.00,1.00
2016.01.15 13:39:11.384,0.99941,0.99954,2.62,1.75
2016.01.15 13:39:11.488,0.99937,0.9995,3.00,1.00
2016.01.15 13:39:11.540,0.99937,0.99948,3.00,1.00
2016.01.15 13:39:11.846,0.99948,0.99953,1.37,1.12
2016.01.15 13:39:12.224,0.99949,0.99956,1.12,1.87
2016.01.15 13:39:12.378,0.99946,0.99956,1.37,1.87
2016.01.15 13:39:12.532,0.99946,0.99954,1.37,1.00
2016.01.15 13:39:12.635,0.99948,0.99956,1.12,1.00
2016.01.15 13:39:12.789,0.99951,0.99957,1.37,1.12
2016.01.15 13:39:12.918,0.99951,0.99959,1.37,1.00
2016.01.15 13:39:13.074,0.99953,0.99961,1.37,1.00
2016.01.15 13:39:13.280,0.99951,0.99962,3.75,1.12
2016.01.15 13:39:13.811,0.99952,0.99961,3.75,1.00
2016.01.15 13:39:14.544,0.99953,0.99961,1.37,1.00
2016.01.15 13:39:15.054,0.99954,0.99967,3.00,1.12
2016.01.15 13:39:15.105,0.99961,0.99967,1.12,1.12
2016.01.15 13:39:15.258,0.9996,0.9997,3.75,1.00
2016.01.15 13:39:15.792,0.9996,0.99971,3.00,1.12
2016.01.15 13:39:16.692,0.99959,0.99971,1.87,1.12
2016.01.15 13:39:17.000,0.99958,0.99971,1.37,1.12
2016.01.15 13:39:17.503,0.99958,0.99971,1.37,1.12
2016.01.15 13:39:18.685,0.99959,0.99969,1.37,1.00
2016.01.15 13:39:18.958,0.99958,0.99971,1.37,1.87
2016.01.15 13:39:19.470,0.99958,0.9997,1.37,1.00
2016.01.15 13:39:19.951,0.99956,0.9997,1.37,3.37
2016.01.15 13:39:20.462,0.99957,0.99969,1.12,1.00
2016.01.15 13:39:21.543,0.99955,0.99969,1.37,1.00
2016.01.15 13:39:21.670,0.99956,0.99971,1.87,2.62
2016.01.15 13:39:22.183,0.99955,0.9997,3.75,1.00
2016.01.15 13:39:22.514,0.99956,0.99968,1.12,1.00
2016.01.15 13:39:23.023,0.99956,0.99969,1.37,1.00
2016.01.15 13:39:25.127,0.99955,0.99969,1.37,1.00
2016.01.15 13:39:25.628,0.99956,0.99969,1.37,1.00
2016.01.15 13:39:25.936,0.99961,0.99973,1.37,1.50
2016.01.15 13:39:26.246,0.9996,0.99973,1.12,1.12
2016.01.15 13:39:26.727,0.99957,0.99971,1.65,1.00
2016.01.15 13:39:26.829,0.99957,0.99969,1.20,1.00
2016.01.15 13:39:27.619,0.99957,0.99967,1.20,1.00
2016.01.15 13:39:27.925,0.99957,0.99969,1.20,1.12
2016.01.15 13:39:29.009,0.99957,0.9997,1.12,1.00
2016.01.15 13:39:29.547,0.99958,0.99971,1.00,2.62
2016.01.15 13:39:29.701,0.99958,0.99968,1.00,1.50
2016.01.15 13:39:29.803,0.99955,0.99968,2.62,2.62
2016.01.15 13:39:29.905,0.99955,0.99964,1.00,1.00
2016.01.15 13:39:30.235,0.99957,0.99964,1.80,1.00
2016.01.15 13:39:30.338,0.99953,0.99961,1.12,1.00
2016.01.15 13:39:30.593,0.9995,0.99959,4.05,1.00
2016.01.15 13:39:31.167,0.9995,0.99958,4.05,1.00
2016.01.15 13:39:32.567,0.99951,0.9996,4.05,1.12
2016.01.15 13:39:32.771,0.99951,0.99958,4.05,1.00
2016.01.15 13:39:33.456,0.99952,0.99958,3.67,1.00
2016.01.15 13:39:34.194,0.99952,0.99958,3.67,1.00
2016.01.15 13:39:34.710,0.99952,0.99959,3.67,1.00
2016.01.15 13:39:35.198,0.99951,0.99958,4.05,1.00
2016.01.15 13:39:35.758,0.99948,0.99958,1.05,1.00
2016.01.15 13:39:36.386,0.99948,0.99959,1.05,1.00
2016.01.15 13:39:36.938,0.99948,0.99957,1.05,1.00
2016.01.15 13:39:37.193,0.99945,0.99957,1.42,1.00
2016.01.15 13:39:37.296,0.99943,0.99955,4.05,1.00
2016.01.15 13:39:37.831,0.99945,0.99954,1.05,1.00
2016.01.15 13:39:37.934,0.99945,0.99958,1.05,1.50
2016.01.15 13:39:38.290,0.99945,0.99956,1.80,1.00
2016.01.15 13:39:38.861,0.99945,0.99956,1.05,1.00
2016.01.15 13:39:39.601,0.99945,0.99956,1.80,1.00
2016.01.15 13:39:41.476,0.99945,0.99956,1.05,1.00
2016.01.15 13:39:42.059,0.99945,0.99956,1.80,1.00
2016.01.15 13:39:42.568,0.99945,0.99958,1.80,1.50
2016.01.15 13:39:42.833,0.99946,0.99956,1.37,1.00
2016.01.15 13:39:42.884,0.99947,0.99959,1.87,4.12
2016.01.15 13:39:43.445,0.99947,0.99958,1.37,1.00
2016.01.15 13:39:43.976,0.99947,0.99959,1.37,3.30
2016.01.15 13:39:44.488,0.99948,0.99959,1.37,3.30
2016.01.15 13:39:45.064,0.99948,0.99959,1.12,3.30
2016.01.15 13:39:45.603,0.99948,0.99959,1.87,3.30
2016.01.15 13:39:45.757,0.99948,0.99961,1.87,3.30
2016.01.15 13:39:46.267,0.99948,0.99961,1.12,2.17
2016.01.15 13:39:47.295,0.99948,0.99961,1.87,2.17
2016.01.15 13:39:47.833,0.99947,0.99961,3.37,2.17
2016.01.15 13:39:47.936,0.9995,0.99961,1.00,2.17
2016.01.15 13:39:47.987,0.9995,0.99964,3.37,1.42
2016.01.15 13:39:48.090,0.99954,0.99965,1.37,1.50
2016.01.15 13:39:48.405,0.99955,0.99969,1.87,2.17
2016.01.15 13:39:49.448,0.99955,0.99969,2.62,1.42
2016.01.15 13:39:49.908,0.99959,0.9997,1.87,1.42
2016.01.15 13:39:50.031,0.99963,0.99976,1.12,1.80
2016.01.15 13:39:50.083,0.9997,0.99974,1.12,1.00
2016.01.15 13:39:50.136,0.9997,0.99978,1.87,1.75
2016.01.15 13:39:50.188,0.99973,0.99977,1.00,1.00
2016.01.15 13:39:50.240,0.99974,0.99982,1.00,1.12
2016.01.15 13:39:50.344,0.99974,0.99982,1.00,1.00
2016.01.15 13:39:50.447,0.99975,0.99989,1.50,2.17
2016.01.15 13:39:51.166,0.99977,0.99989,1.00,1.42
2016.01.15 13:39:51.372,0.99978,0.99991,2.25,1.42
2016.01.15 13:39:51.475,0.99981,0.99992,1.00,2.17
2016.01.15 13:39:51.580,0.99979,0.99992,1.00,2.17
2016.01.15 13:39:52.097,0.99978,0.99992,1.00,2.17
2016.01.15 13:39:52.630,0.99977,0.99991,1.00,1.42
2016.01.15 13:39:53.347,0.99978,0.99993,1.00,3.30
2016.01.15 13:39:55.329,0.99978,0.9999,1.00,1.00
2016.01.15 13:39:55.650,0.99978,0.99992,1.00,1.42
2016.01.15 13:39:55.854,0.99978,0.9999,1.00,1.00
2016.01.15 13:39:57.194,0.99977,0.9999,1.00,1.12
2016.01.15 13:39:58.819,0.99977,0.99989,1.00,1.00
2016.01.15 13:39:59.331,0.99977,0.9999,1.00,1.00
2016.01.15 13:40:00.181,0.99977,0.99991,1.12,1.42
2016.01.15 13:40:01.240,0.99977,0.9999,1.00,1.00
2016.01.15 13:40:01.591,0.99982,0.99989,1.00,1.00
2016.01.15 13:40:01.694,0.99982,0.99992,1.00,1.00
2016.01.15 13:40:02.209,0.99982,0.99993,1.00,1.00
2016.01.15 13:40:02.261,0.99984,0.99994,2.62,1.00
2016.01.15 13:40:02.472,0.99984,0.99996,2.62,1.00
2016.01.15 13:40:02.982,0.99983,0.99995,2.25,1.00
2016.01.15 13:40:03.033,0.99981,0.99994,1.00,1.12
2016.01.15 13:40:03.318,0.99981,0.99992,1.00,1.00
2016.01.15 13:40:03.675,0.99981,0.99994,1.00,1.50
2016.01.15 13:40:04.204,0.99984,0.99994,2.62,1.12
2016.01.15 13:40:04.409,0.99987,0.99998,2.62,1.12
2016.01.15 13:40:04.460,0.99987,1.00001,3.37,1.87
2016.01.15 13:40:05.124,0.99987,0.99998,2.62,1.00
2016.01.15 13:40:05.649,0.99988,0.99998,2.62,1.00
2016.01.15 13:40:06.502,0.99989,0.99998,1.00,1.00
2016.01.15 13:40:06.814,0.99991,0.99999,3.37,1.00
2016.01.15 13:40:06.866,0.99991,1.00002,3.37,1.00
2016.01.15 13:40:07.541,0.99991,1.0,1.00,1.00
2016.01.15 13:40:08.492,0.99992,1.0,1.00,1.00
2016.01.15 13:40:08.800,0.99995,1.00001,1.00,1.00
2016.01.15 13:40:08.852,0.99995,1.00004,1.00,1.00
2016.01.15 13:40:09.078,0.99999,1.00006,2.12,1.12
2016.01.15 13:40:09.385,1.00001,1.00012,1.00,1.12
2016.01.15 13:40:09.538,1.00002,1.00011,1.87,1.00
2016.01.15 13:40:09.844,1.00007,1.00021,1.12,2.25
2016.01.15 13:40:10.372,1.00007,1.00021,1.87,1.00
2016.01.15 13:40:10.475,1.0001,1.00021,1.00,1.00
2016.01.15 13:40:10.628,1.00013,1.00026,1.00,1.00
2016.01.15 13:40:11.134,1.00013,1.00025,1.00,1.00
2016.01.15 13:40:11.288,1.00015,1.00028,1.50,1.00
2016.01.15 13:40:11.696,1.00017,1.0003,1.00,1.00
2016.01.15 13:40:12.029,1.00015,1.00027,1.00,1.00
2016.01.15 13:40:12.081,1.00013,1.00027,1.00,1.12
2016.01.15 13:40:12.287,1.00012,1.00025,1.00,1.00
2016.01.15 13:40:12.543,1.00008,1.00023,1.00,1.28
2016.01.15 13:40:12.659,1.00008,1.00021,1.00,1.00
2016.01.15 13:40:14.108,1.00009,1.00021,1.00,1.00
