2016.01.27 21:30:32.381,1.01523,1.01537,1.00,1.00
2016.01.27 21:30:32.890,1.01522,1.01536,1.00,1.00
2016.01.27 21:30:43.289,1.01522,1.01537,1.00,1.00
2016.01.27 21:30:58.810,1.01523,1.01537,1.00,1.00
2016.01.27 21:30:58.912,1.01523,1.01539,1.00,1.00
2016.01.27 21:30:59.556,1.01523,1.01538,1.00,1.00
2016.01.27 21:31:01.547,1.01523,1.01537,1.00,1.00
2016.01.27 21:31:01.904,1.01521,1.01533,1.00,1.00
2016.01.27 21:31:02.211,1.01521,1.01536,1.00,1.00
2016.01.27 21:31:02.498,1.01523,1.01536,1.00,1.00
2016.01.27 21:31:02.552,1.01523,1.01538,1.00,1.00
2016.01.27 21:31:04.036,1.01525,1.01538,1.00,1.00
2016.01.27 21:31:04.550,1.01526,1.01539,1.00,1.00
2016.01.27 21:31:06.182,1.01525,1.01539,1.00,1.00
2016.01.27 21:31:06.490,1.01523,1.01536,1.00,1.00
2016.01.27 21:31:07.182,1.01522,1.01535,1.00,1.00
2016.01.27 21:31:08.866,1.01524,1.01537,1.00,1.00
2016.01.27 21:31:09.399,1.01524,1.01538,1.00,1.00
2016.01.27 21:31:15.521,1.01523,1.01538,1.00,1.00
2016.01.27 21:31:17.042,1.01523,1.01537,1.00,1.00
2016.01.27 21:31:17.617,1.01523,1.01538,1.00,1.00
2016.01.27 21:31:22.223,1.01523,1.0154,1.00,1.00
2016.01.27 21:31:23.616,1.01522,1.0154,1.00,1.00
2016.01.27 21:31:27.245,1.01523,1.0154,1.00,1.00
2016.01.27 21:31:28.505,1.01523,1.01541,1.00,1.00
2016.01.27 21:31:35.909,1.01522,1.01541,1.00,1.00
2016.01.27 21:31:38.499,1.01522,1.0154,1.00,1.00
2016.01.27 21:31:44.816,1.01522,1.01538,1.00,1.00
2016.01.27 21:31:45.021,1.0152,1.01538,1.00,1.00
2016.01.27 21:31:45.564,1.01519,1.01538,1.00,1.00
2016.01.27 21:31:55.880,1.0152,1.01538,1.00,1.00
2016.01.27 21:31:56.033,1.0152,1.01536,1.00,1.00
2016.01.27 21:31:56.555,1.01519,1.01536,1.00,1.00
2016.01.27 21:32:04.920,1.01518,1.01536,1.00,1.00
2016.01.27 21:32:06.907,1.01519,1.01536,1.00,1.00
2016.01.27 21:32:08.651,1.01518,1.01536,1.00,1.00
2016.01.27 21:32:16.160,1.01518,1.01534,1.00,1.00
2016.01.27 21:32:16.364,1.01514,1.01534,1.00,1.50
2016.01.27 21:32:16.466,1.01514,1.01531,1.00,1.00
2016.01.27 21:32:16.772,1.01517,1.01535,1.00,1.00
2016.01.27 21:32:17.302,1.01518,1.01535,1.00,1.00
2016.01.27 21:32:17.513,1.01518,1.01537,1.00,1.12
2016.01.27 21:32:18.029,1.01519,1.01537,1.00,1.12
2016.01.27 21:32:18.888,1.0152,1.01537,1.00,1.12
2016.01.27 21:32:27.697,1.0152,1.01536,1.00,1.00
2016.01.27 21:32:28.034,1.01518,1.01535,1.00,1.00
2016.01.27 21:32:28.137,1.01516,1.01535,1.00,1.00
2016.01.27 21:32:28.341,1.01516,1.01531,1.00,1.00
2016.01.27 21:32:28.443,1.01514,1.01531,1.00,1.00
2016.01.27 21:32:29.669,1.01514,1.01533,1.00,1.00
2016.01.27 21:32:30.026,1.01516,1.01533,1.00,1.00
2016.01.27 21:32:30.366,1.01517,1.01535,1.00,1.00
2016.01.27 21:32:32.978,1.01518,1.01535,1.00,1.00
2016.01.27 21:32:33.182,1.01518,1.01538,1.00,1.12
2016.01.27 21:32:34.382,1.0152,1.01538,1.00,1.12
2016.01.27 21:32:43.410,1.01521,1.01538,1.00,1.12
2016.01.27 21:32:43.943,1.01522,1.0154,1.00,1.37
2016.01.27 21:32:45.140,1.01522,1.0154,1.00,1.37
2016.01.27 21:32:45.715,1.01523,1.0154,1.00,1.37
2016.01.27 21:32:47.596,1.01523,1.01541,1.00,1.00
2016.01.27 21:32:48.125,1.01524,1.01541,1.00,1.00
2016.01.27 21:32:49.399,1.01524,1.01544,1.00,1.50
2016.01.27 21:32:49.604,1.01526,1.01544,1.00,1.50
2016.01.27 21:32:50.483,1.01526,1.01543,1.00,1.00
2016.01.27 21:33:05.333,1.01527,1.01543,1.00,1.12
2016.01.27 21:33:06.277,1.01526,1.01543,1.50,1.12
2016.01.27 21:33:07.722,1.01527,1.01543,1.00,1.00
2016.01.27 21:33:10.918,1.01526,1.01543,1.50,1.00
2016.01.27 21:33:10.981,1.01526,1.01545,1.50,1.12
2016.01.27 21:33:11.510,1.01527,1.01545,1.00,1.12
2016.01.27 21:33:12.072,1.01527,1.01543,1.00,1.00
2016.01.27 21:33:12.377,1.01525,1.01543,1.00,1.12
2016.01.27 21:33:12.479,1.01524,1.0154,1.00,1.00
2016.01.27 21:33:12.859,1.01522,1.0154,1.00,1.37
2016.01.27 21:33:12.911,1.01519,1.01537,1.00,1.00
2016.01.27 21:33:13.167,1.01518,1.01534,1.00,1.00
2016.01.27 21:33:13.787,1.01517,1.01536,1.00,1.00
2016.01.27 21:33:14.280,1.0152,1.01539,1.00,1.00
2016.01.27 21:33:14.927,1.01519,1.01539,1.00,1.00
2016.01.27 21:33:17.492,1.01521,1.01539,1.00,1.00
2016.01.27 21:33:20.404,1.01521,1.01541,1.00,1.37
2016.01.27 21:33:20.723,1.01523,1.01541,1.00,1.37
2016.01.27 21:33:21.231,1.01524,1.01541,1.00,1.12
2016.01.27 21:33:23.016,1.01525,1.01542,1.00,1.37
2016.01.27 21:33:23.528,1.01524,1.01542,1.50,1.37
2016.01.27 21:33:34.128,1.01523,1.0154,1.00,1.12
2016.01.27 21:33:34.688,1.01524,1.01542,1.50,1.37
2016.01.27 21:33:35.267,1.01524,1.01542,1.50,1.37
2016.01.27 21:33:35.801,1.01525,1.01542,1.00,1.00
2016.01.27 21:33:40.883,1.01525,1.01543,1.00,1.00
2016.01.27 21:33:45.474,1.01526,1.01543,1.00,1.00
2016.01.27 21:33:46.276,1.01525,1.01543,1.00,1.00
2016.01.27 21:33:50.583,1.01525,1.01541,1.00,1.00
2016.01.27 21:33:50.993,1.01524,1.01543,1.00,1.00
2016.01.27 21:33:51.584,1.01525,1.01543,1.00,1.00
2016.01.27 21:33:55.769,1.01524,1.01543,1.00,1.00
2016.01.27 21:34:08.914,1.01525,1.01543,1.00,1.00
2016.01.27 21:34:19.906,1.01526,1.01543,1.00,1.00
2016.01.27 21:34:25.897,1.01526,1.01541,1.00,1.00
2016.01.27 21:34:25.948,1.01524,1.01541,1.00,1.00
2016.01.27 21:34:26.254,1.01523,1.01538,1.00,1.00
2016.01.27 21:34:26.560,1.01523,1.01542,1.00,1.50
2016.01.27 21:34:26.814,1.01525,1.01542,1.00,1.00
2016.01.27 21:34:27.351,1.01525,1.01543,1.00,1.00
2016.01.27 21:34:32.440,1.01524,1.01543,1.00,1.00
2016.01.27 21:34:45.298,1.01525,1.01543,1.00,1.00
2016.01.27 21:34:50.327,1.01525,1.01542,1.00,1.00
2016.01.27 21:34:50.686,1.01523,1.01542,1.00,1.00
2016.01.27 21:34:50.897,1.01523,1.01539,1.00,1.00
2016.01.27 21:35:48.714,1.01523,1.01542,1.00,1.87
2016.01.27 21:35:49.087,1.01527,1.01546,1.00,1.12
2016.01.27 21:35:49.495,1.01526,1.01544,1.00,1.00
2016.01.27 21:35:50.523,1.01527,1.01544,1.00,1.00
2016.01.27 21:35:51.047,1.01527,1.01545,1.00,1.00
2016.01.27 21:35:51.761,1.01528,1.01545,1.00,1.00
2016.01.27 21:35:55.398,1.01527,1.01545,1.00,1.00
2016.01.27 21:36:00.009,1.01528,1.01545,1.00,1.00
2016.01.27 21:36:06.574,1.01528,1.01547,1.00,1.50
2016.01.27 21:36:06.727,1.01531,1.01547,1.00,1.00
2016.01.27 21:36:06.830,1.01532,1.01551,1.00,1.12
2016.01.27 21:36:07.485,1.01533,1.01551,1.00,1.00
2016.01.27 21:36:14.171,1.01533,1.0155,1.00,1.00
2016.01.27 21:36:14.728,1.01532,1.0155,1.00,1.00
2016.01.27 21:36:21.434,1.01533,1.0155,1.00,1.00
2016.01.27 21:36:24.506,1.0153,1.0155,1.50,1.00
2016.01.27 21:36:24.609,1.01527,1.01548,1.00,1.00
2016.01.27 21:36:25.138,1.01527,1.01547,1.00,1.00
2016.01.27 21:36:30.799,1.01527,1.01548,1.00,1.50
2016.01.27 21:36:37.381,1.01528,1.01549,1.00,1.12
2016.01.27 21:36:38.599,1.01527,1.01548,1.00,1.00
2016.01.27 21:36:46.747,1.01527,1.01547,1.00,1.00
2016.01.27 21:37:04.961,1.01527,1.01545,1.00,1.00
2016.01.27 21:37:05.473,1.01528,1.01545,1.00,1.00
2016.01.27 21:37:12.390,1.01527,1.01545,1.00,1.00
2016.01.27 21:37:21.507,1.01527,1.01548,1.00,1.00
2016.01.27 21:38:08.706,1.01527,1.01547,1.00,1.00
2016.01.27 21:38:10.338,1.01527,1.01546,1.00,1.00
2016.01.27 21:38:10.441,1.01525,1.01544,1.00,1.00
2016.01.27 21:38:10.745,1.01524,1.01541,1.00,1.00
2016.01.27 21:38:11.007,1.01524,1.01543,1.00,1.50
2016.01.27 21:38:11.535,1.01524,1.01541,1.00,1.00
2016.01.27 21:38:20.366,1.01523,1.01541,1.87,1.00
2016.01.27 21:38:26.622,1.01523,1.01543,1.87,1.50
2016.01.27 21:38:34.857,1.01523,1.01538,1.12,1.50
2016.01.27 21:38:34.959,1.01519,1.01537,1.00,1.37
2016.01.27 21:38:35.468,1.01519,1.01537,1.12,1.12
2016.01.27 21:38:36.158,1.01519,1.01536,1.87,1.12
2016.01.27 21:38:37.358,1.01519,1.01535,1.12,1.12
2016.01.27 21:38:39.172,1.01518,1.01535,1.87,1.00
2016.01.27 21:38:39.681,1.01518,1.01535,2.62,1.87
2016.01.27 21:38:40.206,1.01519,1.01535,1.37,1.00
2016.01.27 21:38:46.095,1.01522,1.01536,1.00,1.12
2016.01.27 21:38:46.146,1.01523,1.01539,1.12,1.00
2016.01.27 21:38:46.198,1.01523,1.01541,1.12,1.00
2016.01.27 21:38:59.912,1.01522,1.01541,1.00,1.50
2016.01.27 21:39:00.325,1.01521,1.01539,1.87,1.00
2016.01.27 21:39:01.082,1.01522,1.01539,1.12,1.00
2016.01.27 21:39:01.890,1.01522,1.01539,1.37,1.00
2016.01.27 21:39:05.031,1.01522,1.01539,1.12,1.00
2016.01.27 21:39:05.555,1.01522,1.01539,1.37,1.00
2016.01.27 21:39:06.094,1.01522,1.01539,1.12,1.00
2016.01.27 21:39:07.171,1.01521,1.01539,2.62,1.00
2016.01.27 21:39:08.297,1.01519,1.01535,1.50,1.00
2016.01.27 21:39:09.073,1.01519,1.01534,1.12,1.00
2016.01.27 21:39:14.008,1.01519,1.01534,1.87,1.00
2016.01.27 21:39:17.426,1.01517,1.01534,3.37,1.00
2016.01.27 21:39:17.528,1.01518,1.01534,1.37,1.00
2016.01.27 21:39:21.938,1.01518,1.01533,1.12,1.00
2016.01.27 21:39:23.429,1.01518,1.01533,1.37,1.00
2016.01.27 21:39:26.462,1.01517,1.01533,1.37,1.00
2016.01.27 21:39:26.976,1.01518,1.01533,1.37,1.00
2016.01.27 21:39:27.300,1.01518,1.01531,1.37,1.00
2016.01.27 21:39:28.152,1.01518,1.01533,1.37,1.00
2016.01.27 21:39:28.461,1.01521,1.01533,1.37,1.00
2016.01.27 21:39:28.563,1.0152,1.01535,1.37,1.00
2016.01.27 21:39:31.070,1.01519,1.01535,1.87,1.00
2016.01.27 21:39:31.173,1.01522,1.01535,1.37,1.00
2016.01.27 21:39:43.385,1.01521,1.01535,1.37,1.00
2016.01.27 21:39:43.922,1.01522,1.01535,1.37,1.00
2016.01.27 21:39:49.279,1.01521,1.01535,1.37,1.00
2016.01.27 21:39:49.906,1.01522,1.01535,1.37,1.00
2016.01.27 21:39:50.428,1.01521,1.01535,1.37,1.00
2016.01.27 21:39:51.110,1.01522,1.01535,1.37,1.00
2016.01.27 21:40:01.784,1.0152,1.01535,1.37,1.00
2016.01.27 21:40:02.289,1.01521,1.01535,1.37,1.00
2016.01.27 21:40:02.839,1.0152,1.01535,1.37,1.00
2016.01.27 21:40:03.478,1.01521,1.01535,1.37,1.00
2016.01.27 21:40:06.803,1.01521,1.01533,1.37,1.00
2016.01.27 21:40:07.415,1.01521,1.01534,1.37,1.00
2016.01.27 21:40:10.022,1.0152,1.01534,1.87,1.00
2016.01.27 21:40:10.564,1.01521,1.01534,1.37,1.00
2016.01.27 21:40:17.781,1.01521,1.01535,1.87,1.00
2016.01.27 21:40:20.930,1.0152,1.01535,1.87,1.00
2016.01.27 21:40:21.439,1.01521,1.01535,1.37,1.00
2016.01.27 21:40:24.985,1.0152,1.01535,1.87,1.00
2016.01.27 21:40:25.517,1.01521,1.01535,1.37,1.00
2016.01.27 21:40:27.546,1.01521,1.01537,1.87,1.00
2016.01.27 21:40:28.090,1.01521,1.01535,1.87,1.00
2016.01.27 21:40:33.367,1.01522,1.01539,1.37,1.00
2016.01.27 21:40:33.672,1.01522,1.01537,1.37,1.00
2016.01.27 21:40:35.360,1.01522,1.01537,1.12,1.00
2016.01.27 21:40:57.800,1.01521,1.01537,1.87,1.00
2016.01.27 21:40:59.876,1.01521,1.01537,1.87,1.00
2016.01.27 21:41:00.604,1.01521,1.01537,1.87,1.00
2016.01.27 21:41:01.944,1.01521,1.01537,1.37,1.00
2016.01.27 21:41:07.771,1.01521,1.01537,1.12,1.00
2016.01.27 21:41:08.285,1.01521,1.01537,1.37,1.00
2016.01.27 21:41:12.594,1.01521,1.01535,1.37,1.00
2016.01.27 21:41:28.482,1.01521,1.01535,1.12,1.00
2016.01.27 21:41:29.638,1.01521,1.01535,1.37,1.00
2016.01.27 21:41:30.549,1.01521,1.01536,1.87,1.00
2016.01.27 21:41:32.209,1.01521,1.01536,1.12,1.00
2016.01.27 21:41:32.717,1.01521,1.01536,1.37,1.00
2016.01.27 21:41:35.099,1.01521,1.01534,1.37,1.00
2016.01.27 21:41:39.190,1.0152,1.01534,1.37,1.00
2016.01.27 21:41:41.578,1.0152,1.01534,1.87,1.00
2016.01.27 21:41:48.318,1.0152,1.01534,1.37,1.00
2016.01.27 21:41:49.320,1.0152,1.01534,1.87,1.00
2016.01.27 21:42:42.125,1.01519,1.01534,2.62,1.00
2016.01.27 21:42:42.795,1.0152,1.01534,1.37,1.00
2016.01.27 21:43:05.738,1.0152,1.01534,1.87,1.00
2016.01.27 21:43:20.384,1.0152,1.01536,1.37,1.00
2016.01.27 21:43:20.588,1.01519,1.01534,2.62,1.00
2016.01.27 21:43:21.550,1.01519,1.01533,1.50,1.00
2016.01.27 21:43:21.652,1.0152,1.01535,1.00,1.00
2016.01.27 21:43:22.009,1.01519,1.01533,1.00,1.00
2016.01.27 21:43:23.946,1.01516,1.0153,1.00,1.00
2016.01.27 21:43:23.997,1.01513,1.0153,1.00,1.00
2016.01.27 21:43:24.048,1.01511,1.0153,1.00,1.00
2016.01.27 21:43:24.100,1.01511,1.01525,1.00,1.00
2016.01.27 21:43:24.151,1.01509,1.01525,1.50,1.00
2016.01.27 21:43:24.463,1.01509,1.01529,1.00,1.00
2016.01.27 21:43:26.156,1.01509,1.01527,1.00,1.00
2016.01.27 21:43:26.668,1.0151,1.01527,1.00,1.00
2016.01.27 21:43:27.213,1.01509,1.01527,1.00,1.00
2016.01.27 21:43:27.813,1.0151,1.01527,1.00,1.00
2016.01.27 21:43:28.851,1.0151,1.01529,1.00,1.00
2016.01.27 21:43:29.106,1.01509,1.01525,1.00,1.00
2016.01.27 21:43:30.335,1.0151,1.01525,1.00,1.00
2016.01.27 21:43:30.437,1.01508,1.01525,1.00,1.00
2016.01.27 21:43:31.453,1.01507,1.01525,1.00,1.00
2016.01.27 21:43:33.499,1.01506,1.01525,1.00,1.00
2016.01.27 21:43:34.002,1.01506,1.01526,1.00,1.00
2016.01.27 21:43:34.053,1.01504,1.01519,1.50,1.00
2016.01.27 21:43:34.565,1.01505,1.01519,1.00,1.00
2016.01.27 21:43:43.329,1.01504,1.01519,1.50,1.00
2016.01.27 21:43:43.987,1.01504,1.0152,1.50,1.00
2016.01.27 21:43:48.061,1.01504,1.01522,1.00,1.00
2016.01.27 21:43:48.266,1.01503,1.01519,1.00,1.00
2016.01.27 21:43:48.694,1.01501,1.01518,1.00,1.00
2016.01.27 21:43:48.999,1.01501,1.01516,1.00,1.00
2016.01.27 21:43:49.305,1.01501,1.01518,1.00,1.00
2016.01.27 21:43:49.971,1.01501,1.01517,1.00,1.00
2016.01.27 21:43:56.157,1.01502,1.01517,1.00,1.00
2016.01.27 21:43:56.803,1.01501,1.01517,2.25,1.00
2016.01.27 21:43:57.925,1.01501,1.01515,2.25,1.00
2016.01.27 21:43:58.502,1.01501,1.01517,1.00,1.00
2016.01.27 21:44:02.340,1.015,1.01517,2.25,1.00
2016.01.27 21:44:04.537,1.01501,1.01517,1.00,1.00
2016.01.27 21:44:05.409,1.01503,1.01516,1.00,1.00
2016.01.27 21:44:05.512,1.01504,1.0152,1.00,1.00
2016.01.27 21:44:06.134,1.01504,1.01521,1.00,1.00
2016.01.27 21:44:06.187,1.01504,1.01523,1.00,1.00
2016.01.27 21:44:06.442,1.01504,1.01525,1.00,1.00
2016.01.27 21:44:06.799,1.01504,1.01521,1.00,1.00
2016.01.27 21:44:07.256,1.01504,1.01524,1.50,1.00
2016.01.27 21:44:07.684,1.01505,1.01521,1.00,1.00
2016.01.27 21:44:09.201,1.01506,1.01521,1.00,1.00
2016.01.27 21:44:16.655,1.01504,1.01521,1.00,1.00
2016.01.27 21:44:21.584,1.01505,1.01521,1.00,1.00
2016.01.27 21:44:22.596,1.01506,1.01521,1.00,1.00
2016.01.27 21:44:28.026,1.01506,1.01523,1.00,1.00
2016.01.27 21:44:30.279,1.01506,1.01524,1.00,1.00
2016.01.27 21:44:30.330,1.01507,1.01528,1.00,1.00
2016.01.27 21:44:30.534,1.01507,1.01524,1.00,1.00
2016.01.27 21:44:30.941,1.01508,1.01528,1.00,1.87
2016.01.27 21:44:31.300,1.01508,1.01525,1.00,1.00
2016.01.27 21:44:35.690,1.01508,1.01528,1.00,1.87
2016.01.27 21:44:36.120,1.01508,1.01525,1.00,1.00
2016.01.27 21:44:39.957,1.01511,1.01517,1.00,1.00
2016.01.27 21:44:40.059,1.01505,1.01519,1.00,1.50
2016.01.27 21:44:40.111,1.01505,1.01522,1.00,1.00
2016.01.27 21:44:40.264,1.01503,1.01522,1.00,1.00
2016.01.27 21:44:40.795,1.01503,1.01521,1.00,1.00
2016.01.27 21:44:45.876,1.01503,1.01523,1.00,1.87
2016.01.27 21:44:56.092,1.01503,1.01522,1.00,1.00
2016.01.27 21:44:57.753,1.01504,1.01522,1.00,1.00
2016.01.27 21:45:00.661,1.01503,1.01522,1.00,1.00
2016.01.27 21:45:02.260,1.01504,1.01522,1.00,1.00
2016.01.27 21:45:05.791,1.01504,1.01524,1.00,1.00
2016.01.27 21:45:06.835,1.01504,1.01523,1.00,1.00
2016.01.27 21:45:07.052,1.01504,1.01519,1.00,1.00
2016.01.27 21:45:07.103,1.01501,1.01519,1.50,1.00
2016.01.27 21:45:11.513,1.01501,1.0152,1.00,1.12
2016.01.27 21:45:12.814,1.01501,1.01519,1.00,1.00
2016.01.27 21:45:13.356,1.015,1.01518,2.25,1.00
2016.01.27 21:45:13.418,1.015,1.01515,2.25,1.00
2016.01.27 21:45:13.933,1.01499,1.01515,2.25,1.00
2016.01.27 21:45:14.462,1.015,1.01516,1.00,1.00
2016.01.27 21:45:16.604,1.01499,1.01516,2.25,1.00
2016.01.27 21:45:20.718,1.015,1.01516,1.00,1.00
2016.01.27 21:45:22.984,1.01501,1.01516,1.00,1.00
2016.01.27 21:45:25.144,1.01501,1.01517,2.25,1.00
2016.01.27 21:45:27.886,1.01501,1.01518,1.50,1.50
2016.01.27 21:45:28.141,1.01499,1.01518,2.25,1.00
2016.01.27 21:45:28.650,1.01499,1.01517,2.25,1.00
2016.01.27 21:45:29.772,1.015,1.01517,1.00,1.00
2016.01.27 21:45:30.311,1.015,1.01516,1.00,1.00
2016.01.27 21:45:31.522,1.015,1.01517,1.00,1.50
2016.01.27 21:45:32.084,1.01501,1.01518,1.00,1.50
2016.01.27 21:45:32.616,1.015,1.01518,1.00,1.50
2016.01.27 21:45:37.247,1.01501,1.01518,1.00,1.50
2016.01.27 21:45:37.758,1.015,1.01517,1.00,1.00
2016.01.27 21:45:41.011,1.01501,1.01517,1.00,1.00
2016.01.27 21:45:41.593,1.01501,1.01515,1.00,1.00
2016.01.27 21:45:47.727,1.015,1.01515,1.00,1.00
2016.01.27 21:45:51.110,1.01499,1.01515,2.25,1.00
2016.01.27 21:45:51.764,1.01499,1.01516,2.25,1.50
2016.01.27 21:46:01.376,1.01499,1.01517,1.50,1.50
2016.01.27 21:46:01.681,1.015,1.01519,1.50,1.50
2016.01.27 21:46:02.485,1.01501,1.01519,1.00,1.50
2016.01.27 21:46:02.996,1.015,1.01519,1.50,1.87
2016.01.27 21:46:07.184,1.015,1.01518,1.50,1.00
2016.01.27 21:46:07.235,1.015,1.01516,1.50,1.00
2016.01.27 21:46:13.201,1.015,1.01518,1.50,1.50
2016.01.27 21:46:13.412,1.015,1.01516,1.00,1.00
2016.01.27 21:46:14.059,1.015,1.01515,1.00,1.00
2016.01.27 21:46:14.593,1.01499,1.01515,1.00,1.00
2016.01.27 21:46:16.103,1.01498,1.01515,1.00,1.00
2016.01.27 21:46:45.348,1.01498,1.01517,1.00,1.00
2016.01.27 21:46:45.653,1.01498,1.01514,1.00,1.00
2016.01.27 21:46:58.402,1.01499,1.01514,1.00,1.00
2016.01.27 21:47:03.450,1.01499,1.01516,1.00,1.00
2016.01.27 21:47:03.502,1.01501,1.01516,1.00,1.00
2016.01.27 21:47:03.604,1.01501,1.01518,1.00,1.00
2016.01.27 21:47:03.706,1.01501,1.0152,1.00,1.87
2016.01.27 21:49:30.435,1.015,1.0152,1.00,1.00
2016.01.27 21:49:32.210,1.01501,1.0152,1.00,1.00
2016.01.27 21:50:00.122,1.015,1.0152,1.00,1.00
2016.01.27 21:50:00.650,1.01501,1.0152,1.00,1.00
2016.01.27 21:50:02.357,1.015,1.0152,1.00,1.00
2016.01.27 21:50:06.018,1.01501,1.0152,1.00,1.00
2016.01.27 21:50:06.546,1.015,1.0152,1.00,1.00
2016.01.27 21:50:07.421,1.01501,1.0152,1.00,1.00
2016.01.27 21:50:29.559,1.01501,1.01519,1.00,1.00
2016.01.27 21:50:44.398,1.01501,1.01521,1.00,1.37
2016.01.27 21:50:44.889,1.01501,1.01513,1.00,1.00
2016.01.27 21:50:44.941,1.01498,1.01513,1.00,1.50
2016.01.27 21:50:45.044,1.01495,1.01513,1.00,1.87
2016.01.27 21:50:45.147,1.01491,1.01512,1.50,1.50
2016.01.27 21:50:45.659,1.0149,1.01511,1.50,1.00
2016.01.27 21:50:45.813,1.0149,1.0151,1.50,1.37
2016.01.27 21:50:46.340,1.0149,1.0151,1.00,1.87
2016.01.27 21:50:52.974,1.01488,1.0151,2.25,1.87
2016.01.27 21:50:55.145,1.01489,1.0151,1.00,1.87
2016.01.27 21:50:58.139,1.0149,1.0151,1.00,1.12
2016.01.27 21:50:58.198,1.01492,1.0151,1.00,1.12
2016.01.27 21:50:58.710,1.01491,1.0151,1.00,1.12
2016.01.27 21:51:01.393,1.01492,1.0151,1.00,1.12
2016.01.27 21:51:16.745,1.01491,1.01509,1.50,1.37
2016.01.27 21:51:17.294,1.0149,1.01509,1.00,1.12
2016.01.27 21:51:20.096,1.01489,1.01509,1.00,1.12
2016.01.27 21:51:23.728,1.01491,1.01509,1.00,1.12
2016.01.27 21:51:24.267,1.01491,1.0151,1.00,1.37
2016.01.27 21:51:25.175,1.0149,1.0151,1.00,1.87
2016.01.27 21:51:25.874,1.01489,1.0151,1.50,2.62
2016.01.27 21:51:35.201,1.01489,1.01508,1.00,1.37
2016.01.27 21:51:43.901,1.01488,1.01508,1.50,1.37
2016.01.27 21:51:44.003,1.01488,1.01509,1.00,1.00
2016.01.27 21:51:44.208,1.01488,1.01508,1.00,1.37
2016.01.27 21:51:48.280,1.0149,1.01509,1.50,1.37
2016.01.27 21:51:50.600,1.0149,1.01509,2.25,1.37
2016.01.27 21:51:51.125,1.01491,1.01509,1.00,1.37
2016.01.27 21:51:51.645,1.01492,1.01509,1.00,1.37
2016.01.27 21:51:52.743,1.01492,1.01509,1.00,1.37
2016.01.27 21:51:54.003,1.01491,1.01509,1.00,1.37
2016.01.27 21:51:57.223,1.01491,1.01509,1.00,1.37
2016.01.27 21:51:57.733,1.01491,1.01508,1.00,1.37
2016.01.27 21:52:01.137,1.01491,1.01502,1.00,1.37
2016.01.27 21:52:01.240,1.01491,1.01509,1.00,2.62
2016.01.27 21:52:01.749,1.0149,1.01509,1.50,1.37
2016.01.27 21:52:05.419,1.0149,1.01505,1.00,1.37
2016.01.27 21:52:05.676,1.01488,1.01505,2.25,1.37
2016.01.27 21:52:06.186,1.01489,1.01505,1.00,1.37
2016.01.27 21:52:08.280,1.0149,1.01508,1.00,1.37
2016.01.27 21:52:08.809,1.01489,1.01508,2.25,1.37
2016.01.27 21:52:12.465,1.01491,1.01508,1.00,1.37
2016.01.27 21:52:13.002,1.01491,1.01509,2.25,1.37
2016.01.27 21:52:21.580,1.01491,1.01509,2.25,1.37
2016.01.27 21:52:41.389,1.01491,1.01509,1.50,1.37
2016.01.27 21:52:41.916,1.01492,1.01509,1.50,1.37
2016.01.27 21:53:14.742,1.01492,1.01506,1.00,1.00
2016.01.27 21:53:15.047,1.01487,1.01502,1.00,1.00
2016.01.27 21:53:15.150,1.01485,1.01502,1.00,1.00
2016.01.27 21:53:15.201,1.01485,1.01504,1.00,1.50
2016.01.27 21:53:15.602,1.01485,1.01506,1.00,1.00
2016.01.27 21:53:18.796,1.01486,1.01506,1.00,1.12
2016.01.27 21:53:19.747,1.01485,1.01506,1.00,1.12
2016.01.27 21:53:25.975,1.01486,1.01507,1.00,1.87
2016.01.27 21:53:26.486,1.01486,1.01507,1.50,1.12
2016.01.27 21:53:29.190,1.01486,1.01507,1.50,1.37
2016.01.27 21:53:30.287,1.01487,1.01508,1.00,1.87
2016.01.27 21:53:30.591,1.01489,1.01508,1.00,1.37
2016.01.27 21:53:30.948,1.01486,1.01503,1.00,1.50
2016.01.27 21:53:31.257,1.01483,1.01501,1.00,1.50
2016.01.27 21:53:31.361,1.01483,1.01503,1.50,1.00
2016.01.27 21:53:31.565,1.01485,1.01504,1.00,1.00
2016.01.27 21:53:31.616,1.01485,1.01506,1.50,1.12
2016.01.27 21:53:32.036,1.01487,1.01508,1.00,1.87
2016.01.27 21:53:32.563,1.01487,1.01507,1.50,1.37
2016.01.27 21:53:33.153,1.01487,1.01508,1.50,1.87
2016.01.27 21:53:34.464,1.01487,1.01507,1.50,1.37
2016.01.27 21:53:36.666,1.01487,1.01508,1.50,1.87
2016.01.27 21:53:37.283,1.01487,1.01508,1.00,1.87
2016.01.27 21:53:44.016,1.01488,1.01508,1.00,1.37
2016.01.27 21:53:46.022,1.01488,1.01508,1.00,1.37
2016.01.27 21:53:46.074,1.0149,1.01508,1.00,1.37
2016.01.27 21:53:46.470,1.01485,1.015,1.00,1.00
2016.01.27 21:53:46.523,1.01484,1.01505,1.00,2.01
2016.01.27 21:53:46.626,1.01487,1.01505,1.00,1.30
2016.01.27 21:53:46.728,1.01487,1.01508,1.50,1.12
2016.01.27 21:53:47.255,1.01488,1.01508,1.00,1.12
2016.01.27 21:53:47.307,1.01494,1.0151,1.00,1.37
2016.01.27 21:53:47.411,1.01494,1.01512,1.00,1.87
