2016.01.11 11:16:28.580,0.99537,0.99548,1.50,1.37
2016.01.11 11:16:29.128,0.99538,0.99548,1.00,1.00
2016.01.11 11:16:29.433,0.99538,0.99549,1.87,1.37
2016.01.11 11:16:30.094,0.99538,0.99549,1.87,1.37
2016.01.11 11:16:32.113,0.99538,0.99549,1.12,1.37
2016.01.11 11:16:32.623,0.99538,0.99548,1.12,1.37
2016.01.11 11:16:33.147,0.99538,0.99549,1.12,1.37
2016.01.11 11:16:33.688,0.99538,0.99548,1.12,1.37
2016.01.11 11:16:34.514,0.99538,0.99549,1.37,1.50
2016.01.11 11:16:35.098,0.99538,0.99549,1.37,1.50
2016.01.11 11:16:37.723,0.99538,0.9955,1.37,1.87
2016.01.11 11:16:38.358,0.99537,0.99549,1.75,1.50
2016.01.11 11:16:38.715,0.99536,0.99548,1.37,1.37
2016.01.11 11:16:40.434,0.99536,0.99547,1.87,1.00
2016.01.11 11:16:43.005,0.99537,0.99549,1.50,1.87
2016.01.11 11:16:43.312,0.99537,0.99548,1.50,1.37
2016.01.11 11:16:45.217,0.99537,0.99549,1.00,1.87
2016.01.11 11:16:45.769,0.99537,0.99548,1.00,1.37
2016.01.11 11:16:46.075,0.99537,0.99549,1.75,1.50
2016.01.11 11:16:46.746,0.99537,0.99549,1.75,2.25
2016.01.11 11:16:47.256,0.99537,0.99548,1.50,1.37
2016.01.11 11:16:47.766,0.99536,0.99548,1.87,1.50
2016.01.11 11:16:49.658,0.99536,0.99548,1.87,1.50
2016.01.11 11:16:50.909,0.99536,0.99548,1.87,1.00
2016.01.11 11:16:51.430,0.99536,0.99548,2.62,1.50
2016.01.11 11:16:52.044,0.99536,0.99548,2.62,1.00
2016.01.11 11:16:52.575,0.99536,0.99548,2.62,1.50
2016.01.11 11:16:53.849,0.99538,0.99548,1.00,1.00
2016.01.11 11:16:54.357,0.99538,0.99549,1.50,2.25
2016.01.11 11:16:54.867,0.99539,0.99549,1.12,1.50
2016.01.11 11:16:55.571,0.99538,0.99549,1.50,1.50
2016.01.11 11:16:56.080,0.99539,0.99549,1.12,1.50
2016.01.11 11:16:56.436,0.99539,0.9955,1.75,1.37
2016.01.11 11:16:56.945,0.99542,0.99552,1.12,1.50
2016.01.11 11:16:56.997,0.99542,0.99552,1.87,1.50
2016.01.11 11:16:57.049,0.99544,0.99553,1.12,1.87
2016.01.11 11:16:57.406,0.99546,0.99558,1.50,1.37
2016.01.11 11:16:57.457,0.99546,0.99559,4.12,1.50
2016.01.11 11:16:57.661,0.99548,0.99562,2.25,2.25
2016.01.11 11:16:58.755,0.99549,0.99561,1.00,1.00
2016.01.11 11:17:02.274,0.99549,0.99561,1.00,1.87
2016.01.11 11:17:02.823,0.99546,0.99561,2.62,1.87
2016.01.11 11:17:09.000,0.99546,0.99561,6.75,1.87
2016.01.11 11:17:09.549,0.99546,0.99561,1.87,1.87
2016.01.11 11:17:10.299,0.99546,0.99559,1.12,1.50
2016.01.11 11:17:10.910,0.99546,0.99561,2.62,1.50
2016.01.11 11:17:11.012,0.99546,0.99561,3.00,1.12
2016.01.11 11:17:11.553,0.99549,0.99562,1.12,3.37
2016.01.11 11:17:14.435,0.9955,0.99561,1.00,1.50
2016.01.11 11:17:24.378,0.99549,0.99561,1.12,1.87
2016.01.11 11:17:24.988,0.99548,0.99561,1.00,2.62
2016.01.11 11:17:26.898,0.99546,0.99556,1.12,1.00
2016.01.11 11:17:27.052,0.99542,0.99554,1.75,1.00
2016.01.11 11:17:27.104,0.99542,0.99553,1.75,1.50
2016.01.11 11:17:27.512,0.99539,0.99553,1.87,2.25
2016.01.11 11:17:27.563,0.99539,0.99552,1.87,1.12
2016.01.11 11:17:28.139,0.99539,0.9955,1.37,1.50
2016.01.11 11:17:28.345,0.99538,0.99549,1.12,1.37
2016.01.11 11:17:30.708,0.99537,0.99549,1.12,2.25
2016.01.11 11:17:33.829,0.99536,0.99548,1.00,1.50
2016.01.11 11:17:36.835,0.99535,0.99546,1.00,1.37
2016.01.11 11:17:37.141,0.99533,0.99544,1.00,1.37
2016.01.11 11:17:39.753,0.99529,0.99544,3.00,2.25
2016.01.11 11:17:39.805,0.99529,0.99543,1.50,1.75
2016.01.11 11:17:40.314,0.99529,0.99542,1.87,2.25
2016.01.11 11:17:46.191,0.99528,0.99542,1.37,2.25
2016.01.11 11:17:46.243,0.99527,0.99541,1.50,2.25
2016.01.11 11:17:46.396,0.99524,0.99539,2.62,2.25
2016.01.11 11:17:46.940,0.99525,0.99537,1.00,2.25
2016.01.11 11:17:47.500,0.99523,0.99537,1.87,1.75
2016.01.11 11:17:47.805,0.99523,0.99535,1.00,2.25
2016.01.11 11:17:48.315,0.9952,0.99533,1.87,1.50
2016.01.11 11:17:48.863,0.9952,0.99533,1.37,1.75
2016.01.11 11:17:54.490,0.9952,0.99533,1.75,1.50
2016.01.11 11:17:57.888,0.99519,0.99534,1.37,3.37
2016.01.11 11:18:00.183,0.9952,0.99533,1.37,1.75
2016.01.11 11:18:00.466,0.99519,0.99531,1.50,1.12
2016.01.11 11:18:01.839,0.99519,0.9953,1.00,1.00
2016.01.11 11:18:01.891,0.99515,0.99528,1.12,1.12
2016.01.11 11:18:02.045,0.99512,0.99526,1.12,2.25
2016.01.11 11:18:02.148,0.99511,0.99523,3.37,1.00
2016.01.11 11:18:02.659,0.99513,0.99525,1.00,1.50
2016.01.11 11:18:02.914,0.99509,0.99524,1.87,1.87
2016.01.11 11:18:03.118,0.99508,0.99523,3.00,1.12
2016.01.11 11:18:03.910,0.99508,0.99523,1.50,1.00
2016.01.11 11:18:04.217,0.99509,0.99523,1.37,1.12
2016.01.11 11:18:05.427,0.99509,0.99524,1.12,1.12
2016.01.11 11:18:05.936,0.9951,0.99524,1.12,1.87
2016.01.11 11:18:08.362,0.9951,0.99521,1.12,1.50
2016.01.11 11:18:08.465,0.99507,0.99519,1.00,1.37
2016.01.11 11:18:08.516,0.99504,0.9952,1.87,3.00
2016.01.11 11:18:08.771,0.99503,0.99519,1.12,1.12
2016.01.11 11:18:08.823,0.99503,0.99517,1.12,1.00
2016.01.11 11:18:09.577,0.99502,0.99516,2.25,1.00
2016.01.11 11:18:10.090,0.99502,0.99516,1.50,1.00
2016.01.11 11:18:10.633,0.99502,0.99516,3.00,1.00
2016.01.11 11:18:12.336,0.99502,0.99516,1.00,1.00
2016.01.11 11:18:12.846,0.99501,0.99518,1.12,3.37
2016.01.11 11:18:14.563,0.99502,0.99518,1.50,2.62
2016.01.11 11:18:16.541,0.99501,0.99517,2.25,1.12
2016.01.11 11:18:17.748,0.99501,0.99514,1.00,1.00
2016.01.11 11:18:17.850,0.99498,0.99514,1.00,2.62
2016.01.11 11:18:17.902,0.99497,0.99512,1.50,1.00
2016.01.11 11:18:18.413,0.99498,0.99512,1.00,1.87
2016.01.11 11:18:18.923,0.99497,0.99512,1.12,1.87
2016.01.11 11:18:20.104,0.99496,0.99511,1.00,1.12
2016.01.11 11:18:20.612,0.99495,0.99511,1.12,1.12
2016.01.11 11:18:27.476,0.99495,0.9951,1.12,1.00
2016.01.11 11:18:28.971,0.99495,0.99511,1.12,1.87
2016.01.11 11:18:30.024,0.99495,0.9951,1.12,1.00
2016.01.11 11:18:31.368,0.99495,0.99509,1.00,1.00
2016.01.11 11:18:31.858,0.99493,0.99509,2.25,1.00
2016.01.11 11:18:36.462,0.99495,0.99509,1.00,1.00
2016.01.11 11:18:40.856,0.99497,0.99509,1.00,1.00
2016.01.11 11:18:41.395,0.99497,0.9951,1.00,1.12
2016.01.11 11:18:41.939,0.99495,0.9951,1.12,1.00
2016.01.11 11:18:42.193,0.99498,0.99511,1.00,1.12
2016.01.11 11:18:42.713,0.99498,0.9951,1.00,1.00
2016.01.11 11:18:43.499,0.99496,0.9951,1.00,1.00
2016.01.11 11:18:43.714,0.99494,0.99508,1.50,1.00
2016.01.11 11:18:47.755,0.99495,0.99507,1.00,1.00
2016.01.11 11:18:47.911,0.99493,0.99507,1.12,1.00
2016.01.11 11:18:48.673,0.99493,0.99507,1.87,1.00
2016.01.11 11:18:49.333,0.99493,0.99508,1.87,1.50
2016.01.11 11:18:49.921,0.99494,0.99509,1.00,2.62
2016.01.11 11:18:56.284,0.99495,0.99509,1.00,1.87
2016.01.11 11:18:57.797,0.99495,0.99508,1.00,1.00
2016.01.11 11:18:58.000,0.99493,0.99507,1.87,1.00
2016.01.11 11:19:01.021,0.99493,0.99508,1.87,1.50
2016.01.11 11:19:05.003,0.99493,0.99508,1.87,2.25
2016.01.11 11:19:05.534,0.99493,0.99509,1.87,2.62
2016.01.11 11:19:10.058,0.99493,0.99508,1.87,1.00
2016.01.11 11:19:13.980,0.99496,0.99508,1.00,1.50
2016.01.11 11:19:14.489,0.99496,0.99507,1.00,1.00
2016.01.11 11:19:15.023,0.99495,0.99507,1.00,1.00
2016.01.11 11:19:15.533,0.99496,0.99507,1.00,1.00
2016.01.11 11:19:17.331,0.99495,0.99507,1.00,1.00
2016.01.11 11:19:17.639,0.99495,0.99504,1.00,1.00
2016.01.11 11:19:18.151,0.99495,0.99505,1.00,1.00
2016.01.11 11:19:19.016,0.99496,0.99505,1.00,1.00
2016.01.11 11:19:19.548,0.99495,0.99505,1.00,1.00
2016.01.11 11:19:23.063,0.99496,0.99505,1.12,1.00
2016.01.11 11:19:23.572,0.99495,0.99505,1.00,1.00
2016.01.11 11:19:24.079,0.99494,0.99505,1.50,1.00
2016.01.11 11:19:29.033,0.99495,0.99505,1.00,1.00
2016.01.11 11:19:29.657,0.99495,0.99506,1.00,1.00
2016.01.11 11:19:32.865,0.99494,0.99506,1.00,1.00
2016.01.11 11:19:36.756,0.99494,0.99507,1.50,1.00
2016.01.11 11:19:41.031,0.99496,0.99507,1.50,1.00
2016.01.11 11:19:41.083,0.99496,0.99509,1.50,1.00
2016.01.11 11:19:41.134,0.99498,0.99509,1.00,1.00
2016.01.11 11:19:41.288,0.995,0.99512,1.87,1.00
2016.01.11 11:19:41.339,0.99502,0.99514,1.00,2.62
2016.01.11 11:19:41.857,0.99502,0.99513,1.00,1.00
2016.01.11 11:19:42.365,0.99503,0.99513,1.00,1.00
2016.01.11 11:19:42.672,0.99501,0.99514,1.50,1.87
2016.01.11 11:19:44.026,0.99501,0.99514,1.00,3.37
2016.01.11 11:19:44.544,0.995,0.99513,1.50,1.12
2016.01.11 11:19:46.048,0.995,0.99513,1.00,3.00
2016.01.11 11:19:46.100,0.99496,0.99512,2.25,1.87
2016.01.11 11:19:46.623,0.99496,0.9951,2.25,1.00
2016.01.11 11:19:46.939,0.99496,0.99508,1.00,1.00
2016.01.11 11:19:47.448,0.99496,0.99508,1.37,1.00
2016.01.11 11:19:48.120,0.99496,0.9951,1.37,1.50
2016.01.11 11:19:48.691,0.99497,0.9951,1.37,1.50
2016.01.11 11:19:49.549,0.99497,0.99508,1.37,1.00
2016.01.11 11:19:50.008,0.99495,0.99508,1.87,1.00
2016.01.11 11:19:50.516,0.99496,0.99508,1.37,1.00
2016.01.11 11:19:55.026,0.99495,0.99508,1.87,1.00
2016.01.11 11:19:55.582,0.99495,0.99507,1.87,1.00
2016.01.11 11:19:55.686,0.99494,0.99506,1.00,1.50
2016.01.11 11:19:55.738,0.99494,0.99504,1.00,1.00
2016.01.11 11:19:55.791,0.99491,0.99504,1.12,2.25
2016.01.11 11:19:55.842,0.9949,0.99502,3.75,1.00
2016.01.11 11:19:56.562,0.99489,0.99502,1.00,1.00
2016.01.11 11:19:57.419,0.99488,0.99502,1.00,1.12
2016.01.11 11:19:59.865,0.99489,0.99503,1.50,1.12
2016.01.11 11:19:59.967,0.99491,0.99503,1.00,1.00
2016.01.11 11:20:00.578,0.99491,0.99505,1.00,1.37
2016.01.11 11:20:01.117,0.99492,0.99504,1.00,1.37
2016.01.11 11:20:01.627,0.99492,0.99505,1.00,1.37
2016.01.11 11:20:02.694,0.99493,0.99505,1.00,1.37
2016.01.11 11:20:03.230,0.99493,0.99504,1.00,1.37
2016.01.11 11:20:05.331,0.99494,0.99504,1.00,1.37
2016.01.11 11:20:05.484,0.99494,0.99506,1.00,1.37
2016.01.11 11:20:05.992,0.99494,0.99505,1.00,1.37
2016.01.11 11:20:06.575,0.99494,0.99506,1.00,1.37
2016.01.11 11:20:06.880,0.99494,0.99504,1.00,1.37
2016.01.11 11:20:07.228,0.99492,0.99503,1.00,1.37
2016.01.11 11:20:07.435,0.99489,0.99504,1.00,3.00
2016.01.11 11:20:07.944,0.99489,0.99503,1.00,1.37
2016.01.11 11:20:08.483,0.99489,0.99503,1.50,1.00
2016.01.11 11:20:08.637,0.99492,0.99504,1.00,1.00
2016.01.11 11:20:08.995,0.99494,0.99504,1.00,1.00
2016.01.11 11:20:09.540,0.99493,0.99504,1.00,1.00
2016.01.11 11:20:13.585,0.99492,0.99506,1.37,1.87
2016.01.11 11:20:14.110,0.99492,0.99505,1.37,1.37
2016.01.11 11:20:14.819,0.99492,0.99506,1.37,1.37
2016.01.11 11:20:15.340,0.99492,0.99505,1.87,1.37
2016.01.11 11:20:15.849,0.99494,0.99505,1.00,1.87
2016.01.11 11:20:16.357,0.99494,0.99505,1.00,1.12
2016.01.11 11:20:16.867,0.99494,0.99505,1.00,1.87
2016.01.11 11:20:17.645,0.99493,0.99505,1.00,1.87
2016.01.11 11:20:17.899,0.99491,0.99504,1.00,1.37
2016.01.11 11:20:18.001,0.99493,0.99504,1.00,1.37
2016.01.11 11:20:19.912,0.99493,0.99504,1.00,1.12
2016.01.11 11:20:20.434,0.99492,0.99504,1.00,1.87
2016.01.11 11:20:20.863,0.99494,0.99504,1.00,1.87
2016.01.11 11:20:21.374,0.99495,0.99504,1.00,1.12
2016.01.11 11:20:22.040,0.99494,0.99504,1.00,1.12
2016.01.11 11:20:23.224,0.99494,0.99505,1.00,1.12
2016.01.11 11:20:23.768,0.99494,0.99505,1.00,1.37
2016.01.11 11:20:27.441,0.99495,0.99505,1.00,1.37
2016.01.11 11:20:29.763,0.99495,0.99506,1.00,1.37
2016.01.11 11:20:30.309,0.99495,0.99505,1.00,1.37
2016.01.11 11:20:35.076,0.99495,0.99506,1.00,1.50
2016.01.11 11:20:35.625,0.99495,0.99505,1.00,1.37
2016.01.11 11:20:36.149,0.99495,0.99504,1.00,1.37
2016.01.11 11:20:36.290,0.99493,0.99505,1.00,1.37
2016.01.11 11:20:36.829,0.99493,0.99504,1.00,1.37
2016.01.11 11:20:37.338,0.99492,0.99503,1.00,1.37
2016.01.11 11:20:37.593,0.99491,0.99504,1.12,1.00
2016.01.11 11:20:38.102,0.99492,0.99504,1.00,1.50
2016.01.11 11:20:42.501,0.99492,0.99504,1.00,1.00
2016.01.11 11:20:44.472,0.99492,0.99504,1.12,1.50
2016.01.11 11:20:44.996,0.99493,0.99504,1.00,1.50
2016.01.11 11:20:46.666,0.99493,0.99504,1.00,1.00
2016.01.11 11:20:47.123,0.99495,0.99504,1.00,1.00
2016.01.11 11:20:47.634,0.99496,0.99505,1.00,1.37
2016.01.11 11:20:48.376,0.99496,0.99504,1.00,1.37
2016.01.11 11:20:50.076,0.99496,0.99506,1.00,1.50
2016.01.11 11:20:50.483,0.99495,0.99504,1.00,1.37
2016.01.11 11:20:51.095,0.99495,0.99505,1.00,1.37
2016.01.11 11:20:51.603,0.99495,0.99504,1.00,1.37
2016.01.11 11:20:54.495,0.99495,0.99505,1.00,1.37
2016.01.11 11:20:55.006,0.99495,0.99504,1.00,1.37
2016.01.11 11:20:58.106,0.99495,0.99506,1.00,1.50
2016.01.11 11:20:58.720,0.99494,0.99507,1.37,1.37
2016.01.11 11:20:59.241,0.99496,0.99506,1.00,1.37
2016.01.11 11:20:59.773,0.99497,0.99505,1.00,1.12
2016.01.11 11:21:00.613,0.99497,0.99506,1.00,1.12
2016.01.11 11:21:01.124,0.99497,0.99505,1.00,1.12
2016.01.11 11:21:01.978,0.99495,0.99505,1.37,1.12
2016.01.11 11:21:02.489,0.99495,0.99506,1.00,1.12
2016.01.11 11:21:03.030,0.99495,0.99505,1.00,1.12
2016.01.11 11:21:03.988,0.99496,0.99505,1.00,1.12
2016.01.11 11:21:04.537,0.99496,0.99506,1.00,1.12
2016.01.11 11:21:05.047,0.99496,0.99505,1.00,1.12
2016.01.11 11:21:08.011,0.99496,0.99507,1.00,1.87
2016.01.11 11:21:08.215,0.99496,0.99509,1.00,1.00
2016.01.11 11:21:08.318,0.99497,0.99511,1.50,1.87
2016.01.11 11:21:08.829,0.99499,0.99509,1.12,1.00
2016.01.11 11:21:09.339,0.995,0.99509,1.00,1.00
2016.01.11 11:21:09.868,0.99497,0.99509,2.62,1.00
2016.01.11 11:21:10.579,0.995,0.99509,1.00,1.00
2016.01.11 11:21:12.089,0.99499,0.99511,1.12,1.75
2016.01.11 11:21:12.484,0.995,0.99511,1.50,1.00
2016.01.11 11:21:12.842,0.995,0.99512,1.12,1.12
2016.01.11 11:21:16.302,0.995,0.99511,1.00,1.12
2016.01.11 11:21:16.507,0.99497,0.99509,1.12,1.12
2016.01.11 11:21:17.018,0.99498,0.99509,1.00,1.12
2016.01.11 11:21:20.581,0.99498,0.99509,1.00,1.12
2016.01.11 11:21:28.286,0.995,0.99507,1.00,1.00
2016.01.11 11:21:28.439,0.995,0.99512,1.00,2.25
2016.01.11 11:21:35.881,0.99501,0.99512,1.00,1.75
2016.01.11 11:21:36.048,0.99501,0.99511,1.12,1.00
2016.01.11 11:21:36.558,0.99502,0.99514,1.00,1.75
2016.01.11 11:21:37.082,0.99503,0.99514,1.00,1.75
2016.01.11 11:21:46.767,0.99505,0.99513,1.37,1.12
2016.01.11 11:21:46.972,0.99511,0.99518,1.00,1.37
2016.01.11 11:21:47.434,0.99513,0.9952,1.00,2.25
2016.01.11 11:21:47.845,0.99512,0.99524,1.12,1.37
2016.01.11 11:21:47.897,0.99512,0.99524,1.50,1.87
2016.01.11 11:21:48.202,0.99514,0.99524,1.00,1.87
2016.01.11 11:21:48.612,0.99512,0.99524,1.50,1.00
2016.01.11 11:21:48.766,0.99512,0.99523,1.12,1.37
2016.01.11 11:21:49.274,0.99512,0.99525,1.75,2.25
2016.01.11 11:21:49.935,0.99514,0.99524,1.00,1.37
2016.01.11 11:21:50.444,0.99514,0.99525,1.50,1.50
2016.01.11 11:21:54.223,0.99516,0.99525,1.00,1.50
2016.01.11 11:21:54.428,0.99516,0.99526,1.00,1.50
2016.01.11 11:21:54.936,0.99516,0.99526,1.00,2.25
2016.01.11 11:21:55.470,0.99516,0.99526,1.00,2.25
2016.01.11 11:21:55.983,0.99516,0.99526,1.00,2.25
2016.01.11 11:21:56.137,0.99518,0.99526,1.00,1.00
2016.01.11 11:21:56.340,0.99519,0.99529,1.00,1.50
2016.01.11 11:21:56.852,0.99519,0.99529,1.00,1.00
2016.01.11 11:21:58.764,0.99518,0.99529,1.00,1.00
2016.01.11 11:21:58.917,0.99518,0.99531,1.00,1.00
2016.01.11 11:22:00.351,0.99517,0.99531,1.00,1.00
2016.01.11 11:22:00.897,0.99518,0.99531,1.00,1.00
2016.01.11 11:22:01.406,0.99519,0.99532,1.00,1.00
2016.01.11 11:22:01.914,0.9952,0.99532,1.00,1.37
2016.01.11 11:22:04.849,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:05.383,0.99519,0.99533,1.00,1.50
2016.01.11 11:22:07.655,0.9952,0.99532,1.00,1.50
2016.01.11 11:22:08.203,0.99519,0.99532,1.50,1.12
2016.01.11 11:22:08.762,0.99521,0.99534,1.50,2.25
2016.01.11 11:22:09.272,0.99521,0.99534,1.50,1.50
2016.01.11 11:22:09.882,0.99521,0.99534,1.50,1.00
2016.01.11 11:22:10.187,0.99522,0.99533,1.00,1.37
2016.01.11 11:22:11.080,0.99521,0.99532,1.00,1.37
2016.01.11 11:22:11.626,0.9952,0.99532,1.00,1.37
2016.01.11 11:22:12.166,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:12.688,0.9952,0.99532,1.00,1.37
2016.01.11 11:22:13.211,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:13.751,0.9952,0.99532,1.00,1.37
2016.01.11 11:22:17.057,0.9952,0.99532,1.00,1.12
2016.01.11 11:22:17.567,0.9952,0.99532,1.00,1.37
2016.01.11 11:22:23.565,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:24.207,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:24.732,0.99519,0.99533,1.00,1.87
2016.01.11 11:22:26.364,0.9952,0.99532,1.00,1.37
2016.01.11 11:22:28.135,0.99519,0.99532,1.00,1.37
2016.01.11 11:22:28.659,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:29.218,0.99519,0.99532,1.00,1.37
2016.01.11 11:22:30.308,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:30.859,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:31.375,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:35.116,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:35.838,0.9952,0.99533,1.00,1.37
2016.01.11 11:22:36.824,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:37.503,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:38.049,0.99519,0.99534,1.00,1.37
2016.01.11 11:22:38.552,0.99519,0.99533,1.00,1.37
2016.01.11 11:22:38.859,0.99527,0.99535,1.00,1.00
2016.01.11 11:22:39.404,0.99526,0.99535,1.50,1.00
2016.01.11 11:22:40.096,0.99525,0.99535,1.12,1.00
2016.01.11 11:22:40.401,0.99525,0.99534,1.00,1.37
2016.01.11 11:22:40.914,0.99525,0.99535,1.50,1.87
2016.01.11 11:22:41.499,0.99525,0.99535,1.87,1.37
2016.01.11 11:22:41.806,0.99528,0.99537,1.00,1.37
2016.01.11 11:22:42.309,0.99529,0.99541,1.00,3.37
2016.01.11 11:22:42.412,0.9953,0.99541,1.37,2.25
2016.01.11 11:22:42.463,0.9953,0.99544,1.37,1.87
2016.01.11 11:22:42.515,0.99534,0.99544,1.00,1.37
2016.01.11 11:22:43.024,0.99533,0.99544,1.00,1.37
2016.01.11 11:22:43.727,0.99533,0.99545,1.00,1.37
2016.01.11 11:22:44.262,0.99533,0.99545,1.00,1.37
2016.01.11 11:22:44.376,0.99531,0.99545,1.12,1.37
2016.01.11 11:22:45.518,0.99533,0.99546,1.00,2.62
2016.01.11 11:22:46.060,0.99533,0.99544,1.50,1.37
2016.01.11 11:22:46.569,0.99533,0.99542,1.00,1.00
2016.01.11 11:22:47.326,0.99533,0.99544,1.00,1.37
2016.01.11 11:22:47.378,0.9953,0.99544,1.50,1.37
2016.01.11 11:22:47.480,0.99532,0.99544,1.50,1.37
2016.01.11 11:22:47.785,0.99534,0.99544,1.00,1.37
2016.01.11 11:22:47.837,0.99534,0.99546,1.00,1.87
2016.01.11 11:22:48.027,0.99534,0.99544,1.00,1.37
2016.01.11 11:22:48.434,0.99534,0.99546,1.00,1.87
2016.01.11 11:22:48.944,0.99534,0.99545,1.00,1.37
2016.01.11 11:22:50.134,0.99534,0.99548,1.00,1.87
2016.01.11 11:22:50.642,0.99534,0.99548,1.12,1.87
2016.01.11 11:22:50.950,0.99533,0.99544,1.00,1.37
2016.01.11 11:22:51.459,0.99532,0.99544,1.12,1.87
2016.01.11 11:22:52.070,0.99532,0.99544,1.12,1.12
2016.01.11 11:22:52.580,0.99529,0.99544,2.25,1.87
2016.01.11 11:22:53.130,0.9953,0.99543,1.37,1.37
2016.01.11 11:22:53.639,0.99531,0.99544,1.37,1.87
2016.01.11 11:22:54.773,0.99532,0.99545,1.12,1.87
2016.01.11 11:22:55.079,0.99534,0.99545,1.00,1.87
2016.01.11 11:22:55.635,0.99534,0.99544,1.00,1.37
2016.01.11 11:22:55.940,0.99535,0.99545,1.00,1.12
2016.01.11 11:22:56.144,0.99534,0.99544,1.00,1.37
2016.01.11 11:22:56.652,0.99534,0.99545,1.00,1.87
2016.01.11 11:22:57.282,0.99534,0.99544,1.00,1.37
2016.01.11 11:22:58.679,0.99533,0.99544,1.00,1.37
2016.01.11 11:22:59.187,0.99534,0.99545,1.00,1.37
2016.01.11 11:23:00.047,0.99535,0.99545,1.00,1.37
2016.01.11 11:23:01.000,0.99537,0.99545,1.00,1.37
2016.01.11 11:23:01.051,0.99537,0.99548,1.00,1.00
2016.01.11 11:23:02.230,0.99538,0.99548,1.00,1.12
2016.01.11 11:23:02.281,0.99538,0.99551,1.00,1.37
2016.01.11 11:23:02.700,0.99539,0.99553,1.12,1.37
2016.01.11 11:23:02.752,0.99541,0.99553,1.50,1.12
2016.01.11 11:23:03.270,0.99541,0.99553,1.12,1.37
2016.01.11 11:23:03.885,0.99541,0.99554,1.87,1.37
2016.01.11 11:23:04.191,0.99543,0.99558,2.62,3.00
2016.01.11 11:23:04.672,0.99543,0.99556,1.87,1.37
2016.01.11 11:23:05.182,0.99543,0.99556,1.37,2.25
2016.01.11 11:23:05.999,0.99543,0.99556,1.12,2.25
2016.01.11 11:23:06.305,0.99539,0.99552,1.12,1.37
2016.01.11 11:23:06.510,0.9954,0.99554,1.00,1.37
2016.01.11 11:23:07.176,0.9954,0.99555,1.00,2.25
2016.01.11 11:23:07.608,0.9954,0.99553,1.00,1.37
2016.01.11 11:23:08.136,0.99539,0.99554,1.00,3.75
2016.01.11 11:23:08.590,0.99542,0.99554,1.00,3.75
2016.01.11 11:23:09.050,0.9954,0.99554,1.00,1.87
2016.01.11 11:23:11.974,0.9954,0.99555,1.00,3.00
2016.01.11 11:23:12.684,0.9954,0.99554,1.00,1.37
2016.01.11 11:23:13.227,0.99542,0.99554,1.00,1.37
2016.01.11 11:23:13.533,0.99543,0.99555,1.12,2.62
2016.01.11 11:23:13.584,0.99543,0.99555,1.50,2.25
2016.01.11 11:23:14.095,0.99543,0.99556,1.50,1.12
2016.01.11 11:23:17.824,0.99543,0.99557,1.00,2.62
2016.01.11 11:23:18.216,0.99544,0.99557,1.37,2.62
2016.01.11 11:23:19.030,0.99544,0.99556,1.12,1.12
2016.01.11 11:23:19.554,0.99544,0.99557,1.37,3.37
2016.01.11 11:23:19.962,0.99544,0.99557,1.87,1.75
2016.01.11 11:23:20.013,0.99547,0.99558,1.37,1.12
2016.01.11 11:23:20.166,0.99549,0.99561,1.12,2.25
2016.01.11 11:23:20.268,0.99551,0.99561,1.00,2.25
2016.01.11 11:23:20.473,0.99549,0.99561,1.50,1.75
2016.01.11 11:23:21.756,0.99547,0.99561,1.50,3.00
2016.01.11 11:23:22.949,0.99547,0.99557,1.12,1.12
2016.01.11 11:23:23.078,0.99546,0.99554,1.00,1.12
2016.01.11 11:23:23.130,0.99542,0.99555,1.00,1.87
2016.01.11 11:23:23.284,0.99538,0.99553,2.25,1.87
2016.01.11 11:23:24.886,0.9954,0.99551,1.00,1.75
2016.01.11 11:23:25.387,0.99538,0.99551,1.50,1.75
2016.01.11 11:23:31.770,0.99539,0.99553,1.75,3.00
2016.01.11 11:23:33.654,0.9954,0.99552,1.50,1.37
2016.01.11 11:23:34.876,0.99542,0.99552,1.50,1.37
2016.01.11 11:23:34.978,0.99544,0.99554,1.00,1.00
2016.01.11 11:23:35.131,0.99546,0.99559,1.12,2.25
2016.01.11 11:23:36.308,0.99544,0.99558,1.50,1.82
2016.01.11 11:23:36.817,0.99546,0.99559,1.12,1.75
2016.01.11 11:23:39.086,0.99545,0.9956,2.25,3.00
2016.01.11 11:23:40.795,0.99547,0.9956,1.75,1.50
2016.01.11 11:23:41.102,0.99552,0.99565,1.50,4.12
2016.01.11 11:23:41.612,0.99552,0.99564,1.50,1.50
2016.01.11 11:23:42.121,0.99551,0.99563,1.75,1.00
2016.01.11 11:23:45.394,0.99554,0.99565,1.00,1.87
2016.01.11 11:23:45.945,0.99553,0.99565,1.50,1.37
