2016.01.14 11:30:08.620,1.00224,1.00238,2.62,1.12
2016.01.14 11:30:25.345,1.00226,1.0024,1.12,1.50
2016.01.14 11:30:25.398,1.00228,1.0024,1.12,1.00
2016.01.14 11:30:25.941,1.00227,1.00239,1.12,1.00
2016.01.14 11:30:26.044,1.00228,1.00239,1.00,1.37
2016.01.14 11:30:29.458,1.00226,1.00238,1.12,1.00
2016.01.14 11:30:29.561,1.00226,1.00239,1.00,2.62
2016.01.14 11:30:29.867,1.00222,1.00236,1.12,1.75
2016.01.14 11:30:30.223,1.00221,1.00236,1.75,2.62
2016.01.14 11:30:30.636,1.00222,1.00234,1.87,1.00
2016.01.14 11:30:32.131,1.00222,1.00237,1.87,1.87
2016.01.14 11:30:36.364,1.00222,1.00237,1.12,2.25
2016.01.14 11:30:36.722,1.00223,1.00235,1.00,1.75
2016.01.14 11:30:37.350,1.00221,1.00235,1.87,1.75
2016.01.14 11:30:37.864,1.00223,1.00235,1.00,1.75
2016.01.14 11:30:39.134,1.00223,1.00235,1.37,1.50
2016.01.14 11:30:40.194,1.00221,1.00235,1.12,1.75
2016.01.14 11:30:40.444,1.0022,1.00235,1.75,3.37
2016.01.14 11:30:42.876,1.00219,1.00234,2.25,1.12
2016.01.14 11:30:43.652,1.0022,1.00234,1.12,3.00
2016.01.14 11:30:44.190,1.00219,1.00234,2.25,1.87
2016.01.14 11:30:44.293,1.0022,1.00229,1.00,1.00
2016.01.14 11:30:44.396,1.00216,1.00229,1.87,1.50
2016.01.14 11:30:44.447,1.00216,1.00229,1.87,1.75
2016.01.14 11:30:45.093,1.00217,1.0023,1.50,1.87
2016.01.14 11:30:45.195,1.00218,1.00231,1.00,1.75
2016.01.14 11:30:45.709,1.00219,1.00231,1.12,1.75
2016.01.14 11:30:46.281,1.00219,1.00232,1.50,1.75
2016.01.14 11:30:46.588,1.00221,1.00232,1.00,1.00
2016.01.14 11:30:47.329,1.00221,1.00233,1.12,1.00
2016.01.14 11:30:47.914,1.00221,1.00234,1.00,2.25
2016.01.14 11:30:48.424,1.00221,1.00233,1.00,1.75
2016.01.14 11:30:49.170,1.0022,1.0023,1.37,1.37
2016.01.14 11:30:49.518,1.00219,1.00223,1.00,1.00
2016.01.14 11:30:49.573,1.0021,1.00221,1.12,1.00
2016.01.14 11:30:49.879,1.00209,1.00223,1.50,2.62
2016.01.14 11:30:50.449,1.0021,1.00221,1.00,1.50
2016.01.14 11:30:51.011,1.00209,1.00221,1.50,1.75
2016.01.14 11:30:53.215,1.00206,1.00219,2.25,1.75
2016.01.14 11:30:54.740,1.00207,1.00219,1.00,1.75
2016.01.14 11:30:54.792,1.00206,1.00217,1.50,1.37
2016.01.14 11:30:55.252,1.00205,1.00216,1.12,1.75
2016.01.14 11:30:55.611,1.00201,1.00212,1.37,1.00
2016.01.14 11:30:55.917,1.002,1.00213,1.37,1.75
2016.01.14 11:30:56.027,1.002,1.00213,1.37,1.75
2016.01.14 11:30:56.910,1.00198,1.00211,2.25,1.75
2016.01.14 11:30:56.961,1.00198,1.00211,1.87,1.75
2016.01.14 11:30:57.013,1.00204,1.00214,1.37,5.62
2016.01.14 11:30:57.098,1.00204,1.00214,1.50,1.50
2016.01.14 11:30:57.150,1.00206,1.00216,1.37,2.25
2016.01.14 11:30:57.662,1.00205,1.00216,1.50,1.75
2016.01.14 11:30:58.186,1.00206,1.00216,1.37,1.75
2016.01.14 11:30:58.342,1.00204,1.00216,2.62,1.75
2016.01.14 11:30:58.598,1.002,1.00214,1.12,2.62
2016.01.14 11:30:58.803,1.00198,1.00212,1.50,2.25
2016.01.14 11:30:59.008,1.00198,1.00211,1.12,2.25
2016.01.14 11:30:59.328,1.00197,1.00211,1.87,3.00
2016.01.14 11:30:59.838,1.00197,1.0021,1.75,1.87
2016.01.14 11:31:02.095,1.00198,1.00212,1.50,3.00
2016.01.14 11:31:02.147,1.00198,1.0021,1.87,1.00
2016.01.14 11:31:02.687,1.002,1.00212,1.37,1.50
2016.01.14 11:31:03.196,1.00198,1.00212,3.37,1.75
2016.01.14 11:31:03.703,1.00197,1.0021,1.87,1.75
2016.01.14 11:31:04.313,1.00198,1.00211,1.50,2.25
2016.01.14 11:31:04.731,1.002,1.0021,1.00,1.00
2016.01.14 11:31:04.936,1.002,1.00212,1.37,1.00
2016.01.14 11:31:05.243,1.00204,1.00213,2.25,1.00
2016.01.14 11:31:06.023,1.00206,1.00211,1.00,1.00
2016.01.14 11:31:06.244,1.00206,1.00214,1.00,1.00
2016.01.14 11:31:06.396,1.00206,1.00218,1.00,1.75
2016.01.14 11:31:06.721,1.00205,1.00217,1.50,2.25
2016.01.14 11:31:06.775,1.00203,1.00215,1.87,1.50
2016.01.14 11:31:06.829,1.00203,1.00212,1.00,1.37
2016.01.14 11:31:07.138,1.002,1.00209,2.25,1.12
2016.01.14 11:31:07.291,1.002,1.00209,2.25,1.50
2016.01.14 11:31:07.755,1.00198,1.00211,1.00,1.75
2016.01.14 11:31:11.640,1.00198,1.00212,1.75,1.75
2016.01.14 11:31:11.793,1.002,1.00213,1.75,2.62
2016.01.14 11:31:12.251,1.002,1.00213,2.62,1.00
2016.01.14 11:31:12.412,1.00202,1.00216,1.75,1.37
2016.01.14 11:31:12.769,1.00203,1.00217,1.75,2.62
2016.01.14 11:31:13.500,1.00202,1.00216,2.25,1.37
2016.01.14 11:31:15.619,1.00201,1.00214,1.75,1.00
2016.01.14 11:31:15.876,1.00199,1.00212,1.50,1.87
2016.01.14 11:31:20.889,1.00198,1.00212,1.37,2.62
2016.01.14 11:31:20.941,1.00198,1.00212,1.00,3.00
2016.01.14 11:31:21.095,1.00199,1.00212,2.25,2.62
2016.01.14 11:31:21.147,1.00199,1.00212,2.62,1.75
2016.01.14 11:31:21.657,1.002,1.00212,1.37,1.50
2016.01.14 11:31:21.870,1.00197,1.0021,1.87,1.37
2016.01.14 11:31:22.175,1.00199,1.00212,1.12,1.50
2016.01.14 11:31:23.584,1.00197,1.0021,2.25,1.37
2016.01.14 11:31:23.686,1.00197,1.00209,1.87,1.00
2016.01.14 11:31:23.788,1.00195,1.00208,1.87,1.50
2016.01.14 11:31:23.890,1.00196,1.00208,1.00,1.12
2016.01.14 11:31:24.328,1.00193,1.00206,1.37,2.62
2016.01.14 11:31:24.379,1.00193,1.00206,1.12,2.62
2016.01.14 11:31:24.890,1.00193,1.00205,1.00,2.25
2016.01.14 11:31:26.530,1.00193,1.00205,1.50,1.50
2016.01.14 11:31:26.582,1.00191,1.00201,2.25,1.37
2016.01.14 11:31:26.684,1.00191,1.002,1.37,1.37
2016.01.14 11:31:26.787,1.00191,1.00201,1.00,1.50
2016.01.14 11:31:26.891,1.00189,1.00201,1.12,1.87
2016.01.14 11:31:27.966,1.00187,1.00201,1.12,1.87
2016.01.14 11:31:28.533,1.00186,1.00196,1.87,1.00
2016.01.14 11:31:28.587,1.00187,1.00196,1.00,1.00
2016.01.14 11:31:28.690,1.00184,1.0019,2.25,1.00
2016.01.14 11:31:28.792,1.00177,1.0019,1.50,1.75
2016.01.14 11:31:29.987,1.00177,1.00191,1.50,3.00
2016.01.14 11:31:30.985,1.00177,1.00191,1.00,1.12
2016.01.14 11:31:31.305,1.00179,1.00191,1.37,1.75
2016.01.14 11:31:31.407,1.00178,1.00191,1.12,1.50
2016.01.14 11:31:32.282,1.00178,1.00191,2.25,1.50
2016.01.14 11:31:32.800,1.00177,1.00191,1.87,1.87
2016.01.14 11:31:33.310,1.00177,1.0019,1.50,1.12
2016.01.14 11:31:34.706,1.00177,1.0019,1.00,1.87
2016.01.14 11:31:35.217,1.00177,1.00189,1.37,1.75
2016.01.14 11:31:35.320,1.00174,1.00184,1.12,1.00
2016.01.14 11:31:35.844,1.00174,1.00188,1.87,1.75
2016.01.14 11:31:37.261,1.00174,1.00188,1.37,1.12
2016.01.14 11:31:37.363,1.00174,1.00186,1.00,1.12
2016.01.14 11:31:37.618,1.0017,1.00183,1.50,1.75
2016.01.14 11:31:37.872,1.0017,1.00181,2.25,1.12
2016.01.14 11:31:38.026,1.00172,1.00182,1.37,1.75
2016.01.14 11:31:38.332,1.0017,1.00182,2.25,1.12
2016.01.14 11:31:38.384,1.0017,1.00181,2.25,1.87
2016.01.14 11:31:38.644,1.00165,1.0018,2.25,1.12
2016.01.14 11:31:38.849,1.00165,1.00179,1.12,1.12
2016.01.14 11:31:38.901,1.00164,1.00178,1.50,1.37
2016.01.14 11:31:39.207,1.00166,1.00179,1.37,2.25
2016.01.14 11:31:39.601,1.00166,1.00177,1.37,1.12
2016.01.14 11:31:39.653,1.00163,1.00173,1.50,1.00
2016.01.14 11:31:39.807,1.00166,1.00178,1.12,2.25
2016.01.14 11:31:40.326,1.00164,1.00176,1.50,2.25
2016.01.14 11:31:40.539,1.00157,1.00167,1.50,1.00
2016.01.14 11:31:41.151,1.00156,1.00167,1.50,1.00
2016.01.14 11:31:41.521,1.00159,1.0017,1.37,2.25
2016.01.14 11:31:42.032,1.00158,1.00168,1.37,1.37
2016.01.14 11:31:42.258,1.00155,1.00169,1.50,2.25
2016.01.14 11:31:42.768,1.00155,1.00167,1.00,1.50
2016.01.14 11:31:43.135,1.00157,1.00167,1.50,1.00
2016.01.14 11:31:44.336,1.00156,1.00168,1.50,1.50
2016.01.14 11:31:44.846,1.00157,1.00169,1.37,1.87
2016.01.14 11:31:45.341,1.00152,1.00166,3.00,1.87
2016.01.14 11:31:46.217,1.00153,1.00162,1.37,1.37
2016.01.14 11:31:47.523,1.00153,1.00162,1.37,1.87
2016.01.14 11:31:47.625,1.00149,1.00158,1.50,1.00
2016.01.14 11:31:47.728,1.0015,1.00158,1.37,1.00
2016.01.14 11:31:48.034,1.00152,1.00161,1.37,1.75
2016.01.14 11:31:48.354,1.0015,1.0016,1.37,1.50
2016.01.14 11:31:48.865,1.00151,1.00162,1.37,2.25
2016.01.14 11:31:49.402,1.0015,1.0016,1.37,1.50
2016.01.14 11:31:50.022,1.00151,1.0016,1.00,1.12
2016.01.14 11:31:50.142,1.00152,1.00161,1.68,1.00
2016.01.14 11:31:50.193,1.00152,1.00163,1.80,1.00
2016.01.14 11:31:50.397,1.00152,1.00161,1.68,1.00
2016.01.14 11:31:51.023,1.00153,1.00163,2.18,1.00
2016.01.14 11:31:51.074,1.00153,1.00163,2.55,1.00
2016.01.14 11:31:51.279,1.00157,1.00169,1.05,1.12
2016.01.14 11:31:51.432,1.00159,1.0017,1.37,1.87
2016.01.14 11:31:51.958,1.00158,1.00169,1.37,1.75
2016.01.14 11:31:52.010,1.00157,1.00169,1.05,1.75
2016.01.14 11:31:52.469,1.00158,1.00166,1.37,1.00
2016.01.14 11:31:52.885,1.00159,1.00172,1.43,1.75
2016.01.14 11:31:52.936,1.00159,1.00171,3.30,1.00
2016.01.14 11:31:52.988,1.00161,1.00172,1.05,1.50
2016.01.14 11:31:53.243,1.00163,1.00175,2.18,1.75
2016.01.14 11:31:53.346,1.00165,1.00177,1.05,1.75
2016.01.14 11:31:53.718,1.00165,1.00178,1.80,1.00
2016.01.14 11:31:54.137,1.00167,1.00181,1.05,2.25
2016.01.14 11:31:54.291,1.00171,1.00182,1.43,1.12
2016.01.14 11:31:54.445,1.00172,1.00184,1.50,1.12
2016.01.14 11:31:54.973,1.00174,1.00186,2.18,3.37
2016.01.14 11:31:55.502,1.00176,1.00188,2.18,1.12
2016.01.14 11:31:55.911,1.00176,1.0019,1.68,1.00
2016.01.14 11:31:56.564,1.00176,1.00191,1.68,1.12
2016.01.14 11:31:56.975,1.00179,1.00192,1.00,2.62
2016.01.14 11:31:57.490,1.0018,1.00192,1.00,1.87
2016.01.14 11:31:58.005,1.00179,1.00191,1.00,1.12
2016.01.14 11:31:58.528,1.00177,1.0019,1.68,1.50
2016.01.14 11:32:00.148,1.00175,1.0019,1.68,1.87
2016.01.14 11:32:00.652,1.00175,1.00189,2.18,1.00
2016.01.14 11:32:01.163,1.00174,1.00187,1.68,1.00
2016.01.14 11:32:01.699,1.00174,1.00188,1.68,1.00
2016.01.14 11:32:01.905,1.00172,1.00187,2.93,1.00
2016.01.14 11:32:02.059,1.00172,1.00185,1.80,1.00
2016.01.14 11:32:02.111,1.0017,1.00185,1.80,1.00
2016.01.14 11:32:02.163,1.0017,1.00183,1.43,1.00
2016.01.14 11:32:02.479,1.00166,1.0018,1.80,1.37
2016.01.14 11:32:02.886,1.00166,1.0018,1.68,1.87
2016.01.14 11:32:03.193,1.00164,1.00178,2.18,1.87
2016.01.14 11:32:03.360,1.00164,1.00177,1.05,1.75
2016.01.14 11:32:04.976,1.00163,1.00176,1.05,1.75
2016.01.14 11:32:05.279,1.00162,1.00175,1.05,1.75
2016.01.14 11:32:05.789,1.0016,1.00173,1.68,1.75
2016.01.14 11:32:06.333,1.00161,1.00175,1.05,1.12
2016.01.14 11:32:06.642,1.00164,1.00177,1.05,2.25
2016.01.14 11:32:07.166,1.00164,1.00177,2.18,2.62
2016.01.14 11:32:07.677,1.00165,1.00176,1.37,1.00
2016.01.14 11:32:08.205,1.00166,1.00178,1.50,1.87
2016.01.14 11:32:09.712,1.00167,1.00178,1.87,1.50
2016.01.14 11:32:09.815,1.00167,1.0018,2.25,1.00
2016.01.14 11:32:09.977,1.00172,1.00185,1.87,1.87
2016.01.14 11:32:10.029,1.00173,1.00185,1.37,1.50
2016.01.14 11:32:10.080,1.00175,1.00189,1.87,1.87
2016.01.14 11:32:10.393,1.00179,1.00192,1.50,1.75
2016.01.14 11:32:10.901,1.00179,1.00192,1.12,1.12
2016.01.14 11:32:11.431,1.00179,1.0019,1.00,1.12
2016.01.14 11:32:11.941,1.00179,1.0019,1.00,1.12
2016.01.14 11:32:14.021,1.00177,1.00189,1.12,1.12
2016.01.14 11:32:14.986,1.00179,1.0019,1.00,1.87
2016.01.14 11:32:16.191,1.00179,1.00188,1.00,1.00
2016.01.14 11:32:17.122,1.00179,1.0019,1.00,3.00
2016.01.14 11:32:17.327,1.00171,1.00181,1.00,1.12
2016.01.14 11:32:17.929,1.00171,1.00182,1.37,1.00
2016.01.14 11:32:18.718,1.00171,1.00184,1.87,1.75
2016.01.14 11:32:18.769,1.00173,1.00185,1.00,2.62
2016.01.14 11:32:19.278,1.00173,1.00185,1.00,2.25
2016.01.14 11:32:19.642,1.0017,1.00184,1.37,2.25
2016.01.14 11:32:19.948,1.00167,1.0018,1.12,1.75
2016.01.14 11:32:21.713,1.00166,1.0018,1.12,1.75
2016.01.14 11:32:22.224,1.00169,1.00182,1.75,1.75
2016.01.14 11:32:22.499,1.00176,1.00191,1.12,2.25
2016.01.14 11:32:22.717,1.00179,1.00191,1.37,1.00
2016.01.14 11:32:24.376,1.00183,1.00193,1.00,1.87
2016.01.14 11:32:27.539,1.00183,1.00195,1.00,2.25
2016.01.14 11:32:28.617,1.00184,1.00195,1.00,2.25
2016.01.14 11:32:29.132,1.00184,1.00195,1.00,1.75
2016.01.14 11:32:29.758,1.00186,1.00196,1.00,1.75
2016.01.14 11:32:30.066,1.00188,1.00198,1.00,1.12
2016.01.14 11:32:30.118,1.00186,1.00198,1.50,1.12
2016.01.14 11:32:30.997,1.00186,1.002,1.50,3.00
2016.01.14 11:32:31.049,1.00186,1.002,1.75,2.62
2016.01.14 11:32:31.355,1.00188,1.00203,1.75,3.00
2016.01.14 11:32:32.081,1.00188,1.00203,1.50,1.87
2016.01.14 11:32:33.372,1.00189,1.00201,1.37,1.37
2016.01.14 11:32:34.068,1.00194,1.00205,1.00,1.12
2016.01.14 11:32:34.170,1.00192,1.00207,1.75,2.25
2016.01.14 11:32:34.688,1.00192,1.00205,1.50,1.75
2016.01.14 11:32:37.480,1.00195,1.00208,1.00,1.12
2016.01.14 11:32:37.684,1.00197,1.0021,1.37,1.75
2016.01.14 11:32:38.189,1.00202,1.0021,1.00,1.50
2016.01.14 11:32:38.244,1.00202,1.00211,1.37,1.37
2016.01.14 11:32:38.295,1.00202,1.00214,1.37,1.37
2016.01.14 11:32:38.399,1.00202,1.00215,1.00,1.87
2016.01.14 11:32:38.910,1.002,1.00211,1.37,1.00
2016.01.14 11:32:39.440,1.00199,1.00211,1.50,1.50
2016.01.14 11:32:39.593,1.00199,1.0021,1.00,2.25
2016.01.14 11:32:40.472,1.00198,1.00209,1.12,1.50
2016.01.14 11:32:41.137,1.00195,1.00208,1.50,1.50
2016.01.14 11:32:41.465,1.00195,1.00203,1.00,1.75
2016.01.14 11:32:41.772,1.00192,1.00202,1.00,1.75
2016.01.14 11:32:42.422,1.0019,1.002,1.50,1.00
2016.01.14 11:32:42.966,1.0019,1.00201,1.37,1.75
2016.01.14 11:32:45.074,1.0019,1.00203,1.12,1.12
2016.01.14 11:32:49.915,1.00188,1.00201,1.50,2.25
2016.01.14 11:32:50.185,1.00187,1.002,2.62,2.62
2016.01.14 11:32:51.988,1.00189,1.00199,1.00,1.12
2016.01.14 11:32:52.091,1.00187,1.00199,1.00,2.25
2016.01.14 11:32:52.620,1.00187,1.00197,1.00,2.25
2016.01.14 11:32:54.292,1.00186,1.00197,1.00,2.25
2016.01.14 11:33:01.122,1.00187,1.00198,1.00,1.87
2016.01.14 11:33:01.225,1.00187,1.00196,1.00,1.00
2016.01.14 11:33:01.786,1.00189,1.00199,1.00,1.87
2016.01.14 11:33:02.325,1.00189,1.00201,1.00,1.87
2016.01.14 11:33:03.118,1.0019,1.00201,1.00,1.12
2016.01.14 11:33:03.934,1.0019,1.00202,1.37,3.37
2016.01.14 11:33:04.164,1.00197,1.0021,1.50,2.25
2016.01.14 11:33:04.216,1.00197,1.0021,1.68,1.75
2016.01.14 11:33:04.727,1.00198,1.00211,1.05,1.12
2016.01.14 11:33:05.349,1.00198,1.00211,1.68,1.75
2016.01.14 11:33:05.858,1.00198,1.00212,1.05,1.87
2016.01.14 11:33:06.122,1.002,1.00212,1.05,1.75
2016.01.14 11:33:06.629,1.002,1.00211,1.05,1.50
2016.01.14 11:33:10.953,1.00199,1.00211,1.05,1.75
2016.01.14 11:33:11.403,1.00198,1.00209,1.05,1.50
2016.01.14 11:33:11.559,1.00196,1.00207,1.05,1.50
2016.01.14 11:33:11.867,1.00195,1.00205,1.00,1.75
2016.01.14 11:33:12.131,1.00191,1.00204,1.05,1.75
2016.01.14 11:33:14.286,1.00191,1.00205,1.00,2.62
2016.01.14 11:33:15.465,1.00191,1.00205,1.80,2.62
2016.01.14 11:33:16.652,1.00191,1.00205,1.80,1.87
2016.01.14 11:33:19.698,1.00193,1.00205,1.05,1.75
2016.01.14 11:33:20.218,1.00193,1.00205,1.05,1.75
2016.01.14 11:33:20.760,1.00193,1.00205,1.68,1.75
2016.01.14 11:33:20.812,1.00194,1.00208,1.05,1.12
2016.01.14 11:33:20.864,1.00196,1.00208,1.68,1.12
2016.01.14 11:33:20.917,1.00197,1.00209,1.68,1.00
2016.01.14 11:33:21.236,1.00196,1.0021,1.80,2.25
2016.01.14 11:33:21.745,1.00196,1.00209,1.05,1.87
2016.01.14 11:33:22.312,1.00195,1.00206,1.05,1.50
2016.01.14 11:33:23.244,1.00194,1.00205,1.43,1.12
2016.01.14 11:33:23.424,1.00193,1.00205,1.05,1.75
2016.01.14 11:33:25.332,1.00195,1.00206,1.00,2.25
2016.01.14 11:33:25.868,1.00195,1.00206,1.00,1.75
2016.01.14 11:33:27.132,1.00197,1.00205,1.00,1.00
2016.01.14 11:33:27.438,1.00198,1.00211,1.12,1.75
2016.01.14 11:33:27.489,1.00198,1.00209,1.00,2.25
2016.01.14 11:33:28.004,1.00197,1.00208,1.00,1.75
2016.01.14 11:33:29.007,1.00196,1.00207,1.00,1.87
2016.01.14 11:33:30.171,1.00197,1.00207,1.00,1.87
2016.01.14 11:33:32.123,1.00197,1.00208,1.00,1.87
2016.01.14 11:33:32.663,1.00197,1.00209,1.00,2.62
2016.01.14 11:33:34.711,1.00197,1.00208,1.00,1.87
2016.01.14 11:33:35.631,1.00197,1.00206,1.00,1.00
2016.01.14 11:33:35.742,1.00199,1.00206,1.00,1.00
2016.01.14 11:33:35.947,1.00201,1.00209,1.00,1.00
2016.01.14 11:33:37.246,1.00199,1.00209,1.00,1.00
2016.01.14 11:33:37.450,1.00199,1.0021,1.00,1.87
2016.01.14 11:33:38.004,1.00199,1.00209,1.00,1.12
2016.01.14 11:33:38.416,1.00197,1.0021,1.00,3.00
2016.01.14 11:33:38.874,1.002,1.0021,1.00,1.87
2016.01.14 11:33:39.021,1.002,1.00211,1.00,2.25
2016.01.14 11:33:40.514,1.00202,1.00213,1.00,1.87
2016.01.14 11:33:41.024,1.00202,1.00212,1.00,1.12
2016.01.14 11:33:43.053,1.00201,1.00212,1.00,1.12
2016.01.14 11:33:43.651,1.00199,1.00207,1.00,1.00
2016.01.14 11:33:43.959,1.00199,1.00209,1.00,1.12
2016.01.14 11:33:44.839,1.00198,1.00209,1.00,1.87
2016.01.14 11:33:49.361,1.00198,1.0021,1.00,1.75
2016.01.14 11:33:49.886,1.002,1.0021,1.00,1.75
2016.01.14 11:33:51.018,1.00199,1.00207,1.00,1.00
2016.01.14 11:33:53.193,1.00201,1.00211,1.00,1.12
2016.01.14 11:33:53.703,1.00201,1.00214,1.12,1.12
2016.01.14 11:33:53.755,1.00203,1.00215,1.00,1.87
2016.01.14 11:33:53.807,1.00203,1.00216,1.12,1.87
2016.01.14 11:33:53.859,1.00205,1.00216,1.00,1.75
2016.01.14 11:33:54.175,1.00207,1.00217,1.00,1.75
2016.01.14 11:33:55.267,1.00207,1.00217,1.00,1.50
2016.01.14 11:33:56.235,1.00207,1.00217,1.00,1.50
2016.01.14 11:33:56.958,1.00206,1.00216,1.50,1.00
2016.01.14 11:33:57.264,1.00205,1.00216,1.88,1.00
2016.01.14 11:33:57.583,1.00205,1.00216,1.38,1.87
2016.01.14 11:33:58.352,1.00204,1.00216,1.50,1.87
2016.01.14 11:33:59.677,1.00203,1.00216,1.88,1.87
2016.01.14 11:34:00.218,1.00202,1.00215,1.88,1.12
2016.01.14 11:34:00.525,1.00202,1.00215,1.38,2.25
2016.01.14 11:34:00.781,1.002,1.00212,2.25,1.87
2016.01.14 11:34:04.511,1.00199,1.00212,1.50,1.87
2016.01.14 11:34:04.563,1.00198,1.00209,1.75,1.12
2016.01.14 11:34:04.667,1.00198,1.00209,1.00,1.12
2016.01.14 11:34:04.985,1.00196,1.00205,1.38,1.00
2016.01.14 11:34:05.867,1.00194,1.00205,2.25,1.00
2016.01.14 11:34:06.226,1.00194,1.00204,1.88,1.50
2016.01.14 11:34:06.278,1.00194,1.00204,1.00,2.62
2016.01.14 11:34:06.584,1.0019,1.00202,1.50,1.50
2016.01.14 11:34:07.722,1.0019,1.00202,2.63,1.00
2016.01.14 11:34:09.807,1.0019,1.00203,1.88,2.62
2016.01.14 11:34:11.455,1.00191,1.00203,1.00,1.87
2016.01.14 11:34:12.793,1.00191,1.00203,1.50,1.87
2016.01.14 11:34:13.611,1.00192,1.00205,1.50,1.87
2016.01.14 11:34:13.715,1.00195,1.00205,1.37,1.00
2016.01.14 11:34:14.041,1.00201,1.00212,1.00,1.00
2016.01.14 11:34:14.554,1.002,1.00212,1.75,1.00
2016.01.14 11:34:15.092,1.00202,1.00215,1.38,1.12
2016.01.14 11:34:16.814,1.00202,1.00212,1.00,1.50
2016.01.14 11:34:17.161,1.00197,1.00209,1.00,1.75
2016.01.14 11:34:17.824,1.00199,1.00211,1.37,2.25
2016.01.14 11:34:18.040,1.00202,1.00212,1.00,1.12
2016.01.14 11:34:18.092,1.00203,1.00212,1.37,1.12
2016.01.14 11:34:19.197,1.00203,1.00215,1.12,1.75
2016.01.14 11:34:21.233,1.002,1.00213,2.62,1.12
2016.01.14 11:34:21.659,1.00199,1.00211,1.00,1.87
2016.01.14 11:34:22.019,1.00196,1.00207,1.37,1.00
2016.01.14 11:34:22.071,1.00196,1.00207,1.12,1.87
2016.01.14 11:34:22.123,1.00192,1.00205,1.75,1.37
2016.01.14 11:34:22.448,1.00188,1.00201,1.87,1.87
2016.01.14 11:34:23.937,1.00188,1.002,1.12,2.62
2016.01.14 11:34:24.143,1.00184,1.00196,1.50,1.37
2016.01.14 11:34:24.559,1.00182,1.00194,1.50,1.50
2016.01.14 11:34:26.819,1.00181,1.00194,1.37,1.75
2016.01.14 11:34:26.870,1.00181,1.00194,1.12,1.75
2016.01.14 11:34:28.127,1.00181,1.0019,1.12,1.87
2016.01.14 11:34:28.179,1.00179,1.0019,1.50,2.25
2016.01.14 11:34:28.281,1.00179,1.0019,1.00,2.25
2016.01.14 11:34:30.081,1.00177,1.0019,1.12,1.75
2016.01.14 11:34:32.061,1.00177,1.0019,1.00,2.62
2016.01.14 11:34:32.165,1.00174,1.00183,1.00,1.00
2016.01.14 11:34:32.269,1.00172,1.00183,1.00,1.00
2016.01.14 11:34:32.780,1.00171,1.00183,1.00,1.00
2016.01.14 11:34:35.869,1.00172,1.00183,1.00,1.00
2016.01.14 11:34:36.378,1.00172,1.00185,1.50,1.75
2016.01.14 11:34:39.463,1.00172,1.00186,1.75,1.75
2016.01.14 11:34:41.855,1.00173,1.00186,1.37,1.12
2016.01.14 11:34:42.366,1.00174,1.00187,1.12,1.87
2016.01.14 11:34:43.285,1.00175,1.00187,1.00,1.87
2016.01.14 11:34:47.885,1.00178,1.00187,1.00,1.00
2016.01.14 11:34:48.090,1.00178,1.00192,1.12,1.50
2016.01.14 11:34:49.885,1.00179,1.00193,1.00,1.12
2016.01.14 11:34:50.090,1.00176,1.00188,1.12,1.00
2016.01.14 11:34:50.192,1.00173,1.00189,1.87,2.62
2016.01.14 11:34:50.900,1.00171,1.00185,1.75,1.75
2016.01.14 11:34:51.776,1.00172,1.00187,1.75,3.00
2016.01.14 11:34:51.828,1.00172,1.00187,1.75,2.62
2016.01.14 11:34:55.809,1.00172,1.00183,1.00,1.00
2016.01.14 11:34:55.860,1.00172,1.00181,1.00,1.50
2016.01.14 11:34:56.173,1.0016,1.00168,1.00,1.00
2016.01.14 11:34:56.480,1.00157,1.00171,1.50,1.12
2016.01.14 11:34:57.007,1.00158,1.00171,1.37,1.12
2016.01.14 11:34:58.941,1.00159,1.00172,1.00,1.75
2016.01.14 11:35:00.385,1.0016,1.00173,1.50,1.12
2016.01.14 11:35:00.438,1.0016,1.00174,1.87,1.75
2016.01.14 11:35:00.958,1.00161,1.00175,1.00,1.12
2016.01.14 11:35:02.102,1.00161,1.00175,1.37,1.12
2016.01.14 11:35:02.154,1.00161,1.00176,1.12,1.87
2016.01.14 11:35:03.896,1.00162,1.00177,1.87,1.12
2016.01.14 11:35:03.948,1.00162,1.00178,1.87,2.62
2016.01.14 11:35:04.420,1.00165,1.00178,1.75,1.37
2016.01.14 11:35:04.727,1.00165,1.0018,1.87,1.50
2016.01.14 11:35:06.246,1.00168,1.00184,1.75,1.87
2016.01.14 11:35:10.764,1.0017,1.00185,1.12,1.75
2016.01.14 11:35:11.425,1.00171,1.00185,1.87,1.75
2016.01.14 11:35:11.958,1.00171,1.00185,1.37,1.75
2016.01.14 11:35:12.367,1.00171,1.00185,1.87,1.37
2016.01.14 11:35:12.702,1.00176,1.00189,1.12,1.75
2016.01.14 11:35:13.008,1.00177,1.0019,1.50,1.12
2016.01.14 11:35:14.390,1.0018,1.00191,1.00,1.87
2016.01.14 11:35:14.928,1.0018,1.00193,1.12,1.12
2016.01.14 11:35:14.980,1.0018,1.00193,1.50,1.75
2016.01.14 11:35:18.269,1.00181,1.00194,1.00,1.12
2016.01.14 11:35:23.336,1.0018,1.00194,4.87,1.12
2016.01.14 11:35:23.388,1.00185,1.00192,1.00,1.00
2016.01.14 11:35:23.491,1.00185,1.00197,1.00,1.75
2016.01.14 11:35:24.630,1.00186,1.00198,1.00,1.12
2016.01.14 11:35:25.730,1.00185,1.00198,1.00,1.12
