2016.01.19 18:14:35.880,1.00072,1.00082,1.37,1.12
2016.01.19 18:14:36.407,1.0007,1.00083,1.12,1.50
2016.01.19 18:14:36.767,1.00071,1.00083,1.12,1.00
2016.01.19 18:14:37.269,1.00071,1.00084,1.87,1.12
2016.01.19 18:14:39.928,1.00075,1.00084,1.37,1.00
2016.01.19 18:14:39.981,1.00076,1.00087,1.00,1.00
2016.01.19 18:14:40.389,1.00074,1.00085,2.62,1.00
2016.01.19 18:14:40.491,1.00075,1.00085,1.00,1.00
2016.01.19 18:14:45.081,1.00073,1.00084,1.12,1.00
2016.01.19 18:14:45.616,1.00071,1.00085,2.25,1.37
2016.01.19 18:14:46.279,1.00074,1.00085,1.00,1.12
2016.01.19 18:14:47.897,1.00073,1.00085,1.50,1.50
2016.01.19 18:14:48.102,1.00075,1.00089,1.75,2.25
2016.01.19 18:14:48.206,1.00076,1.00089,1.12,1.00
2016.01.19 18:14:48.309,1.00083,1.00094,1.00,3.00
2016.01.19 18:14:48.411,1.00081,1.00094,1.12,1.37
2016.01.19 18:14:48.918,1.00082,1.00096,1.12,1.37
2016.01.19 18:14:49.326,1.0008,1.00093,2.25,1.00
2016.01.19 18:14:49.429,1.00079,1.00092,1.87,1.12
2016.01.19 18:14:49.834,1.00079,1.00089,1.00,1.00
2016.01.19 18:14:50.957,1.00079,1.0009,1.00,1.75
2016.01.19 18:14:51.213,1.00079,1.0009,1.37,1.00
2016.01.19 18:14:51.316,1.00079,1.00092,1.12,1.00
2016.01.19 18:14:51.624,1.00081,1.00095,1.75,1.87
2016.01.19 18:14:52.397,1.00084,1.00096,1.00,1.50
2016.01.19 18:14:53.173,1.00084,1.00096,1.00,2.25
2016.01.19 18:14:53.738,1.00084,1.00096,1.00,1.50
2016.01.19 18:14:58.471,1.00084,1.00096,1.00,1.50
2016.01.19 18:15:00.529,1.00086,1.00096,1.00,1.00
2016.01.19 18:15:00.836,1.00085,1.00098,1.12,4.12
2016.01.19 18:15:00.990,1.00087,1.001,1.75,1.50
2016.01.19 18:15:01.041,1.00088,1.00102,2.62,4.12
2016.01.19 18:15:01.092,1.00088,1.00103,4.12,1.37
2016.01.19 18:15:01.447,1.0009,1.00105,1.87,1.75
2016.01.19 18:15:07.691,1.00092,1.00106,1.75,1.75
2016.01.19 18:15:08.210,1.00093,1.00107,1.50,3.75
2016.01.19 18:15:10.033,1.00095,1.00107,1.12,1.75
2016.01.19 18:15:10.542,1.00095,1.00108,1.12,2.62
2016.01.19 18:15:11.093,1.00095,1.00108,1.50,1.12
2016.01.19 18:15:14.586,1.00095,1.00104,1.12,1.00
2016.01.19 18:15:15.095,1.00094,1.00104,1.12,1.00
2016.01.19 18:15:19.359,1.00094,1.00106,1.00,2.25
2016.01.19 18:15:19.715,1.00089,1.00103,4.12,3.37
2016.01.19 18:15:19.769,1.00089,1.00101,3.00,1.75
2016.01.19 18:15:19.923,1.0009,1.00101,1.12,1.12
2016.01.19 18:15:22.563,1.00091,1.00102,1.12,1.12
2016.01.19 18:15:22.615,1.00091,1.00101,1.12,1.00
2016.01.19 18:15:24.717,1.00091,1.00103,1.00,1.12
2016.01.19 18:15:25.022,1.00091,1.00104,1.00,1.12
2016.01.19 18:15:25.287,1.00091,1.00104,1.00,2.25
2016.01.19 18:15:26.000,1.00091,1.00102,1.00,1.75
2016.01.19 18:15:26.204,1.00087,1.00101,1.50,3.00
2016.01.19 18:15:26.711,1.00087,1.00098,1.00,1.75
2016.01.19 18:15:29.783,1.00085,1.00098,1.87,1.75
2016.01.19 18:15:33.801,1.00085,1.00098,1.50,1.37
2016.01.19 18:15:33.955,1.00089,1.00103,1.50,2.25
2016.01.19 18:15:34.007,1.00092,1.00103,1.12,1.75
2016.01.19 18:15:34.516,1.00092,1.00105,1.12,1.87
2016.01.19 18:15:35.028,1.00093,1.00106,1.12,1.75
2016.01.19 18:15:35.437,1.00091,1.00104,1.12,3.37
2016.01.19 18:15:35.742,1.00089,1.00102,1.00,2.25
2016.01.19 18:15:35.896,1.00089,1.001,1.87,1.00
2016.01.19 18:15:36.061,1.00092,1.00102,1.00,1.37
2016.01.19 18:15:36.583,1.00092,1.00104,1.00,2.25
2016.01.19 18:15:36.838,1.0009,1.00103,1.12,1.75
2016.01.19 18:15:42.852,1.00087,1.00101,2.62,1.75
2016.01.19 18:15:43.159,1.00087,1.001,1.12,2.62
2016.01.19 18:15:43.666,1.00085,1.00097,1.87,1.75
2016.01.19 18:15:43.769,1.00084,1.00096,1.50,1.50
2016.01.19 18:15:45.438,1.00085,1.00096,1.00,1.37
2016.01.19 18:15:45.540,1.00084,1.00096,1.00,1.75
2016.01.19 18:15:46.049,1.00083,1.00096,1.00,2.25
2016.01.19 18:15:48.510,1.00084,1.00096,1.00,2.25
2016.01.19 18:15:49.019,1.00084,1.00096,1.00,1.12
2016.01.19 18:15:51.852,1.00084,1.00095,1.37,1.00
2016.01.19 18:15:56.749,1.00086,1.00097,1.37,2.25
2016.01.19 18:15:56.903,1.00088,1.00099,1.50,1.12
2016.01.19 18:16:00.085,1.00088,1.00098,1.00,1.12
2016.01.19 18:16:00.137,1.00084,1.00096,3.00,1.12
2016.01.19 18:16:00.188,1.00084,1.00096,2.62,1.50
2016.01.19 18:16:01.759,1.00085,1.00097,1.00,1.50
2016.01.19 18:16:02.282,1.00081,1.00095,2.25,1.87
2016.01.19 18:16:02.729,1.00081,1.00094,1.37,2.25
2016.01.19 18:16:09.446,1.00079,1.00093,1.87,2.25
2016.01.19 18:16:09.957,1.00077,1.0009,1.12,1.12
2016.01.19 18:16:10.008,1.00077,1.0009,1.12,1.37
2016.01.19 18:16:10.521,1.00077,1.0009,1.37,1.75
2016.01.19 18:16:11.517,1.00075,1.00088,1.50,1.75
2016.01.19 18:16:12.019,1.00073,1.00087,1.87,2.25
2016.01.19 18:16:14.096,1.00073,1.00087,3.00,1.50
2016.01.19 18:16:14.300,1.00076,1.00088,1.50,1.00
2016.01.19 18:16:14.606,1.00077,1.00091,1.50,1.75
2016.01.19 18:16:15.117,1.00078,1.00092,2.25,1.75
2016.01.19 18:16:15.914,1.00079,1.00091,1.50,1.00
2016.01.19 18:16:16.425,1.00079,1.00092,2.25,1.00
2016.01.19 18:16:16.733,1.00082,1.00095,1.75,1.75
2016.01.19 18:16:16.836,1.00085,1.00098,1.00,1.75
2016.01.19 18:16:17.375,1.00083,1.00097,1.75,1.50
2016.01.19 18:16:19.544,1.00086,1.001,2.25,2.25
2016.01.19 18:16:19.596,1.00087,1.001,1.87,2.25
2016.01.19 18:16:19.724,1.00089,1.00102,1.37,2.62
2016.01.19 18:16:20.243,1.00089,1.00102,1.75,1.87
2016.01.19 18:16:30.277,1.00088,1.00101,1.75,1.50
2016.01.19 18:16:32.828,1.00088,1.00101,1.87,1.50
2016.01.19 18:16:33.540,1.00088,1.00101,2.62,1.87
2016.01.19 18:16:34.649,1.00089,1.00101,2.25,1.50
2016.01.19 18:16:34.754,1.00089,1.00101,1.50,1.00
2016.01.19 18:16:34.805,1.0009,1.00103,1.50,3.00
2016.01.19 18:16:35.110,1.00094,1.00106,1.00,1.37
2016.01.19 18:16:35.488,1.00093,1.00107,1.87,1.50
2016.01.19 18:16:46.617,1.00093,1.00107,2.62,1.37
2016.01.19 18:16:46.719,1.00096,1.00109,1.75,1.37
2016.01.19 18:16:46.923,1.00098,1.00112,1.75,1.50
2016.01.19 18:16:47.027,1.00098,1.00111,2.25,1.00
2016.01.19 18:16:47.551,1.00098,1.00113,1.75,1.75
2016.01.19 18:16:48.060,1.001,1.00114,1.87,1.87
2016.01.19 18:16:48.111,1.001,1.00114,1.87,1.75
2016.01.19 18:16:48.520,1.001,1.0011,1.00,1.00
2016.01.19 18:16:49.028,1.00099,1.0011,1.37,2.62
2016.01.19 18:16:50.108,1.00096,1.0011,2.25,2.62
2016.01.19 18:16:52.815,1.00097,1.00109,1.75,1.50
2016.01.19 18:16:53.326,1.00096,1.00109,1.75,1.37
2016.01.19 18:17:04.181,1.00099,1.00112,1.37,1.12
2016.01.19 18:17:04.283,1.00101,1.00112,1.12,1.87
2016.01.19 18:17:04.335,1.001,1.00112,1.37,1.50
2016.01.19 18:17:04.843,1.001,1.00112,1.12,1.37
2016.01.19 18:17:04.996,1.00099,1.00109,1.37,1.12
2016.01.19 18:17:05.500,1.00098,1.0011,1.37,1.87
2016.01.19 18:17:07.843,1.00098,1.0011,1.37,1.12
2016.01.19 18:17:08.799,1.00098,1.0011,1.12,1.50
2016.01.19 18:17:09.397,1.00098,1.00111,1.12,1.87
2016.01.19 18:17:12.008,1.00098,1.0011,1.12,1.50
2016.01.19 18:17:12.537,1.00098,1.0011,1.12,1.50
2016.01.19 18:17:16.914,1.00098,1.0011,1.12,1.50
2016.01.19 18:17:22.409,1.00097,1.0011,2.62,1.50
2016.01.19 18:17:23.068,1.00097,1.0011,2.62,1.50
2016.01.19 18:17:26.118,1.00097,1.00108,1.37,1.50
2016.01.19 18:17:26.221,1.00095,1.00108,1.50,2.62
2016.01.19 18:17:27.782,1.00095,1.00107,1.50,1.00
2016.01.19 18:17:39.362,1.00095,1.00109,1.87,2.25
2016.01.19 18:17:39.617,1.00094,1.00108,1.87,1.12
2016.01.19 18:17:40.227,1.00095,1.00107,1.75,1.37
2016.01.19 18:17:40.634,1.00095,1.00108,1.75,1.00
2016.01.19 18:17:43.229,1.00094,1.00108,3.75,1.37
2016.01.19 18:17:46.701,1.00096,1.00108,1.12,1.00
2016.01.19 18:17:51.385,1.00096,1.00107,1.87,1.00
2016.01.19 18:17:51.538,1.00093,1.00107,2.62,2.62
2016.01.19 18:17:51.590,1.00094,1.00106,1.00,1.75
2016.01.19 18:17:51.743,1.00091,1.00105,1.75,2.62
2016.01.19 18:17:51.956,1.00095,1.00105,1.50,1.12
2016.01.19 18:17:52.008,1.00096,1.00109,1.50,1.87
2016.01.19 18:17:52.874,1.00096,1.00109,1.75,1.87
2016.01.19 18:17:55.075,1.00097,1.00111,1.75,3.37
2016.01.19 18:17:55.685,1.00099,1.00111,1.50,2.62
2016.01.19 18:17:56.197,1.00098,1.0011,1.87,1.87
2016.01.19 18:17:57.509,1.00098,1.0011,1.12,1.00
2016.01.19 18:17:59.174,1.00097,1.0011,2.62,1.37
2016.01.19 18:18:01.989,1.00096,1.00107,1.87,1.00
2016.01.19 18:18:03.898,1.00096,1.00108,1.00,1.12
2016.01.19 18:18:05.073,1.00093,1.00106,2.25,1.50
2016.01.19 18:18:05.124,1.00094,1.00105,1.00,1.37
2016.01.19 18:18:05.176,1.00094,1.00105,1.00,1.87
2016.01.19 18:18:05.681,1.00092,1.00105,1.12,2.62
2016.01.19 18:18:05.783,1.00092,1.00104,1.00,1.75
2016.01.19 18:18:05.989,1.00092,1.00105,1.50,1.75
2016.01.19 18:18:06.498,1.00093,1.00107,1.50,1.75
2016.01.19 18:18:07.735,1.00093,1.00107,1.75,1.87
2016.01.19 18:18:11.326,1.00094,1.00106,1.00,1.37
2016.01.19 18:18:11.864,1.00092,1.00106,2.62,1.87
2016.01.19 18:18:14.418,1.00092,1.00105,2.62,1.75
2016.01.19 18:18:23.830,1.0009,1.00103,1.12,2.62
2016.01.19 18:18:25.545,1.0009,1.00102,1.87,1.50
2016.01.19 18:18:26.052,1.0009,1.00102,2.25,1.50
2016.01.19 18:18:29.562,1.0009,1.00102,1.12,1.50
2016.01.19 18:18:29.868,1.00088,1.001,1.00,1.75
2016.01.19 18:18:30.560,1.00087,1.00099,2.25,1.00
2016.01.19 18:18:31.394,1.0009,1.00102,1.00,2.25
2016.01.19 18:18:31.548,1.0009,1.00102,1.50,1.00
2016.01.19 18:18:32.053,1.00092,1.00105,1.37,1.75
2016.01.19 18:18:38.687,1.00092,1.00105,1.12,1.75
2016.01.19 18:18:39.211,1.00092,1.00106,1.87,2.62
2016.01.19 18:18:39.727,1.00092,1.00106,1.50,3.00
2016.01.19 18:18:45.381,1.00091,1.00105,2.25,2.62
2016.01.19 18:18:56.635,1.00091,1.00105,2.18,1.75
2016.01.19 18:18:57.160,1.00092,1.00105,1.37,1.75
2016.01.19 18:18:58.239,1.00092,1.00105,1.37,1.50
2016.01.19 18:18:58.523,1.00095,1.00108,1.75,1.50
2016.01.19 18:18:59.360,1.00095,1.00108,1.75,1.87
2016.01.19 18:19:01.922,1.00094,1.00106,1.43,1.50
2016.01.19 18:19:01.973,1.00092,1.00106,1.43,2.62
2016.01.19 18:19:02.482,1.00092,1.00105,1.43,1.75
2016.01.19 18:19:07.075,1.00092,1.00106,2.93,1.87
2016.01.19 18:19:07.281,1.00094,1.00108,2.18,1.50
2016.01.19 18:19:07.689,1.00096,1.0011,2.18,3.00
2016.01.19 18:19:08.236,1.00096,1.0011,1.43,2.62
2016.01.19 18:19:12.701,1.001,1.00112,1.43,1.87
2016.01.19 18:19:13.078,1.00099,1.00109,1.00,1.50
2016.01.19 18:19:23.715,1.00099,1.0011,1.37,1.50
2016.01.19 18:19:24.236,1.00098,1.0011,1.37,1.87
2016.01.19 18:19:26.043,1.00099,1.0011,1.37,1.50
2016.01.19 18:19:26.547,1.00099,1.0011,1.37,1.00
2016.01.19 18:19:29.856,1.00099,1.00111,1.12,1.50
2016.01.19 18:19:30.060,1.001,1.00113,1.87,2.25
2016.01.19 18:19:30.212,1.00099,1.00112,2.62,1.37
2016.01.19 18:19:31.413,1.00099,1.00113,2.62,2.25
2016.01.19 18:19:31.726,1.00102,1.00115,1.75,1.12
2016.01.19 18:19:31.828,1.00105,1.00119,2.25,2.62
2016.01.19 18:19:32.950,1.00103,1.00117,2.62,1.75
2016.01.19 18:19:33.904,1.00107,1.00119,1.00,4.50
2016.01.19 18:19:34.058,1.0011,1.00124,1.75,2.40
2016.01.19 18:19:34.411,1.00109,1.00121,1.75,1.87
2016.01.19 18:19:34.462,1.00107,1.0012,1.87,1.00
2016.01.19 18:19:34.973,1.00107,1.0012,1.87,1.87
2016.01.19 18:19:36.753,1.00106,1.0012,1.75,2.62
2016.01.19 18:19:37.262,1.00108,1.0012,1.37,1.50
2016.01.19 18:19:39.472,1.00107,1.0012,1.50,1.87
2016.01.19 18:19:43.495,1.00108,1.00121,1.50,2.62
2016.01.19 18:19:45.149,1.0011,1.00123,1.00,2.25
2016.01.19 18:19:45.251,1.00109,1.00123,2.62,1.87
2016.01.19 18:19:45.354,1.0011,1.00124,3.37,3.00
2016.01.19 18:19:45.872,1.00109,1.00122,3.00,1.12
2016.01.19 18:19:46.261,1.00108,1.0012,1.75,1.37
2016.01.19 18:19:46.465,1.00107,1.00119,3.75,1.00
2016.01.19 18:19:49.565,1.00109,1.00121,1.50,1.12
2016.01.19 18:19:49.769,1.00113,1.00122,1.00,1.12
2016.01.19 18:19:50.314,1.00109,1.00122,2.25,1.50
2016.01.19 18:19:50.787,1.00109,1.0012,1.00,1.00
2016.01.19 18:19:50.890,1.00107,1.00119,1.00,1.12
2016.01.19 18:19:51.762,1.00106,1.00119,2.62,1.12
2016.01.19 18:19:53.482,1.00106,1.00119,2.62,1.37
2016.01.19 18:19:55.451,1.00106,1.00117,1.12,1.00
2016.01.19 18:19:55.962,1.00105,1.00117,1.75,1.00
2016.01.19 18:19:56.574,1.00106,1.00118,1.00,2.62
2016.01.19 18:19:56.778,1.001,1.00112,2.62,1.00
2016.01.19 18:19:57.083,1.00102,1.00115,1.50,2.25
2016.01.19 18:19:57.288,1.00106,1.00117,1.00,1.00
2016.01.19 18:19:57.797,1.00106,1.00118,1.00,1.87
2016.01.19 18:19:58.869,1.00105,1.00119,3.00,1.50
2016.01.19 18:19:59.395,1.00105,1.00119,3.37,1.50
2016.01.19 18:20:01.025,1.00106,1.0012,1.75,2.62
2016.01.19 18:20:02.254,1.00112,1.00121,1.00,2.03
2016.01.19 18:20:02.460,1.00108,1.0012,1.75,1.00
2016.01.19 18:20:03.036,1.00107,1.0012,2.25,1.37
2016.01.19 18:20:05.087,1.00109,1.00122,1.50,4.28
2016.01.19 18:20:05.138,1.00113,1.00123,1.50,1.75
2016.01.19 18:20:05.241,1.00112,1.00127,2.25,3.90
2016.01.19 18:20:05.292,1.00112,1.00125,2.25,1.95
2016.01.19 18:20:05.496,1.00111,1.00123,1.12,1.00
2016.01.19 18:20:08.421,1.00114,1.00123,1.00,1.00
2016.01.19 18:20:08.523,1.00115,1.00127,1.37,1.00
2016.01.19 18:20:08.677,1.00115,1.00126,1.50,1.53
2016.01.19 18:20:08.983,1.00113,1.00124,1.37,2.03
2016.01.19 18:20:09.651,1.0011,1.00124,2.62,2.03
2016.01.19 18:20:14.423,1.00111,1.00125,1.75,2.03
2016.01.19 18:20:15.438,1.00114,1.00129,1.75,3.53
2016.01.19 18:20:15.967,1.00115,1.00129,1.75,2.03
2016.01.19 18:20:16.272,1.00113,1.00126,1.75,1.20
2016.01.19 18:20:16.637,1.00114,1.00126,1.00,1.28
2016.01.19 18:20:17.474,1.00114,1.00126,1.00,1.53
2016.01.19 18:20:17.526,1.00111,1.00125,4.12,2.03
2016.01.19 18:20:18.062,1.00111,1.00123,1.37,1.58
2016.01.19 18:20:18.575,1.00111,1.00123,1.00,1.28
2016.01.19 18:20:18.881,1.00111,1.00124,1.87,1.58
2016.01.19 18:20:19.426,1.00111,1.00124,1.37,2.03
2016.01.19 18:20:21.252,1.00111,1.00125,1.87,1.28
2016.01.19 18:20:21.793,1.00111,1.00125,1.87,1.58
2016.01.19 18:20:23.525,1.00111,1.00124,1.12,1.50
2016.01.19 18:20:24.968,1.0011,1.00125,1.12,2.25
2016.01.19 18:20:28.666,1.00113,1.00125,1.12,1.00
2016.01.19 18:20:28.768,1.00113,1.00126,1.12,1.50
2016.01.19 18:20:29.280,1.00113,1.00127,1.12,1.87
2016.01.19 18:20:31.445,1.00117,1.00127,1.12,1.00
2016.01.19 18:20:31.852,1.00119,1.00131,1.37,1.37
2016.01.19 18:20:34.059,1.00123,1.00133,1.00,1.75
2016.01.19 18:20:34.264,1.00127,1.00137,1.00,1.00
2016.01.19 18:20:34.316,1.0013,1.00137,1.12,1.00
2016.01.19 18:20:34.487,1.0013,1.00144,1.87,3.37
2016.01.19 18:20:36.171,1.00132,1.00144,1.00,3.00
2016.01.19 18:20:36.916,1.00131,1.00143,1.50,1.12
2016.01.19 18:20:37.374,1.00128,1.00141,1.50,1.75
2016.01.19 18:20:37.680,1.00126,1.00139,1.87,2.25
2016.01.19 18:20:39.143,1.00126,1.00139,1.50,1.75
2016.01.19 18:20:39.246,1.00124,1.00135,1.50,1.00
2016.01.19 18:20:39.757,1.00124,1.00138,1.50,2.62
2016.01.19 18:20:39.809,1.00129,1.00138,1.00,1.87
2016.01.19 18:20:39.860,1.00129,1.00137,1.00,1.00
2016.01.19 18:20:39.962,1.0013,1.00142,1.00,1.75
2016.01.19 18:20:42.116,1.00133,1.00142,1.12,1.50
2016.01.19 18:20:42.167,1.00133,1.00144,1.50,1.37
2016.01.19 18:20:42.682,1.00134,1.00146,1.12,1.75
2016.01.19 18:20:45.774,1.00133,1.00144,1.50,1.37
2016.01.19 18:20:48.487,1.00131,1.00144,1.12,1.75
2016.01.19 18:20:50.118,1.00132,1.00142,1.00,1.50
2016.01.19 18:20:50.619,1.0013,1.00142,1.87,1.50
2016.01.19 18:20:53.892,1.00131,1.00141,1.50,1.00
2016.01.19 18:20:54.441,1.00132,1.00142,1.12,1.12
2016.01.19 18:20:55.551,1.00134,1.00145,1.12,1.75
2016.01.19 18:20:55.603,1.00134,1.00145,1.12,1.12
2016.01.19 18:20:55.705,1.00133,1.00143,1.87,1.00
2016.01.19 18:20:55.807,1.00133,1.00143,1.12,1.00
2016.01.19 18:20:56.351,1.00132,1.00143,1.50,1.50
2016.01.19 18:20:56.881,1.00133,1.00143,1.12,1.12
2016.01.19 18:20:57.405,1.00131,1.00142,1.50,1.12
2016.01.19 18:20:58.195,1.00131,1.00142,1.12,1.50
2016.01.19 18:20:58.714,1.0013,1.0014,1.50,1.00
2016.01.19 18:21:00.738,1.00131,1.00141,1.12,1.12
2016.01.19 18:21:01.148,1.0013,1.00138,1.50,3.75
2016.01.19 18:21:02.129,1.00131,1.00138,1.50,3.75
2016.01.19 18:21:02.436,1.00129,1.00138,1.50,3.75
2016.01.19 18:21:02.895,1.00127,1.00138,1.50,4.87
2016.01.19 18:21:03.278,1.00125,1.00134,1.75,1.00
2016.01.19 18:21:03.329,1.00124,1.00134,1.00,1.00
2016.01.19 18:21:07.234,1.00123,1.00133,1.00,1.50
2016.01.19 18:21:08.166,1.00127,1.00135,1.00,1.37
2016.01.19 18:21:08.523,1.00129,1.00137,1.00,2.25
2016.01.19 18:21:09.399,1.00129,1.00138,1.12,2.25
2016.01.19 18:21:12.375,1.00128,1.00137,1.50,3.75
2016.01.19 18:21:12.580,1.00125,1.00137,1.75,4.50
2016.01.19 18:21:12.632,1.00125,1.00134,1.50,1.00
2016.01.19 18:21:13.181,1.00125,1.00134,1.12,1.00
2016.01.19 18:21:13.691,1.00124,1.00135,1.12,1.50
2016.01.19 18:21:14.722,1.00124,1.00136,1.75,3.00
2016.01.19 18:21:16.129,1.00126,1.00136,1.75,3.00
2016.01.19 18:21:16.435,1.00127,1.00136,1.50,1.50
2016.01.19 18:21:16.956,1.00128,1.00136,1.50,1.00
2016.01.19 18:21:18.837,1.00125,1.00136,1.75,1.00
2016.01.19 18:21:18.939,1.00125,1.00136,1.12,1.50
2016.01.19 18:21:19.448,1.00125,1.00134,1.12,1.12
2016.01.19 18:21:25.623,1.00125,1.00135,1.12,1.87
2016.01.19 18:21:26.236,1.00125,1.00135,1.37,1.50
2016.01.19 18:21:30.077,1.00128,1.00136,1.12,1.50
2016.01.19 18:21:30.587,1.00128,1.00137,1.50,2.25
2016.01.19 18:21:31.186,1.00127,1.00137,1.75,1.00
2016.01.19 18:21:31.390,1.00127,1.00137,1.12,1.12
2016.01.19 18:21:31.899,1.00125,1.00136,1.75,1.00
2016.01.19 18:21:32.381,1.00124,1.00136,1.50,1.50
2016.01.19 18:21:32.534,1.00123,1.00133,1.50,1.00
2016.01.19 18:21:33.196,1.00123,1.00133,1.12,1.12
2016.01.19 18:21:34.191,1.00123,1.00133,1.75,1.00
2016.01.19 18:21:34.497,1.00126,1.00134,1.75,1.00
2016.01.19 18:21:35.057,1.00126,1.00134,1.75,1.00
2016.01.19 18:21:35.161,1.00128,1.00137,1.50,3.75
2016.01.19 18:21:35.671,1.0013,1.00137,1.12,3.75
2016.01.19 18:21:35.902,1.00131,1.00137,1.37,3.75
2016.01.19 18:21:36.361,1.0013,1.00137,1.12,3.75
2016.01.19 18:21:37.782,1.0013,1.0014,1.12,1.87
2016.01.19 18:21:39.211,1.00129,1.0014,1.12,2.25
2016.01.19 18:21:42.370,1.0013,1.0014,1.00,1.50
2016.01.19 18:21:42.988,1.0013,1.0014,1.12,1.12
2016.01.19 18:21:45.583,1.0013,1.0014,1.37,1.00
2016.01.19 18:21:48.217,1.0013,1.0014,1.50,3.75
2016.01.19 18:21:48.524,1.00131,1.0014,1.75,3.75
2016.01.19 18:21:48.932,1.0013,1.0014,1.50,4.50
2016.01.19 18:21:50.956,1.00132,1.0014,1.00,3.75
2016.01.19 18:21:52.028,1.00131,1.00139,1.12,1.00
2016.01.19 18:21:53.257,1.0013,1.00139,1.12,1.00
2016.01.19 18:21:57.695,1.00131,1.00139,1.00,1.00
2016.01.19 18:21:58.881,1.00131,1.00138,1.00,3.75
2016.01.19 18:21:59.037,1.00129,1.00138,1.12,3.75
2016.01.19 18:22:08.173,1.00128,1.00136,1.37,1.00
2016.01.19 18:22:11.259,1.00127,1.00139,1.12,4.12
2016.01.19 18:22:12.541,1.00128,1.00138,1.37,3.75
2016.01.19 18:22:13.057,1.00126,1.00138,1.13,4.12
2016.01.19 18:22:13.586,1.00126,1.00139,1.13,1.37
2016.01.19 18:22:14.732,1.00123,1.00136,1.87,1.12
2016.01.19 18:22:14.886,1.00121,1.00133,1.13,1.12
2016.01.19 18:22:14.938,1.00118,1.00131,1.12,1.37
2016.01.19 18:22:14.990,1.00117,1.0013,1.13,1.12
2016.01.19 18:22:15.143,1.00116,1.0013,1.13,2.25
2016.01.19 18:22:15.347,1.00117,1.00129,1.37,1.00
2016.01.19 18:22:15.801,1.00116,1.00128,1.88,1.00
2016.01.19 18:22:19.354,1.00116,1.00128,1.38,1.00
2016.01.19 18:22:19.954,1.00117,1.0013,1.13,1.00
2016.01.19 18:22:20.260,1.00121,1.00131,1.88,1.00
2016.01.19 18:22:20.770,1.00122,1.00131,2.25,1.00
2016.01.19 18:22:21.334,1.00122,1.00137,1.88,1.12
2016.01.19 18:22:27.062,1.00122,1.00135,1.75,1.37
2016.01.19 18:22:27.291,1.0012,1.00135,2.25,1.75
2016.01.19 18:22:27.826,1.00121,1.00135,1.13,2.25
2016.01.19 18:22:29.176,1.00122,1.00135,1.00,1.75
2016.01.19 18:22:29.282,1.00121,1.00133,1.00,2.62
2016.01.19 18:22:29.334,1.00117,1.0013,1.50,1.50
2016.01.19 18:22:30.929,1.00115,1.00128,2.25,1.37
2016.01.19 18:22:32.614,1.00113,1.00128,2.25,2.25
2016.01.19 18:22:34.579,1.00114,1.00127,1.37,1.00
2016.01.19 18:22:35.191,1.00115,1.00126,1.00,1.75
2016.01.19 18:22:35.344,1.00109,1.00122,1.75,1.12
2016.01.19 18:22:35.500,1.0011,1.00122,1.00,2.25
2016.01.19 18:22:36.210,1.00107,1.00121,1.75,1.87
2016.01.19 18:22:37.405,1.00104,1.00119,1.12,2.25
2016.01.19 18:22:37.610,1.00103,1.00117,1.75,1.37
2016.01.19 18:22:41.899,1.00104,1.00117,2.62,1.12
2016.01.19 18:22:42.206,1.00106,1.00117,1.12,1.00
2016.01.19 18:22:42.359,1.00108,1.00117,1.00,1.00
2016.01.19 18:22:44.033,1.00104,1.00117,1.75,1.87
2016.01.19 18:22:45.959,1.00103,1.00117,1.12,1.87
2016.01.19 18:22:46.467,1.00102,1.00116,2.62,1.00
2016.01.19 18:22:52.449,1.00101,1.00115,1.75,1.50
2016.01.19 18:22:52.755,1.001,1.00114,1.75,2.25
2016.01.19 18:22:58.133,1.00101,1.00113,1.00,1.87
2016.01.19 18:23:01.235,1.001,1.00113,1.50,1.37
2016.01.19 18:23:01.769,1.001,1.00114,1.75,1.37
2016.01.19 18:23:02.278,1.001,1.00112,1.75,1.00
2016.01.19 18:23:03.773,1.00098,1.00112,2.62,1.87
2016.01.19 18:23:04.079,1.00093,1.00107,1.87,4.12
2016.01.19 18:23:04.618,1.00093,1.00106,1.75,1.12
2016.01.19 18:23:05.699,1.00093,1.00105,1.75,1.12
2016.01.19 18:23:05.801,1.0009,1.00104,2.25,1.50
2016.01.19 18:23:05.904,1.0009,1.00101,2.25,1.00
2016.01.19 18:23:07.243,1.0009,1.00101,2.62,1.00
2016.01.19 18:23:10.341,1.00091,1.00102,1.12,3.75
2016.01.19 18:23:11.956,1.00091,1.00102,1.87,1.00
2016.01.19 18:23:13.352,1.00093,1.00102,2.62,1.00
2016.01.19 18:23:13.658,1.00096,1.00103,1.75,3.75
2016.01.19 18:23:13.710,1.00096,1.00108,1.75,4.50
2016.01.19 18:23:14.244,1.00096,1.00108,1.87,3.75
2016.01.19 18:23:14.760,1.00095,1.00108,2.62,3.75
2016.01.19 18:23:14.963,1.00097,1.00108,1.87,3.75
2016.01.19 18:23:15.468,1.00097,1.00108,3.37,3.75
2016.01.19 18:23:15.725,1.00092,1.00105,1.87,1.00
2016.01.19 18:23:15.777,1.00094,1.00105,1.00,1.50
2016.01.19 18:23:16.773,1.00091,1.00105,2.25,2.62
2016.01.19 18:23:17.282,1.0009,1.00104,1.75,1.50
2016.01.19 18:23:18.531,1.0009,1.00102,1.75,1.00
