2016.01.15 21:40:45.587,1.00197,1.00217,1.00,1.00
2016.01.15 21:40:46.212,1.00198,1.00218,1.00,1.00
2016.01.15 21:40:46.669,1.00199,1.00221,1.00,1.50
2016.01.15 21:40:53.925,1.002,1.0022,1.00,1.00
2016.01.15 21:40:54.434,1.00199,1.00219,1.00,1.00
2016.01.15 21:40:56.143,1.002,1.0022,1.00,1.00
2016.01.15 21:40:56.347,1.00202,1.00222,1.00,1.00
2016.01.15 21:40:56.990,1.00201,1.00221,1.00,1.00
2016.01.15 21:41:24.754,1.00201,1.00223,1.00,1.50
2016.01.15 21:41:25.262,1.002,1.00222,1.00,1.00
2016.01.15 21:41:26.602,1.00202,1.00222,1.00,1.00
2016.01.15 21:41:27.030,1.002,1.00222,1.00,1.00
2016.01.15 21:41:28.151,1.00201,1.00221,1.00,1.00
2016.01.15 21:41:32.102,1.00199,1.00219,1.00,1.00
2016.01.15 21:41:32.866,1.00198,1.00218,1.00,1.00
2016.01.15 21:41:34.746,1.00191,1.00211,1.00,1.87
2016.01.15 21:41:35.052,1.00194,1.00214,1.00,1.00
2016.01.15 21:41:35.562,1.00195,1.00215,1.00,1.00
2016.01.15 21:41:35.867,1.00193,1.00215,1.00,1.00
2016.01.15 21:41:38.788,1.00194,1.00214,1.00,1.00
2016.01.15 21:41:44.312,1.00195,1.00215,1.00,1.00
2016.01.15 21:41:48.513,1.002,1.00215,1.69,1.00
2016.01.15 21:41:48.718,1.002,1.00218,1.69,1.00
2016.01.15 21:41:48.770,1.00196,1.00218,1.00,1.00
2016.01.15 21:41:48.923,1.00196,1.00216,1.00,1.00
2016.01.15 21:41:50.566,1.00197,1.00217,1.00,1.00
2016.01.15 21:41:51.035,1.002,1.0022,1.00,1.00
2016.01.15 21:41:51.671,1.00201,1.00221,1.00,1.00
2016.01.15 21:41:52.196,1.002,1.0022,1.00,1.00
2016.01.15 21:41:54.438,1.00201,1.00221,1.00,1.00
2016.01.15 21:41:57.047,1.002,1.00222,1.00,1.00
2016.01.15 21:41:58.404,1.002,1.0022,1.00,1.00
2016.01.15 21:42:04.440,1.00201,1.00221,1.00,1.00
2016.01.15 21:42:04.959,1.002,1.0022,1.00,1.00
2016.01.15 21:42:05.980,1.00201,1.00221,1.00,1.00
2016.01.15 21:42:15.093,1.00202,1.00222,1.00,1.00
2016.01.15 21:42:15.631,1.00201,1.00221,1.00,1.00
2016.01.15 21:42:16.744,1.002,1.0022,1.00,1.00
2016.01.15 21:42:18.732,1.00201,1.00221,1.00,1.00
2016.01.15 21:42:23.897,1.00202,1.00222,1.00,1.00
2016.01.15 21:42:27.224,1.002,1.00222,1.00,1.00
2016.01.15 21:42:29.497,1.00201,1.00221,1.00,1.00
2016.01.15 21:42:30.016,1.00202,1.00222,1.00,1.00
2016.01.15 21:42:36.446,1.00203,1.00223,1.00,1.00
2016.01.15 21:42:40.174,1.00202,1.00222,1.00,1.00
2016.01.15 21:42:41.294,1.00203,1.00223,1.00,1.00
2016.01.15 21:42:41.843,1.00202,1.00222,1.00,1.00
2016.01.15 21:42:43.059,1.00203,1.00223,1.00,1.00
2016.01.15 21:42:44.064,1.00202,1.00222,1.00,1.00
2016.01.15 21:43:20.458,1.00201,1.00221,1.00,1.00
2016.01.15 21:43:20.763,1.00203,1.00223,1.00,1.00
2016.01.15 21:43:21.271,1.00202,1.00222,1.00,1.00
2016.01.15 21:43:22.992,1.00203,1.00223,1.00,1.00
2016.01.15 21:43:29.037,1.00202,1.00222,1.00,1.00
2016.01.15 21:43:29.788,1.00203,1.00223,1.00,1.00
2016.01.15 21:43:30.449,1.00204,1.00224,1.00,1.00
2016.01.15 21:43:34.982,1.00203,1.00225,1.00,1.00
2016.01.15 21:43:40.681,1.00204,1.00226,1.00,1.00
2016.01.15 21:43:48.952,1.00205,1.00227,1.00,1.00
2016.01.15 21:43:49.501,1.00206,1.00228,1.00,1.00
2016.01.15 21:43:49.960,1.00203,1.00227,1.12,1.00
2016.01.15 21:43:50.062,1.00203,1.00225,1.12,1.00
2016.01.15 21:43:54.702,1.00207,1.00225,1.00,1.00
2016.01.15 21:43:54.906,1.00207,1.00227,1.00,1.00
2016.01.15 21:44:01.265,1.00207,1.00228,1.50,1.00
2016.01.15 21:44:01.790,1.00207,1.00229,2.25,1.00
2016.01.15 21:44:03.076,1.00209,1.00229,1.00,1.00
2016.01.15 21:44:07.181,1.00208,1.00229,1.00,1.00
2016.01.15 21:44:07.704,1.00208,1.0023,1.00,1.00
2016.01.15 21:44:08.212,1.00209,1.0023,1.00,1.00
2016.01.15 21:44:08.733,1.00208,1.0023,1.00,1.00
2016.01.15 21:44:10.322,1.00207,1.0023,1.50,1.00
2016.01.15 21:44:10.828,1.00208,1.0023,1.00,1.00
2016.01.15 21:44:12.167,1.00208,1.00227,1.00,1.00
2016.01.15 21:44:20.385,1.00208,1.00228,1.00,1.00
2016.01.15 21:44:25.636,1.00207,1.00228,1.50,1.00
2016.01.15 21:44:26.860,1.00208,1.00228,1.00,1.00
2016.01.15 21:44:28.880,1.00207,1.00228,1.00,1.00
2016.01.15 21:44:29.945,1.00207,1.00227,1.00,1.00
2016.01.15 21:44:30.495,1.00207,1.00228,1.50,1.00
2016.01.15 21:44:33.996,1.00207,1.00229,2.25,1.00
2016.01.15 21:44:34.048,1.00208,1.00231,1.00,1.00
2016.01.15 21:44:34.354,1.00208,1.00228,1.00,1.00
2016.01.15 21:44:34.900,1.00208,1.00229,1.00,1.00
2016.01.15 21:44:35.568,1.00208,1.00228,1.00,1.00
2016.01.15 21:44:38.759,1.00208,1.0023,1.00,1.00
2016.01.15 21:44:40.867,1.0021,1.0023,1.00,1.00
2016.01.15 21:44:43.818,1.0021,1.00228,1.00,1.00
2016.01.15 21:44:50.580,1.00209,1.00228,1.00,1.00
2016.01.15 21:44:52.188,1.00209,1.00229,1.00,1.00
2016.01.15 21:44:52.704,1.00209,1.00228,1.00,1.00
2016.01.15 21:44:53.243,1.00209,1.00229,1.00,1.00
2016.01.15 21:44:53.752,1.00209,1.00228,1.00,1.00
2016.01.15 21:44:54.599,1.0021,1.00228,1.00,1.00
2016.01.15 21:44:55.124,1.0021,1.00229,1.00,1.00
2016.01.15 21:44:55.794,1.0021,1.00228,1.00,1.00
2016.01.15 21:44:56.215,1.00212,1.00228,1.00,1.00
2016.01.15 21:44:56.368,1.00212,1.00231,1.00,1.00
2016.01.15 21:44:56.704,1.00213,1.00235,1.00,1.00
2016.01.15 21:44:58.370,1.00212,1.00234,2.25,1.00
2016.01.15 21:44:58.907,1.00213,1.00235,1.00,1.00
2016.01.15 21:45:01.891,1.00215,1.00236,1.00,1.00
2016.01.15 21:45:04.848,1.00215,1.00237,1.50,1.00
2016.01.15 21:45:17.641,1.00217,1.00237,1.00,1.00
2016.01.15 21:45:18.927,1.00217,1.00238,1.00,1.00
2016.01.15 21:45:22.978,1.00217,1.00239,1.50,1.00
2016.01.15 21:45:24.536,1.00217,1.00238,1.00,1.00
2016.01.15 21:45:40.801,1.00217,1.00244,1.00,3.00
2016.01.15 21:45:46.886,1.00217,1.00243,1.00,3.00
2016.01.15 21:45:47.519,1.00217,1.00243,1.00,2.25
2016.01.15 21:45:52.567,1.00217,1.00242,1.00,1.75
2016.01.15 21:45:52.618,1.00215,1.00242,1.00,2.25
2016.01.15 21:45:52.821,1.00215,1.00241,1.00,2.25
2016.01.15 21:45:52.924,1.00215,1.00241,1.00,1.75
2016.01.15 21:45:55.614,1.00216,1.00241,1.00,1.75
2016.01.15 21:45:58.729,1.00216,1.00243,1.00,2.25
2016.01.15 21:45:59.831,1.00216,1.00243,1.50,1.75
2016.01.15 21:46:00.744,1.00219,1.00242,1.00,1.75
2016.01.15 21:46:00.927,1.00219,1.00243,1.50,1.75
2016.01.15 21:46:02.977,1.00224,1.00243,1.00,1.75
2016.01.15 21:46:06.702,1.00224,1.00243,1.00,1.00
2016.01.15 21:46:18.266,1.00223,1.00243,1.00,1.00
2016.01.15 21:46:18.814,1.00222,1.00243,1.00,1.50
2016.01.15 21:46:20.370,1.00222,1.0024,1.00,1.00
2016.01.15 21:46:20.473,1.00217,1.00239,1.00,1.00
2016.01.15 21:46:20.575,1.00215,1.00236,1.00,1.00
2016.01.15 21:46:21.085,1.00215,1.00235,1.00,1.00
2016.01.15 21:46:22.117,1.00213,1.00235,1.00,1.00
2016.01.15 21:46:22.220,1.00211,1.00235,1.50,1.00
2016.01.15 21:46:25.165,1.00211,1.00233,1.00,1.00
2016.01.15 21:46:40.123,1.0021,1.00232,1.00,1.00
2016.01.15 21:46:50.703,1.00209,1.00231,1.00,1.00
2016.01.15 21:46:51.036,1.00208,1.00226,1.00,1.00
2016.01.15 21:46:51.611,1.00208,1.00227,1.00,1.00
2016.01.15 21:46:53.654,1.00208,1.00226,1.00,1.00
2016.01.15 21:46:54.272,1.00209,1.00226,1.00,1.00
2016.01.15 21:46:58.836,1.00209,1.00232,1.00,2.25
2016.01.15 21:47:00.712,1.00209,1.00232,1.00,2.25
2016.01.15 21:47:53.868,1.00204,1.00226,1.00,1.00
2016.01.15 21:47:58.343,1.00203,1.00225,1.00,1.00
2016.01.15 21:48:15.284,1.00202,1.00224,1.00,1.00
2016.01.15 21:48:27.214,1.00201,1.00221,1.50,1.00
2016.01.15 21:48:27.317,1.00201,1.00223,1.87,1.00
2016.01.15 21:48:38.520,1.002,1.00222,1.50,1.00
2016.01.15 21:48:43.707,1.00201,1.00223,1.00,1.00
2016.01.15 21:48:47.638,1.00202,1.00223,1.00,1.00
2016.01.15 21:48:48.168,1.00202,1.00224,1.50,1.00
2016.01.15 21:48:58.766,1.00204,1.00226,1.00,1.00
2016.01.15 21:49:09.162,1.00205,1.00227,1.00,1.00
2016.01.15 21:49:15.516,1.00204,1.00226,1.00,1.00
2016.01.15 21:49:43.368,1.00201,1.00222,1.00,1.00
2016.01.15 21:49:43.624,1.00194,1.00216,1.00,1.00
2016.01.15 21:49:43.675,1.00191,1.00213,1.00,1.00
2016.01.15 21:49:44.025,1.00188,1.00212,1.00,1.00
2016.01.15 21:49:48.000,1.00188,1.0021,1.00,1.00
2016.01.15 21:49:49.177,1.00187,1.00209,1.00,1.00
2016.01.15 21:49:49.787,1.00188,1.0021,1.00,1.00
2016.01.15 21:49:53.571,1.00187,1.00209,1.00,1.00
2016.01.15 21:49:59.004,1.00186,1.00208,1.00,1.00
2016.01.15 21:49:59.541,1.00187,1.00209,1.00,1.00
2016.01.15 21:50:00.102,1.00186,1.00208,1.00,1.00
2016.01.15 21:50:00.433,1.00184,1.00206,1.00,1.00
2016.01.15 21:50:02.496,1.00182,1.00204,1.00,1.00
2016.01.15 21:50:03.145,1.00182,1.00206,1.00,1.00
2016.01.15 21:50:04.041,1.00181,1.00203,1.00,1.00
2016.01.15 21:50:04.497,1.00183,1.00205,1.00,1.00
2016.01.15 21:50:04.928,1.00169,1.00215,1.00,2.62
2016.01.15 21:50:05.435,1.00168,1.00215,1.00,3.37
2016.01.15 21:50:07.468,1.00169,1.00215,1.00,3.37
2016.01.15 21:50:07.978,1.0017,1.00215,1.00,2.62
2016.01.15 21:50:09.223,1.00169,1.00215,1.00,2.62
2016.01.15 21:50:09.752,1.0017,1.00215,1.00,2.62
2016.01.15 21:50:10.224,1.00169,1.00216,1.00,1.00
2016.01.15 21:50:10.752,1.00168,1.00216,1.00,1.50
2016.01.15 21:50:14.736,1.00194,1.00216,1.00,1.50
2016.01.15 21:50:14.941,1.00176,1.00217,1.00,2.62
2016.01.15 21:50:15.452,1.00177,1.00217,1.00,2.62
2016.01.15 21:50:18.823,1.00171,1.00216,3.37,1.00
2016.01.15 21:50:19.343,1.00172,1.00216,2.62,1.12
2016.01.15 21:50:20.111,1.00172,1.00215,2.62,2.62
2016.01.15 21:50:20.163,1.00169,1.00212,3.37,1.00
2016.01.15 21:50:21.580,1.00169,1.00212,3.75,1.00
2016.01.15 21:50:21.900,1.00186,1.00208,1.00,1.00
2016.01.15 21:50:22.410,1.00177,1.00215,1.37,2.62
2016.01.15 21:50:22.462,1.00169,1.00212,4.12,1.87
2016.01.15 21:50:22.965,1.00169,1.00212,3.37,1.00
2016.01.15 21:50:27.435,1.00169,1.00212,1.12,1.00
2016.01.15 21:50:27.943,1.00169,1.00212,3.37,1.00
2016.01.15 21:50:30.277,1.00169,1.00211,2.62,1.00
2016.01.15 21:50:31.976,1.00169,1.00198,2.62,1.00
2016.01.15 21:50:32.283,1.00161,1.00184,1.00,1.00
2016.01.15 21:50:32.792,1.0016,1.00184,1.00,1.12
2016.01.15 21:50:33.293,1.0016,1.00184,1.00,1.37
2016.01.15 21:50:33.824,1.0016,1.00183,1.00,1.37
2016.01.15 21:50:34.342,1.0016,1.00183,1.00,1.12
2016.01.15 21:50:35.116,1.00162,1.00183,1.00,1.12
2016.01.15 21:50:35.168,1.00164,1.0019,1.00,1.00
2016.01.15 21:50:35.356,1.00162,1.00189,1.00,1.00
2016.01.15 21:50:35.408,1.00165,1.00191,1.00,1.00
2016.01.15 21:50:35.715,1.00163,1.00189,1.00,1.00
2016.01.15 21:50:36.020,1.00162,1.00187,1.00,1.37
2016.01.15 21:50:36.530,1.00162,1.00188,1.00,1.87
2016.01.15 21:50:38.687,1.00161,1.00187,1.00,1.12
2016.01.15 21:50:39.897,1.00159,1.00185,1.00,1.00
2016.01.15 21:50:40.783,1.0016,1.00186,1.00,1.12
2016.01.15 21:50:40.987,1.00157,1.00185,1.00,1.00
2016.01.15 21:50:55.810,1.00157,1.00185,1.00,1.87
2016.01.15 21:51:03.529,1.00157,1.00185,1.00,1.00
2016.01.15 21:51:09.181,1.00159,1.00185,1.00,1.00
2016.01.15 21:51:13.746,1.00159,1.00185,1.00,1.87
2016.01.15 21:51:31.942,1.00159,1.00185,1.00,1.00
2016.01.15 21:51:37.258,1.00159,1.00184,1.00,1.37
2016.01.15 21:51:47.007,1.00158,1.00184,1.00,1.87
2016.01.15 21:51:48.569,1.00162,1.00184,1.00,1.37
2016.01.15 21:51:48.713,1.00168,1.00194,1.00,1.00
2016.01.15 21:51:49.073,1.00168,1.00193,1.00,2.62
2016.01.15 21:51:49.585,1.00167,1.00193,1.00,1.12
2016.01.15 21:51:50.878,1.00165,1.00191,1.00,1.00
2016.01.15 21:51:51.187,1.00163,1.00189,1.00,1.00
2016.01.15 21:51:51.730,1.00164,1.0019,1.00,1.00
2016.01.15 21:51:53.822,1.00161,1.00187,1.00,1.00
2016.01.15 21:51:54.078,1.00165,1.00193,1.00,1.00
2016.01.15 21:51:54.736,1.00164,1.0019,1.00,1.00
2016.01.15 21:51:55.044,1.00162,1.00188,1.00,1.00
2016.01.15 21:52:00.188,1.00159,1.00189,1.00,1.00
2016.01.15 21:52:00.802,1.00158,1.00188,1.00,1.00
2016.01.15 21:52:02.975,1.00156,1.00194,1.00,1.00
2016.01.15 21:52:03.493,1.00156,1.00195,1.00,1.00
2016.01.15 21:52:04.040,1.00156,1.00196,1.00,1.00
2016.01.15 21:52:13.824,1.00156,1.00195,1.00,2.62
2016.01.15 21:52:59.305,1.00156,1.00197,1.00,1.12
2016.01.15 21:53:02.365,1.00156,1.00196,1.00,1.00
2016.01.15 21:53:02.622,1.00156,1.00195,1.00,2.62
2016.01.15 21:53:12.500,1.00156,1.0019,1.00,1.00
2016.01.15 21:53:12.552,1.00154,1.0019,1.00,1.00
2016.01.15 21:53:12.603,1.00154,1.00194,1.00,1.12
2016.01.15 21:53:15.452,1.00154,1.00193,1.00,1.00
2016.01.15 21:53:16.352,1.00154,1.00192,1.00,1.00
2016.01.15 21:53:17.355,1.00154,1.00191,1.00,1.00
2016.01.15 21:54:06.088,1.00155,1.00191,1.00,1.00
2016.01.15 21:54:07.514,1.00154,1.00191,1.00,1.00
2016.01.15 21:54:11.487,1.0014,1.00191,2.62,1.00
2016.01.15 21:54:11.538,1.00138,1.00191,1.12,1.00
2016.01.15 21:54:21.697,1.00137,1.00176,2.62,1.00
2016.01.15 21:54:22.004,1.00141,1.00173,1.87,1.00
2016.01.15 21:54:22.056,1.00149,1.00178,1.00,1.00
2016.01.15 21:54:22.788,1.00147,1.00174,1.12,1.00
2016.01.15 21:54:23.126,1.00149,1.00176,1.00,1.00
2016.01.15 21:54:24.247,1.00136,1.00173,1.87,1.00
2016.01.15 21:54:24.351,1.00132,1.00171,1.37,1.50
2016.01.15 21:54:24.453,1.00127,1.0017,2.62,1.37
2016.01.15 21:54:24.556,1.00126,1.00173,2.62,1.00
2016.01.15 21:54:24.658,1.0013,1.00173,2.62,1.00
2016.01.15 21:54:24.965,1.0013,1.00173,2.62,1.75
2016.01.15 21:54:25.169,1.0013,1.00173,2.62,1.00
2016.01.15 21:54:25.905,1.0013,1.00177,2.62,1.37
2016.01.15 21:54:26.058,1.0013,1.00178,2.62,1.00
2016.01.15 21:54:26.570,1.0013,1.00177,2.62,1.00
2016.01.15 21:54:28.935,1.0014,1.00182,2.62,1.00
2016.01.15 21:54:29.038,1.00136,1.00182,2.62,1.00
2016.01.15 21:54:29.547,1.00137,1.00182,2.62,1.00
2016.01.15 21:54:29.764,1.0014,1.00182,2.62,1.00
2016.01.15 21:54:31.244,1.0014,1.00181,2.62,1.00
2016.01.15 21:54:31.555,1.0014,1.0016,2.62,0.37
2016.01.15 21:54:33.331,1.0014,1.00182,2.62,1.37
2016.01.15 21:54:33.433,1.00139,1.00182,2.62,1.00
2016.01.15 21:54:33.500,1.00139,1.00159,2.62,0.12
2016.01.15 21:54:34.044,1.0014,1.00159,2.62,0.12
2016.01.15 21:54:34.505,1.0014,1.00182,2.62,1.07
2016.01.15 21:54:34.607,1.0014,1.00182,2.62,1.00
2016.01.15 21:54:36.470,1.0014,1.00181,2.62,1.00
2016.01.15 21:54:37.952,1.0014,1.0016,2.62,0.12
2016.01.15 21:54:39.211,1.0014,1.00181,2.62,1.07
2016.01.15 21:54:39.642,1.0014,1.00181,2.62,1.00
2016.01.15 21:54:49.893,1.0014,1.00182,2.62,1.00
2016.01.15 21:54:49.995,1.0014,1.00184,2.62,1.00
2016.01.15 21:54:53.812,1.00139,1.00184,2.62,1.00
2016.01.15 21:54:54.464,1.0014,1.00184,2.62,1.00
2016.01.15 21:55:03.078,1.00143,1.00184,2.62,1.00
2016.01.15 21:55:06.988,1.00143,1.00185,2.62,1.00
2016.01.15 21:55:07.509,1.00143,1.00185,2.62,1.50
2016.01.15 21:55:08.797,1.00143,1.00188,2.62,1.00
2016.01.15 21:55:16.202,1.00139,1.00188,2.62,1.00
2016.01.15 21:55:16.507,1.00142,1.00188,2.62,1.00
2016.01.15 21:55:55.106,1.00146,1.00188,2.62,1.00
2016.01.15 21:55:57.858,1.00143,1.00188,2.62,1.12
2016.01.15 21:55:58.366,1.00144,1.00188,2.62,1.00
2016.01.15 21:56:00.963,1.00142,1.00188,2.62,2.62
2016.01.15 21:56:09.778,1.00138,1.00184,2.62,2.62
2016.01.15 21:56:10.493,1.00142,1.00188,2.62,2.62
2016.01.15 21:56:11.889,1.00138,1.00184,2.62,2.62
2016.01.15 21:56:14.991,1.00142,1.00188,2.62,2.62
2016.01.15 21:56:21.716,1.00142,1.00185,2.62,2.62
2016.01.15 21:56:21.910,1.00139,1.00185,2.62,2.62
2016.01.15 21:56:25.822,1.00141,1.00186,2.62,2.62
2016.01.15 21:56:26.528,1.00138,1.00186,2.62,2.62
2016.01.15 21:56:30.284,1.00139,1.00189,2.62,1.37
2016.01.15 21:56:30.786,1.00138,1.00189,2.62,1.12
2016.01.15 21:56:31.818,1.00139,1.00186,2.62,1.37
2016.01.15 21:56:32.695,1.00139,1.00189,2.62,1.87
2016.01.15 21:56:33.288,1.0013,1.00189,1.12,1.00
2016.01.15 21:56:37.255,1.00127,1.00189,3.37,1.00
2016.01.15 21:56:37.357,1.0013,1.00189,1.12,1.00
2016.01.15 21:57:20.566,1.00126,1.00189,1.87,1.00
2016.01.15 21:57:20.668,1.0013,1.00189,1.50,1.00
2016.01.15 21:57:21.218,1.0013,1.00189,1.00,1.00
2016.01.15 21:57:48.711,1.0013,1.00187,1.00,1.00
2016.01.15 21:57:49.042,1.0013,1.00185,1.00,1.00
2016.01.15 21:57:49.992,1.0013,1.00181,1.00,1.00
2016.01.15 21:57:50.993,1.0013,1.00178,1.00,1.00
2016.01.15 21:57:51.995,1.0013,1.00177,1.00,1.00
2016.01.15 21:57:52.997,1.0013,1.00176,1.00,1.00
2016.01.15 21:57:53.844,1.00125,1.00175,1.00,1.22
2016.01.15 21:57:54.352,1.00124,1.00175,1.12,1.22
2016.01.15 21:57:55.422,1.00125,1.00173,1.00,1.00
2016.01.15 21:57:58.353,1.00125,1.00172,1.00,1.00
2016.01.15 21:57:58.456,1.00125,1.00185,1.00,1.22
2016.01.15 21:57:58.983,1.00125,1.00185,1.00,1.22
2016.01.15 21:58:00.250,1.00125,1.0019,1.00,1.37
2016.01.15 21:58:00.353,1.00125,1.00192,1.00,1.12
2016.01.15 21:58:01.242,1.00124,1.0019,1.12,1.00
2016.01.15 21:58:01.852,1.00119,1.00198,1.75,1.12
2016.01.15 21:58:01.954,1.00125,1.0019,1.00,1.00
2016.01.15 21:58:02.502,1.00125,1.00189,1.00,1.00
2016.01.15 21:58:02.773,1.00119,1.00195,1.75,1.75
2016.01.15 21:58:02.875,1.00125,1.00189,1.00,1.00
2016.01.15 21:58:14.978,1.00119,1.00208,1.37,2.15
2016.01.15 21:58:15.029,1.00119,1.00226,1.37,1.00
2016.01.15 21:58:15.080,1.00125,1.00225,1.00,1.00
2016.01.15 21:58:15.413,1.00125,1.00218,1.00,1.75
2016.01.15 21:58:15.464,1.00119,1.00226,1.37,1.37
2016.01.15 21:58:15.566,1.00125,1.00218,1.00,1.75
2016.01.15 21:58:15.977,1.00125,1.00205,1.00,2.46
2016.01.15 21:58:19.077,1.00119,1.00213,1.75,1.75
2016.01.15 21:58:19.179,1.00125,1.00204,1.00,1.12
2016.01.15 21:58:25.229,1.00124,1.00196,1.12,1.00
2016.01.15 21:58:25.738,1.00125,1.00195,1.00,1.00
2016.01.15 21:58:28.902,1.00124,1.00196,1.12,1.00
2016.01.15 21:58:34.232,1.00125,1.00198,1.00,1.37
2016.01.15 21:58:34.943,1.00119,1.00198,1.75,1.00
2016.01.15 21:58:35.349,1.00126,1.00198,1.00,1.37
2016.01.15 21:58:36.723,1.00121,1.00198,1.37,1.37
2016.01.15 21:58:37.232,1.00125,1.00198,1.00,1.37
2016.01.15 21:58:45.595,1.00119,1.00198,1.75,1.00
2016.01.15 21:58:45.646,1.00119,1.00208,1.75,1.00
2016.01.15 21:58:45.697,1.00125,1.00205,1.00,1.00
2016.01.15 21:58:51.799,1.00119,1.00208,1.75,1.00
2016.01.15 21:58:51.901,1.00125,1.00205,1.00,1.00
2016.01.15 21:58:57.689,1.00119,1.00208,1.75,1.00
2016.01.15 21:58:57.791,1.00125,1.00205,1.00,1.00
2016.01.15 21:58:58.719,1.00119,1.00213,1.75,1.75
2016.01.15 21:58:59.249,1.00125,1.00204,1.00,1.37
2016.01.15 21:59:00.083,1.00118,1.00211,1.75,1.75
2016.01.15 21:59:00.236,1.00126,1.00215,1.00,1.00
2016.01.15 21:59:00.389,1.0012,1.00228,1.00,1.57
2016.01.15 21:59:00.490,1.00126,1.00215,1.00,1.00
2016.01.15 21:59:04.427,1.00128,1.00215,0.75,0.75
2016.01.15 21:59:04.890,1.00118,1.00218,0.75,0.37
2016.01.15 21:59:04.992,1.00128,1.00215,0.75,0.75
2016.01.15 21:59:05.303,1.00118,1.00215,1.50,0.75
2016.01.15 21:59:05.404,1.00101,1.00215,0.37,0.75
2016.01.15 21:59:05.606,1.00128,1.00215,0.75,0.75
2016.01.15 21:59:05.707,1.00121,1.00215,0.37,0.75
2016.01.15 21:59:05.833,1.00118,1.00218,0.75,0.37
2016.01.15 21:59:05.892,1.00121,1.00215,0.37,0.75
2016.01.15 21:59:06.711,1.00118,1.00218,0.75,0.37
2016.01.15 21:59:06.794,1.00121,1.00215,0.37,0.75
2016.01.15 21:59:08.852,1.00098,1.00232,0.37,0.37
2016.01.15 21:59:08.953,1.00122,1.00229,0.75,0.37
2016.01.15 21:59:15.141,1.00101,1.00232,0.75,0.37
2016.01.15 21:59:15.242,1.00101,1.00229,0.75,0.37
2016.01.15 21:59:15.432,1.00101,1.00232,0.75,0.37
2016.01.15 21:59:15.542,1.00085,1.00232,0.37,0.37
2016.01.15 21:59:15.593,1.00085,1.00254,0.37,0.75
2016.01.15 21:59:15.644,1.00093,1.00253,0.75,0.75
2016.01.15 21:59:16.048,1.00093,1.0017,0.75,1.69
2016.01.15 21:59:16.406,1.00093,1.00253,0.75,0.75
2016.01.15 21:59:21.050,1.00093,1.00239,0.75,0.37
2016.01.15 21:59:21.252,1.00093,1.00242,0.75,0.37
2016.01.15 21:59:21.303,1.00093,1.00245,0.75,1.50
2016.01.15 21:59:21.404,1.00093,1.00249,0.75,0.37
2016.01.15 21:59:25.803,1.00093,1.00245,0.75,0.75
2016.01.15 21:59:26.769,1.00093,1.00214,0.75,0.75
2016.01.15 21:59:27.815,1.00093,1.00195,0.75,0.75
2016.01.15 21:59:28.779,1.00093,1.00239,0.75,0.75
2016.01.15 21:59:30.700,1.00093,1.00238,0.75,0.75
2016.01.15 21:59:31.212,1.00093,1.00239,0.75,0.75
2016.01.15 21:59:32.299,1.00093,1.00234,0.75,0.75
2016.01.15 21:59:33.121,1.00093,1.0024,0.75,0.75
2016.01.15 21:59:33.770,1.00093,1.00239,0.75,0.75
2016.01.15 21:59:34.453,1.00093,1.00235,0.75,0.75
2016.01.15 21:59:34.809,1.00093,1.00248,1.50,0.75
2016.01.15 21:59:35.410,1.00092,1.00249,1.50,0.75
2016.01.15 21:59:37.822,1.00093,1.00253,1.50,0.75
2016.01.15 21:59:39.962,1.00093,1.00254,1.50,0.75
2016.01.15 21:59:41.459,1.00093,1.00172,1.50,1.69
2016.01.15 21:59:41.560,1.00093,1.00263,1.50,0.75
2016.01.15 21:59:42.529,1.00093,1.00258,1.50,0.75
2016.01.15 21:59:43.539,1.00093,1.00255,1.50,0.75
2016.01.15 21:59:44.380,1.00093,1.00254,1.50,0.75
2016.01.15 21:59:44.684,1.00092,1.00238,0.75,0.37
2016.01.15 21:59:45.002,1.00093,1.00235,0.75,0.75
2016.01.15 21:59:45.154,1.00085,1.00235,0.37,0.37
2016.01.15 21:59:45.370,1.00093,1.00235,0.75,0.75
2016.01.15 21:59:54.390,1.00093,1.00226,0.75,0.75
2016.01.15 21:59:54.902,1.00093,1.00225,0.75,0.75
2016.01.15 21:59:55.283,1.00093,1.00221,0.75,0.75
2016.01.15 21:59:55.819,1.00093,1.0022,0.75,0.75
2016.01.15 21:59:56.311,1.00085,1.0028,0.37,0.37
