2016.01.07 10:28:21.011,1.00127,1.00137,1.37,1.37
2016.01.07 10:28:22.100,1.00127,1.00137,1.87,1.37
2016.01.07 10:28:23.493,1.00128,1.00139,1.00,1.12
2016.01.07 10:28:24.871,1.00128,1.0014,1.00,1.12
2016.01.07 10:28:25.179,1.00129,1.00139,1.37,1.37
2016.01.07 10:28:31.357,1.0013,1.00138,1.37,1.00
2016.01.07 10:28:31.664,1.00129,1.0014,1.12,1.12
2016.01.07 10:28:32.173,1.00129,1.00138,1.37,1.00
2016.01.07 10:28:34.201,1.00128,1.00138,1.50,1.00
2016.01.07 10:28:34.816,1.0013,1.00138,1.12,1.00
2016.01.07 10:28:35.529,1.00131,1.00144,1.12,1.75
2016.01.07 10:28:35.740,1.00127,1.00136,1.12,1.37
2016.01.07 10:28:36.048,1.00132,1.00141,2.62,1.37
2016.01.07 10:28:37.271,1.00132,1.00141,1.12,1.37
2016.01.07 10:28:37.887,1.00133,1.00142,1.12,1.12
2016.01.07 10:28:38.684,1.00132,1.00142,1.12,1.12
2016.01.07 10:28:39.197,1.00133,1.00144,1.12,1.75
2016.01.07 10:28:42.154,1.00133,1.00144,2.62,1.75
2016.01.07 10:28:42.260,1.00135,1.00145,1.37,1.75
2016.01.07 10:28:42.655,1.00138,1.00147,1.12,1.12
2016.01.07 10:28:43.328,1.00138,1.00147,1.12,1.12
2016.01.07 10:28:45.366,1.00136,1.00147,1.37,1.12
2016.01.07 10:28:45.870,1.00137,1.00147,1.37,1.12
2016.01.07 10:28:46.930,1.00137,1.00147,1.37,1.75
2016.01.07 10:28:47.084,1.00131,1.00143,1.12,1.12
2016.01.07 10:28:47.378,1.00132,1.00143,1.37,1.75
2016.01.07 10:28:49.138,1.00132,1.00141,2.62,1.00
2016.01.07 10:28:49.191,1.00136,1.00141,1.12,1.00
2016.01.07 10:28:49.740,1.00134,1.00144,1.37,1.12
2016.01.07 10:28:51.180,1.00134,1.00144,1.12,1.12
2016.01.07 10:28:51.737,1.00135,1.00144,1.12,1.12
2016.01.07 10:28:52.504,1.00134,1.00144,1.12,1.12
2016.01.07 10:28:53.052,1.00134,1.00144,1.37,1.12
2016.01.07 10:28:56.150,1.00134,1.00142,1.37,1.37
2016.01.07 10:28:56.396,1.0013,1.00141,1.37,1.50
2016.01.07 10:28:56.907,1.00132,1.00143,1.12,1.87
2016.01.07 10:28:57.422,1.00132,1.00143,1.37,1.87
2016.01.07 10:28:57.931,1.00132,1.00143,1.12,1.87
2016.01.07 10:28:58.479,1.00132,1.00143,1.37,1.87
2016.01.07 10:28:58.735,1.00131,1.00143,1.12,1.87
2016.01.07 10:28:59.429,1.00132,1.00143,1.12,1.87
2016.01.07 10:28:59.939,1.00132,1.00143,1.37,1.87
2016.01.07 10:28:59.990,1.00132,1.00142,1.37,1.50
2016.01.07 10:29:00.541,1.00131,1.00144,1.87,2.25
2016.01.07 10:29:00.646,1.00135,1.00143,1.12,1.50
2016.01.07 10:29:02.657,1.00135,1.00146,1.37,1.75
2016.01.07 10:29:03.166,1.00135,1.00147,1.37,1.75
2016.01.07 10:29:03.873,1.00135,1.00147,1.50,1.75
2016.01.07 10:29:04.644,1.00135,1.00147,1.50,1.75
2016.01.07 10:29:05.183,1.00135,1.00147,1.50,1.75
2016.01.07 10:29:05.894,1.00134,1.00146,1.37,1.75
2016.01.07 10:29:06.413,1.00134,1.00145,1.12,1.75
2016.01.07 10:29:06.925,1.00134,1.00143,1.12,1.50
2016.01.07 10:29:07.767,1.00134,1.00143,1.37,1.50
2016.01.07 10:29:09.025,1.00134,1.00143,1.12,1.50
2016.01.07 10:29:09.229,1.00131,1.0014,1.12,1.00
2016.01.07 10:29:09.332,1.00129,1.00138,1.87,1.00
2016.01.07 10:29:09.639,1.0013,1.00138,1.37,1.00
2016.01.07 10:29:11.236,1.00129,1.0014,1.50,1.87
2016.01.07 10:29:11.746,1.0013,1.0014,1.37,1.87
2016.01.07 10:29:12.294,1.00129,1.00139,1.50,1.12
2016.01.07 10:29:12.600,1.00134,1.00141,1.12,1.37
2016.01.07 10:29:13.110,1.00133,1.00141,1.12,1.37
2016.01.07 10:29:15.813,1.00133,1.00143,1.12,1.12
2016.01.07 10:29:18.745,1.00132,1.00143,1.12,2.62
2016.01.07 10:29:21.280,1.00131,1.00143,1.12,2.62
2016.01.07 10:29:21.586,1.00133,1.00143,1.12,2.62
2016.01.07 10:29:26.999,1.00132,1.00143,1.12,1.12
2016.01.07 10:29:27.439,1.00137,1.00144,1.00,1.50
2016.01.07 10:29:27.541,1.00153,1.00163,1.37,1.12
2016.01.07 10:29:27.593,1.00149,1.00164,1.87,1.87
2016.01.07 10:29:27.695,1.00157,1.00161,1.12,1.00
2016.01.07 10:29:27.747,1.00157,1.00167,1.12,1.12
2016.01.07 10:29:27.798,1.00162,1.00167,1.12,1.12
2016.01.07 10:29:27.849,1.00162,1.00169,1.12,1.12
2016.01.07 10:29:27.951,1.00163,1.00171,1.12,1.12
2016.01.07 10:29:28.003,1.00165,1.00171,1.12,1.12
2016.01.07 10:29:28.398,1.00167,1.00177,1.37,1.12
2016.01.07 10:29:28.451,1.00166,1.00177,1.12,1.12
2016.01.07 10:29:28.962,1.00165,1.00177,1.37,1.87
2016.01.07 10:29:29.014,1.00162,1.00172,1.12,1.00
2016.01.07 10:29:29.065,1.0016,1.00172,1.00,1.00
2016.01.07 10:29:29.117,1.00159,1.0017,1.00,1.12
2016.01.07 10:29:29.473,1.00159,1.0017,1.12,1.87
2016.01.07 10:29:29.781,1.00162,1.00171,1.12,1.87
2016.01.07 10:29:29.833,1.00162,1.00171,1.12,1.50
2016.01.07 10:29:29.885,1.00165,1.00171,1.12,1.50
2016.01.07 10:29:29.988,1.00165,1.00176,1.12,1.12
2016.01.07 10:29:30.091,1.00168,1.00177,1.12,2.62
2016.01.07 10:29:30.142,1.00168,1.00177,1.12,1.50
2016.01.07 10:29:30.194,1.00166,1.00177,1.12,1.00
2016.01.07 10:29:30.734,1.00167,1.00177,1.12,1.00
2016.01.07 10:29:32.097,1.00166,1.00177,1.12,1.00
2016.01.07 10:29:32.641,1.00166,1.00176,1.12,1.00
2016.01.07 10:29:33.623,1.00166,1.00173,1.12,1.00
2016.01.07 10:29:33.882,1.00162,1.00171,1.12,1.12
2016.01.07 10:29:35.990,1.00162,1.00171,1.50,1.12
2016.01.07 10:29:37.801,1.00163,1.00173,2.62,1.75
2016.01.07 10:29:37.903,1.00166,1.00175,1.12,1.75
2016.01.07 10:29:40.916,1.00165,1.00174,1.12,1.75
2016.01.07 10:29:41.466,1.00164,1.00172,1.12,1.00
2016.01.07 10:29:42.006,1.00164,1.00172,1.37,1.00
2016.01.07 10:29:42.833,1.00164,1.00172,1.12,1.00
2016.01.07 10:29:43.361,1.00164,1.00172,1.37,1.00
2016.01.07 10:29:45.121,1.00169,1.00179,1.12,2.25
2016.01.07 10:29:45.632,1.00166,1.00177,1.75,1.12
2016.01.07 10:29:46.273,1.00165,1.00177,1.87,1.75
2016.01.07 10:29:46.682,1.00165,1.00176,1.75,1.12
2016.01.07 10:29:46.785,1.00167,1.00177,1.50,1.75
2016.01.07 10:29:47.193,1.00166,1.00177,1.50,1.75
2016.01.07 10:29:47.424,1.00169,1.00177,1.50,1.75
2016.01.07 10:29:48.233,1.0017,1.00175,1.37,1.00
2016.01.07 10:29:48.285,1.0017,1.00178,1.50,1.75
2016.01.07 10:29:48.337,1.00172,1.0018,1.37,1.12
2016.01.07 10:29:48.653,1.00177,1.00183,1.12,1.37
2016.01.07 10:29:48.704,1.00177,1.00186,1.37,1.75
2016.01.07 10:29:50.063,1.00177,1.00185,1.12,1.12
2016.01.07 10:29:50.166,1.00175,1.00184,1.50,1.87
2016.01.07 10:29:50.268,1.00175,1.00182,1.50,1.00
2016.01.07 10:29:51.457,1.00175,1.00183,1.50,1.75
2016.01.07 10:29:51.610,1.00175,1.00183,1.50,1.87
2016.01.07 10:29:52.123,1.00174,1.00182,3.00,1.12
2016.01.07 10:29:53.944,1.00173,1.00177,3.00,1.00
2016.01.07 10:29:54.260,1.00161,1.00169,1.87,1.12
2016.01.07 10:29:54.464,1.00155,1.00165,1.00,1.75
2016.01.07 10:29:54.566,1.00154,1.00163,1.00,1.75
2016.01.07 10:29:54.973,1.00153,1.00161,1.12,3.00
2016.01.07 10:29:55.307,1.00148,1.00153,1.37,1.00
2016.01.07 10:29:55.852,1.00148,1.00155,1.37,1.75
2016.01.07 10:29:56.006,1.00149,1.00158,1.12,1.75
2016.01.07 10:29:56.057,1.00152,1.00157,1.37,1.00
2016.01.07 10:29:56.593,1.00152,1.00159,1.12,1.12
2016.01.07 10:29:57.648,1.00151,1.00159,1.12,1.12
2016.01.07 10:29:58.188,1.00152,1.00159,1.12,1.12
2016.01.07 10:29:58.711,1.00151,1.00159,1.12,1.12
2016.01.07 10:29:59.061,1.00145,1.00157,1.87,1.75
2016.01.07 10:29:59.214,1.00143,1.00154,1.50,1.75
2016.01.07 10:29:59.718,1.00143,1.00155,1.50,2.62
2016.01.07 10:30:00.284,1.00142,1.00151,1.00,1.00
2016.01.07 10:30:00.830,1.00142,1.00152,1.00,1.12
2016.01.07 10:30:01.035,1.0014,1.00151,1.87,1.50
2016.01.07 10:30:01.189,1.00139,1.00151,1.00,2.25
2016.01.07 10:30:01.699,1.00136,1.00148,2.25,1.50
2016.01.07 10:30:01.802,1.00137,1.00147,1.00,1.12
2016.01.07 10:30:02.009,1.00135,1.00144,1.87,1.00
2016.01.07 10:30:02.113,1.00132,1.00142,1.87,1.00
2016.01.07 10:30:02.216,1.00131,1.00141,1.00,1.00
2016.01.07 10:30:02.755,1.00131,1.0014,1.12,1.00
2016.01.07 10:30:03.267,1.00131,1.0014,1.50,1.00
2016.01.07 10:30:03.651,1.00131,1.00142,3.00,1.00
2016.01.07 10:30:03.703,1.00134,1.00142,1.50,1.00
2016.01.07 10:30:03.908,1.00139,1.0015,1.12,1.00
2016.01.07 10:30:04.061,1.0014,1.00151,1.37,1.50
2016.01.07 10:30:04.665,1.00141,1.00151,1.37,1.00
2016.01.07 10:30:07.197,1.00145,1.00151,1.12,1.00
2016.01.07 10:30:07.402,1.00142,1.00153,1.87,1.50
2016.01.07 10:30:07.912,1.00141,1.00152,1.87,1.50
2016.01.07 10:30:08.467,1.0014,1.0015,1.87,1.37
2016.01.07 10:30:08.519,1.0014,1.0015,1.12,1.37
2016.01.07 10:30:08.572,1.00138,1.0015,1.50,1.50
2016.01.07 10:30:08.930,1.00136,1.00146,1.75,1.50
2016.01.07 10:30:08.983,1.00134,1.00146,1.50,1.50
2016.01.07 10:30:09.291,1.00134,1.00145,1.75,2.25
2016.01.07 10:30:09.550,1.0014,1.00151,1.37,1.75
2016.01.07 10:30:10.110,1.0014,1.0015,1.12,1.75
2016.01.07 10:30:10.754,1.0014,1.0015,1.12,1.50
2016.01.07 10:30:10.806,1.00142,1.0015,1.37,1.00
2016.01.07 10:30:11.315,1.00141,1.00151,1.37,1.00
2016.01.07 10:30:11.802,1.00139,1.00149,1.50,1.75
2016.01.07 10:30:12.840,1.00139,1.00149,1.50,1.75
2016.01.07 10:30:13.104,1.00134,1.00144,1.75,1.50
2016.01.07 10:30:13.259,1.00134,1.00143,1.75,1.50
2016.01.07 10:30:13.464,1.00134,1.00144,2.25,1.00
2016.01.07 10:30:14.018,1.0014,1.0015,1.37,1.50
2016.01.07 10:30:14.507,1.00142,1.0015,1.37,1.37
2016.01.07 10:30:14.763,1.0014,1.00151,1.37,2.25
2016.01.07 10:30:14.866,1.00141,1.00149,1.12,1.75
2016.01.07 10:30:15.925,1.00137,1.00148,1.00,1.50
2016.01.07 10:30:16.027,1.00135,1.00147,1.87,1.50
2016.01.07 10:30:16.328,1.00131,1.00139,1.00,1.00
2016.01.07 10:30:16.841,1.00131,1.00138,1.50,1.12
2016.01.07 10:30:17.396,1.00131,1.00138,1.50,1.12
2016.01.07 10:30:17.907,1.00131,1.00137,1.50,1.12
2016.01.07 10:30:18.582,1.00131,1.00136,1.12,1.12
2016.01.07 10:30:18.892,1.00125,1.00136,2.25,2.25
2016.01.07 10:30:18.944,1.00125,1.00134,2.25,1.50
2016.01.07 10:30:19.149,1.00125,1.00131,1.12,1.00
2016.01.07 10:30:20.361,1.00125,1.00132,1.00,1.12
2016.01.07 10:30:20.617,1.0012,1.00131,2.62,1.50
2016.01.07 10:30:20.963,1.00121,1.00132,3.00,1.75
2016.01.07 10:30:21.116,1.00126,1.00137,1.50,1.75
2016.01.07 10:30:21.219,1.00128,1.00137,1.37,1.50
2016.01.07 10:30:21.823,1.00129,1.0014,1.12,2.25
2016.01.07 10:30:22.182,1.00129,1.00137,1.12,2.25
2016.01.07 10:30:22.437,1.00126,1.00135,1.37,1.12
2016.01.07 10:30:22.889,1.00124,1.00134,1.50,1.00
2016.01.07 10:30:23.095,1.00124,1.00135,1.50,2.25
2016.01.07 10:30:23.805,1.00121,1.00133,1.50,1.50
2016.01.07 10:30:24.146,1.00121,1.00132,1.50,2.25
2016.01.07 10:30:24.452,1.00126,1.00132,1.12,1.50
2016.01.07 10:30:24.556,1.00126,1.00136,1.12,1.50
2016.01.07 10:30:25.065,1.00125,1.00136,1.87,2.25
2016.01.07 10:30:25.703,1.00125,1.00136,1.12,2.25
2016.01.07 10:30:25.856,1.00122,1.00134,1.00,2.25
2016.01.07 10:30:25.907,1.00121,1.00134,1.87,2.25
2016.01.07 10:30:26.061,1.00125,1.00135,1.50,1.50
2016.01.07 10:30:27.374,1.00125,1.00134,1.00,1.12
2016.01.07 10:30:27.773,1.00122,1.00134,1.50,2.25
2016.01.07 10:30:27.875,1.00122,1.00133,1.37,1.50
2016.01.07 10:30:28.181,1.00122,1.00134,1.75,2.25
2016.01.07 10:30:28.588,1.00122,1.00134,1.00,2.25
2016.01.07 10:30:28.971,1.00121,1.00129,1.50,1.00
2016.01.07 10:30:29.485,1.00122,1.00131,1.50,2.25
2016.01.07 10:30:30.334,1.00121,1.00129,1.37,1.75
2016.01.07 10:30:30.385,1.00115,1.00125,1.87,1.00
2016.01.07 10:30:30.490,1.00115,1.00124,1.12,1.50
2016.01.07 10:30:30.796,1.00112,1.00123,1.75,1.75
2016.01.07 10:30:31.708,1.00111,1.0012,1.87,1.00
2016.01.07 10:30:31.811,1.00111,1.00118,1.50,1.00
2016.01.07 10:30:31.913,1.00108,1.00113,1.37,1.00
2016.01.07 10:30:32.246,1.00102,1.00111,1.12,1.50
2016.01.07 10:30:32.299,1.00101,1.00111,1.37,1.50
2016.01.07 10:30:32.351,1.00099,1.00109,1.50,1.00
2016.01.07 10:30:32.556,1.00101,1.00111,1.37,1.37
2016.01.07 10:30:32.608,1.00102,1.00111,1.00,1.12
2016.01.07 10:30:32.710,1.00103,1.00114,1.50,1.75
2016.01.07 10:30:32.915,1.00107,1.00119,1.12,1.87
2016.01.07 10:30:33.418,1.00106,1.00118,1.12,2.25
2016.01.07 10:30:33.930,1.00106,1.00116,1.37,1.50
2016.01.07 10:30:35.919,1.00106,1.00116,1.37,1.50
2016.01.07 10:30:36.073,1.00104,1.00116,1.50,1.75
2016.01.07 10:30:36.228,1.00101,1.00113,2.25,2.25
2016.01.07 10:30:36.535,1.00101,1.00111,1.50,1.75
2016.01.07 10:30:37.239,1.00101,1.0011,1.50,1.87
2016.01.07 10:30:37.392,1.00101,1.0011,1.50,1.75
2016.01.07 10:30:38.443,1.00101,1.00109,1.12,1.50
2016.01.07 10:30:38.596,1.001,1.00109,1.00,1.00
2016.01.07 10:30:38.647,1.001,1.00106,1.00,1.37
2016.01.07 10:30:39.190,1.00101,1.00108,1.12,1.75
2016.01.07 10:30:39.801,1.00098,1.00108,1.50,1.75
2016.01.07 10:30:40.189,1.00095,1.00105,1.12,1.00
2016.01.07 10:30:40.241,1.00094,1.00106,1.50,2.25
2016.01.07 10:30:40.547,1.00096,1.00105,1.12,1.75
2016.01.07 10:30:41.261,1.00096,1.00104,1.12,1.00
2016.01.07 10:30:46.224,1.00096,1.00108,1.00,1.75
2016.01.07 10:30:46.530,1.00105,1.00111,1.12,1.75
2016.01.07 10:30:46.582,1.00105,1.00112,1.12,1.75
2016.01.07 10:30:46.685,1.00105,1.00114,1.12,1.75
2016.01.07 10:30:46.736,1.00105,1.00114,1.12,1.87
2016.01.07 10:30:47.029,1.00105,1.00112,1.12,1.00
2016.01.07 10:30:47.745,1.00104,1.00117,1.50,3.00
2016.01.07 10:30:48.252,1.00105,1.00116,1.12,1.75
2016.01.07 10:30:49.033,1.00105,1.00115,1.12,1.50
2016.01.07 10:30:53.304,1.00109,1.00116,1.37,1.12
2016.01.07 10:30:53.459,1.00112,1.00122,1.12,1.50
2016.01.07 10:30:53.561,1.00112,1.00124,1.87,1.50
2016.01.07 10:30:53.816,1.00114,1.00123,1.87,1.12
2016.01.07 10:30:53.969,1.00112,1.00123,1.50,1.12
2016.01.07 10:30:54.468,1.00111,1.00121,2.62,1.12
2016.01.07 10:30:54.774,1.00111,1.00121,2.25,1.75
2016.01.07 10:30:57.017,1.0011,1.00121,1.00,2.62
2016.01.07 10:30:57.069,1.00105,1.00119,3.00,1.37
2016.01.07 10:30:57.376,1.00106,1.00115,1.50,1.75
2016.01.07 10:30:57.478,1.00106,1.00114,1.12,1.50
2016.01.07 10:30:59.356,1.00105,1.00114,1.87,1.37
2016.01.07 10:30:59.763,1.00105,1.00112,1.87,1.37
2016.01.07 10:31:00.018,1.00102,1.0011,1.00,1.75
2016.01.07 10:31:00.556,1.00102,1.00111,1.87,1.75
2016.01.07 10:31:02.580,1.00102,1.00111,1.12,1.87
2016.01.07 10:31:02.631,1.001,1.00109,1.87,1.50
2016.01.07 10:31:03.177,1.00101,1.00106,1.12,1.00
2016.01.07 10:31:03.636,1.00097,1.00106,1.87,1.00
2016.01.07 10:31:04.148,1.00099,1.00106,1.12,1.50
2016.01.07 10:31:04.556,1.00099,1.00106,1.12,1.50
2016.01.07 10:31:04.659,1.00093,1.00104,1.00,2.25
2016.01.07 10:31:04.864,1.0009,1.00102,3.37,1.50
2016.01.07 10:31:05.401,1.00091,1.00102,2.25,1.50
2016.01.07 10:31:06.115,1.00092,1.00102,1.00,1.12
2016.01.07 10:31:06.369,1.00092,1.00102,1.12,1.37
2016.01.07 10:31:06.590,1.00092,1.00102,1.50,1.12
2016.01.07 10:31:07.281,1.00092,1.00104,1.87,1.50
2016.01.07 10:31:07.435,1.00093,1.00104,1.50,1.12
2016.01.07 10:31:08.332,1.00093,1.00103,1.50,1.00
2016.01.07 10:31:08.383,1.00093,1.00103,1.12,1.37
2016.01.07 10:31:09.021,1.00094,1.00103,1.00,1.75
2016.01.07 10:31:09.072,1.00094,1.00103,1.00,1.12
2016.01.07 10:31:09.580,1.00094,1.00103,1.00,1.37
2016.01.07 10:31:09.683,1.00098,1.00105,1.00,1.75
2016.01.07 10:31:09.785,1.00098,1.00107,1.00,1.75
2016.01.07 10:31:09.887,1.00098,1.00108,1.00,1.50
2016.01.07 10:31:10.168,1.00102,1.0011,1.12,1.37
2016.01.07 10:31:10.220,1.00102,1.00113,1.12,1.75
2016.01.07 10:31:10.628,1.00102,1.00113,2.62,1.12
2016.01.07 10:31:12.630,1.00102,1.00116,2.62,2.62
2016.01.07 10:31:12.732,1.00104,1.00115,1.75,1.00
2016.01.07 10:31:13.039,1.00104,1.00114,1.12,1.50
2016.01.07 10:31:13.193,1.00102,1.00113,1.00,1.37
2016.01.07 10:31:13.588,1.00101,1.00111,1.50,1.37
2016.01.07 10:31:13.915,1.00099,1.00109,1.37,1.75
2016.01.07 10:31:13.966,1.00099,1.0011,1.50,1.50
2016.01.07 10:31:15.163,1.00101,1.00112,1.37,1.75
2016.01.07 10:31:15.265,1.00101,1.00113,1.50,2.25
2016.01.07 10:31:15.317,1.00101,1.00112,1.12,1.37
2016.01.07 10:31:15.470,1.00101,1.00113,2.25,1.50
2016.01.07 10:31:15.846,1.00101,1.0011,1.12,1.12
2016.01.07 10:31:16.356,1.001,1.00109,1.37,1.00
2016.01.07 10:31:16.815,1.001,1.00108,1.37,1.37
2016.01.07 10:31:17.099,1.00099,1.00108,1.12,1.75
2016.01.07 10:31:18.278,1.00099,1.00108,1.37,1.75
2016.01.07 10:31:18.788,1.00099,1.0011,1.37,1.75
2016.01.07 10:31:29.128,1.00099,1.00108,1.37,1.00
2016.01.07 10:31:37.204,1.00099,1.0011,1.87,1.75
2016.01.07 10:31:37.952,1.00099,1.00107,1.00,1.00
2016.01.07 10:31:38.004,1.00099,1.00109,1.00,2.62
2016.01.07 10:31:38.106,1.00097,1.00104,1.00,1.00
2016.01.07 10:31:38.209,1.00093,1.00103,1.12,1.50
2016.01.07 10:31:38.261,1.00093,1.00101,1.00,1.00
2016.01.07 10:31:38.568,1.00089,1.00097,1.00,1.75
2016.01.07 10:31:40.065,1.00088,1.00097,1.87,1.75
2016.01.07 10:31:43.163,1.00088,1.00098,1.87,1.75
2016.01.07 10:31:43.673,1.00088,1.00098,1.87,1.50
2016.01.07 10:31:44.641,1.00088,1.00098,1.87,1.50
2016.01.07 10:31:45.356,1.00088,1.00099,1.12,1.75
2016.01.07 10:31:48.402,1.00089,1.00098,1.00,1.50
2016.01.07 10:31:49.219,1.00092,1.00101,1.00,1.87
2016.01.07 10:31:49.372,1.00094,1.00103,1.00,1.75
2016.01.07 10:31:49.627,1.00096,1.00107,1.00,1.50
2016.01.07 10:31:50.135,1.00096,1.00106,1.00,1.00
2016.01.07 10:31:50.709,1.00096,1.00105,1.00,1.12
2016.01.07 10:31:50.865,1.00096,1.00104,1.00,1.37
2016.01.07 10:31:50.967,1.00094,1.00103,1.87,1.37
2016.01.07 10:31:51.479,1.00093,1.00101,1.12,1.12
2016.01.07 10:31:52.049,1.00093,1.00101,1.37,1.12
2016.01.07 10:31:52.649,1.00095,1.00101,1.12,1.12
2016.01.07 10:31:52.700,1.00095,1.00104,1.87,1.50
2016.01.07 10:31:53.367,1.00095,1.00105,1.87,1.50
2016.01.07 10:31:54.983,1.00095,1.00105,1.87,1.50
2016.01.07 10:31:55.238,1.00093,1.00101,1.87,1.00
2016.01.07 10:31:55.750,1.00094,1.001,1.12,1.12
2016.01.07 10:31:58.192,1.00089,1.00097,1.50,1.12
2016.01.07 10:31:58.758,1.00089,1.00096,1.37,1.00
2016.01.07 10:31:59.362,1.0009,1.00096,1.37,1.00
2016.01.07 10:32:01.632,1.0009,1.00097,1.37,1.50
2016.01.07 10:32:02.141,1.00089,1.00096,1.37,1.50
2016.01.07 10:32:02.706,1.0009,1.00095,1.12,1.50
2016.01.07 10:32:05.715,1.00087,1.00095,1.37,1.50
2016.01.07 10:32:05.970,1.00087,1.00094,1.12,1.50
2016.01.07 10:32:06.073,1.00079,1.00091,1.12,1.12
2016.01.07 10:32:06.124,1.00076,1.00082,1.87,1.00
2016.01.07 10:32:06.176,1.00073,1.00082,1.75,1.00
2016.01.07 10:32:06.228,1.00073,1.00085,1.50,1.50
2016.01.07 10:32:06.280,1.00079,1.00085,1.37,1.50
2016.01.07 10:32:06.844,1.00079,1.00086,1.37,1.12
2016.01.07 10:32:07.710,1.00079,1.00087,1.37,1.00
2016.01.07 10:32:08.055,1.00083,1.00093,1.37,1.75
2016.01.07 10:32:08.567,1.00083,1.00095,1.37,1.75
2016.01.07 10:32:09.812,1.00082,1.00095,1.87,1.75
2016.01.07 10:32:11.511,1.00082,1.00095,1.12,1.75
2016.01.07 10:32:12.024,1.00082,1.00095,1.50,1.75
2016.01.07 10:32:14.823,1.00084,1.00095,1.37,1.12
2016.01.07 10:32:16.398,1.00087,1.00098,1.12,1.75
2016.01.07 10:32:16.960,1.00087,1.00099,1.00,1.75
2016.01.07 10:32:17.453,1.00082,1.00096,3.37,1.12
2016.01.07 10:32:17.555,1.00079,1.00092,2.25,1.50
2016.01.07 10:32:17.607,1.00081,1.00092,1.37,2.24
2016.01.07 10:32:17.913,1.00079,1.00092,1.37,1.00
2016.01.07 10:32:18.508,1.0008,1.00092,1.50,1.00
2016.01.07 10:32:19.018,1.0008,1.00092,1.50,1.00
2016.01.07 10:32:20.291,1.0008,1.0009,1.50,1.12
2016.01.07 10:32:20.394,1.00075,1.00085,1.00,2.25
2016.01.07 10:32:20.598,1.00074,1.00085,1.87,1.00
2016.01.07 10:32:21.132,1.00074,1.00086,1.87,1.12
2016.01.07 10:32:21.901,1.00078,1.00088,1.50,1.37
2016.01.07 10:32:22.245,1.00078,1.00089,1.37,1.12
2016.01.07 10:32:22.654,1.00077,1.00089,1.37,1.12
2016.01.07 10:32:23.076,1.00076,1.00089,1.37,2.24
2016.01.07 10:32:23.336,1.00072,1.00084,2.25,1.50
2016.01.07 10:32:23.846,1.00072,1.00082,1.00,1.50
2016.01.07 10:32:24.050,1.00072,1.0008,1.00,1.00
2016.01.07 10:32:24.599,1.0007,1.00079,1.50,1.00
2016.01.07 10:32:26.160,1.0007,1.00081,1.50,1.50
2016.01.07 10:32:26.670,1.00071,1.00081,1.37,1.50
2016.01.07 10:32:27.314,1.00071,1.00081,1.00,1.12
2016.01.07 10:32:28.543,1.00071,1.00081,1.50,1.12
2016.01.07 10:32:29.331,1.00071,1.00082,1.00,1.50
2016.01.07 10:32:31.022,1.00071,1.00082,1.50,1.50
2016.01.07 10:32:31.294,1.00074,1.00088,3.37,1.50
2016.01.07 10:32:31.396,1.00074,1.00083,1.37,1.00
2016.01.07 10:32:31.447,1.00073,1.00083,1.12,1.00
2016.01.07 10:32:31.703,1.00074,1.00087,1.87,1.87
2016.01.07 10:32:31.754,1.00074,1.00087,2.25,1.50
2016.01.07 10:32:33.610,1.00074,1.00086,1.87,1.87
2016.01.07 10:32:33.662,1.00073,1.00082,1.12,1.00
2016.01.07 10:32:33.866,1.00073,1.00084,1.37,1.00
2016.01.07 10:32:33.968,1.00072,1.00084,1.12,1.50
2016.01.07 10:32:34.070,1.00072,1.00084,1.00,1.50
2016.01.07 10:32:35.589,1.00071,1.00081,1.50,1.00
2016.01.07 10:32:35.894,1.0007,1.0008,1.50,1.12
2016.01.07 10:32:37.783,1.0007,1.0008,1.00,1.50
2016.01.07 10:32:38.038,1.00071,1.0008,1.37,1.50
2016.01.07 10:32:38.600,1.00071,1.00081,1.37,1.37
2016.01.07 10:32:41.303,1.00072,1.00083,1.00,1.50
2016.01.07 10:32:42.473,1.00071,1.00085,1.87,2.25
2016.01.07 10:32:42.525,1.00073,1.00085,1.50,1.87
2016.01.07 10:32:43.034,1.00073,1.00085,1.00,1.50
2016.01.07 10:32:43.569,1.00072,1.00084,3.37,1.00
2016.01.07 10:32:46.710,1.00072,1.00085,1.50,1.75
2016.01.07 10:32:47.016,1.00076,1.00085,1.00,1.75
2016.01.07 10:32:47.119,1.00076,1.00086,1.00,1.37
2016.01.07 10:32:47.484,1.00073,1.00085,1.00,1.50
2016.01.07 10:32:49.097,1.00072,1.00083,1.12,1.37
2016.01.07 10:32:53.625,1.00072,1.00085,1.12,1.50
2016.01.07 10:32:56.922,1.00072,1.00084,1.37,1.12
2016.01.07 10:32:57.024,1.00069,1.00082,1.87,1.50
2016.01.07 10:32:57.976,1.00071,1.00083,1.50,1.12
2016.01.07 10:32:58.487,1.00072,1.00083,1.00,1.37
2016.01.07 10:32:58.845,1.00072,1.00084,1.12,1.37
2016.01.07 10:33:00.772,1.00072,1.00084,1.12,1.00
2016.01.07 10:33:01.282,1.00074,1.00085,1.37,1.00
2016.01.07 10:33:01.789,1.00074,1.00085,1.00,1.87
2016.01.07 10:33:03.650,1.00075,1.00086,1.00,1.50
2016.01.07 10:33:03.956,1.00075,1.00087,1.50,1.37
2016.01.07 10:33:04.550,1.00075,1.00088,1.75,2.62
2016.01.07 10:33:05.519,1.00077,1.00086,1.00,1.00
