2016.01.06 14:33:39.745,1.01008,1.01019,1.50,1.50
2016.01.06 14:33:40.255,1.01007,1.01018,1.50,1.00
2016.01.06 14:33:40.764,1.01008,1.0102,1.50,1.12
2016.01.06 14:33:41.002,1.01007,1.01018,1.12,1.37
2016.01.06 14:33:41.104,1.01007,1.0102,1.75,1.12
2016.01.06 14:33:41.627,1.01007,1.01018,1.50,1.00
2016.01.06 14:33:42.162,1.01007,1.0102,1.75,1.87
2016.01.06 14:33:43.686,1.01008,1.01017,1.37,1.00
2016.01.06 14:33:43.738,1.01005,1.01017,1.75,1.12
2016.01.06 14:33:44.480,1.01003,1.01016,1.50,1.50
2016.01.06 14:33:47.043,1.01002,1.01014,1.12,1.00
2016.01.06 14:33:47.451,1.01,1.01015,1.75,1.87
2016.01.06 14:33:48.047,1.01003,1.01016,1.00,2.25
2016.01.06 14:33:48.099,1.01003,1.01016,1.37,1.87
2016.01.06 14:33:48.607,1.01003,1.01016,1.87,1.87
2016.01.06 14:33:50.841,1.01004,1.01016,1.87,1.87
2016.01.06 14:33:51.381,1.01004,1.01016,1.12,1.00
2016.01.06 14:33:54.311,1.01007,1.01019,1.00,1.12
2016.01.06 14:33:54.363,1.01007,1.01021,1.75,2.25
2016.01.06 14:33:54.465,1.01007,1.01019,1.50,1.37
2016.01.06 14:33:55.362,1.01007,1.01019,1.75,1.00
2016.01.06 14:33:56.001,1.01007,1.0102,1.75,1.50
2016.01.06 14:33:56.662,1.01006,1.01019,1.50,1.87
2016.01.06 14:33:57.198,1.01006,1.01019,1.75,1.87
2016.01.06 14:33:57.700,1.01007,1.01019,1.75,1.50
2016.01.06 14:33:57.955,1.01006,1.01019,1.75,1.50
2016.01.06 14:33:58.589,1.01006,1.01019,1.37,1.87
2016.01.06 14:33:59.116,1.01005,1.01019,1.37,1.87
2016.01.06 14:34:01.354,1.01006,1.01018,1.37,1.50
2016.01.06 14:34:01.965,1.01005,1.01019,1.50,1.12
2016.01.06 14:34:02.864,1.01006,1.01017,1.37,1.12
2016.01.06 14:34:03.372,1.01005,1.01017,2.25,1.37
2016.01.06 14:34:06.978,1.01005,1.01017,1.87,1.00
2016.01.06 14:34:09.491,1.01006,1.01016,1.00,1.00
2016.01.06 14:34:10.000,1.01003,1.01017,1.87,1.75
2016.01.06 14:34:12.339,1.01003,1.01016,1.00,1.87
2016.01.06 14:34:15.011,1.01003,1.01017,1.87,2.25
2016.01.06 14:34:17.119,1.01003,1.01016,1.00,1.75
2016.01.06 14:34:17.627,1.01004,1.01014,1.00,1.37
2016.01.06 14:34:19.690,1.01003,1.01014,1.12,1.37
2016.01.06 14:34:19.996,1.01006,1.01017,1.00,1.87
2016.01.06 14:34:20.234,1.01004,1.01017,1.00,2.62
2016.01.06 14:34:20.745,1.01003,1.01017,1.50,2.62
2016.01.06 14:34:25.875,1.01003,1.01016,1.50,1.50
2016.01.06 14:34:26.411,1.01004,1.01017,1.00,1.75
2016.01.06 14:34:30.765,1.01004,1.01017,1.50,1.75
2016.01.06 14:34:31.773,1.01005,1.01017,2.62,1.37
2016.01.06 14:34:32.399,1.01005,1.01017,2.62,1.00
2016.01.06 14:34:33.887,1.01004,1.01017,2.62,1.12
2016.01.06 14:34:34.447,1.01004,1.01017,1.87,1.12
2016.01.06 14:34:36.288,1.01003,1.01016,1.50,1.75
2016.01.06 14:34:37.102,1.01003,1.01016,2.25,1.75
2016.01.06 14:34:37.322,1.01002,1.01015,2.25,1.12
2016.01.06 14:34:37.475,1.01003,1.01015,1.37,1.37
2016.01.06 14:34:37.985,1.01004,1.01016,1.37,1.12
2016.01.06 14:34:38.497,1.01004,1.01018,2.62,3.00
2016.01.06 14:34:38.549,1.01007,1.01017,1.00,1.75
2016.01.06 14:34:38.600,1.01007,1.01015,1.00,1.75
2016.01.06 14:34:38.652,1.01002,1.01013,1.87,1.12
2016.01.06 14:34:38.957,1.01004,1.01014,1.00,1.75
2016.01.06 14:34:39.009,1.01006,1.01016,1.00,1.50
2016.01.06 14:34:39.510,1.01007,1.01018,1.12,1.12
2016.01.06 14:34:40.175,1.01005,1.01017,1.50,1.37
2016.01.06 14:34:41.283,1.01004,1.01016,2.62,1.37
2016.01.06 14:34:41.820,1.01004,1.01018,2.62,1.12
2016.01.06 14:34:42.390,1.01006,1.01017,1.50,1.00
2016.01.06 14:34:45.139,1.01008,1.01017,1.00,1.00
2016.01.06 14:34:45.444,1.0101,1.0102,1.37,1.00
2016.01.06 14:34:46.044,1.0101,1.0102,1.87,1.00
2016.01.06 14:34:46.555,1.0101,1.0102,1.37,1.00
2016.01.06 14:34:48.925,1.01009,1.01021,1.50,1.87
2016.01.06 14:34:49.426,1.01009,1.0102,1.12,1.50
2016.01.06 14:34:49.736,1.01006,1.01017,1.00,1.75
2016.01.06 14:34:49.839,1.01003,1.01016,1.50,1.75
2016.01.06 14:34:50.381,1.01002,1.01015,2.62,1.75
2016.01.06 14:34:51.042,1.01002,1.01014,1.00,1.12
2016.01.06 14:34:51.574,1.00999,1.01013,1.87,1.75
2016.01.06 14:34:52.090,1.00999,1.01013,1.50,1.87
2016.01.06 14:34:59.143,1.00996,1.01007,1.12,1.00
2016.01.06 14:34:59.195,1.00992,1.01006,1.12,1.75
2016.01.06 14:34:59.455,1.0099,1.01003,2.25,1.37
2016.01.06 14:34:59.761,1.00995,1.01004,1.00,1.12
2016.01.06 14:34:59.864,1.00991,1.01003,1.00,1.12
2016.01.06 14:35:00.099,1.0099,1.01003,1.50,1.12
2016.01.06 14:35:00.460,1.00988,1.01001,1.87,1.75
2016.01.06 14:35:00.987,1.00985,1.00999,1.75,1.75
2016.01.06 14:35:01.549,1.00986,1.00999,1.00,1.12
2016.01.06 14:35:02.406,1.00989,1.00999,1.00,1.12
2016.01.06 14:35:02.661,1.00987,1.00999,1.50,1.75
2016.01.06 14:35:02.763,1.00988,1.01,1.12,1.12
2016.01.06 14:35:03.215,1.00991,1.01003,1.00,1.12
2016.01.06 14:35:03.267,1.00991,1.01004,1.12,1.75
2016.01.06 14:35:03.676,1.00988,1.01,2.25,1.00
2016.01.06 14:35:04.227,1.00989,1.01002,1.12,1.87
2016.01.06 14:35:04.381,1.00989,1.01004,2.62,2.25
2016.01.06 14:35:04.688,1.00992,1.01004,1.12,1.50
2016.01.06 14:35:04.791,1.00992,1.01004,1.00,1.75
2016.01.06 14:35:05.633,1.00991,1.01002,1.00,1.00
2016.01.06 14:35:06.195,1.0099,1.01002,1.50,1.00
2016.01.06 14:35:06.504,1.00992,1.01004,1.50,1.37
2016.01.06 14:35:07.017,1.0099,1.01005,2.25,2.62
2016.01.06 14:35:07.686,1.00989,1.01002,1.75,1.12
2016.01.06 14:35:07.997,1.00987,1.01001,1.75,1.87
2016.01.06 14:35:08.335,1.00987,1.01,1.12,1.75
2016.01.06 14:35:08.844,1.00985,1.00997,1.50,1.37
2016.01.06 14:35:11.874,1.00986,1.00998,2.62,1.37
2016.01.06 14:35:12.129,1.00986,1.00997,1.12,1.37
2016.01.06 14:35:12.634,1.00984,1.00997,1.50,1.87
2016.01.06 14:35:13.143,1.00983,1.00995,2.62,1.37
2016.01.06 14:35:13.931,1.00984,1.00999,2.25,3.37
2016.01.06 14:35:17.651,1.00985,1.00998,1.00,1.12
2016.01.06 14:35:18.168,1.00984,1.00998,1.12,1.12
2016.01.06 14:35:19.057,1.00987,1.00997,1.00,1.75
2016.01.06 14:35:19.364,1.00984,1.00998,1.12,1.87
2016.01.06 14:35:19.901,1.00983,1.00995,1.50,1.12
2016.01.06 14:35:20.054,1.00983,1.00995,1.87,1.12
2016.01.06 14:35:20.624,1.00983,1.00995,2.62,1.12
2016.01.06 14:35:24.097,1.00984,1.00995,1.00,1.12
2016.01.06 14:35:25.132,1.00985,1.00995,1.00,1.00
2016.01.06 14:35:25.285,1.00987,1.00999,1.00,1.12
2016.01.06 14:35:25.801,1.00986,1.00996,1.87,1.00
2016.01.06 14:35:26.439,1.00985,1.00999,1.12,3.00
2016.01.06 14:35:26.951,1.00984,1.00998,1.87,1.75
2016.01.06 14:35:27.495,1.00982,1.00996,1.87,1.87
2016.01.06 14:35:28.606,1.00983,1.00996,1.00,2.62
2016.01.06 14:35:29.118,1.00982,1.00996,2.25,1.87
2016.01.06 14:35:29.611,1.00981,1.00994,1.50,1.75
2016.01.06 14:35:29.816,1.00979,1.00993,1.12,1.87
2016.01.06 14:35:30.607,1.0098,1.00993,1.00,1.12
2016.01.06 14:35:33.109,1.0098,1.00991,1.50,1.00
2016.01.06 14:35:33.620,1.00979,1.00991,1.50,1.12
2016.01.06 14:35:33.672,1.00979,1.00991,1.12,1.50
2016.01.06 14:35:34.012,1.00972,1.00986,1.12,1.75
2016.01.06 14:35:34.320,1.00971,1.00984,1.00,1.12
2016.01.06 14:35:35.527,1.00972,1.00984,1.00,1.12
2016.01.06 14:35:35.629,1.00973,1.00983,1.87,1.00
2016.01.06 14:35:35.999,1.00975,1.00987,1.00,1.75
2016.01.06 14:35:36.101,1.00975,1.00986,1.00,1.37
2016.01.06 14:35:37.561,1.00974,1.00983,1.50,1.00
2016.01.06 14:35:37.868,1.00968,1.00978,1.87,1.50
2016.01.06 14:35:38.371,1.00969,1.00978,1.00,1.37
2016.01.06 14:35:38.626,1.00969,1.00979,1.87,1.50
2016.01.06 14:35:41.381,1.00972,1.00979,1.00,1.00
2016.01.06 14:35:41.680,1.00969,1.00979,1.87,1.50
2016.01.06 14:35:43.462,1.00969,1.00978,1.12,1.37
2016.01.06 14:35:43.785,1.00969,1.00979,1.12,1.00
2016.01.06 14:35:44.272,1.00972,1.0098,1.00,1.87
2016.01.06 14:35:44.579,1.00979,1.00989,1.50,1.12
2016.01.06 14:35:44.630,1.00979,1.0099,1.50,1.75
2016.01.06 14:35:45.188,1.00979,1.00989,1.00,1.87
2016.01.06 14:35:45.698,1.00977,1.00989,1.12,1.87
2016.01.06 14:35:47.001,1.00977,1.00988,1.12,1.12
2016.01.06 14:35:47.378,1.00975,1.00988,1.00,1.12
2016.01.06 14:35:49.042,1.00976,1.00988,1.00,1.12
2016.01.06 14:35:49.296,1.00976,1.00989,3.37,1.12
2016.01.06 14:35:51.054,1.00978,1.0099,1.00,1.12
2016.01.06 14:35:51.591,1.00979,1.0099,1.00,1.12
2016.01.06 14:35:52.346,1.00979,1.00985,1.00,1.00
2016.01.06 14:35:52.449,1.00974,1.00985,1.50,1.00
2016.01.06 14:35:52.552,1.00974,1.00985,1.00,1.12
2016.01.06 14:35:53.864,1.00974,1.00985,2.25,1.37
2016.01.06 14:35:54.294,1.00976,1.00987,1.00,1.12
2016.01.06 14:35:55.798,1.00975,1.00987,1.12,1.12
2016.01.06 14:35:56.309,1.00976,1.00987,1.00,1.12
2016.01.06 14:35:57.099,1.00978,1.00989,1.00,1.87
2016.01.06 14:35:57.405,1.00976,1.00989,1.87,1.12
2016.01.06 14:35:57.839,1.00975,1.00988,1.87,1.12
2016.01.06 14:35:58.348,1.00974,1.00988,1.50,2.25
2016.01.06 14:36:00.275,1.00975,1.00986,1.00,1.12
2016.01.06 14:36:05.969,1.00974,1.00986,1.87,2.62
2016.01.06 14:36:07.893,1.00974,1.00985,1.37,1.00
2016.01.06 14:36:08.401,1.00974,1.00986,1.12,2.62
2016.01.06 14:36:09.020,1.00974,1.00985,1.00,1.37
2016.01.06 14:36:09.529,1.00973,1.00986,1.87,2.62
2016.01.06 14:36:10.074,1.00971,1.00984,2.62,1.75
2016.01.06 14:36:10.380,1.00971,1.0098,1.00,1.12
2016.01.06 14:36:10.535,1.00964,1.00977,2.25,1.12
2016.01.06 14:36:10.638,1.00963,1.00976,1.00,1.87
2016.01.06 14:36:11.349,1.00963,1.00973,1.50,1.00
2016.01.06 14:36:11.937,1.00963,1.00978,3.00,2.62
2016.01.06 14:36:12.447,1.00967,1.00978,1.00,1.87
2016.01.06 14:36:12.756,1.00975,1.00984,1.37,1.75
2016.01.06 14:36:12.941,1.00976,1.00984,1.00,1.12
2016.01.06 14:36:13.759,1.00976,1.00986,1.00,1.87
2016.01.06 14:36:13.940,1.00977,1.00986,1.37,1.50
2016.01.06 14:36:14.653,1.00977,1.00989,1.12,1.75
2016.01.06 14:36:17.078,1.00976,1.00989,1.87,2.25
2016.01.06 14:36:17.337,1.00976,1.00989,1.12,2.25
2016.01.06 14:36:17.643,1.00979,1.00989,1.00,2.25
2016.01.06 14:36:18.064,1.00987,1.00998,1.00,2.25
2016.01.06 14:36:18.783,1.00986,1.00998,1.12,1.75
2016.01.06 14:36:19.130,1.00984,1.00996,1.87,1.87
2016.01.06 14:36:19.638,1.00986,1.00998,1.00,1.12
2016.01.06 14:36:19.944,1.00989,1.00998,1.00,1.12
2016.01.06 14:36:20.473,1.00988,1.00998,1.00,1.37
2016.01.06 14:36:23.071,1.00986,1.00998,2.62,1.50
2016.01.06 14:36:24.917,1.00988,1.00998,1.00,1.50
2016.01.06 14:36:29.193,1.00988,1.00999,1.12,1.37
2016.01.06 14:36:30.795,1.00988,1.00999,1.37,1.12
2016.01.06 14:36:31.204,1.00991,1.01001,1.00,2.25
2016.01.06 14:36:31.755,1.00993,1.01003,1.37,1.12
2016.01.06 14:36:31.857,1.00995,1.01006,1.00,1.12
2016.01.06 14:36:31.960,1.00997,1.01007,1.00,1.12
2016.01.06 14:36:32.497,1.00995,1.01007,1.50,1.37
2016.01.06 14:36:33.334,1.00997,1.01008,1.87,1.37
2016.01.06 14:36:34.536,1.01002,1.01006,1.00,1.00
2016.01.06 14:36:34.641,1.01002,1.01013,1.12,1.75
2016.01.06 14:36:34.692,1.01004,1.01016,1.00,1.75
2016.01.06 14:36:34.796,1.01004,1.01017,2.25,1.12
2016.01.06 14:36:35.339,1.01004,1.01017,1.87,1.12
2016.01.06 14:36:35.441,1.01006,1.01017,1.00,1.12
2016.01.06 14:36:35.594,1.01006,1.01016,1.87,1.00
2016.01.06 14:36:36.003,1.01008,1.01017,1.00,1.00
2016.01.06 14:36:37.407,1.01009,1.01017,1.00,1.00
2016.01.06 14:36:37.585,1.0101,1.0102,1.50,1.37
2016.01.06 14:36:37.789,1.01012,1.01021,1.00,1.37
2016.01.06 14:36:37.994,1.01014,1.01024,1.87,1.12
2016.01.06 14:36:38.532,1.01013,1.01024,1.87,1.50
2016.01.06 14:36:39.040,1.01013,1.01024,1.87,1.00
2016.01.06 14:36:39.984,1.01013,1.01024,1.87,1.50
2016.01.06 14:36:41.286,1.01013,1.01024,1.87,1.00
2016.01.06 14:36:41.853,1.01015,1.01024,1.00,1.50
2016.01.06 14:36:42.311,1.01013,1.01022,1.00,1.00
2016.01.06 14:36:42.812,1.01011,1.01021,1.12,1.00
2016.01.06 14:36:43.322,1.01011,1.01022,1.00,1.12
2016.01.06 14:36:43.831,1.0101,1.0102,1.87,1.00
2016.01.06 14:36:43.984,1.01007,1.01019,1.50,1.50
2016.01.06 14:36:44.036,1.01007,1.01018,1.50,1.00
2016.01.06 14:36:44.089,1.01005,1.01018,2.25,1.87
2016.01.06 14:36:44.398,1.01005,1.01018,1.00,2.25
2016.01.06 14:36:44.942,1.01004,1.01018,1.00,2.62
2016.01.06 14:36:45.605,1.01005,1.01018,1.00,1.12
2016.01.06 14:36:45.859,1.01005,1.01016,1.50,1.00
2016.01.06 14:36:46.368,1.01006,1.01019,1.87,1.12
2016.01.06 14:36:47.467,1.01007,1.0102,1.37,2.25
2016.01.06 14:36:47.773,1.0101,1.01022,1.00,1.87
2016.01.06 14:36:48.006,1.01008,1.01022,2.25,2.62
2016.01.06 14:36:48.416,1.01011,1.01022,1.00,1.87
2016.01.06 14:36:48.951,1.01012,1.01021,1.00,1.00
2016.01.06 14:36:51.424,1.01011,1.01021,1.87,1.00
2016.01.06 14:36:51.732,1.01011,1.01022,1.50,1.12
2016.01.06 14:36:51.938,1.01009,1.0102,1.12,1.87
2016.01.06 14:36:52.142,1.01006,1.01019,2.25,1.87
2016.01.06 14:36:52.672,1.01008,1.0102,1.87,2.25
2016.01.06 14:36:52.723,1.01009,1.0102,1.12,1.50
2016.01.06 14:36:52.929,1.01011,1.01021,1.00,1.87
2016.01.06 14:36:53.031,1.01011,1.01021,1.12,1.00
2016.01.06 14:36:53.569,1.01012,1.01024,1.00,1.75
2016.01.06 14:36:55.926,1.01013,1.01024,1.00,1.12
2016.01.06 14:36:56.028,1.01013,1.01024,1.50,1.00
2016.01.06 14:36:56.334,1.01013,1.01022,2.25,1.12
2016.01.06 14:36:56.643,1.01009,1.01019,1.37,1.00
2016.01.06 14:36:56.695,1.01005,1.01019,3.00,2.25
2016.01.06 14:36:56.746,1.01007,1.01019,1.00,1.50
2016.01.06 14:36:56.848,1.01005,1.01019,2.62,1.75
2016.01.06 14:36:59.020,1.01008,1.01021,1.12,1.12
2016.01.06 14:36:59.174,1.0101,1.01022,1.12,1.87
2016.01.06 14:36:59.684,1.01012,1.01022,1.00,1.87
2016.01.06 14:37:00.189,1.01011,1.01022,1.00,1.87
2016.01.06 14:37:01.625,1.01012,1.01024,1.00,1.75
2016.01.06 14:37:01.982,1.01013,1.01024,1.12,1.37
2016.01.06 14:37:02.961,1.01013,1.01024,1.50,1.37
2016.01.06 14:37:03.303,1.01023,1.01035,1.00,3.37
2016.01.06 14:37:03.355,1.01023,1.01035,2.25,1.87
2016.01.06 14:37:03.458,1.01024,1.01035,1.87,1.00
2016.01.06 14:37:03.968,1.01026,1.01038,1.12,1.12
2016.01.06 14:37:04.478,1.01024,1.01035,1.00,1.00
2016.01.06 14:37:05.071,1.01024,1.01036,1.87,1.00
2016.01.06 14:37:05.802,1.01024,1.01035,1.50,1.12
2016.01.06 14:37:05.854,1.01024,1.01033,1.00,1.00
2016.01.06 14:37:06.142,1.01022,1.01032,1.12,1.00
2016.01.06 14:37:06.295,1.0102,1.01032,1.12,1.12
2016.01.06 14:37:06.398,1.01019,1.01031,1.50,1.75
2016.01.06 14:37:07.581,1.01021,1.01032,1.00,1.87
2016.01.06 14:37:07.683,1.01021,1.01032,1.50,1.37
2016.01.06 14:37:07.836,1.01023,1.01035,1.00,1.87
2016.01.06 14:37:08.349,1.01021,1.01035,1.50,1.87
2016.01.06 14:37:08.657,1.01022,1.01034,1.00,1.87
2016.01.06 14:37:08.811,1.0102,1.01032,1.50,1.12
2016.01.06 14:37:09.358,1.01021,1.01032,1.00,1.37
2016.01.06 14:37:10.292,1.01019,1.01031,1.00,1.00
2016.01.06 14:37:10.496,1.01019,1.01032,1.00,2.25
2016.01.06 14:37:10.805,1.01016,1.01027,1.50,1.12
2016.01.06 14:37:11.144,1.01014,1.01025,1.00,1.37
2016.01.06 14:37:11.501,1.01013,1.01025,1.00,1.87
2016.01.06 14:37:12.012,1.01012,1.01025,1.12,1.87
2016.01.06 14:37:13.103,1.01011,1.01024,1.12,1.75
2016.01.06 14:37:13.679,1.01012,1.01024,1.00,1.75
2016.01.06 14:37:14.372,1.01012,1.01022,1.12,1.00
2016.01.06 14:37:14.881,1.01012,1.01025,1.50,1.87
2016.01.06 14:37:16.516,1.01012,1.01024,1.50,1.12
2016.01.06 14:37:17.853,1.01011,1.01023,1.12,1.00
2016.01.06 14:37:18.160,1.01009,1.01022,1.00,2.62
2016.01.06 14:37:18.469,1.01004,1.01014,1.00,1.87
2016.01.06 14:37:18.742,1.01001,1.01014,1.00,2.25
2016.01.06 14:37:19.254,1.01,1.01014,1.00,3.00
2016.01.06 14:37:19.881,1.01001,1.01014,1.00,2.25
2016.01.06 14:37:20.392,1.01,1.01013,1.00,1.75
2016.01.06 14:37:21.407,1.00999,1.01012,1.00,1.87
2016.01.06 14:37:21.562,1.00996,1.0101,1.87,1.12
2016.01.06 14:37:22.609,1.00998,1.0101,1.00,1.12
2016.01.06 14:37:22.713,1.00999,1.01012,1.50,1.12
2016.01.06 14:37:22.815,1.01001,1.01011,1.12,1.00
2016.01.06 14:37:24.126,1.01,1.01012,1.12,1.37
2016.01.06 14:37:25.781,1.01,1.01013,1.50,2.25
2016.01.06 14:37:25.976,1.01002,1.01015,1.50,1.12
2016.01.06 14:37:26.333,1.01002,1.01015,1.75,1.37
2016.01.06 14:37:27.127,1.01005,1.01017,1.00,1.12
2016.01.06 14:37:27.331,1.01008,1.01019,1.00,1.37
2016.01.06 14:37:27.892,1.01005,1.01016,1.37,1.12
2016.01.06 14:37:27.944,1.01004,1.01016,1.87,1.50
2016.01.06 14:37:28.112,1.01004,1.01016,1.50,2.25
2016.01.06 14:37:28.624,1.01003,1.01015,1.50,1.87
2016.01.06 14:37:28.726,1.01004,1.01015,1.37,1.50
2016.01.06 14:37:28.828,1.01003,1.01015,1.50,1.87
2016.01.06 14:37:29.345,1.01002,1.01013,1.12,1.50
2016.01.06 14:37:29.499,1.01001,1.01011,1.00,2.25
2016.01.06 14:37:29.652,1.00996,1.01009,2.25,1.00
2016.01.06 14:37:30.954,1.00997,1.01011,2.25,1.37
2016.01.06 14:37:31.138,1.00998,1.01011,1.87,1.00
2016.01.06 14:37:31.647,1.00999,1.01011,1.87,1.00
2016.01.06 14:37:32.138,1.01001,1.01014,1.75,1.12
2016.01.06 14:37:32.445,1.01005,1.01017,1.87,1.12
2016.01.06 14:37:32.548,1.01006,1.01019,1.50,1.75
2016.01.06 14:37:33.056,1.01006,1.01019,1.75,1.50
2016.01.06 14:37:33.771,1.0101,1.01021,1.12,1.37
2016.01.06 14:37:33.822,1.0101,1.01022,1.50,1.37
2016.01.06 14:37:35.904,1.01009,1.01018,1.00,1.00
2016.01.06 14:37:36.007,1.01003,1.01017,3.00,1.12
2016.01.06 14:37:36.059,1.01003,1.01016,1.50,1.37
2016.01.06 14:37:36.111,1.01003,1.01016,1.12,1.75
2016.01.06 14:37:36.621,1.01004,1.01016,1.37,1.12
2016.01.06 14:37:36.673,1.01004,1.01017,1.50,2.25
2016.01.06 14:37:36.907,1.01005,1.01016,1.50,1.50
2016.01.06 14:37:37.010,1.01004,1.01016,1.50,1.87
2016.01.06 14:37:37.062,1.01004,1.01014,1.12,1.37
2016.01.06 14:37:37.215,1.01,1.01014,1.37,1.87
2016.01.06 14:37:37.866,1.00998,1.01011,1.75,1.50
2016.01.06 14:37:38.534,1.01001,1.01013,1.37,2.25
2016.01.06 14:37:38.637,1.01001,1.01014,2.25,1.37
2016.01.06 14:37:38.828,1.01005,1.01015,1.00,1.00
2016.01.06 14:37:39.239,1.01002,1.01013,1.75,1.12
2016.01.06 14:37:39.394,1.00999,1.01011,1.75,1.00
2016.01.06 14:37:42.710,1.01002,1.01014,1.00,1.12
2016.01.06 14:37:42.860,1.01003,1.01015,1.37,1.87
2016.01.06 14:37:42.912,1.01005,1.01017,1.00,2.25
2016.01.06 14:37:43.423,1.01006,1.01017,1.00,1.50
2016.01.06 14:37:43.881,1.01006,1.01017,1.00,1.87
2016.01.06 14:37:45.230,1.01005,1.01017,1.00,1.37
2016.01.06 14:37:46.414,1.01004,1.01015,1.12,1.37
2016.01.06 14:37:48.890,1.01,1.01012,1.00,2.25
2016.01.06 14:37:49.197,1.01,1.01008,1.37,1.12
2016.01.06 14:37:49.248,1.01001,1.01011,1.37,1.12
2016.01.06 14:37:49.350,1.01001,1.01013,1.12,1.12
2016.01.06 14:37:50.190,1.01002,1.01014,1.37,1.87
2016.01.06 14:37:50.935,1.01005,1.01015,1.00,1.87
2016.01.06 14:37:51.038,1.01005,1.01015,1.00,1.00
2016.01.06 14:37:51.547,1.01004,1.01016,1.12,1.00
2016.01.06 14:37:52.098,1.01005,1.01018,1.12,1.87
2016.01.06 14:37:53.122,1.01005,1.01019,2.62,1.87
2016.01.06 14:37:53.480,1.0101,1.01021,1.37,1.87
2016.01.06 14:37:53.685,1.01014,1.01024,1.37,1.00
2016.01.06 14:37:54.192,1.01014,1.01026,1.50,1.12
2016.01.06 14:37:54.701,1.01014,1.01026,1.50,1.37
2016.01.06 14:37:55.313,1.01014,1.01025,1.50,1.37
2016.01.06 14:37:56.123,1.01014,1.01024,1.12,1.12
2016.01.06 14:37:56.434,1.01014,1.01023,1.00,1.12
2016.01.06 14:37:56.485,1.01011,1.0102,1.00,1.37
2016.01.06 14:37:56.995,1.01011,1.01022,1.00,1.12
2016.01.06 14:37:57.200,1.01013,1.01025,1.00,1.12
2016.01.06 14:37:57.684,1.01011,1.01025,1.87,2.62
2016.01.06 14:37:58.192,1.01012,1.01024,1.00,1.75
2016.01.06 14:37:58.741,1.01012,1.01025,1.87,1.12
2016.01.06 14:37:59.591,1.01012,1.01025,1.00,1.75
2016.01.06 14:38:00.100,1.01013,1.01025,1.00,1.75
2016.01.06 14:38:00.205,1.01017,1.01025,1.00,1.50
2016.01.06 14:38:00.478,1.01014,1.01025,1.37,1.87
2016.01.06 14:38:00.939,1.01018,1.01029,1.00,1.75
2016.01.06 14:38:01.143,1.01019,1.0103,1.12,1.50
2016.01.06 14:38:01.399,1.01022,1.01032,1.00,1.12
2016.01.06 14:38:01.910,1.01021,1.01032,1.87,1.12
2016.01.06 14:38:02.461,1.01021,1.01032,1.12,1.12
2016.01.06 14:38:02.819,1.01022,1.01032,1.87,1.12
2016.01.06 14:38:02.921,1.01023,1.01032,1.12,1.00
2016.01.06 14:38:03.177,1.01024,1.01036,1.87,1.75
2016.01.06 14:38:03.229,1.01024,1.01036,2.25,1.12
2016.01.06 14:38:03.418,1.01025,1.01036,1.37,1.00
2016.01.06 14:38:03.929,1.01024,1.01036,3.37,1.37
2016.01.06 14:38:04.133,1.01022,1.01036,2.25,3.37
2016.01.06 14:38:04.235,1.01021,1.01033,1.87,1.00
2016.01.06 14:38:04.286,1.01021,1.01033,2.25,1.37
2016.01.06 14:38:04.388,1.01021,1.01032,1.12,1.12
2016.01.06 14:38:04.927,1.0102,1.0103,1.12,1.00
2016.01.06 14:38:05.131,1.01018,1.01029,1.12,1.00
2016.01.06 14:38:05.539,1.01016,1.01028,3.00,1.37
2016.01.06 14:38:05.872,1.01014,1.01028,3.37,1.12
2016.01.06 14:38:07.397,1.01013,1.01023,2.62,1.00
2016.01.06 14:38:07.681,1.01012,1.01021,1.00,1.00
2016.01.06 14:38:08.088,1.01012,1.01026,1.50,2.25
2016.01.06 14:38:08.293,1.01016,1.01027,1.00,1.12
2016.01.06 14:38:08.447,1.01018,1.01031,1.00,1.87
2016.01.06 14:38:09.249,1.01015,1.01029,2.25,1.87
2016.01.06 14:38:09.799,1.01015,1.01028,1.37,1.50
2016.01.06 14:38:10.347,1.01015,1.01028,1.12,1.75
2016.01.06 14:38:10.856,1.01014,1.01027,1.87,2.25
2016.01.06 14:38:15.824,1.01014,1.01028,2.25,2.25
2016.01.06 14:38:16.383,1.01015,1.01028,2.25,1.87
2016.01.06 14:38:16.893,1.01015,1.01028,4.12,1.12
2016.01.06 14:38:17.439,1.01016,1.0103,1.50,1.87
2016.01.06 14:38:18.051,1.01017,1.01028,1.37,1.00
2016.01.06 14:38:18.790,1.01016,1.01029,2.25,1.87
2016.01.06 14:38:18.892,1.01016,1.01028,1.12,1.87
2016.01.06 14:38:19.413,1.01014,1.01028,2.62,1.87
2016.01.06 14:38:21.281,1.01016,1.01026,1.12,1.00
2016.01.06 14:38:21.683,1.01016,1.01028,1.87,1.00
2016.01.06 14:38:22.092,1.01016,1.01027,1.12,1.50
2016.01.06 14:38:22.398,1.01014,1.01027,1.50,1.75
2016.01.06 14:38:24.477,1.01013,1.01026,2.25,1.37
2016.01.06 14:38:25.967,1.01014,1.01026,1.00,1.37
2016.01.06 14:38:28.484,1.01013,1.01026,2.25,1.37
2016.01.06 14:38:29.160,1.01014,1.01026,1.50,1.12
2016.01.06 14:38:29.668,1.01014,1.01027,2.62,1.12
2016.01.06 14:38:31.285,1.01014,1.01025,1.00,1.00
2016.01.06 14:38:31.591,1.0101,1.01022,1.50,1.12
