2016.01.07 15:26:43.925,1.00139,1.00149,1.37,1.12
2016.01.07 15:26:45.383,1.00138,1.00149,1.87,1.12
2016.01.07 15:26:47.078,1.00139,1.00149,1.37,1.12
2016.01.07 15:26:47.997,1.00139,1.00149,1.12,1.12
2016.01.07 15:26:48.249,1.00139,1.00148,1.12,1.00
2016.01.07 15:26:48.761,1.00139,1.00148,1.37,1.00
2016.01.07 15:26:49.866,1.00138,1.00151,2.25,1.87
2016.01.07 15:26:50.375,1.00139,1.00151,1.37,1.87
2016.01.07 15:26:50.437,1.00139,1.00149,1.37,1.37
2016.01.07 15:26:52.586,1.00138,1.00149,1.87,1.12
2016.01.07 15:26:53.134,1.00139,1.00149,1.37,1.12
2016.01.07 15:26:55.690,1.00139,1.00149,1.12,1.12
2016.01.07 15:26:56.200,1.00139,1.00149,1.87,1.12
2016.01.07 15:26:56.564,1.00139,1.00151,1.37,2.25
2016.01.07 15:26:57.074,1.00138,1.0015,1.37,1.75
2016.01.07 15:26:57.125,1.00137,1.00149,1.50,1.12
2016.01.07 15:26:57.177,1.00136,1.00149,2.25,1.75
2016.01.07 15:26:57.533,1.00138,1.00147,1.00,1.00
2016.01.07 15:26:57.739,1.00141,1.00149,1.00,1.37
2016.01.07 15:26:57.791,1.00141,1.00151,1.00,1.87
2016.01.07 15:26:58.099,1.00142,1.00151,1.00,1.87
2016.01.07 15:26:58.527,1.00144,1.00151,1.00,1.87
2016.01.07 15:27:01.688,1.00145,1.00155,1.12,1.87
2016.01.07 15:27:01.943,1.00148,1.00155,1.12,1.00
2016.01.07 15:27:02.302,1.0015,1.00155,1.00,1.00
2016.01.07 15:27:02.610,1.0015,1.0016,1.00,1.50
2016.01.07 15:27:02.865,1.0015,1.0016,1.37,1.37
2016.01.07 15:27:03.404,1.00151,1.0016,2.62,1.00
2016.01.07 15:27:03.863,1.00155,1.0016,1.00,1.00
2016.01.07 15:27:04.016,1.00155,1.00166,1.50,1.50
2016.01.07 15:27:04.326,1.00158,1.00166,1.00,1.50
2016.01.07 15:27:04.633,1.00162,1.00166,1.00,1.00
2016.01.07 15:27:04.684,1.00162,1.00171,1.00,1.87
2016.01.07 15:27:05.194,1.00163,1.00171,1.00,1.87
2016.01.07 15:27:05.247,1.00164,1.00171,1.00,1.50
2016.01.07 15:27:05.603,1.00169,1.00173,1.00,1.12
2016.01.07 15:27:05.807,1.00173,1.0018,1.00,1.50
2016.01.07 15:27:06.134,1.00173,1.00182,1.00,1.00
2016.01.07 15:27:06.492,1.00171,1.00183,1.12,2.25
2016.01.07 15:27:06.853,1.00168,1.0018,1.37,1.37
2016.01.07 15:27:07.164,1.00165,1.00178,1.37,2.25
2016.01.07 15:27:07.216,1.00165,1.00176,1.00,1.12
2016.01.07 15:27:07.932,1.00164,1.00175,1.00,1.12
2016.01.07 15:27:08.901,1.00165,1.00175,1.00,1.12
2016.01.07 15:27:09.790,1.00164,1.00175,1.00,1.12
2016.01.07 15:27:10.097,1.00165,1.00175,1.00,1.37
2016.01.07 15:27:10.778,1.00164,1.00175,1.12,1.37
2016.01.07 15:27:10.889,1.00164,1.00175,1.00,1.12
2016.01.07 15:27:11.842,1.00163,1.00175,1.00,1.12
2016.01.07 15:27:12.098,1.0016,1.00171,1.12,1.37
2016.01.07 15:27:12.200,1.00157,1.0017,1.87,1.75
2016.01.07 15:27:12.509,1.00157,1.00168,1.50,1.87
2016.01.07 15:27:13.003,1.00157,1.00168,1.00,1.87
2016.01.07 15:27:14.023,1.00157,1.00167,1.00,1.00
2016.01.07 15:27:14.330,1.00156,1.00167,1.12,1.50
2016.01.07 15:27:14.585,1.00152,1.00163,2.25,1.00
2016.01.07 15:27:14.637,1.00152,1.00163,1.12,1.37
2016.01.07 15:27:14.952,1.0015,1.00163,1.87,2.25
2016.01.07 15:27:15.156,1.00154,1.00165,1.87,1.50
2016.01.07 15:27:15.258,1.00154,1.00166,2.62,1.50
2016.01.07 15:27:15.514,1.00155,1.00166,1.87,1.00
2016.01.07 15:27:17.231,1.00155,1.00167,1.50,1.87
2016.01.07 15:27:18.692,1.00156,1.00166,1.00,1.50
2016.01.07 15:27:19.806,1.00155,1.00166,1.12,1.50
2016.01.07 15:27:20.572,1.00156,1.00166,1.00,1.50
2016.01.07 15:27:21.081,1.00157,1.00167,1.12,1.50
2016.01.07 15:27:21.521,1.00155,1.00167,1.50,1.87
2016.01.07 15:27:22.338,1.00156,1.00165,1.12,1.00
2016.01.07 15:27:22.857,1.00153,1.00165,1.87,1.12
2016.01.07 15:27:23.111,1.00153,1.00165,1.87,1.50
2016.01.07 15:27:23.725,1.00154,1.00165,1.37,1.50
2016.01.07 15:27:24.235,1.00155,1.00166,1.12,1.87
2016.01.07 15:27:24.828,1.00155,1.00165,1.00,1.37
2016.01.07 15:27:25.286,1.00154,1.00166,1.50,1.12
2016.01.07 15:27:25.835,1.00155,1.00165,1.00,1.00
2016.01.07 15:27:26.447,1.00156,1.00165,1.00,1.00
2016.01.07 15:27:27.059,1.00156,1.00165,1.87,1.00
2016.01.07 15:27:27.517,1.00155,1.00166,1.87,1.87
2016.01.07 15:27:28.027,1.00155,1.00165,1.00,1.50
2016.01.07 15:27:28.537,1.00155,1.00165,1.37,1.00
2016.01.07 15:27:29.248,1.00155,1.00166,1.50,1.50
2016.01.07 15:27:32.265,1.00155,1.00166,2.25,1.50
2016.01.07 15:27:32.418,1.00154,1.00164,1.12,1.37
2016.01.07 15:27:32.919,1.00152,1.00163,1.50,1.00
2016.01.07 15:27:33.225,1.00151,1.00158,1.00,1.00
2016.01.07 15:27:33.327,1.00149,1.00158,2.25,1.00
2016.01.07 15:27:33.379,1.00151,1.00158,1.37,1.00
2016.01.07 15:27:33.894,1.00151,1.00161,1.12,1.87
2016.01.07 15:27:34.200,1.00152,1.00163,1.50,1.50
2016.01.07 15:27:34.885,1.00154,1.00163,1.00,1.50
2016.01.07 15:27:34.937,1.00156,1.00166,1.50,1.00
2016.01.07 15:27:35.445,1.00156,1.00167,1.50,1.87
2016.01.07 15:27:36.675,1.00156,1.00167,1.12,1.87
2016.01.07 15:27:37.137,1.00156,1.00167,1.87,1.00
2016.01.07 15:27:37.658,1.00156,1.00168,1.12,1.87
2016.01.07 15:27:38.261,1.00154,1.00167,1.87,1.12
2016.01.07 15:27:39.584,1.00156,1.00167,1.50,1.37
2016.01.07 15:27:39.737,1.00159,1.00167,1.00,1.00
2016.01.07 15:27:39.891,1.00161,1.00172,1.00,1.12
2016.01.07 15:27:40.514,1.00162,1.00172,1.37,1.12
2016.01.07 15:27:41.025,1.00161,1.00172,1.87,1.12
2016.01.07 15:27:41.603,1.00161,1.00172,1.12,1.12
2016.01.07 15:27:42.063,1.00158,1.00171,1.37,1.50
2016.01.07 15:27:42.587,1.00158,1.00171,1.75,1.50
2016.01.07 15:27:43.097,1.00159,1.0017,1.00,1.12
2016.01.07 15:27:43.607,1.00159,1.0017,1.37,1.12
2016.01.07 15:27:44.122,1.0016,1.00172,2.62,1.12
2016.01.07 15:27:45.403,1.00159,1.0017,1.87,1.00
2016.01.07 15:27:45.990,1.00158,1.00169,2.25,1.50
2016.01.07 15:27:47.355,1.00159,1.0017,1.00,1.12
2016.01.07 15:27:47.865,1.00158,1.00169,1.12,1.37
2016.01.07 15:27:48.714,1.00158,1.00169,1.50,1.00
2016.01.07 15:27:49.375,1.00158,1.0017,1.12,1.87
2016.01.07 15:27:50.696,1.00159,1.0017,1.00,1.12
2016.01.07 15:27:51.207,1.00159,1.00171,2.25,1.87
2016.01.07 15:27:51.765,1.00159,1.00171,2.25,1.87
2016.01.07 15:27:52.274,1.00159,1.00171,2.25,1.75
2016.01.07 15:27:53.056,1.0016,1.00173,1.87,2.25
2016.01.07 15:27:53.516,1.00162,1.00175,1.50,2.25
2016.01.07 15:27:53.568,1.00165,1.00177,1.00,6.00
2016.01.07 15:27:53.622,1.00165,1.00177,1.37,2.25
2016.01.07 15:27:54.378,1.00166,1.00178,1.12,1.87
2016.01.07 15:27:54.431,1.00164,1.00175,1.00,1.12
2016.01.07 15:27:54.482,1.00164,1.00175,1.00,1.75
2016.01.07 15:27:54.534,1.00161,1.00175,2.62,1.75
2016.01.07 15:27:55.040,1.00162,1.00175,1.00,1.75
2016.01.07 15:27:55.600,1.00162,1.00175,1.50,1.12
2016.01.07 15:27:56.057,1.00164,1.00178,2.25,3.00
2016.01.07 15:27:56.110,1.00165,1.00178,1.37,2.62
2016.01.07 15:27:56.518,1.00166,1.00178,1.00,1.87
2016.01.07 15:27:57.184,1.00166,1.00177,1.00,1.12
2016.01.07 15:27:57.799,1.00166,1.00177,1.87,1.37
2016.01.07 15:27:58.337,1.00167,1.00177,1.12,1.00
2016.01.07 15:27:58.644,1.00171,1.00183,1.37,1.12
2016.01.07 15:27:58.952,1.0017,1.00183,1.87,1.75
2016.01.07 15:27:59.519,1.0017,1.00181,1.00,1.12
2016.01.07 15:27:59.571,1.00168,1.00181,1.12,2.62
2016.01.07 15:28:00.311,1.00168,1.00181,1.87,1.87
2016.01.07 15:28:00.820,1.00168,1.0018,1.50,1.75
2016.01.07 15:28:00.973,1.00167,1.00176,1.87,1.00
2016.01.07 15:28:01.025,1.00166,1.00175,1.00,1.12
2016.01.07 15:28:01.078,1.00166,1.00173,1.00,1.00
2016.01.07 15:28:01.342,1.00162,1.00173,1.00,1.87
2016.01.07 15:28:01.858,1.0016,1.00173,1.12,3.37
2016.01.07 15:28:07.240,1.00159,1.00171,2.25,1.87
2016.01.07 15:28:07.545,1.00159,1.00171,2.62,1.12
2016.01.07 15:28:08.121,1.00159,1.00171,1.12,1.12
2016.01.07 15:28:09.058,1.00159,1.00171,2.25,1.12
2016.01.07 15:28:09.844,1.0016,1.00171,1.50,1.37
2016.01.07 15:28:10.793,1.00155,1.00165,1.12,1.00
2016.01.07 15:28:10.845,1.00154,1.00165,1.12,1.50
2016.01.07 15:28:11.254,1.00152,1.00165,1.00,1.87
2016.01.07 15:28:12.335,1.00152,1.00163,1.12,1.50
2016.01.07 15:28:13.042,1.00152,1.00164,2.62,1.50
2016.01.07 15:28:13.553,1.00152,1.00163,1.50,1.50
2016.01.07 15:28:14.203,1.0015,1.00163,1.87,1.75
2016.01.07 15:28:14.714,1.00149,1.00161,1.87,1.50
2016.01.07 15:28:15.557,1.0015,1.00161,1.12,1.75
2016.01.07 15:28:16.068,1.00151,1.00162,1.50,1.12
2016.01.07 15:28:16.425,1.00154,1.00166,1.50,1.00
2016.01.07 15:28:16.630,1.00153,1.00163,1.00,1.00
2016.01.07 15:28:17.141,1.00152,1.00163,1.00,1.00
2016.01.07 15:28:17.469,1.00151,1.00163,1.50,1.75
2016.01.07 15:28:17.676,1.00149,1.00162,1.50,1.75
2016.01.07 15:28:18.217,1.00149,1.0016,1.50,1.50
2016.01.07 15:28:18.740,1.00149,1.00161,1.50,1.12
2016.01.07 15:28:19.303,1.00149,1.00161,1.50,1.12
2016.01.07 15:28:20.642,1.00149,1.00161,1.87,1.00
2016.01.07 15:28:21.144,1.0015,1.00161,1.50,1.37
2016.01.07 15:28:22.517,1.00151,1.00161,1.00,1.87
2016.01.07 15:28:23.025,1.0015,1.00161,1.00,1.37
2016.01.07 15:28:23.689,1.00149,1.00161,1.12,1.87
2016.01.07 15:28:23.792,1.00147,1.00157,1.00,1.00
2016.01.07 15:28:23.995,1.00145,1.00156,1.00,1.00
2016.01.07 15:28:24.046,1.00144,1.00156,3.00,1.37
2016.01.07 15:28:24.148,1.00144,1.00158,1.87,1.87
2016.01.07 15:28:24.199,1.00146,1.00158,1.37,1.50
2016.01.07 15:28:24.559,1.00146,1.00152,1.37,1.00
2016.01.07 15:28:24.610,1.00142,1.00152,1.00,1.50
2016.01.07 15:28:25.118,1.00143,1.0015,1.00,1.00
2016.01.07 15:28:25.271,1.0014,1.0015,1.37,1.00
2016.01.07 15:28:25.796,1.0014,1.00152,1.37,1.50
2016.01.07 15:28:27.592,1.0014,1.0015,1.37,1.00
2016.01.07 15:28:28.153,1.00137,1.00149,2.25,1.00
2016.01.07 15:28:28.612,1.00141,1.00151,1.00,1.50
2016.01.07 15:28:29.121,1.0014,1.00151,1.50,1.50
2016.01.07 15:28:29.690,1.0014,1.00151,1.87,1.12
2016.01.07 15:28:31.218,1.0014,1.0015,1.37,1.00
2016.01.07 15:28:31.763,1.0014,1.00151,1.37,1.87
2016.01.07 15:28:36.880,1.00139,1.00151,1.50,2.25
2016.01.07 15:28:36.983,1.00138,1.00149,1.12,1.87
2016.01.07 15:28:37.035,1.00138,1.00146,1.00,1.37
2016.01.07 15:28:37.086,1.00129,1.00143,1.12,1.87
2016.01.07 15:28:37.189,1.00128,1.0014,3.00,1.50
2016.01.07 15:28:37.241,1.00132,1.0014,1.37,1.50
2016.01.07 15:28:37.292,1.00132,1.00142,1.50,1.00
2016.01.07 15:28:37.395,1.00127,1.00138,1.87,1.00
2016.01.07 15:28:37.749,1.00121,1.00134,2.62,1.87
2016.01.07 15:28:37.903,1.0012,1.00132,1.50,1.37
2016.01.07 15:28:38.209,1.00119,1.0013,1.50,1.50
2016.01.07 15:28:39.774,1.00117,1.00128,1.75,1.37
2016.01.07 15:28:39.826,1.00112,1.00124,1.37,1.50
2016.01.07 15:28:40.792,1.00113,1.00126,1.00,1.87
2016.01.07 15:28:41.303,1.00112,1.00124,1.87,1.75
2016.01.07 15:28:41.773,1.0011,1.00124,1.50,1.12
2016.01.07 15:28:41.876,1.00111,1.00124,1.37,1.00
2016.01.07 15:28:41.979,1.0011,1.00124,1.37,1.00
2016.01.07 15:28:42.083,1.00112,1.00123,1.37,1.00
2016.01.07 15:28:42.392,1.00114,1.00124,1.37,1.00
2016.01.07 15:28:42.911,1.00113,1.00123,1.37,1.00
2016.01.07 15:28:43.421,1.00113,1.00122,1.37,1.00
2016.01.07 15:28:44.754,1.00113,1.00122,1.37,1.00
2016.01.07 15:28:45.200,1.00114,1.00126,1.37,1.12
2016.01.07 15:28:46.272,1.00113,1.00126,1.87,1.12
2016.01.07 15:28:46.528,1.00114,1.00124,1.37,1.00
2016.01.07 15:28:47.564,1.00113,1.00124,1.37,1.00
2016.01.07 15:28:47.870,1.0011,1.00122,1.37,1.00
2016.01.07 15:28:48.363,1.00112,1.00123,1.37,1.12
2016.01.07 15:28:48.465,1.00111,1.00124,1.12,1.37
2016.01.07 15:28:48.772,1.00111,1.00123,1.37,1.37
2016.01.07 15:28:49.326,1.00111,1.00122,1.37,1.37
2016.01.07 15:28:49.531,1.0011,1.00121,1.37,1.12
2016.01.07 15:28:49.990,1.00107,1.00121,1.12,1.50
2016.01.07 15:28:50.042,1.00107,1.00118,1.12,1.00
2016.01.07 15:28:50.345,1.001,1.00108,1.00,1.00
2016.01.07 15:28:50.602,1.00091,1.00105,1.12,1.87
2016.01.07 15:28:52.363,1.00093,1.00106,1.37,1.87
2016.01.07 15:28:52.771,1.00093,1.00102,1.37,1.00
2016.01.07 15:28:53.077,1.00084,1.00096,1.00,1.00
2016.01.07 15:28:53.230,1.00079,1.00096,1.00,1.00
2016.01.07 15:28:53.595,1.00078,1.00096,1.00,1.80
2016.01.07 15:28:53.902,1.00079,1.00095,1.37,1.05
2016.01.07 15:28:54.570,1.00089,1.00103,1.37,1.37
2016.01.07 15:28:54.622,1.00087,1.00103,1.87,1.37
2016.01.07 15:28:55.132,1.00089,1.00104,1.12,4.50
2016.01.07 15:28:58.140,1.00087,1.00103,1.87,1.37
2016.01.07 15:28:58.396,1.00083,1.00099,1.87,2.25
2016.01.07 15:28:58.498,1.00081,1.00096,1.37,1.50
2016.01.07 15:28:58.601,1.0008,1.00095,1.00,1.00
2016.01.07 15:28:58.755,1.00079,1.00094,1.00,1.87
2016.01.07 15:28:58.858,1.00073,1.00088,1.00,1.00
2016.01.07 15:28:59.149,1.00071,1.00086,1.37,1.50
2016.01.07 15:28:59.458,1.0007,1.00084,1.37,1.37
2016.01.07 15:28:59.765,1.00079,1.00091,1.37,1.87
2016.01.07 15:29:00.300,1.00079,1.00091,1.12,1.37
2016.01.07 15:29:02.246,1.00083,1.00094,2.25,1.37
2016.01.07 15:29:02.305,1.0009,1.00101,1.12,1.37
2016.01.07 15:29:02.407,1.0009,1.00101,1.12,1.00
2016.01.07 15:29:02.459,1.0009,1.00105,2.62,1.87
2016.01.07 15:29:02.510,1.00093,1.00105,1.12,1.12
2016.01.07 15:29:03.233,1.00094,1.00105,1.00,1.37
2016.01.07 15:29:03.744,1.00093,1.00105,1.87,1.00
2016.01.07 15:29:04.369,1.00094,1.00106,1.00,1.12
2016.01.07 15:29:06.493,1.00093,1.00105,1.87,1.00
2016.01.07 15:29:06.946,1.00094,1.00107,1.37,1.87
2016.01.07 15:29:06.998,1.00096,1.00108,1.37,1.87
2016.01.07 15:29:07.101,1.001,1.00111,1.37,1.87
2016.01.07 15:29:07.152,1.00101,1.00111,1.00,1.12
2016.01.07 15:29:07.307,1.00098,1.0011,1.75,1.50
2016.01.07 15:29:07.358,1.00098,1.00109,1.12,1.37
2016.01.07 15:29:07.512,1.00098,1.00106,1.00,1.00
2016.01.07 15:29:07.801,1.00092,1.00104,1.50,1.37
2016.01.07 15:29:08.463,1.00091,1.00106,1.87,2.25
2016.01.07 15:29:08.514,1.00089,1.00105,1.87,2.25
2016.01.07 15:29:08.874,1.00086,1.00102,3.37,2.25
2016.01.07 15:29:09.383,1.00087,1.00102,2.62,1.00
2016.01.07 15:29:10.116,1.00089,1.00104,1.37,1.37
2016.01.07 15:29:10.218,1.0009,1.00106,2.62,1.87
2016.01.07 15:29:10.679,1.00092,1.00105,3.00,1.00
2016.01.07 15:29:12.397,1.00094,1.00108,1.37,1.87
2016.01.07 15:29:13.476,1.00094,1.00107,1.87,1.00
2016.01.07 15:29:13.782,1.00095,1.00107,1.87,1.87
2016.01.07 15:29:14.208,1.00096,1.00109,1.75,1.12
2016.01.07 15:29:14.259,1.001,1.00111,1.00,2.25
2016.01.07 15:29:14.311,1.00101,1.00111,1.87,1.00
2016.01.07 15:29:14.466,1.00109,1.00123,1.87,1.87
2016.01.07 15:29:14.722,1.00109,1.0012,1.75,1.37
2016.01.07 15:29:14.775,1.00107,1.00119,1.75,1.00
2016.01.07 15:29:15.127,1.00103,1.00116,1.75,1.87
2016.01.07 15:29:16.200,1.00104,1.00118,1.37,2.25
2016.01.07 15:29:17.686,1.00103,1.00117,2.62,1.12
2016.01.07 15:29:18.398,1.00102,1.00117,1.75,1.87
2016.01.07 15:29:19.017,1.00103,1.00116,1.00,1.75
2016.01.07 15:29:19.714,1.00103,1.00116,1.37,1.75
2016.01.07 15:29:20.226,1.00104,1.00118,1.37,2.25
2016.01.07 15:29:20.531,1.00108,1.00119,1.00,1.37
2016.01.07 15:29:24.220,1.00106,1.00119,1.37,1.12
2016.01.07 15:29:24.322,1.00105,1.00116,1.87,1.12
2016.01.07 15:29:24.424,1.00105,1.00118,1.75,2.25
2016.01.07 15:29:25.278,1.00104,1.00117,1.12,1.00
2016.01.07 15:29:25.583,1.00107,1.00121,1.87,3.00
2016.01.07 15:29:25.905,1.00113,1.00123,1.37,1.75
2016.01.07 15:29:25.956,1.00116,1.00128,1.37,1.37
2016.01.07 15:29:26.466,1.00115,1.00128,1.87,1.00
2016.01.07 15:29:30.139,1.00118,1.00132,1.12,3.00
2016.01.07 15:29:30.446,1.00125,1.00136,1.50,1.00
2016.01.07 15:29:30.497,1.00126,1.00137,1.87,1.37
2016.01.07 15:29:30.753,1.0013,1.00143,1.12,1.87
2016.01.07 15:29:31.262,1.0013,1.00142,1.12,1.00
2016.01.07 15:29:33.477,1.0013,1.00142,1.12,1.87
2016.01.07 15:29:34.237,1.0013,1.00142,1.12,1.12
2016.01.07 15:29:35.694,1.0013,1.00143,1.12,2.25
2016.01.07 15:29:37.345,1.0013,1.00144,1.12,2.25
2016.01.07 15:29:37.907,1.0013,1.00143,1.12,1.00
2016.01.07 15:29:38.423,1.00131,1.00145,1.12,2.62
2016.01.07 15:29:40.270,1.00131,1.00144,1.12,1.87
2016.01.07 15:29:43.316,1.00132,1.00143,1.00,1.12
2016.01.07 15:29:44.608,1.00139,1.00144,1.37,1.00
2016.01.07 15:29:44.661,1.00139,1.00149,1.37,1.00
2016.01.07 15:29:44.713,1.00136,1.00149,1.00,1.00
2016.01.07 15:29:44.764,1.00136,1.00149,1.37,1.00
2016.01.07 15:29:44.968,1.00135,1.0015,1.50,1.00
2016.01.07 15:29:45.478,1.00134,1.00149,2.62,1.50
2016.01.07 15:29:45.985,1.00135,1.0015,2.25,1.00
2016.01.07 15:29:47.013,1.00134,1.00149,3.37,1.00
2016.01.07 15:29:47.219,1.00134,1.00146,1.50,1.00
2016.01.07 15:29:47.872,1.00134,1.00146,1.50,1.00
2016.01.07 15:29:48.231,1.00133,1.00145,1.00,1.00
2016.01.07 15:29:48.334,1.00135,1.00149,1.37,1.50
2016.01.07 15:29:49.549,1.00135,1.00151,1.87,1.87
2016.01.07 15:29:49.755,1.00134,1.00149,2.62,1.00
2016.01.07 15:29:51.445,1.00137,1.00149,1.00,1.50
2016.01.07 15:29:51.853,1.00138,1.00151,1.50,1.00
2016.01.07 15:29:51.904,1.0014,1.00151,1.37,1.00
2016.01.07 15:29:52.007,1.0014,1.00153,1.37,1.00
2016.01.07 15:29:52.521,1.00138,1.00153,3.75,1.50
2016.01.07 15:29:52.625,1.00138,1.00149,3.00,1.00
2016.01.07 15:29:52.677,1.00138,1.00149,1.50,1.50
2016.01.07 15:29:52.729,1.00135,1.00145,2.25,1.12
2016.01.07 15:29:52.780,1.00134,1.00145,1.75,1.87
2016.01.07 15:29:52.882,1.00131,1.00144,1.12,2.25
2016.01.07 15:29:53.398,1.0013,1.00143,1.87,1.50
2016.01.07 15:29:55.495,1.00129,1.00139,1.12,1.00
2016.01.07 15:29:55.597,1.00128,1.00138,1.50,1.12
2016.01.07 15:29:55.649,1.00124,1.00138,1.87,2.25
2016.01.07 15:29:56.157,1.00124,1.00137,1.75,1.50
2016.01.07 15:29:56.565,1.00122,1.00132,1.12,1.00
2016.01.07 15:29:56.617,1.00122,1.00132,1.00,1.00
2016.01.07 15:29:57.228,1.00122,1.00131,1.00,1.00
2016.01.07 15:29:57.747,1.00122,1.00132,1.00,1.00
2016.01.07 15:29:58.480,1.00122,1.00131,1.00,1.00
2016.01.07 15:29:58.994,1.00122,1.0013,1.00,1.00
2016.01.07 15:29:59.554,1.00122,1.00131,1.00,1.00
2016.01.07 15:30:00.096,1.00122,1.00134,1.00,3.37
2016.01.07 15:30:00.351,1.00123,1.00134,2.62,1.00
2016.01.07 15:30:00.863,1.00128,1.00138,1.00,1.12
2016.01.07 15:30:01.171,1.0013,1.0014,1.00,1.12
2016.01.07 15:30:01.478,1.00129,1.00143,2.25,2.25
2016.01.07 15:30:04.099,1.00136,1.00147,1.75,1.37
2016.01.07 15:30:04.151,1.00139,1.00147,1.50,1.00
2016.01.07 15:30:04.570,1.00141,1.00151,1.00,1.12
2016.01.07 15:30:05.135,1.00141,1.0015,1.00,1.00
2016.01.07 15:30:05.644,1.00139,1.0015,1.37,1.12
2016.01.07 15:30:08.646,1.00137,1.00149,1.75,1.00
2016.01.07 15:30:09.054,1.00143,1.00152,1.87,1.12
2016.01.07 15:30:09.361,1.00149,1.00157,1.37,1.00
2016.01.07 15:30:09.625,1.00143,1.00156,2.62,1.12
2016.01.07 15:30:09.728,1.00144,1.00156,1.12,1.00
2016.01.07 15:30:09.779,1.00147,1.00158,1.37,1.87
2016.01.07 15:30:09.831,1.00147,1.00158,1.12,1.00
2016.01.07 15:30:09.883,1.00147,1.00161,1.12,1.37
2016.01.07 15:30:12.537,1.00149,1.00155,1.00,1.50
2016.01.07 15:30:12.639,1.00143,1.00154,1.12,1.00
2016.01.07 15:30:12.742,1.00139,1.00154,2.62,1.50
2016.01.07 15:30:13.302,1.0014,1.00154,1.87,1.50
2016.01.07 15:30:13.609,1.00142,1.00155,1.12,1.00
2016.01.07 15:30:14.193,1.00149,1.00158,1.37,2.25
2016.01.07 15:30:14.244,1.0015,1.00158,1.00,1.00
2016.01.07 15:30:14.296,1.0015,1.0016,1.00,1.87
2016.01.07 15:30:14.570,1.00149,1.00159,1.12,1.00
2016.01.07 15:30:14.674,1.0015,1.00159,1.00,1.00
2016.01.07 15:30:15.032,1.00148,1.00159,1.12,1.00
2016.01.07 15:30:15.646,1.00151,1.0016,1.37,1.00
2016.01.07 15:30:16.230,1.00151,1.0016,1.00,1.00
2016.01.07 15:30:16.536,1.00149,1.00159,1.12,1.00
2016.01.07 15:30:16.829,1.00153,1.00164,1.50,3.37
2016.01.07 15:30:16.880,1.00159,1.00164,1.00,3.00
2016.01.07 15:30:17.084,1.00157,1.00168,1.75,1.00
2016.01.07 15:30:17.136,1.00159,1.00171,1.87,4.50
2016.01.07 15:30:17.238,1.00163,1.00171,1.12,2.62
2016.01.07 15:30:17.649,1.0017,1.00174,1.00,1.50
2016.01.07 15:30:17.700,1.00168,1.00176,1.12,1.00
2016.01.07 15:30:17.854,1.00168,1.00177,1.12,1.00
2016.01.07 15:30:17.957,1.00172,1.00181,1.75,2.25
2016.01.07 15:30:18.061,1.00179,1.00187,1.12,1.00
2016.01.07 15:30:18.163,1.0018,1.0019,1.12,1.87
2016.01.07 15:30:18.265,1.00178,1.00187,1.00,1.00
2016.01.07 15:30:18.475,1.00179,1.00192,1.12,1.00
2016.01.07 15:30:18.883,1.00186,1.00194,1.12,1.12
2016.01.07 15:30:19.087,1.00191,1.00196,1.00,1.00
2016.01.07 15:30:19.351,1.00195,1.00201,1.00,1.50
2016.01.07 15:30:19.406,1.00196,1.00202,1.00,1.87
2016.01.07 15:30:19.457,1.00194,1.00202,1.12,1.87
2016.01.07 15:30:19.712,1.00197,1.00206,1.12,1.00
2016.01.07 15:30:20.283,1.00199,1.00208,1.12,1.67
2016.01.07 15:30:20.334,1.00201,1.0021,1.75,1.00
2016.01.07 15:30:20.386,1.00205,1.00213,1.12,1.12
2016.01.07 15:30:20.692,1.00209,1.00213,1.12,1.00
2016.01.07 15:30:20.795,1.00208,1.00213,1.00,1.37
2016.01.07 15:30:20.948,1.00201,1.00212,1.87,1.80
2016.01.07 15:30:20.999,1.00201,1.00211,1.87,1.87
2016.01.07 15:30:21.307,1.00198,1.0021,1.12,1.37
2016.01.07 15:30:21.816,1.00198,1.0021,1.75,1.12
2016.01.07 15:30:22.336,1.00194,1.00204,1.75,1.00
2016.01.07 15:30:22.387,1.00192,1.00204,1.12,1.87
2016.01.07 15:30:22.490,1.0019,1.00204,1.75,1.87
2016.01.07 15:30:22.593,1.00191,1.00204,1.12,1.12
2016.01.07 15:30:22.899,1.00191,1.00202,1.12,1.00
2016.01.07 15:30:23.105,1.00191,1.00203,1.50,1.12
2016.01.07 15:30:23.469,1.00194,1.00202,1.12,1.00
2016.01.07 15:30:23.674,1.00192,1.00204,1.12,1.87
2016.01.07 15:30:23.878,1.00193,1.00198,1.00,1.00
2016.01.07 15:30:24.386,1.00188,1.00196,1.12,1.00
2016.01.07 15:30:24.489,1.00185,1.00195,1.12,1.00
2016.01.07 15:30:24.692,1.00187,1.00195,1.87,1.00
2016.01.07 15:30:25.373,1.00187,1.00196,1.12,1.00
2016.01.07 15:30:25.784,1.00192,1.002,1.12,2.25
2016.01.07 15:30:25.989,1.00192,1.002,1.12,1.50
2016.01.07 15:30:26.291,1.0019,1.00199,1.75,1.00
2016.01.07 15:30:26.499,1.00192,1.002,1.12,1.50
2016.01.07 15:30:27.109,1.00195,1.00199,1.00,1.00
2016.01.07 15:30:27.526,1.00192,1.00201,1.12,1.00
2016.01.07 15:30:28.047,1.00193,1.00201,1.12,1.87
2016.01.07 15:30:28.405,1.00202,1.0021,1.12,2.25
