2016.01.15 17:30:16.166,0.99679,0.99693,1.00,1.00
2016.01.15 17:30:16.217,0.99676,0.99693,2.62,1.00
2016.01.15 17:30:16.269,0.99676,0.99691,2.62,1.00
2016.01.15 17:30:16.787,0.99676,0.99691,1.87,1.00
2016.01.15 17:30:17.143,0.99677,0.99694,1.37,1.00
2016.01.15 17:30:18.035,0.99677,0.99691,1.37,1.00
2016.01.15 17:30:18.596,0.99676,0.99691,1.12,1.00
2016.01.15 17:30:18.698,0.99674,0.99688,1.37,1.00
2016.01.15 17:30:19.128,0.99673,0.99689,1.00,1.00
2016.01.15 17:30:19.493,0.99671,0.99686,1.12,1.00
2016.01.15 17:30:20.015,0.99672,0.99687,2.25,1.00
2016.01.15 17:30:20.324,0.99678,0.99691,1.37,1.50
2016.01.15 17:30:20.833,0.99677,0.99691,1.12,1.50
2016.01.15 17:30:25.041,0.99679,0.99693,1.00,1.87
2016.01.15 17:30:25.347,0.99675,0.9969,1.87,1.75
2016.01.15 17:30:25.855,0.99675,0.99688,1.00,1.75
2016.01.15 17:30:26.542,0.99674,0.99685,1.87,1.37
2016.01.15 17:30:26.747,0.99667,0.99681,1.75,1.50
2016.01.15 17:30:27.256,0.99672,0.99681,1.00,1.50
2016.01.15 17:30:27.356,0.99675,0.99687,1.12,1.87
2016.01.15 17:30:27.408,0.99677,0.99687,1.37,1.50
2016.01.15 17:30:27.460,0.99677,0.99687,1.50,1.12
2016.01.15 17:30:27.562,0.99677,0.99691,1.12,1.75
2016.01.15 17:30:28.072,0.99678,0.99691,1.87,1.50
2016.01.15 17:30:28.615,0.99678,0.99691,1.87,1.12
2016.01.15 17:30:30.482,0.99678,0.99691,2.62,1.50
2016.01.15 17:30:30.993,0.99678,0.99689,2.62,1.00
2016.01.15 17:30:31.401,0.99677,0.99689,1.00,1.50
2016.01.15 17:30:31.453,0.99675,0.99689,1.75,1.50
2016.01.15 17:30:31.964,0.99674,0.99686,1.75,1.12
2016.01.15 17:30:33.275,0.99677,0.99689,1.12,1.75
2016.01.15 17:30:33.616,0.99678,0.99691,1.75,1.50
2016.01.15 17:30:36.243,0.99684,0.99693,1.00,1.87
2016.01.15 17:30:36.297,0.99684,0.99693,2.62,1.12
2016.01.15 17:30:36.502,0.99682,0.99694,1.50,1.50
2016.01.15 17:30:37.023,0.99681,0.99694,1.75,1.12
2016.01.15 17:30:37.481,0.99687,0.99698,1.00,1.87
2016.01.15 17:30:37.583,0.99687,0.99698,1.50,1.12
2016.01.15 17:30:39.757,0.99685,0.99697,1.75,1.00
2016.01.15 17:30:40.441,0.99684,0.99695,1.12,1.00
2016.01.15 17:30:40.596,0.99681,0.99695,1.75,1.75
2016.01.15 17:30:41.125,0.9968,0.99691,1.87,1.00
2016.01.15 17:30:41.382,0.9968,0.99692,1.50,1.50
2016.01.15 17:30:41.741,0.99678,0.99689,1.75,1.00
2016.01.15 17:30:41.793,0.99677,0.99689,1.37,1.12
2016.01.15 17:30:42.380,0.99679,0.99691,1.37,1.87
2016.01.15 17:30:42.892,0.99678,0.99691,1.75,1.50
2016.01.15 17:30:43.621,0.99677,0.99688,1.12,1.00
2016.01.15 17:30:43.724,0.99676,0.99688,1.12,1.00
2016.01.15 17:30:43.828,0.99676,0.99688,1.50,1.50
2016.01.15 17:30:44.352,0.99677,0.9969,1.37,1.75
2016.01.15 17:30:44.707,0.99678,0.9969,1.37,1.50
2016.01.15 17:30:46.691,0.99678,0.99689,1.75,1.00
2016.01.15 17:30:46.867,0.99679,0.99691,1.12,1.12
2016.01.15 17:30:47.908,0.99678,0.99692,1.37,1.75
2016.01.15 17:30:50.503,0.99679,0.9969,1.37,1.12
2016.01.15 17:30:51.123,0.99677,0.9969,1.75,1.37
2016.01.15 17:30:54.395,0.9968,0.9969,1.00,1.50
2016.01.15 17:30:56.605,0.99679,0.99689,1.12,1.12
2016.01.15 17:30:56.932,0.99673,0.99682,1.00,1.12
2016.01.15 17:30:57.237,0.99672,0.9968,1.12,1.00
2016.01.15 17:30:58.626,0.99671,0.9968,1.00,1.12
2016.01.15 17:31:02.667,0.9967,0.9968,1.12,1.12
2016.01.15 17:31:03.471,0.99671,0.9968,1.00,1.12
2016.01.15 17:31:05.431,0.99672,0.99682,1.00,1.75
2016.01.15 17:31:07.196,0.99671,0.99681,1.00,1.50
2016.01.15 17:31:08.795,0.99671,0.99681,1.50,1.00
2016.01.15 17:31:09.151,0.99677,0.99682,1.00,1.00
2016.01.15 17:31:09.372,0.9968,0.9969,1.00,1.50
2016.01.15 17:31:10.350,0.9968,0.9969,1.00,1.00
2016.01.15 17:31:20.832,0.99678,0.99691,1.12,1.75
2016.01.15 17:31:26.910,0.99676,0.99689,1.50,1.50
2016.01.15 17:31:27.216,0.9967,0.99683,1.75,1.12
2016.01.15 17:31:27.318,0.9967,0.99683,1.12,1.75
2016.01.15 17:31:27.859,0.9967,0.99683,1.50,1.75
2016.01.15 17:31:28.368,0.99671,0.99683,2.25,1.75
2016.01.15 17:31:28.572,0.99677,0.99689,1.50,1.37
2016.01.15 17:31:29.103,0.99679,0.99689,1.00,1.37
2016.01.15 17:31:29.861,0.99678,0.99691,1.12,1.75
2016.01.15 17:31:32.464,0.99679,0.99691,1.00,1.00
2016.01.15 17:31:36.170,0.99677,0.99692,1.75,1.87
2016.01.15 17:31:39.033,0.99675,0.99688,2.25,1.00
2016.01.15 17:31:41.785,0.99676,0.99688,1.00,1.00
2016.01.15 17:31:42.552,0.99676,0.99687,1.12,1.37
2016.01.15 17:31:42.858,0.9967,0.99683,1.37,1.75
2016.01.15 17:31:43.368,0.99669,0.99683,1.37,1.87
2016.01.15 17:31:44.862,0.99667,0.99681,1.37,1.75
2016.01.15 17:31:45.393,0.99667,0.99681,1.12,1.75
2016.01.15 17:31:45.699,0.99669,0.99682,1.12,1.50
2016.01.15 17:31:46.500,0.9967,0.99683,1.12,1.37
2016.01.15 17:31:47.010,0.99671,0.99684,1.12,1.50
2016.01.15 17:31:48.703,0.9967,0.99684,1.12,1.75
2016.01.15 17:31:52.371,0.99671,0.99684,1.00,1.75
2016.01.15 17:31:53.511,0.99668,0.99681,1.50,1.87
2016.01.15 17:31:53.818,0.99666,0.99676,1.00,1.12
2016.01.15 17:31:53.921,0.99661,0.99676,1.50,1.12
2016.01.15 17:31:54.443,0.99661,0.99675,1.12,1.75
2016.01.15 17:31:56.196,0.99661,0.99673,1.00,1.00
2016.01.15 17:31:56.781,0.99661,0.99673,1.87,1.00
2016.01.15 17:31:57.738,0.99663,0.99676,1.50,1.75
2016.01.15 17:31:58.046,0.9967,0.99681,1.00,1.50
2016.01.15 17:31:58.904,0.99671,0.99683,1.00,1.87
2016.01.15 17:32:01.720,0.99668,0.9968,3.00,1.00
2016.01.15 17:32:02.228,0.9967,0.99683,1.37,1.75
2016.01.15 17:32:03.319,0.99669,0.99683,1.75,1.75
2016.01.15 17:32:03.831,0.9967,0.99681,1.00,1.50
2016.01.15 17:32:04.365,0.99669,0.99681,1.75,1.50
2016.01.15 17:32:04.722,0.9967,0.99682,1.50,1.00
2016.01.15 17:32:04.927,0.99672,0.99685,1.12,1.50
2016.01.15 17:32:05.029,0.9967,0.99685,2.25,1.75
2016.01.15 17:32:06.387,0.99671,0.99685,1.37,1.75
2016.01.15 17:32:06.439,0.99673,0.99686,1.12,1.87
2016.01.15 17:32:06.746,0.99672,0.99686,1.37,1.87
2016.01.15 17:32:08.694,0.99669,0.99682,2.62,1.00
2016.01.15 17:32:09.204,0.99674,0.99685,1.37,1.50
2016.01.15 17:32:09.255,0.99674,0.99685,1.87,1.00
2016.01.15 17:32:09.357,0.99675,0.99686,1.75,1.00
2016.01.15 17:32:09.870,0.99674,0.99686,1.12,1.00
2016.01.15 17:32:10.380,0.99673,0.99686,1.87,1.00
2016.01.15 17:32:11.544,0.99675,0.99686,1.12,1.00
2016.01.15 17:32:12.087,0.99676,0.99689,1.12,1.50
2016.01.15 17:32:12.189,0.99675,0.99689,2.62,1.12
2016.01.15 17:32:12.648,0.99677,0.9969,1.12,1.50
2016.01.15 17:32:14.248,0.99677,0.99692,2.62,1.87
2016.01.15 17:32:14.554,0.99682,0.99695,1.75,1.00
2016.01.15 17:32:14.861,0.99687,0.99697,1.87,1.50
2016.01.15 17:32:15.088,0.99688,0.99702,1.75,1.37
2016.01.15 17:32:16.181,0.99688,0.99701,1.12,1.00
2016.01.15 17:32:17.121,0.99688,0.99702,1.87,1.12
2016.01.15 17:32:17.632,0.99688,0.99701,1.12,1.00
2016.01.15 17:32:20.051,0.99689,0.99702,1.75,1.00
2016.01.15 17:32:20.103,0.99692,0.99704,1.75,1.87
2016.01.15 17:32:20.329,0.997,0.99713,1.00,1.87
2016.01.15 17:32:20.381,0.997,0.99714,1.75,1.50
2016.01.15 17:32:21.006,0.99703,0.99715,4.12,1.00
2016.01.15 17:32:21.058,0.99707,0.99719,1.12,1.75
2016.01.15 17:32:21.110,0.99707,0.99722,1.87,2.62
2016.01.15 17:32:21.444,0.99706,0.99715,1.12,1.50
2016.01.15 17:32:21.496,0.99701,0.99715,1.75,2.25
2016.01.15 17:32:21.598,0.99699,0.99712,2.25,1.00
2016.01.15 17:32:22.603,0.99699,0.99713,1.12,1.12
2016.01.15 17:32:23.390,0.99699,0.99712,1.12,1.00
2016.01.15 17:32:24.922,0.99699,0.99713,1.12,1.12
2016.01.15 17:32:25.431,0.99699,0.99714,1.75,2.25
2016.01.15 17:32:27.888,0.99699,0.99711,1.00,1.00
2016.01.15 17:32:27.990,0.99698,0.99711,1.12,1.00
2016.01.15 17:32:28.523,0.99696,0.9971,1.87,1.12
2016.01.15 17:32:30.300,0.99695,0.99708,1.75,1.12
2016.01.15 17:32:30.477,0.99695,0.99707,1.00,1.00
2016.01.15 17:32:30.529,0.99692,0.99706,1.75,1.50
2016.01.15 17:32:30.631,0.99692,0.99704,1.50,1.00
2016.01.15 17:32:30.683,0.99692,0.99706,1.12,1.87
2016.01.15 17:32:31.193,0.99691,0.99705,1.75,1.50
2016.01.15 17:32:33.602,0.9969,0.99705,1.75,1.75
2016.01.15 17:32:35.123,0.9969,0.99705,1.87,1.50
2016.01.15 17:32:42.317,0.99693,0.99705,1.00,2.25
2016.01.15 17:32:42.848,0.99689,0.99704,3.00,1.75
2016.01.15 17:32:44.761,0.99693,0.99705,1.00,2.25
2016.01.15 17:32:45.294,0.99693,0.99705,1.00,1.87
2016.01.15 17:32:46.333,0.9969,0.99705,1.50,1.80
2016.01.15 17:32:47.267,0.99688,0.99702,1.87,1.30
2016.01.15 17:32:47.370,0.99686,0.99701,1.87,1.80
2016.01.15 17:32:48.035,0.99685,0.99701,2.62,1.80
2016.01.15 17:32:48.544,0.99687,0.99702,1.87,1.80
2016.01.15 17:32:49.262,0.99688,0.99701,1.12,1.00
2016.01.15 17:32:49.795,0.99688,0.99703,1.75,2.17
2016.01.15 17:32:50.154,0.99685,0.99699,2.25,1.05
2016.01.15 17:32:50.491,0.99685,0.99695,1.00,1.05
2016.01.15 17:32:51.000,0.99683,0.99696,1.37,1.75
2016.01.15 17:32:51.306,0.99683,0.99697,1.75,1.05
2016.01.15 17:32:51.480,0.99684,0.99696,1.00,1.00
2016.01.15 17:32:51.940,0.99684,0.99696,1.00,1.05
2016.01.15 17:32:52.320,0.99679,0.99694,2.25,1.80
2016.01.15 17:32:52.830,0.9968,0.99695,3.37,1.87
2016.01.15 17:32:53.363,0.99682,0.99694,1.00,1.50
2016.01.15 17:32:54.063,0.99679,0.99694,3.37,1.75
2016.01.15 17:32:54.959,0.9968,0.99695,2.62,2.17
2016.01.15 17:32:55.278,0.99679,0.99693,1.87,1.75
2016.01.15 17:32:56.121,0.9968,0.99693,1.12,1.75
2016.01.15 17:32:56.427,0.99677,0.9969,1.00,1.42
2016.01.15 17:32:56.733,0.99676,0.99685,1.00,1.05
2016.01.15 17:32:56.843,0.99669,0.99684,1.75,1.75
2016.01.15 17:32:57.354,0.99668,0.99682,1.75,1.37
2016.01.15 17:32:57.458,0.99668,0.99681,1.37,1.00
2016.01.15 17:32:58.097,0.99667,0.99682,3.00,2.92
2016.01.15 17:32:58.201,0.99666,0.99681,1.50,1.42
2016.01.15 17:32:58.304,0.99666,0.99681,1.50,1.67
2016.01.15 17:32:58.406,0.99666,0.99681,1.00,1.67
2016.01.15 17:32:58.459,0.99664,0.99679,2.25,1.42
2016.01.15 17:32:58.510,0.99664,0.99679,2.25,1.67
2016.01.15 17:32:58.832,0.99663,0.99677,1.00,1.05
2016.01.15 17:32:59.038,0.99661,0.99675,1.12,1.67
2016.01.15 17:32:59.243,0.99664,0.99675,1.12,1.67
2016.01.15 17:32:59.345,0.99665,0.99678,1.87,1.00
2016.01.15 17:32:59.571,0.99667,0.99679,1.00,1.05
2016.01.15 17:32:59.673,0.99661,0.99676,1.87,1.67
2016.01.15 17:32:59.928,0.99663,0.99676,1.00,1.00
2016.01.15 17:33:00.235,0.99669,0.99681,2.62,1.05
2016.01.15 17:33:01.683,0.99667,0.99682,2.25,1.42
2016.01.15 17:33:02.324,0.99669,0.99684,1.75,1.87
2016.01.15 17:33:02.837,0.99667,0.99682,1.87,1.80
2016.01.15 17:33:03.216,0.99665,0.9968,2.62,1.80
2016.01.15 17:33:03.523,0.99666,0.99681,2.25,1.42
2016.01.15 17:33:04.033,0.99667,0.99683,1.12,1.50
2016.01.15 17:33:04.364,0.99669,0.99683,1.87,1.12
2016.01.15 17:33:04.674,0.99676,0.99685,1.12,1.00
2016.01.15 17:33:04.828,0.99677,0.99691,1.12,1.87
2016.01.15 17:33:05.118,0.99677,0.99691,1.87,1.12
2016.01.15 17:33:05.633,0.99678,0.99692,1.75,1.87
2016.01.15 17:33:06.169,0.99677,0.99692,2.62,1.87
2016.01.15 17:33:06.682,0.99677,0.9969,1.75,1.12
2016.01.15 17:33:06.785,0.99681,0.99693,1.00,1.50
2016.01.15 17:33:07.768,0.99681,0.99692,1.00,1.00
2016.01.15 17:33:08.308,0.99678,0.99692,1.75,1.50
2016.01.15 17:33:12.705,0.99678,0.99692,1.87,1.00
2016.01.15 17:33:12.960,0.99683,0.99694,1.00,1.12
2016.01.15 17:33:13.016,0.99681,0.99694,1.75,1.00
2016.01.15 17:33:13.221,0.99684,0.99698,1.75,1.50
2016.01.15 17:33:13.324,0.99685,0.99698,1.87,1.12
2016.01.15 17:33:13.851,0.99686,0.99699,1.75,1.37
2016.01.15 17:33:14.626,0.99684,0.99696,1.87,1.00
2016.01.15 17:33:14.728,0.99684,0.99698,1.87,1.12
2016.01.15 17:33:14.889,0.99684,0.99698,1.75,1.37
2016.01.15 17:33:15.705,0.99685,0.99696,1.00,1.50
2016.01.15 17:33:15.992,0.99683,0.99696,2.62,1.00
2016.01.15 17:33:16.603,0.99683,0.99696,2.25,1.00
2016.01.15 17:33:16.956,0.99684,0.99695,1.00,1.00
2016.01.15 17:33:17.466,0.99684,0.99696,1.00,1.00
2016.01.15 17:33:18.195,0.99682,0.99696,1.75,1.37
2016.01.15 17:33:18.348,0.99682,0.99694,1.50,1.37
2016.01.15 17:33:18.857,0.99679,0.99693,1.75,1.50
2016.01.15 17:33:20.830,0.99678,0.99693,1.75,1.87
2016.01.15 17:33:23.322,0.99679,0.99694,1.75,1.87
2016.01.15 17:33:24.838,0.99681,0.99694,1.75,1.12
2016.01.15 17:33:25.151,0.99682,0.99696,1.87,1.00
2016.01.15 17:33:25.458,0.99688,0.99699,1.37,1.12
2016.01.15 17:33:25.770,0.99689,0.99702,1.12,1.12
2016.01.15 17:33:26.288,0.9969,0.99703,1.87,1.00
2016.01.15 17:33:26.594,0.99696,0.99706,1.50,1.00
2016.01.15 17:33:26.719,0.99696,0.99711,2.25,3.00
2016.01.15 17:33:28.281,0.99695,0.99708,1.12,1.50
2016.01.15 17:33:28.332,0.99695,0.99705,1.37,1.00
2016.01.15 17:33:28.384,0.99693,0.99705,1.87,1.00
2016.01.15 17:33:28.486,0.99689,0.99701,1.87,1.00
2016.01.15 17:33:28.693,0.9969,0.99705,2.25,2.25
2016.01.15 17:33:29.245,0.99691,0.99706,1.87,3.00
2016.01.15 17:33:29.757,0.99692,0.99705,1.87,1.00
2016.01.15 17:33:29.859,0.9969,0.99705,1.75,2.25
2016.01.15 17:33:30.394,0.99689,0.99702,1.12,1.00
2016.01.15 17:33:31.560,0.9969,0.99705,2.25,2.25
2016.01.15 17:33:32.696,0.9969,0.99705,1.75,1.87
2016.01.15 17:33:33.205,0.99689,0.99704,3.37,1.00
2016.01.15 17:33:34.894,0.99689,0.99703,1.75,1.50
2016.01.15 17:33:35.438,0.99688,0.99703,3.00,2.25
2016.01.15 17:33:35.909,0.99691,0.99703,1.00,2.25
2016.01.15 17:33:35.960,0.99688,0.99703,3.00,2.25
2016.01.15 17:33:37.767,0.99689,0.99703,2.25,1.37
2016.01.15 17:33:37.846,0.99689,0.99703,2.62,1.12
2016.01.15 17:33:38.713,0.99691,0.99705,1.12,1.50
2016.01.15 17:33:39.245,0.99692,0.99705,1.12,1.12
2016.01.15 17:33:39.714,0.99691,0.99703,1.12,1.12
2016.01.15 17:33:40.427,0.99691,0.99703,1.37,1.50
2016.01.15 17:33:41.318,0.99691,0.99705,1.37,1.50
2016.01.15 17:33:42.007,0.99691,0.99703,1.37,1.50
2016.01.15 17:33:42.519,0.99691,0.99704,1.12,1.50
2016.01.15 17:33:44.937,0.99691,0.99705,1.75,1.50
2016.01.15 17:33:45.789,0.99696,0.99705,1.00,1.37
2016.01.15 17:33:46.096,0.99697,0.99713,2.25,2.25
2016.01.15 17:33:46.636,0.99697,0.99712,3.00,1.75
2016.01.15 17:33:47.721,0.99699,0.99711,1.00,1.00
2016.01.15 17:33:47.824,0.99697,0.99712,1.50,2.62
2016.01.15 17:33:48.131,0.99688,0.99703,3.00,1.75
2016.01.15 17:33:53.740,0.99689,0.99703,1.12,1.75
2016.01.15 17:33:54.652,0.99687,0.997,1.75,1.00
2016.01.15 17:33:54.962,0.99686,0.99701,3.37,1.75
2016.01.15 17:33:58.638,0.99685,0.99699,1.87,1.50
2016.01.15 17:33:58.746,0.99684,0.99697,1.75,1.00
2016.01.15 17:33:59.255,0.99683,0.99698,3.75,1.75
2016.01.15 17:34:00.873,0.99683,0.99697,1.75,1.75
2016.01.15 17:34:01.642,0.99683,0.99698,3.75,1.50
2016.01.15 17:34:01.693,0.99684,0.99699,1.75,2.25
2016.01.15 17:34:02.245,0.99684,0.99699,1.87,2.25
2016.01.15 17:34:02.399,0.99687,0.99701,1.75,1.50
2016.01.15 17:34:02.705,0.99686,0.99698,1.75,1.12
2016.01.15 17:34:03.037,0.99686,0.99698,1.12,1.75
2016.01.15 17:34:03.548,0.99685,0.99699,1.75,1.50
2016.01.15 17:34:03.601,0.99685,0.99699,1.75,1.50
2016.01.15 17:34:04.601,0.99684,0.99698,2.25,1.50
2016.01.15 17:34:04.653,0.99687,0.99698,1.37,1.37
2016.01.15 17:34:04.813,0.99688,0.99703,2.62,1.87
2016.01.15 17:34:05.044,0.99689,0.99701,1.00,1.50
2016.01.15 17:34:06.200,0.99689,0.99701,1.50,1.00
2016.01.15 17:34:07.786,0.9969,0.99702,1.00,2.25
2016.01.15 17:34:08.586,0.99685,0.997,4.12,1.37
2016.01.15 17:34:09.129,0.99685,0.99699,2.25,1.50
2016.01.15 17:34:10.801,0.99685,0.997,2.25,2.25
2016.01.15 17:34:11.112,0.9968,0.99694,1.75,1.75
2016.01.15 17:34:12.345,0.99678,0.99692,1.50,1.37
2016.01.15 17:34:12.397,0.99678,0.9969,1.50,1.00
2016.01.15 17:34:13.009,0.99677,0.99691,1.50,1.75
2016.01.15 17:34:14.778,0.99676,0.99689,1.50,1.75
2016.01.15 17:34:14.990,0.99669,0.99683,1.75,1.12
2016.01.15 17:34:16.619,0.99668,0.99682,2.62,1.12
2016.01.15 17:34:16.994,0.99669,0.99683,1.50,1.12
2016.01.15 17:34:19.432,0.99666,0.99678,2.47,1.00
2016.01.15 17:34:19.534,0.99666,0.99678,1.75,1.12
2016.01.15 17:34:20.047,0.99663,0.99678,2.62,1.87
2016.01.15 17:34:20.591,0.99663,0.99678,2.25,3.00
2016.01.15 17:34:21.305,0.99667,0.99678,1.00,1.50
2016.01.15 17:34:21.449,0.99667,0.99678,1.75,1.00
2016.01.15 17:34:21.795,0.99667,0.99678,2.62,1.00
2016.01.15 17:34:23.849,0.99668,0.99678,2.25,1.00
2016.01.15 17:34:24.006,0.99668,0.9968,2.25,1.12
2016.01.15 17:34:25.377,0.9967,0.9968,1.35,1.12
2016.01.15 17:34:25.530,0.99671,0.99681,2.47,1.37
2016.01.15 17:34:25.581,0.99673,0.99683,1.72,1.50
2016.01.15 17:34:25.865,0.99674,0.99686,2.47,1.50
2016.01.15 17:34:26.171,0.99675,0.99687,2.47,1.00
2016.01.15 17:34:26.579,0.99675,0.99686,1.35,1.50
2016.01.15 17:34:27.473,0.99674,0.99686,1.72,1.50
2016.01.15 17:34:28.377,0.99675,0.99687,1.72,1.50
2016.01.15 17:34:28.887,0.99675,0.99687,1.97,1.12
2016.01.15 17:34:30.263,0.99676,0.99687,1.30,1.50
2016.01.15 17:34:30.791,0.99674,0.99685,1.12,1.50
2016.01.15 17:34:31.371,0.99672,0.99684,2.10,1.50
2016.01.15 17:34:33.506,0.99674,0.99686,1.00,1.75
2016.01.15 17:34:33.732,0.99675,0.99687,2.10,1.12
2016.01.15 17:34:34.459,0.99674,0.99687,2.47,1.75
2016.01.15 17:34:34.977,0.99676,0.99686,1.00,1.50
2016.01.15 17:34:36.170,0.99677,0.99687,1.00,1.75
2016.01.15 17:34:36.479,0.99677,0.99687,1.50,1.00
2016.01.15 17:34:36.530,0.99679,0.99687,1.00,1.00
2016.01.15 17:34:38.206,0.99679,0.99689,1.12,1.12
2016.01.15 17:34:38.716,0.99679,0.99689,1.00,1.50
2016.01.15 17:34:39.716,0.99677,0.99689,1.87,1.75
2016.01.15 17:34:40.606,0.99676,0.99686,1.50,1.00
2016.01.15 17:34:41.130,0.99678,0.99686,1.00,1.50
2016.01.15 17:34:42.406,0.99678,0.99688,1.00,1.75
2016.01.15 17:34:42.920,0.99677,0.99688,1.00,1.75
2016.01.15 17:34:43.516,0.99679,0.99688,1.00,1.50
2016.01.15 17:34:43.568,0.9968,0.9969,1.00,1.50
2016.01.15 17:34:43.619,0.9968,0.9969,1.12,1.50
2016.01.15 17:34:44.484,0.99679,0.9969,1.37,2.62
2016.01.15 17:34:44.643,0.99678,0.99688,1.00,1.50
2016.01.15 17:34:45.781,0.99679,0.9969,1.00,2.62
2016.01.15 17:34:45.833,0.99679,0.9969,1.12,1.50
2016.01.15 17:34:46.370,0.9968,0.9969,1.12,1.50
2016.01.15 17:34:46.872,0.99679,0.99689,1.00,1.00
2016.01.15 17:34:47.314,0.99678,0.99688,1.00,1.50
2016.01.15 17:34:49.167,0.99677,0.99688,1.00,1.37
2016.01.15 17:34:52.884,0.99675,0.99688,2.25,1.37
2016.01.15 17:34:53.193,0.99681,0.9969,1.00,1.00
2016.01.15 17:34:53.759,0.9968,0.9969,3.00,1.00
2016.01.15 17:34:53.862,0.99683,0.99692,1.00,1.00
2016.01.15 17:34:54.323,0.99683,0.99693,1.75,1.00
2016.01.15 17:34:55.629,0.99683,0.99693,1.37,1.00
2016.01.15 17:34:56.149,0.99683,0.99693,1.12,1.12
2016.01.15 17:34:56.839,0.99683,0.99693,1.00,1.37
2016.01.15 17:34:57.348,0.99682,0.99692,1.50,1.00
2016.01.15 17:34:57.653,0.99679,0.99691,2.25,1.75
2016.01.15 17:34:57.984,0.99679,0.99691,1.87,1.12
2016.01.15 17:34:58.036,0.99679,0.99691,1.37,1.37
2016.01.15 17:34:58.547,0.99678,0.99691,1.75,1.75
2016.01.15 17:34:58.700,0.9968,0.99691,1.37,1.50
2016.01.15 17:34:59.649,0.99682,0.99693,1.00,1.50
2016.01.15 17:35:00.176,0.99681,0.99693,2.62,1.50
2016.01.15 17:35:01.042,0.99684,0.99695,1.50,1.75
2016.01.15 17:35:01.216,0.99685,0.99695,1.87,1.00
2016.01.15 17:35:02.420,0.99685,0.99693,1.37,1.00
2016.01.15 17:35:02.522,0.99682,0.99693,1.12,1.00
2016.01.15 17:35:02.573,0.99681,0.99693,1.87,1.37
2016.01.15 17:35:02.625,0.99681,0.99691,1.50,1.12
2016.01.15 17:35:02.880,0.99679,0.99691,1.00,1.75
2016.01.15 17:35:03.186,0.99677,0.99688,1.00,1.50
2016.01.15 17:35:04.176,0.99676,0.99688,2.62,1.12
2016.01.15 17:35:04.501,0.99674,0.99687,1.75,1.50
2016.01.15 17:35:05.011,0.99677,0.99687,1.00,1.12
2016.01.15 17:35:05.317,0.99677,0.99688,1.87,1.00
2016.01.15 17:35:05.640,0.99678,0.9969,2.25,1.00
2016.01.15 17:35:05.946,0.99682,0.99695,1.37,2.62
2016.01.15 17:35:06.492,0.99683,0.99693,1.00,1.00
2016.01.15 17:35:06.594,0.99683,0.99695,1.50,1.50
2016.01.15 17:35:07.117,0.99685,0.99697,1.12,1.75
2016.01.15 17:35:07.437,0.99686,0.99697,1.50,1.12
2016.01.15 17:35:07.794,0.99687,0.997,3.00,1.12
2016.01.15 17:35:07.999,0.99689,0.99701,1.50,1.00
2016.01.15 17:35:10.291,0.9969,0.99704,1.12,1.87
2016.01.15 17:35:10.822,0.99687,0.99702,2.25,2.25
2016.01.15 17:35:11.539,0.99688,0.99703,2.25,2.62
2016.01.15 17:35:11.665,0.99688,0.99703,2.25,3.00
2016.01.15 17:35:12.911,0.99688,0.99703,1.75,2.62
2016.01.15 17:35:13.423,0.99688,0.99701,1.50,1.75
2016.01.15 17:35:14.000,0.99688,0.997,1.50,1.00
2016.01.15 17:35:14.510,0.99688,0.99703,1.75,2.62
2016.01.15 17:35:14.714,0.99688,0.99703,2.25,1.75
2016.01.15 17:35:15.251,0.99691,0.99704,1.50,1.75
2016.01.15 17:35:18.181,0.9969,0.99703,1.12,1.75
2016.01.15 17:35:18.827,0.9969,0.99701,1.37,1.00
2016.01.15 17:35:19.339,0.99691,0.99703,1.50,1.50
2016.01.15 17:35:20.803,0.99693,0.99706,1.00,1.87
2016.01.15 17:35:21.149,0.99698,0.99707,1.12,1.00
2016.01.15 17:35:27.333,0.99696,0.99707,1.00,2.62
2016.01.15 17:35:27.384,0.99694,0.99702,1.75,1.00
2016.01.15 17:35:27.487,0.99694,0.99702,1.00,1.50
2016.01.15 17:35:27.590,0.99688,0.99701,1.12,1.12
2016.01.15 17:35:28.169,0.99689,0.997,2.25,1.00
2016.01.15 17:35:31.930,0.9969,0.997,1.00,1.12
2016.01.15 17:35:32.185,0.99692,0.997,1.00,1.12
2016.01.15 17:35:32.532,0.99692,0.997,1.00,1.37
2016.01.15 17:35:32.635,0.99688,0.99698,1.12,1.12
2016.01.15 17:35:32.839,0.99689,0.99698,1.00,1.37
2016.01.15 17:35:32.941,0.99687,0.99698,1.00,1.75
2016.01.15 17:35:33.451,0.99688,0.99698,1.00,1.50
2016.01.15 17:35:33.980,0.99689,0.99698,1.50,1.00
2016.01.15 17:35:34.740,0.9969,0.99698,1.50,1.00
2016.01.15 17:35:36.489,0.9969,0.997,1.50,1.00
2016.01.15 17:35:37.123,0.99693,0.997,1.00,1.00
2016.01.15 17:35:37.305,0.99696,0.99705,1.12,1.00
2016.01.15 17:35:37.357,0.99699,0.99708,1.50,1.37
2016.01.15 17:35:37.872,0.99699,0.9971,1.00,2.25
2016.01.15 17:35:39.133,0.99699,0.99709,1.12,1.00
2016.01.15 17:35:39.639,0.99701,0.9971,1.50,1.00
2016.01.15 17:35:39.691,0.99701,0.99713,1.50,2.25
2016.01.15 17:35:39.742,0.99701,0.99713,1.75,1.00
