2016.01.21 17:24:20.824,1.0109,1.01101,1.00,1.00
2016.01.21 17:24:22.390,1.01089,1.01102,1.50,3.00
2016.01.21 17:24:22.839,1.01088,1.01101,1.12,1.12
2016.01.21 17:24:23.400,1.01087,1.011,2.62,1.87
2016.01.21 17:24:23.452,1.01086,1.01096,1.37,1.00
2016.01.21 17:24:24.126,1.01086,1.01098,2.25,1.00
2016.01.21 17:24:24.331,1.01089,1.01102,1.50,1.75
2016.01.21 17:24:24.839,1.01087,1.01102,1.12,1.75
2016.01.21 17:24:25.337,1.01086,1.01101,1.87,1.12
2016.01.21 17:24:25.852,1.01087,1.01101,1.00,1.87
2016.01.21 17:24:26.383,1.01086,1.01101,1.87,1.87
2016.01.21 17:24:29.036,1.01088,1.01097,1.37,1.00
2016.01.21 17:24:29.139,1.01089,1.01102,1.00,1.75
2016.01.21 17:24:29.648,1.01088,1.01099,1.12,1.00
2016.01.21 17:24:30.169,1.01088,1.01099,1.37,1.00
2016.01.21 17:24:30.221,1.01089,1.01101,1.12,1.00
2016.01.21 17:24:30.324,1.01088,1.01102,2.25,1.87
2016.01.21 17:24:30.847,1.01089,1.01102,1.00,2.25
2016.01.21 17:24:31.378,1.01088,1.01102,2.25,1.87
2016.01.21 17:24:35.118,1.01088,1.01102,1.50,2.62
2016.01.21 17:24:35.442,1.01089,1.01102,1.37,2.62
2016.01.21 17:24:37.112,1.01087,1.01101,1.75,1.75
2016.01.21 17:24:37.266,1.01083,1.01097,1.87,1.00
2016.01.21 17:24:37.469,1.01082,1.01099,3.00,1.12
2016.01.21 17:24:37.975,1.01085,1.01099,1.00,1.87
2016.01.21 17:24:38.280,1.01083,1.01099,2.25,1.75
2016.01.21 17:24:40.304,1.01085,1.01099,1.75,1.00
2016.01.21 17:24:40.631,1.01084,1.011,1.12,1.75
2016.01.21 17:24:41.140,1.01083,1.011,1.12,1.12
2016.01.21 17:24:41.664,1.01083,1.01097,1.75,1.00
2016.01.21 17:24:42.325,1.01086,1.011,1.00,1.87
2016.01.21 17:24:42.631,1.01085,1.01093,1.00,1.00
2016.01.21 17:24:42.961,1.01082,1.01093,1.00,1.75
2016.01.21 17:24:43.470,1.01081,1.01093,1.00,2.62
2016.01.21 17:24:45.378,1.01077,1.01091,1.12,1.75
2016.01.21 17:24:46.148,1.01077,1.01091,1.37,1.75
2016.01.21 17:24:46.665,1.01077,1.01091,1.00,1.75
2016.01.21 17:24:46.989,1.0108,1.01092,1.00,2.25
2016.01.21 17:24:47.194,1.01081,1.01097,1.12,2.25
2016.01.21 17:24:51.464,1.01082,1.01099,3.00,3.00
2016.01.21 17:24:51.618,1.01086,1.01098,1.00,1.00
2016.01.21 17:24:51.815,1.0109,1.01098,1.00,1.00
2016.01.21 17:24:51.918,1.01091,1.01101,1.50,1.12
2016.01.21 17:24:51.970,1.01091,1.01101,1.87,1.00
2016.01.21 17:24:52.225,1.01093,1.01108,1.87,1.50
2016.01.21 17:24:52.774,1.01092,1.01108,1.87,1.87
2016.01.21 17:24:52.978,1.0109,1.01103,1.12,1.12
2016.01.21 17:24:53.080,1.01088,1.01103,1.12,1.75
2016.01.21 17:24:53.487,1.01088,1.01103,1.12,1.50
2016.01.21 17:24:55.399,1.01091,1.01107,1.75,1.87
2016.01.21 17:24:57.604,1.01093,1.01108,1.12,1.50
2016.01.21 17:24:58.116,1.01094,1.01108,1.12,1.12
2016.01.21 17:24:58.608,1.01099,1.0111,1.00,1.00
2016.01.21 17:24:58.812,1.01094,1.0111,2.25,1.75
2016.01.21 17:24:59.360,1.01094,1.01106,1.75,1.00
2016.01.21 17:25:00.044,1.01095,1.01109,1.12,1.12
2016.01.21 17:25:00.594,1.01094,1.0111,1.75,1.87
2016.01.21 17:25:05.200,1.01098,1.01112,1.87,1.50
2016.01.21 17:25:05.709,1.01099,1.01114,1.12,1.37
2016.01.21 17:25:08.624,1.01101,1.01115,1.12,1.12
2016.01.21 17:25:09.185,1.011,1.01115,1.75,1.37
2016.01.21 17:25:09.491,1.01101,1.01116,1.12,1.50
2016.01.21 17:25:10.254,1.01105,1.01117,1.00,1.37
2016.01.21 17:25:12.798,1.01101,1.01116,1.12,1.37
2016.01.21 17:25:13.323,1.01101,1.01114,1.12,1.00
2016.01.21 17:25:13.374,1.011,1.01114,1.50,1.75
2016.01.21 17:25:13.782,1.01099,1.01112,1.00,1.75
2016.01.21 17:25:14.088,1.01101,1.01115,1.12,1.12
2016.01.21 17:25:15.425,1.01099,1.01115,1.75,1.87
2016.01.21 17:25:15.757,1.011,1.01112,1.00,1.00
2016.01.21 17:25:16.114,1.01099,1.01112,1.37,1.12
2016.01.21 17:25:16.621,1.01099,1.01113,1.12,1.87
2016.01.21 17:25:17.160,1.01098,1.0111,1.12,1.37
2016.01.21 17:25:17.211,1.01098,1.0111,1.37,1.75
2016.01.21 17:25:18.148,1.01095,1.0111,1.12,1.75
2016.01.21 17:25:18.199,1.01095,1.0111,1.37,2.25
2016.01.21 17:25:23.448,1.01093,1.01108,1.87,2.25
2016.01.21 17:25:24.028,1.01093,1.01108,1.87,1.12
2016.01.21 17:25:25.369,1.01093,1.01109,1.12,2.62
2016.01.21 17:25:25.907,1.01093,1.01109,1.87,2.62
2016.01.21 17:25:25.958,1.01093,1.01108,1.75,1.12
2016.01.21 17:25:27.376,1.01093,1.01109,1.75,3.37
2016.01.21 17:25:30.196,1.01093,1.01109,1.87,2.62
2016.01.21 17:25:32.465,1.01097,1.01109,4.50,1.00
2016.01.21 17:25:32.619,1.01096,1.0111,1.12,1.12
2016.01.21 17:25:32.673,1.01094,1.0111,2.25,1.75
2016.01.21 17:25:32.979,1.01097,1.01112,1.12,1.87
2016.01.21 17:25:33.296,1.01095,1.0111,1.75,1.75
2016.01.21 17:25:33.601,1.01096,1.01112,1.12,1.87
2016.01.21 17:25:33.907,1.01095,1.01112,1.75,2.25
2016.01.21 17:25:34.427,1.01094,1.0111,1.87,1.75
2016.01.21 17:25:34.733,1.01101,1.01117,1.87,2.25
2016.01.21 17:25:36.110,1.01101,1.01113,1.12,1.00
2016.01.21 17:25:36.212,1.01099,1.0111,1.12,1.50
2016.01.21 17:25:36.264,1.01098,1.0111,1.12,1.50
2016.01.21 17:25:37.526,1.01095,1.0111,1.75,1.75
2016.01.21 17:25:39.171,1.01096,1.0111,1.00,2.62
2016.01.21 17:25:39.683,1.01094,1.01109,1.75,1.12
2016.01.21 17:25:40.167,1.01097,1.01109,1.00,1.00
2016.01.21 17:25:40.219,1.01094,1.0111,1.12,1.12
2016.01.21 17:25:40.732,1.01095,1.01107,1.00,1.00
2016.01.21 17:25:41.039,1.01094,1.01109,1.12,1.87
2016.01.21 17:25:41.371,1.01093,1.01109,2.25,1.87
2016.01.21 17:25:42.786,1.01092,1.01099,1.12,1.00
2016.01.21 17:25:42.939,1.01085,1.01093,1.00,1.37
2016.01.21 17:25:43.476,1.0108,1.01093,1.12,1.12
2016.01.21 17:25:43.630,1.01081,1.01098,2.62,2.93
2016.01.21 17:25:43.733,1.01085,1.01099,1.12,1.75
2016.01.21 17:25:43.785,1.01085,1.01098,1.37,1.00
2016.01.21 17:25:48.804,1.01085,1.01101,1.87,1.43
2016.01.21 17:25:48.980,1.01089,1.01101,1.50,1.00
2016.01.21 17:25:49.031,1.0109,1.01105,1.12,1.50
2016.01.21 17:25:49.439,1.01088,1.01105,1.75,2.93
2016.01.21 17:25:50.162,1.01088,1.01102,1.00,1.12
2016.01.21 17:25:50.476,1.01089,1.01104,1.12,1.37
2016.01.21 17:25:53.167,1.01088,1.011,1.12,1.00
2016.01.21 17:25:55.711,1.01089,1.01104,1.75,1.37
2016.01.21 17:25:55.762,1.0109,1.01105,1.12,2.25
2016.01.21 17:25:56.270,1.01091,1.01107,1.12,2.55
2016.01.21 17:25:58.226,1.01093,1.01107,1.87,1.37
2016.01.21 17:25:58.772,1.01092,1.01107,1.75,1.50
2016.01.21 17:25:59.079,1.01092,1.01107,1.12,1.75
2016.01.21 17:26:00.221,1.01092,1.01105,1.12,1.00
2016.01.21 17:26:00.850,1.01094,1.0111,1.87,1.75
2016.01.21 17:26:01.157,1.01095,1.01107,1.00,1.00
2016.01.21 17:26:03.745,1.01097,1.01111,1.37,1.87
2016.01.21 17:26:03.796,1.01097,1.01111,1.75,1.12
2016.01.21 17:26:03.848,1.01099,1.01113,1.50,1.87
2016.01.21 17:26:04.001,1.011,1.01115,1.12,3.00
2016.01.21 17:26:04.154,1.011,1.01113,1.00,1.12
2016.01.21 17:26:04.358,1.01101,1.01115,1.75,1.50
2016.01.21 17:26:07.454,1.01101,1.01115,1.12,1.50
2016.01.21 17:26:13.075,1.01102,1.01117,1.12,1.37
2016.01.21 17:26:13.177,1.01104,1.01117,1.12,1.00
2016.01.21 17:26:13.380,1.01107,1.01121,1.12,1.75
2016.01.21 17:26:13.914,1.01108,1.01122,1.50,1.12
2016.01.21 17:26:13.967,1.01109,1.01123,1.50,2.25
2016.01.21 17:26:14.018,1.01109,1.01123,1.87,1.87
2016.01.21 17:26:14.070,1.0111,1.01123,1.12,1.12
2016.01.21 17:26:14.172,1.01109,1.01121,1.00,1.00
2016.01.21 17:26:14.579,1.01109,1.01123,1.75,1.50
2016.01.21 17:26:17.502,1.01111,1.01124,1.12,1.50
2016.01.21 17:26:18.171,1.01112,1.01123,1.12,1.12
2016.01.21 17:26:23.076,1.01112,1.01124,1.12,1.50
2016.01.21 17:26:24.295,1.01111,1.01123,1.27,1.00
2016.01.21 17:26:26.229,1.01112,1.01124,1.12,1.50
2016.01.21 17:26:27.624,1.01121,1.01129,1.00,1.12
2016.01.21 17:26:27.676,1.01121,1.0113,1.00,1.12
2016.01.21 17:26:27.729,1.01122,1.01133,1.50,1.37
2016.01.21 17:26:27.933,1.01124,1.01134,1.00,1.00
2016.01.21 17:26:28.445,1.01125,1.01137,1.50,1.37
2016.01.21 17:26:28.755,1.01127,1.01142,1.50,1.87
2016.01.21 17:26:29.265,1.01132,1.01142,1.00,1.12
2016.01.21 17:26:29.316,1.01132,1.01143,1.00,1.75
2016.01.21 17:26:29.368,1.01134,1.01144,1.00,1.12
2016.01.21 17:26:29.521,1.01136,1.01149,1.12,1.12
2016.01.21 17:26:29.742,1.01138,1.01151,1.50,1.75
2016.01.21 17:26:30.407,1.01133,1.01151,1.12,2.62
2016.01.21 17:26:30.768,1.01128,1.01145,1.75,1.12
2016.01.21 17:26:31.276,1.01127,1.01144,1.12,1.12
2016.01.21 17:26:31.907,1.01127,1.01145,1.75,1.87
2016.01.21 17:26:32.432,1.01129,1.01141,1.00,1.00
2016.01.21 17:26:32.738,1.01128,1.01145,1.75,1.87
2016.01.21 17:26:42.268,1.01127,1.01142,1.50,1.12
2016.01.21 17:26:43.117,1.01131,1.01142,1.00,1.12
2016.01.21 17:26:43.169,1.01131,1.01145,1.12,1.12
2016.01.21 17:26:43.679,1.01131,1.01146,1.50,1.87
2016.01.21 17:26:44.368,1.0113,1.01144,1.00,1.87
2016.01.21 17:26:44.776,1.01128,1.01142,1.00,1.12
2016.01.21 17:26:45.189,1.0113,1.01145,1.87,1.12
2016.01.21 17:26:45.546,1.01132,1.01143,1.37,1.00
2016.01.21 17:26:45.852,1.01134,1.01148,1.75,1.75
2016.01.21 17:26:46.178,1.01136,1.01149,1.75,1.00
2016.01.21 17:26:47.377,1.01137,1.01152,1.50,1.12
2016.01.21 17:26:47.894,1.01137,1.01153,1.75,1.12
2016.01.21 17:26:48.683,1.01136,1.01148,1.50,1.00
2016.01.21 17:26:49.030,1.01136,1.01152,1.75,1.87
2016.01.21 17:26:49.592,1.01136,1.01152,1.75,1.75
2016.01.21 17:26:51.187,1.01137,1.01152,1.50,1.87
2016.01.21 17:26:51.750,1.01137,1.01149,1.00,1.87
2016.01.21 17:26:52.072,1.01133,1.01147,1.50,2.25
2016.01.21 17:26:52.378,1.01136,1.01149,1.75,1.87
2016.01.21 17:26:52.904,1.01139,1.01151,1.12,1.12
2016.01.21 17:26:53.364,1.01142,1.01154,1.12,3.00
2016.01.21 17:26:53.416,1.01142,1.01154,1.50,1.87
2016.01.21 17:26:53.467,1.01143,1.01155,1.00,2.25
2016.01.21 17:26:53.569,1.01141,1.01155,1.00,2.62
2016.01.21 17:26:53.671,1.0114,1.01153,1.00,1.87
2016.01.21 17:26:54.190,1.01139,1.01152,1.00,1.12
2016.01.21 17:26:54.394,1.01141,1.01156,1.37,1.12
2016.01.21 17:26:54.598,1.01141,1.01153,1.00,1.12
2016.01.21 17:26:54.802,1.01142,1.01157,1.50,1.12
2016.01.21 17:26:55.701,1.01142,1.01156,1.12,1.87
2016.01.21 17:26:56.803,1.01139,1.01151,2.62,1.00
2016.01.21 17:26:56.905,1.0114,1.01153,1.00,1.12
2016.01.21 17:26:58.297,1.01138,1.01152,1.12,1.87
2016.01.21 17:26:58.399,1.01137,1.01151,1.50,1.12
2016.01.21 17:26:58.501,1.01136,1.01148,1.50,1.00
2016.01.21 17:27:02.961,1.01137,1.01148,1.00,1.00
2016.01.21 17:27:03.470,1.01136,1.01148,1.50,1.00
2016.01.21 17:27:03.772,1.01138,1.0115,1.00,1.75
2016.01.21 17:27:04.080,1.01143,1.01154,1.12,1.75
2016.01.21 17:27:04.234,1.01146,1.01159,1.12,1.12
2016.01.21 17:27:04.387,1.01142,1.01158,1.20,1.50
2016.01.21 17:27:04.439,1.01142,1.01158,1.85,1.75
2016.01.21 17:27:04.490,1.01145,1.01159,1.20,1.75
2016.01.21 17:27:04.541,1.01145,1.01159,1.83,1.37
2016.01.21 17:27:04.734,1.01149,1.01163,1.83,1.87
2016.01.21 17:27:05.141,1.01151,1.01163,1.12,1.00
2016.01.21 17:27:05.854,1.01151,1.01168,1.20,2.62
2016.01.21 17:27:06.211,1.01151,1.01166,1.48,1.75
2016.01.21 17:27:06.948,1.01151,1.01165,1.00,1.12
2016.01.21 17:27:08.919,1.01151,1.01163,1.50,1.00
2016.01.21 17:27:09.021,1.01153,1.01167,1.12,1.12
2016.01.21 17:27:09.399,1.01155,1.01169,1.12,1.00
2016.01.21 17:27:10.435,1.01157,1.01173,1.12,1.75
2016.01.21 17:27:10.743,1.01156,1.01172,1.37,1.12
2016.01.21 17:27:10.795,1.01156,1.0117,1.12,1.50
2016.01.21 17:27:10.999,1.01154,1.01168,1.12,1.00
2016.01.21 17:27:12.806,1.01153,1.0117,1.75,2.62
2016.01.21 17:27:12.908,1.01155,1.01169,1.00,1.12
2016.01.21 17:27:13.418,1.01153,1.01168,1.37,1.12
2016.01.21 17:27:14.119,1.01154,1.01166,1.00,1.00
2016.01.21 17:27:15.257,1.01151,1.01165,1.12,1.37
2016.01.21 17:27:15.564,1.01149,1.01163,1.37,1.75
2016.01.21 17:27:16.073,1.01149,1.01163,1.00,1.12
2016.01.21 17:27:19.540,1.01144,1.01162,1.87,2.62
2016.01.21 17:27:20.080,1.01143,1.01159,1.75,1.50
2016.01.21 17:27:20.590,1.01145,1.01159,1.12,1.50
2016.01.21 17:27:21.257,1.01145,1.01159,1.12,1.75
2016.01.21 17:27:21.564,1.0114,1.01152,3.00,1.00
2016.01.21 17:27:21.949,1.0114,1.01154,2.62,1.12
2016.01.21 17:27:22.358,1.01139,1.01154,1.37,1.12
2016.01.21 17:27:23.834,1.01139,1.01156,1.12,1.87
2016.01.21 17:27:23.936,1.01142,1.01154,1.00,1.00
2016.01.21 17:27:24.039,1.01139,1.01154,1.37,1.87
2016.01.21 17:27:24.454,1.01139,1.01156,1.12,1.87
2016.01.21 17:27:24.964,1.01139,1.01157,1.75,1.87
2016.01.21 17:27:27.158,1.01138,1.01155,1.12,1.12
2016.01.21 17:27:27.617,1.01136,1.01149,1.75,1.00
2016.01.21 17:27:27.884,1.01134,1.01149,1.75,1.75
2016.01.21 17:27:28.973,1.01141,1.01151,1.50,1.12
2016.01.21 17:27:29.075,1.01142,1.01153,1.50,1.87
2016.01.21 17:27:29.178,1.01144,1.01153,1.75,1.00
2016.01.21 17:27:29.229,1.01144,1.01159,1.75,1.75
2016.01.21 17:27:29.281,1.01145,1.01159,1.12,1.12
2016.01.21 17:27:30.015,1.01146,1.01162,1.12,1.75
2016.01.21 17:27:31.291,1.01145,1.01162,3.37,1.75
2016.01.21 17:27:39.553,1.01149,1.01163,2.25,1.37
2016.01.21 17:27:39.605,1.0115,1.01167,3.37,1.87
2016.01.21 17:27:40.115,1.01151,1.01167,1.87,1.87
2016.01.21 17:27:43.289,1.01152,1.01167,1.12,1.12
2016.01.21 17:27:43.699,1.01152,1.01167,1.12,1.87
2016.01.21 17:27:44.005,1.01159,1.01168,1.75,1.37
2016.01.21 17:27:44.315,1.01163,1.01168,1.00,1.37
2016.01.21 17:27:44.519,1.01157,1.01168,2.62,1.37
2016.01.21 17:27:44.622,1.01157,1.01168,2.25,1.37
2016.01.21 17:27:44.674,1.01157,1.01173,2.25,2.62
2016.01.21 17:27:45.668,1.01157,1.01171,1.37,1.75
2016.01.21 17:27:45.872,1.01157,1.0117,1.00,2.25
2016.01.21 17:27:46.382,1.01158,1.01171,1.12,1.75
2016.01.21 17:27:46.712,1.0116,1.01169,1.00,1.50
2016.01.21 17:27:47.236,1.01159,1.01169,1.00,1.50
2016.01.21 17:27:50.387,1.01164,1.01171,1.00,1.00
2016.01.21 17:27:52.313,1.01166,1.01174,1.00,1.50
2016.01.21 17:27:52.821,1.01167,1.01175,1.00,1.87
2016.01.21 17:27:53.367,1.01166,1.01174,1.00,1.12
2016.01.21 17:27:53.827,1.01167,1.01176,1.00,1.12
2016.01.21 17:27:55.195,1.01167,1.01178,1.12,1.50
2016.01.21 17:27:55.297,1.0117,1.01178,1.00,1.12
2016.01.21 17:27:55.835,1.01169,1.01178,1.12,1.00
2016.01.21 17:27:56.599,1.01169,1.01178,1.87,1.00
2016.01.21 17:27:56.786,1.01172,1.01183,1.00,1.75
2016.01.21 17:27:56.837,1.01175,1.01184,1.00,1.50
2016.01.21 17:27:58.716,1.01177,1.01189,1.00,1.87
2016.01.21 17:27:58.819,1.01178,1.01189,1.00,1.00
2016.01.21 17:27:59.361,1.01179,1.01189,1.00,1.50
2016.01.21 17:27:59.870,1.01179,1.01187,1.00,1.12
2016.01.21 17:28:00.408,1.01179,1.01191,1.37,1.00
2016.01.21 17:28:01.019,1.01182,1.01194,1.12,1.12
2016.01.21 17:28:01.538,1.01184,1.01193,1.00,1.37
2016.01.21 17:28:01.692,1.01182,1.01194,1.12,1.12
2016.01.21 17:28:04.233,1.01181,1.01193,1.12,1.87
2016.01.21 17:28:04.743,1.01178,1.01191,1.75,1.50
2016.01.21 17:28:04.990,1.01178,1.01194,1.87,1.87
2016.01.21 17:28:05.855,1.01182,1.01193,1.00,1.87
2016.01.21 17:28:06.093,1.01179,1.0119,1.00,1.00
2016.01.21 17:28:06.604,1.01178,1.0119,1.50,1.87
2016.01.21 17:28:07.000,1.01179,1.0119,1.75,1.37
2016.01.21 17:28:07.054,1.01182,1.01193,1.12,1.37
2016.01.21 17:28:09.340,1.01181,1.01192,1.12,1.37
2016.01.21 17:28:09.661,1.01179,1.01191,1.50,1.00
2016.01.21 17:28:09.915,1.01179,1.0119,1.00,1.37
2016.01.21 17:28:10.778,1.01179,1.01191,1.50,1.00
2016.01.21 17:28:12.464,1.0118,1.01191,1.00,1.00
2016.01.21 17:28:12.972,1.01181,1.01193,1.12,1.87
2016.01.21 17:28:14.457,1.01181,1.01192,1.00,1.37
2016.01.21 17:28:14.664,1.01179,1.0119,1.12,1.87
2016.01.21 17:28:15.653,1.01178,1.01189,1.50,1.50
2016.01.21 17:28:16.172,1.01178,1.01189,1.75,1.12
2016.01.21 17:28:16.926,1.01178,1.01189,1.75,1.37
2016.01.21 17:28:17.435,1.01178,1.01189,1.75,1.12
2016.01.21 17:28:17.947,1.01178,1.01189,1.75,1.37
2016.01.21 17:28:18.466,1.01178,1.01189,1.75,1.12
2016.01.21 17:28:19.152,1.01177,1.01189,1.75,1.37
2016.01.21 17:28:19.697,1.01179,1.0119,1.50,1.00
2016.01.21 17:28:20.262,1.01179,1.0119,1.50,1.50
2016.01.21 17:28:23.340,1.0118,1.01191,1.12,1.37
2016.01.21 17:28:23.559,1.01182,1.01191,1.00,1.37
2016.01.21 17:28:24.069,1.01181,1.01191,1.00,1.87
2016.01.21 17:28:24.606,1.0118,1.0119,1.12,1.00
2016.01.21 17:28:25.121,1.01181,1.0119,1.00,1.50
2016.01.21 17:28:25.744,1.01182,1.0119,1.00,1.00
2016.01.21 17:28:26.972,1.01181,1.0119,1.00,1.50
2016.01.21 17:28:27.280,1.0118,1.01188,1.50,1.37
2016.01.21 17:28:28.168,1.01181,1.01187,1.12,1.37
2016.01.21 17:28:28.271,1.01181,1.0119,1.12,1.37
2016.01.21 17:28:29.477,1.01181,1.01189,1.12,1.37
2016.01.21 17:28:30.025,1.01181,1.0119,1.12,1.37
2016.01.21 17:28:31.184,1.01181,1.01191,1.12,1.50
2016.01.21 17:28:31.686,1.0118,1.0119,1.50,1.37
2016.01.21 17:28:33.207,1.01183,1.01191,1.00,1.00
2016.01.21 17:28:33.717,1.01184,1.01191,1.00,1.50
2016.01.21 17:28:34.916,1.01181,1.01191,1.12,1.50
2016.01.21 17:28:35.119,1.01183,1.01191,1.00,1.50
2016.01.21 17:28:35.644,1.01183,1.01191,1.00,1.00
2016.01.21 17:28:35.949,1.01181,1.0119,1.12,1.37
2016.01.21 17:28:36.305,1.01179,1.01191,1.75,1.00
2016.01.21 17:28:36.874,1.01179,1.01191,1.75,1.50
2016.01.21 17:28:37.183,1.01177,1.01188,1.87,1.12
2016.01.21 17:28:37.338,1.01177,1.01188,1.75,1.00
2016.01.21 17:28:37.849,1.01176,1.01188,1.75,1.50
2016.01.21 17:28:38.020,1.01176,1.01188,1.12,1.87
2016.01.21 17:28:38.327,1.01174,1.01182,1.00,1.00
2016.01.21 17:28:38.836,1.01174,1.01185,1.00,3.00
2016.01.21 17:28:39.279,1.01175,1.01186,1.00,2.25
2016.01.21 17:28:39.789,1.01175,1.01184,1.00,1.00
2016.01.21 17:28:40.455,1.01175,1.01185,1.00,1.12
2016.01.21 17:28:41.371,1.01174,1.01183,1.00,1.50
2016.01.21 17:28:41.855,1.01172,1.01183,1.00,1.87
2016.01.21 17:28:42.365,1.0117,1.01181,1.50,2.62
2016.01.21 17:28:42.682,1.0117,1.01181,1.00,3.75
2016.01.21 17:28:43.346,1.01168,1.0118,1.50,1.50
2016.01.21 17:28:43.879,1.01168,1.01179,1.12,1.50
2016.01.21 17:28:44.185,1.01171,1.01181,1.00,3.00
2016.01.21 17:28:44.339,1.01171,1.01183,1.50,1.50
2016.01.21 17:28:45.864,1.01172,1.01183,1.00,1.87
2016.01.21 17:28:46.092,1.01172,1.01182,1.00,1.75
2016.01.21 17:28:46.147,1.01169,1.01182,1.12,1.75
2016.01.21 17:28:46.868,1.01171,1.01181,1.00,1.50
2016.01.21 17:28:47.400,1.01171,1.01181,1.00,1.50
2016.01.21 17:28:47.554,1.01169,1.01181,1.12,2.25
2016.01.21 17:28:48.064,1.0117,1.01181,1.00,2.25
2016.01.21 17:28:48.364,1.01172,1.01181,1.00,1.50
2016.01.21 17:28:48.415,1.01172,1.01184,1.00,1.87
2016.01.21 17:28:48.467,1.01171,1.01184,2.62,1.00
2016.01.21 17:28:48.980,1.01175,1.01184,1.00,1.87
2016.01.21 17:28:49.519,1.01174,1.01184,1.00,1.87
2016.01.21 17:28:49.722,1.01172,1.01184,1.12,2.62
2016.01.21 17:28:50.182,1.01174,1.01185,1.50,1.00
2016.01.21 17:28:50.695,1.01176,1.01185,1.00,1.00
2016.01.21 17:28:51.154,1.01178,1.01185,1.00,1.00
2016.01.21 17:28:51.486,1.01181,1.0119,1.00,1.37
2016.01.21 17:28:51.589,1.01179,1.01194,1.75,1.75
2016.01.21 17:28:51.844,1.01183,1.01191,1.00,1.37
2016.01.21 17:28:52.373,1.01182,1.0119,1.12,1.37
2016.01.21 17:28:52.885,1.01183,1.0119,1.12,1.37
2016.01.21 17:28:53.424,1.01182,1.0119,1.12,1.37
2016.01.21 17:28:53.934,1.01182,1.01191,1.12,1.37
2016.01.21 17:28:54.587,1.01182,1.0119,1.12,1.37
2016.01.21 17:28:56.258,1.01181,1.01191,1.50,1.37
2016.01.21 17:28:56.768,1.01181,1.0119,1.50,1.37
2016.01.21 17:28:58.042,1.01182,1.0119,1.12,1.12
2016.01.21 17:28:58.093,1.01178,1.0119,1.87,1.50
2016.01.21 17:28:58.301,1.01179,1.01189,1.00,2.62
2016.01.21 17:28:59.117,1.01177,1.01189,1.50,2.62
2016.01.21 17:28:59.448,1.01179,1.01189,1.00,1.87
2016.01.21 17:28:59.500,1.01179,1.01189,1.12,1.00
2016.01.21 17:28:59.654,1.01181,1.0119,1.00,1.00
2016.01.21 17:29:00.595,1.01181,1.01189,1.00,1.50
2016.01.21 17:29:00.648,1.01179,1.01189,1.12,1.50
2016.01.21 17:29:00.700,1.01179,1.01189,1.00,1.87
2016.01.21 17:29:00.751,1.01177,1.01189,1.50,1.87
2016.01.21 17:29:01.264,1.01177,1.01189,1.00,2.62
2016.01.21 17:29:01.936,1.01178,1.01188,1.00,1.12
2016.01.21 17:29:02.496,1.01178,1.01189,1.50,1.50
2016.01.21 17:29:02.859,1.01181,1.0119,1.00,1.00
2016.01.21 17:29:03.370,1.01179,1.0119,1.50,1.50
2016.01.21 17:29:03.893,1.01179,1.01191,1.50,2.62
2016.01.21 17:29:04.609,1.01181,1.0119,1.00,1.00
2016.01.21 17:29:05.137,1.01182,1.0119,1.00,1.50
2016.01.21 17:29:06.167,1.01183,1.01191,1.00,1.50
2016.01.21 17:29:06.475,1.01182,1.0119,1.00,1.37
2016.01.21 17:29:08.974,1.01181,1.0119,1.12,1.37
2016.01.21 17:29:09.482,1.01181,1.01191,1.12,1.50
2016.01.21 17:29:10.018,1.0118,1.01189,1.50,1.12
2016.01.21 17:29:10.527,1.01181,1.01191,1.12,1.50
2016.01.21 17:29:10.869,1.01182,1.01191,1.50,1.37
2016.01.21 17:29:11.479,1.01181,1.01189,1.75,1.37
2016.01.21 17:29:11.531,1.01181,1.01189,1.00,1.37
2016.01.21 17:29:12.067,1.0118,1.0119,1.12,1.50
2016.01.21 17:29:12.728,1.01181,1.0119,1.00,1.50
2016.01.21 17:29:15.585,1.01182,1.0119,1.00,1.50
2016.01.21 17:29:15.688,1.01184,1.01194,1.00,1.87
2016.01.21 17:29:15.863,1.01187,1.01197,1.00,2.25
2016.01.21 17:29:15.914,1.01187,1.01197,1.12,1.50
2016.01.21 17:29:16.016,1.01187,1.01199,1.50,2.25
2016.01.21 17:29:16.169,1.01189,1.01199,1.00,3.00
2016.01.21 17:29:19.135,1.01189,1.01199,1.00,1.75
2016.01.21 17:29:19.666,1.01186,1.01198,1.75,1.00
2016.01.21 17:29:19.974,1.01182,1.01191,1.12,1.12
2016.01.21 17:29:20.342,1.0118,1.01191,1.00,1.12
2016.01.21 17:29:20.496,1.01179,1.01189,1.50,1.37
2016.01.21 17:29:22.450,1.01178,1.01188,1.12,1.00
2016.01.21 17:29:23.000,1.01176,1.01185,1.50,1.00
2016.01.21 17:29:23.308,1.01172,1.0118,1.00,1.87
2016.01.21 17:29:23.411,1.01167,1.01181,1.50,3.00
2016.01.21 17:29:23.571,1.0117,1.01181,1.00,2.62
2016.01.21 17:29:24.721,1.01171,1.01181,1.00,1.87
2016.01.21 17:29:25.282,1.01172,1.01181,1.00,1.87
2016.01.21 17:29:31.300,1.0117,1.01181,1.00,1.87
2016.01.21 17:29:32.760,1.01169,1.01181,1.00,2.62
2016.01.21 17:29:34.290,1.01171,1.01181,1.00,1.12
2016.01.21 17:29:34.494,1.01177,1.01189,1.12,2.25
