2016.01.14 08:31:33.971,1.00705,1.0072,2.25,2.62
2016.01.14 08:31:35.845,1.00707,1.00718,1.37,1.00
2016.01.14 08:31:36.162,1.0071,1.00723,1.50,2.62
2016.01.14 08:31:36.700,1.0071,1.00723,1.37,3.00
2016.01.14 08:31:37.287,1.00709,1.00723,1.50,1.75
2016.01.14 08:31:42.992,1.0071,1.00723,1.37,1.75
2016.01.14 08:31:43.551,1.00711,1.00723,1.00,1.12
2016.01.14 08:31:46.234,1.00709,1.00723,1.75,1.87
2016.01.14 08:31:46.289,1.00709,1.00722,1.50,1.87
2016.01.14 08:31:46.646,1.00709,1.0072,1.37,1.12
2016.01.14 08:31:48.709,1.00708,1.0072,1.37,2.62
2016.01.14 08:31:49.589,1.00709,1.0072,1.37,2.62
2016.01.14 08:31:52.587,1.00709,1.00721,1.12,1.87
2016.01.14 08:31:52.791,1.0071,1.0072,1.37,1.00
2016.01.14 08:31:54.913,1.0071,1.0072,1.12,1.00
2016.01.14 08:31:55.282,1.00709,1.00721,1.37,1.12
2016.01.14 08:31:55.385,1.00707,1.0072,1.12,2.25
2016.01.14 08:31:55.692,1.00704,1.00718,1.50,1.12
2016.01.14 08:31:56.227,1.00702,1.00717,3.37,1.12
2016.01.14 08:31:57.910,1.00703,1.00717,1.00,1.12
2016.01.14 08:31:58.064,1.00702,1.00718,3.37,2.25
2016.01.14 08:31:58.598,1.00703,1.00718,1.12,1.12
2016.01.14 08:31:59.108,1.00703,1.00718,1.12,1.75
2016.01.14 08:31:59.719,1.00703,1.00718,1.37,2.25
2016.01.14 08:32:00.031,1.00703,1.00718,1.12,1.87
2016.01.14 08:32:02.593,1.00704,1.00719,1.75,1.87
2016.01.14 08:32:02.695,1.00709,1.00719,1.00,1.00
2016.01.14 08:32:02.798,1.00708,1.00721,1.87,1.37
2016.01.14 08:32:03.320,1.0071,1.00723,1.87,2.25
2016.01.14 08:32:08.206,1.0071,1.00722,1.50,3.37
2016.01.14 08:32:08.308,1.00705,1.00719,1.12,1.37
2016.01.14 08:32:08.410,1.00705,1.00719,1.12,1.87
2016.01.14 08:32:08.627,1.00705,1.00717,1.00,1.37
2016.01.14 08:32:09.707,1.00703,1.00716,1.87,1.00
2016.01.14 08:32:09.811,1.00704,1.00718,1.87,1.37
2016.01.14 08:32:10.321,1.00706,1.00721,1.12,2.25
2016.01.14 08:32:10.639,1.00711,1.00723,1.00,1.75
2016.01.14 08:32:23.631,1.00709,1.00722,1.50,1.75
2016.01.14 08:32:24.684,1.00709,1.00722,1.50,2.25
2016.01.14 08:32:25.200,1.00707,1.00719,1.87,1.50
2016.01.14 08:32:25.506,1.00703,1.00718,1.87,1.12
2016.01.14 08:32:26.993,1.00707,1.00721,1.37,1.75
2016.01.14 08:32:27.096,1.0071,1.00722,1.87,1.00
2016.01.14 08:32:27.881,1.0071,1.00722,1.87,1.00
2016.01.14 08:32:28.702,1.0071,1.00722,1.87,1.00
2016.01.14 08:32:36.245,1.0071,1.00724,1.87,1.12
2016.01.14 08:32:38.493,1.0071,1.00725,1.75,2.62
2016.01.14 08:32:39.030,1.00711,1.00725,1.00,1.87
2016.01.14 08:32:43.412,1.00712,1.00725,1.00,2.62
2016.01.14 08:32:43.733,1.00717,1.00731,2.25,1.87
2016.01.14 08:32:43.785,1.00717,1.00731,2.25,1.87
2016.01.14 08:32:44.293,1.00715,1.00728,3.75,1.50
2016.01.14 08:32:45.315,1.00716,1.00728,1.87,1.00
2016.01.14 08:32:46.038,1.00716,1.00729,1.87,1.87
2016.01.14 08:32:47.010,1.00717,1.00728,1.37,1.00
2016.01.14 08:32:47.518,1.00716,1.00729,1.87,1.87
2016.01.14 08:32:47.722,1.0072,1.00732,1.12,1.12
2016.01.14 08:32:47.870,1.00721,1.00734,1.12,1.75
2016.01.14 08:32:48.379,1.0072,1.00735,2.25,2.62
2016.01.14 08:32:48.932,1.00721,1.00734,1.12,1.75
2016.01.14 08:32:52.334,1.00721,1.00734,1.37,1.87
2016.01.14 08:32:52.436,1.00721,1.00734,1.12,2.25
2016.01.14 08:32:53.033,1.00726,1.00735,1.37,1.87
2016.01.14 08:32:53.135,1.00726,1.00737,1.12,1.12
2016.01.14 08:32:53.239,1.00726,1.0074,1.12,2.25
2016.01.14 08:32:53.341,1.0073,1.0074,1.00,1.50
2016.01.14 08:32:53.648,1.00725,1.00739,1.12,1.50
2016.01.14 08:32:54.812,1.00726,1.00739,1.12,1.50
2016.01.14 08:32:58.516,1.00727,1.0074,2.62,1.50
2016.01.14 08:32:58.669,1.00725,1.00739,1.50,1.87
2016.01.14 08:32:59.211,1.00723,1.00738,1.50,2.62
2016.01.14 08:33:00.966,1.00726,1.00738,1.12,1.75
2016.01.14 08:33:01.069,1.00726,1.00739,2.62,1.50
2016.01.14 08:33:01.579,1.00726,1.00739,1.12,1.12
2016.01.14 08:33:02.511,1.00726,1.00738,1.12,1.00
2016.01.14 08:33:02.563,1.00726,1.00738,1.00,1.87
2016.01.14 08:33:03.104,1.00726,1.00738,1.00,1.00
2016.01.14 08:33:12.462,1.00725,1.00738,1.12,1.00
2016.01.14 08:33:13.270,1.00729,1.00739,1.50,1.00
2016.01.14 08:33:13.576,1.00732,1.00747,1.50,1.75
2016.01.14 08:33:13.988,1.00734,1.00746,1.00,1.00
2016.01.14 08:33:14.397,1.00735,1.00749,1.87,1.75
2016.01.14 08:33:14.703,1.00734,1.00749,1.87,1.87
2016.01.14 08:33:14.928,1.00736,1.00748,1.00,1.87
2016.01.14 08:33:18.214,1.00733,1.00749,2.25,1.37
2016.01.14 08:33:18.598,1.00737,1.00749,1.00,1.00
2016.01.14 08:33:18.906,1.0074,1.00753,1.12,1.75
2016.01.14 08:33:19.605,1.00741,1.00755,1.50,1.87
2016.01.14 08:33:19.708,1.00743,1.00754,1.12,1.00
2016.01.14 08:33:19.916,1.00743,1.00757,1.12,1.75
2016.01.14 08:33:20.221,1.00742,1.00754,1.50,1.00
2016.01.14 08:33:20.500,1.00739,1.00754,2.62,1.12
2016.01.14 08:33:22.081,1.00739,1.00752,2.62,1.37
2016.01.14 08:33:22.285,1.00739,1.00752,1.50,2.62
2016.01.14 08:33:22.489,1.00739,1.00751,1.37,1.50
2016.01.14 08:33:22.670,1.00739,1.00752,1.75,1.12
2016.01.14 08:33:23.690,1.00739,1.00752,1.75,1.87
2016.01.14 08:33:24.618,1.00739,1.00751,1.50,2.25
2016.01.14 08:33:24.821,1.00737,1.0075,1.50,1.12
2016.01.14 08:33:25.165,1.00734,1.00747,1.50,1.75
2016.01.14 08:33:27.446,1.00734,1.00748,1.75,1.50
2016.01.14 08:33:27.955,1.00735,1.00749,2.25,2.62
2016.01.14 08:33:28.643,1.00735,1.00749,2.25,1.87
2016.01.14 08:33:30.808,1.00735,1.00749,1.87,1.50
2016.01.14 08:33:33.844,1.00736,1.0075,1.12,1.37
2016.01.14 08:33:33.946,1.00738,1.00752,1.87,1.50
2016.01.14 08:33:36.459,1.0074,1.00752,1.50,2.25
2016.01.14 08:33:36.562,1.00738,1.00751,1.87,1.75
2016.01.14 08:33:37.103,1.00739,1.00751,1.50,2.25
2016.01.14 08:33:37.612,1.00737,1.0075,1.12,2.25
2016.01.14 08:33:38.186,1.00737,1.00753,2.62,2.25
2016.01.14 08:33:38.238,1.00741,1.00753,1.87,1.50
2016.01.14 08:33:38.851,1.00741,1.00753,1.50,1.37
2016.01.14 08:33:40.371,1.00741,1.00755,1.87,1.12
2016.01.14 08:33:41.453,1.00741,1.00754,1.50,1.12
2016.01.14 08:33:43.551,1.00741,1.00752,1.12,1.00
2016.01.14 08:33:46.984,1.00743,1.00752,1.00,1.00
2016.01.14 08:33:49.975,1.00743,1.00755,1.12,1.37
2016.01.14 08:33:51.075,1.00743,1.00755,1.75,1.00
2016.01.14 08:33:53.697,1.00744,1.00755,1.50,1.50
2016.01.14 08:33:53.748,1.00743,1.00754,1.12,1.37
2016.01.14 08:33:55.808,1.00741,1.00754,1.37,1.87
2016.01.14 08:33:55.963,1.0074,1.00751,1.12,1.00
2016.01.14 08:33:56.015,1.0074,1.00752,1.12,1.12
2016.01.14 08:33:56.121,1.0074,1.00753,1.50,1.75
2016.01.14 08:33:56.325,1.00739,1.00752,1.87,1.12
2016.01.14 08:33:56.631,1.00739,1.00751,2.62,1.00
2016.01.14 08:33:59.006,1.00739,1.00752,1.37,1.87
2016.01.14 08:33:59.362,1.00737,1.0075,2.62,1.12
2016.01.14 08:33:59.913,1.00737,1.00747,1.37,1.00
2016.01.14 08:34:00.118,1.00737,1.00748,1.12,1.75
2016.01.14 08:34:00.333,1.00731,1.00741,1.12,1.00
2016.01.14 08:34:00.435,1.0073,1.0074,1.00,2.25
2016.01.14 08:34:00.538,1.00725,1.00736,1.12,1.37
2016.01.14 08:34:00.589,1.00722,1.00735,2.62,1.37
2016.01.14 08:34:00.641,1.00722,1.00735,2.62,1.12
2016.01.14 08:34:01.049,1.00722,1.00737,1.87,1.75
2016.01.14 08:34:02.630,1.00723,1.00737,1.87,1.75
2016.01.14 08:34:03.965,1.00725,1.00737,1.50,1.00
2016.01.14 08:34:05.647,1.00727,1.00739,1.12,1.75
2016.01.14 08:34:05.955,1.0073,1.00743,1.50,1.75
2016.01.14 08:34:06.458,1.00731,1.00743,1.37,1.50
2016.01.14 08:34:10.721,1.00731,1.00741,1.37,1.00
2016.01.14 08:34:11.001,1.00729,1.0074,1.50,1.50
2016.01.14 08:34:11.872,1.0073,1.0074,1.50,1.50
2016.01.14 08:34:12.395,1.0073,1.0074,1.12,1.50
2016.01.14 08:34:14.748,1.0073,1.00741,1.50,1.50
2016.01.14 08:34:15.257,1.00731,1.00743,1.00,1.75
2016.01.14 08:34:15.606,1.00729,1.00741,1.00,1.75
2016.01.14 08:34:16.115,1.00728,1.00741,1.50,1.75
2016.01.14 08:34:16.694,1.00729,1.00739,1.37,1.50
2016.01.14 08:34:17.000,1.00727,1.00737,1.12,1.00
2016.01.14 08:34:17.458,1.00728,1.00738,1.12,1.50
2016.01.14 08:34:17.509,1.00725,1.00738,2.62,1.87
2016.01.14 08:34:17.870,1.00723,1.00736,1.50,1.37
2016.01.14 08:34:20.179,1.00723,1.00737,1.37,2.25
2016.01.14 08:34:20.282,1.00723,1.00737,2.62,1.50
2016.01.14 08:34:20.789,1.00726,1.00737,1.50,1.12
2016.01.14 08:34:22.018,1.00728,1.00738,1.50,1.00
2016.01.14 08:34:22.324,1.00731,1.00741,1.12,1.12
2016.01.14 08:34:24.293,1.00731,1.0074,1.12,1.00
2016.01.14 08:34:28.826,1.0073,1.00741,1.87,1.12
2016.01.14 08:34:29.666,1.0073,1.0074,1.87,1.00
2016.01.14 08:34:30.667,1.0073,1.00741,1.87,1.12
2016.01.14 08:34:31.244,1.0073,1.0074,1.87,1.00
2016.01.14 08:34:32.642,1.00731,1.00741,1.00,1.12
2016.01.14 08:34:32.745,1.00732,1.00741,1.50,1.00
2016.01.14 08:34:32.848,1.00734,1.00743,1.00,1.00
2016.01.14 08:34:33.358,1.00733,1.00744,1.37,1.00
2016.01.14 08:34:34.100,1.00732,1.00743,1.87,1.00
2016.01.14 08:34:34.637,1.00732,1.00744,1.87,1.00
2016.01.14 08:34:34.946,1.00733,1.00744,1.00,1.37
2016.01.14 08:34:35.364,1.00732,1.0074,1.00,1.00
2016.01.14 08:34:35.874,1.0073,1.00741,1.12,1.00
2016.01.14 08:34:36.399,1.00731,1.0074,1.87,1.00
2016.01.14 08:34:36.501,1.00729,1.0074,1.37,1.12
2016.01.14 08:34:37.163,1.0073,1.0074,1.50,1.12
2016.01.14 08:34:37.696,1.0073,1.0074,1.50,1.12
2016.01.14 08:34:40.848,1.00729,1.0074,1.87,1.00
2016.01.14 08:34:40.899,1.00729,1.00737,1.87,1.00
2016.01.14 08:34:41.113,1.00722,1.00734,3.00,1.12
2016.01.14 08:34:41.216,1.0072,1.00734,3.75,1.87
2016.01.14 08:34:41.780,1.00722,1.00734,1.87,1.00
2016.01.14 08:34:42.298,1.00723,1.00735,1.87,1.12
2016.01.14 08:34:45.079,1.00725,1.00734,1.00,1.00
2016.01.14 08:34:46.173,1.00725,1.00733,1.00,1.00
2016.01.14 08:34:46.379,1.00723,1.00736,1.87,1.50
2016.01.14 08:34:46.894,1.00723,1.00736,1.87,1.12
2016.01.14 08:34:47.257,1.00728,1.00739,1.37,2.25
2016.01.14 08:34:47.565,1.00731,1.00742,1.50,1.50
2016.01.14 08:34:47.888,1.0073,1.00737,1.50,1.00
2016.01.14 08:34:48.762,1.0073,1.00737,1.50,1.00
2016.01.14 08:34:49.274,1.0073,1.00737,1.00,1.00
2016.01.14 08:34:49.784,1.0073,1.00737,1.50,1.00
2016.01.14 08:34:50.446,1.0073,1.00739,1.50,1.00
2016.01.14 08:34:50.990,1.0073,1.00739,1.50,1.00
2016.01.14 08:34:52.562,1.0073,1.00738,1.50,1.00
2016.01.14 08:34:52.664,1.0073,1.0074,1.87,1.00
2016.01.14 08:34:53.716,1.00731,1.0074,1.50,1.00
2016.01.14 08:34:53.768,1.00731,1.00742,1.87,1.12
2016.01.14 08:34:53.870,1.00731,1.0074,1.87,1.00
2016.01.14 08:34:54.372,1.00729,1.0074,1.87,1.00
2016.01.14 08:34:56.222,1.00729,1.0074,1.87,1.00
2016.01.14 08:34:58.806,1.00732,1.0074,1.50,1.00
2016.01.14 08:34:58.857,1.00733,1.00742,1.00,1.00
2016.01.14 08:34:59.366,1.00732,1.0074,2.62,1.00
2016.01.14 08:34:59.660,1.00731,1.00742,1.75,1.00
2016.01.14 08:35:00.172,1.00732,1.00742,1.87,1.00
2016.01.14 08:35:00.478,1.00733,1.00743,1.87,1.00
2016.01.14 08:35:00.802,1.00741,1.00749,1.12,1.00
2016.01.14 08:35:01.314,1.0074,1.00749,1.12,1.00
2016.01.14 08:35:01.907,1.00738,1.00747,2.25,1.00
2016.01.14 08:35:01.958,1.0074,1.00747,1.00,1.00
2016.01.14 08:35:02.061,1.00738,1.00747,1.50,1.00
2016.01.14 08:35:02.571,1.00739,1.00747,1.12,1.12
2016.01.14 08:35:03.924,1.00739,1.00748,1.37,2.25
2016.01.14 08:35:05.118,1.00733,1.00744,1.87,1.00
2016.01.14 08:35:05.169,1.00732,1.00744,1.12,1.00
2016.01.14 08:35:05.477,1.00733,1.00744,1.12,1.00
2016.01.14 08:35:05.579,1.00733,1.00744,1.12,1.00
2016.01.14 08:35:06.099,1.00733,1.00746,1.12,1.50
2016.01.14 08:35:07.689,1.00733,1.00746,1.87,1.12
2016.01.14 08:35:08.305,1.00738,1.00747,1.50,1.12
2016.01.14 08:35:08.613,1.00739,1.00748,1.87,1.00
2016.01.14 08:35:09.122,1.00739,1.00748,1.50,1.00
2016.01.14 08:35:09.647,1.00739,1.00747,1.50,1.00
2016.01.14 08:35:10.192,1.00739,1.00748,1.50,1.00
2016.01.14 08:35:11.364,1.00739,1.00747,1.12,1.00
2016.01.14 08:35:12.095,1.00739,1.00747,1.12,1.37
2016.01.14 08:35:12.351,1.00733,1.00745,1.50,1.50
2016.01.14 08:35:12.860,1.00733,1.00743,1.87,1.12
2016.01.14 08:35:13.657,1.00732,1.00742,1.37,1.00
2016.01.14 08:35:14.284,1.00732,1.00742,1.00,1.12
2016.01.14 08:35:14.335,1.00732,1.0074,1.00,1.00
2016.01.14 08:35:14.489,1.00729,1.00739,1.37,1.00
2016.01.14 08:35:14.591,1.00729,1.0074,1.12,1.37
2016.01.14 08:35:14.643,1.00727,1.0074,1.00,1.87
2016.01.14 08:35:14.796,1.00725,1.00736,1.12,1.37
2016.01.14 08:35:15.302,1.00721,1.00734,1.87,1.12
2016.01.14 08:35:15.405,1.00722,1.00734,1.12,1.50
2016.01.14 08:35:15.918,1.00722,1.00733,1.12,1.00
2016.01.14 08:35:16.518,1.00722,1.00733,1.12,1.00
2016.01.14 08:35:17.068,1.00722,1.00734,1.37,1.50
2016.01.14 08:35:18.740,1.00722,1.00732,1.37,1.00
2016.01.14 08:35:19.290,1.00721,1.00733,1.12,1.12
2016.01.14 08:35:20.132,1.00722,1.00733,1.12,1.00
2016.01.14 08:35:22.412,1.00722,1.00733,1.12,1.00
2016.01.14 08:35:22.960,1.00722,1.00733,1.87,1.00
2016.01.14 08:35:23.481,1.00722,1.00733,1.12,1.00
2016.01.14 08:35:24.372,1.00723,1.00734,1.37,1.12
2016.01.14 08:35:24.629,1.00725,1.00736,1.37,1.12
2016.01.14 08:35:24.935,1.0073,1.00739,1.12,1.12
2016.01.14 08:35:25.254,1.00735,1.00741,1.37,1.12
2016.01.14 08:35:25.458,1.00739,1.00745,1.50,1.00
2016.01.14 08:35:28.334,1.00738,1.00746,1.87,1.00
2016.01.14 08:35:28.648,1.00739,1.00748,1.00,1.00
2016.01.14 08:35:28.957,1.0074,1.00748,1.87,1.00
2016.01.14 08:35:29.466,1.0074,1.00749,1.87,1.00
2016.01.14 08:35:29.976,1.0074,1.0075,1.37,1.00
2016.01.14 08:35:30.285,1.0074,1.00744,1.00,1.00
2016.01.14 08:35:30.806,1.00738,1.00745,1.12,1.00
2016.01.14 08:35:31.963,1.00739,1.00746,1.37,1.00
2016.01.14 08:35:32.476,1.00739,1.00747,1.37,1.00
2016.01.14 08:35:33.022,1.00739,1.00746,1.37,1.00
2016.01.14 08:35:33.708,1.00739,1.00747,1.37,1.00
2016.01.14 08:35:34.072,1.00735,1.00744,1.75,1.37
2016.01.14 08:35:34.276,1.0073,1.00741,1.50,1.00
2016.01.14 08:35:34.788,1.00729,1.0074,1.75,1.00
2016.01.14 08:35:35.311,1.00729,1.00741,1.75,1.12
2016.01.14 08:35:36.666,1.00731,1.00742,1.50,1.50
2016.01.14 08:35:37.177,1.00731,1.00742,1.00,1.50
2016.01.14 08:35:37.715,1.00731,1.00742,1.37,1.12
2016.01.14 08:35:39.273,1.00731,1.00745,1.12,1.75
2016.01.14 08:35:44.392,1.00732,1.00746,1.87,1.37
2016.01.14 08:35:45.601,1.00731,1.00745,1.12,1.75
2016.01.14 08:35:46.145,1.00731,1.00744,1.37,1.75
2016.01.14 08:35:46.401,1.00728,1.00741,1.37,1.12
2016.01.14 08:35:46.664,1.0073,1.00742,1.37,1.50
2016.01.14 08:35:47.173,1.00731,1.00742,1.37,1.12
2016.01.14 08:35:48.708,1.00732,1.00743,1.12,1.00
2016.01.14 08:35:48.853,1.00732,1.00745,1.00,1.75
2016.01.14 08:35:50.339,1.00733,1.00745,1.00,1.00
2016.01.14 08:35:53.846,1.00735,1.00749,1.50,2.62
2016.01.14 08:35:53.948,1.00736,1.00749,1.12,1.50
2016.01.14 08:35:54.101,1.00739,1.0075,1.37,1.75
2016.01.14 08:35:54.482,1.00738,1.00745,1.37,1.00
2016.01.14 08:35:54.534,1.00736,1.00745,1.37,1.00
2016.01.14 08:35:54.638,1.00734,1.00746,1.87,1.50
2016.01.14 08:35:56.232,1.00736,1.00747,1.00,1.75
2016.01.14 08:35:56.767,1.00736,1.00747,1.00,1.75
2016.01.14 08:35:57.324,1.00734,1.00746,1.12,2.25
2016.01.14 08:35:57.426,1.00734,1.00743,1.00,1.75
2016.01.14 08:35:57.528,1.00732,1.00743,1.00,1.75
2016.01.14 08:35:58.852,1.00732,1.00741,1.00,1.75
2016.01.14 08:35:58.963,1.0073,1.00738,1.00,1.12
2016.01.14 08:35:59.473,1.0073,1.00741,1.00,1.75
2016.01.14 08:36:00.275,1.00729,1.00741,1.50,2.25
2016.01.14 08:36:01.252,1.00731,1.00741,1.00,1.75
2016.01.14 08:36:01.814,1.00729,1.00736,1.50,1.00
2016.01.14 08:36:02.135,1.00721,1.00728,1.00,1.00
2016.01.14 08:36:02.646,1.00721,1.00729,1.00,1.00
2016.01.14 08:36:02.698,1.00719,1.0073,1.12,1.75
2016.01.14 08:36:03.235,1.00719,1.00728,1.12,1.50
2016.01.14 08:36:03.593,1.00717,1.00727,1.12,1.12
2016.01.14 08:36:03.696,1.00716,1.00727,1.12,2.25
2016.01.14 08:36:04.026,1.00715,1.00724,1.00,1.50
2016.01.14 08:36:04.538,1.00715,1.00724,1.00,1.12
2016.01.14 08:36:05.062,1.00714,1.00721,1.00,1.00
2016.01.14 08:36:05.217,1.00712,1.00721,1.50,1.00
2016.01.14 08:36:05.371,1.00712,1.00717,1.00,1.00
2016.01.14 08:36:05.474,1.00709,1.00717,1.50,1.00
2016.01.14 08:36:05.886,1.00709,1.00719,1.50,1.12
2016.01.14 08:36:05.988,1.00709,1.00719,1.12,1.75
2016.01.14 08:36:06.448,1.00706,1.00717,1.37,1.50
2016.01.14 08:36:06.500,1.00706,1.00715,1.00,1.00
2016.01.14 08:36:06.814,1.00698,1.00703,1.00,1.00
2016.01.14 08:36:07.121,1.00687,1.00696,1.75,1.00
2016.01.14 08:36:07.224,1.00687,1.00696,1.50,1.12
2016.01.14 08:36:07.276,1.00687,1.00694,1.12,1.00
2016.01.14 08:36:07.489,1.00682,1.00692,1.00,1.12
2016.01.14 08:36:07.847,1.0068,1.00691,1.12,1.37
2016.01.14 08:36:08.309,1.00681,1.00692,1.00,1.00
2016.01.14 08:36:08.473,1.00681,1.00694,1.12,1.00
2016.01.14 08:36:08.525,1.00684,1.00695,1.00,1.12
2016.01.14 08:36:09.039,1.00684,1.00696,1.00,1.00
2016.01.14 08:36:09.405,1.0069,1.007,1.00,1.00
2016.01.14 08:36:09.712,1.0069,1.00698,1.00,1.00
2016.01.14 08:36:10.221,1.00688,1.00698,1.87,1.00
2016.01.14 08:36:10.554,1.00688,1.00701,1.37,1.00
2016.01.14 08:36:10.864,1.00688,1.00699,1.37,1.00
2016.01.14 08:36:11.322,1.00688,1.00697,1.37,1.00
2016.01.14 08:36:11.373,1.00683,1.00697,1.12,1.00
2016.01.14 08:36:11.596,1.00686,1.00697,1.12,1.00
2016.01.14 08:36:11.648,1.00686,1.00701,1.12,1.87
2016.01.14 08:36:11.699,1.0069,1.00701,1.12,1.75
2016.01.14 08:36:12.209,1.00689,1.00701,1.00,1.75
2016.01.14 08:36:12.559,1.0069,1.00703,1.37,1.75
2016.01.14 08:36:14.352,1.00689,1.00701,1.37,1.50
2016.01.14 08:36:16.593,1.00691,1.00702,1.00,1.37
2016.01.14 08:36:16.645,1.00691,1.00702,1.37,1.12
2016.01.14 08:36:21.628,1.0069,1.007,1.50,1.00
2016.01.14 08:36:21.842,1.00687,1.00697,1.00,1.12
2016.01.14 08:36:22.047,1.00686,1.00696,1.37,1.50
2016.01.14 08:36:22.099,1.00684,1.00695,2.25,1.50
2016.01.14 08:36:22.203,1.00681,1.00691,1.37,1.00
2016.01.14 08:36:22.254,1.0068,1.00691,1.75,1.00
2016.01.14 08:36:22.356,1.00678,1.00691,2.62,1.50
2016.01.14 08:36:23.835,1.00679,1.00691,1.50,1.75
2016.01.14 08:36:24.931,1.0068,1.00691,1.50,1.50
2016.01.14 08:36:25.445,1.00679,1.00693,1.12,2.25
2016.01.14 08:36:25.701,1.00685,1.00694,1.00,1.87
2016.01.14 08:36:25.752,1.00685,1.00694,1.00,1.12
2016.01.14 08:36:25.804,1.00688,1.00698,1.12,1.87
2016.01.14 08:36:25.855,1.00688,1.00698,1.50,1.50
2016.01.14 08:36:26.164,1.00685,1.00695,1.12,1.00
2016.01.14 08:36:26.491,1.00673,1.00682,1.75,1.00
2016.01.14 08:36:26.543,1.00673,1.00682,1.00,1.00
2016.01.14 08:36:26.925,1.00674,1.00683,1.37,1.37
2016.01.14 08:36:27.284,1.00674,1.0068,2.62,1.00
2016.01.14 08:36:27.388,1.00666,1.00677,3.00,1.00
2016.01.14 08:36:27.553,1.00665,1.00674,1.87,1.00
2016.01.14 08:36:27.760,1.00664,1.00675,1.37,1.12
2016.01.14 08:36:28.485,1.00664,1.00674,1.37,1.00
2016.01.14 08:36:28.793,1.0066,1.00667,1.75,1.00
2016.01.14 08:36:28.845,1.0066,1.00667,1.00,1.12
2016.01.14 08:36:28.896,1.00656,1.00665,1.37,1.00
2016.01.14 08:36:29.261,1.00654,1.00664,1.00,1.00
2016.01.14 08:36:29.313,1.00657,1.00664,1.00,1.00
2016.01.14 08:36:29.569,1.00657,1.00667,1.00,1.50
2016.01.14 08:36:30.120,1.00656,1.00667,1.75,1.00
2016.01.14 08:36:30.480,1.00658,1.0067,1.12,1.00
2016.01.14 08:36:30.532,1.00664,1.00673,1.37,1.50
2016.01.14 08:36:30.584,1.00664,1.00673,1.37,1.50
2016.01.14 08:36:30.635,1.00663,1.00674,1.12,1.75
2016.01.14 08:36:30.947,1.00661,1.00673,1.00,1.75
2016.01.14 08:36:31.922,1.00664,1.00674,1.37,1.75
2016.01.14 08:36:32.029,1.00662,1.00674,2.25,1.75
2016.01.14 08:36:32.744,1.00659,1.00672,1.87,2.25
2016.01.14 08:36:33.265,1.0066,1.00672,1.50,1.75
2016.01.14 08:36:33.571,1.00659,1.00671,1.37,1.75
2016.01.14 08:36:33.623,1.00655,1.00671,2.25,3.37
2016.01.14 08:36:33.675,1.00655,1.00665,1.87,1.00
2016.01.14 08:36:33.828,1.00648,1.00661,1.12,1.87
2016.01.14 08:36:35.946,1.0065,1.00663,1.50,2.25
2016.01.14 08:36:36.304,1.0065,1.00658,1.37,1.00
2016.01.14 08:36:36.610,1.00648,1.00656,1.00,1.00
2016.01.14 08:36:36.978,1.00646,1.00656,1.00,1.50
2016.01.14 08:36:37.029,1.00642,1.00654,1.12,1.50
2016.01.14 08:36:37.184,1.00639,1.00651,1.50,1.75
2016.01.14 08:36:37.742,1.00639,1.00651,1.50,1.75
2016.01.14 08:36:38.483,1.0064,1.00653,1.37,2.62
2016.01.14 08:36:39.184,1.00641,1.00654,1.50,4.87
2016.01.14 08:36:39.235,1.00642,1.00655,1.37,3.37
2016.01.14 08:36:39.440,1.00647,1.00657,1.50,1.12
2016.01.14 08:36:39.983,1.00647,1.00657,1.00,1.12
2016.01.14 08:36:40.494,1.00646,1.00656,1.50,1.12
2016.01.14 08:36:40.545,1.00645,1.00656,1.12,1.50
2016.01.14 08:36:40.665,1.00645,1.00654,1.12,1.00
2016.01.14 08:36:40.768,1.0064,1.00651,1.37,1.12
2016.01.14 08:36:40.820,1.0064,1.00651,1.00,1.37
2016.01.14 08:36:41.126,1.00644,1.00655,1.75,1.00
2016.01.14 08:36:41.331,1.00648,1.00657,1.00,1.00
2016.01.14 08:36:41.880,1.00647,1.00657,1.00,1.12
2016.01.14 08:36:42.391,1.00646,1.00657,1.87,1.37
2016.01.14 08:36:42.698,1.00645,1.00656,1.50,1.50
2016.01.14 08:36:43.092,1.00641,1.00653,1.12,1.37
2016.01.14 08:36:43.194,1.00641,1.00652,1.12,1.37
2016.01.14 08:36:44.313,1.0064,1.00649,1.00,1.00
2016.01.14 08:36:44.619,1.00638,1.00649,1.37,3.00
2016.01.14 08:36:45.139,1.00638,1.00647,1.12,1.75
2016.01.14 08:36:45.344,1.00635,1.00647,1.12,1.00
2016.01.14 08:36:45.399,1.00637,1.00645,1.00,1.00
2016.01.14 08:36:45.671,1.00635,1.00647,1.00,1.75
2016.01.14 08:36:46.183,1.00635,1.00647,1.37,1.75
2016.01.14 08:36:46.562,1.00634,1.00647,1.50,2.25
2016.01.14 08:36:46.613,1.00634,1.00645,1.12,1.37
2016.01.14 08:36:46.664,1.00632,1.00645,1.00,1.75
2016.01.14 08:36:47.183,1.00631,1.00643,1.50,1.75
2016.01.14 08:36:47.387,1.00631,1.00643,1.37,1.87
2016.01.14 08:36:47.657,1.00632,1.00643,1.37,1.75
2016.01.14 08:36:48.396,1.00632,1.00642,1.50,1.00
2016.01.14 08:36:49.999,1.00632,1.00645,1.00,1.75
2016.01.14 08:36:50.508,1.00632,1.00645,1.50,2.25
2016.01.14 08:36:51.207,1.00633,1.00647,1.00,2.62
