2016.01.08 21:47:01.173,0.99446,0.99467,1.00,1.50
2016.01.08 21:47:01.472,0.99446,0.99471,1.00,1.00
2016.01.08 21:47:01.523,0.99449,0.99472,1.00,1.50
2016.01.08 21:47:02.137,0.9945,0.99472,1.00,1.50
2016.01.08 21:47:05.208,0.99449,0.99472,1.00,1.50
2016.01.08 21:47:06.402,0.99448,0.99472,1.00,1.50
2016.01.08 21:47:06.930,0.99449,0.99472,1.00,1.00
2016.01.08 21:47:07.809,0.99448,0.99472,1.00,1.00
2016.01.08 21:47:10.153,0.99447,0.99472,1.00,1.00
2016.01.08 21:47:10.841,0.99446,0.99472,1.00,1.00
2016.01.08 21:47:12.586,0.99445,0.99472,1.00,1.00
2016.01.08 21:47:12.894,0.99443,0.9947,1.00,1.00
2016.01.08 21:47:14.869,0.99444,0.9947,1.00,1.00
2016.01.08 21:47:16.509,0.99444,0.99466,1.00,1.37
2016.01.08 21:47:16.560,0.9944,0.99463,1.00,1.12
2016.01.08 21:47:17.243,0.99437,0.99463,1.00,1.12
2016.01.08 21:47:17.880,0.99439,0.99463,1.00,1.00
2016.01.08 21:47:18.506,0.99439,0.99462,1.00,1.00
2016.01.08 21:47:21.087,0.99439,0.99463,1.00,1.00
2016.01.08 21:47:21.552,0.99437,0.99463,1.00,1.12
2016.01.08 21:47:22.061,0.99436,0.99463,1.00,1.12
2016.01.08 21:47:23.114,0.99435,0.99462,1.00,1.00
2016.01.08 21:47:24.919,0.99436,0.99462,1.00,1.50
2016.01.08 21:47:25.505,0.99435,0.99462,1.00,1.50
2016.01.08 21:47:31.291,0.99436,0.99462,1.00,1.50
2016.01.08 21:47:33.052,0.99435,0.99462,1.00,1.50
2016.01.08 21:47:33.697,0.99436,0.99462,1.00,1.50
2016.01.08 21:47:34.352,0.99435,0.99462,1.00,1.50
2016.01.08 21:47:37.336,0.99433,0.99462,1.00,1.50
2016.01.08 21:47:37.872,0.99434,0.99462,1.00,1.50
2016.01.08 21:47:42.992,0.99434,0.99461,1.00,1.00
2016.01.08 21:47:43.145,0.99432,0.99461,1.50,1.50
2016.01.08 21:47:45.679,0.99431,0.99458,1.00,1.00
2016.01.08 21:47:46.255,0.9943,0.99458,1.00,1.00
2016.01.08 21:47:46.801,0.99432,0.99458,1.00,1.00
2016.01.08 21:47:50.066,0.9943,0.99458,1.00,1.00
2016.01.08 21:47:53.172,0.99441,0.99461,1.00,1.00
2016.01.08 21:47:53.680,0.99453,0.99479,1.00,1.00
2016.01.08 21:47:54.196,0.99453,0.9948,1.00,1.00
2016.01.08 21:47:54.705,0.99454,0.9948,1.00,1.00
2016.01.08 21:47:55.235,0.99453,0.9948,1.00,1.00
2016.01.08 21:47:57.163,0.99455,0.99482,1.50,1.00
2016.01.08 21:47:57.674,0.99457,0.99482,1.00,1.00
2016.01.08 21:48:00.135,0.99456,0.99482,1.00,1.00
2016.01.08 21:48:00.187,0.99456,0.99488,1.00,3.00
2016.01.08 21:48:02.754,0.99455,0.99488,1.00,5.25
2016.01.08 21:48:03.166,0.99453,0.99486,1.00,1.37
2016.01.08 21:48:03.704,0.99452,0.99484,1.50,1.50
2016.01.08 21:48:04.214,0.99453,0.99485,1.00,2.25
2016.01.08 21:48:05.394,0.99453,0.99486,1.00,1.50
2016.01.08 21:48:05.496,0.99456,0.99487,1.00,1.87
2016.01.08 21:48:06.602,0.99457,0.99487,1.00,1.12
2016.01.08 21:48:08.120,0.99458,0.99487,1.00,1.12
2016.01.08 21:48:11.250,0.99459,0.99487,1.00,1.12
2016.01.08 21:48:12.081,0.99458,0.99487,1.00,1.12
2016.01.08 21:48:15.400,0.99457,0.99487,1.00,1.12
2016.01.08 21:48:16.243,0.99456,0.99487,1.00,1.12
2016.01.08 21:48:19.371,0.99453,0.99487,1.00,1.12
2016.01.08 21:48:20.160,0.99453,0.99484,1.00,1.00
2016.01.08 21:48:23.728,0.99455,0.99484,1.00,1.00
2016.01.08 21:48:24.135,0.99456,0.99486,1.00,1.00
2016.01.08 21:48:26.768,0.99456,0.99485,1.00,1.00
2016.01.08 21:48:27.315,0.99456,0.99486,1.00,1.00
2016.01.08 21:48:29.855,0.99456,0.99487,1.00,1.00
2016.01.08 21:48:30.167,0.99456,0.99484,1.00,1.00
2016.01.08 21:48:33.094,0.99454,0.99484,1.50,1.00
2016.01.08 21:48:33.350,0.99452,0.99482,1.50,1.00
2016.01.08 21:48:33.859,0.99452,0.99481,1.00,1.00
2016.01.08 21:48:36.632,0.99452,0.99482,1.50,1.50
2016.01.08 21:48:48.887,0.99452,0.99481,1.00,1.00
2016.01.08 21:49:14.791,0.99451,0.99481,1.00,1.00
2016.01.08 21:49:15.124,0.99448,0.99478,1.00,1.00
2016.01.08 21:49:20.851,0.99447,0.99477,1.50,1.00
2016.01.08 21:49:21.005,0.99447,0.99479,1.87,1.00
2016.01.08 21:49:25.935,0.99448,0.99478,1.00,1.00
2016.01.08 21:49:27.677,0.99448,0.9948,1.00,1.00
2016.01.08 21:49:27.830,0.9945,0.9948,1.00,1.00
2016.01.08 21:49:30.418,0.99453,0.99483,1.00,1.50
2016.01.08 21:49:33.845,0.99454,0.99483,1.00,1.50
2016.01.08 21:49:38.211,0.99455,0.99483,1.00,1.50
2016.01.08 21:49:39.227,0.99454,0.99484,1.00,1.00
2016.01.08 21:49:42.118,0.99455,0.99485,1.00,1.00
2016.01.08 21:49:43.777,0.99453,0.99485,1.50,1.00
2016.01.08 21:49:45.286,0.99454,0.99484,1.00,1.00
2016.01.08 21:49:47.161,0.99455,0.99485,1.00,1.00
2016.01.08 21:49:47.691,0.99456,0.99486,1.00,1.00
2016.01.08 21:49:52.310,0.99455,0.99485,1.00,1.00
2016.01.08 21:49:55.108,0.99454,0.99484,1.00,1.00
2016.01.08 21:49:57.279,0.99453,0.99483,1.00,1.00
2016.01.08 21:50:00.457,0.99453,0.99485,1.00,1.00
2016.01.08 21:50:00.610,0.99455,0.99485,1.00,1.00
2016.01.08 21:50:01.122,0.99456,0.99486,1.00,1.00
2016.01.08 21:50:01.705,0.99455,0.99485,1.00,1.00
2016.01.08 21:50:02.117,0.99455,0.99487,1.00,1.00
2016.01.08 21:50:10.568,0.99455,0.99485,1.00,1.00
2016.01.08 21:50:11.097,0.99456,0.99486,1.00,1.00
2016.01.08 21:50:11.882,0.99462,0.99492,1.00,1.00
2016.01.08 21:50:12.192,0.99466,0.99496,1.00,1.00
2016.01.08 21:50:12.500,0.99469,0.99499,1.00,1.00
2016.01.08 21:50:13.195,0.99472,0.99502,1.00,1.00
2016.01.08 21:50:13.707,0.99473,0.99503,1.00,1.00
2016.01.08 21:50:14.646,0.9947,0.995,1.00,1.00
2016.01.08 21:50:14.961,0.99476,0.99506,1.00,1.00
2016.01.08 21:50:15.267,0.99478,0.99508,1.00,1.00
2016.01.08 21:50:15.812,0.9948,0.9951,1.00,1.00
2016.01.08 21:50:16.325,0.99481,0.99511,1.00,1.00
2016.01.08 21:50:17.277,0.9947,0.99517,2.62,1.00
2016.01.08 21:50:17.787,0.9947,0.99516,2.62,1.00
2016.01.08 21:50:18.971,0.99468,0.99516,1.12,1.12
2016.01.08 21:50:21.132,0.99469,0.99517,1.00,3.37
2016.01.08 21:50:21.713,0.99468,0.99516,1.12,1.12
2016.01.08 21:50:22.437,0.99469,0.99517,1.00,1.12
2016.01.08 21:50:22.641,0.99467,0.99515,3.37,1.00
2016.01.08 21:50:23.188,0.99467,0.99513,2.62,1.00
2016.01.08 21:50:23.852,0.99466,0.99513,2.62,1.00
2016.01.08 21:50:24.634,0.99467,0.99514,2.62,1.00
2016.01.08 21:50:25.504,0.99467,0.99515,3.37,1.00
2016.01.08 21:50:26.037,0.99467,0.99512,2.62,1.00
2016.01.08 21:50:26.496,0.99467,0.9951,2.62,1.00
2016.01.08 21:50:27.993,0.99466,0.9951,2.62,1.00
2016.01.08 21:50:29.098,0.99467,0.9951,2.62,1.00
2016.01.08 21:50:29.633,0.99466,0.9951,2.62,1.00
2016.01.08 21:50:32.570,0.99471,0.9951,2.62,1.00
2016.01.08 21:50:32.968,0.99464,0.9951,2.62,1.00
2016.01.08 21:50:33.888,0.99464,0.99507,2.62,1.00
2016.01.08 21:50:34.331,0.99468,0.99507,2.62,1.00
2016.01.08 21:50:34.383,0.99463,0.99506,2.62,1.00
2016.01.08 21:50:34.691,0.99466,0.99507,2.62,1.00
2016.01.08 21:50:34.794,0.99464,0.99506,2.62,1.00
2016.01.08 21:50:35.101,0.9946,0.99506,2.62,1.00
2016.01.08 21:50:35.305,0.99463,0.99505,2.62,1.00
2016.01.08 21:50:36.430,0.99463,0.99506,2.62,1.00
2016.01.08 21:50:38.084,0.9946,0.99506,2.62,1.00
2016.01.08 21:50:38.500,0.99464,0.99506,2.62,1.00
2016.01.08 21:50:38.809,0.99464,0.99503,2.62,1.00
2016.01.08 21:50:40.034,0.99464,0.99505,2.62,1.00
2016.01.08 21:50:40.085,0.9946,0.99505,2.62,1.00
2016.01.08 21:50:40.391,0.9946,0.99503,3.37,1.00
2016.01.08 21:50:40.595,0.99455,0.99502,2.62,1.00
2016.01.08 21:50:40.697,0.99458,0.99502,2.62,1.00
2016.01.08 21:50:41.075,0.99455,0.99501,2.62,1.00
2016.01.08 21:50:41.381,0.99459,0.99501,2.62,1.00
2016.01.08 21:50:41.890,0.99459,0.995,2.62,1.00
2016.01.08 21:50:41.993,0.99456,0.995,2.62,1.00
2016.01.08 21:50:43.681,0.99455,0.995,2.62,1.00
2016.01.08 21:50:51.796,0.99455,0.99502,2.62,1.00
2016.01.08 21:50:55.772,0.99455,0.99501,2.62,1.00
2016.01.08 21:50:58.085,0.99457,0.99505,1.00,1.00
2016.01.08 21:51:04.241,0.99458,0.99506,1.00,1.00
2016.01.08 21:51:04.807,0.99457,0.99505,1.00,1.00
2016.01.08 21:51:05.113,0.99457,0.99507,1.00,1.00
2016.01.08 21:51:06.768,0.99457,0.99505,1.00,1.00
2016.01.08 21:51:07.075,0.99459,0.99507,1.00,1.00
2016.01.08 21:51:08.538,0.99459,0.99509,1.00,1.00
2016.01.08 21:51:09.068,0.99458,0.99508,1.00,1.00
2016.01.08 21:51:11.382,0.99457,0.99505,1.00,1.00
2016.01.08 21:51:12.646,0.99459,0.99505,2.62,1.00
2016.01.08 21:51:13.347,0.99459,0.99504,2.62,1.00
2016.01.08 21:51:13.774,0.99456,0.99504,1.87,1.00
2016.01.08 21:51:13.942,0.99459,0.99504,1.37,1.00
2016.01.08 21:51:14.045,0.99459,0.99506,1.37,1.00
2016.01.08 21:51:16.689,0.99459,0.99504,1.37,1.00
2016.01.08 21:51:18.737,0.99459,0.99503,1.37,1.00
2016.01.08 21:51:19.965,0.99459,0.99501,1.37,1.00
2016.01.08 21:51:20.067,0.99456,0.99501,1.37,1.00
2016.01.08 21:51:20.577,0.99456,0.99502,1.37,1.00
2016.01.08 21:51:22.185,0.99456,0.99501,1.37,1.00
2016.01.08 21:51:22.687,0.99456,0.99502,1.37,1.00
2016.01.08 21:51:24.260,0.99454,0.99502,1.00,1.00
2016.01.08 21:51:24.791,0.99449,0.99497,1.00,1.00
2016.01.08 21:51:25.251,0.99451,0.99494,1.00,1.00
2016.01.08 21:51:25.559,0.99448,0.99495,2.62,1.00
2016.01.08 21:51:26.410,0.99448,0.99496,3.37,1.00
2016.01.08 21:51:27.134,0.99449,0.99497,1.12,1.00
2016.01.08 21:51:27.442,0.99448,0.99495,2.62,1.00
2016.01.08 21:51:27.989,0.99448,0.99496,3.37,1.00
2016.01.08 21:51:30.190,0.99449,0.99497,1.12,1.00
2016.01.08 21:51:37.986,0.9945,0.99498,1.00,1.00
2016.01.08 21:51:39.072,0.99449,0.99497,1.12,1.00
2016.01.08 21:51:39.532,0.99449,0.99499,1.12,1.00
2016.01.08 21:51:41.394,0.99448,0.99496,1.12,1.00
2016.01.08 21:51:41.600,0.99434,0.9949,1.12,1.00
2016.01.08 21:51:41.806,0.99432,0.99486,3.37,1.00
2016.01.08 21:51:42.113,0.99436,0.99487,1.00,1.00
2016.01.08 21:51:42.643,0.99437,0.99487,1.00,1.00
2016.01.08 21:51:42.696,0.99437,0.99489,1.00,1.00
2016.01.08 21:51:43.214,0.99437,0.9949,1.00,1.00
2016.01.08 21:51:44.069,0.99438,0.9949,1.00,1.00
2016.01.08 21:51:44.578,0.99437,0.9949,1.00,1.50
2016.01.08 21:51:44.732,0.9944,0.9949,1.00,1.50
2016.01.08 21:51:46.590,0.99442,0.9949,1.00,1.50
2016.01.08 21:51:47.597,0.99441,0.9949,1.00,1.50
2016.01.08 21:51:54.591,0.9944,0.9949,1.00,1.50
2016.01.08 21:51:57.501,0.9944,0.99489,1.00,1.00
2016.01.08 21:52:03.347,0.9944,0.9949,1.00,1.50
2016.01.08 21:52:04.111,0.9944,0.9949,1.00,1.50
2016.01.08 21:52:08.404,0.99435,0.99488,1.00,1.00
2016.01.08 21:52:08.770,0.99437,0.99488,2.62,1.00
2016.01.08 21:52:08.822,0.99437,0.9949,3.37,1.00
2016.01.08 21:52:10.681,0.99437,0.99489,2.62,1.00
2016.01.08 21:52:11.193,0.99437,0.99488,2.62,1.00
2016.01.08 21:52:11.715,0.99437,0.99489,2.62,1.00
2016.01.08 21:52:12.225,0.99436,0.99489,3.37,1.00
2016.01.08 21:52:14.202,0.99436,0.99491,3.37,1.00
2016.01.08 21:52:14.738,0.99437,0.9949,3.37,1.00
2016.01.08 21:52:16.052,0.99437,0.99489,2.62,1.00
2016.01.08 21:52:24.631,0.99437,0.99487,2.62,1.00
2016.01.08 21:52:31.918,0.99437,0.99488,2.62,1.00
2016.01.08 21:52:33.342,0.99437,0.99487,2.62,1.00
2016.01.08 21:52:33.950,0.99437,0.99488,2.62,1.00
2016.01.08 21:53:03.857,0.99436,0.99488,2.62,1.00
2016.01.08 21:53:06.640,0.99436,0.99487,2.62,1.00
2016.01.08 21:53:07.899,0.99436,0.9949,2.62,1.00
2016.01.08 21:53:08.103,0.99436,0.99488,2.62,1.00
2016.01.08 21:53:09.004,0.99436,0.99491,3.37,1.00
2016.01.08 21:53:09.365,0.99441,0.99491,2.62,1.00
2016.01.08 21:53:10.607,0.99441,0.99492,2.62,1.00
2016.01.08 21:53:10.762,0.99441,0.99494,3.37,1.00
2016.01.08 21:53:10.865,0.99444,0.99494,1.37,1.00
2016.01.08 21:53:11.655,0.99445,0.99495,1.37,1.00
2016.01.08 21:53:11.964,0.99445,0.99492,1.37,1.00
2016.01.08 21:53:12.582,0.99445,0.99495,1.37,1.75
2016.01.08 21:53:13.940,0.99445,0.99499,1.37,1.50
2016.01.08 21:53:14.448,0.99445,0.99499,1.37,1.00
2016.01.08 21:53:18.830,0.99445,0.99502,1.87,1.12
2016.01.08 21:53:24.892,0.99444,0.99502,1.00,1.12
2016.01.08 21:53:25.621,0.99443,0.99501,1.00,1.00
2016.01.08 21:53:27.584,0.99443,0.99502,1.00,1.87
2016.01.08 21:53:29.571,0.99443,0.99501,1.00,1.00
2016.01.08 21:53:29.623,0.99443,0.99499,1.00,1.00
2016.01.08 21:53:32.399,0.99445,0.99499,2.62,1.00
2016.01.08 21:53:32.923,0.99445,0.99501,2.62,1.00
2016.01.08 21:53:33.520,0.99445,0.99502,2.62,1.12
2016.01.08 21:53:34.284,0.99445,0.99506,2.62,1.37
2016.01.08 21:53:34.387,0.99445,0.99507,2.62,1.00
2016.01.08 21:53:34.590,0.9945,0.99507,2.62,1.00
2016.01.08 21:53:34.743,0.9945,0.99509,2.62,1.50
2016.01.08 21:53:35.668,0.9945,0.99508,2.62,1.00
2016.01.08 21:53:36.206,0.9945,0.99509,2.62,1.50
2016.01.08 21:53:38.481,0.99454,0.99509,2.62,1.00
2016.01.08 21:53:39.002,0.99455,0.99509,2.62,1.00
2016.01.08 21:53:41.395,0.99455,0.99512,2.62,1.00
2016.01.08 21:53:41.497,0.99455,0.99507,2.62,1.37
2016.01.08 21:53:47.020,0.9945,0.99506,2.62,1.75
2016.01.08 21:53:47.923,0.99451,0.99506,2.62,1.75
2016.01.08 21:53:48.127,0.99451,0.99508,2.62,1.00
2016.01.08 21:53:51.241,0.99451,0.9951,2.62,1.87
2016.01.08 21:53:51.619,0.99455,0.99508,1.37,1.00
2016.01.08 21:53:53.878,0.99455,0.9951,1.37,1.50
2016.01.08 21:53:54.938,0.99455,0.99509,1.37,1.00
2016.01.08 21:53:55.425,0.99459,0.99509,1.37,1.00
2016.01.08 21:54:00.142,0.99459,0.99511,1.37,2.23
2016.01.08 21:54:00.454,0.99456,0.99479,1.37,0.15
2016.01.08 21:54:01.928,0.99459,0.99479,1.37,0.15
2016.01.08 21:54:03.022,0.99458,0.9948,1.37,0.17
2016.01.08 21:54:15.431,0.99455,0.99479,2.62,0.15
2016.01.08 21:54:15.841,0.99464,0.99479,1.37,0.10
2016.01.08 21:54:15.892,0.99464,0.99506,1.37,1.00
2016.01.08 21:54:15.944,0.99458,0.99517,2.62,1.12
2016.01.08 21:54:21.884,0.99461,0.99514,2.62,1.50
2016.01.08 21:54:22.406,0.99462,0.99514,2.62,1.50
2016.01.08 21:54:23.765,0.99461,0.99514,2.62,1.50
2016.01.08 21:54:43.567,0.99458,0.99514,2.62,1.50
2016.01.08 21:54:45.329,0.99458,0.99514,2.62,1.50
2016.01.08 21:54:47.806,0.99453,0.99514,1.00,1.50
2016.01.08 21:54:48.542,0.99453,0.99514,1.00,1.00
2016.01.08 21:54:49.084,0.99453,0.99515,1.00,1.00
2016.01.08 21:54:49.136,0.99454,0.99515,1.87,1.00
2016.01.08 21:54:49.443,0.99454,0.99513,1.87,1.50
2016.01.08 21:54:50.664,0.99454,0.99513,1.37,1.00
2016.01.08 21:54:51.191,0.99455,0.99512,1.37,1.50
2016.01.08 21:54:51.345,0.99451,0.99509,1.87,1.00
2016.01.08 21:54:51.852,0.99452,0.9951,1.00,1.00
2016.01.08 21:54:57.012,0.99451,0.99514,1.12,1.00
2016.01.08 21:54:57.319,0.99452,0.9951,1.50,1.00
2016.01.08 21:54:59.235,0.99451,0.99509,1.87,1.00
2016.01.08 21:55:00.050,0.99452,0.9951,1.00,1.00
2016.01.08 21:55:00.866,0.99453,0.99511,1.00,1.00
2016.01.08 21:55:01.620,0.99454,0.99512,1.00,1.00
2016.01.08 21:55:02.910,0.99455,0.99513,1.00,1.00
2016.01.08 21:55:03.418,0.99455,0.99513,1.87,1.00
2016.01.08 21:55:10.454,0.99455,0.99513,1.00,1.00
2016.01.08 21:55:10.810,0.99454,0.99511,1.00,1.00
2016.01.08 21:55:11.422,0.99454,0.99512,1.50,1.00
2016.01.08 21:55:12.399,0.99454,0.99513,1.00,1.00
2016.01.08 21:55:13.063,0.99454,0.99511,1.00,1.00
2016.01.08 21:55:13.664,0.99454,0.9951,1.00,1.00
2016.01.08 21:55:15.238,0.99454,0.99509,1.00,1.00
2016.01.08 21:55:15.699,0.99454,0.99511,1.00,1.00
2016.01.08 21:55:16.253,0.99454,0.9951,1.00,1.00
2016.01.08 21:55:18.419,0.99452,0.9951,1.00,1.00
2016.01.08 21:55:18.573,0.99446,0.99505,1.00,1.00
2016.01.08 21:55:18.675,0.99446,0.99503,1.00,1.00
2016.01.08 21:55:19.237,0.99446,0.99504,1.50,1.00
2016.01.08 21:55:19.752,0.99447,0.99504,1.00,1.00
2016.01.08 21:55:19.855,0.99447,0.99507,1.00,1.00
2016.01.08 21:55:20.109,0.99448,0.9951,1.00,1.00
2016.01.08 21:55:20.644,0.99449,0.9951,1.00,1.00
2016.01.08 21:55:21.449,0.9945,0.9951,1.00,1.00
2016.01.08 21:55:22.778,0.99451,0.9951,1.00,1.00
2016.01.08 21:55:23.919,0.99452,0.99509,1.00,1.00
2016.01.08 21:55:25.495,0.99452,0.99508,1.00,1.00
2016.01.08 21:55:25.597,0.99451,0.99505,1.00,1.00
2016.01.08 21:55:25.930,0.9945,0.99507,1.00,1.00
2016.01.08 21:55:27.424,0.99451,0.99507,1.00,1.00
2016.01.08 21:55:27.932,0.99452,0.99507,1.00,1.00
2016.01.08 21:55:30.312,0.99452,0.99508,1.00,1.00
2016.01.08 21:55:30.974,0.99452,0.99507,1.00,1.00
2016.01.08 21:55:31.983,0.99452,0.99508,1.00,1.00
2016.01.08 21:55:32.492,0.99452,0.99509,1.00,1.00
2016.01.08 21:55:32.544,0.99454,0.99509,1.00,1.00
2016.01.08 21:55:33.488,0.99455,0.99509,1.00,1.00
2016.01.08 21:55:33.540,0.99455,0.99512,1.00,1.12
2016.01.08 21:55:33.591,0.99455,0.99477,1.00,1.69
2016.01.08 21:55:33.694,0.99455,0.99506,1.00,1.00
2016.01.08 21:55:33.746,0.99455,0.9951,1.00,1.00
2016.01.08 21:55:34.544,0.99455,0.99509,1.00,1.00
2016.01.08 21:55:34.596,0.99455,0.99511,1.00,1.00
2016.01.08 21:55:34.648,0.99457,0.99511,1.00,1.00
2016.01.08 21:55:35.160,0.99457,0.99512,1.00,1.12
2016.01.08 21:55:35.704,0.99457,0.99511,1.00,1.00
2016.01.08 21:55:36.240,0.99458,0.99514,1.00,1.50
2016.01.08 21:55:40.320,0.99458,0.99515,1.00,1.75
2016.01.08 21:55:41.012,0.99458,0.99515,1.00,1.75
2016.01.08 21:55:46.000,0.99459,0.99513,1.00,1.37
2016.01.08 21:55:46.817,0.99458,0.99512,1.00,1.12
2016.01.08 21:55:47.350,0.99458,0.99513,1.00,1.12
2016.01.08 21:55:51.055,0.99458,0.99515,1.00,1.75
2016.01.08 21:55:53.729,0.99457,0.99512,1.00,1.12
2016.01.08 21:55:54.262,0.99458,0.99512,1.00,1.12
2016.01.08 21:55:56.021,0.99459,0.99514,1.00,1.50
2016.01.08 21:55:57.009,0.9946,0.99514,1.00,1.50
2016.01.08 21:56:02.237,0.9946,0.99513,1.00,1.00
2016.01.08 21:56:02.648,0.99459,0.99511,1.00,1.00
2016.01.08 21:56:03.164,0.99459,0.99512,1.00,1.00
2016.01.08 21:56:05.023,0.99458,0.99512,1.00,1.00
2016.01.08 21:56:08.604,0.99458,0.99514,1.00,1.00
2016.01.08 21:56:09.113,0.99458,0.99513,1.00,1.00
2016.01.08 21:56:11.777,0.99458,0.99514,1.00,1.00
2016.01.08 21:56:13.555,0.99458,0.99512,1.00,1.00
2016.01.08 21:56:13.759,0.99458,0.99514,1.00,1.00
2016.01.08 21:56:14.657,0.99458,0.99515,1.00,1.00
2016.01.08 21:56:16.266,0.99457,0.99515,1.00,1.00
2016.01.08 21:56:17.774,0.99455,0.99515,1.00,1.00
2016.01.08 21:56:24.286,0.99456,0.99515,1.00,1.00
2016.01.08 21:56:25.327,0.99457,0.99515,1.00,1.00
2016.01.08 21:56:25.930,0.99456,0.99515,1.00,1.00
2016.01.08 21:56:26.083,0.99456,0.99521,1.00,1.00
2016.01.08 21:56:26.721,0.99456,0.99514,1.00,1.12
2016.01.08 21:56:27.042,0.99456,0.99514,1.00,1.50
2016.01.08 21:56:27.802,0.99457,0.99514,1.00,1.50
2016.01.08 21:56:29.177,0.99456,0.99526,1.00,1.75
2016.01.08 21:56:30.997,0.99458,0.99525,1.00,1.75
2016.01.08 21:56:36.317,0.99459,0.99526,1.00,2.25
2016.01.08 21:56:37.021,0.99459,0.99526,1.00,1.75
2016.01.08 21:56:37.626,0.9946,0.99526,1.00,1.75
2016.01.08 21:56:38.567,0.99457,0.99525,1.00,1.37
2016.01.08 21:56:38.669,0.99456,0.99519,1.00,1.00
2016.01.08 21:56:38.772,0.99454,0.99519,1.00,1.00
2016.01.08 21:56:38.823,0.99454,0.99522,1.00,1.12
2016.01.08 21:56:39.335,0.99454,0.99521,1.00,1.00
2016.01.08 21:56:40.143,0.99456,0.99521,1.00,1.00
2016.01.08 21:56:40.683,0.99455,0.99521,1.00,1.00
2016.01.08 21:56:42.107,0.99456,0.99521,1.00,1.00
2016.01.08 21:56:42.786,0.99456,0.99519,1.00,1.00
2016.01.08 21:56:44.851,0.99457,0.99519,1.00,1.00
2016.01.08 21:56:45.694,0.99456,0.99519,1.00,1.00
2016.01.08 21:56:46.071,0.99447,0.99513,1.00,1.00
2016.01.08 21:56:46.833,0.99447,0.99518,1.00,1.75
2016.01.08 21:56:48.477,0.99448,0.99518,1.00,1.75
2016.01.08 21:56:56.499,0.99447,0.99513,1.00,1.37
2016.01.08 21:56:57.121,0.99448,0.99513,1.00,1.37
2016.01.08 21:56:58.699,0.99449,0.9952,1.00,1.75
2016.01.08 21:56:59.258,0.9945,0.9952,1.00,1.75
2016.01.08 21:57:02.510,0.99447,0.99518,1.00,1.75
2016.01.08 21:57:03.727,0.99446,0.99518,1.00,1.75
2016.01.08 21:57:08.125,0.99447,0.99518,1.00,2.25
2016.01.08 21:57:12.919,0.99446,0.99515,1.00,1.75
2016.01.08 21:57:14.275,0.99446,0.99515,1.00,1.37
2016.01.08 21:57:14.783,0.99447,0.99515,1.00,1.00
2016.01.08 21:57:15.754,0.99447,0.99516,1.00,1.00
2016.01.08 21:57:16.262,0.99448,0.99515,1.00,1.00
2016.01.08 21:57:17.227,0.99449,0.99515,1.00,1.00
2016.01.08 21:57:17.539,0.99446,0.99515,1.00,1.00
2016.01.08 21:57:20.860,0.99445,0.99515,1.00,1.00
2016.01.08 21:57:20.912,0.99445,0.9952,1.00,2.25
2016.01.08 21:57:21.064,0.99445,0.99487,1.00,1.00
2016.01.08 21:57:21.425,0.99444,0.99477,1.00,1.37
2016.01.08 21:57:21.476,0.99445,0.99514,1.50,1.00
2016.01.08 21:57:22.013,0.99446,0.99514,1.00,1.00
2016.01.08 21:57:22.307,0.99447,0.99524,1.00,2.82
2016.01.08 21:57:22.821,0.99448,0.99524,1.00,1.37
2016.01.08 21:57:24.201,0.99449,0.99524,1.00,1.12
2016.01.08 21:57:24.718,0.99448,0.99524,1.00,1.12
2016.01.08 21:57:25.230,0.99449,0.99524,1.00,1.12
2016.01.08 21:57:26.798,0.99448,0.99524,1.00,1.12
2016.01.08 21:57:26.851,0.99448,0.99524,1.00,1.12
2016.01.08 21:57:27.954,0.99447,0.99518,1.00,1.87
2016.01.08 21:57:28.492,0.99448,0.99524,1.00,1.12
2016.01.08 21:57:29.164,0.99446,0.99524,1.00,1.75
2016.01.08 21:57:29.612,0.99443,0.9952,1.00,2.25
2016.01.08 21:57:29.919,0.99443,0.99516,1.00,1.75
2016.01.08 21:57:30.452,0.99442,0.99516,1.00,1.75
2016.01.08 21:57:30.503,0.99442,0.99519,1.00,1.75
2016.01.08 21:57:30.605,0.99442,0.9952,1.00,2.25
2016.01.08 21:57:31.252,0.99442,0.99482,1.00,1.00
2016.01.08 21:57:31.562,0.99443,0.99504,1.00,2.07
2016.01.08 21:57:32.404,0.99444,0.99504,1.00,2.82
2016.01.08 21:57:32.712,0.99447,0.99482,1.00,0.37
2016.01.08 21:57:32.764,0.99447,0.99519,1.00,1.75
2016.01.08 21:57:32.815,0.99444,0.99519,1.50,1.75
2016.01.08 21:57:33.324,0.99444,0.99516,1.00,1.75
2016.01.08 21:57:33.426,0.99444,0.99516,1.00,1.75
2016.01.08 21:57:33.731,0.99472,0.99506,0.75,1.87
2016.01.08 21:57:33.782,0.99448,0.99506,1.00,1.87
2016.01.08 21:57:34.494,0.99447,0.99507,1.00,1.12
2016.01.08 21:57:34.596,0.99447,0.99518,1.00,1.75
2016.01.08 21:57:34.648,0.99447,0.99518,1.00,1.75
2016.01.08 21:57:35.166,0.99446,0.99519,1.00,1.12
2016.01.08 21:57:35.320,0.99447,0.99519,1.00,1.12
2016.01.08 21:57:35.828,0.99448,0.99519,1.00,1.12
2016.01.08 21:57:36.627,0.99449,0.99519,1.00,1.12
2016.01.08 21:57:37.105,0.9945,0.99524,1.00,1.75
2016.01.08 21:57:37.411,0.99449,0.99526,1.00,1.12
