2016.01.20 16:24:02.560,1.00307,1.00313,1.00,1.12
2016.01.20 16:24:02.917,1.00307,1.00316,1.00,1.50
2016.01.20 16:24:03.019,1.0031,1.00316,1.00,1.00
2016.01.20 16:24:03.533,1.00308,1.00317,1.50,1.00
2016.01.20 16:24:03.839,1.00308,1.00314,1.00,1.00
2016.01.20 16:24:04.359,1.00308,1.00313,1.00,1.00
2016.01.20 16:24:04.867,1.00307,1.00313,1.00,1.00
2016.01.20 16:24:05.488,1.00307,1.00312,1.00,1.00
2016.01.20 16:24:06.098,1.00306,1.00312,1.00,1.00
2016.01.20 16:24:06.628,1.00307,1.00316,1.50,1.00
2016.01.20 16:24:08.177,1.0031,1.00318,1.00,1.00
2016.01.20 16:24:08.330,1.0031,1.0032,1.37,1.12
2016.01.20 16:24:08.381,1.00313,1.00322,1.00,1.75
2016.01.20 16:24:09.001,1.00313,1.00322,1.12,1.00
2016.01.20 16:24:09.052,1.00315,1.00324,1.00,1.87
2016.01.20 16:24:09.562,1.00315,1.00324,1.00,1.12
2016.01.20 16:24:11.461,1.00314,1.00321,1.12,1.00
2016.01.20 16:24:11.716,1.00312,1.0032,1.00,1.00
2016.01.20 16:24:12.442,1.00312,1.0032,1.00,1.37
2016.01.20 16:24:13.042,1.00311,1.00318,1.12,1.00
2016.01.20 16:24:13.459,1.00308,1.00317,1.50,1.00
2016.01.20 16:24:14.071,1.00307,1.00317,1.75,1.00
2016.01.20 16:24:14.997,1.00308,1.00318,1.75,1.00
2016.01.20 16:24:15.559,1.00307,1.00317,1.75,1.00
2016.01.20 16:24:20.380,1.0031,1.00317,1.00,1.00
2016.01.20 16:24:20.635,1.0031,1.00319,1.50,1.12
2016.01.20 16:24:21.248,1.00312,1.00319,1.00,1.12
2016.01.20 16:24:21.807,1.0031,1.00319,1.00,1.50
2016.01.20 16:24:22.349,1.00309,1.00318,2.85,1.00
2016.01.20 16:24:22.706,1.00307,1.00315,3.23,1.00
2016.01.20 16:24:23.789,1.00306,1.00315,2.85,1.00
2016.01.20 16:24:24.095,1.00307,1.00316,3.23,1.00
2016.01.20 16:24:24.604,1.00307,1.00315,2.85,1.00
2016.01.20 16:24:25.018,1.00307,1.00317,2.85,1.12
2016.01.20 16:24:25.529,1.00307,1.00317,2.85,1.00
2016.01.20 16:24:28.829,1.00307,1.00317,2.48,1.00
2016.01.20 16:24:30.292,1.00307,1.00318,2.85,1.00
2016.01.20 16:24:30.811,1.0031,1.0032,2.48,1.50
2016.01.20 16:24:31.270,1.00311,1.00322,2.10,1.12
2016.01.20 16:24:31.474,1.00313,1.00322,2.48,1.00
2016.01.20 16:24:31.525,1.00313,1.00324,2.48,1.50
2016.01.20 16:24:35.474,1.00314,1.00323,2.48,1.00
2016.01.20 16:24:35.954,1.00314,1.00321,2.48,1.00
2016.01.20 16:24:36.005,1.00311,1.00322,2.48,1.37
2016.01.20 16:24:36.515,1.00311,1.00323,2.85,1.50
2016.01.20 16:24:37.210,1.00311,1.00322,2.10,1.12
2016.01.20 16:24:38.496,1.00315,1.00324,1.00,1.50
2016.01.20 16:24:38.803,1.00316,1.00327,2.48,1.00
2016.01.20 16:24:39.138,1.00315,1.00325,1.98,1.00
2016.01.20 16:24:39.701,1.00315,1.00325,2.10,1.00
2016.01.20 16:24:40.223,1.00317,1.00327,1.98,1.37
2016.01.20 16:24:40.630,1.00318,1.00328,1.98,1.00
2016.01.20 16:24:41.183,1.00318,1.0033,1.98,1.87
2016.01.20 16:24:41.692,1.00318,1.0033,1.98,1.50
2016.01.20 16:24:42.242,1.0032,1.0033,1.50,1.87
2016.01.20 16:24:42.295,1.0032,1.00328,1.50,1.00
2016.01.20 16:24:42.652,1.00318,1.00327,1.50,1.00
2016.01.20 16:24:43.369,1.00318,1.00325,1.50,1.00
2016.01.20 16:24:43.725,1.00317,1.00325,1.12,1.00
2016.01.20 16:24:43.980,1.00315,1.00325,1.75,1.37
2016.01.20 16:24:44.133,1.00315,1.00322,1.00,1.12
2016.01.20 16:24:45.616,1.00315,1.00323,1.00,1.00
2016.01.20 16:24:47.007,1.00316,1.00323,1.00,1.00
2016.01.20 16:24:50.428,1.00315,1.00323,1.00,1.00
2016.01.20 16:24:51.379,1.00316,1.00323,1.00,1.00
2016.01.20 16:24:51.965,1.00318,1.00327,1.00,1.87
2016.01.20 16:24:52.017,1.00318,1.00327,1.37,1.37
2016.01.20 16:24:52.069,1.00318,1.00328,1.75,1.00
2016.01.20 16:24:52.579,1.00318,1.00327,1.50,1.00
2016.01.20 16:24:53.173,1.00319,1.00328,1.00,1.50
2016.01.20 16:24:53.682,1.00318,1.00327,1.12,1.00
2016.01.20 16:24:54.196,1.00318,1.00328,1.50,1.00
2016.01.20 16:24:56.087,1.00318,1.00326,1.00,1.12
2016.01.20 16:24:56.393,1.00316,1.00324,1.00,1.75
2016.01.20 16:24:57.580,1.00316,1.00325,1.00,1.75
2016.01.20 16:24:57.683,1.00316,1.00326,1.00,1.50
2016.01.20 16:24:57.785,1.00318,1.00326,1.12,1.00
2016.01.20 16:24:58.313,1.00318,1.00327,1.00,1.00
2016.01.20 16:24:58.672,1.00317,1.00326,1.00,1.50
2016.01.20 16:24:58.774,1.00314,1.00324,1.00,1.50
2016.01.20 16:24:59.641,1.00316,1.00323,1.00,1.00
2016.01.20 16:25:00.154,1.00316,1.00325,1.00,1.87
2016.01.20 16:25:02.477,1.00316,1.00326,1.00,1.12
2016.01.20 16:25:02.754,1.00318,1.00328,1.50,1.87
2016.01.20 16:25:03.488,1.00318,1.00328,1.37,1.87
2016.01.20 16:25:05.177,1.00319,1.00329,1.12,2.25
2016.01.20 16:25:05.492,1.00321,1.00331,1.12,3.00
2016.01.20 16:25:07.842,1.00321,1.00328,1.00,1.00
2016.01.20 16:25:08.148,1.00315,1.00324,1.00,1.75
2016.01.20 16:25:09.686,1.00315,1.00325,1.00,1.75
2016.01.20 16:25:09.788,1.00315,1.00325,1.12,1.12
2016.01.20 16:25:10.310,1.00317,1.00325,1.00,1.12
2016.01.20 16:25:10.616,1.00315,1.00322,1.00,1.37
2016.01.20 16:25:12.344,1.00315,1.00323,1.00,1.12
2016.01.20 16:25:12.904,1.00315,1.00323,1.00,1.12
2016.01.20 16:25:15.855,1.00314,1.00323,1.00,1.12
2016.01.20 16:25:16.526,1.00313,1.00323,1.00,1.12
2016.01.20 16:25:18.577,1.00312,1.00321,1.00,1.12
2016.01.20 16:25:19.089,1.00309,1.00322,1.75,2.25
2016.01.20 16:25:19.612,1.00309,1.0032,1.75,1.00
2016.01.20 16:25:20.240,1.0031,1.00321,1.50,1.12
2016.01.20 16:25:20.852,1.0031,1.00322,1.50,1.87
2016.01.20 16:25:24.053,1.00311,1.00322,1.00,1.87
2016.01.20 16:25:24.664,1.0031,1.00323,1.50,1.87
2016.01.20 16:25:25.394,1.00311,1.00323,1.75,1.00
2016.01.20 16:25:25.798,1.00311,1.00321,1.12,1.12
2016.01.20 16:25:27.294,1.0031,1.0032,1.50,1.00
2016.01.20 16:25:27.805,1.0031,1.00322,1.12,1.75
2016.01.20 16:25:28.142,1.0031,1.00322,1.75,1.87
2016.01.20 16:25:39.101,1.00311,1.00323,1.50,1.00
2016.01.20 16:25:39.438,1.00315,1.00327,1.75,1.12
2016.01.20 16:25:40.201,1.00317,1.00327,1.00,1.00
2016.01.20 16:25:40.777,1.00315,1.00326,1.50,1.37
2016.01.20 16:25:40.930,1.00313,1.00326,1.12,2.25
2016.01.20 16:25:43.931,1.00311,1.00326,3.37,1.50
2016.01.20 16:25:44.238,1.00312,1.00325,1.50,1.75
2016.01.20 16:25:44.748,1.00311,1.00324,1.50,2.25
2016.01.20 16:25:45.129,1.00311,1.00324,1.75,1.12
2016.01.20 16:25:45.435,1.0031,1.00323,1.50,1.37
2016.01.20 16:25:48.435,1.00312,1.00326,3.00,1.75
2016.01.20 16:25:48.945,1.00312,1.00325,1.75,1.12
2016.01.20 16:25:49.303,1.00313,1.00325,1.12,1.00
2016.01.20 16:25:49.816,1.00313,1.00326,1.87,1.00
2016.01.20 16:25:50.415,1.00312,1.00326,1.12,1.87
2016.01.20 16:25:50.468,1.00313,1.00325,1.00,1.50
2016.01.20 16:25:50.582,1.00313,1.00323,1.00,1.00
2016.01.20 16:25:50.889,1.00315,1.00327,2.25,1.12
2016.01.20 16:25:51.196,1.00315,1.0033,1.87,3.75
2016.01.20 16:25:52.530,1.00318,1.00328,1.00,1.50
2016.01.20 16:25:52.743,1.00308,1.00321,2.25,1.12
2016.01.20 16:25:53.253,1.00308,1.00319,1.87,1.00
2016.01.20 16:25:54.343,1.00309,1.00318,1.00,1.00
2016.01.20 16:25:55.237,1.00309,1.00317,1.00,1.00
2016.01.20 16:25:55.745,1.00305,1.00311,1.50,1.00
2016.01.20 16:25:55.797,1.00303,1.00311,1.87,1.00
2016.01.20 16:25:55.959,1.00299,1.0031,1.12,1.00
2016.01.20 16:25:56.468,1.00297,1.0031,3.00,1.12
2016.01.20 16:25:56.726,1.00299,1.0031,1.50,1.00
2016.01.20 16:25:57.204,1.00298,1.00312,2.62,1.00
2016.01.20 16:25:57.358,1.00304,1.00314,1.12,1.00
2016.01.20 16:25:57.864,1.00302,1.00315,2.72,1.50
2016.01.20 16:25:58.172,1.00305,1.00315,1.12,1.00
2016.01.20 16:25:58.376,1.00305,1.00315,1.75,1.00
2016.01.20 16:25:58.581,1.00306,1.00317,1.75,1.37
2016.01.20 16:25:59.002,1.00303,1.00315,2.62,1.00
2016.01.20 16:25:59.158,1.00304,1.00314,1.87,1.00
2016.01.20 16:25:59.261,1.00304,1.00314,1.00,1.00
2016.01.20 16:25:59.770,1.00303,1.00314,1.50,1.00
2016.01.20 16:25:59.872,1.00304,1.00314,1.12,1.00
2016.01.20 16:26:00.180,1.00305,1.00318,1.87,1.37
2016.01.20 16:26:00.696,1.0031,1.0032,1.00,1.00
2016.01.20 16:26:00.851,1.00311,1.0032,1.37,1.00
2016.01.20 16:26:01.363,1.00307,1.0032,1.87,1.00
2016.01.20 16:26:01.893,1.00309,1.00321,1.87,1.12
2016.01.20 16:26:02.403,1.00307,1.0032,2.62,1.00
2016.01.20 16:26:02.912,1.00307,1.00321,1.87,1.12
2016.01.20 16:26:06.645,1.00307,1.0032,1.75,1.00
2016.01.20 16:26:08.258,1.0031,1.00321,1.37,1.50
2016.01.20 16:26:08.971,1.00307,1.00319,1.87,1.00
2016.01.20 16:26:09.452,1.00307,1.00319,1.12,1.50
2016.01.20 16:26:10.557,1.00307,1.00319,1.12,1.37
2016.01.20 16:26:10.609,1.00305,1.00317,2.62,1.00
2016.01.20 16:26:10.712,1.00307,1.00316,1.00,1.00
2016.01.20 16:26:11.289,1.00303,1.00315,3.00,1.00
2016.01.20 16:26:13.353,1.00303,1.00316,2.25,1.00
2016.01.20 16:26:13.862,1.00305,1.00317,1.75,1.00
2016.01.20 16:26:14.116,1.00304,1.00314,2.25,1.00
2016.01.20 16:26:14.226,1.00304,1.00314,1.50,1.50
2016.01.20 16:26:14.506,1.00302,1.00312,1.12,1.12
2016.01.20 16:26:14.811,1.00299,1.0031,1.37,1.12
2016.01.20 16:26:16.228,1.00302,1.00311,1.12,1.00
2016.01.20 16:26:16.330,1.00302,1.00314,1.37,1.37
2016.01.20 16:26:16.433,1.00303,1.00315,1.75,1.00
2016.01.20 16:26:16.955,1.00303,1.00316,2.25,1.12
2016.01.20 16:26:17.412,1.00305,1.00316,1.12,1.12
2016.01.20 16:26:17.947,1.00304,1.00316,1.87,1.12
2016.01.20 16:26:20.511,1.00304,1.00315,1.50,1.12
2016.01.20 16:26:20.613,1.00301,1.00313,2.62,1.50
2016.01.20 16:26:21.276,1.00299,1.00311,2.25,1.00
2016.01.20 16:26:21.820,1.00299,1.00313,1.12,1.87
2016.01.20 16:26:22.430,1.00299,1.00313,1.12,1.87
2016.01.20 16:26:23.759,1.00299,1.0031,1.37,1.12
2016.01.20 16:26:24.271,1.00297,1.00312,3.37,3.37
2016.01.20 16:26:24.816,1.00298,1.00312,1.75,3.37
2016.01.20 16:26:25.748,1.00297,1.0031,3.00,1.00
2016.01.20 16:26:30.442,1.003,1.00312,1.00,2.62
2016.01.20 16:26:30.852,1.00296,1.00311,3.37,2.25
2016.01.20 16:26:31.428,1.00297,1.00311,1.50,2.25
2016.01.20 16:26:31.480,1.00297,1.00309,1.50,1.37
2016.01.20 16:26:31.846,1.00294,1.00306,2.25,1.12
2016.01.20 16:26:32.152,1.00288,1.00301,1.75,1.12
2016.01.20 16:26:33.290,1.00293,1.00303,1.00,1.12
2016.01.20 16:26:33.666,1.00295,1.00308,1.87,1.37
2016.01.20 16:26:34.174,1.00293,1.00307,3.37,1.50
2016.01.20 16:26:35.375,1.00295,1.00307,1.12,1.37
2016.01.20 16:26:36.093,1.00296,1.0031,2.62,1.50
2016.01.20 16:26:36.863,1.00297,1.00311,3.37,1.50
2016.01.20 16:26:37.372,1.00301,1.00313,1.00,1.87
2016.01.20 16:26:37.899,1.003,1.00312,1.00,1.87
2016.01.20 16:26:42.492,1.003,1.00312,1.87,1.00
2016.01.20 16:26:42.696,1.00301,1.00312,1.00,1.37
2016.01.20 16:26:44.659,1.00297,1.0031,3.37,1.00
2016.01.20 16:26:46.285,1.00297,1.00311,3.37,1.50
2016.01.20 16:26:46.953,1.00302,1.00311,1.50,1.50
2016.01.20 16:26:47.156,1.00303,1.00315,1.12,2.62
2016.01.20 16:26:47.361,1.00303,1.00313,1.50,1.00
2016.01.20 16:26:47.674,1.00304,1.00313,1.12,1.12
2016.01.20 16:26:48.081,1.00302,1.00313,1.12,1.12
2016.01.20 16:26:48.605,1.003,1.00313,2.25,1.12
2016.01.20 16:26:48.707,1.003,1.00313,1.87,1.87
2016.01.20 16:26:48.912,1.00302,1.00313,4.12,1.12
2016.01.20 16:26:49.321,1.00309,1.00322,1.12,1.50
2016.01.20 16:26:49.424,1.00309,1.00321,1.00,1.87
2016.01.20 16:26:49.577,1.00312,1.00322,1.37,1.50
2016.01.20 16:26:50.087,1.0031,1.00322,1.12,1.50
2016.01.20 16:26:50.410,1.00306,1.0032,3.37,1.12
2016.01.20 16:26:50.919,1.00307,1.00321,1.87,2.25
2016.01.20 16:26:52.348,1.00309,1.00324,1.75,2.62
2016.01.20 16:26:52.666,1.00315,1.00324,2.62,1.00
2016.01.20 16:26:52.819,1.00315,1.00328,1.87,1.87
2016.01.20 16:26:53.691,1.00312,1.00326,4.12,1.50
2016.01.20 16:26:53.844,1.00312,1.00324,2.62,1.00
2016.01.20 16:26:53.895,1.00311,1.00324,1.87,1.12
2016.01.20 16:26:54.404,1.0031,1.00324,2.25,3.00
2016.01.20 16:26:54.921,1.00308,1.00322,2.62,1.00
2016.01.20 16:26:56.122,1.00313,1.00325,1.12,1.00
2016.01.20 16:26:56.532,1.0031,1.00324,1.75,1.50
2016.01.20 16:26:59.122,1.00313,1.00326,2.25,1.50
2016.01.20 16:26:59.427,1.00314,1.00326,1.12,1.37
2016.01.20 16:26:59.529,1.00312,1.00326,1.87,2.25
2016.01.20 16:27:00.037,1.00313,1.00326,1.12,1.37
2016.01.20 16:27:00.331,1.00315,1.00327,1.12,1.37
2016.01.20 16:27:00.638,1.00317,1.00328,1.12,1.87
2016.01.20 16:27:00.842,1.00315,1.00328,1.12,1.87
2016.01.20 16:27:02.737,1.00317,1.00328,1.12,1.87
2016.01.20 16:27:03.239,1.00317,1.00328,1.12,1.50
2016.01.20 16:27:04.517,1.00318,1.00328,1.12,1.50
2016.01.20 16:27:05.397,1.00319,1.00329,2.25,1.12
2016.01.20 16:27:06.499,1.00317,1.00328,1.12,1.00
2016.01.20 16:27:06.550,1.00319,1.00328,1.00,1.00
2016.01.20 16:27:07.364,1.00319,1.00327,1.00,1.00
2016.01.20 16:27:07.675,1.00319,1.00325,1.00,1.00
2016.01.20 16:27:07.828,1.00312,1.00324,1.00,3.00
2016.01.20 16:27:07.930,1.00312,1.00321,1.00,1.00
2016.01.20 16:27:08.544,1.00311,1.00322,1.00,1.00
2016.01.20 16:27:08.850,1.00309,1.00322,1.12,2.25
2016.01.20 16:27:09.155,1.00307,1.00321,2.62,2.62
2016.01.20 16:27:09.567,1.00309,1.00322,1.12,1.50
2016.01.20 16:27:10.634,1.00314,1.00325,1.12,1.00
2016.01.20 16:27:10.738,1.00312,1.00325,1.12,1.00
2016.01.20 16:27:10.789,1.00312,1.00323,1.12,1.00
2016.01.20 16:27:10.842,1.0031,1.00323,2.62,1.00
2016.01.20 16:27:11.452,1.0031,1.00323,1.75,1.12
2016.01.20 16:27:12.679,1.00315,1.00324,1.00,1.00
2016.01.20 16:27:12.989,1.00314,1.00326,1.12,1.37
2016.01.20 16:27:13.778,1.00315,1.00328,1.12,2.62
2016.01.20 16:27:13.830,1.00315,1.00328,1.12,2.62
2016.01.20 16:27:14.084,1.00315,1.00326,1.12,1.00
2016.01.20 16:27:14.289,1.00314,1.00323,1.00,1.00
2016.01.20 16:27:14.905,1.0031,1.00323,1.12,1.12
2016.01.20 16:27:16.395,1.00309,1.00322,1.12,1.00
2016.01.20 16:27:16.652,1.00307,1.0032,3.00,1.00
2016.01.20 16:27:16.958,1.00309,1.00323,2.25,1.50
2016.01.20 16:27:17.855,1.00309,1.00322,1.75,1.12
2016.01.20 16:27:18.494,1.00309,1.00323,3.37,1.00
2016.01.20 16:27:19.456,1.00314,1.00324,1.00,1.87
2016.01.20 16:27:19.558,1.00313,1.00324,1.87,1.00
2016.01.20 16:27:20.067,1.00312,1.00325,1.12,1.87
2016.01.20 16:27:20.169,1.00309,1.00323,1.87,1.12
2016.01.20 16:27:20.389,1.00308,1.00322,3.37,1.50
2016.01.20 16:27:20.899,1.00308,1.00323,1.87,3.00
2016.01.20 16:27:22.869,1.0031,1.00324,1.87,1.50
2016.01.20 16:27:23.379,1.00313,1.00326,1.12,2.25
2016.01.20 16:27:23.793,1.00319,1.00329,1.00,1.12
2016.01.20 16:27:25.194,1.00315,1.00328,1.75,1.12
2016.01.20 16:27:25.725,1.00314,1.00327,3.37,1.00
2016.01.20 16:27:26.741,1.00314,1.00326,1.87,1.00
2016.01.20 16:27:26.793,1.00313,1.00326,2.25,1.12
2016.01.20 16:27:26.997,1.00311,1.00326,2.62,2.25
2016.01.20 16:27:27.312,1.00307,1.00321,1.12,1.87
2016.01.20 16:27:27.975,1.0031,1.00322,1.75,1.00
2016.01.20 16:27:28.077,1.00311,1.00322,1.00,1.50
2016.01.20 16:27:28.611,1.00311,1.00323,1.87,1.00
2016.01.20 16:27:28.714,1.00311,1.00323,1.75,1.12
2016.01.20 16:27:28.918,1.00309,1.00321,1.75,1.50
2016.01.20 16:27:29.227,1.003,1.00313,2.62,1.00
2016.01.20 16:27:29.736,1.00299,1.00313,2.25,1.12
2016.01.20 16:27:30.270,1.00299,1.00312,1.87,1.00
2016.01.20 16:27:30.777,1.00299,1.00313,1.12,1.87
2016.01.20 16:27:31.169,1.00296,1.0031,2.62,1.87
2016.01.20 16:27:32.096,1.00297,1.0031,1.12,1.00
2016.01.20 16:27:32.408,1.00296,1.00308,1.75,1.00
2016.01.20 16:27:32.976,1.00295,1.00307,1.12,1.00
2016.01.20 16:27:33.484,1.00298,1.00307,1.00,1.00
2016.01.20 16:27:33.998,1.00298,1.00306,1.00,1.00
2016.01.20 16:27:34.406,1.00296,1.00307,1.12,1.00
2016.01.20 16:27:34.763,1.00297,1.00309,1.12,1.00
2016.01.20 16:27:34.975,1.00298,1.00311,1.87,1.50
2016.01.20 16:27:35.494,1.003,1.00311,1.00,1.87
2016.01.20 16:27:35.545,1.00297,1.00305,1.75,1.00
2016.01.20 16:27:35.648,1.00292,1.00304,1.87,1.00
2016.01.20 16:27:36.011,1.00291,1.00304,1.12,2.25
2016.01.20 16:27:36.521,1.00289,1.00302,1.12,1.87
2016.01.20 16:27:36.572,1.00289,1.003,1.12,1.00
2016.01.20 16:27:36.847,1.00288,1.00302,3.00,2.62
2016.01.20 16:27:37.968,1.00288,1.003,1.12,1.50
2016.01.20 16:27:38.738,1.00288,1.00301,1.12,1.00
2016.01.20 16:27:39.246,1.00288,1.003,2.62,1.00
2016.01.20 16:27:39.298,1.00288,1.00302,1.87,1.87
2016.01.20 16:27:39.959,1.0029,1.00303,3.00,1.50
2016.01.20 16:27:40.167,1.00291,1.00305,1.75,1.87
2016.01.20 16:27:40.270,1.0029,1.00303,3.37,1.00
2016.01.20 16:27:40.781,1.0029,1.00304,3.00,1.37
2016.01.20 16:27:42.846,1.0029,1.00303,1.87,1.87
2016.01.20 16:27:43.151,1.00293,1.00305,1.12,1.00
2016.01.20 16:27:43.254,1.00291,1.00305,1.87,1.50
2016.01.20 16:27:43.356,1.00291,1.00304,1.75,2.25
2016.01.20 16:27:44.745,1.00291,1.00304,1.12,1.87
2016.01.20 16:27:44.848,1.00296,1.00306,1.00,1.50
2016.01.20 16:27:45.213,1.00292,1.00304,1.12,1.00
2016.01.20 16:27:45.265,1.00291,1.00304,1.50,1.12
2016.01.20 16:27:45.766,1.0029,1.00304,2.25,1.37
2016.01.20 16:27:47.156,1.00292,1.00304,1.12,1.37
2016.01.20 16:27:47.258,1.00293,1.00306,1.87,1.50
2016.01.20 16:27:47.769,1.00295,1.00307,1.75,1.37
2016.01.20 16:27:47.972,1.00294,1.00305,1.50,1.12
2016.01.20 16:27:48.075,1.00294,1.00305,1.87,1.50
2016.01.20 16:27:48.177,1.00294,1.00306,3.75,1.50
2016.01.20 16:27:48.228,1.00296,1.00306,1.87,1.12
2016.01.20 16:27:48.332,1.00296,1.00305,2.25,1.00
2016.01.20 16:27:48.653,1.00296,1.00307,1.87,1.00
2016.01.20 16:27:49.061,1.00298,1.0031,2.25,1.75
2016.01.20 16:27:49.367,1.003,1.0031,1.75,1.37
2016.01.20 16:27:49.573,1.003,1.00313,3.00,1.12
2016.01.20 16:27:49.982,1.00305,1.00316,1.12,1.37
2016.01.20 16:27:50.471,1.00303,1.00314,1.50,1.50
2016.01.20 16:27:51.183,1.00301,1.00312,1.87,1.00
2016.01.20 16:27:51.697,1.00301,1.00311,1.87,1.00
2016.01.20 16:27:52.054,1.003,1.00313,2.62,1.12
2016.01.20 16:27:52.601,1.003,1.00311,1.87,1.00
2016.01.20 16:27:53.111,1.003,1.00313,1.87,2.62
2016.01.20 16:27:54.204,1.00304,1.00313,1.00,1.37
2016.01.20 16:27:54.307,1.00304,1.00315,1.00,1.87
2016.01.20 16:27:54.359,1.00304,1.00316,2.62,1.50
2016.01.20 16:27:54.461,1.00304,1.00315,1.75,1.00
2016.01.20 16:27:54.614,1.00304,1.00315,1.12,1.50
2016.01.20 16:27:55.381,1.00302,1.00313,1.50,1.37
2016.01.20 16:27:55.745,1.00299,1.00309,1.37,1.50
2016.01.20 16:27:56.000,1.00299,1.00312,1.87,1.87
2016.01.20 16:27:57.194,1.003,1.00312,1.50,1.37
2016.01.20 16:27:58.073,1.003,1.00312,1.75,1.87
2016.01.20 16:27:59.980,1.00298,1.0031,1.12,1.00
2016.01.20 16:28:00.302,1.00297,1.00308,1.50,1.12
2016.01.20 16:28:00.404,1.00295,1.00308,1.87,1.75
2016.01.20 16:28:00.610,1.00297,1.00308,1.00,1.00
2016.01.20 16:28:01.069,1.00295,1.00308,3.00,1.12
2016.01.20 16:28:01.326,1.00297,1.00311,1.87,1.87
2016.01.20 16:28:01.836,1.00301,1.00313,1.50,2.25
2016.01.20 16:28:03.820,1.00301,1.00315,2.25,1.87
2016.01.20 16:28:04.137,1.00302,1.00311,1.00,1.00
2016.01.20 16:28:04.445,1.00299,1.00311,1.50,2.25
2016.01.20 16:28:05.329,1.00301,1.00311,1.00,1.50
2016.01.20 16:28:05.431,1.00301,1.00312,1.50,1.87
2016.01.20 16:28:06.920,1.00302,1.00315,1.87,1.50
2016.01.20 16:28:07.336,1.00302,1.00314,1.50,1.75
2016.01.20 16:28:08.975,1.00305,1.00315,1.00,1.12
2016.01.20 16:28:09.026,1.00305,1.00316,1.75,1.37
2016.01.20 16:28:09.129,1.00305,1.00316,1.87,1.37
2016.01.20 16:28:09.181,1.00305,1.00317,1.87,1.12
2016.01.20 16:28:09.232,1.00305,1.00317,1.00,1.12
2016.01.20 16:28:09.283,1.00307,1.00317,1.00,1.12
2016.01.20 16:28:09.334,1.00307,1.00318,1.50,1.37
2016.01.20 16:28:09.385,1.00309,1.00318,1.00,1.37
2016.01.20 16:28:09.487,1.00309,1.0032,1.12,2.25
2016.01.20 16:28:10.008,1.0031,1.00321,1.00,3.75
2016.01.20 16:28:10.059,1.0031,1.00318,1.00,1.00
2016.01.20 16:28:10.162,1.00308,1.00318,1.00,1.87
2016.01.20 16:28:10.214,1.00307,1.00316,1.50,1.00
2016.01.20 16:28:10.316,1.00305,1.00316,1.50,1.00
2016.01.20 16:28:10.737,1.00307,1.00317,1.12,1.00
2016.01.20 16:28:11.043,1.00307,1.0032,1.75,3.37
2016.01.20 16:28:12.009,1.00309,1.00319,1.75,1.37
2016.01.20 16:28:12.112,1.00313,1.00321,1.12,1.50
2016.01.20 16:28:12.216,1.00315,1.00328,1.75,4.12
2016.01.20 16:28:12.267,1.00317,1.00329,1.50,2.25
2016.01.20 16:28:12.319,1.00317,1.00329,2.25,1.00
2016.01.20 16:28:12.851,1.00317,1.00328,2.25,1.00
2016.01.20 16:28:12.954,1.00317,1.00328,1.87,1.00
2016.01.20 16:28:13.466,1.00315,1.00327,1.87,1.00
2016.01.20 16:28:13.628,1.00318,1.0033,1.75,1.87
2016.01.20 16:28:13.781,1.00321,1.0033,1.00,1.12
2016.01.20 16:28:14.289,1.00319,1.00329,1.50,1.00
2016.01.20 16:28:15.769,1.00316,1.00329,1.87,1.87
2016.01.20 16:28:15.820,1.00315,1.00328,1.75,1.50
2016.01.20 16:28:16.024,1.00315,1.00327,1.50,1.87
2016.01.20 16:28:16.750,1.00314,1.00327,1.50,1.87
2016.01.20 16:28:17.667,1.00317,1.00329,1.75,1.87
2016.01.20 16:28:17.719,1.00317,1.00329,1.75,1.50
2016.01.20 16:28:18.240,1.00317,1.00331,1.87,2.25
2016.01.20 16:28:19.373,1.00316,1.00329,2.62,1.12
2016.01.20 16:28:19.526,1.00314,1.00325,3.75,1.00
2016.01.20 16:28:19.577,1.00313,1.00324,1.50,1.12
2016.01.20 16:28:19.680,1.00312,1.00324,2.25,2.25
2016.01.20 16:28:22.084,1.00314,1.00325,2.62,1.37
2016.01.20 16:28:22.390,1.00317,1.00329,1.12,1.37
2016.01.20 16:28:22.748,1.00319,1.00329,1.00,1.37
2016.01.20 16:28:23.272,1.00314,1.00328,2.62,1.12
2016.01.20 16:28:24.448,1.00314,1.00328,2.25,1.50
2016.01.20 16:28:24.550,1.00315,1.00326,1.00,1.12
2016.01.20 16:28:25.114,1.00311,1.00325,2.25,1.37
2016.01.20 16:28:25.879,1.00312,1.00325,1.75,1.00
2016.01.20 16:28:27.451,1.00311,1.00325,1.75,1.50
2016.01.20 16:28:28.162,1.00312,1.00323,1.75,1.00
2016.01.20 16:28:28.797,1.00311,1.00324,1.75,1.00
2016.01.20 16:28:29.468,1.00315,1.00326,1.87,1.87
2016.01.20 16:28:29.775,1.00322,1.00331,1.00,1.00
2016.01.20 16:28:30.286,1.00318,1.0033,1.87,1.12
2016.01.20 16:28:32.179,1.0032,1.0033,1.12,1.12
2016.01.20 16:28:32.724,1.00322,1.00334,1.50,1.12
2016.01.20 16:28:32.928,1.00326,1.00334,1.00,1.12
2016.01.20 16:28:32.979,1.00325,1.00337,1.87,1.37
2016.01.20 16:28:33.081,1.00326,1.00339,2.62,1.12
2016.01.20 16:28:33.353,1.00326,1.00336,1.12,1.00
2016.01.20 16:28:33.404,1.00325,1.00339,3.37,1.50
