2016.01.04 02:44:27.918,0.99961,0.99978,1.00,1.75
2016.01.04 02:44:33.948,0.9996,0.99978,1.12,1.75
2016.01.04 02:44:34.674,0.99961,0.99978,1.00,1.75
2016.01.04 02:45:45.558,0.9996,0.99978,1.12,1.75
2016.01.04 02:45:45.610,0.99962,0.99976,1.00,1.00
2016.01.04 02:45:59.310,0.9996,0.99979,1.37,1.75
2016.01.04 02:46:09.184,0.99956,0.99965,2.25,1.37
2016.01.04 02:46:09.235,0.99942,0.99963,1.75,1.75
2016.01.04 02:46:09.338,0.99938,0.99961,1.75,2.25
2016.01.04 02:46:09.390,0.99936,0.99959,2.25,1.75
2016.01.04 02:46:09.952,0.99936,0.99958,1.12,1.75
2016.01.04 02:46:10.003,0.99935,0.99958,2.25,1.75
2016.01.04 02:46:11.332,0.99935,0.99955,1.12,1.75
2016.01.04 02:46:11.436,0.99933,0.99953,1.12,1.75
2016.01.04 02:46:11.920,0.99928,0.99951,1.75,1.75
2016.01.04 02:46:12.434,0.99928,0.9995,1.75,1.75
2016.01.04 02:46:17.554,0.99927,0.99949,1.75,1.75
2016.01.04 02:46:17.657,0.99926,0.99949,1.75,1.75
2016.01.04 02:46:20.215,0.99925,0.99946,1.75,1.75
2016.01.04 02:46:20.266,0.99925,0.99946,1.75,1.75
2016.01.04 02:46:22.194,0.99924,0.99943,1.75,1.75
2016.01.04 02:46:22.246,0.99923,0.99941,1.75,1.75
2016.01.04 02:46:22.348,0.99922,0.99941,1.75,1.75
2016.01.04 02:46:25.583,0.99919,0.99938,1.87,1.75
2016.01.04 02:46:25.635,0.99917,0.99938,1.75,1.75
2016.01.04 02:46:25.737,0.99916,0.99935,1.75,1.75
2016.01.04 02:46:26.043,0.99907,0.99929,1.12,1.50
2016.01.04 02:46:26.218,0.9991,0.99924,1.00,1.00
2016.01.04 02:46:26.982,0.99907,0.9993,1.75,1.75
2016.01.04 02:46:28.804,0.99905,0.99927,1.75,1.75
2016.01.04 02:46:28.857,0.99904,0.99927,1.75,2.25
2016.01.04 02:46:30.028,0.99904,0.99927,1.75,2.25
2016.01.04 02:46:35.666,0.99903,0.99926,2.25,1.75
2016.01.04 02:46:37.090,0.99905,0.99927,1.75,1.75
2016.01.04 02:46:37.395,0.99905,0.99927,1.75,1.75
2016.01.04 02:46:49.522,0.99896,0.9992,1.75,1.75
2016.01.04 02:46:51.685,0.999,0.99923,1.75,1.12
2016.01.04 02:46:51.736,0.999,0.99924,1.75,1.75
2016.01.04 02:46:53.019,0.99901,0.99924,2.25,1.75
2016.01.04 02:47:00.193,0.999,0.99922,1.75,1.75
2016.01.04 02:47:00.245,0.999,0.99922,1.75,1.75
2016.01.04 02:47:00.347,0.99902,0.99916,1.00,1.00
2016.01.04 02:47:09.429,0.99898,0.99917,1.75,1.75
2016.01.04 02:47:12.515,0.99893,0.99915,2.25,2.25
2016.01.04 02:47:14.003,0.99894,0.99911,1.37,1.75
2016.01.04 02:47:14.056,0.99894,0.99911,1.12,1.75
2016.01.04 02:47:14.565,0.99895,0.99911,1.00,1.75
2016.01.04 02:47:15.145,0.99894,0.99911,1.12,1.75
2016.01.04 02:47:16.119,0.99894,0.99909,1.00,2.25
2016.01.04 02:47:18.205,0.99895,0.99909,1.00,1.75
2016.01.04 02:47:18.514,0.99887,0.99907,2.25,1.75
2016.01.04 02:47:18.565,0.99887,0.99907,1.75,1.75
2016.01.04 02:47:18.668,0.99885,0.99903,1.75,1.75
2016.01.04 02:47:19.120,0.99885,0.99898,1.37,1.37
2016.01.04 02:47:19.172,0.99876,0.99897,1.75,1.75
2016.01.04 02:47:19.952,0.99879,0.99898,1.50,1.75
2016.01.04 02:47:22.308,0.99877,0.99897,1.75,1.75
2016.01.04 02:47:22.978,0.99873,0.99894,1.75,1.75
2016.01.04 02:47:23.592,0.9987,0.99892,2.25,1.75
2016.01.04 02:47:24.076,0.99868,0.99889,1.75,1.75
2016.01.04 02:47:25.179,0.99867,0.99889,1.75,1.75
2016.01.04 02:47:25.484,0.99869,0.99889,1.75,1.75
2016.01.04 02:47:28.434,0.99871,0.9989,1.75,1.75
2016.01.04 02:47:29.108,0.99874,0.99888,1.00,1.00
2016.01.04 02:47:29.567,0.99871,0.99893,1.75,1.75
2016.01.04 02:47:32.436,0.99876,0.99896,1.75,1.75
2016.01.04 02:47:32.742,0.99877,0.99899,1.75,1.75
2016.01.04 02:47:33.099,0.99873,0.99893,1.75,1.50
2016.01.04 02:47:33.579,0.99872,0.99893,1.75,1.75
2016.01.04 02:47:33.631,0.99871,0.99891,1.75,1.75
2016.01.04 02:47:42.892,0.9987,0.9989,1.75,1.75
2016.01.04 02:47:45.844,0.9987,0.99891,1.75,1.75
2016.01.04 02:47:45.997,0.99872,0.99891,1.75,1.50
2016.01.04 02:47:59.969,0.99875,0.99891,1.75,1.00
2016.01.04 02:48:00.585,0.99877,0.99897,1.75,1.75
2016.01.04 02:48:00.840,0.99878,0.99892,1.00,1.00
2016.01.04 02:48:00.892,0.99878,0.99898,1.50,1.75
2016.01.04 02:48:01.046,0.9988,0.99901,1.75,1.75
2016.01.04 02:48:02.871,0.99883,0.99897,1.50,1.00
2016.01.04 02:48:02.973,0.99888,0.99898,1.00,1.00
2016.01.04 02:48:03.999,0.99894,0.99914,1.75,1.75
2016.01.04 02:48:04.534,0.99895,0.99915,1.75,1.75
2016.01.04 02:48:05.183,0.99897,0.99917,1.75,2.25
2016.01.04 02:48:05.499,0.99902,0.99924,2.25,1.87
2016.01.04 02:48:05.654,0.99902,0.99924,1.75,1.75
2016.01.04 02:48:05.705,0.99902,0.99922,1.75,1.00
2016.01.04 02:48:06.511,0.99912,0.99929,1.37,1.75
2016.01.04 02:48:06.613,0.99913,0.99931,1.00,1.37
2016.01.04 02:48:06.665,0.99913,0.99935,1.00,1.50
2016.01.04 02:48:07.279,0.99912,0.99935,1.00,1.50
2016.01.04 02:48:07.811,0.99911,0.99935,1.00,2.25
2016.01.04 02:48:08.321,0.99911,0.99934,1.00,1.00
2016.01.04 02:48:09.077,0.99912,0.99934,1.00,1.00
2016.01.04 02:48:10.395,0.99912,0.99933,1.00,1.00
2016.01.04 02:48:10.829,0.99912,0.99935,1.00,1.12
2016.01.04 02:48:11.337,0.99913,0.99935,1.00,1.12
2016.01.04 02:48:21.482,0.99912,0.99934,1.00,1.00
2016.01.04 02:48:22.414,0.99909,0.99932,1.00,1.00
2016.01.04 02:48:28.227,0.99909,0.99935,1.00,1.87
2016.01.04 02:48:28.279,0.99914,0.99935,1.00,1.12
2016.01.04 02:48:29.009,0.99914,0.99936,1.00,1.00
2016.01.04 02:48:31.527,0.99914,0.99935,1.00,1.00
2016.01.04 02:48:32.188,0.99913,0.99935,1.00,1.00
2016.01.04 02:48:33.576,0.99914,0.99935,1.00,1.00
2016.01.04 02:48:38.072,0.99912,0.99935,1.00,1.00
2016.01.04 02:49:02.108,0.9991,0.99932,1.00,1.00
2016.01.04 02:49:04.419,0.99909,0.99932,1.00,1.00
2016.01.04 02:49:05.269,0.9991,0.99932,1.00,1.12
2016.01.04 02:49:08.482,0.99909,0.99932,1.00,1.12
2016.01.04 02:49:17.236,0.99909,0.99932,1.00,1.87
2016.01.04 02:49:17.287,0.99905,0.99929,1.12,1.00
2016.01.04 02:49:17.718,0.99903,0.99925,1.75,1.12
2016.01.04 02:49:17.770,0.99901,0.99924,1.00,1.12
2016.01.04 02:49:17.821,0.99899,0.99924,1.00,1.12
2016.01.04 02:49:17.923,0.99898,0.99922,1.00,1.00
2016.01.04 02:49:18.432,0.99898,0.99921,1.00,1.00
2016.01.04 02:49:31.111,0.99898,0.99922,1.00,1.87
2016.01.04 02:49:32.007,0.999,0.99924,1.00,2.62
2016.01.04 02:49:32.059,0.999,0.99924,1.00,2.25
2016.01.04 02:49:35.529,0.999,0.99922,1.00,1.00
2016.01.04 02:49:37.484,0.99898,0.99922,1.00,1.50
2016.01.04 02:49:40.692,0.99899,0.99922,1.00,1.00
2016.01.04 02:49:41.712,0.99899,0.99923,1.00,1.00
2016.01.04 02:49:43.225,0.999,0.99924,1.00,1.87
2016.01.04 02:49:52.372,0.99907,0.99926,1.00,1.50
2016.01.04 02:49:52.679,0.99915,0.99932,1.00,1.50
2016.01.04 02:49:52.986,0.9992,0.99933,1.00,1.87
2016.01.04 02:49:53.089,0.99917,0.99929,2.25,1.00
2016.01.04 02:49:53.141,0.99924,0.99936,1.00,1.12
2016.01.04 02:49:53.624,0.99939,0.99956,1.00,1.75
2016.01.04 02:49:53.676,0.99939,0.99951,1.00,1.00
2016.01.04 02:49:53.828,0.99944,0.99961,1.00,2.25
2016.01.04 02:49:53.880,0.99944,0.99961,1.00,1.50
2016.01.04 02:49:54.033,0.99944,0.99961,1.00,1.00
2016.01.04 02:49:54.840,0.99944,0.99962,1.00,1.12
2016.01.04 02:49:54.891,0.99946,0.99967,1.00,1.50
2016.01.04 02:49:54.942,0.99946,0.99967,1.00,1.50
2016.01.04 02:49:58.489,0.99946,0.99966,1.00,1.50
2016.01.04 02:49:58.542,0.99946,0.99965,1.00,1.50
2016.01.04 02:49:58.644,0.99942,0.99965,1.00,1.87
2016.01.04 02:49:58.848,0.99942,0.99964,1.00,1.37
2016.01.04 02:49:59.154,0.99942,0.99964,1.00,1.12
2016.01.04 02:49:59.258,0.99942,0.99964,1.00,1.37
2016.01.04 02:49:59.803,0.99942,0.99964,1.00,1.12
2016.01.04 02:49:59.854,0.99945,0.99965,1.00,1.87
2016.01.04 02:50:00.321,0.99943,0.99963,1.00,1.12
2016.01.04 02:50:01.152,0.99943,0.99962,1.00,1.50
2016.01.04 02:50:01.664,0.99942,0.99962,1.00,1.50
2016.01.04 02:50:02.539,0.99942,0.99963,1.00,1.12
2016.01.04 02:50:03.041,0.99946,0.99965,1.00,1.50
2016.01.04 02:50:03.346,0.99946,0.99967,1.00,1.00
2016.01.04 02:50:04.009,0.99948,0.99968,1.00,1.50
2016.01.04 02:50:07.502,0.99948,0.99968,1.00,1.12
2016.01.04 02:50:09.764,0.99948,0.99969,1.00,1.50
2016.01.04 02:50:10.893,0.99948,0.99969,1.00,1.50
2016.01.04 02:50:11.410,0.99947,0.99969,1.00,1.50
2016.01.04 02:50:15.382,0.99949,0.99968,1.00,1.37
2016.01.04 02:50:21.123,0.99948,0.99967,1.00,1.37
2016.01.04 02:50:21.734,0.99948,0.99968,1.00,1.37
2016.01.04 02:50:23.592,0.99948,0.99968,1.00,1.37
2016.01.04 02:50:24.481,0.99948,0.99968,1.00,1.37
2016.01.04 02:50:27.592,0.99947,0.99968,1.00,1.37
2016.01.04 02:50:27.879,0.99945,0.99968,1.00,1.37
2016.01.04 02:50:28.832,0.99944,0.99967,1.00,2.25
2016.01.04 02:50:28.934,0.99944,0.99967,1.00,2.25
2016.01.04 02:50:31.122,0.99945,0.99967,1.00,2.25
2016.01.04 02:50:33.278,0.99946,0.99969,1.00,1.50
2016.01.04 02:50:33.330,0.99946,0.99969,1.00,1.50
2016.01.04 02:50:33.485,0.99947,0.99971,1.00,1.50
2016.01.04 02:50:33.536,0.99947,0.99971,1.00,1.50
2016.01.04 02:50:33.639,0.99947,0.99971,1.50,1.50
2016.01.04 02:50:35.909,0.99948,0.99971,1.00,1.50
2016.01.04 02:50:44.795,0.99948,0.99971,1.37,1.50
2016.01.04 02:50:45.345,0.99948,0.99971,1.75,1.75
2016.01.04 02:50:46.553,0.99948,0.99971,1.75,1.75
2016.01.04 02:50:49.130,0.99951,0.99974,1.12,1.75
2016.01.04 02:50:49.963,0.99949,0.99973,2.25,1.87
2016.01.04 02:50:50.485,0.99949,0.99972,1.75,1.75
2016.01.04 02:50:50.638,0.9995,0.99964,1.00,1.00
2016.01.04 02:50:51.045,0.99949,0.99966,1.50,1.75
2016.01.04 02:50:51.724,0.99949,0.99966,1.12,1.75
2016.01.04 02:51:06.921,0.99946,0.99964,1.50,1.75
2016.01.04 02:51:06.972,0.99946,0.99964,1.50,1.75
2016.01.04 02:51:40.271,0.99945,0.99964,1.87,1.75
2016.01.04 02:51:40.323,0.99946,0.99966,1.12,2.25
2016.01.04 02:51:56.066,0.99947,0.99961,1.00,1.00
2016.01.04 02:52:07.978,0.99946,0.99966,1.12,1.75
2016.01.04 02:52:09.395,0.99947,0.99966,1.75,1.75
2016.01.04 02:52:11.718,0.99949,0.99968,1.75,1.75
2016.01.04 02:52:12.025,0.99949,0.99971,1.75,1.75
2016.01.04 02:52:12.077,0.99949,0.99971,1.75,1.75
2016.01.04 02:52:29.013,0.99953,0.9997,1.00,1.75
2016.01.04 02:52:48.875,0.99948,0.99969,1.75,1.75
2016.01.04 02:52:49.388,0.99955,0.99971,1.37,1.75
2016.01.04 02:52:50.064,0.99955,0.99976,1.87,1.75
2016.01.04 02:52:53.377,0.99958,0.99972,1.50,1.00
2016.01.04 02:52:53.694,0.99958,0.9998,1.75,1.75
2016.01.04 02:52:56.194,0.99959,0.99981,2.25,1.75
2016.01.04 02:52:56.876,0.99966,0.99985,1.00,1.75
2016.01.04 02:52:57.182,0.99966,0.99987,1.75,1.75
2016.01.04 02:53:03.091,0.99965,0.99987,1.75,1.75
2016.01.04 02:53:27.000,0.99964,0.99984,1.12,1.75
2016.01.04 02:53:27.632,0.99963,0.99979,1.87,1.37
2016.01.04 02:53:28.219,0.99953,0.9996,1.69,1.75
2016.01.04 02:53:28.271,0.99937,0.9996,1.87,2.25
2016.01.04 02:53:28.373,0.99937,0.99958,1.12,1.75
2016.01.04 02:53:28.679,0.99937,0.99956,1.37,2.25
2016.01.04 02:53:30.872,0.99938,0.99954,1.00,1.75
2016.01.04 02:53:31.382,0.9993,0.99954,1.75,1.75
2016.01.04 02:53:34.093,0.99933,0.99955,1.75,1.75
2016.01.04 02:53:34.409,0.99935,0.99958,1.75,2.25
2016.01.04 02:53:34.719,0.99932,0.99951,1.75,1.12
2016.01.04 02:53:35.230,0.99927,0.9995,2.25,1.75
2016.01.04 02:53:35.536,0.99922,0.99944,1.75,1.75
2016.01.04 02:53:35.893,0.9992,0.99942,1.75,1.75
2016.01.04 02:53:36.942,0.99918,0.9994,1.75,1.75
2016.01.04 02:53:39.186,0.99918,0.99941,2.25,1.75
2016.01.04 02:53:47.019,0.99918,0.99941,1.75,1.75
2016.01.04 02:53:49.719,0.9992,0.99943,1.75,1.75
2016.01.04 02:53:53.920,0.99922,0.99946,1.75,2.25
2016.01.04 02:53:55.523,0.99926,0.99948,1.75,1.75
2016.01.04 02:53:57.903,0.99926,0.99949,2.25,1.75
2016.01.04 02:54:00.227,0.9993,0.99952,2.25,1.75
2016.01.04 02:54:00.534,0.99941,0.99962,1.75,1.75
2016.01.04 02:54:01.622,0.99948,0.99962,1.00,1.00
2016.01.04 02:54:08.248,0.99939,0.99963,2.25,1.75
2016.01.04 02:54:13.287,0.99938,0.99957,1.12,1.75
2016.01.04 02:54:13.923,0.99938,0.99956,1.12,1.75
2016.01.04 02:54:30.976,0.99938,0.99958,1.12,1.75
2016.01.04 02:54:31.704,0.99938,0.99958,1.12,1.75
2016.01.04 02:54:49.454,0.99941,0.99955,1.00,1.00
2016.01.04 02:55:05.342,0.99937,0.99957,1.12,2.25
2016.01.04 02:55:06.389,0.99935,0.99951,1.12,1.50
2016.01.04 02:55:06.442,0.9993,0.99951,1.75,1.75
2016.01.04 02:55:06.545,0.99927,0.9995,2.25,2.25
2016.01.04 02:55:07.125,0.99927,0.99948,1.12,2.25
2016.01.04 02:55:07.937,0.99927,0.99948,1.75,2.25
2016.01.04 02:55:08.473,0.99926,0.99947,1.12,2.25
2016.01.04 02:55:12.063,0.9993,0.99944,1.00,1.75
2016.01.04 02:55:12.114,0.99921,0.99944,2.25,2.25
2016.01.04 02:55:12.370,0.99924,0.99942,1.12,1.75
2016.01.04 02:55:12.949,0.9992,0.9994,1.00,1.12
2016.01.04 02:55:13.257,0.9992,0.99943,1.87,2.25
2016.01.04 02:55:15.066,0.99923,0.99945,1.75,1.75
2016.01.04 02:55:16.310,0.99923,0.99946,1.75,2.25
2016.01.04 02:55:21.224,0.99925,0.99946,1.75,1.75
2016.01.04 02:55:21.276,0.99925,0.99948,1.75,2.25
2016.01.04 02:55:26.518,0.99927,0.9995,2.62,1.75
2016.01.04 02:55:49.131,0.99927,0.99949,1.12,1.75
2016.01.04 02:56:02.343,0.99933,0.99949,1.00,1.75
2016.01.04 02:56:02.446,0.99933,0.99952,1.75,1.75
2016.01.04 02:56:02.548,0.99934,0.99957,1.75,2.25
2016.01.04 02:56:02.650,0.99934,0.99957,2.25,1.75
2016.01.04 02:56:08.362,0.9994,0.99954,1.00,1.00
2016.01.04 02:56:29.094,0.99934,0.99957,1.75,2.25
2016.01.04 02:56:38.008,0.99933,0.99956,2.25,1.75
2016.01.04 02:56:48.285,0.99933,0.99955,1.87,1.75
2016.01.04 02:56:48.337,0.99933,0.99951,1.12,1.75
2016.01.04 02:56:48.388,0.99934,0.99951,1.00,1.75
2016.01.04 02:56:48.695,0.99932,0.9995,1.00,2.25
2016.01.04 02:56:49.261,0.99928,0.99948,1.12,1.75
2016.01.04 02:57:01.729,0.99927,0.99949,1.87,1.75
2016.01.04 02:57:02.239,0.99928,0.9995,1.75,1.75
2016.01.04 02:57:02.750,0.99929,0.99949,1.75,1.75
2016.01.04 02:57:03.748,0.99929,0.9995,1.75,1.75
2016.01.04 02:57:04.311,0.99929,0.9995,1.75,1.75
2016.01.04 02:57:11.720,0.99931,0.99948,1.00,1.75
2016.01.04 02:57:12.241,0.99928,0.99947,1.75,1.75
2016.01.04 02:57:29.079,0.99927,0.99949,1.75,1.75
2016.01.04 02:57:42.684,0.9993,0.99952,1.75,1.75
2016.01.04 02:57:43.198,0.99931,0.99952,1.75,1.75
2016.01.04 02:57:46.679,0.99933,0.99948,1.75,1.00
2016.01.04 02:57:46.985,0.99932,0.99952,1.75,1.75
2016.01.04 02:57:47.426,0.99932,0.99949,1.00,1.12
2016.01.04 02:57:47.478,0.99928,0.99948,1.50,1.75
2016.01.04 02:57:47.989,0.99928,0.99947,1.75,1.75
2016.01.04 02:57:48.614,0.99926,0.99947,1.12,1.75
2016.01.04 02:57:49.230,0.99925,0.99945,1.87,1.75
2016.01.04 02:57:50.599,0.9992,0.99937,1.00,1.75
2016.01.04 02:57:56.530,0.99918,0.99936,1.37,1.75
2016.01.04 02:58:00.621,0.9992,0.9994,1.75,1.87
2016.01.04 02:58:00.673,0.99922,0.99943,1.75,1.75
2016.01.04 02:58:16.056,0.99919,0.99941,1.75,1.75
2016.01.04 02:58:16.159,0.99919,0.99936,1.75,1.00
2016.01.04 02:58:16.363,0.99917,0.99934,1.75,1.00
2016.01.04 02:58:16.466,0.99916,0.99936,2.25,1.75
2016.01.04 02:58:17.000,0.99916,0.99936,1.75,1.75
2016.01.04 02:58:18.839,0.99918,0.99939,1.75,1.75
2016.01.04 02:58:19.350,0.99917,0.99939,1.75,1.75
2016.01.04 02:58:41.442,0.99916,0.99936,1.12,1.75
2016.01.04 02:58:41.493,0.99916,0.99936,1.12,1.75
2016.01.04 02:58:46.052,0.99915,0.99929,1.12,1.00
2016.01.04 02:58:46.110,0.99915,0.99929,1.00,1.00
2016.01.04 02:58:46.213,0.99907,0.9993,2.62,1.75
2016.01.04 02:58:46.529,0.99907,0.9993,2.62,1.75
2016.01.04 02:58:47.308,0.99905,0.99927,1.87,1.75
2016.01.04 02:58:49.510,0.99906,0.99926,1.12,1.75
2016.01.04 02:58:52.640,0.99906,0.99925,1.37,1.75
2016.01.04 02:58:52.692,0.99906,0.9992,1.12,1.00
2016.01.04 02:58:55.169,0.99902,0.99924,2.62,1.75
2016.01.04 02:58:55.645,0.99907,0.99927,1.50,1.75
2016.01.04 02:58:55.698,0.99907,0.99927,1.75,1.75
2016.01.04 02:58:55.803,0.99903,0.99924,1.87,1.75
2016.01.04 02:58:56.113,0.99893,0.99914,1.12,1.75
2016.01.04 02:58:57.147,0.99891,0.99913,1.75,1.75
2016.01.04 02:59:00.090,0.99894,0.99916,1.75,1.87
2016.01.04 02:59:00.143,0.99895,0.99918,1.75,2.62
2016.01.04 02:59:00.246,0.99895,0.99918,2.25,1.75
2016.01.04 02:59:02.960,0.99895,0.99916,1.75,1.75
2016.01.04 02:59:04.439,0.99896,0.99918,1.75,1.75
2016.01.04 02:59:04.746,0.99898,0.99918,1.75,1.75
2016.01.04 02:59:12.512,0.99896,0.99917,1.75,1.75
2016.01.04 02:59:12.563,0.99896,0.99916,1.75,1.75
2016.01.04 02:59:13.181,0.99896,0.99916,1.75,1.75
2016.01.04 02:59:21.965,0.99896,0.9991,1.00,1.00
2016.01.04 02:59:22.524,0.9989,0.9991,1.75,1.75
2016.01.04 02:59:25.763,0.99891,0.99911,1.75,1.75
2016.01.04 02:59:25.814,0.99891,0.99911,1.75,1.75
2016.01.04 02:59:26.348,0.99892,0.99914,1.75,1.75
2016.01.04 02:59:27.224,0.99893,0.99914,1.75,1.75
2016.01.04 02:59:31.814,0.99894,0.99911,1.75,1.00
2016.01.04 02:59:40.244,0.99894,0.99914,1.75,1.75
2016.01.04 02:59:40.751,0.99894,0.99914,1.75,1.75
2016.01.04 02:59:43.000,0.99895,0.99914,1.75,1.75
2016.01.04 02:59:43.587,0.99896,0.99916,1.75,1.75
2016.01.04 02:59:48.699,0.99897,0.99919,1.75,1.75
2016.01.04 02:59:49.106,0.99901,0.99915,1.00,1.00
