2016.01.27 16:27:46.925,1.01743,1.01757,1.75,2.25
2016.01.27 16:27:47.231,1.01743,1.01757,1.50,2.25
2016.01.27 16:27:47.957,1.01746,1.01758,1.12,1.75
2016.01.27 16:27:48.266,1.01746,1.0176,1.75,2.25
2016.01.27 16:27:49.164,1.01744,1.01758,1.87,1.50
2016.01.27 16:27:49.215,1.01744,1.01757,1.75,1.50
2016.01.27 16:27:53.427,1.01745,1.01759,2.62,1.50
2016.01.27 16:27:53.478,1.01745,1.01759,3.37,1.12
2016.01.27 16:27:55.099,1.01746,1.01758,1.50,1.00
2016.01.27 16:27:58.125,1.01746,1.01759,1.75,1.50
2016.01.27 16:27:58.431,1.01747,1.01761,1.87,3.75
2016.01.27 16:27:58.963,1.01749,1.01762,1.50,1.75
2016.01.27 16:27:59.116,1.01751,1.01762,1.00,1.00
2016.01.27 16:28:00.391,1.01749,1.01762,1.75,1.00
2016.01.27 16:28:01.641,1.01748,1.01762,1.75,1.75
2016.01.27 16:28:01.744,1.01748,1.0176,1.50,1.00
2016.01.27 16:28:01.950,1.01748,1.01761,1.12,1.75
2016.01.27 16:28:02.495,1.01746,1.01759,1.50,1.75
2016.01.27 16:28:03.962,1.01746,1.01758,1.12,1.75
2016.01.27 16:28:04.757,1.01746,1.01758,1.50,1.50
2016.01.27 16:28:05.420,1.01746,1.0176,3.00,1.50
2016.01.27 16:28:05.735,1.01749,1.01762,1.50,1.50
2016.01.27 16:28:06.448,1.0175,1.01761,1.50,1.00
2016.01.27 16:28:06.767,1.01752,1.01764,1.12,1.50
2016.01.27 16:28:07.278,1.01753,1.01765,1.00,1.12
2016.01.27 16:28:07.329,1.01754,1.01766,1.50,2.25
2016.01.27 16:28:07.923,1.01754,1.01764,1.50,1.00
2016.01.27 16:28:08.900,1.01752,1.01765,2.25,1.87
2016.01.27 16:28:09.736,1.01752,1.01765,2.62,1.00
2016.01.27 16:28:10.249,1.01754,1.01766,1.75,1.12
2016.01.27 16:28:12.562,1.01751,1.01764,1.75,1.12
2016.01.27 16:28:12.868,1.01747,1.01761,3.37,2.25
2016.01.27 16:28:13.292,1.01746,1.0176,1.87,1.50
2016.01.27 16:28:14.645,1.01745,1.01758,1.87,1.00
2016.01.27 16:28:14.696,1.01745,1.01758,1.75,2.25
2016.01.27 16:28:15.206,1.01746,1.01758,1.12,1.75
2016.01.27 16:28:15.780,1.01747,1.01758,1.00,1.00
2016.01.27 16:28:16.290,1.01747,1.01759,1.00,1.50
2016.01.27 16:28:16.883,1.01747,1.01759,1.75,1.12
2016.01.27 16:28:17.490,1.01746,1.0176,3.37,1.12
2016.01.27 16:28:18.382,1.01746,1.01758,1.75,1.00
2016.01.27 16:28:18.979,1.01744,1.01758,2.62,1.87
2016.01.27 16:28:20.232,1.01745,1.01757,1.75,1.00
2016.01.27 16:28:21.434,1.01745,1.01758,1.75,1.12
2016.01.27 16:28:23.742,1.01744,1.01756,1.75,1.00
2016.01.27 16:28:25.723,1.01743,1.01754,1.12,1.00
2016.01.27 16:28:25.826,1.01741,1.01754,2.62,1.00
2016.01.27 16:28:27.070,1.01742,1.01755,1.75,1.12
2016.01.27 16:28:30.122,1.01742,1.01754,2.25,1.00
2016.01.27 16:28:30.430,1.01743,1.01754,1.12,1.00
2016.01.27 16:28:30.826,1.01742,1.01754,2.25,1.12
2016.01.27 16:28:33.527,1.01741,1.01753,3.37,1.00
2016.01.27 16:28:34.744,1.01743,1.01754,1.75,1.00
2016.01.27 16:28:37.219,1.01743,1.01754,1.50,1.37
2016.01.27 16:28:37.732,1.01741,1.01752,1.50,1.00
2016.01.27 16:28:38.073,1.01743,1.01754,1.50,1.12
2016.01.27 16:28:38.379,1.01747,1.01756,1.00,1.00
2016.01.27 16:28:38.703,1.01742,1.01754,2.25,1.00
2016.01.27 16:28:40.568,1.01743,1.01753,1.37,1.87
2016.01.27 16:28:40.620,1.01739,1.01753,1.75,3.00
2016.01.27 16:28:41.129,1.01742,1.01753,1.37,1.50
2016.01.27 16:28:41.578,1.01739,1.01749,1.50,1.00
2016.01.27 16:28:42.088,1.01739,1.01749,1.50,1.00
2016.01.27 16:28:42.596,1.01739,1.0175,1.50,1.30
2016.01.27 16:28:49.295,1.01738,1.01746,2.62,1.00
2016.01.27 16:28:49.398,1.01738,1.01745,1.00,1.87
2016.01.27 16:28:49.500,1.01734,1.01746,1.50,1.30
2016.01.27 16:28:49.551,1.01734,1.01747,1.50,2.10
2016.01.27 16:28:50.174,1.01733,1.01744,1.50,2.48
2016.01.27 16:28:53.456,1.01733,1.01745,1.50,2.85
2016.01.27 16:28:53.793,1.01737,1.01745,1.50,2.10
2016.01.27 16:28:53.845,1.01737,1.01747,1.50,2.10
2016.01.27 16:28:54.102,1.01737,1.01747,1.87,2.10
2016.01.27 16:28:54.204,1.01737,1.01749,1.87,2.10
2016.01.27 16:28:54.561,1.01737,1.01748,1.87,2.10
2016.01.27 16:28:54.793,1.01735,1.01748,1.75,2.48
2016.01.27 16:28:55.848,1.01736,1.01746,1.12,2.10
2016.01.27 16:28:56.204,1.01736,1.01745,1.12,2.10
2016.01.27 16:28:56.306,1.01734,1.01745,1.50,2.48
2016.01.27 16:28:57.142,1.01732,1.01744,1.75,1.30
2016.01.27 16:28:58.376,1.01732,1.01744,1.75,2.10
2016.01.27 16:28:58.887,1.01735,1.01744,1.37,1.73
2016.01.27 16:28:59.043,1.01738,1.01748,1.50,1.73
2016.01.27 16:28:59.374,1.01739,1.0175,1.75,1.73
2016.01.27 16:28:59.631,1.01737,1.0175,3.00,2.10
2016.01.27 16:29:00.558,1.01737,1.01747,1.00,2.48
2016.01.27 16:29:01.068,1.01733,1.01747,2.62,2.48
2016.01.27 16:29:02.111,1.01735,1.01745,1.00,1.30
2016.01.27 16:29:02.656,1.01734,1.01746,1.75,1.30
2016.01.27 16:29:03.018,1.01735,1.01745,1.50,2.10
2016.01.27 16:29:03.121,1.01733,1.01746,2.25,2.48
2016.01.27 16:29:03.224,1.0174,1.01748,1.00,1.75
2016.01.27 16:29:04.442,1.01741,1.01751,1.00,2.25
2016.01.27 16:29:05.832,1.01741,1.01751,1.00,1.75
2016.01.27 16:29:05.883,1.01743,1.01752,1.00,1.12
2016.01.27 16:29:06.139,1.01747,1.01757,1.00,1.75
2016.01.27 16:29:06.613,1.01749,1.01757,1.00,1.75
2016.01.27 16:29:07.121,1.01749,1.01757,1.00,1.50
2016.01.27 16:29:07.784,1.01749,1.01755,1.00,1.00
2016.01.27 16:29:08.323,1.01749,1.01758,1.00,1.75
2016.01.27 16:29:10.584,1.0175,1.01757,1.00,1.12
2016.01.27 16:29:11.654,1.0175,1.01759,1.00,1.50
2016.01.27 16:29:12.778,1.01751,1.01761,1.00,1.75
2016.01.27 16:29:13.481,1.0175,1.01761,1.00,1.75
2016.01.27 16:29:14.440,1.0175,1.0176,1.00,1.50
2016.01.27 16:29:14.950,1.01749,1.0176,1.00,1.50
2016.01.27 16:29:15.372,1.01749,1.01758,1.00,1.75
2016.01.27 16:29:15.475,1.01747,1.01758,1.00,1.75
2016.01.27 16:29:19.539,1.01745,1.01755,1.12,1.00
2016.01.27 16:29:20.082,1.01747,1.01759,1.12,2.25
2016.01.27 16:29:21.195,1.01748,1.01758,1.00,1.50
2016.01.27 16:29:21.503,1.01749,1.01762,1.75,1.50
2016.01.27 16:29:22.023,1.01752,1.01761,1.00,1.12
2016.01.27 16:29:28.015,1.01752,1.01762,1.12,1.12
2016.01.27 16:29:29.315,1.0175,1.01762,1.75,2.25
2016.01.27 16:29:29.825,1.0175,1.0176,1.50,1.00
2016.01.27 16:29:30.414,1.01749,1.01761,1.75,3.00
2016.01.27 16:29:30.928,1.01749,1.0176,1.75,1.00
2016.01.27 16:29:33.596,1.0175,1.01758,1.50,1.00
2016.01.27 16:29:33.923,1.01748,1.01756,1.00,1.12
2016.01.27 16:29:34.162,1.01746,1.01756,1.12,1.12
2016.01.27 16:29:34.674,1.01746,1.01756,1.00,1.50
2016.01.27 16:29:35.189,1.01746,1.01756,1.12,1.12
2016.01.27 16:29:38.672,1.01747,1.01758,1.00,2.25
2016.01.27 16:29:40.233,1.01746,1.01759,1.12,2.62
2016.01.27 16:29:43.821,1.01747,1.01758,1.00,1.87
2016.01.27 16:29:44.390,1.01745,1.01758,1.50,1.87
2016.01.27 16:29:48.977,1.01747,1.01759,1.12,1.00
2016.01.27 16:29:49.184,1.01747,1.01759,1.00,1.50
2016.01.27 16:29:49.287,1.01744,1.01758,2.25,1.87
2016.01.27 16:29:49.644,1.01742,1.01754,1.75,1.37
2016.01.27 16:29:50.175,1.01742,1.01754,1.75,1.00
2016.01.27 16:29:52.897,1.01745,1.01757,1.50,1.50
2016.01.27 16:29:53.205,1.0175,1.01761,1.12,1.37
2016.01.27 16:29:56.411,1.01747,1.01758,2.25,1.00
2016.01.27 16:29:56.677,1.01745,1.01755,1.50,1.00
2016.01.27 16:29:57.186,1.01744,1.01757,1.50,3.00
2016.01.27 16:29:57.733,1.01743,1.01757,1.50,3.00
2016.01.27 16:30:07.816,1.01743,1.01753,1.50,1.00
2016.01.27 16:30:08.326,1.01741,1.01755,1.75,1.87
2016.01.27 16:30:20.643,1.01745,1.01756,1.00,1.87
2016.01.27 16:30:20.745,1.01745,1.01757,1.75,1.12
2016.01.27 16:30:20.848,1.01745,1.01757,1.87,1.00
2016.01.27 16:30:21.364,1.01743,1.01756,1.50,1.37
2016.01.27 16:30:28.184,1.01745,1.01757,1.50,1.50
2016.01.27 16:30:28.388,1.01745,1.01757,1.00,1.75
2016.01.27 16:30:29.085,1.01743,1.01756,1.50,1.75
2016.01.27 16:30:31.112,1.01744,1.01755,1.00,1.75
2016.01.27 16:30:31.617,1.01742,1.01754,1.50,1.37
2016.01.27 16:30:43.821,1.01742,1.01755,1.75,1.37
2016.01.27 16:30:47.068,1.01744,1.01756,1.50,1.37
2016.01.27 16:30:47.122,1.01744,1.01758,1.75,4.87
2016.01.27 16:30:47.674,1.01744,1.01758,2.25,2.25
2016.01.27 16:30:51.341,1.01746,1.01758,1.00,1.50
2016.01.27 16:30:51.545,1.01743,1.01757,1.75,2.25
2016.01.27 16:30:52.193,1.01743,1.01757,1.75,2.25
2016.01.27 16:30:53.061,1.01745,1.01756,1.87,1.00
2016.01.27 16:30:53.686,1.01745,1.01759,1.50,1.87
2016.01.27 16:30:54.195,1.01745,1.01759,2.25,1.37
2016.01.27 16:30:55.170,1.01749,1.01759,1.00,1.00
2016.01.27 16:30:55.475,1.01749,1.01762,2.25,2.25
2016.01.27 16:30:56.230,1.01749,1.01762,2.25,1.50
2016.01.27 16:30:58.773,1.01748,1.01761,2.25,1.37
2016.01.27 16:30:58.825,1.01748,1.0176,1.87,1.75
2016.01.27 16:30:58.878,1.01748,1.01759,1.50,1.37
2016.01.27 16:30:59.383,1.01746,1.01757,1.00,1.75
2016.01.27 16:31:00.574,1.01744,1.01758,1.50,3.00
2016.01.27 16:31:03.403,1.01744,1.01757,1.50,1.75
2016.01.27 16:31:04.178,1.01744,1.01755,1.37,1.00
2016.01.27 16:31:05.809,1.01746,1.01755,1.00,1.00
2016.01.27 16:31:06.477,1.01748,1.01758,1.00,1.75
2016.01.27 16:31:06.580,1.01748,1.01758,1.00,1.50
2016.01.27 16:31:07.055,1.01746,1.01757,1.37,1.50
2016.01.27 16:31:07.568,1.01746,1.01755,1.00,1.00
2016.01.27 16:31:08.213,1.01747,1.01755,1.00,1.00
2016.01.27 16:31:08.928,1.01745,1.01755,2.62,1.00
2016.01.27 16:31:08.980,1.01745,1.01756,2.62,1.12
2016.01.27 16:31:10.025,1.01746,1.01756,1.00,1.12
2016.01.27 16:31:12.530,1.01746,1.01755,1.00,1.12
2016.01.27 16:31:13.417,1.01745,1.01755,1.00,1.12
2016.01.27 16:31:13.722,1.01745,1.01757,1.00,1.87
2016.01.27 16:31:15.166,1.01746,1.01757,1.00,1.87
2016.01.27 16:31:16.735,1.01746,1.01756,1.00,1.75
2016.01.27 16:31:24.739,1.01746,1.01757,1.00,1.87
2016.01.27 16:31:28.137,1.01744,1.01756,1.00,1.75
2016.01.27 16:31:28.617,1.01746,1.01756,3.75,1.75
2016.01.27 16:31:30.908,1.01747,1.01757,1.00,2.62
2016.01.27 16:31:34.322,1.01746,1.01757,1.00,1.87
2016.01.27 16:31:34.858,1.01746,1.01757,3.30,1.87
2016.01.27 16:31:35.651,1.01746,1.01756,3.30,1.50
2016.01.27 16:31:37.547,1.01747,1.01758,3.30,2.25
2016.01.27 16:31:38.548,1.01747,1.01758,3.30,2.62
2016.01.27 16:31:39.727,1.01746,1.01757,3.30,2.25
2016.01.27 16:31:40.802,1.01746,1.01757,3.30,2.25
2016.01.27 16:31:41.962,1.01746,1.01756,3.30,1.12
2016.01.27 16:31:43.333,1.01745,1.01756,3.30,1.87
2016.01.27 16:31:43.642,1.01744,1.01754,3.30,1.12
2016.01.27 16:31:43.693,1.01741,1.01753,1.68,1.12
2016.01.27 16:31:43.796,1.01738,1.0175,3.30,1.50
2016.01.27 16:31:46.182,1.01738,1.01749,2.93,1.87
2016.01.27 16:31:46.714,1.01737,1.01748,2.93,3.00
2016.01.27 16:31:47.098,1.01734,1.01744,2.93,1.87
2016.01.27 16:31:47.705,1.01734,1.01741,2.93,1.00
2016.01.27 16:31:48.818,1.01731,1.01741,1.80,1.00
2016.01.27 16:31:51.131,1.0173,1.0174,1.05,1.12
2016.01.27 16:31:51.641,1.0173,1.01741,1.80,1.12
2016.01.27 16:31:52.275,1.01731,1.01741,1.80,1.12
2016.01.27 16:31:59.530,1.01731,1.01741,1.87,1.12
2016.01.27 16:32:00.061,1.01732,1.01742,1.00,1.37
2016.01.27 16:32:00.761,1.01733,1.01742,1.00,1.37
2016.01.27 16:32:01.011,1.01734,1.01744,1.87,1.00
2016.01.27 16:32:01.062,1.01734,1.01744,1.12,1.12
2016.01.27 16:32:01.601,1.01733,1.01743,1.87,1.12
2016.01.27 16:32:01.703,1.01735,1.01743,1.00,1.12
2016.01.27 16:32:03.355,1.01734,1.01743,1.00,1.12
2016.01.27 16:32:05.792,1.01736,1.01743,1.00,1.12
2016.01.27 16:32:06.695,1.01735,1.01743,1.00,1.12
2016.01.27 16:32:12.493,1.01734,1.01743,1.00,1.12
2016.01.27 16:32:13.030,1.01733,1.01742,1.00,1.12
2016.01.27 16:32:14.709,1.01734,1.01742,1.00,1.12
2016.01.27 16:32:16.890,1.01734,1.01741,1.00,1.50
2016.01.27 16:32:16.992,1.01732,1.01741,1.12,1.50
2016.01.27 16:32:19.208,1.0173,1.01742,1.75,1.12
2016.01.27 16:32:24.719,1.01731,1.01742,1.00,1.87
2016.01.27 16:32:27.318,1.01732,1.01742,1.00,1.50
2016.01.27 16:32:27.978,1.01731,1.01742,1.12,1.50
2016.01.27 16:32:29.923,1.0173,1.01741,1.50,1.87
2016.01.27 16:32:34.455,1.01729,1.0174,1.50,1.37
2016.01.27 16:32:34.507,1.01725,1.01736,1.87,1.00
2016.01.27 16:32:34.921,1.01721,1.01731,5.62,1.00
2016.01.27 16:32:34.974,1.0172,1.01731,1.00,1.00
2016.01.27 16:32:35.483,1.0172,1.01731,1.50,1.12
2016.01.27 16:32:36.316,1.01721,1.01732,1.37,1.50
2016.01.27 16:32:40.123,1.01722,1.01732,1.50,1.12
2016.01.27 16:32:40.175,1.01725,1.01732,1.37,1.12
2016.01.27 16:32:40.231,1.01725,1.01735,1.50,1.12
2016.01.27 16:32:40.333,1.01723,1.01733,1.00,1.50
2016.01.27 16:32:41.519,1.0172,1.01731,1.12,1.00
2016.01.27 16:32:42.045,1.0172,1.0173,1.00,1.00
2016.01.27 16:32:44.828,1.01719,1.0173,1.12,1.00
2016.01.27 16:32:45.768,1.01719,1.01729,1.12,1.00
2016.01.27 16:32:46.505,1.01719,1.0173,1.87,1.00
2016.01.27 16:32:46.826,1.01719,1.01729,1.37,1.00
2016.01.27 16:32:48.086,1.01718,1.01729,1.87,1.87
2016.01.27 16:32:48.610,1.01718,1.01728,1.87,1.00
2016.01.27 16:32:49.369,1.01718,1.01729,1.87,1.12
2016.01.27 16:32:50.532,1.01719,1.01729,1.87,1.12
2016.01.27 16:32:51.044,1.0172,1.0173,1.00,1.00
2016.01.27 16:32:52.199,1.0172,1.01729,1.00,1.50
2016.01.27 16:32:52.712,1.01718,1.01729,1.87,1.00
2016.01.27 16:32:53.017,1.01715,1.01728,2.25,3.00
2016.01.27 16:33:02.128,1.01717,1.01728,2.03,1.50
2016.01.27 16:33:02.640,1.01718,1.01728,1.12,1.50
2016.01.27 16:33:07.253,1.01717,1.01728,1.00,3.00
2016.01.27 16:33:07.558,1.01709,1.01722,1.28,1.87
2016.01.27 16:33:07.711,1.01709,1.0172,1.28,1.00
2016.01.27 16:33:08.093,1.01709,1.01722,1.28,2.25
2016.01.27 16:33:08.399,1.01711,1.01723,1.12,1.87
2016.01.27 16:33:09.940,1.01712,1.01724,1.12,2.25
2016.01.27 16:33:11.288,1.0171,1.01719,1.75,1.00
2016.01.27 16:33:11.544,1.01701,1.01711,1.21,1.12
2016.01.27 16:33:11.827,1.01702,1.01712,1.58,1.00
2016.01.27 16:33:12.133,1.01703,1.01714,2.03,1.00
2016.01.27 16:33:12.235,1.01703,1.01714,1.21,1.37
2016.01.27 16:33:13.709,1.01703,1.01716,2.03,1.12
2016.01.27 16:33:14.299,1.01702,1.01715,3.53,1.00
2016.01.27 16:33:14.351,1.01702,1.01715,3.15,1.37
2016.01.27 16:33:15.102,1.01699,1.01711,1.75,1.12
2016.01.27 16:33:16.996,1.01703,1.01712,1.12,1.50
2016.01.27 16:33:17.574,1.01708,1.01716,1.37,1.00
2016.01.27 16:33:17.627,1.01708,1.01719,1.37,2.25
2016.01.27 16:33:17.729,1.01708,1.01719,1.37,2.25
2016.01.27 16:33:18.240,1.01708,1.01718,1.12,1.75
2016.01.27 16:33:18.884,1.01707,1.01718,1.12,1.75
2016.01.27 16:33:19.191,1.01708,1.01718,1.37,1.75
2016.01.27 16:33:19.796,1.01708,1.01718,1.12,1.75
2016.01.27 16:33:20.436,1.01708,1.01718,1.37,1.75
2016.01.27 16:33:21.385,1.01708,1.01718,1.12,1.75
2016.01.27 16:33:21.896,1.01708,1.01718,1.37,1.75
2016.01.27 16:33:22.861,1.01708,1.01718,1.12,1.75
2016.01.27 16:33:23.584,1.01708,1.01717,1.37,1.50
2016.01.27 16:33:24.450,1.01708,1.01718,1.50,1.12
2016.01.27 16:33:24.960,1.01708,1.01718,1.37,1.50
2016.01.27 16:33:25.703,1.01707,1.01719,1.50,2.25
2016.01.27 16:33:26.248,1.01708,1.01719,1.37,2.25
2016.01.27 16:33:26.792,1.01707,1.01719,2.25,2.25
2016.01.27 16:33:27.375,1.01708,1.01719,1.37,2.25
2016.01.27 16:33:28.078,1.01708,1.01719,1.87,2.25
2016.01.27 16:33:28.589,1.01709,1.0172,1.87,1.75
2016.01.27 16:33:29.131,1.01709,1.0172,1.00,2.25
2016.01.27 16:33:30.028,1.01708,1.01719,1.00,2.25
2016.01.27 16:33:30.537,1.01708,1.01718,1.50,1.12
2016.01.27 16:33:31.662,1.01709,1.01719,1.87,1.00
2016.01.27 16:33:32.919,1.01709,1.01718,1.50,1.00
2016.01.27 16:33:32.970,1.01708,1.01718,1.50,1.12
2016.01.27 16:33:33.711,1.01708,1.01718,1.50,1.12
2016.01.27 16:33:33.917,1.01709,1.0172,1.37,1.87
2016.01.27 16:33:34.466,1.01708,1.01719,1.50,1.12
2016.01.27 16:33:35.005,1.01708,1.01719,1.75,1.12
2016.01.27 16:33:35.514,1.01707,1.01719,3.37,1.12
2016.01.27 16:33:37.755,1.01708,1.01718,1.50,1.00
2016.01.27 16:33:38.547,1.01709,1.01717,1.00,1.00
2016.01.27 16:33:38.650,1.01706,1.01717,1.50,1.87
2016.01.27 16:33:38.753,1.01708,1.01716,1.37,1.12
2016.01.27 16:33:38.907,1.01704,1.01716,1.12,1.12
2016.01.27 16:33:39.230,1.01703,1.01716,3.37,1.37
2016.01.27 16:33:39.282,1.01701,1.01711,1.37,1.00
2016.01.27 16:33:42.077,1.017,1.01711,1.00,1.00
2016.01.27 16:33:42.604,1.017,1.0171,1.00,1.00
2016.01.27 16:33:43.469,1.017,1.01711,1.00,1.00
2016.01.27 16:33:44.706,1.01699,1.01711,1.75,1.00
2016.01.27 16:33:45.870,1.017,1.01712,1.75,1.12
2016.01.27 16:33:46.187,1.01704,1.01714,1.50,1.00
2016.01.27 16:33:46.289,1.01702,1.01714,1.75,1.12
2016.01.27 16:33:50.161,1.01702,1.01712,1.75,1.00
2016.01.27 16:33:50.789,1.017,1.01712,1.75,1.00
2016.01.27 16:33:52.506,1.01701,1.01713,1.75,1.12
2016.01.27 16:33:53.158,1.01703,1.01712,1.00,1.00
2016.01.27 16:33:53.363,1.01703,1.01714,1.50,1.00
2016.01.27 16:33:53.415,1.01703,1.01714,1.75,1.00
2016.01.27 16:33:53.927,1.01702,1.01715,1.87,1.50
2016.01.27 16:33:54.437,1.01701,1.01715,2.62,1.87
2016.01.27 16:33:55.716,1.01705,1.01715,1.50,1.00
2016.01.27 16:33:55.972,1.01709,1.0172,1.50,1.12
2016.01.27 16:33:56.330,1.0171,1.01721,1.75,1.00
2016.01.27 16:34:00.337,1.01708,1.0172,2.62,1.00
2016.01.27 16:34:01.669,1.01708,1.01721,2.62,1.00
2016.01.27 16:34:02.733,1.01704,1.01712,1.50,1.50
2016.01.27 16:34:02.889,1.01701,1.01711,1.12,1.00
2016.01.27 16:34:03.400,1.01698,1.01708,1.14,1.00
2016.01.27 16:34:03.970,1.01695,1.01708,2.64,1.00
2016.01.27 16:34:04.967,1.01696,1.01708,1.14,1.00
2016.01.27 16:34:05.272,1.01697,1.0171,3.76,1.12
2016.01.27 16:34:06.060,1.01696,1.01709,5.26,1.50
2016.01.27 16:34:06.571,1.01696,1.01708,5.26,1.00
2016.01.27 16:34:07.364,1.01696,1.01709,4.89,1.50
2016.01.27 16:34:08.900,1.01696,1.01707,1.12,1.00
2016.01.27 16:34:09.003,1.01695,1.01706,1.77,1.00
2016.01.27 16:34:09.396,1.01693,1.01704,2.62,1.12
2016.01.27 16:34:09.907,1.01691,1.01703,1.89,1.12
2016.01.27 16:34:10.399,1.01687,1.01699,2.26,1.00
2016.01.27 16:34:10.908,1.01687,1.017,5.26,1.00
2016.01.27 16:34:11.598,1.01688,1.01701,1.76,1.87
2016.01.27 16:34:12.107,1.01689,1.017,1.14,1.50
2016.01.27 16:34:13.182,1.01688,1.01699,1.14,1.00
2016.01.27 16:34:13.693,1.01686,1.01699,6.01,1.50
2016.01.27 16:34:14.201,1.01687,1.01699,1.12,1.12
2016.01.27 16:34:16.303,1.01688,1.01699,1.87,1.00
2016.01.27 16:34:20.386,1.01688,1.017,1.89,1.00
2016.01.27 16:34:22.618,1.01688,1.01699,1.87,1.00
2016.01.27 16:34:23.283,1.01688,1.017,1.87,1.50
2016.01.27 16:34:23.793,1.01687,1.01699,1.75,1.00
2016.01.27 16:34:24.426,1.01687,1.017,3.00,1.50
2016.01.27 16:34:24.835,1.01692,1.01702,1.12,1.12
2016.01.27 16:34:24.939,1.01693,1.01702,2.25,1.00
2016.01.27 16:34:25.375,1.01694,1.01702,1.12,1.00
2016.01.27 16:34:25.835,1.01694,1.01705,1.12,1.12
2016.01.27 16:34:26.141,1.01692,1.017,1.50,1.00
2016.01.27 16:34:26.643,1.01689,1.01699,1.37,1.00
2016.01.27 16:34:27.159,1.01689,1.01699,1.00,1.00
2016.01.27 16:34:28.476,1.01689,1.01697,1.00,1.00
2016.01.27 16:34:28.964,1.01689,1.01699,1.00,1.87
2016.01.27 16:34:31.024,1.01688,1.01699,1.12,1.50
2016.01.27 16:34:31.441,1.01688,1.01701,1.87,2.62
2016.01.27 16:34:32.408,1.01687,1.017,2.25,1.00
2016.01.27 16:34:32.932,1.01688,1.01699,1.37,1.00
2016.01.27 16:34:33.680,1.01687,1.01699,2.62,1.12
2016.01.27 16:34:34.189,1.0169,1.017,1.00,1.50
2016.01.27 16:34:34.692,1.0169,1.01699,1.00,1.00
2016.01.27 16:34:36.328,1.0169,1.017,1.00,1.50
2016.01.27 16:34:37.014,1.0169,1.01699,1.00,1.50
2016.01.27 16:34:40.002,1.0169,1.017,1.00,1.50
2016.01.27 16:34:41.151,1.01692,1.017,1.00,1.00
2016.01.27 16:34:41.255,1.01691,1.01703,1.12,1.87
2016.01.27 16:34:41.562,1.0169,1.01701,1.75,1.00
2016.01.27 16:34:42.203,1.01689,1.01701,2.62,1.00
2016.01.27 16:34:42.734,1.01689,1.01703,2.62,2.25
2016.01.27 16:34:44.806,1.01689,1.01702,2.25,1.50
2016.01.27 16:34:45.366,1.01689,1.01701,1.00,2.25
2016.01.27 16:34:46.230,1.01689,1.017,1.00,1.00
2016.01.27 16:34:46.587,1.01688,1.01701,1.12,1.87
2016.01.27 16:34:47.295,1.01689,1.01702,1.87,1.12
2016.01.27 16:34:48.933,1.01689,1.017,1.75,1.00
2016.01.27 16:34:49.138,1.01689,1.01702,1.75,1.12
2016.01.27 16:34:50.277,1.01692,1.01703,1.00,1.87
2016.01.27 16:34:50.379,1.0169,1.01702,1.12,1.00
2016.01.27 16:34:50.686,1.01689,1.01702,2.25,1.12
2016.01.27 16:34:51.335,1.01689,1.01701,1.50,1.50
2016.01.27 16:34:51.868,1.01688,1.01701,1.87,1.87
2016.01.27 16:34:52.224,1.01688,1.01699,1.87,1.00
2016.01.27 16:34:52.378,1.01687,1.01699,1.87,1.12
2016.01.27 16:34:52.759,1.01686,1.01696,1.87,1.00
2016.01.27 16:34:52.876,1.01686,1.01698,1.87,1.87
2016.01.27 16:34:53.437,1.01685,1.01697,1.87,1.12
2016.01.27 16:34:53.489,1.01685,1.01697,1.37,2.25
2016.01.27 16:34:54.018,1.01686,1.01696,1.50,1.12
2016.01.27 16:34:55.969,1.01686,1.01695,1.50,1.00
2016.01.27 16:34:56.471,1.01686,1.01696,1.50,1.12
2016.01.27 16:34:56.879,1.01686,1.01694,1.50,1.00
2016.01.27 16:34:56.931,1.01682,1.01694,1.50,1.50
2016.01.27 16:34:56.982,1.0168,1.01691,1.12,1.00
2016.01.27 16:34:57.085,1.01681,1.01691,1.00,2.62
2016.01.27 16:34:57.137,1.01677,1.01689,2.25,1.00
2016.01.27 16:34:57.643,1.01678,1.0169,1.75,1.12
2016.01.27 16:34:58.630,1.01678,1.01691,1.75,1.12
2016.01.27 16:35:00.720,1.01682,1.01694,1.50,1.50
2016.01.27 16:35:01.027,1.01679,1.01692,1.12,2.25
2016.01.27 16:35:01.332,1.01682,1.01692,1.87,1.00
2016.01.27 16:35:01.384,1.01682,1.01695,1.87,1.00
2016.01.27 16:35:06.187,1.01682,1.01688,1.12,1.37
2016.01.27 16:35:06.240,1.0168,1.01686,1.00,1.12
2016.01.27 16:35:06.292,1.01678,1.01687,1.00,1.75
2016.01.27 16:35:06.344,1.01676,1.01687,1.50,1.12
2016.01.27 16:35:06.447,1.01678,1.01688,1.87,1.00
2016.01.27 16:35:06.550,1.01679,1.01691,1.12,1.50
2016.01.27 16:35:07.143,1.01679,1.0169,1.00,1.00
2016.01.27 16:35:07.452,1.01679,1.01692,1.75,1.12
2016.01.27 16:35:09.607,1.01679,1.01691,1.75,1.00
2016.01.27 16:35:10.136,1.0168,1.01692,1.75,1.00
2016.01.27 16:35:10.340,1.01681,1.01694,1.75,1.50
2016.01.27 16:35:10.691,1.01679,1.01692,2.25,1.12
2016.01.27 16:35:11.962,1.01682,1.01694,1.75,1.00
2016.01.27 16:35:12.370,1.01678,1.01691,3.00,1.00
2016.01.27 16:35:14.466,1.01678,1.01689,2.25,1.00
