2016.01.21 08:26:16.570,1.00414,1.00427,1.37,1.37
2016.01.21 08:26:16.672,1.00413,1.00426,1.00,3.75
2016.01.21 08:26:16.878,1.00416,1.00426,1.00,1.75
2016.01.21 08:26:17.083,1.00417,1.0043,3.00,1.12
2016.01.21 08:26:17.748,1.0042,1.00433,1.50,1.50
2016.01.21 08:26:17.802,1.0042,1.00433,1.75,1.50
2016.01.21 08:26:18.420,1.00419,1.00433,2.62,2.25
2016.01.21 08:26:21.177,1.00419,1.00429,1.12,3.75
2016.01.21 08:26:21.280,1.00416,1.00427,2.25,1.75
2016.01.21 08:26:21.434,1.00417,1.00429,1.37,1.37
2016.01.21 08:26:21.485,1.00417,1.0043,2.25,1.37
2016.01.21 08:26:22.017,1.00419,1.00432,1.87,1.50
2016.01.21 08:26:22.324,1.00416,1.00429,1.50,1.13
2016.01.21 08:26:22.864,1.00418,1.0043,1.12,1.75
2016.01.21 08:26:23.171,1.00419,1.00431,1.75,1.50
2016.01.21 08:26:23.693,1.00418,1.00431,1.37,2.25
2016.01.21 08:26:26.250,1.00418,1.00431,1.75,1.00
2016.01.21 08:26:26.782,1.00419,1.00431,3.75,1.88
2016.01.21 08:26:29.356,1.00418,1.00431,4.50,1.00
2016.01.21 08:26:29.663,1.00426,1.00436,1.00,1.87
2016.01.21 08:26:29.766,1.00427,1.00439,1.00,1.00
2016.01.21 08:26:29.818,1.00426,1.00439,1.87,1.00
2016.01.21 08:26:33.164,1.00434,1.00443,1.00,1.50
2016.01.21 08:26:33.267,1.00434,1.00448,2.25,1.88
2016.01.21 08:26:33.676,1.00434,1.00446,1.50,1.87
2016.01.21 08:26:34.201,1.0043,1.00443,1.75,1.50
2016.01.21 08:26:34.303,1.0043,1.00443,1.12,1.12
2016.01.21 08:26:34.816,1.00428,1.00439,1.50,1.12
2016.01.21 08:26:35.347,1.00426,1.00438,1.87,1.00
2016.01.21 08:26:36.074,1.00429,1.0044,1.00,1.50
2016.01.21 08:26:37.221,1.00428,1.00437,1.50,1.00
2016.01.21 08:26:37.324,1.00426,1.00437,1.50,1.12
2016.01.21 08:26:41.006,1.00427,1.00437,1.50,1.12
2016.01.21 08:26:41.108,1.00429,1.0044,1.12,1.00
2016.01.21 08:26:41.632,1.00429,1.00439,1.00,1.00
2016.01.21 08:26:41.685,1.00427,1.00437,1.75,1.00
2016.01.21 08:26:41.737,1.00424,1.00436,1.75,1.12
2016.01.21 08:26:41.840,1.00423,1.00434,1.12,1.00
2016.01.21 08:26:41.943,1.00422,1.00436,1.87,2.25
2016.01.21 08:26:41.995,1.00422,1.00436,2.25,1.87
2016.01.21 08:26:42.046,1.00422,1.00436,4.87,1.87
2016.01.21 08:26:43.157,1.00424,1.00438,3.00,1.37
2016.01.21 08:26:43.259,1.00427,1.0044,1.37,1.37
2016.01.21 08:26:43.784,1.00429,1.00442,1.50,2.25
2016.01.21 08:26:44.706,1.00429,1.00443,2.62,1.50
2016.01.21 08:26:44.758,1.00429,1.00443,2.62,1.50
2016.01.21 08:26:45.167,1.00427,1.00441,3.37,2.62
2016.01.21 08:26:46.292,1.00427,1.0044,1.75,2.25
2016.01.21 08:26:46.638,1.00425,1.00436,1.50,1.00
2016.01.21 08:26:47.097,1.00427,1.00439,1.37,2.25
2016.01.21 08:26:47.149,1.00427,1.00439,2.62,1.50
2016.01.21 08:26:47.692,1.00429,1.00443,1.50,3.00
2016.01.21 08:26:49.610,1.00429,1.00439,1.00,1.12
2016.01.21 08:26:50.229,1.00429,1.0044,1.37,1.37
2016.01.21 08:26:50.738,1.00429,1.00442,1.37,1.75
2016.01.21 08:26:51.253,1.00429,1.00443,1.12,2.25
2016.01.21 08:26:52.931,1.00429,1.00439,1.50,1.00
2016.01.21 08:26:53.086,1.00426,1.00439,5.62,1.12
2016.01.21 08:26:53.866,1.00428,1.0044,1.00,1.75
2016.01.21 08:26:54.490,1.00427,1.0044,1.50,1.75
2016.01.21 08:26:56.690,1.00426,1.00438,1.50,2.25
2016.01.21 08:26:57.616,1.00427,1.00438,1.87,2.25
2016.01.21 08:26:57.746,1.00427,1.00438,1.87,1.00
2016.01.21 08:26:58.257,1.00427,1.00439,1.87,1.00
2016.01.21 08:26:58.855,1.00428,1.00441,1.12,2.25
2016.01.21 08:26:59.465,1.00428,1.0044,1.50,1.00
2016.01.21 08:27:00.754,1.00428,1.00438,1.50,1.12
2016.01.21 08:27:01.295,1.00427,1.00437,1.87,1.00
2016.01.21 08:27:02.514,1.00427,1.00436,1.37,1.00
2016.01.21 08:27:02.668,1.00426,1.00436,1.87,1.12
2016.01.21 08:27:02.719,1.00426,1.00434,1.00,1.00
2016.01.21 08:27:02.770,1.00422,1.00434,1.75,1.12
2016.01.21 08:27:02.822,1.00421,1.00433,1.12,1.75
2016.01.21 08:27:02.985,1.00419,1.0043,1.00,1.00
2016.01.21 08:27:03.545,1.00418,1.0043,1.12,1.50
2016.01.21 08:27:03.801,1.00418,1.00428,1.00,1.00
2016.01.21 08:27:05.461,1.00418,1.00429,1.50,1.50
2016.01.21 08:27:05.666,1.00419,1.00432,1.50,1.50
2016.01.21 08:27:06.344,1.00419,1.00432,1.12,1.50
2016.01.21 08:27:06.862,1.00418,1.00432,3.37,1.50
2016.01.21 08:27:07.474,1.00419,1.00432,1.50,1.50
2016.01.21 08:27:07.628,1.00419,1.00432,2.25,1.00
2016.01.21 08:27:07.850,1.00423,1.00436,1.75,1.50
2016.01.21 08:27:08.055,1.00424,1.00437,1.12,1.12
2016.01.21 08:27:09.973,1.00423,1.00435,2.25,1.00
2016.01.21 08:27:10.283,1.00423,1.00436,2.25,2.25
2016.01.21 08:27:10.910,1.00419,1.00432,4.12,1.50
2016.01.21 08:27:11.422,1.00419,1.00433,1.87,3.00
2016.01.21 08:27:13.185,1.00419,1.00433,2.62,2.25
2016.01.21 08:27:13.491,1.00424,1.00433,1.00,1.75
2016.01.21 08:27:13.593,1.00424,1.00437,2.62,1.75
2016.01.21 08:27:13.780,1.00424,1.00437,3.00,1.87
2016.01.21 08:27:13.883,1.00423,1.00436,1.75,1.50
2016.01.21 08:27:14.189,1.00421,1.00435,2.25,1.75
2016.01.21 08:27:14.496,1.00424,1.00436,2.25,1.75
2016.01.21 08:27:14.723,1.00427,1.0044,1.37,2.25
2016.01.21 08:27:16.490,1.00426,1.00438,2.25,1.00
2016.01.21 08:27:16.592,1.00426,1.00438,1.50,1.37
2016.01.21 08:27:16.643,1.00425,1.00436,1.37,1.00
2016.01.21 08:27:17.005,1.00427,1.00439,1.00,1.00
2016.01.21 08:27:17.516,1.00427,1.00439,2.62,1.00
2016.01.21 08:27:18.699,1.00427,1.00438,1.00,1.00
2016.01.21 08:27:18.750,1.00424,1.00437,3.37,1.50
2016.01.21 08:27:19.273,1.00427,1.00439,1.00,2.25
2016.01.21 08:27:19.784,1.00428,1.00442,1.87,2.25
2016.01.21 08:27:20.779,1.00428,1.00441,2.25,1.50
2016.01.21 08:27:21.303,1.00427,1.0044,1.75,1.50
2016.01.21 08:27:21.812,1.00428,1.00441,1.87,1.50
2016.01.21 08:27:25.789,1.00427,1.00439,1.37,1.12
2016.01.21 08:27:25.945,1.00427,1.00439,1.37,2.25
2016.01.21 08:27:26.266,1.00426,1.00439,1.00,2.25
2016.01.21 08:27:28.405,1.00426,1.00439,1.50,2.25
2016.01.21 08:27:29.522,1.00426,1.00439,1.00,2.25
2016.01.21 08:27:29.828,1.00424,1.00437,1.12,1.87
2016.01.21 08:27:30.175,1.00421,1.00431,1.50,1.00
2016.01.21 08:27:30.227,1.00419,1.00431,1.00,1.00
2016.01.21 08:27:30.278,1.00418,1.00432,1.50,4.12
2016.01.21 08:27:31.552,1.00418,1.00431,1.50,1.12
2016.01.21 08:27:31.859,1.00417,1.00426,1.37,1.75
2016.01.21 08:27:32.039,1.00416,1.00426,1.12,1.75
2016.01.21 08:27:32.245,1.00417,1.00427,1.37,1.75
2016.01.21 08:27:32.503,1.00416,1.00427,1.50,1.75
2016.01.21 08:27:33.042,1.00416,1.00427,1.12,1.50
2016.01.21 08:27:33.550,1.00416,1.00427,1.50,1.12
2016.01.21 08:27:39.418,1.00417,1.00427,1.87,1.00
2016.01.21 08:27:41.219,1.00417,1.00428,1.87,1.12
2016.01.21 08:27:41.990,1.00417,1.00427,1.87,1.00
2016.01.21 08:27:42.659,1.00417,1.00428,1.87,1.12
2016.01.21 08:27:42.832,1.00417,1.00429,1.87,1.00
2016.01.21 08:27:43.393,1.00417,1.00428,1.87,1.00
2016.01.21 08:27:46.601,1.00416,1.00428,1.87,1.12
2016.01.21 08:27:46.855,1.00415,1.00425,1.00,1.87
2016.01.21 08:27:47.323,1.00416,1.00425,1.50,1.00
2016.01.21 08:27:47.833,1.00413,1.00425,1.37,1.37
2016.01.21 08:27:48.038,1.00411,1.00424,1.50,1.75
2016.01.21 08:27:50.642,1.0041,1.00422,2.25,1.50
2016.01.21 08:27:53.650,1.0041,1.00423,1.12,2.25
2016.01.21 08:27:54.616,1.0041,1.0042,1.87,1.00
2016.01.21 08:27:54.873,1.00407,1.0042,2.25,1.12
2016.01.21 08:27:55.550,1.00408,1.00422,1.12,1.12
2016.01.21 08:27:56.582,1.00409,1.00423,2.25,2.25
2016.01.21 08:27:56.938,1.00409,1.00418,1.12,1.00
2016.01.21 08:27:57.041,1.00406,1.00414,1.37,1.00
2016.01.21 08:27:57.144,1.00407,1.00418,1.00,1.50
2016.01.21 08:27:57.247,1.00407,1.00419,1.12,1.87
2016.01.21 08:27:57.618,1.00409,1.00421,1.00,1.12
2016.01.21 08:27:58.280,1.00408,1.0042,1.50,1.00
2016.01.21 08:27:58.382,1.00407,1.00418,1.87,1.12
2016.01.21 08:27:59.340,1.00407,1.00419,1.87,1.12
2016.01.21 08:28:00.109,1.00408,1.0042,1.87,1.50
2016.01.21 08:28:00.658,1.00409,1.00421,1.37,1.50
2016.01.21 08:28:01.287,1.00407,1.0042,1.87,1.50
2016.01.21 08:28:02.086,1.00407,1.0042,1.87,1.12
2016.01.21 08:28:03.787,1.0041,1.00422,1.50,1.50
2016.01.21 08:28:04.131,1.00414,1.00427,1.50,3.00
2016.01.21 08:28:05.471,1.00414,1.00425,1.00,1.37
2016.01.21 08:28:05.979,1.00411,1.00425,2.25,2.25
2016.01.21 08:28:06.529,1.0041,1.00423,1.87,1.50
2016.01.21 08:28:07.299,1.00409,1.00423,2.25,3.37
2016.01.21 08:28:07.815,1.00408,1.00422,1.75,3.00
2016.01.21 08:28:13.449,1.00412,1.00424,1.00,1.50
2016.01.21 08:28:13.551,1.00411,1.00424,1.75,1.87
2016.01.21 08:28:13.858,1.0041,1.00423,1.00,1.87
2016.01.21 08:28:14.068,1.0041,1.00424,2.25,2.25
2016.01.21 08:28:14.120,1.00411,1.00423,1.50,1.00
2016.01.21 08:28:14.222,1.00411,1.00424,1.00,2.62
2016.01.21 08:28:14.731,1.0041,1.00423,1.00,1.87
2016.01.21 08:28:15.217,1.00408,1.00422,1.87,2.62
2016.01.21 08:28:18.714,1.00408,1.00422,3.00,3.37
2016.01.21 08:28:19.231,1.00409,1.00422,1.50,3.00
2016.01.21 08:28:19.754,1.0041,1.00422,1.12,3.00
2016.01.21 08:28:20.458,1.0041,1.00422,1.00,2.25
2016.01.21 08:28:21.008,1.0041,1.00422,1.12,2.25
2016.01.21 08:28:22.917,1.00409,1.00422,1.50,2.62
2016.01.21 08:28:23.450,1.00407,1.00421,1.87,1.75
2016.01.21 08:28:30.936,1.00408,1.00422,1.50,4.12
2016.01.21 08:28:31.457,1.00409,1.00422,1.00,2.25
2016.01.21 08:28:33.812,1.0041,1.0042,1.87,1.00
2016.01.21 08:28:34.323,1.00411,1.00424,1.12,3.00
2016.01.21 08:28:34.659,1.00413,1.00427,4.12,1.75
2016.01.21 08:28:35.172,1.00414,1.00427,1.75,1.50
2016.01.21 08:28:36.453,1.00415,1.00426,1.00,1.37
2016.01.21 08:28:36.776,1.00413,1.00426,1.00,1.75
2016.01.21 08:28:37.336,1.00412,1.00424,1.00,1.50
2016.01.21 08:28:37.893,1.0041,1.00422,1.87,1.50
2016.01.21 08:28:38.404,1.0041,1.00423,1.50,1.75
2016.01.21 08:28:39.346,1.0041,1.00423,1.87,2.25
2016.01.21 08:28:39.651,1.00415,1.00427,1.87,1.37
2016.01.21 08:28:39.703,1.00415,1.00428,2.25,1.75
2016.01.21 08:28:40.232,1.00416,1.00429,1.50,2.25
2016.01.21 08:28:41.468,1.00417,1.00429,2.25,1.75
2016.01.21 08:28:41.976,1.00417,1.0043,2.25,2.25
2016.01.21 08:28:42.448,1.00417,1.00431,2.25,1.87
2016.01.21 08:28:43.134,1.00417,1.00431,1.50,3.00
2016.01.21 08:28:43.644,1.00416,1.00428,1.50,2.25
2016.01.21 08:28:44.415,1.00416,1.00427,1.37,1.50
2016.01.21 08:28:44.466,1.00414,1.00427,1.50,2.25
2016.01.21 08:28:44.975,1.00414,1.00427,1.12,3.00
2016.01.21 08:28:47.431,1.00413,1.00424,1.87,1.50
2016.01.21 08:28:48.495,1.00413,1.00425,1.87,1.75
2016.01.21 08:28:49.010,1.00414,1.00426,1.00,1.75
2016.01.21 08:28:49.571,1.00413,1.00426,1.37,3.37
2016.01.21 08:28:49.674,1.00411,1.00423,3.00,1.75
2016.01.21 08:28:49.980,1.00409,1.00422,1.50,1.75
2016.01.21 08:28:50.321,1.00409,1.00419,1.00,1.50
2016.01.21 08:28:50.424,1.00407,1.00416,1.12,1.12
2016.01.21 08:28:51.196,1.00407,1.00418,1.87,1.00
2016.01.21 08:28:51.508,1.00408,1.00419,2.25,1.50
2016.01.21 08:28:53.023,1.00408,1.00419,2.25,1.50
2016.01.21 08:28:56.281,1.00411,1.0042,1.00,1.75
2016.01.21 08:28:56.434,1.00412,1.0042,1.12,1.00
2016.01.21 08:28:56.485,1.00412,1.00422,1.87,1.00
2016.01.21 08:28:57.000,1.00412,1.00421,1.87,1.00
2016.01.21 08:28:57.512,1.00411,1.00421,1.50,1.12
2016.01.21 08:28:57.665,1.00411,1.00419,1.87,1.00
2016.01.21 08:28:57.819,1.00408,1.00418,1.50,1.00
2016.01.21 08:28:58.157,1.00408,1.00417,1.12,1.50
2016.01.21 08:28:58.589,1.00406,1.00415,1.87,1.50
2016.01.21 08:28:59.113,1.00406,1.00416,1.87,1.50
2016.01.21 08:28:59.642,1.00406,1.00418,1.50,1.75
2016.01.21 08:29:00.102,1.00408,1.00418,1.00,1.37
2016.01.21 08:29:00.313,1.00407,1.00418,1.87,1.00
2016.01.21 08:29:00.857,1.00407,1.00418,1.12,1.00
2016.01.21 08:29:03.455,1.00407,1.00418,1.87,1.00
2016.01.21 08:29:03.971,1.00407,1.00418,1.12,1.00
2016.01.21 08:29:04.531,1.00407,1.00417,1.12,1.00
2016.01.21 08:29:05.109,1.00407,1.00416,1.12,1.12
2016.01.21 08:29:05.364,1.00404,1.00411,1.37,1.00
2016.01.21 08:29:05.612,1.00406,1.00416,1.87,1.50
2016.01.21 08:29:05.918,1.00405,1.00413,1.00,1.00
2016.01.21 08:29:06.329,1.00403,1.00412,1.50,1.12
2016.01.21 08:29:06.546,1.00405,1.00412,1.37,1.12
2016.01.21 08:29:10.631,1.00405,1.00413,1.50,1.00
2016.01.21 08:29:11.040,1.00407,1.00414,1.37,1.00
2016.01.21 08:29:11.193,1.00407,1.00416,1.37,1.12
2016.01.21 08:29:12.222,1.00406,1.00416,1.50,1.12
2016.01.21 08:29:12.274,1.00406,1.00413,1.50,1.00
2016.01.21 08:29:13.426,1.00405,1.00413,1.37,1.12
2016.01.21 08:29:14.249,1.00406,1.00413,1.37,1.12
2016.01.21 08:29:15.429,1.00405,1.00413,1.37,1.12
2016.01.21 08:29:15.939,1.00406,1.00413,1.37,1.12
2016.01.21 08:29:16.461,1.00407,1.00415,1.37,1.00
2016.01.21 08:29:16.564,1.00408,1.00418,1.50,1.87
2016.01.21 08:29:16.616,1.0041,1.00418,1.37,1.12
2016.01.21 08:29:16.668,1.00412,1.00421,1.87,1.00
2016.01.21 08:29:16.822,1.00414,1.00423,1.00,1.00
2016.01.21 08:29:16.873,1.00412,1.00423,1.00,1.00
2016.01.21 08:29:17.375,1.00412,1.00422,1.50,1.12
2016.01.21 08:29:17.887,1.00412,1.0042,1.00,1.00
2016.01.21 08:29:18.259,1.00409,1.00419,2.25,1.12
2016.01.21 08:29:18.553,1.00411,1.00419,1.37,1.12
2016.01.21 08:29:18.888,1.00412,1.00421,1.50,1.00
2016.01.21 08:29:19.245,1.00411,1.0042,1.12,1.12
2016.01.21 08:29:19.756,1.00411,1.0042,1.87,1.12
2016.01.21 08:29:20.265,1.00413,1.00421,1.12,1.00
2016.01.21 08:29:20.317,1.00413,1.00424,1.50,1.50
2016.01.21 08:29:20.368,1.00415,1.00424,1.12,1.37
2016.01.21 08:29:20.667,1.00415,1.00425,1.50,1.00
2016.01.21 08:29:21.177,1.00415,1.00424,1.50,1.00
2016.01.21 08:29:23.202,1.00415,1.00425,1.37,1.00
2016.01.21 08:29:23.559,1.00415,1.00429,1.75,1.50
2016.01.21 08:29:23.662,1.0042,1.00429,1.00,1.12
2016.01.21 08:29:23.941,1.00424,1.00437,1.75,1.12
2016.01.21 08:29:24.451,1.00426,1.00438,1.75,1.12
2016.01.21 08:29:24.968,1.00426,1.00437,1.75,1.00
2016.01.21 08:29:26.100,1.00426,1.00438,1.75,1.12
2016.01.21 08:29:26.356,1.00426,1.00434,1.75,1.00
2016.01.21 08:29:26.510,1.00426,1.00438,2.25,1.12
2016.01.21 08:29:28.222,1.00427,1.00436,1.50,1.00
2016.01.21 08:29:28.734,1.00425,1.00435,1.75,1.00
2016.01.21 08:29:29.540,1.00425,1.00436,1.75,1.00
2016.01.21 08:29:30.051,1.00425,1.00437,1.75,1.12
2016.01.21 08:29:31.873,1.00425,1.00435,1.75,1.00
2016.01.21 08:29:33.068,1.00427,1.00438,1.37,1.12
2016.01.21 08:29:33.272,1.00431,1.00439,1.37,1.00
2016.01.21 08:29:33.478,1.00437,1.00447,1.00,1.50
2016.01.21 08:29:33.638,1.00437,1.00448,1.75,1.00
2016.01.21 08:29:34.147,1.00437,1.00447,1.75,1.00
2016.01.21 08:29:34.623,1.00438,1.00449,1.87,1.12
2016.01.21 08:29:35.135,1.00438,1.0045,1.87,1.12
2016.01.21 08:29:35.656,1.00438,1.00449,1.75,1.00
2016.01.21 08:29:36.165,1.00438,1.00448,1.75,1.00
2016.01.21 08:29:36.318,1.00437,1.00448,1.00,1.50
2016.01.21 08:29:36.851,1.00436,1.00446,1.37,1.00
2016.01.21 08:29:37.415,1.00436,1.00446,1.50,1.37
2016.01.21 08:29:37.517,1.00434,1.00446,1.37,1.37
2016.01.21 08:29:37.640,1.00432,1.00446,2.62,3.00
2016.01.21 08:29:37.793,1.00431,1.0044,1.00,1.00
2016.01.21 08:29:37.845,1.00429,1.0044,1.87,1.37
2016.01.21 08:29:38.053,1.00427,1.00436,1.50,1.00
2016.01.21 08:29:38.359,1.00427,1.00435,1.50,1.00
2016.01.21 08:29:38.573,1.00427,1.00437,1.12,1.12
2016.01.21 08:29:39.082,1.00427,1.00438,1.50,1.12
2016.01.21 08:29:39.287,1.0043,1.0044,1.12,1.12
2016.01.21 08:29:39.615,1.00434,1.00445,1.75,1.00
2016.01.21 08:29:40.125,1.00436,1.00446,1.00,1.12
2016.01.21 08:29:40.642,1.00434,1.00445,1.75,1.00
2016.01.21 08:29:40.949,1.00432,1.00444,1.50,1.37
2016.01.21 08:29:41.000,1.00432,1.00441,1.12,1.00
2016.01.21 08:29:41.626,1.00432,1.00441,2.25,1.00
2016.01.21 08:29:42.139,1.00432,1.00441,1.00,1.12
2016.01.21 08:29:43.003,1.00432,1.0044,1.00,1.00
2016.01.21 08:29:43.521,1.00431,1.00439,1.37,1.00
2016.01.21 08:29:45.313,1.00431,1.00441,1.37,1.50
2016.01.21 08:29:45.720,1.00428,1.00439,1.75,1.00
2016.01.21 08:29:45.771,1.00429,1.00437,1.00,1.00
2016.01.21 08:29:46.119,1.00428,1.00435,1.00,1.00
2016.01.21 08:29:46.577,1.00424,1.00433,1.37,1.00
2016.01.21 08:29:46.629,1.00423,1.00427,1.00,1.00
2016.01.21 08:29:46.833,1.00411,1.00419,1.12,1.00
2016.01.21 08:29:46.991,1.0041,1.00418,1.00,1.00
2016.01.21 08:29:47.501,1.00408,1.00417,1.12,1.00
2016.01.21 08:29:47.655,1.00407,1.00415,1.13,1.00
2016.01.21 08:29:47.707,1.00407,1.00415,1.00,1.00
2016.01.21 08:29:47.927,1.00407,1.00415,1.38,1.00
2016.01.21 08:29:48.030,1.00407,1.00415,1.00,1.00
2016.01.21 08:29:49.519,1.00406,1.00416,1.38,1.00
2016.01.21 08:29:49.960,1.00408,1.00418,1.00,1.12
2016.01.21 08:29:50.166,1.00409,1.0042,1.38,1.75
2016.01.21 08:29:50.729,1.00408,1.00418,1.88,1.00
2016.01.21 08:29:52.917,1.00408,1.00417,1.37,1.00
2016.01.21 08:29:53.488,1.00407,1.00419,1.87,1.50
2016.01.21 08:29:54.453,1.00411,1.00422,1.12,1.00
2016.01.21 08:29:54.555,1.00413,1.00424,1.00,1.50
2016.01.21 08:29:54.862,1.00413,1.00425,1.12,1.00
2016.01.21 08:29:55.173,1.00412,1.00425,2.62,1.00
2016.01.21 08:29:55.685,1.00413,1.00425,1.50,1.00
2016.01.21 08:29:57.542,1.00413,1.00424,2.25,1.00
2016.01.21 08:29:58.104,1.00413,1.00423,1.50,1.00
2016.01.21 08:29:58.649,1.00413,1.00424,1.50,1.00
2016.01.21 08:29:59.057,1.00416,1.00425,1.00,1.00
2016.01.21 08:29:59.327,1.00417,1.00427,1.87,1.00
2016.01.21 08:29:59.840,1.00416,1.00425,1.12,1.00
2016.01.21 08:30:00.359,1.00414,1.00424,2.25,1.00
2016.01.21 08:30:01.074,1.00414,1.00422,1.00,1.00
2016.01.21 08:30:01.586,1.00413,1.00422,1.00,1.00
2016.01.21 08:30:01.894,1.00411,1.0042,1.00,1.00
2016.01.21 08:30:01.946,1.00409,1.00419,1.00,1.00
2016.01.21 08:30:02.474,1.00409,1.00418,1.00,1.00
2016.01.21 08:30:03.166,1.00408,1.00419,1.12,1.00
2016.01.21 08:30:03.676,1.00408,1.00418,1.00,1.00
2016.01.21 08:30:04.254,1.00408,1.00419,1.12,1.00
2016.01.21 08:30:05.487,1.00408,1.00421,1.00,1.00
2016.01.21 08:30:05.895,1.00408,1.00419,1.12,1.00
2016.01.21 08:30:08.078,1.00408,1.0042,1.87,1.00
2016.01.21 08:30:09.317,1.00409,1.0042,1.00,1.00
2016.01.21 08:30:10.069,1.00409,1.00421,1.00,1.00
2016.01.21 08:30:11.416,1.00408,1.00421,1.50,1.00
2016.01.21 08:30:11.778,1.00407,1.00418,1.87,1.00
2016.01.21 08:30:12.718,1.00408,1.00419,1.00,1.00
2016.01.21 08:30:12.820,1.00409,1.00421,1.00,1.00
2016.01.21 08:30:13.329,1.00408,1.0042,1.00,1.00
2016.01.21 08:30:13.381,1.00408,1.00418,1.00,1.00
2016.01.21 08:30:13.799,1.00408,1.00416,1.00,1.00
2016.01.21 08:30:13.850,1.00406,1.00416,1.12,1.00
2016.01.21 08:30:14.360,1.00406,1.00417,1.87,1.00
2016.01.21 08:30:14.836,1.00408,1.00421,1.00,1.00
2016.01.21 08:30:15.497,1.00408,1.00422,1.00,1.50
2016.01.21 08:30:17.336,1.00409,1.00422,1.00,1.00
2016.01.21 08:30:17.895,1.00409,1.0042,1.00,1.00
2016.01.21 08:30:18.592,1.00407,1.0042,2.25,1.00
2016.01.21 08:30:18.898,1.00406,1.00417,1.87,1.00
2016.01.21 08:30:19.310,1.00405,1.00416,1.12,1.00
2016.01.21 08:30:20.308,1.00404,1.00415,1.12,1.00
2016.01.21 08:30:20.512,1.00404,1.00412,1.00,1.00
2016.01.21 08:30:20.563,1.004,1.00412,1.87,1.00
2016.01.21 08:30:20.665,1.004,1.0041,1.00,1.00
2016.01.21 08:30:20.767,1.00398,1.0041,1.00,1.00
2016.01.21 08:30:20.869,1.00398,1.00408,1.00,1.00
2016.01.21 08:30:21.393,1.00398,1.00407,1.00,1.00
2016.01.21 08:30:22.087,1.00397,1.00407,1.12,1.00
2016.01.21 08:30:25.029,1.00397,1.00407,1.87,1.00
2016.01.21 08:30:25.538,1.00397,1.00408,1.12,1.00
2016.01.21 08:30:26.079,1.00397,1.00409,1.12,1.00
2016.01.21 08:30:26.597,1.00397,1.00409,1.87,1.00
2016.01.21 08:30:27.116,1.00397,1.00409,1.12,1.00
2016.01.21 08:30:27.789,1.00397,1.0041,1.12,1.00
2016.01.21 08:30:29.201,1.00397,1.00411,1.87,1.00
2016.01.21 08:30:29.557,1.00397,1.00413,3.75,1.50
2016.01.21 08:30:30.077,1.00398,1.00413,1.12,2.25
2016.01.21 08:30:30.740,1.00399,1.0041,1.50,1.00
2016.01.21 08:30:31.255,1.00399,1.00411,1.50,1.12
2016.01.21 08:30:32.145,1.00404,1.00415,1.00,1.75
2016.01.21 08:30:32.298,1.00404,1.00416,1.50,1.50
2016.01.21 08:30:32.400,1.00402,1.00415,1.50,1.75
2016.01.21 08:30:33.688,1.00402,1.00414,2.25,1.00
2016.01.21 08:30:33.993,1.00403,1.00417,1.87,1.12
2016.01.21 08:30:34.633,1.00403,1.00416,1.87,1.00
2016.01.21 08:30:34.736,1.00404,1.00415,1.00,1.00
2016.01.21 08:30:35.143,1.00402,1.00413,1.75,1.00
2016.01.21 08:30:35.246,1.00402,1.00413,1.12,1.50
2016.01.21 08:30:35.501,1.00401,1.0041,1.37,1.00
2016.01.21 08:30:35.664,1.00399,1.00409,1.00,1.12
2016.01.21 08:30:36.175,1.00398,1.00408,1.50,1.00
2016.01.21 08:30:36.940,1.00397,1.00409,1.75,1.12
2016.01.21 08:30:37.499,1.00397,1.00409,1.75,1.00
2016.01.21 08:30:38.025,1.00397,1.0041,1.75,1.12
2016.01.21 08:30:40.726,1.00398,1.00412,2.25,2.25
2016.01.21 08:30:43.448,1.00402,1.00412,1.12,1.00
2016.01.21 08:30:43.551,1.00402,1.00415,1.37,1.50
2016.01.21 08:30:43.602,1.00405,1.00415,1.00,1.12
2016.01.21 08:30:44.119,1.00405,1.00416,1.00,1.00
2016.01.21 08:30:44.732,1.00405,1.00414,1.00,1.00
2016.01.21 08:30:44.960,1.004,1.00413,1.50,1.75
2016.01.21 08:30:45.268,1.004,1.00409,1.12,1.00
2016.01.21 08:30:45.777,1.00398,1.0041,1.50,1.50
2016.01.21 08:30:49.863,1.00397,1.00409,1.75,2.25
2016.01.21 08:30:50.374,1.00397,1.00408,1.50,1.00
2016.01.21 08:30:52.383,1.00397,1.00409,1.50,1.12
2016.01.21 08:30:52.892,1.00397,1.0041,1.75,1.00
2016.01.21 08:30:53.429,1.00397,1.0041,1.75,1.50
2016.01.21 08:30:53.943,1.00397,1.00409,1.75,2.25
2016.01.21 08:30:54.471,1.00397,1.00409,1.75,1.50
2016.01.21 08:30:56.510,1.00397,1.00409,1.75,2.25
2016.01.21 08:30:57.022,1.00397,1.00408,1.50,1.50
2016.01.21 08:31:00.493,1.00395,1.00405,1.75,1.00
2016.01.21 08:31:00.544,1.00393,1.00402,1.00,1.37
2016.01.21 08:31:00.647,1.0039,1.00402,1.37,1.87
2016.01.21 08:31:01.206,1.0039,1.004,1.00,1.00
2016.01.21 08:31:01.467,1.00392,1.004,1.00,1.50
2016.01.21 08:31:01.671,1.00394,1.00406,2.62,2.25
2016.01.21 08:31:01.832,1.00394,1.00406,2.62,1.00
2016.01.21 08:31:01.934,1.00395,1.00404,1.00,1.37
2016.01.21 08:31:02.141,1.00396,1.00405,1.12,1.00
