2016.01.22 20:21:07.067,1.01572,1.01587,1.75,1.50
2016.01.22 20:21:12.122,1.01572,1.01586,1.12,1.00
2016.01.22 20:21:12.325,1.01576,1.01591,1.12,1.87
2016.01.22 20:21:12.958,1.01576,1.01591,1.50,1.87
2016.01.22 20:21:23.353,1.01579,1.01592,1.12,1.12
2016.01.22 20:21:23.544,1.01581,1.01595,1.50,1.87
2016.01.22 20:21:26.054,1.01581,1.01595,1.50,1.37
2016.01.22 20:21:26.241,1.01579,1.01592,1.37,1.37
2016.01.22 20:21:26.293,1.01577,1.01589,1.00,1.00
2016.01.22 20:21:26.446,1.01575,1.01589,1.50,1.00
2016.01.22 20:21:28.930,1.01575,1.01589,1.50,2.25
2016.01.22 20:21:29.258,1.0157,1.01585,1.87,1.12
2016.01.22 20:21:30.173,1.01572,1.01586,1.37,1.50
2016.01.22 20:21:30.475,1.01576,1.0159,1.00,1.87
2016.01.22 20:21:39.266,1.01576,1.01591,1.37,2.62
2016.01.22 20:21:39.817,1.01576,1.01591,1.50,2.62
2016.01.22 20:21:40.347,1.01575,1.0159,2.25,1.75
2016.01.22 20:21:40.935,1.01575,1.01589,1.50,2.62
2016.01.22 20:21:41.240,1.01571,1.01584,1.50,1.00
2016.01.22 20:21:48.219,1.0157,1.01584,1.50,1.50
2016.01.22 20:21:48.769,1.01569,1.01582,1.87,1.00
2016.01.22 20:21:51.815,1.01572,1.01586,1.37,1.75
2016.01.22 20:21:51.969,1.01574,1.01589,2.25,1.75
2016.01.22 20:21:52.480,1.01575,1.0159,2.25,2.25
2016.01.22 20:21:57.628,1.01573,1.01587,2.25,1.37
2016.01.22 20:21:58.136,1.01572,1.01587,2.25,2.25
2016.01.22 20:22:00.379,1.01575,1.01586,1.50,1.00
2016.01.22 20:22:00.533,1.01576,1.0159,1.12,1.75
2016.01.22 20:22:01.860,1.01575,1.01589,1.12,2.25
2016.01.22 20:22:02.248,1.01573,1.01586,1.00,1.00
2016.01.22 20:22:02.790,1.01572,1.01585,1.50,1.00
2016.01.22 20:22:02.996,1.01574,1.01585,1.00,1.00
2016.01.22 20:22:03.334,1.01579,1.01594,2.62,1.00
2016.01.22 20:22:03.843,1.0158,1.01595,1.75,1.12
2016.01.22 20:22:15.325,1.01582,1.01595,1.50,1.00
2016.01.22 20:22:15.428,1.01582,1.01597,2.25,1.50
2016.01.22 20:22:15.531,1.01586,1.01601,1.37,2.25
2016.01.22 20:22:16.063,1.01586,1.01601,2.25,2.25
2016.01.22 20:22:30.547,1.01586,1.016,2.25,1.00
2016.01.22 20:22:31.062,1.01588,1.01603,2.25,1.75
2016.01.22 20:22:31.587,1.01589,1.01603,2.25,1.37
2016.01.22 20:22:32.097,1.01589,1.01602,1.12,1.50
2016.01.22 20:22:32.950,1.0159,1.01602,1.12,1.50
2016.01.22 20:22:33.255,1.01592,1.01607,1.87,1.75
2016.01.22 20:22:39.368,1.01592,1.01605,1.37,1.00
2016.01.22 20:22:51.533,1.01594,1.01606,1.00,1.50
2016.01.22 20:22:51.584,1.01594,1.01608,1.50,1.50
2016.01.22 20:22:51.636,1.01597,1.01608,1.00,1.50
2016.01.22 20:22:51.790,1.01597,1.01612,2.25,1.75
2016.01.22 20:22:52.789,1.01599,1.01614,1.00,2.25
2016.01.22 20:22:52.993,1.01599,1.01612,1.50,1.12
2016.01.22 20:23:03.293,1.01599,1.01614,2.25,1.50
2016.01.22 20:23:03.803,1.01599,1.01613,1.50,1.50
2016.01.22 20:23:05.414,1.01598,1.01613,1.87,1.50
2016.01.22 20:23:05.936,1.01598,1.01613,2.25,1.50
2016.01.22 20:23:07.203,1.01599,1.01613,1.75,1.12
2016.01.22 20:23:07.305,1.01601,1.01615,1.50,1.00
2016.01.22 20:23:14.742,1.01601,1.01613,1.00,2.25
2016.01.22 20:23:15.048,1.01592,1.01602,1.00,1.12
2016.01.22 20:23:15.100,1.01589,1.01602,1.37,1.50
2016.01.22 20:23:15.203,1.01588,1.01601,1.50,1.00
2016.01.22 20:23:15.785,1.01588,1.01602,2.25,1.00
2016.01.22 20:23:16.747,1.01589,1.01602,1.00,1.00
2016.01.22 20:23:16.849,1.01589,1.01604,1.00,3.37
2016.01.22 20:23:16.952,1.01586,1.016,1.50,1.50
2016.01.22 20:23:19.454,1.01589,1.01601,1.12,1.12
2016.01.22 20:23:19.759,1.01591,1.01606,1.75,1.50
2016.01.22 20:23:21.016,1.01592,1.01607,1.75,1.50
2016.01.22 20:23:27.950,1.01591,1.01605,1.75,1.00
2016.01.22 20:23:30.066,1.01591,1.01606,2.25,1.12
2016.01.22 20:23:31.296,1.01591,1.01605,1.75,1.00
2016.01.22 20:23:36.214,1.01591,1.01606,1.75,1.12
2016.01.22 20:23:36.761,1.0159,1.01604,1.87,1.00
2016.01.22 20:23:37.187,1.01589,1.01604,2.25,1.50
2016.01.22 20:23:37.580,1.01587,1.01602,1.75,1.50
2016.01.22 20:23:38.114,1.01586,1.016,1.50,1.12
2016.01.22 20:23:39.972,1.01585,1.016,2.62,1.50
2016.01.22 20:23:42.374,1.01584,1.01599,1.12,1.75
2016.01.22 20:23:42.886,1.01585,1.01598,1.87,1.12
2016.01.22 20:23:43.192,1.01588,1.01602,1.00,1.12
2016.01.22 20:23:43.550,1.01585,1.01599,1.37,1.37
2016.01.22 20:23:43.726,1.01581,1.01594,1.75,1.00
2016.01.22 20:23:43.777,1.01581,1.01594,1.12,1.50
2016.01.22 20:23:43.879,1.01576,1.01593,2.25,1.75
2016.01.22 20:23:51.540,1.01575,1.01589,1.87,1.12
2016.01.22 20:23:51.592,1.01575,1.0159,2.25,1.75
2016.01.22 20:23:51.697,1.01576,1.0159,1.75,1.12
2016.01.22 20:23:52.361,1.01576,1.01591,2.25,1.50
2016.01.22 20:23:55.378,1.01578,1.01593,1.12,2.25
2016.01.22 20:23:55.717,1.01572,1.01587,1.50,1.75
2016.01.22 20:23:57.876,1.01575,1.01588,1.00,1.87
2016.01.22 20:23:57.927,1.01575,1.01588,1.00,1.50
2016.01.22 20:23:58.182,1.01576,1.01589,1.37,1.00
2016.01.22 20:23:59.372,1.01577,1.01592,1.00,1.87
2016.01.22 20:24:08.320,1.01577,1.01591,1.75,1.37
2016.01.22 20:24:08.423,1.01579,1.01591,2.62,1.12
2016.01.22 20:24:08.525,1.01581,1.01595,1.50,1.50
2016.01.22 20:24:11.336,1.0158,1.01595,1.50,1.75
2016.01.22 20:24:20.519,1.01579,1.01594,1.37,1.75
2016.01.22 20:24:33.771,1.01579,1.01593,1.37,1.50
2016.01.22 20:24:34.330,1.01579,1.01593,1.37,1.50
2016.01.22 20:24:41.180,1.01579,1.01593,1.12,1.12
2016.01.22 20:24:41.747,1.01579,1.01593,1.37,1.50
2016.01.22 20:25:13.513,1.01579,1.01593,1.12,1.50
2016.01.22 20:25:19.690,1.01579,1.01591,1.37,1.00
2016.01.22 20:25:20.203,1.01579,1.01593,1.37,1.50
2016.01.22 20:25:33.137,1.01579,1.01593,1.37,2.25
2016.01.22 20:26:08.403,1.01579,1.01593,1.12,1.00
2016.01.22 20:26:08.505,1.0158,1.01594,1.12,1.00
2016.01.22 20:26:08.607,1.01583,1.01597,1.50,1.00
2016.01.22 20:26:13.091,1.01583,1.01598,1.87,1.50
2016.01.22 20:26:13.294,1.01586,1.016,1.75,1.12
2016.01.22 20:26:13.803,1.01585,1.016,1.50,1.37
2016.01.22 20:26:22.311,1.01585,1.016,1.50,1.87
2016.01.22 20:26:22.515,1.01585,1.016,1.50,1.50
2016.01.22 20:26:23.024,1.01585,1.016,1.75,1.12
2016.01.22 20:26:23.526,1.01585,1.016,1.87,1.00
2016.01.22 20:26:39.367,1.01585,1.016,1.75,1.12
2016.01.22 20:26:41.532,1.01584,1.01599,1.87,1.00
2016.01.22 20:26:41.583,1.01584,1.01599,1.75,1.37
2016.01.22 20:26:41.635,1.01582,1.01596,1.12,1.00
2016.01.22 20:26:41.788,1.01581,1.01593,1.37,1.00
2016.01.22 20:26:41.995,1.01581,1.01593,1.12,1.00
2016.01.22 20:26:42.097,1.01583,1.01597,1.75,1.00
2016.01.22 20:26:42.556,1.01581,1.01594,1.75,1.00
2016.01.22 20:26:42.984,1.0158,1.01597,1.87,1.87
2016.01.22 20:26:43.189,1.01579,1.01593,1.75,1.00
2016.01.22 20:26:43.425,1.01578,1.01593,1.87,1.12
2016.01.22 20:26:46.151,1.01579,1.01592,1.12,1.00
2016.01.22 20:26:47.133,1.01577,1.01589,2.62,1.00
2016.01.22 20:26:47.184,1.01578,1.01589,1.00,1.00
2016.01.22 20:26:47.235,1.01575,1.01589,1.37,1.50
2016.01.22 20:26:47.287,1.01571,1.01586,1.87,1.12
2016.01.22 20:26:47.694,1.01575,1.0159,1.50,1.37
2016.01.22 20:26:50.769,1.01577,1.01592,1.50,1.75
2016.01.22 20:26:52.118,1.01577,1.01592,1.50,1.37
2016.01.22 20:26:53.110,1.01574,1.01589,2.62,1.00
2016.01.22 20:26:53.619,1.01573,1.01588,2.62,1.00
2016.01.22 20:26:59.488,1.01578,1.0159,1.75,1.00
2016.01.22 20:26:59.590,1.01579,1.01594,1.87,1.50
2016.01.22 20:27:00.249,1.01581,1.01595,1.75,1.00
2016.01.22 20:27:00.758,1.01581,1.01596,1.75,1.50
2016.01.22 20:27:03.686,1.01581,1.01595,2.25,1.00
2016.01.22 20:27:05.691,1.01581,1.01596,2.25,2.25
2016.01.22 20:27:12.924,1.01581,1.01595,1.75,1.00
2016.01.22 20:27:13.749,1.01581,1.01596,1.75,1.50
2016.01.22 20:27:14.245,1.01583,1.01598,1.75,2.25
2016.01.22 20:27:17.773,1.01587,1.01596,1.00,1.00
2016.01.22 20:27:17.824,1.01587,1.01598,1.37,1.00
2016.01.22 20:27:17.876,1.01586,1.01601,3.00,1.50
2016.01.22 20:27:17.928,1.01589,1.01601,1.87,1.00
2016.01.22 20:27:18.082,1.0159,1.01605,1.87,1.50
2016.01.22 20:27:18.601,1.0159,1.01605,2.25,1.87
2016.01.22 20:27:19.871,1.0159,1.01604,2.25,1.00
2016.01.22 20:27:20.379,1.0159,1.01604,2.62,1.00
2016.01.22 20:27:21.599,1.0159,1.01605,2.62,1.50
2016.01.22 20:27:22.114,1.01592,1.01606,1.75,1.12
2016.01.22 20:27:35.971,1.01591,1.01605,1.75,1.00
2016.01.22 20:27:59.846,1.01596,1.01607,1.12,1.00
2016.01.22 20:28:00.154,1.016,1.01614,1.50,1.50
2016.01.22 20:28:00.461,1.01599,1.01613,1.50,1.50
2016.01.22 20:28:06.447,1.01601,1.01612,1.00,1.50
2016.01.22 20:28:06.702,1.01603,1.01616,1.75,1.00
2016.01.22 20:28:13.374,1.01603,1.01617,1.75,1.50
2016.01.22 20:28:35.613,1.01601,1.01616,1.87,1.00
2016.01.22 20:28:35.868,1.016,1.01615,2.25,1.50
2016.01.22 20:28:39.350,1.01598,1.01611,1.00,1.00
2016.01.22 20:28:39.401,1.016,1.01611,1.00,1.00
2016.01.22 20:28:39.706,1.01602,1.01616,1.50,1.50
2016.01.22 20:28:39.758,1.01602,1.01616,1.87,1.37
2016.01.22 20:28:39.860,1.01602,1.01616,2.25,1.00
2016.01.22 20:28:43.937,1.01602,1.01617,2.25,1.87
2016.01.22 20:28:54.486,1.01604,1.01617,1.12,1.50
2016.01.22 20:28:57.031,1.01603,1.01616,1.00,1.50
2016.01.22 20:28:57.610,1.01602,1.01615,1.50,1.00
2016.01.22 20:29:10.191,1.01602,1.01615,1.75,1.00
2016.01.22 20:29:10.513,1.01602,1.01617,2.62,1.00
2016.01.22 20:29:11.018,1.01602,1.01617,2.25,1.12
2016.01.22 20:29:11.476,1.01602,1.01615,1.75,1.00
2016.01.22 20:29:15.231,1.01602,1.01617,2.25,1.12
2016.01.22 20:29:17.038,1.01604,1.01617,1.75,1.00
2016.01.22 20:29:17.140,1.01604,1.01618,1.87,1.00
2016.01.22 20:29:17.645,1.01605,1.01619,1.75,1.50
2016.01.22 20:29:40.107,1.01605,1.01617,1.37,1.00
2016.01.22 20:29:40.634,1.01605,1.01616,1.37,1.00
2016.01.22 20:29:43.983,1.01604,1.01617,1.50,1.00
2016.01.22 20:29:48.421,1.01604,1.01619,2.25,1.37
2016.01.22 20:29:48.745,1.01606,1.0162,1.75,1.50
2016.01.22 20:29:49.248,1.01606,1.01619,1.75,1.12
2016.01.22 20:29:49.402,1.01605,1.01618,1.50,1.12
2016.01.22 20:29:49.905,1.01604,1.01617,1.75,1.00
2016.01.22 20:29:50.243,1.01604,1.01618,1.87,1.00
2016.01.22 20:29:50.346,1.01605,1.0162,1.75,1.12
2016.01.22 20:29:50.857,1.01604,1.01619,2.62,1.00
2016.01.22 20:29:54.166,1.01607,1.0162,1.37,2.25
2016.01.22 20:29:54.681,1.01607,1.01621,1.50,2.25
2016.01.22 20:30:00.117,1.01607,1.01621,1.50,2.62
2016.01.22 20:30:00.321,1.01607,1.01621,1.00,2.62
2016.01.22 20:30:00.831,1.01607,1.0162,1.12,1.50
2016.01.22 20:30:20.375,1.01604,1.01617,1.75,1.00
2016.01.22 20:30:20.681,1.01604,1.01616,1.00,1.00
2016.01.22 20:30:21.343,1.01601,1.01615,1.75,1.00
2016.01.22 20:30:22.053,1.01601,1.01616,1.75,1.87
2016.01.22 20:30:22.564,1.01603,1.01617,1.50,1.00
2016.01.22 20:30:23.074,1.01603,1.01616,1.50,1.00
2016.01.22 20:30:23.611,1.01603,1.01617,1.50,1.00
2016.01.22 20:30:27.125,1.01603,1.01617,1.12,1.00
2016.01.22 20:30:27.177,1.01604,1.01619,1.87,1.00
2016.01.22 20:30:27.817,1.01605,1.0162,1.75,1.87
2016.01.22 20:30:28.573,1.01605,1.01619,1.75,1.00
2016.01.22 20:30:30.594,1.01604,1.01619,1.75,3.00
2016.01.22 20:30:31.103,1.01602,1.01617,1.75,1.12
2016.01.22 20:30:31.154,1.01602,1.01615,1.75,1.00
2016.01.22 20:30:37.637,1.016,1.01615,1.75,1.87
2016.01.22 20:30:38.147,1.01601,1.01616,1.75,1.87
2016.01.22 20:30:43.888,1.016,1.01614,1.12,1.00
2016.01.22 20:30:43.940,1.01602,1.01614,1.00,1.00
2016.01.22 20:30:47.314,1.01602,1.01616,1.00,2.25
2016.01.22 20:30:47.467,1.01601,1.01616,1.75,2.25
2016.01.22 20:30:50.680,1.01602,1.01617,1.75,1.87
2016.01.22 20:30:51.190,1.01601,1.01616,1.87,1.00
2016.01.22 20:30:55.335,1.01603,1.01618,1.75,1.87
2016.01.22 20:30:57.759,1.01603,1.01617,1.75,1.00
2016.01.22 20:31:00.363,1.01603,1.01618,1.75,1.87
2016.01.22 20:31:00.600,1.01604,1.01619,1.87,1.00
2016.01.22 20:31:02.735,1.01605,1.0162,1.75,2.25
2016.01.22 20:31:03.269,1.01605,1.0162,1.75,2.25
2016.01.22 20:31:04.512,1.01605,1.0162,1.75,2.25
2016.01.22 20:31:05.409,1.01605,1.01619,1.75,1.00
2016.01.22 20:31:06.078,1.01605,1.0162,1.75,2.25
2016.01.22 20:31:07.181,1.01605,1.01619,1.75,1.00
2016.01.22 20:31:10.114,1.01603,1.01618,1.87,1.12
2016.01.22 20:31:10.419,1.01602,1.01616,1.12,1.00
2016.01.22 20:31:13.315,1.01601,1.01616,1.87,1.37
2016.01.22 20:31:13.367,1.016,1.01615,1.75,2.25
2016.01.22 20:31:13.418,1.016,1.01615,1.37,3.75
2016.01.22 20:31:13.520,1.01598,1.01612,1.87,1.00
2016.01.22 20:31:17.712,1.01601,1.01614,1.12,1.50
2016.01.22 20:31:17.814,1.01602,1.01617,1.87,1.87
2016.01.22 20:31:19.558,1.01601,1.01617,1.87,1.87
2016.01.22 20:31:23.754,1.01606,1.0162,2.25,1.12
2016.01.22 20:31:24.063,1.01609,1.01622,1.75,1.00
2016.01.22 20:31:25.190,1.01608,1.01622,1.75,1.87
2016.01.22 20:31:26.208,1.01609,1.01623,1.75,2.25
2016.01.22 20:31:26.716,1.01609,1.01622,1.75,1.37
2016.01.22 20:31:40.538,1.01607,1.0162,1.12,1.00
2016.01.22 20:32:42.719,1.01609,1.01621,1.87,1.37
2016.01.22 20:32:42.952,1.01609,1.01623,1.87,1.37
2016.01.22 20:32:43.737,1.01609,1.01622,1.87,1.37
2016.01.22 20:32:44.239,1.01609,1.01623,1.87,1.37
2016.01.22 20:32:44.751,1.01609,1.01622,1.87,1.37
2016.01.22 20:32:48.227,1.01609,1.01622,1.75,1.37
2016.01.22 20:32:48.731,1.01609,1.01622,1.75,1.37
2016.01.22 20:32:49.338,1.01609,1.01623,1.75,1.50
2016.01.22 20:32:51.430,1.01609,1.01623,1.75,1.00
2016.01.22 20:32:52.246,1.01609,1.01623,1.75,1.50
2016.01.22 20:32:54.053,1.01609,1.01623,1.75,1.00
2016.01.22 20:32:54.577,1.01609,1.01623,1.75,1.50
2016.01.22 20:33:09.483,1.01609,1.01622,1.12,1.37
2016.01.22 20:33:38.171,1.01607,1.0162,1.75,1.00
2016.01.22 20:33:38.324,1.01605,1.0162,2.25,1.50
2016.01.22 20:33:38.842,1.01604,1.01618,1.87,1.00
2016.01.22 20:33:39.380,1.01604,1.01618,1.87,1.12
2016.01.22 20:33:49.995,1.01608,1.01618,1.00,1.12
2016.01.22 20:34:10.427,1.01606,1.01618,1.50,1.00
2016.01.22 20:34:17.854,1.01606,1.01615,1.50,1.00
2016.01.22 20:34:18.103,1.01606,1.01617,1.50,1.00
2016.01.22 20:34:19.378,1.01606,1.01617,1.50,1.00
2016.01.22 20:34:19.593,1.01606,1.01615,1.12,1.00
2016.01.22 20:34:20.691,1.01606,1.01617,1.12,1.00
2016.01.22 20:34:31.520,1.01605,1.01616,1.50,1.00
2016.01.22 20:34:31.808,1.01604,1.01616,1.50,1.12
2016.01.22 20:34:31.962,1.01602,1.01614,1.50,1.00
2016.01.22 20:34:32.470,1.01602,1.01617,1.50,1.75
2016.01.22 20:34:37.305,1.01602,1.01617,1.75,1.50
2016.01.22 20:35:19.379,1.01603,1.01616,1.00,1.00
2016.01.22 20:35:24.139,1.01603,1.01615,1.00,1.00
2016.01.22 20:35:39.375,1.01601,1.01615,1.75,1.00
2016.01.22 20:36:24.194,1.016,1.01618,1.75,2.62
2016.01.22 20:36:37.987,1.01602,1.01617,1.75,1.00
2016.01.22 20:36:38.317,1.01603,1.01618,1.87,1.00
2016.01.22 20:36:38.867,1.01604,1.01619,1.75,1.12
2016.01.22 20:36:48.728,1.01604,1.01618,1.12,1.00
2016.01.22 20:36:48.932,1.01604,1.0162,1.87,1.00
2016.01.22 20:36:49.415,1.01604,1.01616,1.87,1.00
2016.01.22 20:36:49.638,1.01602,1.01615,1.50,1.12
2016.01.22 20:36:49.944,1.016,1.01613,1.12,1.00
2016.01.22 20:36:53.315,1.01602,1.01615,1.75,1.00
2016.01.22 20:36:53.366,1.01604,1.01615,1.37,1.00
2016.01.22 20:36:53.468,1.01605,1.01619,1.12,1.00
2016.01.22 20:36:58.512,1.01606,1.01621,1.75,1.12
2016.01.22 20:36:58.922,1.01607,1.01622,1.87,1.50
2016.01.22 20:36:59.433,1.01607,1.01621,1.12,1.00
2016.01.22 20:37:00.840,1.01609,1.01623,1.75,2.25
2016.01.22 20:37:01.382,1.01609,1.01623,1.75,1.00
2016.01.22 20:37:07.882,1.01608,1.01623,1.75,2.25
2016.01.22 20:37:14.385,1.01608,1.01622,1.75,1.87
2016.01.22 20:37:14.931,1.01607,1.0162,1.12,1.00
2016.01.22 20:37:15.083,1.01607,1.01622,1.87,1.12
2016.01.22 20:37:17.039,1.0161,1.01621,1.00,1.00
2016.01.22 20:37:17.142,1.01606,1.01621,1.75,1.50
2016.01.22 20:37:17.244,1.01605,1.01619,1.12,1.12
2016.01.22 20:37:18.145,1.01606,1.01621,1.75,1.50
2016.01.22 20:37:18.712,1.01605,1.0162,1.75,1.12
2016.01.22 20:37:20.630,1.01605,1.0162,2.25,1.00
2016.01.22 20:37:20.963,1.01607,1.01622,2.62,1.50
2016.01.22 20:37:23.231,1.01607,1.01622,3.00,2.62
2016.01.22 20:37:25.158,1.01608,1.01622,1.75,1.12
2016.01.22 20:37:25.869,1.01608,1.01622,1.75,1.87
2016.01.22 20:37:26.862,1.01608,1.01622,1.75,1.12
2016.01.22 20:37:27.089,1.01607,1.01621,1.37,1.00
2016.01.22 20:37:27.597,1.01607,1.0162,1.37,1.00
2016.01.22 20:37:29.655,1.01607,1.0162,1.12,1.00
2016.01.22 20:37:34.848,1.01607,1.01619,1.75,1.00
2016.01.22 20:37:35.094,1.01603,1.01617,1.75,1.00
2016.01.22 20:37:35.146,1.01602,1.01615,1.75,1.00
2016.01.22 20:37:35.656,1.01602,1.01614,1.75,1.00
2016.01.22 20:37:37.535,1.01603,1.01616,1.12,1.00
2016.01.22 20:37:38.851,1.01604,1.01617,1.12,1.00
2016.01.22 20:37:38.953,1.01603,1.01615,1.12,1.00
2016.01.22 20:37:39.411,1.01601,1.01614,1.87,1.00
2016.01.22 20:37:44.057,1.01601,1.01615,1.12,1.50
2016.01.22 20:37:53.127,1.01602,1.01617,1.75,3.37
2016.01.22 20:37:53.235,1.01603,1.01617,1.12,1.00
2016.01.22 20:37:53.746,1.01603,1.01618,1.87,1.00
2016.01.22 20:38:05.345,1.01606,1.01618,1.75,1.00
2016.01.22 20:38:05.651,1.01607,1.0162,1.12,3.00
2016.01.22 20:38:24.390,1.01608,1.01621,1.12,1.00
2016.01.22 20:38:24.594,1.01609,1.01623,1.75,2.25
2016.01.22 20:38:25.110,1.01608,1.01622,1.12,1.00
2016.01.22 20:38:27.720,1.01608,1.01623,1.87,3.00
2016.01.22 20:38:27.823,1.0161,1.01623,1.12,1.00
2016.01.22 20:38:28.325,1.01611,1.01624,1.12,3.00
2016.01.22 20:38:35.968,1.01611,1.01623,1.12,1.00
2016.01.22 20:38:36.489,1.0161,1.01623,1.12,1.50
2016.01.22 20:38:44.965,1.0161,1.01625,2.62,1.00
2016.01.22 20:38:45.017,1.01613,1.01625,1.12,1.00
2016.01.22 20:38:45.068,1.01616,1.01629,1.12,3.00
2016.01.22 20:38:45.171,1.01616,1.0163,1.50,1.50
2016.01.22 20:38:45.222,1.01617,1.0163,1.50,1.00
2016.01.22 20:38:45.528,1.01618,1.01632,1.12,3.00
2016.01.22 20:38:46.037,1.01618,1.01631,1.12,1.00
2016.01.22 20:38:46.379,1.01612,1.01626,1.12,1.50
2016.01.22 20:39:02.163,1.01612,1.01625,1.12,1.00
2016.01.22 20:39:02.756,1.01611,1.01625,1.12,1.00
2016.01.22 20:39:04.812,1.01617,1.01629,1.50,1.00
2016.01.22 20:39:04.864,1.0162,1.01629,1.12,1.00
2016.01.22 20:39:04.916,1.0162,1.01635,1.87,3.75
2016.01.22 20:39:09.303,1.0162,1.01634,1.12,1.00
2016.01.22 20:39:15.806,1.0162,1.01633,1.12,1.00
2016.01.22 20:39:19.383,1.01619,1.01633,1.87,1.00
2016.01.22 20:39:20.164,1.01619,1.01634,1.87,1.00
2016.01.22 20:39:39.363,1.0162,1.01634,1.12,1.00
2016.01.22 20:39:39.995,1.01621,1.01634,1.12,1.00
2016.01.22 20:40:14.524,1.01625,1.01636,1.00,2.62
2016.01.22 20:40:14.729,1.01623,1.01638,1.87,1.00
2016.01.22 20:40:15.238,1.01627,1.01639,1.00,1.50
2016.01.22 20:40:16.956,1.01627,1.01638,1.00,1.00
2016.01.22 20:40:19.482,1.01624,1.01638,1.12,1.00
2016.01.22 20:40:25.782,1.01629,1.01638,1.75,1.00
2016.01.22 20:40:26.088,1.0163,1.01644,1.12,1.87
2016.01.22 20:40:29.190,1.01631,1.01644,1.12,1.00
2016.01.22 20:40:29.724,1.01631,1.01643,1.12,1.00
2016.01.22 20:40:31.594,1.01629,1.01643,1.12,1.00
2016.01.22 20:40:32.106,1.01629,1.01642,1.12,1.00
2016.01.22 20:40:40.581,1.0163,1.01643,1.75,1.00
2016.01.22 20:40:40.633,1.01631,1.01643,1.12,1.00
2016.01.22 20:40:41.142,1.0163,1.01643,1.12,1.00
2016.01.22 20:40:41.669,1.01629,1.01643,1.12,1.00
2016.01.22 20:40:42.425,1.01631,1.01643,1.12,1.00
2016.01.22 20:40:45.839,1.01629,1.01643,1.12,1.00
2016.01.22 20:40:45.890,1.01631,1.01641,1.00,1.00
2016.01.22 20:40:46.950,1.01627,1.01639,1.37,1.12
2016.01.22 20:40:47.002,1.01624,1.01639,1.75,1.12
2016.01.22 20:40:47.213,1.01621,1.01634,1.12,1.00
2016.01.22 20:40:49.059,1.01621,1.01635,1.12,1.00
2016.01.22 20:40:49.368,1.01625,1.01635,2.62,1.00
2016.01.22 20:40:49.419,1.0163,1.01641,1.00,1.50
2016.01.22 20:40:49.470,1.0163,1.01641,1.75,1.12
2016.01.22 20:40:49.522,1.01631,1.01645,1.12,1.00
2016.01.22 20:40:50.073,1.01631,1.01644,1.12,1.00
2016.01.22 20:41:06.025,1.01631,1.01643,1.12,1.00
2016.01.22 20:41:10.939,1.01631,1.01644,1.12,1.00
2016.01.22 20:41:12.940,1.01631,1.01645,1.12,1.00
2016.01.22 20:41:16.794,1.01631,1.01643,1.12,1.00
2016.01.22 20:41:17.307,1.01631,1.01642,1.12,1.00
2016.01.22 20:41:19.401,1.01634,1.01642,1.00,1.00
2016.01.22 20:41:22.255,1.0163,1.01643,1.75,1.00
2016.01.22 20:41:26.800,1.0163,1.01645,2.25,1.12
2016.01.22 20:41:27.333,1.0163,1.01644,1.75,1.00
2016.01.22 20:41:29.770,1.0163,1.01643,1.75,1.00
2016.01.22 20:41:29.973,1.0163,1.01646,1.75,1.50
2016.01.22 20:41:31.215,1.0163,1.01644,1.75,1.00
2016.01.22 20:41:31.748,1.0163,1.01643,1.75,1.00
2016.01.22 20:41:36.492,1.0163,1.01642,1.75,1.00
2016.01.22 20:41:37.899,1.0163,1.01643,1.75,1.00
2016.01.22 20:41:38.107,1.01631,1.01646,1.75,1.50
2016.01.22 20:41:39.360,1.01631,1.01646,1.87,1.12
2016.01.22 20:41:44.393,1.01631,1.01644,1.12,1.00
2016.01.22 20:41:59.363,1.0163,1.01644,1.12,1.00
2016.01.22 20:41:59.992,1.01633,1.01644,1.00,1.00
2016.01.22 20:42:49.283,1.01629,1.01645,1.87,1.00
2016.01.22 20:42:52.811,1.01629,1.0164,1.75,1.00
2016.01.22 20:42:52.913,1.01628,1.01643,1.87,1.00
2016.01.22 20:42:55.025,1.01635,1.01643,1.00,1.00
2016.01.22 20:42:55.332,1.01637,1.01644,1.00,1.00
2016.01.22 20:42:55.435,1.01637,1.01649,1.50,1.12
2016.01.22 20:42:55.855,1.01633,1.01645,3.37,1.12
2016.01.22 20:42:55.907,1.0163,1.01645,1.87,1.87
2016.01.22 20:42:56.010,1.01628,1.0164,1.12,1.00
2016.01.22 20:42:56.213,1.01628,1.01643,1.12,1.00
2016.01.22 20:42:56.520,1.01627,1.01643,1.87,1.87
2016.01.22 20:42:57.028,1.01626,1.01638,1.75,1.00
2016.01.22 20:42:57.329,1.01622,1.01634,1.12,1.37
2016.01.22 20:42:57.537,1.01619,1.01633,1.37,1.75
2016.01.22 20:42:57.589,1.01616,1.01633,1.75,1.75
2016.01.22 20:42:58.100,1.01616,1.0163,1.87,1.00
2016.01.22 20:42:58.640,1.01619,1.0163,1.00,1.00
2016.01.22 20:42:59.544,1.0163,1.01638,1.12,5.62
2016.01.22 20:42:59.646,1.01631,1.01636,1.50,1.00
2016.01.22 20:42:59.804,1.01632,1.01646,1.37,1.75
2016.01.22 20:42:59.857,1.01633,1.01646,1.00,1.50
2016.01.22 20:43:00.420,1.01633,1.01646,1.87,1.00
2016.01.22 20:43:01.345,1.01632,1.01646,1.87,1.87
