2016.01.04 08:28:49.570,0.99364,0.99376,1.75,1.12
2016.01.04 08:28:50.085,0.99364,0.99376,1.75,2.62
2016.01.04 08:28:50.747,0.99365,0.99376,1.50,1.00
2016.01.04 08:28:52.663,0.99365,0.99378,1.75,1.50
2016.01.04 08:28:54.423,0.99365,0.99377,1.50,1.87
2016.01.04 08:28:54.525,0.99364,0.99376,1.00,1.37
2016.01.04 08:28:55.274,0.99365,0.99378,1.75,1.87
2016.01.04 08:28:57.234,0.99364,0.99376,1.75,1.00
2016.01.04 08:28:58.160,0.99364,0.99377,1.75,1.87
2016.01.04 08:28:58.773,0.99362,0.99375,2.25,1.37
2016.01.04 08:29:04.710,0.99364,0.99376,1.00,1.00
2016.01.04 08:29:08.930,0.99363,0.99376,1.50,1.12
2016.01.04 08:29:14.510,0.99362,0.99375,1.50,1.87
2016.01.04 08:29:15.168,0.99363,0.99377,1.37,1.12
2016.01.04 08:29:16.011,0.99363,0.99376,1.12,1.12
2016.01.04 08:29:17.070,0.99362,0.99376,1.75,1.12
2016.01.04 08:29:17.122,0.99363,0.99377,1.00,3.37
2016.01.04 08:29:17.173,0.99362,0.99375,1.00,1.00
2016.01.04 08:29:17.276,0.99359,0.99375,1.87,1.87
2016.01.04 08:29:17.480,0.99359,0.99373,1.37,1.00
2016.01.04 08:29:18.289,0.99359,0.99374,2.62,1.00
2016.01.04 08:29:18.596,0.99361,0.99371,1.12,1.00
2016.01.04 08:29:18.749,0.99361,0.99373,1.12,1.00
2016.01.04 08:29:19.808,0.99362,0.99373,1.00,1.00
2016.01.04 08:29:20.319,0.99363,0.99373,1.50,1.00
2016.01.04 08:29:22.317,0.99356,0.99368,1.12,2.62
2016.01.04 08:29:22.624,0.99353,0.99364,1.87,1.12
2016.01.04 08:29:23.530,0.99353,0.99364,2.62,1.00
2016.01.04 08:29:24.072,0.99354,0.99365,1.50,1.12
2016.01.04 08:29:24.377,0.99352,0.99364,1.00,1.75
2016.01.04 08:29:25.152,0.99352,0.99364,1.87,1.87
2016.01.04 08:29:29.155,0.99352,0.99364,2.25,1.12
2016.01.04 08:29:30.247,0.99354,0.99363,1.12,1.00
2016.01.04 08:29:30.761,0.99354,0.99365,1.12,1.87
2016.01.04 08:29:31.524,0.99354,0.99362,1.12,1.00
2016.01.04 08:29:31.578,0.99348,0.99359,1.12,1.00
2016.01.04 08:29:32.841,0.99348,0.99358,1.12,1.00
2016.01.04 08:29:34.501,0.99348,0.9936,1.12,1.00
2016.01.04 08:29:35.085,0.99348,0.99359,1.12,1.00
2016.01.04 08:29:35.459,0.99348,0.99361,1.12,1.00
2016.01.04 08:29:36.257,0.99344,0.99358,1.50,1.37
2016.01.04 08:29:36.591,0.99341,0.99356,1.12,1.37
2016.01.04 08:29:36.644,0.99337,0.99352,1.75,1.00
2016.01.04 08:29:37.156,0.99337,0.99355,1.75,1.37
2016.01.04 08:29:37.948,0.99337,0.99355,1.12,1.37
2016.01.04 08:29:39.934,0.99338,0.99355,1.37,1.50
2016.01.04 08:29:42.981,0.99337,0.99352,1.12,1.75
2016.01.04 08:29:43.085,0.99329,0.99347,3.37,1.75
2016.01.04 08:29:43.136,0.99329,0.99347,3.00,1.75
2016.01.04 08:29:43.239,0.99331,0.9935,1.50,1.87
2016.01.04 08:29:43.748,0.99331,0.99348,1.00,1.75
2016.01.04 08:29:44.246,0.99331,0.99348,1.00,1.75
2016.01.04 08:29:44.462,0.99329,0.99346,1.00,1.12
2016.01.04 08:29:45.759,0.9933,0.99347,1.00,1.75
2016.01.04 08:29:46.424,0.9933,0.99347,1.00,1.00
2016.01.04 08:29:46.628,0.99335,0.99349,1.00,1.50
2016.01.04 08:29:47.086,0.99329,0.99346,1.00,1.00
2016.01.04 08:29:50.199,0.99331,0.99348,1.12,1.37
2016.01.04 08:29:50.302,0.99332,0.99349,1.00,1.00
2016.01.04 08:29:50.506,0.9933,0.99347,1.00,1.00
2016.01.04 08:29:50.608,0.99325,0.99344,1.00,1.00
2016.01.04 08:29:50.812,0.99327,0.99344,1.00,1.00
2016.01.04 08:29:51.068,0.99324,0.99349,1.00,2.25
2016.01.04 08:29:51.562,0.99323,0.99349,1.87,1.00
2016.01.04 08:29:52.792,0.99327,0.99347,1.12,1.50
2016.01.04 08:29:53.255,0.99331,0.99351,1.75,1.00
2016.01.04 08:29:53.410,0.99329,0.99352,1.75,1.00
2016.01.04 08:29:54.173,0.99328,0.99352,1.50,1.12
2016.01.04 08:30:00.104,0.99328,0.99352,1.00,1.75
2016.01.04 08:30:02.302,0.99324,0.99347,1.75,1.00
2016.01.04 08:30:02.354,0.99323,0.99347,2.25,1.12
2016.01.04 08:30:03.520,0.99323,0.99347,1.50,2.62
2016.01.04 08:30:05.579,0.99327,0.99342,1.00,1.00
2016.01.04 08:30:09.324,0.99326,0.99341,1.00,1.00
2016.01.04 08:30:10.267,0.99326,0.99339,1.00,1.00
2016.01.04 08:30:10.525,0.99316,0.99331,1.00,1.00
2016.01.04 08:30:10.577,0.99316,0.99328,1.00,1.00
2016.01.04 08:30:11.235,0.99315,0.99327,1.00,1.00
2016.01.04 08:30:11.287,0.99311,0.99324,1.00,1.00
2016.01.04 08:30:11.797,0.9931,0.99324,1.00,1.00
2016.01.04 08:30:12.600,0.99306,0.9932,2.25,1.00
2016.01.04 08:30:12.859,0.99304,0.9932,1.00,1.00
2016.01.04 08:30:13.167,0.99304,0.99318,1.00,1.00
2016.01.04 08:30:15.346,0.99303,0.99318,1.00,1.50
2016.01.04 08:30:15.861,0.99304,0.99318,1.00,1.00
2016.01.04 08:30:16.768,0.99302,0.99317,1.00,1.00
2016.01.04 08:30:16.922,0.99297,0.99313,1.50,1.00
2016.01.04 08:30:17.024,0.99294,0.99309,1.87,1.00
2016.01.04 08:30:18.386,0.99294,0.99309,1.00,1.50
2016.01.04 08:30:18.933,0.99295,0.99309,1.00,1.00
2016.01.04 08:30:19.632,0.99296,0.99309,1.00,1.00
2016.01.04 08:30:20.149,0.99295,0.99309,1.00,1.00
2016.01.04 08:30:20.887,0.99294,0.99308,1.12,1.00
2016.01.04 08:30:21.414,0.99295,0.99309,1.00,1.00
2016.01.04 08:30:22.280,0.99291,0.99306,2.25,1.00
2016.01.04 08:30:22.798,0.99292,0.99307,2.25,1.00
2016.01.04 08:30:22.951,0.99292,0.99309,2.25,1.50
2016.01.04 08:30:25.307,0.99292,0.99307,2.25,1.00
2016.01.04 08:30:25.809,0.99294,0.99309,1.00,1.50
2016.01.04 08:30:25.861,0.99294,0.99309,1.75,1.50
2016.01.04 08:30:26.287,0.99294,0.99309,2.62,1.50
2016.01.04 08:30:26.338,0.99298,0.99315,1.87,1.87
2016.01.04 08:30:26.816,0.99298,0.99315,1.87,1.50
2016.01.04 08:30:26.919,0.99298,0.99313,1.87,1.00
2016.01.04 08:30:27.659,0.99304,0.99314,1.00,1.00
2016.01.04 08:30:27.711,0.99304,0.99319,1.00,1.00
2016.01.04 08:30:27.864,0.99304,0.99319,1.75,1.00
2016.01.04 08:30:28.375,0.99306,0.9932,1.50,1.00
2016.01.04 08:30:29.015,0.9931,0.99327,2.25,1.19
2016.01.04 08:30:29.072,0.9931,0.99327,1.87,1.00
2016.01.04 08:30:29.328,0.9931,0.99325,1.12,1.00
2016.01.04 08:30:30.842,0.99309,0.99324,1.00,1.00
2016.01.04 08:30:31.995,0.99308,0.99323,1.00,1.00
2016.01.04 08:30:33.446,0.99309,0.99324,1.00,1.00
2016.01.04 08:30:33.905,0.99306,0.9932,1.50,1.00
2016.01.04 08:30:34.061,0.99304,0.99319,1.00,1.00
2016.01.04 08:30:34.112,0.99301,0.99316,1.00,1.00
2016.01.04 08:30:34.163,0.99299,0.99316,2.62,1.00
2016.01.04 08:30:35.001,0.99301,0.99316,1.00,1.00
2016.01.04 08:30:35.564,0.99299,0.99316,1.00,1.00
2016.01.04 08:30:36.117,0.99299,0.99314,1.00,1.00
2016.01.04 08:30:39.279,0.99301,0.99316,1.00,1.00
2016.01.04 08:30:39.586,0.99303,0.99318,1.00,1.00
2016.01.04 08:30:40.380,0.99306,0.99321,1.00,1.50
2016.01.04 08:30:40.889,0.99306,0.9932,1.00,1.00
2016.01.04 08:30:42.151,0.99302,0.99314,1.00,1.00
2016.01.04 08:30:42.202,0.99298,0.99313,1.50,1.00
2016.01.04 08:30:44.989,0.99297,0.99312,1.00,1.00
2016.01.04 08:30:45.514,0.99296,0.99311,1.50,1.00
2016.01.04 08:30:46.025,0.99295,0.9931,1.00,1.00
2016.01.04 08:30:46.558,0.99294,0.99309,1.12,1.00
2016.01.04 08:30:46.865,0.99296,0.99311,1.00,1.00
2016.01.04 08:30:47.224,0.99295,0.99309,1.00,1.00
2016.01.04 08:30:47.915,0.99294,0.99309,1.00,1.00
2016.01.04 08:30:48.494,0.99294,0.99311,1.00,1.50
2016.01.04 08:30:49.577,0.99298,0.99311,1.00,1.00
2016.01.04 08:30:49.689,0.99302,0.99316,1.50,1.12
2016.01.04 08:30:49.842,0.99304,0.99319,1.00,2.25
2016.01.04 08:30:50.098,0.99302,0.99319,1.50,2.25
2016.01.04 08:30:50.965,0.99299,0.99312,1.00,1.00
2016.01.04 08:30:51.475,0.99298,0.99312,1.00,1.00
2016.01.04 08:30:51.527,0.99299,0.99314,1.00,1.00
2016.01.04 08:30:52.164,0.99298,0.99313,2.25,1.00
2016.01.04 08:30:53.144,0.993,0.99313,1.00,1.00
2016.01.04 08:30:55.885,0.99299,0.99313,1.00,1.00
2016.01.04 08:30:56.344,0.99299,0.99315,1.00,1.00
2016.01.04 08:30:57.877,0.99299,0.99313,1.00,1.00
2016.01.04 08:30:58.966,0.993,0.99313,1.00,1.00
2016.01.04 08:30:59.475,0.993,0.99314,1.00,1.00
2016.01.04 08:31:00.194,0.993,0.99315,1.50,1.00
2016.01.04 08:31:00.536,0.99307,0.99317,1.00,1.00
2016.01.04 08:31:00.587,0.99307,0.99322,1.00,1.50
2016.01.04 08:31:00.638,0.9931,0.99322,1.00,1.00
2016.01.04 08:31:00.690,0.9931,0.99325,1.50,1.87
2016.01.04 08:31:00.944,0.99313,0.99328,1.00,1.87
2016.01.04 08:31:01.408,0.99312,0.99326,1.00,1.00
2016.01.04 08:31:02.122,0.99311,0.99326,1.50,1.00
2016.01.04 08:31:02.930,0.99312,0.99326,1.00,1.00
2016.01.04 08:31:03.440,0.99311,0.99326,1.50,1.00
2016.01.04 08:31:06.822,0.99311,0.99325,1.00,1.00
2016.01.04 08:31:07.331,0.99312,0.99325,1.00,1.00
2016.01.04 08:31:08.345,0.99312,0.99326,1.00,1.50
2016.01.04 08:31:08.874,0.99311,0.99326,1.50,1.50
2016.01.04 08:31:11.806,0.99312,0.99326,1.00,1.50
2016.01.04 08:31:12.802,0.99312,0.99327,1.50,1.50
2016.01.04 08:31:15.362,0.99313,0.99327,1.00,1.00
2016.01.04 08:31:16.487,0.99314,0.99327,1.00,1.00
2016.01.04 08:31:19.016,0.99313,0.99327,1.00,1.00
2016.01.04 08:31:19.322,0.9931,0.99325,1.50,1.12
2016.01.04 08:31:19.865,0.99311,0.99326,1.00,1.87
2016.01.04 08:31:20.018,0.99313,0.99328,1.00,1.87
2016.01.04 08:31:20.121,0.99315,0.99329,1.00,1.37
2016.01.04 08:31:20.668,0.99315,0.99328,1.00,1.12
2016.01.04 08:31:22.729,0.99315,0.99327,1.00,1.00
2016.01.04 08:31:25.483,0.99314,0.99327,1.00,1.00
2016.01.04 08:31:26.065,0.99313,0.99327,1.00,1.87
2016.01.04 08:31:26.382,0.99312,0.99327,1.00,2.62
2016.01.04 08:31:26.890,0.99312,0.99327,1.00,1.87
2016.01.04 08:31:27.424,0.99314,0.99327,1.00,1.00
2016.01.04 08:31:27.954,0.99315,0.99327,1.00,1.00
2016.01.04 08:31:30.634,0.99315,0.99328,1.00,1.00
2016.01.04 08:31:32.215,0.99319,0.99333,1.00,2.62
2016.01.04 08:31:32.525,0.99319,0.99334,1.00,1.87
2016.01.04 08:31:33.305,0.99318,0.99331,1.00,1.00
2016.01.04 08:31:33.356,0.99316,0.9933,1.00,1.00
2016.01.04 08:31:33.510,0.99315,0.99327,1.00,1.00
2016.01.04 08:31:33.716,0.99313,0.99328,1.12,1.00
2016.01.04 08:31:37.901,0.99309,0.99316,1.00,1.37
2016.01.04 08:31:38.054,0.99307,0.99315,1.00,1.37
2016.01.04 08:31:38.106,0.99303,0.99315,1.00,1.37
2016.01.04 08:31:38.310,0.99303,0.99317,1.87,1.12
2016.01.04 08:31:38.361,0.99303,0.99317,2.25,1.50
2016.01.04 08:31:40.802,0.99308,0.99318,1.12,1.37
2016.01.04 08:31:40.904,0.99309,0.9932,1.50,1.00
2016.01.04 08:31:41.413,0.99311,0.99324,1.12,1.87
2016.01.04 08:31:42.777,0.99311,0.99323,1.37,1.37
2016.01.04 08:31:43.292,0.99312,0.99324,1.12,1.12
2016.01.04 08:31:43.881,0.99313,0.99325,1.50,1.87
2016.01.04 08:31:44.291,0.99317,0.99325,1.00,1.87
2016.01.04 08:31:44.342,0.99317,0.99329,1.00,1.12
2016.01.04 08:31:44.395,0.99321,0.99331,1.00,1.12
2016.01.04 08:31:44.447,0.99321,0.99332,1.00,1.75
2016.01.04 08:31:44.500,0.99321,0.99332,1.37,1.37
2016.01.04 08:31:44.551,0.99321,0.99332,1.75,1.00
2016.01.04 08:31:45.164,0.99321,0.99335,1.75,1.75
2016.01.04 08:31:45.675,0.99321,0.99335,2.25,1.50
2016.01.04 08:31:48.397,0.99322,0.99336,1.50,1.87
2016.01.04 08:31:48.550,0.99322,0.99336,1.50,1.50
2016.01.04 08:31:49.085,0.99321,0.99336,1.75,1.75
2016.01.04 08:31:49.845,0.99321,0.99335,1.50,1.75
2016.01.04 08:31:49.896,0.99321,0.99335,1.50,1.75
2016.01.04 08:31:50.416,0.99321,0.99337,1.75,2.62
2016.01.04 08:31:51.295,0.99321,0.99337,1.75,1.75
2016.01.04 08:31:51.651,0.99322,0.99334,1.00,1.00
2016.01.04 08:31:52.006,0.99322,0.99334,1.50,1.00
2016.01.04 08:31:55.141,0.99323,0.99338,2.25,1.75
2016.01.04 08:31:55.448,0.99327,0.9934,1.75,1.37
2016.01.04 08:31:55.551,0.99327,0.9934,1.12,1.37
2016.01.04 08:31:55.806,0.99327,0.99341,1.50,1.87
2016.01.04 08:31:56.379,0.99334,0.99345,1.75,1.37
2016.01.04 08:31:56.534,0.99334,0.99346,2.25,1.00
2016.01.04 08:31:56.639,0.99334,0.99346,2.25,1.50
2016.01.04 08:31:57.152,0.99335,0.99347,1.50,2.62
2016.01.04 08:31:57.678,0.99335,0.99346,1.75,1.37
2016.01.04 08:31:58.446,0.99335,0.99345,1.50,1.37
2016.01.04 08:31:59.061,0.99339,0.99351,1.87,1.12
2016.01.04 08:31:59.112,0.99341,0.99356,1.00,1.37
2016.01.04 08:31:59.625,0.99341,0.99355,1.00,1.37
2016.01.04 08:32:00.332,0.99339,0.99355,2.62,1.37
2016.01.04 08:32:01.648,0.99339,0.99355,2.62,1.37
2016.01.04 08:32:02.689,0.9934,0.99356,1.00,1.87
2016.01.04 08:32:03.236,0.9934,0.99355,1.00,1.37
2016.01.04 08:32:05.070,0.99339,0.99354,1.12,1.37
2016.01.04 08:32:07.283,0.99339,0.99355,1.00,1.87
2016.01.04 08:32:08.567,0.99339,0.99355,2.62,1.37
2016.01.04 08:32:10.002,0.9934,0.99355,1.00,1.37
2016.01.04 08:32:10.512,0.9934,0.99355,1.87,1.37
2016.01.04 08:32:14.605,0.99343,0.99355,1.00,1.37
2016.01.04 08:32:14.720,0.99343,0.99357,1.87,1.00
2016.01.04 08:32:15.255,0.99343,0.99359,1.87,1.37
2016.01.04 08:32:15.957,0.99345,0.99359,1.00,1.00
2016.01.04 08:32:16.008,0.99345,0.99357,1.50,1.00
2016.01.04 08:32:16.111,0.99343,0.99357,1.00,1.00
2016.01.04 08:32:18.983,0.99343,0.9936,1.87,1.50
2016.01.04 08:32:19.035,0.99345,0.9936,1.00,1.50
2016.01.04 08:32:19.341,0.99347,0.99361,1.00,1.00
2016.01.04 08:32:20.549,0.99347,0.99363,1.00,1.87
2016.01.04 08:32:21.349,0.99348,0.99363,1.00,1.87
2016.01.04 08:32:22.231,0.99348,0.99363,1.00,1.12
2016.01.04 08:32:22.741,0.99349,0.99363,1.00,1.37
2016.01.04 08:32:23.414,0.99347,0.99362,1.00,1.37
2016.01.04 08:32:23.618,0.99345,0.9936,1.00,1.12
2016.01.04 08:32:23.925,0.99348,0.99365,3.07,1.87
2016.01.04 08:32:23.976,0.99351,0.99365,1.00,1.12
2016.01.04 08:32:24.590,0.99356,0.99371,1.00,1.50
2016.01.04 08:32:25.107,0.99357,0.99371,1.00,1.00
2016.01.04 08:32:26.161,0.99356,0.99371,1.00,1.00
2016.01.04 08:32:28.131,0.99356,0.99372,1.00,1.12
2016.01.04 08:32:29.558,0.99356,0.99371,1.00,1.00
2016.01.04 08:32:30.322,0.99356,0.9937,1.00,1.00
2016.01.04 08:32:30.832,0.99355,0.9937,1.00,1.50
2016.01.04 08:32:30.934,0.99355,0.99368,1.00,1.00
2016.01.04 08:32:31.037,0.99353,0.99368,1.12,1.50
2016.01.04 08:32:31.678,0.99351,0.99366,1.87,1.00
2016.01.04 08:32:33.673,0.99349,0.99362,3.00,1.12
2016.01.04 08:32:33.979,0.99345,0.99359,1.37,1.00
2016.01.04 08:32:35.190,0.99346,0.99359,1.37,1.00
2016.01.04 08:32:35.699,0.99348,0.99362,1.00,1.00
2016.01.04 08:32:36.560,0.99347,0.99362,1.50,1.12
2016.01.04 08:32:36.713,0.99345,0.9936,3.37,1.00
2016.01.04 08:32:37.020,0.99343,0.99355,1.87,1.00
2016.01.04 08:32:37.277,0.99343,0.99357,1.12,1.00
2016.01.04 08:32:37.790,0.99343,0.99356,1.12,1.00
2016.01.04 08:32:39.089,0.99345,0.99358,1.00,1.00
2016.01.04 08:32:39.599,0.99344,0.99357,1.00,1.00
2016.01.04 08:32:40.382,0.99343,0.99357,2.25,1.00
2016.01.04 08:32:40.822,0.99345,0.99357,1.00,1.00
2016.01.04 08:32:40.873,0.99345,0.99359,1.00,1.00
2016.01.04 08:32:41.130,0.99346,0.99361,1.00,1.00
2016.01.04 08:32:42.306,0.99346,0.9936,1.50,1.00
2016.01.04 08:32:43.141,0.99345,0.99358,2.25,1.00
2016.01.04 08:32:43.446,0.99347,0.99359,1.37,1.00
2016.01.04 08:32:43.754,0.99348,0.99361,2.25,1.00
2016.01.04 08:32:44.393,0.99348,0.99361,1.12,1.12
2016.01.04 08:32:44.901,0.99349,0.99365,2.25,1.75
2016.01.04 08:32:46.890,0.99353,0.99366,1.00,1.75
2016.01.04 08:32:47.783,0.99353,0.99366,1.87,1.50
2016.01.04 08:32:48.090,0.99357,0.99369,1.37,1.37
2016.01.04 08:32:48.859,0.99357,0.99369,1.75,1.00
2016.01.04 08:32:50.676,0.99357,0.99369,1.75,1.00
2016.01.04 08:32:50.983,0.99355,0.99367,3.00,1.00
2016.01.04 08:32:51.639,0.99355,0.99368,3.00,1.12
2016.01.04 08:32:52.154,0.99355,0.99368,3.37,1.00
2016.01.04 08:32:53.090,0.99357,0.99368,1.12,1.00
2016.01.04 08:32:53.142,0.99357,0.99373,3.37,1.87
2016.01.04 08:32:54.902,0.9936,0.99373,1.75,2.62
2016.01.04 08:32:55.755,0.99358,0.9937,2.62,1.00
2016.01.04 08:32:57.595,0.99361,0.99372,1.37,1.50
2016.01.04 08:32:57.902,0.99361,0.9937,1.00,1.50
2016.01.04 08:32:59.129,0.99359,0.99369,1.12,1.00
2016.01.04 08:32:59.639,0.99359,0.9937,1.12,1.87
2016.01.04 08:33:00.475,0.99358,0.9937,1.50,1.87
2016.01.04 08:33:01.822,0.99358,0.99369,1.50,1.00
2016.01.04 08:33:02.333,0.99358,0.9937,1.50,2.62
2016.01.04 08:33:06.280,0.99361,0.9937,1.00,2.62
2016.01.04 08:33:09.710,0.9936,0.9937,1.12,1.12
2016.01.04 08:33:10.271,0.99362,0.99372,1.00,1.12
2016.01.04 08:33:11.427,0.99362,0.99372,1.00,1.50
2016.01.04 08:33:12.417,0.99362,0.99372,1.00,1.50
2016.01.04 08:33:12.927,0.99362,0.99371,1.00,1.00
2016.01.04 08:33:13.663,0.99361,0.99374,1.12,1.75
2016.01.04 08:33:13.716,0.99361,0.99374,1.12,1.50
2016.01.04 08:33:14.229,0.99361,0.99373,2.25,1.12
2016.01.04 08:33:15.630,0.99361,0.99375,2.25,1.12
2016.01.04 08:33:16.475,0.99362,0.99376,3.37,2.25
2016.01.04 08:33:17.355,0.99363,0.99375,2.25,1.37
2016.01.04 08:33:18.541,0.99362,0.99376,4.12,2.25
2016.01.04 08:33:19.150,0.99362,0.99375,4.12,1.37
2016.01.04 08:33:19.729,0.99368,0.99376,1.12,1.87
2016.01.04 08:33:19.780,0.9937,0.99384,1.75,1.37
2016.01.04 08:33:19.833,0.9937,0.99386,1.87,1.75
2016.01.04 08:33:19.986,0.99372,0.99387,1.12,1.50
2016.01.04 08:33:20.037,0.99376,0.99388,1.00,1.12
2016.01.04 08:33:20.547,0.99376,0.99388,1.00,1.87
2016.01.04 08:33:21.471,0.99374,0.99388,1.12,1.50
2016.01.04 08:33:21.794,0.99375,0.99388,1.12,1.87
2016.01.04 08:33:21.948,0.99373,0.99388,1.12,1.87
2016.01.04 08:33:22.153,0.99375,0.99389,1.12,1.50
2016.01.04 08:33:22.985,0.99375,0.9939,1.87,1.50
2016.01.04 08:33:23.494,0.99378,0.9939,1.37,1.75
2016.01.04 08:33:24.273,0.99378,0.99389,1.37,1.00
2016.01.04 08:33:24.787,0.99378,0.9939,1.50,1.50
2016.01.04 08:33:26.156,0.99378,0.99391,1.50,1.75
2016.01.04 08:33:27.091,0.99378,0.9939,1.50,1.50
2016.01.04 08:33:27.847,0.99378,0.9939,1.37,1.75
2016.01.04 08:33:28.833,0.99375,0.99386,1.12,1.00
2016.01.04 08:33:28.884,0.99376,0.99386,1.00,1.12
2016.01.04 08:33:29.037,0.99374,0.99385,1.00,2.62
2016.01.04 08:33:29.923,0.99374,0.99382,1.00,1.12
2016.01.04 08:33:30.382,0.99374,0.99381,1.00,1.50
2016.01.04 08:33:30.484,0.99367,0.9938,1.87,1.87
2016.01.04 08:33:31.273,0.99367,0.9938,1.12,1.50
2016.01.04 08:33:31.376,0.99367,0.99379,1.00,2.25
2016.01.04 08:33:31.683,0.99365,0.99377,1.12,1.50
2016.01.04 08:33:33.477,0.99364,0.99379,1.50,2.62
2016.01.04 08:33:34.966,0.99364,0.99379,1.75,2.25
2016.01.04 08:33:35.698,0.99364,0.99379,1.50,1.87
2016.01.04 08:33:36.465,0.99364,0.9938,3.37,1.12
2016.01.04 08:33:37.005,0.99366,0.99382,1.75,2.62
2016.01.04 08:33:37.774,0.99366,0.9938,1.75,1.87
2016.01.04 08:33:37.927,0.99364,0.99377,2.25,1.00
2016.01.04 08:33:38.463,0.99362,0.99377,1.75,1.12
2016.01.04 08:33:40.077,0.99366,0.99379,1.87,1.00
2016.01.04 08:33:40.587,0.99366,0.99378,1.75,1.00
2016.01.04 08:33:41.453,0.99365,0.99379,3.00,1.00
2016.01.04 08:33:42.086,0.99368,0.99381,1.00,1.12
2016.01.04 08:33:42.443,0.99366,0.99381,1.12,1.37
2016.01.04 08:33:43.018,0.99365,0.99379,2.25,1.37
2016.01.04 08:33:43.121,0.99367,0.99379,1.00,2.25
2016.01.04 08:33:43.224,0.99364,0.99378,1.75,1.37
2016.01.04 08:33:43.276,0.99362,0.99378,2.62,1.12
2016.01.04 08:33:44.627,0.99362,0.99376,1.37,1.75
2016.01.04 08:33:44.678,0.99365,0.99382,1.87,4.12
2016.01.04 08:33:44.986,0.99367,0.99382,1.87,1.37
2016.01.04 08:33:45.935,0.9937,0.99384,1.12,2.62
2016.01.04 08:33:46.814,0.9937,0.99385,1.12,4.12
2016.01.04 08:33:47.358,0.9937,0.99383,1.12,1.87
2016.01.04 08:33:48.887,0.99368,0.99382,1.87,1.00
2016.01.04 08:33:50.437,0.99371,0.99381,1.00,1.00
2016.01.04 08:33:51.006,0.99368,0.99382,1.12,1.50
2016.01.04 08:33:51.516,0.99368,0.99382,1.12,1.50
2016.01.04 08:33:52.662,0.99373,0.99385,1.12,1.50
2016.01.04 08:33:52.713,0.99373,0.99385,1.50,1.00
2016.01.04 08:33:52.765,0.99374,0.99389,1.50,2.25
2016.01.04 08:33:52.816,0.99374,0.99388,2.62,1.00
2016.01.04 08:33:53.304,0.99374,0.99388,1.87,1.50
2016.01.04 08:33:54.705,0.99375,0.99388,1.75,2.25
2016.01.04 08:33:55.197,0.99375,0.99387,1.50,1.12
2016.01.04 08:33:58.655,0.99374,0.99386,1.75,1.00
2016.01.04 08:33:59.348,0.99374,0.99387,1.75,1.87
2016.01.04 08:33:59.716,0.99374,0.99386,1.50,1.37
2016.01.04 08:34:00.608,0.99374,0.99386,1.50,1.12
2016.01.04 08:34:01.066,0.99374,0.99386,1.12,1.37
2016.01.04 08:34:01.925,0.99373,0.99385,1.12,1.87
2016.01.04 08:34:03.378,0.99378,0.99389,1.50,1.50
2016.01.04 08:34:05.159,0.99378,0.99389,1.50,1.50
2016.01.04 08:34:06.262,0.99375,0.99389,1.12,1.50
2016.01.04 08:34:06.415,0.99374,0.99388,2.25,1.37
2016.01.04 08:34:09.908,0.99374,0.99389,3.37,1.37
2016.01.04 08:34:11.216,0.99376,0.9939,2.25,1.75
2016.01.04 08:34:11.959,0.99376,0.99389,1.75,1.50
2016.01.04 08:34:13.350,0.99377,0.99389,1.12,1.37
2016.01.04 08:34:13.862,0.99376,0.9939,1.87,1.50
2016.01.04 08:34:17.064,0.99381,0.9939,1.12,1.37
2016.01.04 08:34:17.116,0.99381,0.99393,1.12,1.50
2016.01.04 08:34:17.553,0.99385,0.99396,1.12,1.00
2016.01.04 08:34:17.865,0.99383,0.99394,2.25,1.37
2016.01.04 08:34:18.018,0.99383,0.99396,2.25,1.50
2016.01.04 08:34:18.528,0.99383,0.99395,1.75,1.37
2016.01.04 08:34:20.606,0.99383,0.99396,3.00,1.50
2016.01.04 08:34:20.709,0.99383,0.99394,3.00,1.37
2016.01.04 08:34:21.217,0.99383,0.99395,3.00,1.37
2016.01.04 08:34:22.514,0.99384,0.99395,1.75,1.37
2016.01.04 08:34:22.565,0.99384,0.99396,1.75,1.50
2016.01.04 08:34:23.127,0.99384,0.99395,1.75,1.37
2016.01.04 08:34:24.330,0.99384,0.99395,1.75,1.37
2016.01.04 08:34:24.432,0.99382,0.99393,2.62,1.37
2016.01.04 08:34:24.483,0.99382,0.99393,2.25,1.50
2016.01.04 08:34:24.535,0.99382,0.99391,1.50,1.37
2016.01.04 08:34:25.065,0.99382,0.99391,1.50,1.37
2016.01.04 08:34:25.577,0.99382,0.99391,1.12,1.37
2016.01.04 08:34:26.578,0.99384,0.99392,1.12,1.12
2016.01.04 08:34:28.101,0.99382,0.99391,1.87,1.37
2016.01.04 08:34:28.356,0.99384,0.99392,1.12,1.12
2016.01.04 08:34:28.408,0.99388,0.99396,1.00,1.37
2016.01.04 08:34:28.510,0.99386,0.99397,1.12,1.87
2016.01.04 08:34:29.403,0.99385,0.99396,1.87,1.37
2016.01.04 08:34:29.456,0.99393,0.99406,1.12,1.12
2016.01.04 08:34:30.760,0.99392,0.99407,1.12,1.00
2016.01.04 08:34:31.578,0.99395,0.99408,1.75,1.50
2016.01.04 08:34:32.211,0.99398,0.99412,1.12,1.50
2016.01.04 08:34:34.366,0.99399,0.99414,1.12,1.50
2016.01.04 08:34:35.647,0.99402,0.99412,1.00,1.00
2016.01.04 08:34:36.421,0.99399,0.99413,1.12,1.50
