2016.01.06 10:23:42.611,1.00944,1.00955,1.37,2.25
2016.01.06 10:23:42.918,1.00931,1.00941,1.12,1.37
2016.01.06 10:23:43.453,1.0093,1.00942,1.12,1.87
2016.01.06 10:23:43.658,1.0093,1.00944,1.12,2.25
2016.01.06 10:23:43.913,1.00933,1.00946,1.87,1.00
2016.01.06 10:23:44.220,1.00937,1.0095,2.25,1.37
2016.01.06 10:23:48.254,1.00939,1.0095,1.00,1.37
2016.01.06 10:23:48.459,1.00939,1.00948,1.00,1.37
2016.01.06 10:23:50.367,1.00935,1.00947,1.75,1.37
2016.01.06 10:23:50.696,1.00936,1.00949,2.62,1.12
2016.01.06 10:23:50.799,1.00936,1.00948,1.12,1.37
2016.01.06 10:23:50.850,1.00935,1.00948,1.75,1.50
2016.01.06 10:23:50.903,1.00935,1.00946,1.12,1.37
2016.01.06 10:23:51.160,1.00935,1.00945,1.37,1.12
2016.01.06 10:23:53.319,1.00934,1.00946,1.75,1.50
2016.01.06 10:23:53.948,1.00935,1.00946,1.75,1.37
2016.01.06 10:23:55.277,1.00933,1.00945,1.50,1.50
2016.01.06 10:23:55.789,1.00936,1.00946,1.00,1.37
2016.01.06 10:23:56.324,1.00936,1.00947,1.00,1.37
2016.01.06 10:23:56.833,1.00936,1.00946,1.00,1.37
2016.01.06 10:23:57.335,1.00936,1.00947,1.00,1.37
2016.01.06 10:23:57.902,1.00936,1.00948,1.00,3.37
2016.01.06 10:23:58.170,1.00936,1.00945,1.00,1.12
2016.01.06 10:23:58.714,1.00936,1.00945,1.00,1.37
2016.01.06 10:24:01.819,1.00932,1.00945,1.12,1.12
2016.01.06 10:24:02.622,1.00932,1.00946,1.87,1.50
2016.01.06 10:24:03.130,1.00936,1.00945,1.00,1.12
2016.01.06 10:24:03.735,1.00934,1.00946,1.75,1.37
2016.01.06 10:24:04.258,1.00934,1.00946,2.25,1.12
2016.01.06 10:24:04.930,1.00934,1.00945,2.25,1.12
2016.01.06 10:24:06.207,1.00934,1.00945,2.25,1.37
2016.01.06 10:24:06.657,1.00935,1.00945,1.12,1.37
2016.01.06 10:24:06.708,1.00935,1.00949,1.12,1.87
2016.01.06 10:24:06.912,1.00939,1.0095,1.00,1.87
2016.01.06 10:24:07.416,1.00939,1.00948,1.00,1.37
2016.01.06 10:24:07.928,1.00939,1.00949,1.00,1.37
2016.01.06 10:24:14.529,1.00939,1.00948,1.00,1.37
2016.01.06 10:24:15.224,1.00939,1.00948,1.00,1.12
2016.01.06 10:24:15.741,1.00939,1.00948,1.00,1.37
2016.01.06 10:24:16.278,1.00935,1.00948,1.75,1.50
2016.01.06 10:24:16.796,1.00936,1.00948,1.12,1.00
2016.01.06 10:24:18.072,1.00936,1.00948,1.37,1.37
2016.01.06 10:24:18.582,1.00934,1.00946,1.87,1.50
2016.01.06 10:24:18.887,1.00934,1.00944,1.50,1.00
2016.01.06 10:24:19.429,1.00931,1.00945,1.75,1.37
2016.01.06 10:24:22.024,1.00931,1.00945,3.37,1.12
2016.01.06 10:24:26.915,1.00933,1.00945,1.87,1.12
2016.01.06 10:24:27.069,1.00934,1.00948,1.75,2.62
2016.01.06 10:24:27.547,1.00937,1.00946,1.00,1.37
2016.01.06 10:24:28.065,1.00937,1.00947,1.00,1.37
2016.01.06 10:24:28.539,1.00935,1.00947,2.25,1.37
2016.01.06 10:24:28.591,1.00937,1.0095,1.12,1.37
2016.01.06 10:24:28.643,1.00937,1.00951,1.12,1.87
2016.01.06 10:24:28.745,1.00937,1.00949,2.25,1.12
2016.01.06 10:24:31.007,1.00937,1.00949,1.87,1.37
2016.01.06 10:24:38.315,1.00936,1.00948,4.12,1.12
2016.01.06 10:24:38.417,1.00937,1.00949,1.12,1.37
2016.01.06 10:24:42.852,1.00938,1.00949,1.87,1.37
2016.01.06 10:24:43.498,1.00937,1.00948,1.87,1.37
2016.01.06 10:24:46.506,1.00937,1.00948,1.12,1.12
2016.01.06 10:24:51.123,1.00937,1.00948,1.12,1.37
2016.01.06 10:24:52.601,1.00937,1.00948,1.87,1.12
2016.01.06 10:24:54.917,1.00937,1.00948,1.87,1.37
2016.01.06 10:24:56.209,1.00937,1.00949,1.87,1.37
2016.01.06 10:24:56.722,1.00938,1.00949,3.37,1.37
2016.01.06 10:25:00.108,1.00938,1.0095,3.37,1.50
2016.01.06 10:25:00.823,1.00938,1.00948,1.87,1.37
2016.01.06 10:25:00.976,1.00936,1.00948,1.87,1.50
2016.01.06 10:25:01.525,1.00936,1.00948,2.25,1.50
2016.01.06 10:25:01.724,1.00936,1.00946,1.87,1.37
2016.01.06 10:25:01.928,1.00936,1.00949,2.25,1.50
2016.01.06 10:25:02.551,1.00936,1.00948,1.87,1.50
2016.01.06 10:25:04.209,1.00937,1.00942,1.00,1.37
2016.01.06 10:25:04.260,1.00936,1.00942,1.12,1.37
2016.01.06 10:25:04.311,1.00935,1.00939,1.00,1.12
2016.01.06 10:25:04.363,1.00932,1.00939,2.25,1.12
2016.01.06 10:25:04.872,1.00932,1.0094,1.12,1.37
2016.01.06 10:25:05.618,1.00932,1.0094,1.12,1.12
2016.01.06 10:25:06.167,1.00932,1.0094,1.37,1.12
2016.01.06 10:25:07.619,1.0093,1.0094,2.25,1.37
2016.01.06 10:25:07.778,1.00929,1.00937,2.25,1.12
2016.01.06 10:25:07.830,1.00928,1.00937,1.75,1.12
2016.01.06 10:25:08.239,1.00928,1.00936,1.75,1.37
2016.01.06 10:25:08.817,1.00928,1.00936,1.75,1.37
2016.01.06 10:25:10.053,1.00928,1.00936,1.75,1.12
2016.01.06 10:25:12.974,1.00926,1.00938,1.12,1.50
2016.01.06 10:25:14.878,1.00926,1.00939,1.12,1.50
2016.01.06 10:25:19.528,1.00928,1.0094,2.25,1.75
2016.01.06 10:25:19.580,1.0093,1.00942,1.75,1.87
2016.01.06 10:25:19.682,1.00932,1.00942,1.75,1.87
2016.01.06 10:25:20.204,1.00932,1.00942,1.87,1.87
2016.01.06 10:25:21.062,1.00932,1.00942,1.87,1.12
2016.01.06 10:25:21.164,1.00933,1.00946,1.75,1.87
2016.01.06 10:25:21.673,1.00935,1.00946,1.75,1.75
2016.01.06 10:25:24.917,1.00935,1.00946,1.75,1.75
2016.01.06 10:25:25.071,1.00936,1.00946,1.75,1.12
2016.01.06 10:25:25.123,1.00936,1.00946,1.87,1.12
2016.01.06 10:25:25.174,1.00937,1.00949,1.75,1.50
2016.01.06 10:25:25.481,1.00936,1.00947,3.00,1.50
2016.01.06 10:25:26.006,1.00937,1.00948,1.75,1.50
2016.01.06 10:25:26.311,1.00936,1.00946,3.00,1.37
2016.01.06 10:25:26.770,1.00936,1.00949,2.62,1.87
2016.01.06 10:25:27.106,1.00937,1.00949,1.12,1.50
2016.01.06 10:25:29.132,1.00937,1.00949,1.75,1.50
2016.01.06 10:25:30.394,1.00937,1.00949,1.87,1.50
2016.01.06 10:25:30.903,1.00938,1.0095,1.75,1.50
2016.01.06 10:25:31.453,1.00939,1.00949,1.50,1.37
2016.01.06 10:25:31.760,1.00936,1.00943,1.50,1.37
2016.01.06 10:25:31.812,1.00937,1.00949,1.37,1.87
2016.01.06 10:25:32.016,1.00938,1.00949,1.75,1.50
2016.01.06 10:25:35.233,1.00939,1.00949,2.25,1.12
2016.01.06 10:25:35.387,1.0094,1.00951,2.62,1.00
2016.01.06 10:25:35.490,1.00944,1.00953,1.12,1.37
2016.01.06 10:25:35.795,1.00948,1.00953,1.50,1.00
2016.01.06 10:25:35.994,1.00948,1.00959,1.50,1.87
2016.01.06 10:25:36.525,1.00948,1.00959,2.25,1.50
2016.01.06 10:25:37.404,1.00949,1.00958,1.37,1.37
2016.01.06 10:25:38.923,1.00948,1.00959,1.50,1.50
2016.01.06 10:25:39.432,1.00948,1.00958,1.50,1.37
2016.01.06 10:25:40.040,1.00948,1.00958,1.50,1.12
2016.01.06 10:25:40.675,1.00949,1.00955,1.37,1.50
2016.01.06 10:25:40.777,1.00944,1.00948,4.12,1.00
2016.01.06 10:25:40.829,1.00943,1.00949,1.12,2.25
2016.01.06 10:25:40.931,1.0094,1.00952,2.25,1.87
2016.01.06 10:25:41.237,1.00942,1.00955,3.00,1.12
2016.01.06 10:25:41.441,1.00944,1.00957,1.75,2.25
2016.01.06 10:25:41.967,1.00945,1.00956,1.75,1.00
2016.01.06 10:25:44.038,1.00945,1.00956,2.25,1.00
2016.01.06 10:25:44.570,1.00945,1.00956,1.87,1.00
2016.01.06 10:25:45.079,1.00946,1.00959,1.75,1.50
2016.01.06 10:25:45.622,1.00946,1.00956,1.37,1.37
2016.01.06 10:25:45.674,1.00945,1.00953,1.50,1.12
2016.01.06 10:25:45.726,1.00945,1.00956,1.50,1.50
2016.01.06 10:25:46.184,1.00945,1.00956,1.37,2.62
2016.01.06 10:25:46.439,1.00945,1.00953,1.00,1.00
2016.01.06 10:25:46.642,1.00945,1.00952,1.00,1.37
2016.01.06 10:25:48.814,1.00942,1.00952,1.00,1.37
2016.01.06 10:25:50.618,1.00942,1.0095,1.00,1.12
2016.01.06 10:25:51.163,1.00942,1.0095,1.00,1.50
2016.01.06 10:25:51.666,1.00942,1.0095,1.00,1.50
2016.01.06 10:25:51.875,1.0094,1.0095,1.12,1.50
2016.01.06 10:25:52.961,1.0094,1.0095,1.12,1.50
2016.01.06 10:25:53.936,1.0094,1.0095,1.12,1.00
2016.01.06 10:25:54.827,1.0094,1.0095,1.87,1.50
2016.01.06 10:25:55.284,1.0094,1.0095,2.25,1.37
2016.01.06 10:25:55.793,1.0094,1.00951,2.25,1.50
2016.01.06 10:25:56.381,1.0094,1.0095,2.25,1.37
2016.01.06 10:25:57.380,1.0094,1.0095,2.25,1.37
2016.01.06 10:25:58.033,1.0094,1.0095,2.25,1.12
2016.01.06 10:25:59.593,1.0094,1.00951,2.25,1.50
2016.01.06 10:26:01.696,1.0094,1.00951,2.25,3.37
2016.01.06 10:26:03.878,1.0094,1.0095,1.50,1.37
2016.01.06 10:26:04.393,1.0094,1.00948,1.00,1.50
2016.01.06 10:26:06.036,1.00935,1.00948,4.87,1.50
2016.01.06 10:26:09.498,1.00934,1.00945,3.37,1.37
2016.01.06 10:26:10.034,1.00933,1.00943,1.75,1.12
2016.01.06 10:26:12.414,1.00933,1.00943,1.50,1.12
2016.01.06 10:26:12.465,1.00933,1.00942,1.50,1.50
2016.01.06 10:26:12.696,1.00932,1.00942,1.00,1.00
2016.01.06 10:26:12.800,1.00932,1.00943,1.75,1.50
2016.01.06 10:26:13.107,1.00933,1.00944,1.75,1.37
2016.01.06 10:26:16.109,1.00933,1.00943,1.87,1.50
2016.01.06 10:26:16.352,1.00933,1.00942,1.00,1.12
2016.01.06 10:26:17.800,1.00931,1.00942,1.75,1.50
2016.01.06 10:26:18.371,1.00931,1.00942,1.12,2.25
2016.01.06 10:26:18.886,1.00932,1.0094,1.00,1.50
2016.01.06 10:26:20.452,1.00927,1.0094,1.50,1.87
2016.01.06 10:26:20.964,1.00927,1.00939,1.50,1.12
2016.01.06 10:26:22.886,1.00925,1.00933,1.75,1.37
2016.01.06 10:26:22.938,1.00923,1.00933,2.25,1.37
2016.01.06 10:26:23.040,1.00923,1.00933,1.00,1.87
2016.01.06 10:26:23.346,1.00924,1.00933,1.50,1.37
2016.01.06 10:26:23.653,1.00925,1.00933,1.75,1.37
2016.01.06 10:26:24.013,1.00926,1.00939,1.75,1.12
2016.01.06 10:26:24.848,1.0093,1.00939,1.00,1.12
2016.01.06 10:26:24.950,1.0093,1.0094,1.87,1.87
2016.01.06 10:26:25.156,1.0093,1.00941,2.25,1.00
2016.01.06 10:26:25.360,1.00931,1.00941,1.75,1.37
2016.01.06 10:26:25.463,1.0093,1.0094,1.12,1.00
2016.01.06 10:26:25.973,1.0093,1.00941,1.50,1.00
2016.01.06 10:26:27.011,1.00932,1.00943,1.50,1.75
2016.01.06 10:26:27.063,1.00932,1.00943,2.25,1.12
2016.01.06 10:26:27.165,1.00932,1.00943,2.25,1.50
2016.01.06 10:26:27.623,1.00932,1.00941,1.75,1.37
2016.01.06 10:26:27.674,1.0093,1.00941,3.00,1.37
2016.01.06 10:26:27.777,1.0093,1.00941,1.50,1.50
2016.01.06 10:26:28.319,1.0093,1.00942,1.50,2.25
2016.01.06 10:26:28.830,1.0093,1.00941,1.50,1.50
2016.01.06 10:26:29.034,1.0093,1.0094,1.00,1.12
2016.01.06 10:26:29.174,1.0093,1.0094,1.00,1.50
2016.01.06 10:26:29.734,1.0093,1.00941,1.12,2.25
2016.01.06 10:26:30.577,1.0093,1.00939,1.00,2.25
2016.01.06 10:26:30.680,1.00926,1.00939,2.62,2.62
2016.01.06 10:26:30.833,1.00925,1.00933,1.75,1.50
2016.01.06 10:26:30.885,1.00925,1.00933,1.12,1.50
2016.01.06 10:26:31.411,1.00925,1.00933,1.00,1.00
2016.01.06 10:26:31.462,1.00925,1.00936,1.12,1.37
2016.01.06 10:26:31.565,1.00925,1.00939,3.00,1.50
2016.01.06 10:26:32.077,1.00926,1.00939,1.75,1.12
2016.01.06 10:26:35.302,1.0093,1.00941,1.00,1.12
2016.01.06 10:26:35.863,1.00929,1.00941,1.12,1.75
2016.01.06 10:26:36.362,1.00928,1.00942,2.62,1.87
2016.01.06 10:26:38.383,1.0093,1.00942,1.50,1.75
2016.01.06 10:26:38.763,1.00931,1.00943,1.75,1.50
2016.01.06 10:26:38.866,1.00935,1.00943,1.00,1.37
2016.01.06 10:26:39.638,1.00931,1.00942,1.75,1.50
2016.01.06 10:26:39.690,1.00931,1.00941,1.12,1.50
2016.01.06 10:26:40.200,1.0093,1.00941,1.37,1.50
2016.01.06 10:26:40.699,1.00928,1.0094,1.50,1.37
2016.01.06 10:26:41.666,1.00928,1.0094,1.75,1.12
2016.01.06 10:26:45.183,1.00928,1.00942,1.75,1.75
2016.01.06 10:26:53.047,1.00929,1.00941,1.12,1.87
2016.01.06 10:26:54.687,1.00927,1.00939,2.25,1.00
2016.01.06 10:26:55.044,1.00927,1.00939,1.75,1.87
2016.01.06 10:26:55.095,1.00927,1.00937,1.12,1.00
2016.01.06 10:26:55.198,1.00927,1.00939,1.75,1.50
2016.01.06 10:27:00.194,1.00929,1.00939,1.00,1.00
2016.01.06 10:27:00.245,1.00929,1.00941,1.12,1.37
2016.01.06 10:27:00.755,1.00931,1.00941,1.50,1.50
2016.01.06 10:27:01.418,1.00931,1.0094,1.00,1.00
2016.01.06 10:27:03.323,1.0093,1.0094,2.25,1.00
2016.01.06 10:27:03.630,1.00931,1.00941,1.87,1.12
2016.01.06 10:27:05.423,1.0093,1.00941,2.25,1.37
2016.01.06 10:27:05.526,1.0093,1.00942,2.25,1.50
2016.01.06 10:27:06.038,1.0093,1.00942,3.00,1.50
2016.01.06 10:27:06.580,1.00933,1.00941,1.37,1.12
2016.01.06 10:27:07.258,1.00933,1.00942,1.00,1.50
2016.01.06 10:27:07.774,1.00933,1.00942,1.00,1.50
2016.01.06 10:27:08.285,1.00933,1.00942,1.00,1.50
2016.01.06 10:27:09.078,1.00933,1.00942,1.37,1.50
2016.01.06 10:27:09.892,1.00933,1.00942,1.87,1.50
2016.01.06 10:27:10.393,1.00933,1.00942,1.87,1.50
2016.01.06 10:27:10.930,1.00933,1.00942,1.87,1.37
2016.01.06 10:27:11.339,1.00934,1.00945,1.50,1.87
2016.01.06 10:27:11.391,1.00937,1.00945,1.00,1.87
2016.01.06 10:27:11.443,1.00937,1.00947,1.12,1.12
2016.01.06 10:27:11.649,1.00937,1.0095,2.25,1.87
2016.01.06 10:27:11.957,1.00937,1.00943,1.00,1.87
2016.01.06 10:27:12.059,1.00937,1.00944,1.00,1.37
2016.01.06 10:27:12.264,1.00938,1.00949,1.00,1.37
2016.01.06 10:27:12.801,1.00937,1.0095,1.75,1.75
2016.01.06 10:27:24.879,1.00937,1.00947,1.12,1.00
2016.01.06 10:27:25.416,1.00937,1.00947,1.00,1.37
2016.01.06 10:27:26.779,1.00936,1.00947,1.12,1.12
2016.01.06 10:27:26.881,1.00936,1.00944,1.00,1.12
2016.01.06 10:27:27.739,1.00936,1.00941,1.00,1.12
2016.01.06 10:27:28.246,1.00936,1.00941,1.00,1.37
2016.01.06 10:27:28.298,1.0093,1.00941,1.50,1.37
2016.01.06 10:27:31.360,1.0093,1.0094,1.50,1.00
2016.01.06 10:27:31.872,1.0093,1.00941,1.75,1.12
2016.01.06 10:27:32.224,1.00934,1.00945,1.37,1.87
2016.01.06 10:27:32.327,1.00934,1.00948,1.87,1.12
2016.01.06 10:27:32.839,1.00938,1.0095,1.00,3.75
2016.01.06 10:27:34.942,1.00941,1.0095,1.00,3.75
2016.01.06 10:27:35.391,1.00948,1.00959,1.75,1.12
2016.01.06 10:27:35.903,1.00948,1.00959,1.50,1.50
2016.01.06 10:27:36.649,1.0095,1.00958,1.00,1.12
2016.01.06 10:27:37.160,1.00947,1.0096,1.75,1.87
2016.01.06 10:27:37.793,1.00947,1.00958,1.75,1.12
2016.01.06 10:27:41.545,1.00949,1.00959,1.50,1.37
2016.01.06 10:27:42.411,1.00949,1.00959,1.75,1.12
2016.01.06 10:27:43.149,1.0095,1.0096,1.50,1.37
2016.01.06 10:27:43.252,1.00955,1.00961,1.00,1.37
2016.01.06 10:27:43.303,1.00955,1.00966,1.00,2.25
2016.01.06 10:27:43.354,1.00958,1.00966,1.00,1.87
2016.01.06 10:27:43.507,1.0096,1.00972,1.12,1.75
2016.01.06 10:27:43.713,1.0096,1.00971,1.75,1.00
2016.01.06 10:27:44.019,1.00959,1.00971,2.25,2.25
2016.01.06 10:27:44.223,1.00957,1.00969,2.25,1.37
2016.01.06 10:27:44.792,1.00956,1.00968,1.75,1.87
2016.01.06 10:27:45.150,1.00957,1.00968,1.12,1.00
2016.01.06 10:27:45.832,1.00956,1.00968,2.62,1.12
2016.01.06 10:27:47.464,1.00958,1.00968,1.00,1.87
2016.01.06 10:27:47.515,1.00954,1.00963,1.87,1.37
2016.01.06 10:27:47.617,1.00953,1.00962,1.00,1.50
2016.01.06 10:27:47.669,1.0095,1.00962,1.50,1.50
2016.01.06 10:27:49.560,1.0095,1.00962,2.25,1.87
2016.01.06 10:27:49.662,1.00953,1.00966,1.50,1.87
2016.01.06 10:27:49.713,1.00953,1.00966,2.62,1.00
2016.01.06 10:27:50.071,1.00958,1.00967,1.37,1.50
2016.01.06 10:27:50.174,1.00959,1.00971,1.50,1.37
2016.01.06 10:27:53.306,1.0096,1.00971,1.50,1.12
2016.01.06 10:27:57.220,1.00961,1.00973,1.50,1.12
2016.01.06 10:27:57.323,1.00961,1.00974,1.75,1.37
2016.01.06 10:27:58.225,1.00962,1.00974,1.50,1.75
2016.01.06 10:27:58.855,1.00961,1.00973,1.75,1.50
2016.01.06 10:27:59.164,1.00959,1.00971,2.25,1.37
2016.01.06 10:28:00.603,1.00959,1.00971,2.25,1.00
2016.01.06 10:28:03.822,1.0096,1.00971,1.50,1.00
2016.01.06 10:28:17.532,1.00962,1.00972,1.00,1.50
2016.01.06 10:28:17.890,1.00963,1.00973,1.00,1.00
2016.01.06 10:28:18.045,1.00964,1.00977,2.25,3.37
2016.01.06 10:28:18.220,1.00966,1.00978,1.00,1.50
2016.01.06 10:28:25.963,1.00965,1.00977,1.50,1.50
2016.01.06 10:28:26.014,1.00963,1.00974,1.75,1.50
2016.01.06 10:28:26.117,1.00961,1.00972,2.25,1.87
2016.01.06 10:28:26.219,1.00961,1.0097,1.00,1.50
2016.01.06 10:28:26.438,1.00961,1.00972,1.50,1.12
2016.01.06 10:28:26.948,1.00961,1.00972,1.12,1.50
2016.01.06 10:28:27.153,1.00961,1.00973,1.75,1.37
2016.01.06 10:28:30.083,1.00962,1.00973,1.50,1.37
2016.01.06 10:28:30.616,1.00965,1.00977,1.00,1.87
2016.01.06 10:28:30.667,1.00965,1.00977,1.12,1.75
2016.01.06 10:28:30.719,1.0097,1.00977,1.00,1.37
2016.01.06 10:28:30.770,1.0097,1.00977,1.00,1.00
2016.01.06 10:28:31.094,1.0097,1.00977,1.75,1.00
2016.01.06 10:28:31.518,1.00972,1.00982,1.50,1.75
2016.01.06 10:28:33.777,1.0097,1.0098,1.37,1.00
2016.01.06 10:28:34.286,1.00968,1.0098,2.25,1.00
2016.01.06 10:28:34.862,1.00968,1.00982,3.37,1.87
2016.01.06 10:28:36.695,1.0097,1.0098,1.12,1.12
2016.01.06 10:28:37.481,1.0097,1.00981,1.50,1.00
2016.01.06 10:28:38.115,1.0097,1.00981,2.25,1.37
2016.01.06 10:28:43.371,1.00971,1.00981,1.87,1.00
2016.01.06 10:28:43.903,1.00972,1.00981,1.00,1.00
2016.01.06 10:28:44.421,1.00971,1.00981,1.87,1.00
2016.01.06 10:28:46.332,1.0097,1.00981,2.25,1.50
2016.01.06 10:28:46.841,1.00968,1.0098,2.25,1.00
2016.01.06 10:28:52.628,1.00966,1.0098,2.25,1.87
2016.01.06 10:28:52.731,1.00966,1.00978,2.25,2.25
2016.01.06 10:28:52.884,1.00962,1.00974,1.87,1.87
2016.01.06 10:28:53.396,1.0096,1.00972,3.00,1.00
2016.01.06 10:28:53.912,1.0096,1.00972,1.50,1.50
2016.01.06 10:28:54.496,1.00959,1.00972,2.25,1.00
2016.01.06 10:28:56.790,1.00961,1.00972,1.50,1.50
2016.01.06 10:28:56.994,1.00962,1.00973,1.50,1.50
2016.01.06 10:28:57.098,1.00962,1.00973,1.50,1.87
2016.01.06 10:28:57.302,1.00963,1.00973,1.75,1.50
2016.01.06 10:28:57.456,1.00964,1.00975,1.50,1.50
2016.01.06 10:28:57.507,1.00966,1.00975,1.37,1.37
2016.01.06 10:28:57.559,1.00966,1.00977,1.37,1.50
2016.01.06 10:28:58.097,1.0097,1.00977,1.00,1.37
2016.01.06 10:28:58.200,1.0097,1.0098,1.12,1.37
2016.01.06 10:28:58.302,1.00972,1.00983,1.75,1.37
2016.01.06 10:28:58.354,1.00974,1.00984,1.12,1.12
2016.01.06 10:28:58.558,1.00974,1.00983,1.12,1.37
2016.01.06 10:28:59.068,1.00972,1.00983,2.25,1.50
2016.01.06 10:29:00.681,1.00973,1.00983,1.12,1.00
2016.01.06 10:29:00.986,1.00975,1.00987,2.25,1.00
2016.01.06 10:29:01.370,1.00979,1.00988,1.00,1.50
2016.01.06 10:29:01.473,1.0098,1.0099,1.00,1.37
2016.01.06 10:29:01.524,1.00981,1.00991,1.00,1.00
2016.01.06 10:29:01.575,1.00983,1.00991,1.00,1.00
2016.01.06 10:29:01.728,1.00983,1.00993,1.12,1.00
2016.01.06 10:29:02.288,1.00983,1.00992,1.12,1.00
2016.01.06 10:29:05.138,1.00981,1.00992,2.25,1.12
2016.01.06 10:29:09.908,1.00982,1.00992,1.12,1.87
2016.01.06 10:29:10.062,1.0098,1.00992,1.12,3.00
2016.01.06 10:29:11.521,1.0098,1.0099,1.12,1.50
2016.01.06 10:29:11.799,1.00976,1.00984,1.37,1.37
2016.01.06 10:29:11.850,1.00974,1.00984,1.37,1.37
2016.01.06 10:29:11.952,1.00973,1.00984,1.37,1.87
2016.01.06 10:29:12.107,1.00972,1.00982,1.50,1.37
2016.01.06 10:29:12.209,1.00972,1.00984,1.50,3.00
2016.01.06 10:29:12.413,1.0097,1.00982,1.50,1.87
2016.01.06 10:29:12.972,1.0097,1.00982,1.50,1.37
2016.01.06 10:29:18.148,1.00972,1.00982,1.00,1.37
2016.01.06 10:29:19.278,1.00971,1.00982,1.12,1.37
2016.01.06 10:29:23.538,1.00972,1.00984,1.12,1.37
2016.01.06 10:29:23.590,1.00972,1.00984,1.50,1.37
2016.01.06 10:29:29.084,1.00973,1.00984,1.50,1.00
2016.01.06 10:29:33.327,1.0097,1.00982,1.75,1.00
2016.01.06 10:29:33.429,1.00969,1.00982,1.75,1.37
2016.01.06 10:29:33.685,1.00974,1.00984,1.00,1.50
2016.01.06 10:29:33.993,1.00975,1.00988,1.87,2.25
2016.01.06 10:29:34.095,1.00973,1.00985,2.25,1.00
2016.01.06 10:29:34.630,1.00973,1.00984,1.50,1.12
2016.01.06 10:29:36.407,1.0097,1.00985,2.62,3.00
2016.01.06 10:29:36.509,1.0097,1.00982,1.75,1.00
2016.01.06 10:29:36.979,1.0097,1.00982,1.76,1.50
2016.01.06 10:29:38.261,1.00971,1.00983,1.75,1.12
2016.01.06 10:29:38.772,1.00971,1.00984,2.25,3.37
2016.01.06 10:29:42.559,1.00971,1.00982,1.50,1.37
2016.01.06 10:29:53.378,1.00968,1.00979,2.62,1.37
2016.01.06 10:29:53.604,1.00968,1.00978,2.25,1.00
2016.01.06 10:29:53.656,1.00966,1.00977,1.50,1.37
2016.01.06 10:29:54.063,1.00966,1.00976,1.12,1.00
2016.01.06 10:29:54.852,1.00965,1.00976,1.12,1.37
2016.01.06 10:29:56.165,1.00964,1.00975,1.00,1.12
2016.01.06 10:29:56.674,1.00964,1.00976,1.50,1.50
2016.01.06 10:29:59.803,1.00962,1.00973,2.25,1.37
2016.01.06 10:30:00.007,1.00962,1.00972,1.87,1.00
2016.01.06 10:30:06.403,1.00959,1.00972,3.00,1.75
2016.01.06 10:30:06.919,1.00958,1.00972,2.62,1.50
2016.01.06 10:30:10.722,1.00958,1.00968,2.25,1.37
2016.01.06 10:30:10.929,1.00958,1.00968,1.50,1.37
2016.01.06 10:30:11.083,1.00955,1.00965,1.12,1.50
2016.01.06 10:30:11.134,1.00953,1.00965,1.87,1.50
2016.01.06 10:30:11.186,1.00953,1.00963,1.12,1.50
2016.01.06 10:30:11.237,1.00952,1.00963,1.50,1.87
2016.01.06 10:30:11.756,1.00951,1.00963,1.37,1.50
2016.01.06 10:30:12.265,1.00951,1.00963,1.75,1.12
2016.01.06 10:30:12.847,1.00953,1.00963,1.12,1.87
2016.01.06 10:30:14.677,1.00952,1.00963,1.50,1.00
2016.01.06 10:30:14.830,1.00952,1.00966,1.87,1.00
2016.01.06 10:30:15.162,1.00957,1.00967,1.37,1.00
2016.01.06 10:30:15.672,1.00958,1.00969,1.12,1.50
2016.01.06 10:30:17.413,1.00958,1.00969,1.50,1.37
2016.01.06 10:30:17.921,1.00958,1.00971,1.12,3.00
2016.01.06 10:30:18.292,1.00956,1.00968,2.62,1.37
2016.01.06 10:30:18.344,1.00956,1.00968,1.75,1.50
2016.01.06 10:30:20.965,1.00957,1.00968,1.75,1.37
2016.01.06 10:30:21.118,1.00959,1.0097,1.00,1.37
2016.01.06 10:30:24.731,1.00959,1.00971,1.50,1.12
2016.01.06 10:30:25.311,1.00959,1.00972,1.75,1.75
2016.01.06 10:30:29.065,1.00958,1.0097,2.62,1.00
2016.01.06 10:30:31.045,1.00958,1.0097,1.50,1.37
2016.01.06 10:30:36.479,1.00958,1.0097,1.12,1.00
2016.01.06 10:30:41.325,1.00956,1.00968,1.87,1.37
2016.01.06 10:30:41.733,1.00956,1.00968,1.87,1.75
2016.01.06 10:30:41.785,1.00956,1.00967,1.12,1.12
2016.01.06 10:30:41.837,1.00952,1.00963,1.87,1.37
2016.01.06 10:30:41.888,1.00952,1.00963,1.50,1.87
2016.01.06 10:30:41.990,1.00947,1.00961,3.00,1.37
2016.01.06 10:30:42.427,1.00947,1.0096,1.87,1.12
2016.01.06 10:30:44.837,1.00948,1.0096,1.12,1.50
2016.01.06 10:30:45.157,1.00948,1.0096,2.25,1.12
2016.01.06 10:30:45.208,1.00949,1.00961,1.00,1.37
2016.01.06 10:30:46.335,1.00947,1.0096,1.87,1.87
2016.01.06 10:30:48.479,1.0095,1.0096,1.00,1.37
2016.01.06 10:30:48.988,1.0095,1.00962,1.00,1.50
2016.01.06 10:31:00.384,1.00951,1.0096,1.00,1.00
2016.01.06 10:31:00.917,1.00951,1.00962,1.50,1.37
2016.01.06 10:31:00.968,1.0095,1.0096,1.12,1.00
