2016.01.21 14:24:57.387,1.012,1.01207,1.68,1.37
2016.01.21 14:24:57.579,1.012,1.01208,2.18,1.12
2016.01.21 14:24:58.091,1.01201,1.01206,1.43,1.12
2016.01.21 14:24:58.194,1.01197,1.01203,1.80,1.00
2016.01.21 14:24:58.370,1.01198,1.01204,2.18,1.00
2016.01.21 14:24:58.626,1.01199,1.01206,1.80,1.12
2016.01.21 14:24:59.086,1.01199,1.0121,1.00,1.50
2016.01.21 14:24:59.618,1.01198,1.01208,1.43,1.00
2016.01.21 14:25:00.297,1.01199,1.0121,1.00,1.50
2016.01.21 14:25:02.147,1.01198,1.0121,1.05,2.25
2016.01.21 14:25:02.697,1.01199,1.0121,1.68,2.25
2016.01.21 14:25:03.214,1.01197,1.01206,1.43,1.37
2016.01.21 14:25:03.480,1.01199,1.0121,1.05,1.75
2016.01.21 14:25:03.993,1.01199,1.01209,1.80,1.12
2016.01.21 14:25:04.623,1.01199,1.01209,1.80,1.12
2016.01.21 14:25:05.134,1.01198,1.01209,1.43,1.12
2016.01.21 14:25:05.185,1.01198,1.01209,1.43,1.00
2016.01.21 14:25:05.733,1.01198,1.0121,1.43,1.00
2016.01.21 14:25:06.243,1.012,1.01213,1.37,3.75
2016.01.21 14:25:08.516,1.012,1.0121,1.80,1.00
2016.01.21 14:25:09.026,1.012,1.01211,1.80,1.12
2016.01.21 14:25:13.071,1.01201,1.01213,1.00,2.62
2016.01.21 14:25:13.619,1.012,1.0121,1.00,1.12
2016.01.21 14:25:14.988,1.01201,1.0121,1.00,1.12
2016.01.21 14:25:16.302,1.01203,1.01213,1.00,1.75
2016.01.21 14:25:16.404,1.01203,1.01213,1.00,1.50
2016.01.21 14:25:16.710,1.01201,1.01213,1.87,1.50
2016.01.21 14:25:17.245,1.01201,1.01212,1.50,1.75
2016.01.21 14:25:17.755,1.01201,1.01212,1.50,1.75
2016.01.21 14:25:18.259,1.01201,1.01211,1.50,1.50
2016.01.21 14:25:19.025,1.01201,1.01211,1.50,1.75
2016.01.21 14:25:19.558,1.01201,1.01211,1.50,1.75
2016.01.21 14:25:20.351,1.012,1.01211,1.00,1.75
2016.01.21 14:25:21.544,1.01201,1.0121,1.87,1.50
2016.01.21 14:25:22.614,1.01201,1.01212,2.10,1.75
2016.01.21 14:25:22.913,1.01207,1.01218,2.48,1.50
2016.01.21 14:25:23.015,1.01209,1.01218,1.30,1.00
2016.01.21 14:25:23.324,1.01213,1.01224,2.48,1.50
2016.01.21 14:25:23.580,1.01214,1.01225,1.68,1.00
2016.01.21 14:25:24.115,1.01214,1.01224,2.10,1.37
2016.01.21 14:25:24.423,1.01212,1.01221,2.48,1.12
2016.01.21 14:25:24.762,1.01211,1.01218,1.00,1.50
2016.01.21 14:25:24.813,1.01209,1.01217,2.48,1.00
2016.01.21 14:25:24.918,1.01207,1.01217,2.48,1.12
2016.01.21 14:25:25.123,1.01206,1.01218,2.48,1.87
2016.01.21 14:25:25.643,1.01205,1.01214,1.68,1.00
2016.01.21 14:25:25.949,1.01204,1.01213,2.10,1.50
2016.01.21 14:25:26.255,1.01204,1.01216,2.48,1.75
2016.01.21 14:25:26.840,1.01205,1.01216,2.10,1.75
2016.01.21 14:25:27.045,1.01207,1.01219,2.10,2.25
2016.01.21 14:25:27.249,1.01209,1.01218,2.48,1.00
2016.01.21 14:25:27.818,1.01208,1.01221,2.10,1.87
2016.01.21 14:25:28.025,1.01208,1.01214,2.10,1.00
2016.01.21 14:25:28.077,1.01205,1.01214,1.35,1.00
2016.01.21 14:25:28.180,1.01205,1.01214,2.10,1.50
2016.01.21 14:25:28.450,1.01207,1.01219,2.10,1.75
2016.01.21 14:25:28.961,1.01202,1.01214,1.75,1.50
2016.01.21 14:25:29.064,1.01202,1.01214,1.50,1.87
2016.01.21 14:25:29.496,1.01199,1.01212,1.75,1.50
2016.01.21 14:25:29.547,1.01199,1.01212,1.00,1.87
2016.01.21 14:25:31.526,1.01201,1.01209,2.85,1.50
2016.01.21 14:25:32.066,1.01202,1.01209,2.85,1.87
2016.01.21 14:25:32.372,1.01206,1.01216,3.60,1.12
2016.01.21 14:25:32.424,1.01208,1.01216,2.85,1.12
2016.01.21 14:25:32.818,1.01208,1.01214,2.85,1.00
2016.01.21 14:25:33.278,1.01208,1.01217,2.85,1.37
2016.01.21 14:25:33.534,1.01206,1.01217,1.68,1.12
2016.01.21 14:25:33.585,1.01206,1.01213,1.68,1.00
2016.01.21 14:25:33.800,1.01201,1.01209,1.00,1.00
2016.01.21 14:25:34.312,1.012,1.01208,2.48,1.12
2016.01.21 14:25:34.971,1.01198,1.01208,1.35,1.12
2016.01.21 14:25:35.818,1.01197,1.01208,4.73,1.12
2016.01.21 14:25:36.277,1.012,1.0121,4.35,1.12
2016.01.21 14:25:36.379,1.012,1.01213,1.60,1.75
2016.01.21 14:25:36.914,1.01201,1.01213,1.35,1.75
2016.01.21 14:25:39.328,1.01201,1.01213,1.35,1.75
2016.01.21 14:25:39.635,1.01203,1.01216,1.98,2.62
2016.01.21 14:25:39.891,1.01207,1.01217,3.60,1.00
2016.01.21 14:25:40.098,1.01208,1.01222,5.85,2.25
2016.01.21 14:25:40.404,1.01213,1.01225,1.35,1.87
2016.01.21 14:25:40.558,1.01216,1.01225,1.60,1.37
2016.01.21 14:25:41.092,1.01216,1.01223,1.60,1.00
2016.01.21 14:25:41.668,1.01216,1.01223,1.35,1.00
2016.01.21 14:25:42.101,1.01218,1.01224,1.00,1.00
2016.01.21 14:25:43.092,1.01217,1.01224,1.50,1.50
2016.01.21 14:25:43.726,1.01217,1.01224,1.50,1.50
2016.01.21 14:25:44.227,1.01217,1.01224,1.50,1.00
2016.01.21 14:25:44.551,1.01222,1.01232,1.50,1.87
2016.01.21 14:25:44.602,1.01222,1.01234,1.50,1.75
2016.01.21 14:25:44.653,1.01224,1.01234,1.50,1.75
2016.01.21 14:25:45.162,1.01224,1.01235,1.50,1.75
2016.01.21 14:25:45.689,1.01224,1.01234,1.50,1.75
2016.01.21 14:25:46.642,1.01222,1.01234,1.50,1.75
2016.01.21 14:25:46.693,1.01222,1.0123,1.50,1.37
2016.01.21 14:25:47.517,1.01222,1.01229,1.50,1.50
2016.01.21 14:25:48.292,1.01222,1.01229,1.00,1.00
2016.01.21 14:25:49.119,1.01221,1.01229,1.50,1.12
2016.01.21 14:25:49.781,1.01223,1.01229,1.00,1.12
2016.01.21 14:25:50.434,1.01221,1.0123,1.50,1.50
2016.01.21 14:25:51.176,1.01221,1.01228,1.50,1.00
2016.01.21 14:25:51.890,1.0122,1.01228,1.00,1.00
2016.01.21 14:25:52.417,1.0122,1.01229,1.00,1.12
2016.01.21 14:25:52.725,1.0122,1.01227,1.00,1.00
2016.01.21 14:25:53.255,1.01219,1.01228,1.50,1.00
2016.01.21 14:25:53.785,1.01219,1.01227,1.50,1.00
2016.01.21 14:25:54.316,1.01218,1.01227,1.50,1.00
2016.01.21 14:25:55.575,1.01218,1.01226,1.50,1.00
2016.01.21 14:25:55.629,1.01216,1.01226,1.87,1.50
2016.01.21 14:25:55.682,1.01216,1.01223,1.50,1.00
2016.01.21 14:25:55.836,1.01214,1.01222,1.00,1.12
2016.01.21 14:25:56.043,1.01214,1.01221,1.00,1.37
2016.01.21 14:25:56.574,1.01214,1.01221,1.00,1.12
2016.01.21 14:25:57.045,1.01214,1.0122,1.00,1.37
2016.01.21 14:25:57.581,1.01213,1.01222,1.00,1.75
2016.01.21 14:25:58.106,1.01213,1.01221,1.00,1.12
2016.01.21 14:25:58.619,1.01214,1.01223,1.00,1.75
2016.01.21 14:25:58.925,1.01216,1.01223,1.00,1.00
2016.01.21 14:25:59.756,1.01216,1.01225,1.00,2.62
2016.01.21 14:25:59.808,1.01214,1.01225,1.12,2.62
2016.01.21 14:26:00.444,1.01213,1.01225,1.00,2.62
2016.01.21 14:26:00.854,1.01213,1.01225,1.75,1.00
2016.01.21 14:26:01.109,1.0121,1.01221,1.12,1.00
2016.01.21 14:26:01.285,1.01207,1.01221,1.75,1.50
2016.01.21 14:26:05.042,1.01207,1.01219,1.75,1.00
2016.01.21 14:26:05.195,1.01207,1.01219,1.50,1.50
2016.01.21 14:26:06.051,1.01207,1.01219,1.37,1.00
2016.01.21 14:26:08.238,1.01208,1.01217,1.00,1.00
2016.01.21 14:26:08.391,1.01206,1.01218,1.12,2.25
2016.01.21 14:26:08.443,1.01206,1.01219,1.37,1.75
2016.01.21 14:26:08.971,1.01206,1.01219,1.75,1.50
2016.01.21 14:26:09.685,1.01206,1.01219,1.75,2.25
2016.01.21 14:26:10.470,1.01206,1.01219,1.75,2.25
2016.01.21 14:26:10.684,1.01207,1.01221,1.87,1.12
2016.01.21 14:26:11.006,1.0121,1.01223,1.12,1.00
2016.01.21 14:26:11.212,1.01208,1.01222,1.75,1.50
2016.01.21 14:26:11.937,1.0121,1.01222,1.00,2.25
2016.01.21 14:26:12.040,1.01205,1.01219,2.62,1.37
2016.01.21 14:26:12.093,1.01205,1.01216,1.75,1.00
2016.01.21 14:26:12.144,1.01204,1.01215,1.37,1.37
2016.01.21 14:26:12.196,1.01204,1.01214,1.00,1.00
2016.01.21 14:26:12.247,1.012,1.01214,1.75,1.50
2016.01.21 14:26:12.821,1.012,1.01213,1.50,2.25
2016.01.21 14:26:13.333,1.012,1.01214,1.75,2.25
2016.01.21 14:26:13.640,1.012,1.01213,1.12,2.25
2016.01.21 14:26:14.161,1.012,1.01215,4.87,1.37
2016.01.21 14:26:14.213,1.01205,1.01216,1.50,1.87
2016.01.21 14:26:14.265,1.01205,1.01216,1.50,1.00
2016.01.21 14:26:14.316,1.01205,1.01219,1.75,4.87
2016.01.21 14:26:14.825,1.01205,1.01219,1.87,3.75
2016.01.21 14:26:15.364,1.01205,1.01218,1.75,1.00
2016.01.21 14:26:15.415,1.01206,1.01218,1.00,1.87
2016.01.21 14:26:16.224,1.01206,1.01217,1.00,1.00
2016.01.21 14:26:16.285,1.01204,1.01217,1.50,2.62
2016.01.21 14:26:17.318,1.01201,1.01214,1.50,1.75
2016.01.21 14:26:17.827,1.01201,1.01214,1.12,1.75
2016.01.21 14:26:19.508,1.01199,1.01211,1.12,1.75
2016.01.21 14:26:19.852,1.01199,1.01209,1.00,1.12
2016.01.21 14:26:20.107,1.01199,1.01209,1.00,1.12
2016.01.21 14:26:20.641,1.01198,1.01209,1.00,1.00
2016.01.21 14:26:20.897,1.01198,1.01209,1.00,1.12
2016.01.21 14:26:21.305,1.01198,1.01211,1.50,1.75
2016.01.21 14:26:21.357,1.01202,1.01211,1.00,2.25
2016.01.21 14:26:21.676,1.01204,1.01212,1.00,1.75
2016.01.21 14:26:21.779,1.01204,1.01212,1.00,1.00
2016.01.21 14:26:21.831,1.01206,1.01213,1.00,1.50
2016.01.21 14:26:21.933,1.01206,1.01215,1.00,1.50
2016.01.21 14:26:22.442,1.01206,1.01216,1.00,1.50
2016.01.21 14:26:22.832,1.01204,1.01215,3.37,1.87
2016.01.21 14:26:24.987,1.01204,1.01213,3.37,2.62
2016.01.21 14:26:25.191,1.01203,1.01211,1.00,1.00
2016.01.21 14:26:27.605,1.01203,1.01207,3.37,1.00
2016.01.21 14:26:27.656,1.01201,1.01207,3.00,1.12
2016.01.21 14:26:27.759,1.01199,1.01207,3.00,1.37
2016.01.21 14:26:27.861,1.01201,1.0121,1.00,2.62
2016.01.21 14:26:27.912,1.01201,1.0121,1.00,1.50
2016.01.21 14:26:28.932,1.01198,1.01208,3.37,1.00
2016.01.21 14:26:29.086,1.01201,1.01207,1.00,1.00
2016.01.21 14:26:29.188,1.01201,1.01211,1.00,3.75
2016.01.21 14:26:29.484,1.01201,1.01207,1.00,1.00
2016.01.21 14:26:29.537,1.01201,1.01211,1.00,3.00
2016.01.21 14:26:30.049,1.01201,1.01208,1.00,1.00
2016.01.21 14:26:30.586,1.012,1.0121,1.00,1.50
2016.01.21 14:26:31.107,1.01198,1.01211,1.12,1.87
2016.01.21 14:26:31.694,1.01198,1.01211,1.87,1.87
2016.01.21 14:26:31.949,1.01199,1.01211,1.00,2.62
2016.01.21 14:26:32.527,1.01199,1.01211,1.00,1.87
2016.01.21 14:26:33.058,1.012,1.01211,1.12,1.87
2016.01.21 14:26:35.342,1.01198,1.01211,1.00,1.75
2016.01.21 14:26:35.732,1.01196,1.01209,1.00,2.77
2016.01.21 14:26:35.936,1.01197,1.01208,1.37,1.12
2016.01.21 14:26:37.381,1.01197,1.01209,1.12,1.75
2016.01.21 14:26:38.376,1.01197,1.0121,1.00,4.12
2016.01.21 14:26:38.479,1.01197,1.01208,1.50,1.12
2016.01.21 14:26:39.317,1.01195,1.01203,1.50,1.00
2016.01.21 14:26:39.369,1.01193,1.01201,1.00,1.12
2016.01.21 14:26:39.420,1.01191,1.012,1.12,1.00
2016.01.21 14:26:39.522,1.01193,1.012,1.12,1.00
2016.01.21 14:26:39.624,1.01194,1.01204,1.50,1.87
2016.01.21 14:26:40.084,1.01191,1.01201,1.12,1.12
2016.01.21 14:26:41.101,1.01191,1.01201,1.37,1.12
2016.01.21 14:26:42.241,1.01191,1.012,1.37,1.00
2016.01.21 14:26:42.343,1.0119,1.012,1.50,1.12
2016.01.21 14:26:42.853,1.01191,1.012,1.00,1.12
2016.01.21 14:26:45.009,1.01192,1.01203,1.00,1.75
2016.01.21 14:26:45.061,1.01195,1.01203,3.37,1.00
2016.01.21 14:26:45.113,1.01196,1.01206,1.50,1.00
2016.01.21 14:26:45.215,1.01199,1.0121,1.00,1.12
2016.01.21 14:26:45.370,1.01199,1.01211,1.12,2.25
2016.01.21 14:26:45.576,1.01199,1.01209,1.00,2.25
2016.01.21 14:26:45.739,1.01196,1.01208,4.87,1.50
2016.01.21 14:26:45.791,1.01196,1.01208,4.12,2.25
2016.01.21 14:26:46.351,1.01196,1.01206,4.50,1.00
2016.01.21 14:26:46.881,1.01197,1.01207,1.00,1.50
2016.01.21 14:26:47.504,1.01198,1.01207,1.00,1.12
2016.01.21 14:26:47.997,1.01196,1.01205,3.37,1.12
2016.01.21 14:26:48.100,1.01194,1.01205,1.87,1.50
2016.01.21 14:26:48.253,1.01196,1.01206,1.50,1.50
2016.01.21 14:26:48.581,1.01202,1.0121,1.00,1.00
2016.01.21 14:26:48.988,1.01202,1.01213,1.12,1.50
2016.01.21 14:26:49.514,1.01203,1.01212,1.12,1.00
2016.01.21 14:26:49.616,1.01204,1.01215,1.12,2.25
2016.01.21 14:26:50.329,1.01203,1.01215,1.12,1.75
2016.01.21 14:26:50.840,1.01204,1.01216,1.00,3.00
2016.01.21 14:26:51.333,1.01205,1.01217,1.50,1.50
2016.01.21 14:26:51.385,1.01207,1.01218,1.12,1.87
2016.01.21 14:26:51.690,1.0121,1.01221,1.00,1.87
2016.01.21 14:26:54.222,1.0121,1.01219,3.37,1.00
2016.01.21 14:26:55.908,1.01209,1.01221,1.75,1.50
2016.01.21 14:26:56.783,1.01209,1.0122,2.62,1.12
2016.01.21 14:26:56.951,1.01209,1.01219,1.12,1.00
2016.01.21 14:26:57.003,1.01207,1.01217,1.00,1.75
2016.01.21 14:26:57.055,1.01204,1.01216,1.50,1.50
2016.01.21 14:26:57.310,1.01202,1.01215,1.37,1.75
2016.01.21 14:26:57.923,1.01203,1.01216,1.50,1.75
2016.01.21 14:26:58.330,1.01204,1.01216,1.75,1.12
2016.01.21 14:26:59.332,1.01206,1.01214,1.00,1.00
2016.01.21 14:26:59.435,1.012,1.01214,1.87,4.06
2016.01.21 14:27:00.036,1.01201,1.01214,2.25,3.69
2016.01.21 14:27:00.295,1.01202,1.01211,1.00,1.12
2016.01.21 14:27:00.852,1.01198,1.0121,1.75,1.00
2016.01.21 14:27:01.215,1.01198,1.01211,1.50,1.75
2016.01.21 14:27:03.177,1.01198,1.01208,1.50,1.00
2016.01.21 14:27:04.469,1.01195,1.01206,2.62,1.37
2016.01.21 14:27:04.622,1.01192,1.01203,1.37,1.37
2016.01.21 14:27:04.673,1.01192,1.012,1.37,1.00
2016.01.21 14:27:04.725,1.0119,1.012,1.37,1.12
2016.01.21 14:27:05.006,1.0119,1.01197,1.00,1.00
2016.01.21 14:27:05.566,1.01189,1.01197,1.00,1.00
2016.01.21 14:27:06.032,1.01187,1.01195,1.87,1.00
2016.01.21 14:27:06.135,1.01186,1.01195,2.62,1.00
2016.01.21 14:27:06.648,1.01186,1.01196,3.00,1.00
2016.01.21 14:27:07.805,1.01186,1.01195,3.37,1.00
2016.01.21 14:27:07.958,1.01184,1.01194,1.87,1.00
2016.01.21 14:27:08.214,1.01186,1.01194,3.37,1.00
2016.01.21 14:27:08.317,1.01188,1.01196,1.00,1.00
2016.01.21 14:27:09.424,1.01188,1.01196,1.37,1.00
2016.01.21 14:27:09.660,1.01186,1.01196,1.87,1.00
2016.01.21 14:27:10.167,1.01186,1.01196,1.87,1.00
2016.01.21 14:27:12.634,1.01187,1.01197,1.12,1.00
2016.01.21 14:27:13.604,1.01186,1.01195,1.87,1.00
2016.01.21 14:27:13.759,1.01186,1.01196,1.87,1.00
2016.01.21 14:27:14.287,1.01185,1.01195,1.12,1.00
2016.01.21 14:27:14.494,1.01186,1.01197,1.50,1.12
2016.01.21 14:27:14.547,1.01186,1.01197,1.87,1.00
2016.01.21 14:27:15.091,1.01187,1.01197,1.37,1.00
2016.01.21 14:27:15.413,1.01186,1.01194,2.25,1.00
2016.01.21 14:27:15.465,1.01186,1.01194,1.50,1.00
2016.01.21 14:27:16.007,1.01186,1.01195,1.50,1.00
2016.01.21 14:27:16.649,1.01185,1.0119,1.50,1.37
2016.01.21 14:27:16.752,1.01175,1.01186,1.50,1.12
2016.01.21 14:27:16.803,1.01178,1.01185,1.00,1.00
2016.01.21 14:27:16.906,1.01175,1.01185,1.50,1.00
2016.01.21 14:27:17.452,1.01175,1.01185,1.00,1.12
2016.01.21 14:27:17.554,1.01175,1.01185,1.12,1.00
2016.01.21 14:27:17.877,1.01175,1.01184,1.00,1.12
2016.01.21 14:27:17.980,1.01175,1.01184,1.12,1.00
2016.01.21 14:27:18.456,1.01171,1.01181,2.62,1.31
2016.01.21 14:27:18.507,1.01172,1.0118,1.00,1.06
2016.01.21 14:27:18.662,1.01168,1.01179,1.75,1.00
2016.01.21 14:27:19.258,1.01169,1.01178,1.00,1.00
2016.01.21 14:27:19.412,1.01168,1.0118,2.25,1.12
2016.01.21 14:27:21.200,1.01167,1.01179,1.75,1.00
2016.01.21 14:27:21.304,1.01167,1.01176,1.75,1.00
2016.01.21 14:27:21.356,1.01167,1.01176,1.50,1.00
2016.01.21 14:27:21.527,1.01167,1.01178,1.50,1.12
2016.01.21 14:27:21.985,1.01167,1.01176,1.12,1.00
2016.01.21 14:27:22.292,1.01167,1.01177,2.25,1.00
2016.01.21 14:27:22.394,1.01167,1.01179,2.25,1.12
2016.01.21 14:27:22.595,1.01169,1.0118,1.75,1.00
2016.01.21 14:27:22.801,1.0117,1.01182,1.12,2.25
2016.01.21 14:27:23.314,1.01169,1.01179,1.50,1.00
2016.01.21 14:27:23.860,1.01169,1.01178,1.12,1.00
2016.01.21 14:27:24.369,1.01167,1.01178,2.25,1.12
2016.01.21 14:27:25.761,1.01168,1.01178,1.37,1.00
2016.01.21 14:27:26.170,1.01168,1.0118,1.75,1.12
2016.01.21 14:27:26.272,1.01171,1.01182,2.25,1.50
2016.01.21 14:27:26.374,1.01175,1.01185,1.00,2.25
2016.01.21 14:27:26.698,1.01173,1.01186,2.62,1.00
2016.01.21 14:27:27.004,1.01181,1.0119,1.00,1.50
2016.01.21 14:27:27.332,1.01183,1.01191,1.00,1.12
2016.01.21 14:27:27.689,1.01185,1.01192,1.00,1.37
2016.01.21 14:27:27.996,1.01185,1.01193,1.00,1.12
2016.01.21 14:27:28.098,1.01185,1.01193,1.00,1.75
2016.01.21 14:27:28.699,1.01183,1.0119,1.50,1.50
2016.01.21 14:27:29.240,1.01183,1.0119,1.50,1.12
2016.01.21 14:27:30.319,1.01181,1.0119,1.50,1.12
2016.01.21 14:27:30.474,1.01179,1.0119,1.50,1.12
2016.01.21 14:27:31.313,1.01179,1.01192,1.12,1.75
2016.01.21 14:27:31.824,1.01179,1.01191,2.25,1.50
2016.01.21 14:27:32.082,1.01181,1.01191,1.75,1.37
2016.01.21 14:27:32.135,1.01183,1.01194,1.87,1.00
2016.01.21 14:27:32.187,1.01183,1.01193,1.37,1.00
2016.01.21 14:27:32.292,1.01179,1.01193,1.75,1.50
2016.01.21 14:27:32.805,1.0118,1.01191,1.50,1.12
2016.01.21 14:27:33.382,1.0118,1.01191,1.50,1.37
2016.01.21 14:27:33.433,1.01178,1.01188,2.25,1.00
2016.01.21 14:27:33.638,1.01177,1.01191,2.25,1.50
2016.01.21 14:27:34.178,1.01178,1.01188,2.25,1.00
2016.01.21 14:27:34.333,1.01178,1.01187,1.00,1.50
2016.01.21 14:27:34.386,1.01178,1.01185,1.00,1.37
2016.01.21 14:27:34.957,1.01178,1.01187,1.00,2.25
2016.01.21 14:27:35.475,1.01178,1.01187,1.00,1.87
2016.01.21 14:27:36.148,1.01178,1.01188,1.12,1.12
2016.01.21 14:27:36.405,1.0118,1.0119,1.12,1.12
2016.01.21 14:27:36.737,1.01178,1.01189,1.12,1.37
2016.01.21 14:27:37.044,1.01176,1.01186,1.75,1.00
2016.01.21 14:27:37.146,1.01176,1.01188,1.87,1.50
2016.01.21 14:27:38.093,1.01177,1.01188,1.75,1.00
2016.01.21 14:27:38.639,1.01178,1.01189,1.75,1.00
2016.01.21 14:27:39.669,1.01179,1.0119,1.37,1.12
2016.01.21 14:27:40.179,1.01179,1.01189,1.37,1.00
2016.01.21 14:27:40.764,1.01176,1.01188,3.00,1.00
2016.01.21 14:27:40.815,1.01176,1.01188,2.25,1.12
2016.01.21 14:27:41.343,1.01177,1.01189,1.12,1.37
2016.01.21 14:27:41.873,1.01178,1.01188,1.75,1.00
2016.01.21 14:27:42.614,1.01179,1.01188,1.00,1.00
2016.01.21 14:27:42.869,1.01177,1.01185,1.12,1.00
2016.01.21 14:27:43.073,1.01176,1.01187,2.25,1.00
2016.01.21 14:27:43.329,1.01178,1.0119,1.50,1.50
2016.01.21 14:27:43.859,1.01178,1.01189,1.75,1.00
2016.01.21 14:27:44.768,1.01181,1.01189,1.00,1.00
2016.01.21 14:27:45.279,1.01179,1.01187,2.25,1.00
2016.01.21 14:27:45.805,1.01181,1.01188,1.87,1.00
2016.01.21 14:27:46.062,1.01168,1.01179,1.01,1.37
2016.01.21 14:27:46.266,1.01165,1.01176,1.37,1.50
2016.01.21 14:27:46.318,1.01163,1.01176,1.76,1.12
2016.01.21 14:27:46.369,1.01162,1.01174,2.26,1.12
2016.01.21 14:27:46.421,1.01162,1.01174,1.13,1.50
2016.01.21 14:27:46.523,1.01162,1.01171,1.01,1.00
2016.01.21 14:27:46.625,1.0116,1.01171,1.00,1.00
2016.01.21 14:27:46.787,1.01157,1.01171,1.13,1.75
2016.01.21 14:27:47.092,1.01161,1.01171,1.00,1.75
2016.01.21 14:27:47.245,1.01163,1.01173,1.00,2.25
2016.01.21 14:27:47.928,1.01162,1.01173,1.12,1.50
2016.01.21 14:27:48.487,1.01164,1.01172,1.00,1.00
2016.01.21 14:27:48.793,1.01166,1.01174,1.00,1.75
2016.01.21 14:27:49.229,1.01166,1.01176,1.00,1.75
2016.01.21 14:27:49.434,1.01166,1.01176,1.00,1.00
2016.01.21 14:27:50.051,1.01168,1.01176,1.00,1.00
2016.01.21 14:27:50.358,1.0116,1.01168,3.37,1.00
2016.01.21 14:27:50.665,1.01163,1.01171,4.12,1.00
2016.01.21 14:27:50.841,1.01164,1.01176,1.87,1.37
2016.01.21 14:27:50.892,1.01164,1.01177,2.25,1.87
2016.01.21 14:27:51.148,1.01167,1.01177,1.50,1.00
2016.01.21 14:27:51.784,1.01167,1.01178,1.50,1.12
2016.01.21 14:27:53.532,1.01168,1.01177,3.37,1.00
2016.01.21 14:27:53.938,1.01153,1.01157,3.75,1.00
2016.01.21 14:27:53.990,1.01153,1.01158,1.00,1.37
2016.01.21 14:27:54.094,1.01155,1.01165,1.00,4.12
2016.01.21 14:27:54.146,1.01155,1.01166,1.00,1.75
2016.01.21 14:27:54.678,1.01157,1.01166,1.00,1.37
2016.01.21 14:27:55.010,1.01159,1.01168,3.37,1.50
2016.01.21 14:27:56.305,1.0116,1.01169,1.00,1.50
2016.01.21 14:27:56.832,1.0116,1.01168,1.00,1.12
2016.01.21 14:27:57.352,1.01161,1.01168,1.00,1.12
2016.01.21 14:27:57.658,1.01155,1.01165,4.87,2.62
2016.01.21 14:27:57.760,1.01155,1.01165,3.75,1.50
2016.01.21 14:27:58.305,1.01155,1.01164,3.75,1.37
2016.01.21 14:27:58.511,1.01155,1.01166,4.50,1.37
2016.01.21 14:27:59.036,1.01157,1.01165,4.12,1.00
2016.01.21 14:28:00.967,1.01158,1.01165,1.00,1.00
2016.01.21 14:28:01.020,1.01158,1.01167,1.00,1.12
2016.01.21 14:28:01.071,1.0116,1.01167,1.00,1.00
2016.01.21 14:28:01.173,1.0116,1.01169,1.00,1.12
2016.01.21 14:28:01.684,1.0116,1.01168,1.00,1.00
2016.01.21 14:28:02.218,1.0116,1.01169,3.75,1.75
2016.01.21 14:28:02.372,1.01158,1.01166,1.00,1.00
2016.01.21 14:28:03.876,1.01158,1.01163,1.00,1.00
2016.01.21 14:28:03.927,1.01156,1.01162,1.00,1.00
2016.01.21 14:28:03.978,1.01151,1.01156,1.50,1.87
2016.01.21 14:28:04.081,1.01149,1.01158,3.75,1.12
2016.01.21 14:28:04.132,1.01149,1.01158,1.50,1.12
2016.01.21 14:28:04.234,1.01149,1.0116,2.25,1.12
2016.01.21 14:28:05.540,1.01149,1.01156,2.25,1.00
2016.01.21 14:28:06.076,1.01149,1.01157,2.25,1.00
2016.01.21 14:28:06.382,1.01149,1.01155,2.25,1.00
2016.01.21 14:28:06.939,1.01148,1.01157,3.00,1.00
2016.01.21 14:28:07.727,1.01148,1.01157,2.62,1.00
2016.01.21 14:28:08.476,1.01148,1.01155,1.50,1.00
2016.01.21 14:28:09.001,1.01148,1.01154,1.50,1.00
2016.01.21 14:28:09.639,1.01147,1.01154,1.87,1.00
2016.01.21 14:28:10.372,1.01149,1.01154,1.00,1.00
2016.01.21 14:28:10.476,1.01149,1.01157,1.00,1.12
2016.01.21 14:28:11.567,1.01149,1.01155,1.00,1.00
2016.01.21 14:28:11.669,1.01149,1.01157,1.00,1.12
2016.01.21 14:28:12.108,1.01149,1.01155,1.00,1.00
2016.01.21 14:28:12.159,1.01147,1.01155,1.87,1.00
2016.01.21 14:28:13.267,1.01146,1.01155,1.87,2.25
2016.01.21 14:28:13.421,1.01146,1.01154,1.87,1.50
2016.01.21 14:28:13.625,1.01137,1.01149,4.50,1.00
2016.01.21 14:28:13.677,1.01137,1.01145,3.37,1.00
2016.01.21 14:28:13.811,1.01136,1.01145,2.25,1.50
2016.01.21 14:28:14.018,1.01132,1.01145,1.75,1.50
2016.01.21 14:28:14.530,1.01131,1.01145,1.75,2.25
2016.01.21 14:28:15.048,1.01134,1.01145,2.62,1.75
2016.01.21 14:28:15.983,1.01134,1.01144,3.75,1.37
2016.01.21 14:28:16.086,1.01136,1.01145,3.37,1.00
2016.01.21 14:28:16.443,1.01139,1.01146,2.62,1.00
2016.01.21 14:28:16.914,1.01137,1.01147,2.62,1.87
2016.01.21 14:28:17.118,1.01137,1.01147,3.00,1.50
2016.01.21 14:28:17.220,1.01139,1.01147,1.00,1.50
2016.01.21 14:28:17.714,1.01139,1.01149,1.12,2.25
2016.01.21 14:28:18.567,1.0114,1.01149,1.00,1.12
2016.01.21 14:28:19.229,1.0114,1.0115,1.12,1.50
2016.01.21 14:28:19.768,1.01143,1.01152,2.25,1.37
