2016.01.08 14:32:20.546,0.99792,0.99802,1.50,1.00
2016.01.08 14:32:20.854,0.99794,0.99802,1.00,1.12
2016.01.08 14:32:21.009,0.99794,0.99804,1.00,1.00
2016.01.08 14:32:21.436,0.99796,0.99807,1.12,1.37
2016.01.08 14:32:21.744,0.99799,0.99807,1.00,1.00
2016.01.08 14:32:22.000,0.99801,0.99812,1.00,1.75
2016.01.08 14:32:22.405,0.99802,0.99812,1.00,1.00
2016.01.08 14:32:22.906,0.99801,0.99811,1.00,1.00
2016.01.08 14:32:23.902,0.998,0.99812,1.12,1.50
2016.01.08 14:32:26.530,0.998,0.99812,1.00,2.25
2016.01.08 14:32:27.299,0.99798,0.9981,1.50,1.50
2016.01.08 14:32:27.453,0.99795,0.99809,1.12,1.75
2016.01.08 14:32:27.806,0.99794,0.99807,1.00,1.75
2016.01.08 14:32:28.062,0.99795,0.99806,1.00,1.87
2016.01.08 14:32:29.361,0.99793,0.99804,1.50,1.50
2016.01.08 14:32:29.463,0.9979,0.99802,1.50,1.50
2016.01.08 14:32:29.667,0.99788,0.99801,1.50,1.75
2016.01.08 14:32:30.070,0.99792,0.99803,2.25,1.37
2016.01.08 14:32:30.696,0.99794,0.99803,1.00,1.37
2016.01.08 14:32:31.479,0.99799,0.99812,1.75,2.62
2016.01.08 14:32:31.634,0.99799,0.99812,2.62,1.00
2016.01.08 14:32:32.968,0.99802,0.99817,2.62,3.37
2016.01.08 14:32:33.020,0.99806,0.99817,1.00,1.75
2016.01.08 14:32:33.071,0.99806,0.99818,1.50,1.12
2016.01.08 14:32:33.123,0.99807,0.99819,1.37,1.37
2016.01.08 14:32:33.174,0.99807,0.99821,1.87,1.87
2016.01.08 14:32:33.329,0.99809,0.99821,1.12,1.87
2016.01.08 14:32:33.639,0.99808,0.9982,1.50,1.75
2016.01.08 14:32:34.165,0.99805,0.99817,2.25,1.00
2016.01.08 14:32:34.269,0.99803,0.99817,1.75,1.87
2016.01.08 14:32:34.780,0.99803,0.99817,2.25,1.12
2016.01.08 14:32:35.319,0.99804,0.99817,2.62,1.37
2016.01.08 14:32:35.421,0.99805,0.99817,1.00,1.12
2016.01.08 14:32:36.044,0.99804,0.99817,2.62,1.12
2016.01.08 14:32:36.562,0.99806,0.99818,1.87,1.50
2016.01.08 14:32:37.448,0.99808,0.99819,1.00,1.87
2016.01.08 14:32:38.145,0.99805,0.99816,1.37,1.37
2016.01.08 14:32:38.196,0.99804,0.99816,1.12,1.75
2016.01.08 14:32:38.554,0.99804,0.99817,2.25,1.87
2016.01.08 14:32:39.554,0.99808,0.99818,1.00,1.12
2016.01.08 14:32:40.186,0.99806,0.99818,1.12,1.87
2016.01.08 14:32:40.757,0.99807,0.99819,1.37,1.75
2016.01.08 14:32:41.073,0.99807,0.99822,3.75,1.87
2016.01.08 14:32:41.381,0.99812,0.99823,1.12,1.50
2016.01.08 14:32:41.800,0.99814,0.99824,1.00,1.00
2016.01.08 14:32:41.965,0.99815,0.99827,1.50,1.00
2016.01.08 14:32:42.069,0.99817,0.99828,1.37,1.00
2016.01.08 14:32:42.376,0.99821,0.9983,1.50,1.37
2016.01.08 14:32:42.752,0.99825,0.99835,1.87,1.00
2016.01.08 14:32:43.288,0.99824,0.99839,1.87,1.75
2016.01.08 14:32:46.587,0.99822,0.99836,1.75,1.37
2016.01.08 14:32:46.842,0.9982,0.99834,1.75,1.75
2016.01.08 14:32:47.779,0.9982,0.99833,1.37,1.75
2016.01.08 14:32:51.771,0.99824,0.99835,1.00,1.75
2016.01.08 14:32:51.873,0.99824,0.99838,2.62,1.37
2016.01.08 14:32:52.499,0.99825,0.99838,1.12,1.12
2016.01.08 14:32:53.015,0.99825,0.9984,1.87,2.25
2016.01.08 14:32:53.524,0.99824,0.99839,3.00,1.75
2016.01.08 14:32:54.027,0.99824,0.99838,1.87,1.37
2016.01.08 14:32:54.537,0.99824,0.99837,1.12,1.50
2016.01.08 14:32:56.437,0.99826,0.99838,1.00,1.12
2016.01.08 14:32:56.847,0.99826,0.99838,1.00,1.37
2016.01.08 14:32:57.357,0.99826,0.99839,1.50,1.50
2016.01.08 14:32:57.409,0.99826,0.99839,1.75,1.00
2016.01.08 14:32:57.511,0.99826,0.99841,2.62,1.50
2016.01.08 14:32:58.681,0.99829,0.99841,1.00,2.62
2016.01.08 14:32:58.733,0.99826,0.9984,1.50,1.50
2016.01.08 14:32:58.785,0.99826,0.99838,1.00,1.50
2016.01.08 14:32:59.011,0.99824,0.99836,1.12,1.00
2016.01.08 14:32:59.518,0.99825,0.99837,1.12,1.37
2016.01.08 14:32:59.570,0.99825,0.9984,2.25,1.50
2016.01.08 14:33:00.615,0.99827,0.99841,1.12,1.50
2016.01.08 14:33:00.721,0.99828,0.99843,1.12,1.87
2016.01.08 14:33:01.579,0.99833,0.99847,1.37,1.00
2016.01.08 14:33:02.087,0.99832,0.99847,2.62,1.12
2016.01.08 14:33:02.190,0.99832,0.99846,1.00,1.87
2016.01.08 14:33:02.292,0.9983,0.99845,2.25,1.37
2016.01.08 14:33:02.828,0.99827,0.99841,2.62,1.00
2016.01.08 14:33:03.149,0.99826,0.9984,1.75,1.12
2016.01.08 14:33:03.932,0.99831,0.99845,1.00,2.62
2016.01.08 14:33:04.239,0.99834,0.99847,1.00,1.75
2016.01.08 14:33:04.648,0.99834,0.99848,1.12,1.75
2016.01.08 14:33:07.553,0.99835,0.99847,1.00,1.12
2016.01.08 14:33:07.876,0.99833,0.99843,1.00,1.37
2016.01.08 14:33:09.112,0.99831,0.99845,2.25,1.75
2016.01.08 14:33:09.837,0.99831,0.99842,1.12,1.37
2016.01.08 14:33:10.143,0.99824,0.99836,1.75,1.00
2016.01.08 14:33:10.662,0.99821,0.99832,1.37,1.37
2016.01.08 14:33:10.714,0.99818,0.99831,1.37,1.75
2016.01.08 14:33:10.972,0.99821,0.99832,1.12,1.75
2016.01.08 14:33:11.074,0.99822,0.99832,1.00,1.00
2016.01.08 14:33:11.177,0.99825,0.99834,1.00,1.75
2016.01.08 14:33:11.280,0.99824,0.99836,1.37,1.50
2016.01.08 14:33:11.640,0.99826,0.99839,1.12,1.50
2016.01.08 14:33:12.367,0.99826,0.99839,1.37,1.50
2016.01.08 14:33:12.704,0.99822,0.99834,1.87,1.00
2016.01.08 14:33:13.011,0.99822,0.99834,1.00,1.00
2016.01.08 14:33:13.949,0.99822,0.99833,1.00,1.00
2016.01.08 14:33:14.001,0.99819,0.99833,1.37,1.87
2016.01.08 14:33:14.104,0.99819,0.99833,1.37,3.37
2016.01.08 14:33:14.614,0.99819,0.99831,1.00,1.50
2016.01.08 14:33:16.026,0.99813,0.99826,5.25,1.37
2016.01.08 14:33:16.080,0.99813,0.99826,1.37,1.75
2016.01.08 14:33:16.624,0.99813,0.99826,1.87,1.75
2016.01.08 14:33:17.228,0.99813,0.99827,1.87,1.87
2016.01.08 14:33:17.585,0.99816,0.99827,1.00,1.37
2016.01.08 14:33:17.688,0.99816,0.9983,3.00,1.50
2016.01.08 14:33:18.412,0.99816,0.99831,3.00,1.75
2016.01.08 14:33:20.766,0.99811,0.99823,1.37,1.12
2016.01.08 14:33:20.818,0.99811,0.99823,1.37,1.50
2016.01.08 14:33:21.954,0.99811,0.99823,1.87,1.37
2016.01.08 14:33:22.006,0.99813,0.99824,1.50,1.00
2016.01.08 14:33:22.059,0.99818,0.99828,1.00,2.25
2016.01.08 14:33:22.111,0.99818,0.99828,1.37,1.00
2016.01.08 14:33:22.215,0.99817,0.9983,3.00,1.12
2016.01.08 14:33:22.745,0.99819,0.99834,1.75,1.75
2016.01.08 14:33:23.258,0.99817,0.99831,2.25,1.00
2016.01.08 14:33:23.980,0.99817,0.99828,1.37,1.12
2016.01.08 14:33:24.289,0.99815,0.99827,1.12,1.50
2016.01.08 14:33:26.034,0.99815,0.99826,1.37,1.12
2016.01.08 14:33:26.547,0.99811,0.99825,1.87,1.12
2016.01.08 14:33:26.651,0.99811,0.99823,1.37,1.50
2016.01.08 14:33:27.124,0.99809,0.99821,1.37,1.50
2016.01.08 14:33:27.637,0.99809,0.9982,1.00,1.50
2016.01.08 14:33:28.346,0.99808,0.9982,1.12,1.50
2016.01.08 14:33:30.370,0.99807,0.9982,1.12,1.50
2016.01.08 14:33:30.908,0.99807,0.99819,1.37,1.50
2016.01.08 14:33:32.204,0.99815,0.99827,1.00,1.87
2016.01.08 14:33:32.360,0.99817,0.99828,1.50,1.37
2016.01.08 14:33:32.411,0.99821,0.99828,1.00,1.37
2016.01.08 14:33:33.125,0.99821,0.9983,1.00,1.50
2016.01.08 14:33:33.792,0.99821,0.99831,1.12,1.50
2016.01.08 14:33:34.311,0.99819,0.9983,1.75,1.37
2016.01.08 14:33:34.823,0.99818,0.9983,1.12,1.50
2016.01.08 14:33:35.079,0.99818,0.99828,1.12,1.37
2016.01.08 14:33:35.693,0.99818,0.99827,1.12,1.00
2016.01.08 14:33:36.056,0.99818,0.99827,2.50,1.00
2016.01.08 14:33:36.570,0.99818,0.99827,1.12,1.00
2016.01.08 14:33:36.622,0.99818,0.9983,2.12,1.50
2016.01.08 14:33:37.132,0.99818,0.99831,2.87,2.62
2016.01.08 14:33:37.654,0.99819,0.9983,1.37,1.37
2016.01.08 14:33:38.993,0.99817,0.99827,1.12,1.00
2016.01.08 14:33:39.095,0.99816,0.99827,1.37,2.25
2016.01.08 14:33:39.554,0.99817,0.99827,1.75,1.00
2016.01.08 14:33:41.341,0.99817,0.99829,1.12,1.12
2016.01.08 14:33:41.495,0.99818,0.99832,2.25,1.12
2016.01.08 14:33:42.019,0.9982,0.99835,2.25,1.75
2016.01.08 14:33:44.596,0.99822,0.99834,1.12,1.00
2016.01.08 14:33:45.053,0.99826,0.99835,1.37,1.00
2016.01.08 14:33:45.818,0.99826,0.99836,1.37,1.00
2016.01.08 14:33:46.226,0.99826,0.99836,1.75,1.00
2016.01.08 14:33:46.330,0.99827,0.99839,1.12,1.87
2016.01.08 14:33:46.534,0.9983,0.9984,1.00,1.12
2016.01.08 14:33:46.586,0.99829,0.9984,1.12,1.00
2016.01.08 14:33:46.688,0.99832,0.99844,1.37,2.25
2016.01.08 14:33:47.518,0.99834,0.99846,1.12,1.00
2016.01.08 14:33:47.825,0.99838,0.99848,2.25,1.00
2016.01.08 14:33:47.928,0.99841,0.99853,1.87,2.62
2016.01.08 14:33:48.081,0.99843,0.99853,1.12,1.50
2016.01.08 14:33:48.375,0.99843,0.99853,1.12,1.00
2016.01.08 14:33:48.583,0.99843,0.99857,3.00,1.37
2016.01.08 14:33:48.891,0.99845,0.9986,2.62,2.25
2016.01.08 14:33:49.361,0.9985,0.99861,1.37,1.12
2016.01.08 14:33:49.416,0.99853,0.99865,1.00,2.25
2016.01.08 14:33:49.519,0.99854,0.99867,1.12,1.50
2016.01.08 14:33:50.482,0.99855,0.9987,2.25,3.37
2016.01.08 14:33:50.792,0.99854,0.99867,1.87,1.37
2016.01.08 14:33:50.845,0.99853,0.99868,1.50,1.87
2016.01.08 14:33:52.240,0.99855,0.99869,1.37,1.37
2016.01.08 14:33:52.782,0.99856,0.99868,1.37,1.37
2016.01.08 14:33:53.037,0.99857,0.9987,1.37,2.62
2016.01.08 14:33:53.292,0.99861,0.99873,1.50,1.12
2016.01.08 14:33:53.617,0.99861,0.99872,1.87,1.37
2016.01.08 14:33:53.926,0.99864,0.99873,1.00,1.37
2016.01.08 14:33:54.028,0.99871,0.99883,2.25,1.87
2016.01.08 14:33:54.132,0.99874,0.99883,1.37,1.00
2016.01.08 14:33:54.184,0.99874,0.99885,1.37,1.12
2016.01.08 14:33:54.829,0.99874,0.99888,1.50,1.00
2016.01.08 14:33:55.035,0.99873,0.99888,1.50,1.87
2016.01.08 14:33:55.191,0.99871,0.99884,1.37,1.00
2016.01.08 14:33:55.766,0.9987,0.99883,2.25,1.00
2016.01.08 14:33:56.279,0.99871,0.99884,1.75,1.00
2016.01.08 14:33:57.639,0.99873,0.99886,1.00,1.00
2016.01.08 14:33:57.951,0.99874,0.99888,1.37,1.12
2016.01.08 14:33:58.259,0.99875,0.99889,1.50,1.00
2016.01.08 14:33:58.563,0.99879,0.99892,1.50,1.50
2016.01.08 14:33:59.422,0.99879,0.99892,2.25,1.00
2016.01.08 14:33:59.526,0.99879,0.99894,2.25,1.12
2016.01.08 14:33:59.833,0.99882,0.99895,1.37,1.00
2016.01.08 14:34:00.265,0.99884,0.99897,1.00,1.00
2016.01.08 14:34:00.520,0.99884,0.99898,1.37,1.37
2016.01.08 14:34:00.743,0.99883,0.99898,1.50,1.87
2016.01.08 14:34:01.538,0.99883,0.99898,1.50,1.87
2016.01.08 14:34:02.647,0.99885,0.99898,1.37,1.12
2016.01.08 14:34:02.956,0.99885,0.99898,2.62,1.37
2016.01.08 14:34:03.734,0.99885,0.99897,1.37,1.37
2016.01.08 14:34:03.836,0.99884,0.99897,1.37,1.12
2016.01.08 14:34:04.346,0.99882,0.99897,3.00,2.62
2016.01.08 14:34:04.748,0.99882,0.99895,2.62,1.87
2016.01.08 14:34:04.799,0.99881,0.99895,1.00,2.62
2016.01.08 14:34:04.952,0.99879,0.99895,1.50,1.87
2016.01.08 14:34:05.055,0.99879,0.99893,1.37,1.37
2016.01.08 14:34:05.674,0.99879,0.99894,1.37,1.87
2016.01.08 14:34:06.187,0.99878,0.99889,1.37,1.00
2016.01.08 14:34:06.249,0.99873,0.99887,1.75,1.00
2016.01.08 14:34:06.762,0.99875,0.99886,1.00,1.00
2016.01.08 14:34:07.272,0.99873,0.99887,2.25,1.00
2016.01.08 14:34:07.808,0.99873,0.99883,1.50,1.00
2016.01.08 14:34:08.062,0.99871,0.99883,1.87,1.00
2016.01.08 14:34:08.165,0.99871,0.99881,1.12,1.00
2016.01.08 14:34:08.793,0.99871,0.99881,1.37,1.00
2016.01.08 14:34:09.506,0.99872,0.9988,1.00,1.00
2016.01.08 14:34:11.395,0.99871,0.99881,1.37,1.00
2016.01.08 14:34:11.762,0.99872,0.99882,1.50,1.00
2016.01.08 14:34:11.814,0.99872,0.99884,1.50,1.00
2016.01.08 14:34:12.018,0.99873,0.99887,1.87,1.00
2016.01.08 14:34:12.070,0.99874,0.99887,1.75,1.00
2016.01.08 14:34:12.404,0.99874,0.99885,1.75,1.00
2016.01.08 14:34:12.457,0.99873,0.99885,1.50,1.00
2016.01.08 14:34:12.917,0.99872,0.99883,1.75,1.00
2016.01.08 14:34:13.020,0.99874,0.99887,1.00,1.50
2016.01.08 14:34:14.234,0.99874,0.99888,1.50,1.00
2016.01.08 14:34:14.801,0.99875,0.9989,1.00,1.12
2016.01.08 14:34:15.310,0.99875,0.9989,1.37,1.12
2016.01.08 14:34:16.466,0.99876,0.99891,1.12,1.87
2016.01.08 14:34:16.569,0.99878,0.99893,1.37,2.62
2016.01.08 14:34:16.671,0.99883,0.99896,1.37,1.87
2016.01.08 14:34:16.722,0.99883,0.99896,1.75,1.00
2016.01.08 14:34:16.875,0.99885,0.99899,1.37,1.87
2016.01.08 14:34:17.705,0.99885,0.99898,1.37,1.37
2016.01.08 14:34:18.213,0.99885,0.99899,1.37,2.62
2016.01.08 14:34:18.819,0.99885,0.99898,1.37,1.37
2016.01.08 14:34:19.574,0.99886,0.99899,1.12,1.87
2016.01.08 14:34:20.089,0.99887,0.99899,1.00,1.37
2016.01.08 14:34:20.507,0.99889,0.99899,1.00,1.37
2016.01.08 14:34:21.083,0.99887,0.99898,1.00,1.37
2016.01.08 14:34:21.597,0.99886,0.99899,1.12,1.87
2016.01.08 14:34:22.122,0.99884,0.99898,1.00,1.37
2016.01.08 14:34:22.672,0.99884,0.99897,1.00,1.37
2016.01.08 14:34:23.029,0.99886,0.99897,1.00,1.37
2016.01.08 14:34:23.435,0.99889,0.99902,1.12,2.62
2016.01.08 14:34:23.894,0.99889,0.999,1.37,1.37
2016.01.08 14:34:24.475,0.99889,0.99901,1.37,1.37
2016.01.08 14:34:24.780,0.99887,0.99899,1.37,1.37
2016.01.08 14:34:25.186,0.99887,0.99899,1.37,1.37
2016.01.08 14:34:25.672,0.99887,0.99899,1.37,1.37
2016.01.08 14:34:26.188,0.9989,0.99901,1.12,1.37
2016.01.08 14:34:26.290,0.9989,0.99899,1.12,1.37
2016.01.08 14:34:27.522,0.99888,0.999,1.37,1.37
2016.01.08 14:34:28.084,0.99889,0.99899,1.37,1.37
2016.01.08 14:34:28.596,0.99888,0.99901,5.25,1.37
2016.01.08 14:34:29.120,0.99891,0.999,1.37,1.37
2016.01.08 14:34:29.887,0.99891,0.99901,1.37,1.37
2016.01.08 14:34:30.199,0.99891,0.99903,1.37,1.12
2016.01.08 14:34:30.723,0.99891,0.99902,1.87,1.37
2016.01.08 14:34:31.448,0.99891,0.99901,1.37,1.37
2016.01.08 14:34:31.653,0.99889,0.99899,1.12,1.37
2016.01.08 14:34:32.314,0.99889,0.99899,1.12,1.12
2016.01.08 14:34:33.007,0.99889,0.99901,1.87,1.37
2016.01.08 14:34:33.110,0.99889,0.999,3.37,1.12
2016.01.08 14:34:33.675,0.99889,0.999,1.87,1.37
2016.01.08 14:34:35.128,0.99889,0.999,1.37,1.12
2016.01.08 14:34:35.538,0.99891,0.99903,2.25,1.12
2016.01.08 14:34:35.846,0.99894,0.99903,1.37,1.37
2016.01.08 14:34:36.171,0.99901,0.99913,1.00,3.37
2016.01.08 14:34:36.224,0.99901,0.99913,1.50,1.87
2016.01.08 14:34:36.631,0.999,0.9991,1.87,1.37
2016.01.08 14:34:36.835,0.999,0.99912,1.50,1.37
2016.01.08 14:34:37.295,0.999,0.99908,1.37,1.12
2016.01.08 14:34:37.604,0.999,0.9991,1.12,1.12
2016.01.08 14:34:37.809,0.999,0.9991,1.37,1.87
2016.01.08 14:34:38.014,0.99901,0.99911,1.12,1.37
2016.01.08 14:34:38.328,0.999,0.99911,1.37,1.37
2016.01.08 14:34:38.384,0.999,0.99911,1.87,1.12
2016.01.08 14:34:38.709,0.99902,0.99913,2.25,1.00
2016.01.08 14:34:38.812,0.99904,0.99916,1.50,1.00
2016.01.08 14:34:39.439,0.99906,0.99917,1.00,1.87
2016.01.08 14:34:39.643,0.99907,0.99919,1.12,1.12
2016.01.08 14:34:39.746,0.9991,0.99921,1.00,1.00
2016.01.08 14:34:39.848,0.99911,0.99925,1.00,1.50
2016.01.08 14:34:40.413,0.9991,0.99925,1.87,1.12
2016.01.08 14:34:40.884,0.99913,0.99927,1.00,3.37
2016.01.08 14:34:40.988,0.99908,0.99923,1.00,1.00
2016.01.08 14:34:41.039,0.99908,0.99921,1.00,1.37
2016.01.08 14:34:41.395,0.99905,0.9992,1.87,1.87
2016.01.08 14:34:41.447,0.99905,0.99918,1.37,1.37
2016.01.08 14:34:42.938,0.99906,0.99919,1.12,1.37
2016.01.08 14:34:43.246,0.99908,0.99919,1.00,1.37
2016.01.08 14:34:43.615,0.99913,0.99922,1.00,1.00
2016.01.08 14:34:43.667,0.99913,0.99924,1.12,1.00
2016.01.08 14:34:43.719,0.99915,0.99928,1.00,1.87
2016.01.08 14:34:44.129,0.9992,0.99929,1.37,1.00
2016.01.08 14:34:44.232,0.99923,0.99934,1.00,1.00
2016.01.08 14:34:44.284,0.99925,0.99936,1.00,1.87
2016.01.08 14:34:44.591,0.99927,0.99937,1.50,1.37
2016.01.08 14:34:44.643,0.99927,0.99941,2.25,1.00
2016.01.08 14:34:44.695,0.99931,0.99943,1.00,1.00
2016.01.08 14:34:45.002,0.99931,0.99942,1.00,1.37
2016.01.08 14:34:45.054,0.9993,0.99945,1.00,1.87
2016.01.08 14:34:45.591,0.99929,0.99945,1.12,1.87
2016.01.08 14:34:46.631,0.99931,0.9994,1.00,1.37
2016.01.08 14:34:46.686,0.99928,0.99938,1.12,1.00
2016.01.08 14:34:46.738,0.99928,0.99936,1.00,1.37
2016.01.08 14:34:46.891,0.99923,0.99935,1.37,1.37
2016.01.08 14:34:47.644,0.99923,0.99935,1.87,1.87
2016.01.08 14:34:47.800,0.9992,0.99932,1.87,1.00
2016.01.08 14:34:47.903,0.99912,0.99927,1.87,1.12
2016.01.08 14:34:47.955,0.99912,0.99926,1.37,1.37
2016.01.08 14:34:49.283,0.99911,0.99924,1.87,1.00
2016.01.08 14:34:50.012,0.99912,0.99925,1.37,1.00
2016.01.08 14:34:50.533,0.99909,0.99924,2.62,1.00
2016.01.08 14:34:51.160,0.99909,0.99923,1.37,1.00
2016.01.08 14:34:51.569,0.99906,0.9992,2.25,1.12
2016.01.08 14:34:52.055,0.99905,0.99916,1.87,1.00
2016.01.08 14:34:52.109,0.99905,0.99916,1.37,1.00
2016.01.08 14:34:52.212,0.99904,0.99916,1.12,1.00
2016.01.08 14:34:52.263,0.99904,0.99914,1.12,1.00
2016.01.08 14:34:52.467,0.99902,0.99914,1.00,1.00
2016.01.08 14:34:52.570,0.99902,0.99912,1.00,1.00
2016.01.08 14:34:52.673,0.99902,0.99914,1.00,1.50
2016.01.08 14:34:52.980,0.99901,0.99916,3.00,1.50
2016.01.08 14:34:53.776,0.99901,0.99915,1.87,1.00
2016.01.08 14:34:54.555,0.99901,0.99914,1.87,1.00
2016.01.08 14:34:55.250,0.999,0.99914,1.37,1.00
2016.01.08 14:34:55.504,0.999,0.99914,1.50,1.00
2016.01.08 14:34:57.728,0.999,0.99905,1.00,1.87
2016.01.08 14:34:57.782,0.99892,0.99905,1.37,1.87
2016.01.08 14:34:57.935,0.99892,0.99903,1.00,1.00
2016.01.08 14:34:58.446,0.99889,0.99902,2.25,1.00
2016.01.08 14:34:58.975,0.99889,0.99903,2.25,1.00
2016.01.08 14:34:59.027,0.99892,0.99903,1.37,1.00
2016.01.08 14:34:59.081,0.99896,0.99905,1.00,1.00
2016.01.08 14:34:59.132,0.99898,0.99907,1.00,1.00
2016.01.08 14:34:59.236,0.99898,0.99913,2.25,2.25
2016.01.08 14:34:59.860,0.99901,0.99913,1.00,1.50
2016.01.08 14:35:00.118,0.99901,0.99917,1.00,2.25
2016.01.08 14:35:00.479,0.99901,0.99917,1.37,1.50
2016.01.08 14:35:01.976,0.99905,0.99918,1.37,3.00
2016.01.08 14:35:02.028,0.99907,0.9992,1.37,1.37
2016.01.08 14:35:02.079,0.99907,0.99921,2.25,1.00
2016.01.08 14:35:02.182,0.9991,0.99925,1.00,1.00
2016.01.08 14:35:02.234,0.9991,0.99923,1.37,1.00
2016.01.08 14:35:02.744,0.99911,0.99926,1.12,2.62
2016.01.08 14:35:03.083,0.99911,0.99923,1.12,1.00
2016.01.08 14:35:03.287,0.99912,0.99927,1.37,1.12
2016.01.08 14:35:03.798,0.99912,0.99927,1.37,1.37
2016.01.08 14:35:04.996,0.99909,0.99926,4.50,1.87
2016.01.08 14:35:05.512,0.99909,0.99926,4.50,1.12
2016.01.08 14:35:06.585,0.99911,0.99927,1.37,1.37
2016.01.08 14:35:06.687,0.99912,0.99928,1.87,1.87
2016.01.08 14:35:06.789,0.99915,0.99929,1.00,1.00
2016.01.08 14:35:06.841,0.99917,0.9993,1.37,1.00
2016.01.08 14:35:07.046,0.99919,0.99932,1.87,1.00
2016.01.08 14:35:07.551,0.99918,0.99931,1.87,1.00
2016.01.08 14:35:07.706,0.9992,0.99934,1.12,1.12
2016.01.08 14:35:08.114,0.9992,0.99936,1.37,1.12
2016.01.08 14:35:08.703,0.99919,0.99936,2.62,1.37
2016.01.08 14:35:09.212,0.9992,0.99936,1.87,1.87
2016.01.08 14:35:09.519,0.99922,0.99938,1.87,1.37
2016.01.08 14:35:09.882,0.99922,0.99937,2.62,1.37
2016.01.08 14:35:10.188,0.99922,0.99938,2.62,1.37
2016.01.08 14:35:10.291,0.99925,0.99938,1.00,1.00
2016.01.08 14:35:10.342,0.99926,0.99941,1.00,1.00
2016.01.08 14:35:10.444,0.99927,0.99943,1.50,1.00
2016.01.08 14:35:10.860,0.99927,0.99939,1.00,1.37
2016.01.08 14:35:10.912,0.99925,0.9994,1.12,1.12
2016.01.08 14:35:11.319,0.99926,0.99943,1.87,1.12
2016.01.08 14:35:11.371,0.99926,0.99943,1.87,1.12
2016.01.08 14:35:11.867,0.99921,0.99934,4.87,1.00
2016.01.08 14:35:11.919,0.99921,0.99931,1.87,1.37
2016.01.08 14:35:12.123,0.99919,0.99928,1.37,1.37
2016.01.08 14:35:13.187,0.99921,0.99932,1.12,1.37
2016.01.08 14:35:13.292,0.99925,0.99938,1.00,1.12
2016.01.08 14:35:13.600,0.99925,0.9994,1.87,1.12
2016.01.08 14:35:14.166,0.99925,0.99937,1.12,1.37
2016.01.08 14:35:15.038,0.99925,0.99937,1.12,1.37
2016.01.08 14:35:15.400,0.99927,0.99938,1.37,1.37
2016.01.08 14:35:16.518,0.99928,0.99936,1.00,1.37
2016.01.08 14:35:16.733,0.99922,0.99937,1.87,1.87
2016.01.08 14:35:17.664,0.99922,0.99934,1.00,1.37
2016.01.08 14:35:19.120,0.99919,0.99933,1.37,1.00
2016.01.08 14:35:19.172,0.99919,0.99933,1.00,1.00
2016.01.08 14:35:19.224,0.99919,0.99928,1.00,1.37
2016.01.08 14:35:19.530,0.99916,0.99928,1.12,1.12
2016.01.08 14:35:20.299,0.99918,0.99929,1.00,1.37
2016.01.08 14:35:20.351,0.99918,0.99931,1.00,1.37
2016.01.08 14:35:21.259,0.99921,0.99933,1.75,1.00
2016.01.08 14:35:21.569,0.99918,0.99927,1.12,1.12
2016.01.08 14:35:22.358,0.99918,0.99927,1.00,1.37
2016.01.08 14:35:22.461,0.99915,0.99927,1.37,1.37
2016.01.08 14:35:22.565,0.99913,0.99925,2.25,1.50
2016.01.08 14:35:22.668,0.99913,0.99925,2.25,1.87
2016.01.08 14:35:23.819,0.99913,0.99921,1.00,1.12
2016.01.08 14:35:24.128,0.99911,0.99924,2.62,1.50
2016.01.08 14:35:24.877,0.99913,0.99927,1.87,1.87
2016.01.08 14:35:25.257,0.99919,0.99927,1.00,1.12
2016.01.08 14:35:25.410,0.99922,0.99934,1.75,1.12
2016.01.08 14:35:25.880,0.99923,0.99936,1.87,1.50
2016.01.08 14:35:26.440,0.99923,0.99935,1.87,1.37
2016.01.08 14:35:26.788,0.99919,0.99933,1.87,2.25
2016.01.08 14:35:26.840,0.99919,0.99929,1.87,1.37
2016.01.08 14:35:26.891,0.9992,0.99929,1.00,1.37
2016.01.08 14:35:27.400,0.99919,0.99928,1.00,1.00
2016.01.08 14:35:27.972,0.99919,0.9993,1.12,1.37
2016.01.08 14:35:28.023,0.99919,0.99931,1.50,1.75
2016.01.08 14:35:28.227,0.99924,0.99936,1.00,2.25
2016.01.08 14:35:28.278,0.99922,0.99936,1.75,2.25
2016.01.08 14:35:28.997,0.99925,0.99937,1.12,1.50
2016.01.08 14:35:29.524,0.99925,0.99937,1.87,1.50
2016.01.08 14:35:30.173,0.99925,0.99934,1.87,1.37
2016.01.08 14:35:30.225,0.99925,0.99934,1.50,1.37
2016.01.08 14:35:30.736,0.99925,0.99934,1.00,1.12
2016.01.08 14:35:31.355,0.99925,0.99934,1.00,1.37
2016.01.08 14:35:32.519,0.99922,0.99931,1.12,1.37
2016.01.08 14:35:32.774,0.99916,0.99926,1.87,1.12
2016.01.08 14:35:33.447,0.99916,0.99926,1.12,1.00
2016.01.08 14:35:34.649,0.99918,0.9993,1.87,1.37
2016.01.08 14:35:34.701,0.99919,0.99931,1.75,2.25
2016.01.08 14:35:35.007,0.99919,0.99931,4.12,1.37
2016.01.08 14:35:35.313,0.99917,0.99927,1.00,1.37
2016.01.08 14:35:36.229,0.99919,0.99929,1.00,1.12
2016.01.08 14:35:36.385,0.9992,0.99931,3.00,1.50
2016.01.08 14:35:36.438,0.9992,0.99931,3.37,1.37
2016.01.08 14:35:36.905,0.99922,0.99933,1.75,1.37
