2016.01.19 03:49:44.461,1.00627,1.00637,1.75,1.37
2016.01.19 03:49:44.666,1.00631,1.00639,1.00,1.37
2016.01.19 03:49:44.881,1.00633,1.00642,1.00,1.37
2016.01.19 03:49:45.140,1.00632,1.00641,1.00,1.37
2016.01.19 03:49:49.750,1.00631,1.00643,1.00,1.37
2016.01.19 03:49:49.854,1.00631,1.00643,1.00,1.37
2016.01.19 03:49:50.312,1.00633,1.00645,1.00,1.37
2016.01.19 03:49:50.822,1.00634,1.00645,1.00,1.37
2016.01.19 03:49:59.186,1.00634,1.00645,1.00,1.12
2016.01.19 03:49:59.340,1.00637,1.00645,1.00,1.00
2016.01.19 03:49:59.843,1.00638,1.00649,1.00,1.37
2016.01.19 03:50:00.103,1.00636,1.00648,1.00,1.37
2016.01.19 03:50:00.765,1.00637,1.00649,1.00,1.37
2016.01.19 03:50:02.068,1.00636,1.00648,1.00,1.37
2016.01.19 03:50:04.469,1.00638,1.00648,1.00,1.37
2016.01.19 03:50:05.062,1.00639,1.00648,1.00,1.37
2016.01.19 03:50:11.443,1.00638,1.00648,1.00,1.37
2016.01.19 03:50:12.864,1.00638,1.00647,1.00,1.37
2016.01.19 03:50:13.194,1.00637,1.00652,1.00,1.37
2016.01.19 03:50:13.398,1.00639,1.00654,1.00,1.57
2016.01.19 03:50:13.954,1.00638,1.00653,1.00,1.85
2016.01.19 03:50:16.913,1.00639,1.00653,1.00,1.85
2016.01.19 03:50:17.426,1.0064,1.00654,1.00,2.32
2016.01.19 03:50:19.432,1.00641,1.00654,1.00,1.50
2016.01.19 03:50:23.738,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:24.253,1.00639,1.00654,1.00,1.37
2016.01.19 03:50:24.763,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:25.260,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:26.358,1.00641,1.00654,1.00,1.37
2016.01.19 03:50:27.268,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:27.778,1.00639,1.00654,1.00,1.37
2016.01.19 03:50:28.594,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:29.224,1.00641,1.00654,1.00,1.37
2016.01.19 03:50:30.459,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:31.754,1.00641,1.00654,1.00,1.37
2016.01.19 03:50:33.112,1.00641,1.00654,1.00,1.37
2016.01.19 03:50:43.542,1.0064,1.00654,1.00,1.37
2016.01.19 03:50:45.306,1.00639,1.00654,1.00,1.37
2016.01.19 03:50:55.002,1.0064,1.00656,1.00,1.95
2016.01.19 03:51:03.106,1.00639,1.00655,1.00,1.47
2016.01.19 03:51:04.133,1.00639,1.00655,1.00,1.47
2016.01.19 03:51:09.052,1.0064,1.00655,1.00,1.47
2016.01.19 03:51:10.212,1.0064,1.00655,1.00,1.62
2016.01.19 03:51:10.713,1.0064,1.00655,1.00,1.47
2016.01.19 03:51:11.920,1.00638,1.00655,1.00,1.47
2016.01.19 03:51:14.345,1.00636,1.00655,1.50,1.57
2016.01.19 03:51:16.467,1.00635,1.00655,1.00,1.47
2016.01.19 03:51:17.677,1.00633,1.00655,1.50,1.47
2016.01.19 03:51:18.558,1.00632,1.00655,2.62,3.45
2016.01.19 03:51:19.100,1.00632,1.00653,1.00,1.50
2016.01.19 03:51:19.231,1.00632,1.00649,1.00,1.00
2016.01.19 03:51:19.805,1.00631,1.00649,1.10,1.00
2016.01.19 03:51:24.375,1.00631,1.00648,1.12,1.00
2016.01.19 03:51:24.937,1.0063,1.00648,1.50,1.12
2016.01.19 03:51:26.664,1.00631,1.00648,1.00,1.12
2016.01.19 03:51:27.199,1.00632,1.00649,1.00,1.57
2016.01.19 03:51:29.207,1.00631,1.00648,1.10,1.37
2016.01.19 03:51:30.407,1.00629,1.00646,1.57,1.37
2016.01.19 03:51:30.919,1.00628,1.00646,1.50,1.37
2016.01.19 03:51:32.228,1.00629,1.00646,1.00,1.37
2016.01.19 03:51:33.532,1.0063,1.00648,1.00,1.37
2016.01.19 03:51:34.500,1.00631,1.00648,1.00,1.37
2016.01.19 03:51:35.798,1.00632,1.00648,1.00,1.37
2016.01.19 03:51:39.601,1.00631,1.00648,1.00,1.37
2016.01.19 03:51:39.908,1.00631,1.00644,1.00,1.37
2016.01.19 03:51:40.213,1.00629,1.00644,1.50,1.37
2016.01.19 03:51:40.620,1.00627,1.00642,1.00,1.00
2016.01.19 03:51:41.052,1.00626,1.00638,1.50,1.00
2016.01.19 03:51:42.854,1.00625,1.00638,1.50,1.00
2016.01.19 03:51:43.950,1.00627,1.00638,1.00,1.00
2016.01.19 03:51:44.461,1.00628,1.00639,1.00,1.00
2016.01.19 03:51:44.999,1.00628,1.00637,1.00,1.00
2016.01.19 03:51:45.101,1.00625,1.00637,1.50,1.00
2016.01.19 03:51:45.458,1.00625,1.00635,1.00,1.00
2016.01.19 03:51:46.156,1.00623,1.00635,1.00,1.00
2016.01.19 03:51:53.623,1.00623,1.00633,1.00,1.00
2016.01.19 03:51:53.980,1.00624,1.00635,1.00,1.00
2016.01.19 03:51:58.084,1.00624,1.00636,1.00,1.12
2016.01.19 03:52:12.120,1.00624,1.00641,1.00,1.47
2016.01.19 03:52:18.745,1.00624,1.0064,1.00,1.37
2016.01.19 03:52:57.100,1.00621,1.0064,1.87,1.37
2016.01.19 03:52:57.891,1.00621,1.0064,1.37,1.37
2016.01.19 03:52:59.114,1.00621,1.0064,1.50,1.47
2016.01.19 03:53:13.053,1.00622,1.0064,1.00,1.37
2016.01.19 03:53:18.692,1.00621,1.00642,1.37,3.07
2016.01.19 03:53:19.893,1.00622,1.00642,1.12,3.07
2016.01.19 03:53:36.281,1.00622,1.00642,1.12,3.07
2016.01.19 03:53:54.631,1.00621,1.00641,1.37,2.70
2016.01.19 03:53:55.609,1.00621,1.00641,1.00,2.70
2016.01.19 03:54:05.674,1.00621,1.00641,1.00,1.47
2016.01.19 03:54:10.505,1.00621,1.00641,1.00,1.20
2016.01.19 03:54:15.952,1.00621,1.00641,1.37,1.10
2016.01.19 03:54:22.140,1.00623,1.00641,1.00,1.00
2016.01.19 03:54:25.412,1.00622,1.00641,1.87,1.00
2016.01.19 03:54:39.770,1.00623,1.00641,1.00,1.00
2016.01.19 03:54:45.595,1.00623,1.00642,1.12,1.00
2016.01.19 03:54:55.878,1.00623,1.00643,1.12,1.95
2016.01.19 03:55:11.636,1.00623,1.00641,1.00,1.00
2016.01.19 03:55:25.502,1.00623,1.00639,1.00,1.52
2016.01.19 03:55:25.831,1.00618,1.00632,1.00,1.00
2016.01.19 03:55:25.987,1.00615,1.0063,1.00,1.00
2016.01.19 03:55:28.514,1.00616,1.00632,1.00,1.87
2016.01.19 03:55:28.719,1.00615,1.00632,1.00,1.00
2016.01.19 03:55:28.770,1.00618,1.00632,1.00,1.00
2016.01.19 03:55:29.283,1.00618,1.00634,1.00,1.37
2016.01.19 03:55:30.141,1.00618,1.00634,1.00,1.00
2016.01.19 03:55:31.267,1.00618,1.00636,1.00,1.87
2016.01.19 03:55:34.572,1.00618,1.00636,1.37,1.12
2016.01.19 03:55:34.929,1.00621,1.00637,1.00,1.37
2016.01.19 03:56:12.502,1.00621,1.00637,1.00,1.00
2016.01.19 03:56:35.072,1.00618,1.00637,1.37,1.00
2016.01.19 03:56:47.609,1.00618,1.00637,1.50,1.00
2016.01.19 03:56:52.006,1.00617,1.00638,1.47,1.55
2016.01.19 03:56:52.515,1.00618,1.00637,2.70,1.60
2016.01.19 03:57:08.724,1.00618,1.00637,2.62,1.30
2016.01.19 03:57:09.309,1.00618,1.00637,1.00,1.12
2016.01.19 03:57:25.799,1.00617,1.00636,1.10,1.00
2016.01.19 03:57:25.850,1.00617,1.00636,1.10,1.37
2016.01.19 03:57:26.374,1.00617,1.00636,1.47,1.37
2016.01.19 03:57:50.705,1.00617,1.00637,1.50,1.60
2016.01.19 03:57:56.745,1.00617,1.00637,1.12,1.60
2016.01.19 03:57:56.796,1.00617,1.00637,1.12,1.30
2016.01.19 03:57:59.280,1.00616,1.00636,2.70,1.37
2016.01.19 03:58:26.346,1.00616,1.00637,1.50,1.60
2016.01.19 03:58:36.728,1.00616,1.00637,1.50,1.37
2016.01.19 03:58:44.864,1.00618,1.00636,1.00,1.37
2016.01.19 03:58:52.370,1.00619,1.00638,1.00,1.67
2016.01.19 03:58:53.413,1.0062,1.00638,1.00,1.67
2016.01.19 03:58:54.385,1.00621,1.00638,1.00,1.67
2016.01.19 03:58:56.169,1.0062,1.00638,1.00,1.67
2016.01.19 03:58:56.677,1.00619,1.00638,1.00,1.67
2016.01.19 03:59:04.933,1.00618,1.00638,2.25,1.67
2016.01.19 03:59:05.620,1.00618,1.00639,1.50,1.67
2016.01.19 03:59:16.629,1.0062,1.00638,1.00,1.67
2016.01.19 03:59:20.713,1.0062,1.0064,1.00,1.92
2016.01.19 03:59:29.052,1.00621,1.0064,1.00,1.92
2016.01.19 03:59:30.176,1.0062,1.0064,1.00,1.92
2016.01.19 03:59:35.137,1.0062,1.00641,1.00,2.17
2016.01.19 03:59:35.189,1.00622,1.00641,1.12,1.05
2016.01.19 03:59:35.240,1.00622,1.00641,1.12,1.05
2016.01.19 03:59:35.677,1.00621,1.00638,1.00,1.12
2016.01.19 03:59:36.195,1.00621,1.00638,1.50,1.16
2016.01.19 03:59:36.715,1.00622,1.00641,1.50,1.37
2016.01.19 03:59:37.261,1.00623,1.00642,1.00,1.37
2016.01.19 03:59:42.289,1.00623,1.00645,1.37,2.32
2016.01.19 03:59:42.391,1.00625,1.00645,1.12,1.50
2016.01.19 03:59:42.494,1.00625,1.00646,1.37,1.47
2016.01.19 03:59:42.596,1.00627,1.00646,1.00,1.47
2016.01.19 03:59:55.551,1.00628,1.00647,1.00,1.47
