2016.01.14 15:31:23.351,1.00545,1.00558,1.00,1.37
2016.01.14 15:31:23.402,1.00543,1.00558,1.00,1.87
2016.01.14 15:31:23.504,1.00543,1.00556,1.12,1.37
2016.01.14 15:31:24.029,1.00542,1.00557,1.37,1.87
2016.01.14 15:31:24.339,1.0054,1.00553,1.00,1.37
2016.01.14 15:31:24.393,1.00538,1.00553,1.00,1.87
2016.01.14 15:31:24.496,1.00537,1.00551,1.50,1.37
2016.01.14 15:31:24.706,1.00533,1.00548,1.00,1.12
2016.01.14 15:31:25.214,1.00534,1.00549,1.00,1.00
2016.01.14 15:31:25.631,1.00536,1.00551,1.00,2.62
2016.01.14 15:31:26.196,1.00536,1.00551,1.00,2.25
2016.01.14 15:31:26.721,1.00536,1.0055,1.00,1.00
2016.01.14 15:31:26.823,1.00534,1.00549,1.00,1.12
2016.01.14 15:31:28.263,1.00536,1.0055,1.00,1.00
2016.01.14 15:31:28.589,1.00539,1.00554,1.00,2.62
2016.01.14 15:31:28.998,1.00542,1.00557,1.00,1.87
2016.01.14 15:31:29.204,1.00542,1.00557,1.00,1.00
2016.01.14 15:31:29.450,1.00544,1.00558,1.12,1.87
2016.01.14 15:31:29.756,1.00544,1.00556,1.50,1.00
2016.01.14 15:31:30.064,1.00545,1.00556,1.37,1.00
2016.01.14 15:31:30.431,1.00546,1.00559,1.37,1.87
2016.01.14 15:31:30.967,1.00547,1.00559,1.50,1.37
2016.01.14 15:31:32.155,1.00549,1.00559,1.37,1.00
2016.01.14 15:31:32.465,1.00555,1.00561,1.00,1.00
2016.01.14 15:31:32.680,1.00561,1.00571,1.37,1.50
2016.01.14 15:31:32.783,1.00562,1.00573,1.37,1.00
2016.01.14 15:31:33.139,1.0056,1.00571,1.50,1.37
2016.01.14 15:31:33.748,1.00559,1.00571,1.87,1.75
2016.01.14 15:31:33.953,1.00557,1.00567,1.00,1.50
2016.01.14 15:31:34.480,1.00556,1.00568,2.25,1.00
2016.01.14 15:31:34.786,1.00557,1.00567,1.12,1.37
2016.01.14 15:31:34.940,1.00557,1.00567,1.00,1.50
2016.01.14 15:31:35.514,1.00557,1.00567,1.00,1.50
2016.01.14 15:31:35.986,1.00559,1.00567,1.12,1.37
2016.01.14 15:31:36.099,1.00557,1.00569,1.75,1.00
2016.01.14 15:31:36.151,1.00557,1.0057,1.50,1.87
2016.01.14 15:31:36.457,1.00554,1.00566,1.75,1.00
2016.01.14 15:31:36.980,1.00555,1.00568,1.50,1.37
2016.01.14 15:31:37.489,1.00556,1.00568,1.12,1.00
2016.01.14 15:31:37.822,1.00555,1.00567,1.87,1.37
2016.01.14 15:31:38.435,1.00556,1.00568,1.75,1.00
2016.01.14 15:31:38.956,1.00556,1.00568,1.12,1.12
2016.01.14 15:31:39.469,1.00558,1.00568,1.50,1.37
2016.01.14 15:31:39.522,1.00555,1.00566,3.00,1.37
2016.01.14 15:31:40.053,1.00559,1.00569,1.12,1.50
2016.01.14 15:31:40.580,1.00558,1.00569,1.12,1.75
2016.01.14 15:31:40.937,1.00554,1.00566,1.75,1.37
2016.01.14 15:31:41.359,1.00557,1.00569,2.62,1.50
2016.01.14 15:31:41.412,1.00559,1.00569,1.00,1.50
2016.01.14 15:31:41.731,1.00572,1.00582,1.87,1.37
2016.01.14 15:31:41.885,1.00572,1.0058,1.12,1.37
2016.01.14 15:31:42.025,1.00569,1.00575,1.75,2.62
2016.01.14 15:31:42.129,1.00566,1.00577,1.87,1.00
2016.01.14 15:31:42.181,1.00566,1.00577,1.50,1.00
2016.01.14 15:31:42.283,1.00566,1.00578,1.37,2.25
2016.01.14 15:31:42.386,1.00564,1.00572,1.87,1.37
2016.01.14 15:31:42.438,1.00566,1.00577,1.00,1.75
2016.01.14 15:31:42.490,1.00566,1.00577,1.12,1.87
2016.01.14 15:31:42.593,1.00566,1.00579,1.75,1.37
2016.01.14 15:31:42.915,1.00571,1.00583,1.00,1.75
2016.01.14 15:31:43.289,1.00571,1.00583,1.50,2.25
2016.01.14 15:31:43.609,1.0057,1.00583,1.75,1.87
2016.01.14 15:31:43.864,1.00566,1.0058,2.25,1.75
2016.01.14 15:31:44.520,1.00568,1.0058,1.75,1.00
2016.01.14 15:31:44.726,1.0057,1.00582,1.87,1.50
2016.01.14 15:31:45.051,1.00569,1.00581,1.87,1.50
2016.01.14 15:31:45.357,1.00569,1.00578,1.00,1.00
2016.01.14 15:31:45.665,1.00572,1.00585,1.00,1.87
2016.01.14 15:31:45.768,1.00572,1.00585,1.75,1.50
2016.01.14 15:31:47.108,1.00572,1.00584,2.62,1.00
2016.01.14 15:31:47.417,1.00573,1.00586,1.87,1.50
2016.01.14 15:31:47.785,1.00576,1.00588,1.50,1.87
2016.01.14 15:31:48.093,1.00576,1.00587,3.75,1.00
2016.01.14 15:31:48.272,1.00576,1.00588,1.12,1.00
2016.01.14 15:31:48.325,1.00576,1.00586,1.00,1.12
2016.01.14 15:31:48.836,1.00574,1.00585,1.75,1.00
2016.01.14 15:31:49.362,1.00572,1.00584,2.25,1.00
2016.01.14 15:31:49.413,1.00572,1.00582,2.25,1.00
2016.01.14 15:31:49.873,1.00572,1.00584,1.87,1.00
2016.01.14 15:31:50.388,1.00572,1.00583,1.87,1.50
2016.01.14 15:31:50.439,1.00569,1.00583,1.75,1.87
2016.01.14 15:31:50.968,1.0057,1.00582,1.75,1.00
2016.01.14 15:31:51.479,1.00571,1.00584,1.75,1.50
2016.01.14 15:31:52.008,1.00572,1.00585,1.87,1.50
2016.01.14 15:31:52.419,1.00574,1.00586,1.75,1.12
2016.01.14 15:31:52.753,1.00581,1.00593,1.50,1.50
2016.01.14 15:31:52.908,1.00581,1.00593,1.50,1.50
2016.01.14 15:31:53.277,1.00582,1.00592,1.87,1.50
2016.01.14 15:31:53.329,1.00582,1.00592,1.12,1.50
2016.01.14 15:31:53.432,1.0058,1.00591,1.00,1.50
2016.01.14 15:31:53.740,1.00582,1.00593,1.12,1.00
2016.01.14 15:31:54.047,1.00583,1.00595,1.12,1.12
2016.01.14 15:31:54.156,1.00582,1.00593,3.75,1.00
2016.01.14 15:31:55.088,1.00582,1.00592,1.50,1.00
2016.01.14 15:31:55.140,1.00581,1.00592,1.37,1.50
2016.01.14 15:31:55.906,1.00588,1.00593,1.00,1.37
2016.01.14 15:31:56.023,1.00588,1.00594,1.00,1.12
2016.01.14 15:31:56.129,1.00586,1.00594,1.00,1.12
2016.01.14 15:31:56.333,1.00582,1.00592,1.00,1.00
2016.01.14 15:31:56.843,1.00582,1.00593,1.00,1.50
2016.01.14 15:31:57.371,1.00583,1.00593,1.00,1.00
2016.01.14 15:31:57.677,1.00586,1.00593,1.00,1.50
2016.01.14 15:31:57.931,1.00584,1.00592,1.00,1.00
2016.01.14 15:31:58.366,1.0058,1.00591,1.75,1.12
2016.01.14 15:31:58.469,1.0058,1.0059,1.12,1.00
2016.01.14 15:31:58.623,1.00578,1.0059,1.00,1.50
2016.01.14 15:31:58.958,1.00579,1.00586,1.00,1.37
2016.01.14 15:31:59.012,1.00577,1.00586,1.12,1.37
2016.01.14 15:31:59.590,1.00578,1.00586,1.00,1.12
2016.01.14 15:31:59.999,1.00576,1.00586,1.00,1.12
2016.01.14 15:32:00.204,1.00575,1.00582,1.00,1.00
2016.01.14 15:32:00.364,1.00569,1.00581,2.62,1.00
2016.01.14 15:32:01.204,1.0057,1.00582,1.12,1.12
2016.01.14 15:32:02.044,1.00573,1.00584,1.37,1.12
2016.01.14 15:32:02.248,1.00573,1.00584,1.00,1.37
2016.01.14 15:32:02.606,1.0057,1.00581,1.87,1.00
2016.01.14 15:32:02.759,1.0057,1.00581,1.37,1.00
2016.01.14 15:32:03.295,1.0057,1.0058,1.87,1.00
2016.01.14 15:32:03.876,1.00568,1.00579,1.75,1.50
2016.01.14 15:32:03.927,1.00568,1.00577,1.75,1.00
2016.01.14 15:32:03.979,1.00563,1.00575,1.87,1.00
2016.01.14 15:32:04.082,1.00563,1.00574,1.00,1.00
2016.01.14 15:32:04.184,1.0056,1.00573,2.62,1.50
2016.01.14 15:32:04.389,1.00562,1.00574,1.87,1.50
2016.01.14 15:32:04.668,1.0056,1.00572,3.00,1.00
2016.01.14 15:32:05.178,1.00559,1.00571,3.00,1.00
2016.01.14 15:32:05.230,1.00559,1.00573,3.00,1.12
2016.01.14 15:32:05.485,1.00561,1.00573,1.87,1.00
2016.01.14 15:32:05.975,1.00561,1.00573,1.12,1.75
2016.01.14 15:32:06.282,1.00561,1.0057,1.75,1.00
2016.01.14 15:32:06.384,1.00561,1.0057,1.12,1.00
2016.01.14 15:32:06.913,1.0056,1.00571,3.37,1.00
2016.01.14 15:32:06.965,1.0056,1.00571,2.25,1.50
2016.01.14 15:32:07.473,1.0056,1.0057,1.87,1.00
2016.01.14 15:32:07.781,1.00561,1.00571,1.12,1.00
2016.01.14 15:32:07.883,1.0056,1.00572,2.25,1.12
2016.01.14 15:32:08.345,1.0056,1.0057,2.62,1.00
2016.01.14 15:32:08.663,1.00563,1.00572,1.00,1.12
2016.01.14 15:32:09.176,1.00562,1.00572,1.12,1.12
2016.01.14 15:32:09.579,1.00562,1.00573,1.75,1.00
2016.01.14 15:32:10.041,1.00566,1.00574,1.00,1.00
2016.01.14 15:32:10.196,1.00567,1.00578,1.50,1.12
2016.01.14 15:32:10.248,1.0057,1.00578,1.00,1.12
2016.01.14 15:32:10.300,1.0057,1.0058,1.12,1.12
2016.01.14 15:32:10.813,1.0057,1.00579,1.00,1.50
2016.01.14 15:32:11.019,1.00568,1.00579,1.12,1.50
2016.01.14 15:32:11.334,1.0057,1.0058,1.00,1.50
2016.01.14 15:32:11.844,1.00567,1.00578,1.75,1.00
2016.01.14 15:32:12.144,1.00562,1.00572,3.00,1.12
2016.01.14 15:32:12.348,1.00564,1.00572,1.00,1.12
2016.01.14 15:32:12.658,1.00562,1.00571,1.00,1.50
2016.01.14 15:32:12.969,1.0056,1.00571,1.87,1.75
2016.01.14 15:32:13.020,1.0056,1.00571,3.00,1.00
2016.01.14 15:32:13.483,1.00563,1.00569,1.00,1.00
2016.01.14 15:32:13.637,1.0056,1.00569,1.00,1.12
2016.01.14 15:32:14.155,1.00559,1.00567,1.37,1.00
2016.01.14 15:32:14.464,1.00556,1.00564,1.50,1.00
2016.01.14 15:32:14.618,1.00552,1.00561,1.50,1.50
2016.01.14 15:32:14.793,1.0055,1.00561,1.00,1.50
2016.01.14 15:32:15.103,1.00553,1.0056,1.00,1.12
2016.01.14 15:32:15.363,1.00558,1.00569,1.00,1.75
2016.01.14 15:32:15.414,1.00558,1.00569,1.50,1.12
2016.01.14 15:32:15.838,1.00556,1.00567,1.50,1.00
2016.01.14 15:32:16.248,1.00556,1.00565,1.50,1.00
2016.01.14 15:32:16.515,1.00555,1.00563,1.00,1.00
2016.01.14 15:32:17.025,1.00553,1.00564,2.25,1.00
2016.01.14 15:32:17.232,1.00555,1.00565,1.75,1.00
2016.01.14 15:32:18.216,1.00555,1.00564,1.75,1.00
2016.01.14 15:32:18.735,1.00555,1.00565,1.50,1.00
2016.01.14 15:32:19.244,1.00557,1.00568,2.62,1.75
2016.01.14 15:32:19.580,1.00556,1.00564,1.50,1.00
2016.01.14 15:32:20.091,1.00553,1.00564,1.75,1.00
2016.01.14 15:32:20.425,1.00549,1.00559,2.25,1.00
2016.01.14 15:32:20.579,1.00546,1.00559,5.25,1.50
2016.01.14 15:32:20.987,1.00546,1.00556,1.87,1.00
2016.01.14 15:32:21.398,1.00546,1.00554,1.87,1.00
2016.01.14 15:32:21.908,1.00546,1.00555,1.00,1.00
2016.01.14 15:32:22.686,1.00547,1.00555,1.00,1.00
2016.01.14 15:32:23.267,1.00547,1.00554,1.00,1.00
2016.01.14 15:32:23.776,1.00547,1.00555,1.00,1.12
2016.01.14 15:32:23.980,1.00545,1.00554,1.12,1.00
2016.01.14 15:32:24.082,1.00547,1.00554,1.00,1.00
2016.01.14 15:32:24.630,1.00547,1.00555,1.00,1.12
2016.01.14 15:32:25.146,1.00546,1.00554,1.37,1.00
2016.01.14 15:32:25.663,1.00546,1.00555,1.12,1.00
2016.01.14 15:32:26.172,1.00545,1.00553,1.87,1.00
2016.01.14 15:32:26.286,1.00543,1.00553,2.62,1.00
2016.01.14 15:32:26.340,1.00542,1.00552,1.12,1.12
2016.01.14 15:32:26.443,1.0054,1.00551,1.50,1.75
2016.01.14 15:32:26.751,1.00542,1.0055,1.00,1.12
2016.01.14 15:32:27.056,1.00542,1.0055,1.75,1.00
2016.01.14 15:32:27.242,1.00542,1.00553,1.12,1.50
2016.01.14 15:32:27.296,1.00545,1.00553,1.00,1.50
2016.01.14 15:32:27.348,1.00545,1.00554,1.50,1.00
2016.01.14 15:32:27.451,1.00546,1.00557,2.25,2.25
2016.01.14 15:32:27.656,1.00545,1.00556,3.00,1.37
2016.01.14 15:32:28.185,1.00545,1.00554,2.25,1.12
2016.01.14 15:32:29.334,1.00545,1.00555,1.87,1.00
2016.01.14 15:32:29.798,1.00545,1.00553,1.37,1.00
2016.01.14 15:32:30.311,1.00545,1.00554,1.50,1.00
2016.01.14 15:32:30.820,1.00543,1.00553,2.62,1.00
2016.01.14 15:32:31.724,1.00543,1.00553,1.50,1.37
2016.01.14 15:32:31.775,1.00543,1.00552,1.12,1.12
2016.01.14 15:32:31.878,1.00542,1.00549,1.37,1.00
2016.01.14 15:32:32.382,1.00541,1.00551,1.75,1.00
2016.01.14 15:32:32.484,1.00541,1.0055,1.00,1.12
2016.01.14 15:32:32.842,1.00541,1.00548,1.50,1.00
2016.01.14 15:32:33.533,1.0054,1.00548,1.00,1.12
2016.01.14 15:32:34.042,1.0054,1.00547,1.00,1.00
2016.01.14 15:32:34.413,1.0054,1.00544,1.00,1.00
2016.01.14 15:32:34.465,1.00536,1.00544,1.50,1.00
2016.01.14 15:32:34.568,1.00534,1.00544,1.50,1.12
2016.01.14 15:32:34.621,1.00534,1.00542,1.50,1.00
2016.01.14 15:32:35.146,1.00534,1.00541,1.00,1.12
2016.01.14 15:32:35.554,1.00532,1.0054,1.00,1.12
2016.01.14 15:32:35.912,1.00533,1.00542,2.25,1.00
2016.01.14 15:32:36.077,1.00536,1.00543,1.12,1.00
2016.01.14 15:32:36.640,1.00535,1.00543,1.12,1.00
2016.01.14 15:32:36.966,1.00533,1.0054,1.37,1.00
2016.01.14 15:32:37.017,1.00533,1.0054,1.00,1.00
2016.01.14 15:32:37.069,1.00533,1.00538,1.00,1.00
2016.01.14 15:32:37.377,1.00533,1.0054,1.00,1.12
2016.01.14 15:32:37.895,1.00532,1.0054,1.00,1.12
2016.01.14 15:32:38.458,1.00532,1.0054,1.00,1.37
2016.01.14 15:32:38.968,1.00532,1.0054,1.87,1.00
2016.01.14 15:32:39.103,1.00532,1.0054,1.50,1.12
2016.01.14 15:32:39.155,1.00534,1.0054,1.00,1.12
2016.01.14 15:32:39.564,1.00535,1.00542,1.00,1.00
2016.01.14 15:32:40.139,1.00535,1.00541,1.00,1.00
2016.01.14 15:32:40.447,1.00537,1.00543,1.00,1.37
2016.01.14 15:32:41.061,1.00537,1.00545,1.00,1.00
2016.01.14 15:32:41.114,1.00539,1.00544,1.00,1.00
2016.01.14 15:32:41.369,1.00537,1.00543,1.00,1.00
2016.01.14 15:32:41.982,1.00537,1.00545,1.00,1.50
2016.01.14 15:32:42.034,1.00539,1.00545,1.00,1.50
2016.01.14 15:32:42.552,1.00539,1.00546,1.00,1.50
2016.01.14 15:32:43.112,1.00541,1.00546,1.00,1.00
2016.01.14 15:32:43.231,1.00541,1.00548,1.50,1.00
2016.01.14 15:32:43.343,1.00543,1.00549,1.00,1.12
2016.01.14 15:32:43.853,1.00543,1.0055,1.12,1.12
2016.01.14 15:32:44.331,1.00543,1.00548,1.00,1.00
2016.01.14 15:32:44.536,1.00541,1.00548,1.00,1.00
2016.01.14 15:32:45.476,1.00541,1.00548,1.37,1.00
2016.01.14 15:32:45.630,1.00538,1.00547,2.25,1.12
2016.01.14 15:32:46.140,1.00537,1.00546,2.62,1.00
2016.01.14 15:32:46.295,1.00538,1.00549,1.75,1.00
2016.01.14 15:32:46.408,1.00538,1.00549,1.12,1.75
2016.01.14 15:32:46.613,1.00538,1.00549,1.87,1.00
2016.01.14 15:32:46.920,1.00539,1.00547,1.00,1.00
2016.01.14 15:32:47.488,1.00538,1.00547,1.50,1.00
2016.01.14 15:32:48.005,1.00538,1.00547,4.87,1.00
2016.01.14 15:32:48.579,1.00539,1.0055,2.25,1.50
2016.01.14 15:32:48.836,1.0054,1.0055,4.50,1.12
2016.01.14 15:32:48.940,1.00541,1.00552,2.62,1.12
2016.01.14 15:32:49.399,1.00546,1.00553,1.00,1.50
2016.01.14 15:32:49.554,1.00546,1.00555,1.00,1.12
2016.01.14 15:32:49.708,1.00548,1.00557,1.37,1.75
2016.01.14 15:32:49.913,1.00551,1.0056,1.12,1.50
2016.01.14 15:32:50.016,1.00551,1.0056,1.50,1.00
2016.01.14 15:32:50.322,1.00551,1.0056,2.25,1.00
2016.01.14 15:32:50.425,1.00552,1.0056,1.00,1.12
2016.01.14 15:32:50.718,1.00555,1.00564,1.00,1.75
2016.01.14 15:32:50.821,1.00556,1.00565,1.12,1.00
2016.01.14 15:32:51.229,1.00556,1.00563,1.12,1.00
2016.01.14 15:32:51.759,1.00556,1.00562,1.00,1.12
2016.01.14 15:32:52.701,1.00554,1.00562,1.00,1.12
2016.01.14 15:32:53.008,1.00553,1.0056,1.37,1.37
2016.01.14 15:32:53.263,1.00551,1.00559,1.50,1.12
2016.01.14 15:32:53.579,1.0055,1.00558,1.12,1.12
2016.01.14 15:32:54.094,1.00549,1.00557,2.62,1.00
2016.01.14 15:32:54.248,1.00547,1.00557,1.87,1.00
2016.01.14 15:32:54.483,1.00546,1.00555,1.12,1.00
2016.01.14 15:32:54.995,1.00547,1.00554,1.00,1.00
2016.01.14 15:32:55.529,1.00548,1.00554,1.00,1.00
2016.01.14 15:32:55.631,1.00548,1.00556,1.00,1.12
2016.01.14 15:32:55.784,1.0055,1.00559,1.00,1.75
2016.01.14 15:32:55.939,1.0055,1.00561,1.50,1.75
2016.01.14 15:32:56.041,1.00551,1.00561,1.12,1.12
2016.01.14 15:32:56.305,1.00552,1.00557,1.12,1.00
2016.01.14 15:32:56.409,1.0055,1.00556,1.12,1.00
2016.01.14 15:32:56.460,1.00548,1.00556,1.50,1.00
2016.01.14 15:32:56.970,1.0055,1.00556,1.00,1.00
2016.01.14 15:32:57.496,1.00549,1.00557,1.00,1.00
2016.01.14 15:32:58.005,1.0055,1.00556,1.00,1.00
2016.01.14 15:32:58.310,1.00548,1.00554,1.00,1.00
2016.01.14 15:32:58.820,1.00548,1.00556,1.00,1.12
2016.01.14 15:32:59.602,1.00548,1.00555,1.00,1.00
2016.01.14 15:33:00.234,1.00548,1.00553,1.00,1.00
2016.01.14 15:33:00.388,1.00545,1.00552,1.00,1.00
2016.01.14 15:33:00.898,1.00545,1.00553,1.00,1.00
2016.01.14 15:33:01.052,1.00543,1.00551,1.00,1.00
2016.01.14 15:33:01.354,1.00545,1.00552,1.00,1.00
2016.01.14 15:33:01.711,1.00545,1.00555,1.12,1.12
2016.01.14 15:33:01.916,1.00546,1.0055,1.00,1.00
2016.01.14 15:33:02.045,1.00543,1.0055,1.12,1.00
2016.01.14 15:33:02.555,1.00543,1.0055,1.00,1.50
2016.01.14 15:33:03.034,1.00541,1.0055,1.50,1.00
2016.01.14 15:33:03.139,1.00541,1.0055,1.50,1.75
2016.01.14 15:33:03.497,1.00541,1.00551,1.50,1.50
2016.01.14 15:33:04.030,1.00542,1.00551,1.00,1.75
2016.01.14 15:33:04.815,1.00544,1.00552,1.00,1.37
2016.01.14 15:33:04.867,1.00544,1.00554,1.00,1.37
2016.01.14 15:33:05.227,1.00547,1.00554,1.00,1.00
2016.01.14 15:33:05.796,1.00547,1.00555,1.00,1.00
2016.01.14 15:33:06.103,1.00549,1.00555,1.00,1.00
2016.01.14 15:33:06.613,1.00549,1.00558,1.00,1.87
2016.01.14 15:33:06.750,1.00551,1.00561,1.00,1.75
2016.01.14 15:33:07.058,1.00553,1.0056,1.00,1.12
2016.01.14 15:33:07.568,1.00553,1.00559,1.00,1.00
2016.01.14 15:33:08.101,1.00553,1.0056,1.00,1.50
2016.01.14 15:33:08.407,1.00554,1.00563,1.00,1.50
2016.01.14 15:33:08.560,1.00556,1.00563,1.00,1.00
2016.01.14 15:33:08.870,1.00561,1.00571,1.00,1.75
2016.01.14 15:33:09.177,1.00563,1.00571,1.00,1.37
2016.01.14 15:33:09.594,1.00564,1.00572,1.00,1.12
2016.01.14 15:33:09.953,1.00566,1.00573,1.00,1.75
2016.01.14 15:33:10.157,1.00565,1.00573,1.00,1.50
2016.01.14 15:33:10.680,1.00564,1.00571,1.00,1.12
2016.01.14 15:33:10.835,1.00562,1.0057,1.50,1.00
2016.01.14 15:33:11.485,1.00562,1.00573,1.00,1.50
2016.01.14 15:33:11.537,1.00564,1.00573,1.00,1.50
2016.01.14 15:33:12.049,1.00563,1.0057,1.12,1.00
2016.01.14 15:33:12.524,1.00561,1.00569,1.00,1.00
2016.01.14 15:33:12.575,1.00561,1.00571,1.37,1.00
2016.01.14 15:33:13.103,1.00561,1.0057,1.37,1.00
2016.01.14 15:33:13.607,1.00561,1.0057,1.12,1.00
2016.01.14 15:33:14.116,1.00562,1.0057,1.00,1.00
2016.01.14 15:33:14.667,1.00561,1.0057,1.75,1.00
2016.01.14 15:33:14.770,1.00562,1.00572,1.50,1.00
2016.01.14 15:33:15.251,1.00562,1.0057,1.12,1.00
2016.01.14 15:33:16.082,1.00561,1.00571,1.87,1.00
2016.01.14 15:33:16.589,1.00563,1.0057,1.00,1.00
2016.01.14 15:33:16.743,1.00563,1.00572,1.00,1.12
2016.01.14 15:33:17.142,1.00564,1.00574,1.37,1.37
2016.01.14 15:33:17.193,1.00565,1.00574,1.37,1.00
2016.01.14 15:33:17.704,1.00566,1.00575,1.12,1.00
2016.01.14 15:33:18.629,1.00566,1.00576,1.12,1.87
2016.01.14 15:33:18.681,1.00568,1.00576,1.12,1.00
2016.01.14 15:33:18.981,1.00571,1.00581,1.00,1.12
2016.01.14 15:33:19.084,1.00572,1.00582,1.37,1.12
2016.01.14 15:33:19.393,1.00569,1.00577,1.37,1.00
2016.01.14 15:33:19.546,1.00566,1.00576,2.25,1.00
2016.01.14 15:33:19.597,1.00566,1.00574,1.50,1.00
2016.01.14 15:33:20.137,1.00563,1.00573,2.62,1.00
2016.01.14 15:33:20.342,1.00562,1.00572,1.12,1.12
2016.01.14 15:33:20.497,1.00561,1.00569,1.50,1.00
2016.01.14 15:33:20.815,1.00558,1.00567,1.12,1.00
2016.01.14 15:33:21.325,1.00556,1.00567,1.37,1.50
2016.01.14 15:33:21.376,1.00556,1.00564,1.37,1.00
2016.01.14 15:33:21.905,1.00555,1.00565,1.50,1.00
2016.01.14 15:33:22.416,1.00555,1.00566,2.25,1.00
2016.01.14 15:33:22.860,1.00559,1.00567,1.00,1.00
2016.01.14 15:33:23.014,1.0056,1.00569,1.00,1.50
2016.01.14 15:33:23.538,1.0056,1.0057,1.87,1.12
2016.01.14 15:33:23.949,1.00562,1.0057,1.00,1.12
2016.01.14 15:33:24.102,1.00558,1.0057,2.62,1.12
2016.01.14 15:33:24.255,1.00559,1.00568,1.00,1.00
2016.01.14 15:33:24.756,1.00558,1.00567,1.87,1.12
2016.01.14 15:33:25.443,1.00556,1.00566,3.37,1.00
2016.01.14 15:33:25.748,1.00555,1.00562,1.00,1.00
2016.01.14 15:33:25.851,1.00553,1.00562,1.87,1.12
2016.01.14 15:33:25.902,1.00553,1.00562,1.50,1.00
2016.01.14 15:33:26.107,1.00552,1.00561,1.00,1.50
2016.01.14 15:33:26.484,1.0055,1.00559,1.12,1.50
2016.01.14 15:33:27.046,1.00551,1.00561,1.87,1.37
2016.01.14 15:33:27.097,1.00551,1.00561,2.25,1.12
2016.01.14 15:33:27.148,1.00553,1.00561,1.00,1.50
2016.01.14 15:33:27.454,1.00555,1.00563,1.12,1.00
2016.01.14 15:33:27.980,1.00554,1.00564,1.37,1.00
2016.01.14 15:33:28.489,1.00553,1.00565,1.87,1.12
2016.01.14 15:33:29.026,1.00553,1.00564,2.62,1.00
2016.01.14 15:33:30.168,1.00553,1.00563,2.62,1.00
2016.01.14 15:33:31.369,1.00553,1.00562,1.37,1.00
2016.01.14 15:33:31.420,1.00553,1.00562,1.00,1.12
2016.01.14 15:33:31.970,1.00554,1.00563,1.12,1.00
2016.01.14 15:33:32.227,1.00552,1.00563,1.87,1.50
2016.01.14 15:33:32.278,1.00552,1.0056,1.87,1.00
2016.01.14 15:33:32.799,1.00553,1.00564,1.00,1.75
2016.01.14 15:33:32.851,1.00555,1.00565,1.00,1.12
2016.01.14 15:33:32.902,1.00555,1.00563,1.00,1.00
2016.01.14 15:33:33.313,1.00551,1.00562,2.62,1.12
2016.01.14 15:33:34.308,1.00555,1.00563,1.00,1.50
2016.01.14 15:33:34.359,1.00556,1.00565,1.00,1.00
2016.01.14 15:33:34.823,1.00555,1.00566,2.25,1.00
2016.01.14 15:33:35.181,1.00554,1.00565,2.25,1.00
2016.01.14 15:33:35.698,1.00554,1.00564,2.25,1.00
2016.01.14 15:33:36.243,1.00553,1.00563,1.12,1.37
2016.01.14 15:33:36.451,1.00552,1.00562,1.50,1.00
2016.01.14 15:33:36.553,1.00552,1.00562,1.00,1.00
2016.01.14 15:33:37.072,1.00551,1.00562,2.25,1.50
2016.01.14 15:33:38.266,1.00553,1.00561,1.00,1.12
2016.01.14 15:33:38.369,1.00553,1.00563,1.50,1.12
2016.01.14 15:33:38.850,1.00552,1.00562,1.12,1.12
2016.01.14 15:33:39.054,1.00552,1.00562,1.87,1.12
2016.01.14 15:33:39.209,1.00553,1.00564,1.12,1.00
2016.01.14 15:33:39.515,1.00555,1.00566,2.25,1.12
2016.01.14 15:33:39.758,1.0056,1.00568,1.00,1.37
2016.01.14 15:33:39.861,1.00562,1.00571,1.12,1.50
2016.01.14 15:33:39.964,1.00562,1.00572,1.50,1.12
2016.01.14 15:33:40.273,1.00563,1.00572,1.87,1.00
2016.01.14 15:33:40.625,1.00562,1.00573,2.25,1.00
2016.01.14 15:33:41.141,1.00563,1.00574,1.75,1.00
2016.01.14 15:33:42.262,1.00564,1.00575,1.50,1.12
2016.01.14 15:33:43.470,1.00563,1.00575,1.87,1.00
2016.01.14 15:33:45.236,1.00564,1.00574,1.75,1.00
2016.01.14 15:33:45.847,1.00565,1.00574,1.37,1.00
2016.01.14 15:33:46.001,1.00561,1.00572,1.87,1.12
2016.01.14 15:33:46.273,1.00562,1.00573,1.75,1.00
2016.01.14 15:33:46.972,1.00561,1.00573,1.87,1.50
2016.01.14 15:33:47.127,1.00561,1.0057,1.87,1.00
2016.01.14 15:33:47.354,1.00561,1.00572,1.87,1.12
2016.01.14 15:33:47.671,1.00561,1.0057,1.87,1.00
2016.01.14 15:33:47.979,1.00557,1.00566,1.87,1.00
2016.01.14 15:33:48.411,1.00556,1.00564,1.75,1.00
2016.01.14 15:33:48.514,1.00554,1.00564,1.75,1.00
2016.01.14 15:33:49.046,1.00555,1.00563,1.00,1.00
2016.01.14 15:33:49.760,1.00553,1.00562,1.12,1.00
2016.01.14 15:33:51.390,1.00553,1.00563,1.12,1.00
2016.01.14 15:33:52.062,1.00553,1.00564,1.87,1.00
2016.01.14 15:33:52.572,1.00553,1.00563,1.87,1.00
2016.01.14 15:33:54.273,1.00553,1.00563,1.50,1.12
2016.01.14 15:33:54.328,1.00552,1.0056,1.37,1.00
2016.01.14 15:33:54.634,1.00552,1.0056,1.00,1.50
2016.01.14 15:33:55.048,1.00547,1.00557,1.50,1.12
