2016.01.06 22:51:41.433,1.00763,1.00798,1.00,1.00
2016.01.06 22:51:41.962,1.00765,1.008,1.00,1.50
2016.01.06 22:51:42.489,1.00766,1.008,1.00,1.00
2016.01.06 22:51:47.999,1.00765,1.00799,1.00,1.00
2016.01.06 22:51:48.880,1.00763,1.00798,1.00,1.00
2016.01.06 22:51:49.554,1.00766,1.00799,1.00,1.00
2016.01.06 22:51:50.058,1.00766,1.008,1.00,1.00
2016.01.06 22:51:50.612,1.00766,1.00801,1.00,1.50
2016.01.06 22:51:51.413,1.00766,1.008,1.00,1.00
2016.01.06 22:51:51.970,1.00764,1.008,1.00,1.00
2016.01.06 22:51:54.927,1.00764,1.00801,1.00,1.50
2016.01.06 22:51:55.468,1.00764,1.008,1.00,1.00
2016.01.06 22:51:55.622,1.00766,1.008,1.00,1.00
2016.01.06 22:51:56.707,1.00764,1.00799,1.00,1.00
2016.01.06 22:52:02.660,1.00765,1.008,1.00,1.50
2016.01.06 22:52:03.250,1.00766,1.008,1.00,1.00
2016.01.06 22:52:03.933,1.00766,1.00801,1.37,1.50
2016.01.06 22:52:04.455,1.00768,1.00802,1.00,1.00
2016.01.06 22:52:06.069,1.00769,1.00802,1.00,1.00
2016.01.06 22:52:06.171,1.00769,1.00804,1.00,1.50
2016.01.06 22:52:06.921,1.00767,1.00802,1.00,1.00
2016.01.06 22:52:07.882,1.00767,1.00802,1.37,1.00
2016.01.06 22:52:07.984,1.00774,1.00801,1.00,1.00
2016.01.06 22:52:08.035,1.00774,1.00799,1.00,1.00
2016.01.06 22:52:08.330,1.00761,1.008,1.50,1.00
2016.01.06 22:52:08.993,1.00761,1.00797,1.00,1.00
2016.01.06 22:52:09.045,1.00758,1.00797,1.00,1.00
2016.01.06 22:52:09.579,1.00759,1.00797,1.12,1.00
2016.01.06 22:52:10.081,1.00758,1.00797,1.50,1.00
2016.01.06 22:52:10.235,1.00762,1.00796,1.00,1.00
2016.01.06 22:52:10.766,1.00762,1.00797,1.00,1.00
2016.01.06 22:52:11.007,1.0076,1.00796,1.00,1.00
2016.01.06 22:52:11.536,1.00759,1.00795,1.00,1.50
2016.01.06 22:52:11.588,1.00763,1.00795,1.00,1.00
2016.01.06 22:52:11.639,1.00763,1.00797,1.00,1.00
2016.01.06 22:52:12.986,1.00763,1.00796,1.00,1.00
2016.01.06 22:52:13.892,1.0076,1.00796,1.00,1.00
2016.01.06 22:52:14.290,1.00759,1.00794,1.00,1.00
2016.01.06 22:52:14.968,1.00758,1.00794,1.00,1.50
2016.01.06 22:52:15.943,1.00758,1.00793,1.00,1.00
2016.01.06 22:52:17.908,1.00758,1.00792,1.00,1.00
2016.01.06 22:52:19.264,1.00756,1.00792,1.00,1.50
2016.01.06 22:52:24.080,1.00758,1.00794,1.00,1.50
2016.01.06 22:52:24.733,1.00758,1.00792,1.00,1.00
2016.01.06 22:52:25.037,1.00756,1.00792,1.00,1.50
2016.01.06 22:52:25.540,1.00756,1.00791,1.00,1.00
2016.01.06 22:52:26.731,1.00758,1.00791,1.00,1.00
2016.01.06 22:52:27.724,1.00755,1.00791,1.50,1.00
2016.01.06 22:52:31.136,1.00755,1.00792,1.00,1.00
2016.01.06 22:52:31.790,1.00758,1.00792,1.00,1.00
2016.01.06 22:52:32.549,1.0076,1.00792,1.00,1.00
2016.01.06 22:52:33.252,1.00762,1.00792,1.00,1.00
2016.01.06 22:52:33.557,1.00761,1.00795,1.00,1.00
2016.01.06 22:52:34.015,1.00759,1.00794,1.00,1.00
2016.01.06 22:52:34.534,1.0076,1.00793,1.00,1.00
2016.01.06 22:52:35.089,1.0076,1.00794,1.00,1.00
2016.01.06 22:52:39.923,1.00761,1.00794,1.00,1.00
2016.01.06 22:52:41.935,1.0076,1.00794,1.00,1.00
2016.01.06 22:52:49.630,1.00759,1.00794,1.00,1.50
2016.01.06 22:52:50.310,1.00759,1.00794,1.37,1.50
2016.01.06 22:52:50.569,1.00761,1.00797,1.00,1.50
2016.01.06 22:52:50.620,1.00764,1.00797,1.00,1.00
2016.01.06 22:52:52.238,1.00762,1.00796,1.00,1.00
2016.01.06 22:52:52.978,1.00762,1.00795,1.00,1.00
2016.01.06 22:52:57.062,1.00762,1.00796,1.00,1.00
2016.01.06 22:52:57.573,1.00763,1.00797,1.00,1.50
2016.01.06 22:53:07.099,1.00764,1.00798,1.00,1.00
2016.01.06 22:53:07.684,1.00765,1.00798,1.00,1.00
2016.01.06 22:53:10.092,1.00764,1.00798,1.00,1.50
2016.01.06 22:53:16.243,1.00765,1.00799,1.37,1.50
2016.01.06 22:53:16.563,1.00768,1.00799,1.00,1.00
2016.01.06 22:53:17.342,1.00764,1.00798,1.00,1.00
2016.01.06 22:53:17.877,1.00767,1.008,1.00,1.00
2016.01.06 22:53:18.780,1.00766,1.00799,1.00,1.00
2016.01.06 22:53:19.192,1.00768,1.008,1.00,1.00
2016.01.06 22:53:20.331,1.00766,1.00798,1.00,1.00
2016.01.06 22:53:24.281,1.00768,1.008,1.00,1.50
2016.01.06 22:53:34.724,1.00771,1.00801,1.00,1.00
2016.01.06 22:53:35.230,1.00771,1.00802,1.00,1.50
2016.01.06 22:53:35.535,1.00769,1.008,1.00,1.00
2016.01.06 22:53:37.461,1.00768,1.00799,1.00,1.00
2016.01.06 22:53:37.995,1.00767,1.00798,1.00,1.00
2016.01.06 22:54:17.589,1.00766,1.00799,1.00,1.00
2016.01.06 22:54:19.696,1.00769,1.00799,1.00,1.00
2016.01.06 22:54:19.748,1.00772,1.00803,1.00,1.00
2016.01.06 22:54:21.666,1.00773,1.00804,1.00,1.00
2016.01.06 22:54:36.768,1.00772,1.00803,1.00,1.00
2016.01.06 22:54:56.893,1.00773,1.00804,1.00,1.00
2016.01.06 22:54:59.955,1.00772,1.00803,1.00,1.00
2016.01.06 22:55:10.317,1.00771,1.00804,1.00,1.00
2016.01.06 22:55:12.955,1.00772,1.00803,1.00,1.00
2016.01.06 22:55:16.916,1.00766,1.00797,1.00,1.50
2016.01.06 22:55:17.121,1.00762,1.00794,1.00,1.00
2016.01.06 22:55:20.610,1.00759,1.00791,1.00,1.12
2016.01.06 22:55:20.865,1.00755,1.00789,1.00,1.00
2016.01.06 22:55:22.075,1.00749,1.00786,1.00,1.00
2016.01.06 22:55:22.127,1.00749,1.00786,1.37,1.00
2016.01.06 22:55:22.178,1.00753,1.00789,1.00,1.00
2016.01.06 22:55:22.585,1.00755,1.00789,1.00,2.25
2016.01.06 22:55:22.887,1.00755,1.00787,1.00,1.00
2016.01.06 22:55:23.831,1.00755,1.00785,1.00,1.00
2016.01.06 22:55:25.571,1.00754,1.00785,1.00,1.00
2016.01.06 22:55:25.912,1.00755,1.00783,1.00,1.00
2016.01.06 22:55:28.087,1.00753,1.00783,1.00,1.00
2016.01.06 22:55:28.424,1.00753,1.00781,1.00,1.00
2016.01.06 22:55:29.415,1.00751,1.00781,1.50,1.50
2016.01.06 22:55:29.466,1.00751,1.00779,1.00,1.00
2016.01.06 22:55:30.432,1.00753,1.00777,1.00,1.00
2016.01.06 22:55:31.467,1.00753,1.00776,1.00,1.00
2016.01.06 22:55:33.174,1.00751,1.00776,1.37,1.00
2016.01.06 22:55:33.509,1.00749,1.00776,1.00,1.00
2016.01.06 22:55:34.141,1.00749,1.00773,1.00,1.00
2016.01.06 22:55:34.807,1.00748,1.00773,1.00,1.00
2016.01.06 22:55:35.184,1.00748,1.00771,1.00,1.00
2016.01.06 22:55:36.420,1.00748,1.00772,1.00,1.00
2016.01.06 22:55:36.471,1.00746,1.00771,1.00,1.00
2016.01.06 22:55:40.307,1.00746,1.0077,1.00,1.00
2016.01.06 22:55:46.383,1.00746,1.00771,1.00,1.00
2016.01.06 22:55:47.511,1.00746,1.00768,1.00,1.00
2016.01.06 22:55:48.381,1.00746,1.00767,1.00,1.00
2016.01.06 22:55:49.405,1.00746,1.00766,1.00,1.00
2016.01.06 22:55:49.934,1.00747,1.00766,1.00,1.00
2016.01.06 22:55:50.444,1.00746,1.00765,1.00,1.00
2016.01.06 22:55:50.809,1.0074,1.00765,1.00,1.00
2016.01.06 22:55:51.411,1.0074,1.00763,1.00,1.00
2016.01.06 22:55:52.438,1.0074,1.00762,1.00,1.00
2016.01.06 22:55:54.422,1.0074,1.00761,1.00,1.00
2016.01.06 22:55:55.529,1.0074,1.00762,1.00,1.00
2016.01.06 22:55:56.039,1.0074,1.00763,1.00,1.00
2016.01.06 22:55:57.184,1.0074,1.00762,1.00,1.00
2016.01.06 22:55:59.192,1.0074,1.00761,1.00,1.00
2016.01.06 22:56:02.664,1.0074,1.00766,1.00,1.00
2016.01.06 22:56:02.870,1.0074,1.00768,1.00,1.00
2016.01.06 22:56:03.722,1.0074,1.00771,1.00,1.00
2016.01.06 22:56:03.773,1.00741,1.00779,1.00,2.25
2016.01.06 22:56:04.007,1.00743,1.00789,1.00,2.25
2016.01.06 22:56:04.058,1.00743,1.00789,1.00,1.87
2016.01.06 22:56:04.313,1.00745,1.00788,1.00,1.00
2016.01.06 22:56:04.872,1.00744,1.00788,1.00,1.00
2016.01.06 22:56:05.205,1.00746,1.00789,1.00,1.00
2016.01.06 22:56:05.715,1.00746,1.0079,1.00,1.12
2016.01.06 22:56:06.631,1.00747,1.0079,1.00,1.12
2016.01.06 22:56:07.069,1.00747,1.00792,1.00,1.00
2016.01.06 22:56:07.584,1.00747,1.00793,1.00,1.12
2016.01.06 22:56:07.687,1.00755,1.00799,1.00,3.75
2016.01.06 22:56:07.738,1.00755,1.00797,1.00,1.00
2016.01.06 22:56:07.840,1.0076,1.00804,1.00,3.37
2016.01.06 22:56:08.352,1.00761,1.00805,1.00,1.50
2016.01.06 22:56:08.710,1.00762,1.00806,1.00,1.00
2016.01.06 22:56:09.227,1.00763,1.00807,1.00,1.00
2016.01.06 22:56:10.457,1.00769,1.00813,1.00,1.87
2016.01.06 22:56:10.712,1.00769,1.00814,1.00,1.00
2016.01.06 22:56:11.020,1.00771,1.00815,1.00,1.12
2016.01.06 22:56:11.528,1.00772,1.00815,1.00,1.12
2016.01.06 22:56:12.447,1.0077,1.00814,1.00,1.00
2016.01.06 22:56:12.761,1.00768,1.00812,1.00,1.00
2016.01.06 22:56:13.211,1.00766,1.00809,1.50,1.00
2016.01.06 22:56:13.517,1.00765,1.00809,1.00,1.00
2016.01.06 22:56:15.202,1.00766,1.00809,1.00,1.00
2016.01.06 22:56:16.408,1.00766,1.0081,1.00,1.12
2016.01.06 22:56:16.666,1.00766,1.0081,1.00,1.50
2016.01.06 22:56:16.718,1.00761,1.00802,1.50,1.00
2016.01.06 22:56:17.256,1.00763,1.00802,1.00,1.00
2016.01.06 22:56:17.512,1.00767,1.00804,1.00,1.37
2016.01.06 22:56:17.818,1.00771,1.00804,1.00,1.37
2016.01.06 22:56:17.920,1.00763,1.00804,1.00,1.00
2016.01.06 22:56:18.583,1.00765,1.00804,1.00,1.00
2016.01.06 22:56:19.496,1.00763,1.00804,1.00,1.00
2016.01.06 22:56:20.033,1.00765,1.00803,1.00,1.50
2016.01.06 22:56:20.570,1.00763,1.00803,1.00,1.00
2016.01.06 22:56:20.726,1.00763,1.00797,1.00,1.00
2016.01.06 22:56:21.760,1.00763,1.00794,1.00,1.50
2016.01.06 22:56:22.064,1.00765,1.00794,1.00,1.50
2016.01.06 22:56:22.734,1.00765,1.00793,1.00,1.00
2016.01.06 22:56:23.237,1.00766,1.00793,1.00,1.50
2016.01.06 22:56:23.789,1.00764,1.00793,1.00,1.00
2016.01.06 22:56:23.942,1.00764,1.0079,1.00,1.00
2016.01.06 22:56:24.943,1.00764,1.00788,1.00,1.00
2016.01.06 22:56:25.942,1.00764,1.00787,1.00,1.00
2016.01.06 22:56:26.443,1.00763,1.00787,1.00,1.00
2016.01.06 22:56:26.946,1.00762,1.00787,1.00,1.00
2016.01.06 22:56:27.458,1.00763,1.00787,1.00,1.00
2016.01.06 22:56:27.929,1.00761,1.00786,1.00,1.00
2016.01.06 22:56:30.918,1.0076,1.00786,1.00,1.00
2016.01.06 22:56:31.423,1.00759,1.00787,1.00,1.00
2016.01.06 22:56:33.377,1.00759,1.00786,1.00,1.00
2016.01.06 22:56:38.105,1.00759,1.00784,1.00,1.00
2016.01.06 22:56:42.206,1.00759,1.00783,1.00,1.00
2016.01.06 22:56:42.359,1.00755,1.00783,1.37,1.00
2016.01.06 22:56:42.903,1.00755,1.00784,1.00,1.00
2016.01.06 22:56:53.639,1.00755,1.00783,1.00,1.00
2016.01.06 22:56:54.883,1.00757,1.00783,1.00,1.00
2016.01.06 22:57:00.530,1.00758,1.00783,1.00,1.00
2016.01.06 22:57:00.583,1.00758,1.00793,1.00,1.37
2016.01.06 22:57:00.838,1.00753,1.00792,1.00,1.12
2016.01.06 22:57:03.925,1.00752,1.00793,1.00,1.37
2016.01.06 22:57:04.124,1.00755,1.00794,1.00,1.87
2016.01.06 22:57:06.570,1.00763,1.00793,1.00,1.37
2016.01.06 22:57:06.876,1.00768,1.00792,1.00,1.00
2016.01.06 22:57:07.335,1.00765,1.00792,1.12,1.00
2016.01.06 22:57:07.889,1.00765,1.00791,1.00,1.00
2016.01.06 22:57:08.774,1.00765,1.00789,1.00,1.00
2016.01.06 22:57:10.800,1.00765,1.00788,1.00,1.00
2016.01.06 22:57:11.778,1.00765,1.00788,1.37,1.00
2016.01.06 22:57:12.102,1.00772,1.00788,1.00,1.00
2016.01.06 22:57:12.781,1.00772,1.00791,1.00,1.00
2016.01.06 22:57:54.203,1.00772,1.00799,1.00,1.12
2016.01.06 22:57:54.754,1.00771,1.00799,1.00,1.12
2016.01.06 22:58:02.884,1.0077,1.008,1.00,1.37
2016.01.06 22:58:04.321,1.00769,1.00799,1.12,1.12
2016.01.06 22:58:06.735,1.0077,1.00799,1.00,1.12
2016.01.06 22:58:10.332,1.00769,1.00799,1.12,1.12
2016.01.06 22:58:10.384,1.00769,1.00798,1.00,1.12
2016.01.06 22:58:10.589,1.00759,1.00795,1.00,1.75
2016.01.06 22:58:42.379,1.00759,1.0079,1.00,1.00
2016.01.06 22:58:42.909,1.00758,1.0079,1.00,1.00
2016.01.06 22:59:20.011,1.00758,1.00791,1.00,1.75
2016.01.06 22:59:22.184,1.00759,1.00791,1.00,1.75
2016.01.06 22:59:34.224,1.00759,1.0079,1.00,1.00
2016.01.06 22:59:48.450,1.00758,1.00793,1.00,1.37
2016.01.06 22:59:49.379,1.00758,1.00793,1.00,1.37
2016.01.06 22:59:57.743,1.00758,1.00797,1.00,1.37
