2016.01.05 23:39:09.112,1.0083,1.00846,1.00,1.75
2016.01.05 23:39:11.887,1.00831,1.00846,1.00,1.75
2016.01.05 23:39:49.081,1.00831,1.00846,1.00,1.75
2016.01.05 23:40:05.024,1.0083,1.00846,1.87,1.75
2016.01.05 23:40:07.855,1.0083,1.00846,1.00,1.75
2016.01.05 23:40:10.430,1.0083,1.00847,1.12,1.75
2016.01.05 23:40:10.937,1.00831,1.00847,1.00,1.75
2016.01.05 23:40:11.728,1.00833,1.00847,1.00,1.75
2016.01.05 23:40:12.236,1.00832,1.00847,1.00,1.75
2016.01.05 23:40:18.991,1.00827,1.00848,3.00,1.75
2016.01.05 23:40:40.399,1.00827,1.00848,2.25,1.75
2016.01.05 23:40:40.905,1.00826,1.00847,1.87,1.75
2016.01.05 23:40:41.606,1.00827,1.00847,1.75,1.75
2016.01.05 23:40:46.909,1.00827,1.00848,1.75,1.75
2016.01.05 23:41:03.120,1.00827,1.00847,1.50,1.75
2016.01.05 23:41:03.323,1.00827,1.00847,1.75,1.75
2016.01.05 23:41:04.321,1.00826,1.00847,1.75,1.75
2016.01.05 23:41:04.845,1.00828,1.00842,1.00,1.00
2016.01.05 23:41:05.233,1.00827,1.00847,1.75,1.75
2016.01.05 23:41:07.045,1.00827,1.00846,1.50,1.75
2016.01.05 23:41:08.578,1.00827,1.00847,1.75,1.75
2016.01.05 23:41:09.110,1.00827,1.00847,1.75,1.75
2016.01.05 23:41:09.876,1.00827,1.00847,1.75,1.75
2016.01.05 23:41:10.428,1.00827,1.00847,1.75,1.75
2016.01.05 23:41:12.495,1.00826,1.00846,1.50,1.75
2016.01.05 23:41:12.547,1.00825,1.00845,1.75,1.75
2016.01.05 23:41:12.751,1.00825,1.00847,1.75,1.75
2016.01.05 23:41:21.890,1.00826,1.00845,1.75,1.75
2016.01.05 23:41:22.500,1.00826,1.00846,1.75,1.75
2016.01.05 23:41:22.981,1.00825,1.00844,2.25,1.75
2016.01.05 23:41:23.591,1.00826,1.00847,1.75,1.75
2016.01.05 23:41:24.105,1.00829,1.00843,1.00,1.00
2016.01.05 23:41:43.605,1.00827,1.00847,1.50,1.75
2016.01.05 23:41:43.910,1.00825,1.00844,1.75,1.75
2016.01.05 23:41:44.422,1.00826,1.00846,1.75,1.75
2016.01.05 23:41:44.524,1.00826,1.00841,1.75,1.00
2016.01.05 23:41:44.728,1.00826,1.00846,1.75,1.75
2016.01.05 23:41:44.830,1.00826,1.00846,1.75,1.75
2016.01.05 23:41:46.924,1.00826,1.00845,2.25,1.75
2016.01.05 23:41:49.516,1.00826,1.00845,2.25,1.75
2016.01.05 23:41:50.024,1.00827,1.00848,2.25,1.75
2016.01.05 23:41:50.718,1.00827,1.00848,2.25,1.75
2016.01.05 23:41:51.249,1.00827,1.00848,2.25,1.75
2016.01.05 23:41:52.208,1.00827,1.00848,2.25,1.75
2016.01.05 23:41:52.746,1.0083,1.00844,1.00,1.00
2016.01.05 23:42:09.053,1.00827,1.00848,2.25,1.75
2016.01.05 23:42:18.573,1.00827,1.00848,2.25,1.75
2016.01.05 23:42:19.084,1.00827,1.00848,2.25,1.75
2016.01.05 23:42:26.966,1.00829,1.0085,1.75,1.75
2016.01.05 23:42:49.005,1.00829,1.0085,1.75,1.75
2016.01.05 23:43:08.529,1.00828,1.0085,1.75,1.75
2016.01.05 23:43:09.060,1.00828,1.00847,1.50,1.75
2016.01.05 23:43:09.608,1.00826,1.00846,2.25,1.75
2016.01.05 23:43:09.661,1.00826,1.00846,2.25,1.75
2016.01.05 23:43:10.067,1.00827,1.00848,1.75,1.75
2016.01.05 23:43:11.255,1.00827,1.00848,1.75,1.75
2016.01.05 23:43:11.852,1.00825,1.00845,1.75,1.75
2016.01.05 23:43:13.336,1.00826,1.00845,1.75,1.75
2016.01.05 23:43:13.388,1.00829,1.00843,1.00,1.00
2016.01.05 23:43:13.541,1.00826,1.00847,1.75,1.75
2016.01.05 23:43:13.643,1.00826,1.00845,1.50,1.75
2016.01.05 23:43:13.966,1.00825,1.00844,2.25,1.75
2016.01.05 23:43:25.205,1.00826,1.00844,1.75,1.75
2016.01.05 23:43:25.459,1.00827,1.00844,1.75,1.00
2016.01.05 23:43:26.107,1.00827,1.00848,1.75,1.75
2016.01.05 23:43:26.615,1.00827,1.00848,1.75,1.75
2016.01.05 23:43:27.291,1.00828,1.0085,2.25,1.75
2016.01.05 23:43:27.596,1.0083,1.0085,1.75,1.75
2016.01.05 23:46:09.123,1.00832,1.00852,1.87,1.75
2016.01.05 23:46:12.165,1.00832,1.00853,1.87,1.75
2016.01.05 23:46:58.880,1.00834,1.00854,1.75,1.75
2016.01.05 23:46:59.423,1.00836,1.0085,1.87,1.00
2016.01.05 23:47:27.251,1.00836,1.00852,1.37,1.75
2016.01.05 23:47:29.113,1.00836,1.00848,1.50,1.00
2016.01.05 23:47:30.856,1.00844,1.00849,1.00,1.00
2016.01.05 23:47:30.959,1.00837,1.00856,1.12,2.25
2016.01.05 23:47:31.010,1.00837,1.00856,1.12,1.75
2016.01.05 23:47:31.062,1.00838,1.00852,1.00,1.00
2016.01.05 23:47:31.570,1.00838,1.00852,1.87,1.00
2016.01.05 23:47:32.071,1.00838,1.00852,1.12,1.00
2016.01.05 23:47:33.499,1.00838,1.00852,1.87,1.00
2016.01.05 23:47:49.087,1.00838,1.00855,1.87,1.75
2016.01.05 23:47:57.295,1.00839,1.0086,2.62,2.25
2016.01.05 23:47:57.807,1.0084,1.0086,1.75,2.25
2016.01.05 23:47:58.885,1.00839,1.0086,1.87,2.25
2016.01.05 23:47:59.429,1.0084,1.00859,1.75,1.75
2016.01.05 23:48:04.671,1.00842,1.00859,1.00,1.75
2016.01.05 23:48:05.228,1.0084,1.00859,1.75,1.75
2016.01.05 23:48:09.076,1.0084,1.00856,1.75,1.00
2016.01.05 23:48:13.392,1.00839,1.00857,1.12,1.50
2016.01.05 23:48:13.544,1.00837,1.00857,1.12,1.75
2016.01.05 23:48:29.238,1.00839,1.00854,1.00,1.75
2016.01.05 23:48:29.340,1.00838,1.00854,1.37,1.75
2016.01.05 23:48:49.039,1.00838,1.0085,1.37,1.00
2016.01.05 23:48:50.038,1.00836,1.00854,1.50,1.75
2016.01.05 23:49:09.096,1.00837,1.00855,1.00,3.75
2016.01.05 23:50:09.093,1.00832,1.00853,1.75,1.75
2016.01.05 23:50:27.848,1.00836,1.00853,1.50,1.75
2016.01.05 23:50:28.749,1.00835,1.00853,1.37,1.75
2016.01.05 23:50:29.263,1.00834,1.00853,1.75,1.75
2016.01.05 23:50:49.177,1.00834,1.00853,1.75,1.75
2016.01.05 23:51:29.203,1.00836,1.0085,1.00,1.00
2016.01.05 23:51:49.121,1.00834,1.00854,1.75,1.75
2016.01.05 23:52:16.724,1.00835,1.00856,1.87,2.25
2016.01.05 23:52:16.775,1.00835,1.00856,2.62,1.75
2016.01.05 23:52:17.313,1.00836,1.00858,1.75,3.00
2016.01.05 23:52:17.856,1.00837,1.00858,1.87,2.25
2016.01.05 23:52:22.225,1.00836,1.00856,2.25,1.75
2016.01.05 23:52:22.276,1.00836,1.00856,2.25,1.75
2016.01.05 23:52:29.125,1.00839,1.00853,1.00,1.00
2016.01.05 23:52:30.928,1.00837,1.00854,1.37,1.75
2016.01.05 23:52:31.234,1.00837,1.00854,1.00,2.25
2016.01.05 23:54:23.700,1.00838,1.00854,1.37,1.75
2016.01.05 23:54:29.083,1.00838,1.00855,1.87,1.75
2016.01.05 23:54:29.222,1.00839,1.00856,1.12,1.12
2016.01.05 23:54:29.273,1.00839,1.00855,1.12,1.37
2016.01.05 23:54:29.324,1.00838,1.00855,1.87,1.75
2016.01.05 23:54:29.376,1.00838,1.00855,1.50,1.75
2016.01.05 23:54:30.265,1.00838,1.00855,1.37,2.25
2016.01.05 23:54:30.316,1.00836,1.00855,1.37,2.25
2016.01.05 23:54:38.357,1.00838,1.00856,1.00,1.75
2016.01.05 23:54:38.409,1.00838,1.00856,1.50,1.75
2016.01.05 23:54:38.924,1.00839,1.00857,1.50,1.75
2016.01.05 23:54:46.475,1.00839,1.00856,1.00,1.75
2016.01.05 23:54:57.633,1.00839,1.00852,1.37,1.00
2016.01.05 23:55:29.064,1.00837,1.00853,1.87,1.00
2016.01.05 23:55:48.107,1.00842,1.0086,1.37,1.90
2016.01.05 23:55:48.158,1.00842,1.0086,1.75,1.90
2016.01.05 23:55:48.300,1.00842,1.00859,1.50,1.95
2016.01.05 23:55:48.663,1.00842,1.0086,1.75,2.40
2016.01.05 23:55:49.214,1.00842,1.0086,1.50,1.90
2016.01.05 23:55:50.214,1.00843,1.00861,1.37,1.90
2016.01.05 23:55:50.772,1.00843,1.0086,1.75,1.75
2016.01.05 23:55:52.279,1.00843,1.0086,1.75,1.75
2016.01.05 23:55:52.788,1.00845,1.00864,1.75,1.75
2016.01.05 23:56:25.453,1.00845,1.00865,1.75,1.75
2016.01.05 23:56:48.782,1.00845,1.00864,1.75,2.25
2016.01.05 23:56:49.291,1.00844,1.00862,1.75,1.75
2016.01.05 23:57:09.116,1.00843,1.00862,1.75,1.75
2016.01.05 23:57:27.312,1.00846,1.0086,1.00,1.65
2016.01.05 23:58:29.123,1.00845,1.00863,1.75,1.90
2016.01.05 23:58:35.334,1.00846,1.00864,1.75,1.90
2016.01.05 23:58:35.896,1.00848,1.00866,1.50,1.75
2016.01.05 23:58:36.201,1.0085,1.00869,1.75,1.95
2016.01.05 23:58:36.506,1.00851,1.00872,1.75,2.40
2016.01.05 23:58:36.835,1.00852,1.00872,1.75,1.90
2016.01.05 23:58:37.446,1.00856,1.00875,1.75,1.90
2016.01.05 23:58:37.750,1.00858,1.00879,2.25,1.75
2016.01.05 23:59:09.103,1.00859,1.00879,1.75,2.25
2016.01.05 23:59:29.134,1.00858,1.00878,2.25,1.75
2016.01.05 23:59:40.240,1.00859,1.0088,2.25,2.25
