2016.01.15 10:28:45.822,1.00275,1.00288,1.00,1.75
2016.01.15 10:28:50.090,1.00275,1.00288,1.50,1.12
2016.01.15 10:28:50.246,1.00277,1.0029,1.37,1.75
2016.01.15 10:28:50.298,1.00278,1.0029,1.00,1.12
2016.01.15 10:29:00.372,1.00285,1.0029,1.37,1.00
2016.01.15 10:29:00.424,1.00285,1.00296,1.37,1.87
2016.01.15 10:29:00.475,1.00287,1.00296,1.87,1.12
2016.01.15 10:29:00.527,1.00287,1.00298,1.87,1.37
2016.01.15 10:29:00.630,1.00288,1.003,1.37,1.75
2016.01.15 10:29:01.153,1.0029,1.003,1.00,1.37
2016.01.15 10:29:02.509,1.0029,1.00304,2.25,1.87
2016.01.15 10:29:02.611,1.00292,1.00305,1.00,1.12
2016.01.15 10:29:03.186,1.00293,1.00306,1.50,1.12
2016.01.15 10:29:03.718,1.00294,1.00306,1.50,1.37
2016.01.15 10:29:04.025,1.00297,1.00311,1.50,1.12
2016.01.15 10:29:04.354,1.00301,1.00315,1.37,1.75
2016.01.15 10:29:05.182,1.00303,1.00316,1.00,3.00
2016.01.15 10:29:05.233,1.00304,1.00316,1.00,1.87
2016.01.15 10:29:05.356,1.00302,1.00316,1.37,1.87
2016.01.15 10:29:06.635,1.00302,1.00316,1.12,3.00
2016.01.15 10:29:07.146,1.003,1.00315,1.87,1.87
2016.01.15 10:29:09.199,1.003,1.00313,1.12,1.75
2016.01.15 10:29:10.795,1.00302,1.00313,1.00,1.75
2016.01.15 10:29:10.847,1.00303,1.00315,1.00,1.75
2016.01.15 10:29:10.898,1.00306,1.00315,1.37,1.75
2016.01.15 10:29:10.950,1.00308,1.00319,1.00,1.50
2016.01.15 10:29:11.052,1.00309,1.00322,1.37,1.75
2016.01.15 10:29:11.582,1.00311,1.00324,1.37,1.37
2016.01.15 10:29:12.094,1.0031,1.00325,1.50,1.12
2016.01.15 10:29:15.196,1.00309,1.00323,1.37,1.75
2016.01.15 10:29:16.466,1.00309,1.00321,1.00,1.50
2016.01.15 10:29:16.981,1.0031,1.00323,1.12,1.75
2016.01.15 10:29:21.177,1.00307,1.00321,2.62,1.50
2016.01.15 10:29:21.686,1.00309,1.00323,1.50,1.12
2016.01.15 10:29:31.217,1.00307,1.00321,1.75,1.75
2016.01.15 10:29:31.726,1.00308,1.00323,1.75,2.25
2016.01.15 10:29:36.351,1.0031,1.00321,1.37,1.00
2016.01.15 10:29:37.355,1.00308,1.00323,1.75,1.87
2016.01.15 10:29:37.905,1.00308,1.00322,1.50,1.75
2016.01.15 10:29:38.422,1.00306,1.00323,3.75,2.25
2016.01.15 10:29:41.264,1.00306,1.0032,2.25,1.37
2016.01.15 10:29:41.315,1.00307,1.00319,1.00,1.00
2016.01.15 10:29:41.569,1.00305,1.00318,1.75,2.25
2016.01.15 10:29:41.671,1.00303,1.00316,1.75,1.50
2016.01.15 10:29:41.824,1.00303,1.00315,1.00,1.37
2016.01.15 10:29:42.130,1.003,1.00315,1.50,2.25
2016.01.15 10:29:49.882,1.00301,1.00315,1.75,1.75
2016.01.15 10:29:50.421,1.00301,1.00315,1.50,1.75
2016.01.15 10:29:58.435,1.00303,1.00314,1.00,1.75
2016.01.15 10:29:58.537,1.00303,1.00316,1.50,3.37
2016.01.15 10:29:59.050,1.003,1.00314,1.75,1.50
2016.01.15 10:30:03.569,1.003,1.00313,1.75,1.37
2016.01.15 10:30:04.080,1.00299,1.00313,1.75,1.75
2016.01.15 10:30:06.284,1.00299,1.00313,1.50,2.25
2016.01.15 10:30:09.793,1.00298,1.00311,1.50,1.75
2016.01.15 10:30:10.129,1.00295,1.0031,1.50,1.75
2016.01.15 10:30:10.180,1.00295,1.00308,1.50,1.75
2016.01.15 10:30:10.282,1.00293,1.00308,1.50,1.87
2016.01.15 10:30:10.830,1.00292,1.00306,1.50,1.75
2016.01.15 10:30:13.016,1.00292,1.00308,2.25,1.87
2016.01.15 10:30:14.282,1.00294,1.00308,1.50,1.12
2016.01.15 10:30:14.334,1.00294,1.0031,1.75,1.87
2016.01.15 10:30:15.321,1.00294,1.0031,1.75,1.75
2016.01.15 10:30:15.781,1.00297,1.00312,1.75,1.50
2016.01.15 10:30:15.832,1.003,1.00312,1.50,1.00
2016.01.15 10:30:16.377,1.00299,1.00312,1.75,1.50
2016.01.15 10:30:20.081,1.00301,1.00314,1.87,1.37
2016.01.15 10:30:20.133,1.00302,1.00314,1.12,1.00
2016.01.15 10:30:20.235,1.00304,1.00314,1.12,1.00
2016.01.15 10:30:22.238,1.00305,1.00314,1.12,1.00
2016.01.15 10:30:22.744,1.00306,1.00314,1.12,1.00
2016.01.15 10:30:23.052,1.00304,1.00314,1.12,1.00
2016.01.15 10:30:23.887,1.00304,1.00312,1.12,1.00
2016.01.15 10:30:24.397,1.00303,1.00312,1.12,1.00
2016.01.15 10:30:24.448,1.00301,1.00312,1.12,1.00
2016.01.15 10:30:25.892,1.00301,1.00313,1.12,1.00
2016.01.15 10:30:30.367,1.00303,1.00315,1.75,1.00
2016.01.15 10:30:30.419,1.00305,1.00318,1.37,1.87
2016.01.15 10:30:30.512,1.00306,1.00319,1.12,1.87
2016.01.15 10:30:30.564,1.00307,1.0032,1.12,1.00
2016.01.15 10:30:30.721,1.00311,1.00321,1.37,1.12
2016.01.15 10:30:31.183,1.00312,1.00325,1.12,1.87
2016.01.15 10:30:36.163,1.00314,1.00325,1.12,1.00
2016.01.15 10:30:39.480,1.00313,1.00325,1.87,1.00
2016.01.15 10:30:39.889,1.00315,1.00325,1.00,1.50
2016.01.15 10:30:41.680,1.00311,1.00325,1.75,1.50
2016.01.15 10:30:41.936,1.00311,1.00323,1.75,1.00
2016.01.15 10:30:42.478,1.00311,1.00321,1.75,1.00
2016.01.15 10:30:42.993,1.0031,1.00321,2.25,1.00
2016.01.15 10:30:45.716,1.00312,1.00322,1.12,1.12
2016.01.15 10:30:46.665,1.0031,1.00321,1.75,1.00
2016.01.15 10:30:47.195,1.0031,1.00322,1.50,1.12
2016.01.15 10:30:47.501,1.00308,1.0032,1.75,1.00
2016.01.15 10:30:48.028,1.00308,1.00322,1.75,1.50
2016.01.15 10:30:48.488,1.00311,1.00323,1.75,1.87
2016.01.15 10:30:50.925,1.0031,1.00323,1.75,2.25
2016.01.15 10:30:56.300,1.00312,1.00323,1.00,1.50
2016.01.15 10:30:58.098,1.0031,1.00323,1.12,1.00
2016.01.15 10:30:58.275,1.00313,1.00326,1.75,2.62
2016.01.15 10:30:59.040,1.00311,1.00325,1.75,1.50
2016.01.15 10:30:59.415,1.00311,1.00324,1.37,1.50
2016.01.15 10:31:01.531,1.00311,1.00325,1.12,1.75
2016.01.15 10:31:02.851,1.00311,1.00325,2.25,1.12
2016.01.15 10:31:03.848,1.00311,1.00325,1.12,1.50
2016.01.15 10:31:04.355,1.00311,1.00324,1.12,1.50
2016.01.15 10:31:04.892,1.00311,1.00326,1.12,2.25
2016.01.15 10:31:05.405,1.00311,1.00326,2.25,2.25
2016.01.15 10:31:05.949,1.00312,1.00326,1.12,1.12
2016.01.15 10:31:07.032,1.00313,1.00326,2.62,1.00
2016.01.15 10:31:07.187,1.00314,1.00328,3.00,1.12
2016.01.15 10:31:09.563,1.00314,1.00327,2.62,1.00
2016.01.15 10:31:11.185,1.00315,1.00326,1.75,1.00
2016.01.15 10:31:11.237,1.00314,1.00326,1.75,1.12
2016.01.15 10:31:14.255,1.00316,1.00324,1.00,1.00
2016.01.15 10:31:14.560,1.00313,1.00324,1.50,1.12
2016.01.15 10:31:15.076,1.00311,1.00324,2.62,1.00
2016.01.15 10:31:22.761,1.00314,1.00324,1.00,1.12
2016.01.15 10:31:22.865,1.00312,1.00324,1.12,1.00
2016.01.15 10:31:23.654,1.00315,1.00324,1.00,1.00
2016.01.15 10:31:24.255,1.00313,1.00324,1.12,1.00
2016.01.15 10:31:24.460,1.00315,1.00324,1.00,1.00
2016.01.15 10:31:25.962,1.00313,1.00324,1.12,1.00
2016.01.15 10:31:26.495,1.00314,1.00324,1.12,1.00
2016.01.15 10:31:26.699,1.00316,1.00324,1.00,1.00
2016.01.15 10:31:27.814,1.00311,1.00324,1.87,1.00
2016.01.15 10:31:28.375,1.00314,1.00324,1.00,1.12
2016.01.15 10:31:29.001,1.00311,1.00325,1.75,1.75
2016.01.15 10:31:30.088,1.00311,1.00325,1.75,1.50
2016.01.15 10:31:31.792,1.00311,1.00325,1.87,1.12
2016.01.15 10:31:32.332,1.00312,1.00324,2.25,1.00
2016.01.15 10:31:34.863,1.00313,1.00326,1.75,1.50
2016.01.15 10:31:35.017,1.00317,1.0033,3.00,2.25
2016.01.15 10:31:35.172,1.0032,1.00333,1.75,1.13
2016.01.15 10:31:35.428,1.00322,1.00335,1.75,1.00
2016.01.15 10:31:35.974,1.00321,1.00335,1.75,1.38
2016.01.15 10:31:36.535,1.00321,1.00334,1.75,1.00
2016.01.15 10:31:37.063,1.00321,1.00335,1.75,2.63
2016.01.15 10:31:38.435,1.00322,1.00335,1.75,1.88
2016.01.15 10:31:40.031,1.00322,1.00334,1.75,1.50
2016.01.15 10:31:40.134,1.00325,1.00338,1.00,1.88
2016.01.15 10:31:40.277,1.00331,1.00338,1.00,1.38
2016.01.15 10:31:40.329,1.00332,1.00344,1.37,1.75
2016.01.15 10:31:40.432,1.00332,1.00348,1.87,2.63
2016.01.15 10:31:40.841,1.00333,1.00348,1.87,1.38
2016.01.15 10:31:43.532,1.00335,1.00351,1.87,2.63
2016.01.15 10:31:45.259,1.00335,1.0035,1.75,1.75
2016.01.15 10:31:46.722,1.00338,1.00351,1.87,2.62
2016.01.15 10:31:46.774,1.00341,1.0035,1.00,1.00
2016.01.15 10:31:46.933,1.00342,1.00355,1.00,2.25
2016.01.15 10:31:47.139,1.00342,1.00356,1.12,1.75
2016.01.15 10:31:47.650,1.00342,1.00357,1.37,2.63
2016.01.15 10:31:50.585,1.00342,1.00356,1.12,1.75
2016.01.15 10:31:52.620,1.00341,1.00356,1.12,3.75
2016.01.15 10:31:55.802,1.0034,1.00353,1.00,1.75
2016.01.15 10:31:56.315,1.0034,1.00353,1.50,1.75
2016.01.15 10:31:56.469,1.00337,1.00351,1.75,1.12
2016.01.15 10:31:56.574,1.00337,1.00349,1.00,1.50
2016.01.15 10:31:56.684,1.00334,1.00343,1.87,1.50
2016.01.15 10:31:56.796,1.00333,1.00344,1.37,4.50
2016.01.15 10:31:56.847,1.0033,1.00341,1.12,1.00
2016.01.15 10:31:57.102,1.0033,1.00341,1.37,1.75
2016.01.15 10:31:57.409,1.0033,1.00344,1.87,2.25
2016.01.15 10:31:57.935,1.00331,1.00344,1.12,1.87
2016.01.15 10:31:58.698,1.00331,1.00344,1.50,1.87
2016.01.15 10:31:59.179,1.00336,1.00344,1.37,1.00
2016.01.15 10:31:59.384,1.00333,1.00347,1.12,1.50
2016.01.15 10:32:00.379,1.00334,1.00348,1.75,1.50
2016.01.15 10:32:02.178,1.00338,1.00348,1.37,1.37
2016.01.15 10:32:02.281,1.0034,1.00351,1.37,1.12
2016.01.15 10:32:02.923,1.00341,1.00354,1.50,2.25
2016.01.15 10:32:03.128,1.00341,1.00354,1.12,1.50
2016.01.15 10:32:04.122,1.00341,1.00354,1.00,2.25
2016.01.15 10:32:06.180,1.00341,1.00354,1.00,2.62
2016.01.15 10:32:06.726,1.00338,1.00351,1.87,1.12
2016.01.15 10:32:07.033,1.00341,1.00351,1.37,1.75
2016.01.15 10:32:07.837,1.00341,1.00354,1.37,1.87
2016.01.15 10:32:08.604,1.00342,1.00354,1.00,1.75
2016.01.15 10:32:11.124,1.00341,1.00355,1.00,3.00
2016.01.15 10:32:14.831,1.00342,1.00355,1.00,1.12
2016.01.15 10:32:15.339,1.0034,1.00355,1.87,1.87
2016.01.15 10:32:16.151,1.0034,1.00355,1.87,1.75
2016.01.15 10:32:17.116,1.00342,1.00355,1.50,1.75
2016.01.15 10:32:25.156,1.0034,1.00355,2.62,1.75
2016.01.15 10:32:25.672,1.0034,1.00354,1.37,1.75
2016.01.15 10:32:36.087,1.00339,1.00352,1.12,4.12
2016.01.15 10:32:36.393,1.00336,1.00348,1.50,1.50
2016.01.15 10:32:36.583,1.00334,1.00345,1.12,1.50
2016.01.15 10:32:36.896,1.0033,1.00344,3.37,1.75
2016.01.15 10:32:37.479,1.00331,1.00344,1.37,1.75
2016.01.15 10:32:38.509,1.00333,1.00345,1.12,1.75
2016.01.15 10:32:39.090,1.00331,1.00345,2.62,1.50
2016.01.15 10:32:39.397,1.00331,1.00345,1.37,1.75
2016.01.15 10:32:40.625,1.00331,1.00345,1.87,1.75
2016.01.15 10:32:41.717,1.00331,1.00343,1.50,1.00
2016.01.15 10:32:41.769,1.00331,1.00345,1.12,2.62
2016.01.15 10:32:42.303,1.00331,1.00344,1.00,1.87
2016.01.15 10:32:42.507,1.00329,1.00341,1.50,1.75
2016.01.15 10:32:42.766,1.0033,1.00342,1.50,2.25
2016.01.15 10:32:45.839,1.00331,1.00345,1.50,2.25
2016.01.15 10:32:45.992,1.00335,1.00345,1.37,2.25
2016.01.15 10:32:46.146,1.00337,1.00349,1.37,1.87
2016.01.15 10:32:46.198,1.00336,1.0035,2.62,1.50
2016.01.15 10:32:46.403,1.00341,1.00353,1.37,1.87
2016.01.15 10:32:46.608,1.0034,1.00353,1.12,1.12
2016.01.15 10:32:46.825,1.00341,1.00353,1.87,1.12
2016.01.15 10:32:46.927,1.00341,1.00354,2.25,1.75
2016.01.15 10:32:47.081,1.00345,1.00354,1.12,1.37
2016.01.15 10:32:47.132,1.00346,1.00358,1.00,3.37
2016.01.15 10:32:47.235,1.00346,1.00358,2.62,1.00
2016.01.15 10:32:47.388,1.00347,1.00359,2.62,1.00
2016.01.15 10:32:47.730,1.00351,1.00359,1.12,1.00
2016.01.15 10:32:48.398,1.00351,1.00361,1.00,1.87
2016.01.15 10:32:48.450,1.00347,1.0036,1.12,1.12
2016.01.15 10:32:48.912,1.00351,1.00363,1.87,1.12
2016.01.15 10:32:49.423,1.00351,1.00363,1.12,1.12
2016.01.15 10:32:49.835,1.00351,1.00365,1.12,2.62
2016.01.15 10:32:51.630,1.00351,1.00363,1.00,4.12
2016.01.15 10:32:52.038,1.00348,1.00362,1.50,1.75
2016.01.15 10:32:52.553,1.00348,1.0036,2.25,1.75
2016.01.15 10:32:57.239,1.00348,1.00361,2.25,1.75
2016.01.15 10:32:57.889,1.00351,1.00362,1.00,4.50
2016.01.15 10:32:58.042,1.00351,1.00363,1.87,1.87
2016.01.15 10:32:58.145,1.00351,1.00363,1.50,1.75
2016.01.15 10:32:58.450,1.00351,1.00365,1.87,1.50
2016.01.15 10:32:58.974,1.00351,1.00365,1.87,1.75
2016.01.15 10:33:00.838,1.00351,1.00365,1.87,1.75
2016.01.15 10:33:02.233,1.00351,1.00365,2.25,1.75
2016.01.15 10:33:02.542,1.00354,1.00367,1.75,1.68
2016.01.15 10:33:02.859,1.0036,1.00371,1.37,3.98
2016.01.15 10:33:02.962,1.00359,1.0037,1.00,1.30
2016.01.15 10:33:03.467,1.00361,1.00373,1.87,1.00
2016.01.15 10:33:03.977,1.00361,1.00373,1.00,1.00
2016.01.15 10:33:08.072,1.0036,1.00374,2.62,1.68
2016.01.15 10:33:15.076,1.00366,1.00376,1.12,1.50
2016.01.15 10:33:15.332,1.00368,1.00381,1.75,1.37
2016.01.15 10:33:15.764,1.00371,1.00385,1.50,2.05
2016.01.15 10:33:16.464,1.00371,1.00385,1.37,1.35
2016.01.15 10:33:16.517,1.00371,1.00385,1.12,2.48
2016.01.15 10:33:21.506,1.00371,1.00385,1.50,2.85
2016.01.15 10:33:24.019,1.00371,1.00382,1.00,1.75
2016.01.15 10:33:25.503,1.00368,1.00384,4.13,6.37
2016.01.15 10:33:26.012,1.00369,1.00381,1.00,1.75
2016.01.15 10:33:26.546,1.00368,1.00377,4.13,2.62
2016.01.15 10:33:26.648,1.0036,1.00372,4.88,1.50
2016.01.15 10:33:26.699,1.0036,1.0037,3.75,1.37
2016.01.15 10:33:26.751,1.00359,1.0037,1.12,1.37
2016.01.15 10:33:26.804,1.00359,1.0037,1.00,1.87
2016.01.15 10:33:27.059,1.00356,1.00368,4.50,1.75
2016.01.15 10:33:27.302,1.00352,1.00367,4.50,2.25
2016.01.15 10:33:27.612,1.00346,1.00359,4.13,1.75
2016.01.15 10:33:27.766,1.00341,1.00355,4.13,1.12
2016.01.15 10:33:27.818,1.00341,1.00355,3.75,2.25
2016.01.15 10:33:28.192,1.00339,1.00352,3.00,1.75
2016.01.15 10:33:28.498,1.00339,1.00352,3.00,2.62
2016.01.15 10:33:31.465,1.00338,1.0035,1.37,1.75
2016.01.15 10:33:31.516,1.00335,1.00348,1.50,1.12
2016.01.15 10:33:32.026,1.00334,1.00347,1.38,2.25
2016.01.15 10:33:32.230,1.00335,1.00349,1.12,1.75
2016.01.15 10:33:32.783,1.00336,1.00349,3.75,1.75
2016.01.15 10:33:33.446,1.00337,1.00351,5.25,1.12
2016.01.15 10:33:33.572,1.00339,1.00352,1.38,1.00
2016.01.15 10:33:34.914,1.00339,1.00351,1.38,1.00
2016.01.15 10:33:35.935,1.00338,1.00351,1.38,1.00
2016.01.15 10:33:36.446,1.00339,1.00351,1.38,1.00
2016.01.15 10:33:37.107,1.00339,1.00353,1.38,1.00
2016.01.15 10:33:37.617,1.00338,1.00353,1.38,1.00
2016.01.15 10:33:37.976,1.00338,1.00351,1.38,1.00
2016.01.15 10:33:38.504,1.00339,1.0035,1.38,1.00
2016.01.15 10:33:39.115,1.00338,1.0035,1.38,1.00
2016.01.15 10:33:39.217,1.00339,1.00352,1.38,1.00
2016.01.15 10:33:39.753,1.00338,1.00353,1.38,1.00
2016.01.15 10:33:40.264,1.00339,1.00352,1.38,1.00
2016.01.15 10:33:41.342,1.00338,1.00352,1.38,1.00
2016.01.15 10:33:41.497,1.00339,1.00354,1.38,1.50
2016.01.15 10:33:41.854,1.00339,1.00352,1.38,1.00
2016.01.15 10:33:42.362,1.0034,1.00353,3.38,1.00
2016.01.15 10:33:43.412,1.0034,1.00352,3.00,1.00
2016.01.15 10:33:47.573,1.00341,1.00353,1.00,1.00
2016.01.15 10:33:49.607,1.00339,1.00351,1.12,1.00
2016.01.15 10:33:49.915,1.0034,1.00352,1.65,1.00
2016.01.15 10:33:50.425,1.0034,1.00353,1.20,1.00
2016.01.15 10:33:50.748,1.0034,1.00351,1.20,1.00
2016.01.15 10:33:51.309,1.0034,1.00352,1.20,1.00
2016.01.15 10:33:58.229,1.0034,1.00351,1.20,1.00
2016.01.15 10:33:59.004,1.0034,1.00353,1.20,1.00
2016.01.15 10:33:59.526,1.0034,1.00352,1.20,1.00
2016.01.15 10:33:59.882,1.0034,1.00352,1.20,1.37
2016.01.15 10:34:00.395,1.0034,1.00351,1.20,1.75
2016.01.15 10:34:02.687,1.0034,1.00351,1.20,1.75
2016.01.15 10:34:04.596,1.00341,1.0035,2.40,1.75
2016.01.15 10:34:04.902,1.00341,1.0035,2.40,1.00
2016.01.15 10:34:06.901,1.00341,1.00353,2.40,2.62
2016.01.15 10:34:09.726,1.00341,1.00353,2.78,1.75
2016.01.15 10:34:10.247,1.00342,1.00354,1.00,2.62
2016.01.15 10:34:10.298,1.0034,1.00354,1.00,7.87
2016.01.15 10:34:10.810,1.00339,1.00351,1.00,1.75
2016.01.15 10:34:11.357,1.00339,1.00351,2.63,1.75
2016.01.15 10:34:13.947,1.00339,1.00352,2.25,4.12
2016.01.15 10:34:15.938,1.00339,1.00349,2.63,1.00
2016.01.15 10:34:16.223,1.00339,1.00351,2.25,4.12
2016.01.15 10:34:16.529,1.00339,1.00349,1.37,4.87
2016.01.15 10:34:16.834,1.00339,1.00347,1.12,1.37
2016.01.15 10:34:17.169,1.00337,1.00344,1.12,2.25
2016.01.15 10:34:17.323,1.00332,1.00345,1.00,1.87
2016.01.15 10:34:17.730,1.00331,1.00345,1.88,1.75
2016.01.15 10:34:18.254,1.00331,1.00345,4.13,1.00
2016.01.15 10:34:18.560,1.00336,1.00347,1.50,1.87
2016.01.15 10:34:18.714,1.00339,1.00353,2.25,3.00
2016.01.15 10:34:19.254,1.00341,1.00356,1.12,3.37
2016.01.15 10:34:21.573,1.00342,1.00355,1.88,1.75
2016.01.15 10:34:22.233,1.00342,1.00356,1.88,1.87
2016.01.15 10:34:25.363,1.00339,1.00356,4.13,3.75
2016.01.15 10:34:25.567,1.00341,1.00355,1.00,1.12
2016.01.15 10:34:25.670,1.00339,1.00353,1.50,1.87
2016.01.15 10:34:25.922,1.00335,1.00349,1.13,1.50
2016.01.15 10:34:25.974,1.00335,1.00347,1.13,1.37
2016.01.15 10:34:26.281,1.00336,1.00348,3.00,4.87
2016.01.15 10:34:27.470,1.00335,1.00348,3.38,2.62
2016.01.15 10:34:27.994,1.00336,1.00345,1.00,1.00
2016.01.15 10:34:28.300,1.00339,1.00352,1.38,1.75
2016.01.15 10:34:28.810,1.0034,1.00353,1.00,2.25
2016.01.15 10:34:29.342,1.00336,1.0035,1.75,1.37
2016.01.15 10:34:30.375,1.00338,1.0035,1.12,1.87
2016.01.15 10:34:30.838,1.00335,1.00346,1.00,1.12
2016.01.15 10:34:30.992,1.00332,1.00346,1.50,1.87
2016.01.15 10:34:31.043,1.00332,1.00344,1.50,1.00
2016.01.15 10:34:32.687,1.00332,1.00344,1.50,1.00
2016.01.15 10:34:33.314,1.00332,1.00346,2.62,1.50
2016.01.15 10:34:33.825,1.00333,1.00346,1.87,1.00
2016.01.15 10:34:36.187,1.00336,1.00346,1.00,1.12
2016.01.15 10:34:38.289,1.00335,1.00346,1.00,1.50
2016.01.15 10:34:45.552,1.00334,1.00345,1.87,1.12
2016.01.15 10:34:45.916,1.00339,1.00353,1.87,5.25
2016.01.15 10:34:46.019,1.00341,1.00355,1.50,3.00
2016.01.15 10:34:46.275,1.00341,1.00355,1.50,2.25
2016.01.15 10:34:54.507,1.0034,1.00354,1.87,1.50
2016.01.15 10:34:55.019,1.0034,1.00354,1.87,1.50
2016.01.15 10:34:55.275,1.0034,1.00354,1.87,2.25
2016.01.15 10:35:14.998,1.0034,1.00352,1.50,1.75
2016.01.15 10:35:15.357,1.00338,1.00351,1.75,1.37
2016.01.15 10:35:15.408,1.00339,1.00351,1.00,2.25
2016.01.15 10:35:15.920,1.00337,1.00351,1.87,1.37
2016.01.15 10:35:16.456,1.00338,1.00351,2.25,1.12
2016.01.15 10:35:16.966,1.0034,1.00354,1.87,1.75
2016.01.15 10:35:25.974,1.0034,1.00354,1.50,4.12
2016.01.15 10:35:28.916,1.0034,1.00351,1.12,1.75
2016.01.15 10:35:29.425,1.00338,1.00351,1.50,2.25
2016.01.15 10:35:31.841,1.00335,1.00349,2.25,1.50
2016.01.15 10:35:32.348,1.00335,1.00348,1.50,1.37
2016.01.15 10:35:33.319,1.00333,1.00348,1.75,2.25
2016.01.15 10:35:34.134,1.00337,1.00348,1.00,1.50
2016.01.15 10:35:34.338,1.00335,1.00348,1.12,1.00
2016.01.15 10:35:34.712,1.00336,1.0035,1.87,1.12
2016.01.15 10:35:36.601,1.00338,1.00352,1.50,2.25
2016.01.15 10:35:39.132,1.00338,1.00352,1.12,3.75
2016.01.15 10:35:42.037,1.00337,1.0035,1.87,1.00
2016.01.15 10:35:42.853,1.00338,1.00349,1.00,1.00
2016.01.15 10:35:43.132,1.00337,1.00351,1.12,1.87
2016.01.15 10:35:44.061,1.00335,1.00349,1.50,2.25
2016.01.15 10:35:44.386,1.00333,1.00345,1.00,1.12
2016.01.15 10:35:45.471,1.00332,1.00345,1.00,1.12
2016.01.15 10:35:45.829,1.00332,1.00343,1.00,1.12
2016.01.15 10:35:45.931,1.0033,1.00343,1.00,1.12
2016.01.15 10:35:46.461,1.0033,1.00342,1.00,1.12
2016.01.15 10:35:48.228,1.00331,1.00342,1.00,1.12
2016.01.15 10:35:48.686,1.00329,1.00342,1.12,1.87
2016.01.15 10:35:49.769,1.00327,1.00341,1.50,1.75
2016.01.15 10:35:50.874,1.00331,1.00343,1.00,1.75
2016.01.15 10:35:53.071,1.00331,1.00343,1.50,1.37
2016.01.15 10:35:54.729,1.00331,1.00345,1.12,3.75
2016.01.15 10:35:54.985,1.00329,1.00342,1.00,1.12
2016.01.15 10:35:56.046,1.00328,1.00342,1.50,4.12
2016.01.15 10:35:56.555,1.00328,1.00342,2.25,4.87
2016.01.15 10:35:57.254,1.00329,1.00339,1.00,1.00
2016.01.15 10:35:58.584,1.00328,1.00342,2.25,3.37
2016.01.15 10:36:00.553,1.00328,1.00341,2.25,1.75
2016.01.15 10:36:01.063,1.00328,1.00342,2.62,3.00
2016.01.15 10:36:01.613,1.00329,1.00342,1.00,3.00
2016.01.15 10:36:02.988,1.00328,1.00339,1.12,1.75
2016.01.15 10:36:03.142,1.00323,1.00335,1.75,1.87
2016.01.15 10:36:03.409,1.00321,1.00331,1.00,1.75
2016.01.15 10:36:04.513,1.00324,1.00333,1.00,1.12
2016.01.15 10:36:04.564,1.00324,1.00335,1.87,1.12
2016.01.15 10:36:04.616,1.00325,1.00336,1.00,1.37
2016.01.15 10:36:05.074,1.00325,1.00337,1.37,1.00
2016.01.15 10:36:06.297,1.00327,1.0034,2.62,1.50
2016.01.15 10:36:06.708,1.0033,1.0034,1.00,1.75
2016.01.15 10:36:07.234,1.0033,1.0034,1.12,1.75
2016.01.15 10:36:07.759,1.0033,1.00342,1.12,1.75
2016.01.15 10:36:08.298,1.0033,1.00342,1.00,1.87
2016.01.15 10:36:12.152,1.00329,1.00342,1.12,1.87
2016.01.15 10:36:12.763,1.0033,1.0034,1.00,1.75
2016.01.15 10:36:13.630,1.0033,1.00341,1.00,1.75
2016.01.15 10:36:14.664,1.00332,1.00343,1.00,4.12
2016.01.15 10:36:15.537,1.00332,1.00342,1.00,1.12
2016.01.15 10:36:17.746,1.00332,1.00342,1.00,1.75
2016.01.15 10:36:18.272,1.00332,1.00343,1.00,1.75
2016.01.15 10:36:18.427,1.00332,1.00343,1.12,1.50
2016.01.15 10:36:18.478,1.00336,1.00344,1.00,1.12
2016.01.15 10:36:18.530,1.00336,1.00346,1.50,1.00
2016.01.15 10:36:18.836,1.00339,1.0035,1.00,1.87
2016.01.15 10:36:19.631,1.00339,1.0035,1.00,1.87
2016.01.15 10:36:19.683,1.00337,1.0035,1.00,2.25
2016.01.15 10:36:19.787,1.00332,1.00345,2.25,1.00
2016.01.15 10:36:19.838,1.00332,1.00345,1.00,1.75
2016.01.15 10:36:20.267,1.0033,1.00342,1.12,1.75
2016.01.15 10:36:20.524,1.0033,1.00341,1.12,1.75
2016.01.15 10:36:20.780,1.00328,1.00338,1.00,1.12
2016.01.15 10:36:21.294,1.00325,1.00337,1.87,1.00
2016.01.15 10:36:21.810,1.00325,1.00338,1.87,1.12
2016.01.15 10:36:22.962,1.00325,1.00338,1.50,1.75
2016.01.15 10:36:23.475,1.00325,1.00337,1.12,1.75
2016.01.15 10:36:25.854,1.00325,1.00338,1.00,2.62
2016.01.15 10:36:26.060,1.0032,1.00331,1.12,1.50
2016.01.15 10:36:26.162,1.0032,1.00331,1.00,1.75
2016.01.15 10:36:29.845,1.0032,1.00331,1.12,1.75
2016.01.15 10:36:31.352,1.0032,1.00333,1.50,1.75
2016.01.15 10:36:31.556,1.0032,1.00333,1.00,1.87
2016.01.15 10:36:37.481,1.0032,1.00331,1.50,1.50
2016.01.15 10:36:38.467,1.0032,1.00333,1.75,1.50
2016.01.15 10:36:41.584,1.0032,1.00333,1.87,1.75
2016.01.15 10:36:42.387,1.00319,1.00333,1.87,1.75
2016.01.15 10:36:44.393,1.00319,1.00331,1.87,1.12
2016.01.15 10:36:44.937,1.0032,1.00333,1.37,1.37
