2016.01.29 02:46:41.462,1.0143,1.01441,1.00,1.00
2016.01.29 02:46:44.885,1.0143,1.01442,1.00,1.00
2016.01.29 02:46:50.298,1.0143,1.0144,1.00,1.00
2016.01.29 02:47:39.295,1.01433,1.0144,1.00,1.00
2016.01.29 02:47:39.844,1.0143,1.0144,1.00,1.00
2016.01.29 02:47:42.038,1.01433,1.0144,1.00,1.00
2016.01.29 02:47:42.643,1.0143,1.0144,1.00,1.00
2016.01.29 02:47:45.137,1.01429,1.0144,1.00,1.00
2016.01.29 02:47:48.737,1.0143,1.0144,1.00,1.00
2016.01.29 02:47:49.259,1.01429,1.0144,1.00,1.00
2016.01.29 02:47:50.314,1.01429,1.01443,1.00,1.50
2016.01.29 02:47:56.614,1.01429,1.01439,1.00,1.00
2016.01.29 02:47:59.360,1.01427,1.01439,1.00,1.00
2016.01.29 02:48:00.024,1.01428,1.01438,1.00,1.00
2016.01.29 02:48:00.547,1.01428,1.01437,1.00,1.00
2016.01.29 02:48:27.332,1.01428,1.01438,1.00,1.00
2016.01.29 02:48:27.843,1.01428,1.01439,1.00,1.00
2016.01.29 02:48:45.885,1.01424,1.0144,1.68,1.00
2016.01.29 02:48:48.970,1.01422,1.0144,3.68,1.00
2016.01.29 02:48:49.073,1.01428,1.0144,3.68,1.00
2016.01.29 02:48:49.830,1.01425,1.0144,3.68,1.00
2016.01.29 02:48:50.367,1.01425,1.01441,3.68,1.00
2016.01.29 02:48:50.899,1.01425,1.0144,3.68,1.00
2016.01.29 02:48:51.743,1.01425,1.01442,3.68,1.00
2016.01.29 02:48:52.149,1.01424,1.0144,3.68,1.00
2016.01.29 02:48:52.455,1.01426,1.01441,3.68,1.00
2016.01.29 02:48:52.709,1.01425,1.01443,3.68,1.00
2016.01.29 02:48:52.946,1.01423,1.0144,3.68,1.00
2016.01.29 02:48:53.251,1.01426,1.01442,1.68,1.00
2016.01.29 02:48:53.455,1.01424,1.01442,1.68,1.00
2016.01.29 02:48:53.608,1.01423,1.0144,4.05,1.00
2016.01.29 02:48:53.913,1.01425,1.0144,3.30,1.00
2016.01.29 02:48:54.994,1.01424,1.0144,3.30,1.00
2016.01.29 02:49:05.448,1.0143,1.0144,1.00,1.00
2016.01.29 02:49:17.811,1.0143,1.01439,1.00,1.00
2016.01.29 02:49:22.616,1.01429,1.01439,1.00,1.00
2016.01.29 02:49:24.953,1.01429,1.01438,1.00,1.00
2016.01.29 02:49:37.616,1.01429,1.01437,1.00,1.00
2016.01.29 02:49:40.332,1.0143,1.01437,1.00,1.00
2016.01.29 02:49:42.199,1.0143,1.01438,1.00,1.00
2016.01.29 02:49:42.702,1.0143,1.01439,1.00,1.00
2016.01.29 02:49:44.437,1.0143,1.01438,1.00,1.00
2016.01.29 02:49:44.985,1.01429,1.01438,1.00,1.00
2016.01.29 02:50:07.280,1.01429,1.0144,1.00,1.00
2016.01.29 02:50:24.767,1.01425,1.0144,3.23,1.00
2016.01.29 02:50:25.976,1.01424,1.0144,3.23,1.00
2016.01.29 02:50:26.493,1.01425,1.0144,3.23,1.00
2016.01.29 02:50:29.755,1.01425,1.01441,3.23,1.00
2016.01.29 02:50:32.248,1.01425,1.0144,3.23,1.00
2016.01.29 02:50:51.183,1.0143,1.01442,1.00,1.00
2016.01.29 02:50:51.439,1.01431,1.01444,1.00,1.00
2016.01.29 02:50:51.686,1.01429,1.01444,1.00,1.00
2016.01.29 02:50:51.840,1.01437,1.01446,1.00,1.00
2016.01.29 02:50:51.943,1.01432,1.01444,1.00,1.00
2016.01.29 02:50:57.304,1.01433,1.01445,1.00,1.00
2016.01.29 02:50:57.456,1.0143,1.01445,1.00,1.00
2016.01.29 02:50:57.559,1.01432,1.01445,1.00,1.00
2016.01.29 02:51:04.183,1.01432,1.01444,1.00,1.00
2016.01.29 02:51:04.519,1.01432,1.01442,1.00,1.00
2016.01.29 02:51:07.024,1.01434,1.01441,1.00,1.00
2016.01.29 02:51:07.485,1.01431,1.01443,1.00,1.50
2016.01.29 02:51:07.995,1.01431,1.01442,1.00,1.00
2016.01.29 02:51:08.689,1.01429,1.01442,1.00,1.00
2016.01.29 02:51:09.239,1.0143,1.01442,1.00,1.00
2016.01.29 02:51:09.341,1.01428,1.01442,1.00,1.00
2016.01.29 02:51:09.445,1.01431,1.01442,1.00,1.00
2016.01.29 02:51:16.595,1.01431,1.01441,1.00,1.00
2016.01.29 02:51:17.143,1.01431,1.0144,1.00,1.00
2016.01.29 02:51:17.697,1.01428,1.0144,1.00,1.00
2016.01.29 02:51:18.009,1.0143,1.0144,1.00,1.00
2016.01.29 02:51:18.817,1.01429,1.0144,1.00,1.00
2016.01.29 02:51:19.274,1.01431,1.0144,1.00,1.00
2016.01.29 02:51:20.327,1.01429,1.0144,1.00,1.00
2016.01.29 02:51:20.969,1.0143,1.0144,1.00,1.00
2016.01.29 02:51:44.754,1.01431,1.0144,1.00,1.00
2016.01.29 02:51:45.531,1.01429,1.0144,1.00,1.00
2016.01.29 02:51:46.057,1.0143,1.0144,1.00,1.00
2016.01.29 02:51:46.803,1.0143,1.01439,1.00,1.00
2016.01.29 02:51:47.406,1.0143,1.01438,1.00,1.00
2016.01.29 02:51:48.729,1.0143,1.01439,1.00,1.00
2016.01.29 02:51:49.261,1.0143,1.01438,1.00,1.00
2016.01.29 02:51:55.205,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:02.051,1.0143,1.01437,1.00,1.00
2016.01.29 02:52:02.655,1.01429,1.01436,1.00,1.00
2016.01.29 02:52:03.926,1.0143,1.01439,1.00,1.50
2016.01.29 02:52:04.028,1.01431,1.01439,1.00,1.50
2016.01.29 02:52:04.537,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:13.155,1.01431,1.01439,1.00,1.00
2016.01.29 02:52:13.663,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:15.987,1.01431,1.01439,1.00,1.00
2016.01.29 02:52:16.528,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:19.185,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:22.914,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:24.778,1.01431,1.01439,1.00,1.00
2016.01.29 02:52:25.669,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:41.090,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:41.624,1.0143,1.01437,1.00,1.00
2016.01.29 02:52:42.130,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:42.181,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:42.959,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:44.329,1.0143,1.01437,1.00,1.00
2016.01.29 02:52:46.035,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:46.240,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:47.087,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:49.017,1.01429,1.01439,1.00,1.00
2016.01.29 02:52:49.243,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:49.767,1.0143,1.01439,1.00,1.00
2016.01.29 02:52:49.978,1.01429,1.01437,1.00,1.00
2016.01.29 02:52:52.175,1.01429,1.01438,1.00,1.00
2016.01.29 02:52:52.685,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:52.737,1.0143,1.0144,1.00,1.50
2016.01.29 02:52:52.941,1.0143,1.01438,1.00,1.00
2016.01.29 02:52:54.046,1.01429,1.01439,1.00,1.00
2016.01.29 02:52:54.556,1.0143,1.0144,1.00,1.00
2016.01.29 02:52:55.370,1.0143,1.01441,1.00,1.00
2016.01.29 02:52:57.487,1.0143,1.0144,1.00,1.00
2016.01.29 02:53:17.935,1.0143,1.01439,1.00,1.00
2016.01.29 02:53:20.017,1.01431,1.01439,1.00,1.00
2016.01.29 02:53:20.657,1.0143,1.01439,1.00,1.00
2016.01.29 02:53:23.974,1.0143,1.0144,1.00,1.00
2016.01.29 02:53:24.482,1.0143,1.01439,1.00,1.00
2016.01.29 02:53:24.534,1.01431,1.01439,1.00,1.00
2016.01.29 02:53:25.068,1.0143,1.01439,1.00,1.00
2016.01.29 02:53:28.556,1.0143,1.01438,1.00,1.00
2016.01.29 02:53:29.810,1.0143,1.01438,1.00,1.00
2016.01.29 02:53:30.465,1.0143,1.01438,1.00,1.00
2016.01.29 02:53:34.517,1.0143,1.0144,1.00,1.00
2016.01.29 02:53:34.950,1.01428,1.0144,1.00,1.00
2016.01.29 02:53:35.455,1.01429,1.0144,1.00,1.00
2016.01.29 02:53:40.599,1.0143,1.0144,1.00,1.00
2016.01.29 02:53:52.134,1.0143,1.01439,1.00,1.00
2016.01.29 02:53:52.695,1.01429,1.01441,1.00,1.50
2016.01.29 02:53:56.509,1.01428,1.01441,1.00,1.50
2016.01.29 02:53:56.619,1.0143,1.01441,1.00,1.50
2016.01.29 02:53:58.394,1.01431,1.01441,1.00,1.50
2016.01.29 02:53:58.938,1.0143,1.01441,1.00,1.00
2016.01.29 02:53:59.195,1.0143,1.01439,1.00,1.00
2016.01.29 02:53:59.297,1.0143,1.01442,1.00,1.50
2016.01.29 02:54:00.234,1.0143,1.0144,1.00,1.00
2016.01.29 02:54:00.780,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:05.111,1.0143,1.0144,1.00,1.00
2016.01.29 02:54:05.422,1.01432,1.0144,1.00,1.00
2016.01.29 02:54:05.880,1.0143,1.01439,1.00,1.00
2016.01.29 02:54:06.191,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:08.512,1.01432,1.01441,1.00,1.00
2016.01.29 02:54:09.087,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:10.259,1.01432,1.01441,1.00,1.00
2016.01.29 02:54:10.958,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:12.259,1.01432,1.01441,1.00,1.00
2016.01.29 02:54:12.698,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:15.108,1.01432,1.01441,1.00,1.00
2016.01.29 02:54:15.538,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:17.096,1.0143,1.01442,1.00,1.00
2016.01.29 02:54:17.656,1.0143,1.0144,1.00,1.00
2016.01.29 02:54:27.912,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:28.219,1.01434,1.01442,1.00,1.00
2016.01.29 02:54:28.719,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:30.945,1.01433,1.01441,1.00,1.00
2016.01.29 02:54:31.454,1.01434,1.01442,1.00,1.00
2016.01.29 02:54:31.779,1.01433,1.0144,1.00,1.00
2016.01.29 02:54:31.831,1.0143,1.0144,1.00,1.00
2016.01.29 02:54:33.065,1.0143,1.01442,1.00,1.00
2016.01.29 02:54:33.167,1.01435,1.01442,1.00,1.00
2016.01.29 02:54:33.941,1.0143,1.01442,1.00,1.00
2016.01.29 02:54:36.475,1.0143,1.0144,1.00,1.00
2016.01.29 02:54:37.061,1.0143,1.01441,1.00,1.00
2016.01.29 02:54:38.673,1.01432,1.01442,1.00,1.00
2016.01.29 02:54:39.181,1.01428,1.01442,2.93,1.00
2016.01.29 02:54:39.538,1.01436,1.01445,2.56,1.00
2016.01.29 02:54:39.744,1.01432,1.01445,2.56,1.00
2016.01.29 02:54:40.000,1.01433,1.01443,2.56,1.00
2016.01.29 02:54:40.510,1.01433,1.01444,2.56,1.00
2016.01.29 02:54:40.855,1.01433,1.01446,2.56,1.00
2016.01.29 02:54:40.908,1.01431,1.01446,2.18,1.12
2016.01.29 02:54:40.960,1.01431,1.01443,2.18,1.00
2016.01.29 02:54:45.704,1.01431,1.01444,2.18,1.00
2016.01.29 02:54:47.252,1.01431,1.01444,2.18,1.00
2016.01.29 02:54:47.757,1.01431,1.01443,2.18,1.00
2016.01.29 02:54:48.357,1.01431,1.01442,2.18,1.00
2016.01.29 02:54:49.449,1.01429,1.01442,2.18,1.00
2016.01.29 02:54:50.442,1.01424,1.0144,2.18,1.00
2016.01.29 02:54:50.555,1.01429,1.01441,2.18,1.00
2016.01.29 02:54:52.639,1.01428,1.01441,1.43,1.00
2016.01.29 02:54:54.757,1.01428,1.0144,1.43,1.00
2016.01.29 02:54:54.859,1.01424,1.0144,1.43,1.00
2016.01.29 02:54:54.961,1.01429,1.01441,1.43,1.00
2016.01.29 02:54:55.063,1.01419,1.0144,2.93,1.00
2016.01.29 02:54:55.165,1.0142,1.0144,1.06,1.00
2016.01.29 02:54:55.471,1.01422,1.01438,1.06,1.00
2016.01.29 02:54:55.997,1.01422,1.01439,1.06,1.00
2016.01.29 02:54:57.487,1.01422,1.01439,1.31,1.00
2016.01.29 02:54:57.724,1.0142,1.01439,1.06,1.00
2016.01.29 02:54:58.244,1.0142,1.01439,1.06,1.00
2016.01.29 02:54:58.745,1.0142,1.01438,1.06,1.00
2016.01.29 02:54:59.000,1.0142,1.01438,1.06,1.00
2016.01.29 02:54:59.475,1.01429,1.01438,1.00,1.00
2016.01.29 02:54:59.986,1.01427,1.01438,1.00,1.00
2016.01.29 02:55:00.805,1.01427,1.0144,1.00,1.00
2016.01.29 02:55:02.907,1.01427,1.01441,1.00,1.00
2016.01.29 02:55:03.060,1.01429,1.01441,1.00,1.00
2016.01.29 02:55:03.634,1.0143,1.01441,1.00,1.00
2016.01.29 02:55:04.186,1.01429,1.01441,1.00,1.00
2016.01.29 02:55:08.485,1.0143,1.01441,1.00,1.00
2016.01.29 02:55:09.025,1.01429,1.01441,1.00,1.00
2016.01.29 02:55:16.965,1.01421,1.01438,1.12,1.00
2016.01.29 02:55:17.018,1.01421,1.01437,1.12,1.37
2016.01.29 02:55:17.329,1.01427,1.01438,1.00,1.00
2016.01.29 02:55:17.637,1.01431,1.0144,1.00,1.75
2016.01.29 02:55:20.350,1.01423,1.01437,1.87,1.00
2016.01.29 02:55:20.605,1.01422,1.01436,1.00,1.50
2016.01.29 02:55:21.154,1.01422,1.01435,1.00,1.00
2016.01.29 02:55:22.437,1.01431,1.01439,1.00,1.00
2016.01.29 02:55:22.489,1.01431,1.01441,1.00,1.00
2016.01.29 02:55:22.998,1.01432,1.01445,1.00,1.75
2016.01.29 02:55:26.908,1.0143,1.01443,1.00,1.87
2016.01.29 02:55:28.418,1.0143,1.01443,1.00,1.12
2016.01.29 02:55:28.945,1.01431,1.01442,1.00,1.12
2016.01.29 02:55:29.454,1.0143,1.01443,1.00,1.12
2016.01.29 02:55:30.729,1.0143,1.01442,1.00,1.00
2016.01.29 02:55:31.232,1.01431,1.01444,1.00,1.87
2016.01.29 02:55:31.930,1.0143,1.01444,1.00,1.87
2016.01.29 02:55:33.027,1.01431,1.01444,1.00,1.75
2016.01.29 02:55:33.472,1.01434,1.01443,1.00,1.75
2016.01.29 02:55:33.676,1.01432,1.01443,1.00,1.75
2016.01.29 02:55:36.426,1.01429,1.01441,1.00,1.50
2016.01.29 02:55:36.528,1.01432,1.01441,1.00,1.50
2016.01.29 02:55:36.989,1.01429,1.01441,1.00,1.50
2016.01.29 02:55:37.091,1.01432,1.01441,1.00,1.50
2016.01.29 02:55:37.498,1.01429,1.01441,1.00,1.50
2016.01.29 02:55:37.651,1.01432,1.01441,1.00,1.50
2016.01.29 02:55:41.377,1.01427,1.01439,1.00,1.00
2016.01.29 02:55:41.711,1.01424,1.01439,1.00,1.87
2016.01.29 02:55:44.446,1.0142,1.01438,2.25,1.00
2016.01.29 02:55:44.497,1.0142,1.01437,1.75,1.07
2016.01.29 02:55:44.894,1.0142,1.01434,1.00,1.87
2016.01.29 02:55:46.778,1.01423,1.01434,1.00,1.87
2016.01.29 02:55:48.193,1.01422,1.01434,1.00,1.87
2016.01.29 02:55:48.501,1.01425,1.01436,1.00,1.00
2016.01.29 02:55:48.655,1.01426,1.01432,1.00,1.00
2016.01.29 02:55:48.861,1.01421,1.01432,1.00,1.00
2016.01.29 02:55:49.939,1.01421,1.01436,1.00,1.50
2016.01.29 02:55:50.041,1.01418,1.01436,1.12,1.00
2016.01.29 02:55:50.093,1.01418,1.01438,1.75,1.37
2016.01.29 02:55:50.501,1.0143,1.01439,1.00,2.25
2016.01.29 02:55:50.880,1.0143,1.0144,1.12,1.50
2016.01.29 02:55:50.932,1.01428,1.0144,1.00,1.50
2016.01.29 02:55:51.153,1.01433,1.0144,1.00,1.50
2016.01.29 02:55:51.204,1.01433,1.0144,1.00,1.50
2016.01.29 02:55:51.692,1.0143,1.0144,1.00,1.50
2016.01.29 02:55:59.621,1.01427,1.01442,1.00,1.75
2016.01.29 02:55:59.950,1.01431,1.01442,1.00,1.75
2016.01.29 02:56:02.820,1.0143,1.01442,1.00,1.87
2016.01.29 02:56:03.898,1.01426,1.01442,1.00,1.87
2016.01.29 02:56:04.051,1.01431,1.01442,1.00,1.87
2016.01.29 02:56:04.747,1.01431,1.01442,1.00,1.87
2016.01.29 02:56:11.641,1.01427,1.01442,1.00,1.87
2016.01.29 02:56:11.889,1.0143,1.01442,1.00,1.87
2016.01.29 02:56:22.852,1.01429,1.01442,1.00,1.87
2016.01.29 02:56:25.468,1.01425,1.01442,1.00,1.87
2016.01.29 02:56:25.659,1.01431,1.01442,1.00,1.87
2016.01.29 02:56:27.122,1.01427,1.01442,1.00,1.87
2016.01.29 02:56:27.376,1.0143,1.01442,1.00,1.87
2016.01.29 02:56:31.774,1.01429,1.01442,1.00,1.87
2016.01.29 02:56:36.899,1.01426,1.01442,1.00,1.87
2016.01.29 02:56:37.052,1.01429,1.01442,1.00,1.87
2016.01.29 02:56:38.141,1.0143,1.01442,1.00,1.87
2016.01.29 02:56:48.805,1.01426,1.01442,1.00,1.75
2016.01.29 02:56:48.914,1.0143,1.01442,1.00,1.75
2016.01.29 02:56:50.455,1.01429,1.01442,1.00,1.87
2016.01.29 02:57:06.163,1.01426,1.01442,1.00,1.12
2016.01.29 02:57:06.418,1.01431,1.01442,1.00,1.12
2016.01.29 02:57:06.808,1.01431,1.01443,1.00,1.50
2016.01.29 02:57:06.868,1.01435,1.01443,1.00,1.50
2016.01.29 02:57:07.071,1.01431,1.01445,1.00,1.37
2016.01.29 02:57:07.123,1.01431,1.01445,1.00,1.12
2016.01.29 02:57:07.276,1.01437,1.01445,1.00,1.50
2016.01.29 02:57:07.378,1.01432,1.01445,1.00,1.00
2016.01.29 02:57:51.368,1.01428,1.01447,1.00,1.75
2016.01.29 02:57:51.522,1.01433,1.01449,1.00,1.87
2016.01.29 02:57:51.810,1.01428,1.01448,1.12,1.12
2016.01.29 02:57:52.030,1.01434,1.01449,1.00,1.87
2016.01.29 02:57:52.337,1.01436,1.01448,1.00,1.00
2016.01.29 02:58:20.444,1.01433,1.0145,1.00,2.25
2016.01.29 02:58:20.548,1.01437,1.0145,1.00,1.75
2016.01.29 02:58:20.650,1.01435,1.0145,1.00,1.75
2016.01.29 02:58:20.752,1.01432,1.01449,1.00,1.00
2016.01.29 02:58:20.854,1.01434,1.0145,1.00,1.50
2016.01.29 02:58:21.856,1.01436,1.01451,1.00,2.62
2016.01.29 02:58:22.758,1.01433,1.01451,1.00,2.62
2016.01.29 02:58:22.860,1.01435,1.01451,1.00,2.62
2016.01.29 02:58:23.527,1.01437,1.01451,1.00,2.62
2016.01.29 02:58:41.730,1.01433,1.01451,1.00,2.25
2016.01.29 02:58:41.782,1.01436,1.01451,1.00,2.25
2016.01.29 02:58:41.884,1.01434,1.01451,1.00,2.25
2016.01.29 02:58:42.632,1.01436,1.01451,1.00,2.25
2016.01.29 02:58:47.598,1.01433,1.01451,1.00,2.25
2016.01.29 02:58:47.802,1.01435,1.01449,1.00,1.12
2016.01.29 02:58:48.363,1.01437,1.01449,1.00,1.12
2016.01.29 02:58:50.330,1.01438,1.01449,1.00,1.12
2016.01.29 02:58:53.957,1.0144,1.01449,1.00,1.12
2016.01.29 02:58:57.672,1.0144,1.01452,1.00,1.37
2016.01.29 02:58:57.825,1.01435,1.01451,1.12,1.00
2016.01.29 02:58:58.045,1.0144,1.01451,1.00,1.00
2016.01.29 02:58:58.400,1.01435,1.01451,1.00,1.00
2016.01.29 02:58:58.604,1.01438,1.01451,1.00,1.00
2016.01.29 02:58:58.908,1.0144,1.01454,1.00,2.25
2016.01.29 02:58:59.061,1.01437,1.01455,1.00,1.87
2016.01.29 02:58:59.163,1.01445,1.01458,1.00,2.62
2016.01.29 02:58:59.265,1.0144,1.01458,1.00,2.62
2016.01.29 02:58:59.539,1.0144,1.01458,1.00,2.62
2016.01.29 02:58:59.591,1.01444,1.01458,1.00,1.50
2016.01.29 02:59:00.101,1.01443,1.01458,1.00,1.50
2016.01.29 02:59:00.460,1.01445,1.01458,1.00,1.50
2016.01.29 02:59:04.803,1.01445,1.01458,1.00,1.12
2016.01.29 02:59:10.590,1.01438,1.01458,1.75,1.12
2016.01.29 02:59:12.010,1.01439,1.0146,1.75,1.87
2016.01.29 02:59:12.356,1.01437,1.01458,2.25,1.00
2016.01.29 02:59:13.139,1.01442,1.01458,1.00,1.00
2016.01.29 02:59:14.645,1.01444,1.01457,1.00,1.00
2016.01.29 02:59:16.110,1.01442,1.01457,1.00,1.00
2016.01.29 02:59:30.424,1.01442,1.01458,1.00,1.12
2016.01.29 02:59:30.528,1.0144,1.01458,1.12,1.12
2016.01.29 02:59:30.736,1.01439,1.01456,1.50,1.00
2016.01.29 02:59:31.240,1.01441,1.01456,1.00,1.50
2016.01.29 02:59:31.431,1.01439,1.01456,1.00,1.50
2016.01.29 02:59:32.938,1.01439,1.01454,1.00,1.00
2016.01.29 02:59:48.926,1.01439,1.01453,1.00,1.00
2016.01.29 02:59:49.080,1.01441,1.01453,1.00,2.25
2016.01.29 02:59:49.182,1.01436,1.01452,1.00,1.12
2016.01.29 02:59:49.284,1.0144,1.01452,1.00,1.12
2016.01.29 02:59:49.824,1.01438,1.01452,1.00,1.12
2016.01.29 02:59:52.693,1.01434,1.01452,1.12,1.12
2016.01.29 02:59:53.130,1.0144,1.01452,1.00,1.12
2016.01.29 02:59:53.385,1.01438,1.01453,1.00,1.50
2016.01.29 02:59:56.170,1.01442,1.01452,1.00,1.75
2016.01.29 02:59:56.221,1.01435,1.01452,1.00,1.75
