2016.01.19 10:11:14.306,1.00765,1.00777,1.00,1.00
2016.01.19 10:11:14.626,1.00764,1.00778,2.78,2.25
2016.01.19 10:11:14.932,1.0077,1.00781,1.50,1.12
2016.01.19 10:11:15.468,1.00772,1.00782,1.00,1.12
2016.01.19 10:11:15.977,1.00771,1.00782,1.50,1.00
2016.01.19 10:11:16.500,1.00771,1.00782,1.50,1.12
2016.01.19 10:11:17.887,1.00773,1.00782,1.12,1.00
2016.01.19 10:11:18.193,1.00773,1.00784,1.37,1.87
2016.01.19 10:11:18.876,1.00773,1.00784,1.12,3.00
2016.01.19 10:11:19.386,1.00773,1.00784,1.50,2.25
2016.01.19 10:11:19.909,1.00772,1.00783,1.75,1.00
2016.01.19 10:11:21.000,1.00773,1.00783,1.00,1.12
2016.01.19 10:11:22.851,1.00771,1.00783,1.37,1.87
2016.01.19 10:11:22.903,1.00771,1.00781,1.00,1.37
2016.01.19 10:11:23.263,1.00769,1.00781,1.12,1.75
2016.01.19 10:11:23.570,1.00769,1.00779,1.00,1.37
2016.01.19 10:11:23.749,1.00766,1.00777,1.50,1.12
2016.01.19 10:11:23.801,1.00766,1.00777,1.87,1.37
2016.01.19 10:11:24.313,1.00766,1.00777,2.25,2.25
2016.01.19 10:11:25.038,1.00766,1.00777,1.50,1.50
2016.01.19 10:11:25.394,1.00765,1.00777,2.62,2.25
2016.01.19 10:11:25.955,1.00765,1.00777,1.00,2.25
2016.01.19 10:11:27.620,1.00765,1.00776,1.00,2.25
2016.01.19 10:11:28.125,1.00764,1.00775,1.00,2.25
2016.01.19 10:11:28.533,1.00765,1.00775,1.00,1.50
2016.01.19 10:11:29.052,1.00765,1.00776,1.00,2.25
2016.01.19 10:11:29.606,1.00764,1.00776,1.00,2.25
2016.01.19 10:11:29.810,1.00764,1.00774,1.00,3.37
2016.01.19 10:11:29.862,1.00762,1.00772,1.12,1.75
2016.01.19 10:11:30.373,1.00762,1.0077,1.50,1.37
2016.01.19 10:11:30.427,1.00758,1.0077,2.62,1.37
2016.01.19 10:11:30.478,1.0076,1.0077,1.00,1.75
2016.01.19 10:11:32.041,1.00758,1.0077,1.50,2.62
2016.01.19 10:11:32.449,1.00758,1.00768,1.87,1.00
2016.01.19 10:11:33.062,1.00758,1.00768,1.37,1.00
2016.01.19 10:11:33.460,1.00758,1.0077,1.50,1.75
2016.01.19 10:11:33.970,1.00758,1.0077,1.50,1.75
2016.01.19 10:11:34.833,1.00757,1.0077,4.12,2.25
2016.01.19 10:11:35.037,1.00759,1.00769,1.12,1.00
2016.01.19 10:11:35.140,1.0076,1.0077,1.00,2.25
2016.01.19 10:11:35.646,1.00761,1.0077,1.00,2.25
2016.01.19 10:11:38.314,1.00758,1.0077,3.37,1.75
2016.01.19 10:11:38.821,1.00757,1.0077,3.75,1.75
2016.01.19 10:11:39.435,1.00757,1.0077,2.62,2.62
2016.01.19 10:11:40.339,1.00758,1.0077,1.37,1.75
2016.01.19 10:11:41.061,1.00758,1.0077,1.12,1.75
2016.01.19 10:11:41.574,1.00758,1.0077,1.87,1.75
2016.01.19 10:11:42.250,1.00759,1.0077,1.37,1.75
2016.01.19 10:11:42.763,1.00761,1.00771,1.00,1.00
2016.01.19 10:11:43.264,1.00762,1.00773,1.00,1.75
2016.01.19 10:11:43.773,1.00761,1.00773,1.87,1.75
2016.01.19 10:11:44.310,1.00761,1.00774,1.50,1.87
2016.01.19 10:11:44.565,1.00759,1.00771,2.62,1.75
2016.01.19 10:11:44.719,1.00758,1.00771,1.50,4.12
2016.01.19 10:11:45.092,1.00758,1.00768,1.12,1.12
2016.01.19 10:11:45.756,1.00758,1.00768,1.37,1.12
2016.01.19 10:11:46.265,1.00758,1.00769,1.87,1.87
2016.01.19 10:11:46.774,1.00759,1.0077,1.00,2.62
2016.01.19 10:11:47.176,1.00759,1.00772,1.87,2.62
2016.01.19 10:11:47.483,1.00761,1.00771,1.00,1.00
2016.01.19 10:11:48.317,1.00762,1.00771,1.00,1.00
2016.01.19 10:11:48.778,1.00763,1.00773,1.87,1.12
2016.01.19 10:11:49.287,1.00763,1.00773,1.00,1.50
2016.01.19 10:11:49.535,1.00767,1.00773,1.00,1.50
2016.01.19 10:11:49.792,1.00769,1.00781,1.50,1.87
2016.01.19 10:11:49.894,1.00772,1.00782,1.00,2.25
2016.01.19 10:11:49.997,1.00772,1.00782,1.12,1.12
2016.01.19 10:11:50.778,1.00769,1.00782,1.87,1.50
2016.01.19 10:11:51.087,1.0077,1.00779,1.12,1.00
2016.01.19 10:11:51.589,1.00769,1.00779,1.12,1.12
2016.01.19 10:11:51.896,1.00767,1.00777,1.50,1.12
2016.01.19 10:11:52.759,1.00769,1.00778,1.00,4.12
2016.01.19 10:11:52.965,1.00771,1.0078,1.00,1.12
2016.01.19 10:11:53.323,1.00771,1.0078,1.37,1.12
2016.01.19 10:11:53.375,1.00773,1.00782,1.12,1.50
2016.01.19 10:11:53.477,1.00773,1.00782,1.12,1.12
2016.01.19 10:11:53.783,1.00769,1.00781,3.37,1.12
2016.01.19 10:11:53.834,1.00771,1.00779,1.00,1.00
2016.01.19 10:11:54.091,1.00767,1.00777,2.25,1.00
2016.01.19 10:11:54.638,1.00767,1.00777,1.12,1.12
2016.01.19 10:11:55.122,1.00766,1.00775,1.87,1.00
2016.01.19 10:11:56.978,1.00766,1.00776,1.50,1.12
2016.01.19 10:11:58.832,1.00766,1.00776,1.00,1.50
2016.01.19 10:11:59.342,1.00766,1.00776,1.12,1.12
2016.01.19 10:11:59.956,1.00766,1.00775,1.12,1.00
2016.01.19 10:12:00.962,1.00766,1.00778,1.12,3.00
2016.01.19 10:12:02.919,1.00766,1.00778,1.00,2.25
2016.01.19 10:12:03.072,1.0077,1.00781,1.00,2.25
2016.01.19 10:12:04.380,1.0077,1.00778,1.12,1.00
2016.01.19 10:12:04.655,1.00768,1.00778,1.00,1.50
2016.01.19 10:12:06.184,1.00767,1.00779,1.00,2.25
2016.01.19 10:12:06.439,1.00766,1.00777,1.12,1.75
2016.01.19 10:12:06.974,1.00766,1.00777,1.00,1.50
2016.01.19 10:12:07.483,1.00765,1.00777,1.50,1.75
2016.01.19 10:12:08.322,1.00764,1.00776,1.12,2.25
2016.01.19 10:12:08.425,1.00762,1.00772,1.37,1.00
2016.01.19 10:12:08.578,1.00759,1.0077,1.12,1.37
2016.01.19 10:12:09.125,1.00758,1.00768,1.12,1.12
2016.01.19 10:12:09.330,1.00759,1.0077,1.50,1.12
2016.01.19 10:12:09.834,1.00761,1.0077,1.12,1.00
2016.01.19 10:12:10.560,1.00761,1.00771,1.12,1.87
2016.01.19 10:12:11.341,1.00765,1.00771,1.00,1.00
2016.01.19 10:12:11.445,1.00765,1.00773,1.12,1.00
2016.01.19 10:12:11.496,1.00765,1.00774,1.50,1.00
2016.01.19 10:12:11.548,1.00767,1.00778,1.50,1.00
2016.01.19 10:12:11.650,1.00769,1.00778,1.50,1.00
2016.01.19 10:12:11.752,1.00769,1.0078,2.25,1.12
2016.01.19 10:12:13.928,1.00767,1.00778,1.00,1.00
2016.01.19 10:12:14.122,1.00766,1.00778,1.50,2.25
2016.01.19 10:12:14.634,1.00765,1.00776,1.00,1.50
2016.01.19 10:12:15.545,1.00765,1.00776,1.50,1.12
2016.01.19 10:12:16.350,1.00765,1.00777,1.12,1.75
2016.01.19 10:12:16.895,1.00764,1.00776,1.12,3.00
2016.01.19 10:12:18.896,1.00764,1.00776,1.50,1.37
2016.01.19 10:12:18.948,1.00765,1.00776,1.50,1.00
2016.01.19 10:12:19.052,1.00765,1.00776,1.87,1.00
2016.01.19 10:12:19.154,1.00765,1.00778,2.62,1.87
2016.01.19 10:12:19.699,1.00765,1.00778,2.62,2.25
2016.01.19 10:12:19.751,1.00766,1.00778,1.00,2.25
2016.01.19 10:12:20.261,1.00763,1.00776,1.37,3.00
2016.01.19 10:12:20.766,1.00761,1.00774,2.62,2.25
2016.01.19 10:12:21.123,1.00761,1.00774,2.25,3.75
2016.01.19 10:12:21.426,1.00756,1.00769,1.75,1.50
2016.01.19 10:12:21.945,1.00756,1.00768,1.37,1.50
2016.01.19 10:12:24.638,1.00756,1.00767,1.00,2.25
2016.01.19 10:12:25.169,1.00754,1.00767,1.12,2.25
2016.01.19 10:12:25.578,1.00753,1.00767,3.00,3.00
2016.01.19 10:12:26.945,1.00753,1.00764,1.00,1.00
2016.01.19 10:12:27.446,1.00752,1.00764,1.12,1.00
2016.01.19 10:12:30.769,1.00752,1.00765,1.00,1.75
2016.01.19 10:12:31.882,1.00751,1.00764,1.50,1.75
2016.01.19 10:12:32.430,1.0075,1.00764,1.87,2.25
2016.01.19 10:12:34.589,1.00751,1.00764,1.37,1.75
2016.01.19 10:12:35.087,1.00751,1.00764,1.00,2.25
2016.01.19 10:12:35.895,1.00751,1.00762,1.50,1.00
2016.01.19 10:12:36.404,1.00752,1.00764,2.25,1.50
2016.01.19 10:12:36.940,1.00752,1.00764,2.25,1.12
2016.01.19 10:12:37.551,1.00756,1.00764,1.00,1.12
2016.01.19 10:12:37.908,1.00754,1.00766,2.62,1.50
2016.01.19 10:12:38.607,1.00753,1.00766,2.62,1.37
2016.01.19 10:12:38.929,1.00752,1.00762,1.12,1.12
2016.01.19 10:12:39.608,1.00751,1.00762,1.00,1.37
2016.01.19 10:12:40.117,1.0075,1.00764,1.87,2.25
2016.01.19 10:12:40.627,1.00751,1.00764,1.00,2.25
2016.01.19 10:12:47.001,1.00751,1.00761,1.37,1.00
2016.01.19 10:12:47.052,1.00751,1.00765,2.25,2.25
2016.01.19 10:12:47.955,1.00757,1.00765,1.00,2.25
2016.01.19 10:12:48.158,1.00758,1.00769,1.12,1.87
2016.01.19 10:12:48.210,1.00758,1.00769,1.37,1.50
2016.01.19 10:12:48.414,1.00759,1.00771,1.50,1.50
2016.01.19 10:12:49.015,1.00758,1.00771,1.50,1.87
2016.01.19 10:12:54.452,1.00757,1.00768,1.37,1.75
2016.01.19 10:12:54.620,1.00755,1.00762,1.00,1.00
2016.01.19 10:12:54.825,1.00755,1.00765,1.12,1.00
2016.01.19 10:12:55.337,1.00753,1.00767,2.25,2.25
2016.01.19 10:12:55.843,1.00754,1.00765,1.00,1.50
2016.01.19 10:12:56.466,1.00752,1.00765,1.50,1.50
2016.01.19 10:12:56.992,1.00751,1.00764,1.50,1.75
2016.01.19 10:12:58.241,1.0075,1.00764,3.00,2.25
2016.01.19 10:12:59.063,1.00751,1.00764,1.50,1.50
2016.01.19 10:12:59.267,1.00752,1.00764,1.50,1.50
2016.01.19 10:13:02.680,1.00754,1.00765,1.87,1.12
2016.01.19 10:13:03.197,1.00754,1.00767,2.25,2.62
2016.01.19 10:13:05.261,1.00753,1.00767,2.25,2.25
2016.01.19 10:13:09.077,1.00754,1.00766,1.75,1.12
2016.01.19 10:13:09.408,1.00752,1.00766,2.25,2.25
2016.01.19 10:13:10.911,1.00755,1.00765,1.00,1.50
2016.01.19 10:13:11.116,1.00757,1.0077,1.87,3.00
2016.01.19 10:13:11.219,1.00757,1.00769,2.25,1.00
2016.01.19 10:13:11.733,1.00757,1.0077,2.25,2.25
2016.01.19 10:13:12.266,1.00757,1.00769,1.50,1.00
2016.01.19 10:13:12.318,1.00757,1.00769,1.50,1.00
2016.01.19 10:13:12.420,1.00756,1.00768,1.87,1.37
2016.01.19 10:13:12.724,1.00753,1.00766,1.00,4.12
2016.01.19 10:13:13.233,1.00754,1.00766,1.00,2.25
2016.01.19 10:13:13.842,1.00752,1.00763,1.87,1.00
2016.01.19 10:13:14.495,1.00752,1.00764,1.12,1.75
2016.01.19 10:13:15.674,1.00754,1.00764,1.00,1.75
2016.01.19 10:13:15.828,1.00753,1.00765,1.50,2.25
2016.01.19 10:13:17.505,1.00753,1.00765,1.50,3.00
2016.01.19 10:13:18.117,1.00754,1.00763,1.00,1.12
2016.01.19 10:13:18.531,1.00754,1.00765,1.50,1.00
2016.01.19 10:13:19.041,1.00755,1.00765,1.75,1.00
2016.01.19 10:13:19.760,1.00753,1.00762,1.87,3.37
2016.01.19 10:13:19.811,1.00755,1.00762,1.00,3.37
2016.01.19 10:13:20.015,1.00752,1.00762,1.50,3.37
2016.01.19 10:13:20.524,1.0075,1.00762,2.25,3.75
2016.01.19 10:13:22.409,1.00749,1.00761,3.00,1.00
2016.01.19 10:13:24.033,1.0075,1.00762,1.75,3.37
2016.01.19 10:13:24.741,1.0075,1.00762,3.00,3.00
2016.01.19 10:13:26.250,1.00751,1.00763,1.75,4.12
2016.01.19 10:13:26.667,1.00749,1.00763,3.00,4.50
2016.01.19 10:13:27.177,1.0075,1.00763,1.75,4.50
2016.01.19 10:13:33.018,1.0075,1.00761,1.12,1.00
2016.01.19 10:13:33.070,1.0075,1.00761,1.12,1.00
2016.01.19 10:13:33.229,1.00749,1.00761,1.37,1.87
2016.01.19 10:13:33.739,1.00747,1.00758,1.87,1.00
2016.01.19 10:13:35.949,1.00748,1.00758,2.25,3.75
2016.01.19 10:13:36.153,1.0075,1.0076,1.37,3.75
2016.01.19 10:13:36.690,1.00749,1.00758,1.75,1.00
2016.01.19 10:13:39.226,1.0075,1.00759,1.50,3.75
2016.01.19 10:13:39.735,1.0075,1.00759,1.75,3.75
2016.01.19 10:13:40.084,1.0075,1.00761,1.75,1.00
2016.01.19 10:13:42.001,1.00749,1.00761,1.50,1.50
2016.01.19 10:13:42.956,1.00749,1.00761,1.00,3.00
2016.01.19 10:13:43.465,1.00747,1.00759,1.50,1.50
2016.01.19 10:13:45.885,1.00748,1.00759,1.37,1.12
2016.01.19 10:13:46.400,1.00749,1.00761,1.50,3.00
2016.01.19 10:13:49.099,1.00747,1.00761,3.37,1.87
2016.01.19 10:13:49.916,1.0075,1.00762,1.00,2.25
2016.01.19 10:13:54.221,1.00751,1.00762,1.12,1.12
2016.01.19 10:13:54.594,1.00757,1.00765,2.62,1.00
2016.01.19 10:13:55.053,1.00758,1.00771,1.75,3.00
2016.01.19 10:13:59.319,1.00759,1.00771,1.50,1.50
2016.01.19 10:14:06.245,1.00759,1.00772,1.87,1.50
2016.01.19 10:14:06.552,1.00759,1.0077,1.00,1.75
2016.01.19 10:14:06.604,1.00757,1.0077,1.12,3.00
2016.01.19 10:14:06.757,1.00757,1.0077,1.75,3.00
2016.01.19 10:14:07.786,1.00757,1.00768,1.12,1.50
2016.01.19 10:14:08.129,1.00754,1.00768,2.25,2.25
2016.01.19 10:14:11.078,1.00755,1.00767,1.00,1.50
2016.01.19 10:14:11.232,1.00758,1.00767,1.00,1.00
2016.01.19 10:14:11.386,1.00758,1.00771,1.50,1.37
2016.01.19 10:14:12.266,1.00758,1.0077,2.25,1.50
2016.01.19 10:14:13.372,1.00758,1.00771,1.50,2.62
2016.01.19 10:14:13.677,1.0076,1.00772,1.75,1.12
2016.01.19 10:14:16.572,1.0076,1.00771,1.12,2.25
2016.01.19 10:14:16.929,1.00755,1.00767,1.87,2.25
2016.01.19 10:14:19.726,1.00754,1.00764,1.87,1.00
2016.01.19 10:14:20.240,1.00754,1.00764,2.62,1.00
2016.01.19 10:14:20.891,1.00754,1.00765,2.62,1.00
2016.01.19 10:14:24.278,1.00754,1.00763,1.50,1.00
2016.01.19 10:14:24.330,1.00751,1.00759,1.00,2.62
2016.01.19 10:14:24.890,1.00751,1.00761,1.12,1.12
2016.01.19 10:14:24.942,1.00752,1.00761,1.50,1.00
2016.01.19 10:14:25.251,1.00754,1.00763,1.00,2.62
2016.01.19 10:14:26.437,1.00754,1.00762,1.00,1.00
2016.01.19 10:14:26.947,1.00751,1.00762,2.25,1.00
2016.01.19 10:14:27.498,1.00752,1.00762,1.75,1.00
2016.01.19 10:14:28.791,1.00755,1.00762,1.00,1.00
2016.01.19 10:14:28.843,1.00755,1.00764,2.25,1.00
2016.01.19 10:14:28.947,1.00757,1.00764,1.50,1.00
2016.01.19 10:14:28.998,1.00757,1.00766,1.50,1.50
2016.01.19 10:14:29.356,1.00755,1.00766,1.50,1.12
2016.01.19 10:14:29.734,1.00753,1.00764,2.25,1.00
2016.01.19 10:14:32.063,1.00753,1.00765,1.75,1.12
2016.01.19 10:14:35.369,1.00753,1.00764,2.25,1.00
2016.01.19 10:14:36.834,1.00754,1.00764,2.25,1.00
2016.01.19 10:14:36.987,1.00754,1.00766,2.25,1.12
2016.01.19 10:14:37.089,1.00759,1.00766,1.00,1.00
2016.01.19 10:14:37.280,1.00759,1.00768,1.50,1.00
2016.01.19 10:14:37.534,1.00759,1.0077,1.50,1.12
2016.01.19 10:14:37.891,1.00759,1.00766,1.00,1.00
2016.01.19 10:14:37.942,1.00757,1.00766,1.00,1.00
2016.01.19 10:14:38.409,1.00754,1.00764,1.75,1.00
2016.01.19 10:14:38.562,1.00754,1.00764,1.50,1.12
2016.01.19 10:14:39.083,1.00754,1.00764,1.50,1.00
2016.01.19 10:14:39.592,1.00756,1.00764,1.12,1.00
2016.01.19 10:14:39.643,1.00756,1.00766,1.37,1.00
2016.01.19 10:14:40.104,1.00759,1.00768,1.00,1.00
2016.01.19 10:14:45.032,1.00759,1.00767,1.00,1.00
2016.01.19 10:14:49.660,1.00756,1.00767,1.87,3.37
2016.01.19 10:14:49.763,1.00755,1.00764,1.12,1.00
2016.01.19 10:14:49.865,1.00754,1.00764,1.50,1.00
2016.01.19 10:14:50.376,1.00753,1.00764,1.50,1.12
2016.01.19 10:14:50.578,1.00753,1.00762,1.00,1.00
2016.01.19 10:14:52.051,1.00752,1.00762,1.50,1.00
2016.01.19 10:14:52.409,1.00755,1.00762,1.12,1.00
2016.01.19 10:14:52.562,1.00757,1.00767,1.87,3.37
2016.01.19 10:14:52.791,1.0076,1.00767,1.37,3.37
2016.01.19 10:14:52.843,1.0076,1.00769,1.37,3.37
2016.01.19 10:14:53.257,1.0076,1.00767,1.50,1.00
2016.01.19 10:14:53.613,1.00757,1.00767,2.25,1.12
2016.01.19 10:14:53.665,1.00757,1.00767,1.12,1.12
2016.01.19 10:14:53.716,1.00756,1.00765,1.00,1.00
2016.01.19 10:14:53.964,1.00757,1.00767,1.00,1.00
2016.01.19 10:14:54.016,1.00757,1.00768,3.00,3.37
2016.01.19 10:14:55.688,1.00758,1.00768,1.75,2.62
2016.01.19 10:14:56.251,1.00759,1.00768,1.00,2.62
2016.01.19 10:14:56.563,1.00756,1.00764,1.00,1.00
2016.01.19 10:14:56.920,1.00757,1.00764,1.37,1.00
2016.01.19 10:14:57.022,1.00757,1.00766,1.50,2.62
2016.01.19 10:14:57.125,1.00757,1.00766,1.50,2.62
2016.01.19 10:14:58.332,1.00759,1.00767,1.50,2.62
2016.01.19 10:14:58.691,1.00759,1.00769,1.50,1.50
2016.01.19 10:14:59.201,1.0076,1.0077,1.50,1.00
2016.01.19 10:15:00.207,1.00761,1.0077,1.37,1.00
2016.01.19 10:15:00.417,1.00761,1.00772,1.75,1.00
2016.01.19 10:15:01.744,1.00761,1.00773,1.75,2.25
2016.01.19 10:15:04.108,1.00761,1.00773,1.50,2.25
2016.01.19 10:15:04.312,1.00761,1.00771,1.00,1.00
2016.01.19 10:15:04.814,1.00761,1.00772,1.00,1.12
2016.01.19 10:15:16.386,1.00761,1.0077,1.00,1.00
2016.01.19 10:15:16.691,1.00757,1.00768,1.75,1.00
2016.01.19 10:15:17.448,1.00759,1.00768,1.50,1.00
2016.01.19 10:15:17.958,1.00762,1.00769,1.00,1.00
2016.01.19 10:15:18.823,1.00762,1.0077,1.00,1.00
2016.01.19 10:15:22.566,1.00761,1.00769,1.00,1.00
2016.01.19 10:15:24.878,1.00759,1.00768,1.75,1.00
2016.01.19 10:15:25.762,1.0076,1.00768,1.75,1.00
2016.01.19 10:15:26.279,1.0076,1.00769,1.75,1.00
2016.01.19 10:15:29.005,1.00761,1.00769,1.00,1.00
2016.01.19 10:15:33.119,1.00759,1.00768,1.00,1.00
2016.01.19 10:15:35.732,1.00756,1.00766,1.87,1.00
2016.01.19 10:15:35.784,1.00756,1.00766,1.87,1.00
2016.01.19 10:15:35.836,1.00756,1.00764,1.00,1.00
2016.01.19 10:15:35.938,1.00754,1.00764,1.50,1.12
2016.01.19 10:15:37.067,1.00753,1.00763,1.50,1.00
2016.01.19 10:15:37.734,1.00753,1.00763,1.50,1.12
2016.01.19 10:15:38.041,1.00751,1.0076,1.37,1.00
2016.01.19 10:15:38.144,1.00749,1.0076,1.87,1.37
2016.01.19 10:15:38.662,1.00749,1.00758,1.00,1.00
2016.01.19 10:15:38.713,1.00748,1.00756,1.12,1.00
2016.01.19 10:15:38.884,1.00745,1.00756,1.37,1.12
2016.01.19 10:15:39.395,1.00745,1.00756,1.37,1.00
2016.01.19 10:15:39.999,1.00747,1.00756,1.37,1.00
2016.01.19 10:15:40.051,1.00747,1.00758,1.37,1.12
2016.01.19 10:15:41.856,1.00749,1.00758,1.37,1.00
2016.01.19 10:15:42.400,1.00748,1.0076,1.50,1.50
2016.01.19 10:15:42.706,1.00746,1.00757,1.50,1.12
2016.01.19 10:15:43.823,1.00748,1.00757,1.00,1.00
2016.01.19 10:15:44.374,1.00749,1.00757,1.12,1.00
2016.01.19 10:15:45.431,1.00748,1.00758,1.50,1.00
2016.01.19 10:15:47.862,1.00748,1.00759,1.50,1.12
2016.01.19 10:15:48.947,1.00749,1.00761,1.37,1.50
2016.01.19 10:15:49.456,1.0075,1.00761,1.50,1.12
2016.01.19 10:15:50.862,1.0075,1.00761,1.00,1.37
2016.01.19 10:15:52.691,1.00747,1.00755,1.50,1.00
2016.01.19 10:15:52.795,1.00743,1.00755,1.12,1.75
2016.01.19 10:15:53.073,1.00741,1.00752,1.00,1.37
2016.01.19 10:15:57.103,1.0074,1.00754,1.12,3.37
2016.01.19 10:15:59.377,1.00739,1.0075,1.37,1.00
2016.01.19 10:15:59.828,1.00737,1.00748,1.12,3.75
2016.01.19 10:15:59.930,1.00736,1.00748,2.62,4.87
2016.01.19 10:16:02.711,1.00739,1.00748,1.00,3.75
2016.01.19 10:16:09.563,1.00739,1.00747,1.00,1.00
2016.01.19 10:16:10.075,1.00739,1.0075,1.00,3.60
2016.01.19 10:16:10.126,1.00738,1.0075,1.12,3.60
2016.01.19 10:16:10.667,1.00739,1.0075,1.87,3.60
2016.01.19 10:16:12.233,1.0074,1.00751,1.87,3.23
2016.01.19 10:16:13.032,1.0074,1.00751,1.87,3.23
2016.01.19 10:16:13.946,1.00739,1.00751,1.75,3.23
2016.01.19 10:16:14.532,1.00737,1.00751,3.00,4.35
2016.01.19 10:16:15.042,1.00738,1.00751,1.87,3.23
2016.01.19 10:16:16.444,1.00738,1.0075,1.87,2.85
2016.01.19 10:16:17.655,1.00738,1.0075,1.87,2.85
2016.01.19 10:16:18.215,1.00737,1.0075,2.62,2.85
2016.01.19 10:16:18.876,1.00737,1.00749,2.62,2.85
2016.01.19 10:16:20.335,1.00737,1.00749,2.25,3.60
2016.01.19 10:16:20.388,1.00737,1.00748,1.00,2.85
2016.01.19 10:16:20.694,1.00737,1.00749,1.75,2.85
2016.01.19 10:16:25.109,1.00737,1.00749,1.75,1.73
2016.01.19 10:16:25.262,1.00738,1.00751,1.75,3.98
2016.01.19 10:16:26.018,1.00737,1.0075,1.87,2.48
2016.01.19 10:16:26.527,1.00737,1.0075,1.75,2.10
2016.01.19 10:16:27.999,1.00736,1.0075,4.12,2.85
2016.01.19 10:16:29.210,1.00737,1.0075,1.75,2.10
2016.01.19 10:16:29.719,1.00738,1.0075,1.75,1.73
2016.01.19 10:16:30.861,1.00738,1.0075,1.75,1.73
2016.01.19 10:16:31.408,1.00737,1.0075,1.75,2.10
2016.01.19 10:16:32.839,1.00737,1.00749,1.75,1.73
2016.01.19 10:16:33.992,1.00736,1.00749,1.75,2.10
2016.01.19 10:16:34.312,1.00733,1.00745,1.75,1.30
2016.01.19 10:16:35.486,1.00733,1.00745,1.75,2.10
2016.01.19 10:16:37.367,1.00732,1.00744,1.75,1.30
2016.01.19 10:16:37.775,1.00733,1.00743,1.75,1.73
2016.01.19 10:16:38.030,1.00733,1.00745,1.75,1.73
2016.01.19 10:16:38.444,1.00741,1.00747,1.00,1.87
2016.01.19 10:16:38.701,1.00744,1.00754,1.12,1.50
2016.01.19 10:16:38.803,1.00744,1.00756,1.75,2.10
2016.01.19 10:16:38.956,1.00743,1.00755,1.50,1.68
2016.01.19 10:16:40.277,1.00744,1.00755,1.50,1.73
2016.01.19 10:16:40.875,1.00744,1.00756,1.50,3.00
2016.01.19 10:16:41.397,1.00744,1.00755,1.50,1.00
2016.01.19 10:16:46.114,1.00746,1.00755,1.75,1.87
2016.01.19 10:16:46.165,1.00746,1.00757,2.25,1.50
2016.01.19 10:16:46.319,1.00751,1.00761,1.00,3.00
2016.01.19 10:16:48.790,1.00751,1.0076,1.00,1.00
2016.01.19 10:16:51.129,1.00751,1.00759,1.00,1.00
2016.01.19 10:16:53.661,1.00751,1.00761,1.00,1.00
2016.01.19 10:16:54.231,1.00751,1.00759,1.00,1.00
2016.01.19 10:16:54.640,1.00747,1.00759,1.75,1.12
2016.01.19 10:16:55.343,1.00746,1.00758,2.62,1.00
2016.01.19 10:16:55.649,1.00746,1.00756,1.12,1.00
2016.01.19 10:16:55.751,1.00745,1.00756,1.50,1.12
2016.01.19 10:16:56.108,1.00743,1.00754,1.87,1.00
2016.01.19 10:16:57.516,1.00743,1.00755,1.87,4.12
2016.01.19 10:16:58.019,1.00743,1.00755,1.87,3.75
2016.01.19 10:16:59.746,1.00743,1.00755,1.75,1.12
2016.01.19 10:17:01.233,1.00743,1.00753,1.75,3.75
2016.01.19 10:17:09.581,1.00743,1.00753,1.75,3.75
2016.01.19 10:17:10.280,1.00742,1.00753,1.87,3.75
2016.01.19 10:17:11.890,1.00742,1.00753,2.25,3.75
2016.01.19 10:17:12.552,1.00742,1.00753,1.87,1.00
2016.01.19 10:17:13.464,1.00743,1.00753,1.75,1.00
2016.01.19 10:17:14.918,1.00743,1.00756,2.25,4.12
2016.01.19 10:17:15.426,1.00744,1.00756,1.75,3.75
2016.01.19 10:17:15.985,1.00744,1.00755,1.75,3.00
2016.01.19 10:17:17.097,1.00744,1.00754,1.75,1.00
2016.01.19 10:17:18.321,1.00744,1.00755,1.75,3.00
2016.01.19 10:17:22.068,1.00744,1.00754,1.75,1.00
2016.01.19 10:17:23.171,1.00744,1.00755,1.75,3.00
2016.01.19 10:17:24.377,1.00744,1.00754,1.75,1.00
2016.01.19 10:17:24.885,1.00743,1.00754,1.75,1.00
2016.01.19 10:17:25.703,1.00742,1.00754,1.87,4.12
2016.01.19 10:17:26.876,1.00742,1.00751,1.12,1.00
2016.01.19 10:17:27.335,1.00737,1.00747,1.87,1.00
2016.01.19 10:17:27.387,1.00737,1.00747,1.75,1.00
2016.01.19 10:17:27.591,1.00735,1.00747,1.87,1.12
2016.01.19 10:17:27.880,1.00734,1.00745,1.75,3.00
2016.01.19 10:17:28.389,1.00735,1.00746,1.75,2.25
2016.01.19 10:17:28.898,1.00735,1.00748,1.75,3.00
2016.01.19 10:17:30.979,1.00737,1.00748,1.50,2.62
2016.01.19 10:17:36.469,1.00737,1.00747,1.50,2.62
2016.01.19 10:17:36.775,1.00737,1.00745,1.50,1.00
2016.01.19 10:17:37.288,1.00735,1.00745,1.37,1.00
2016.01.19 10:17:37.439,1.00734,1.00745,1.37,1.12
2016.01.19 10:17:39.319,1.00734,1.00745,1.75,2.62
2016.01.19 10:17:41.931,1.00734,1.00745,1.50,1.00
2016.01.19 10:17:42.440,1.00734,1.00745,1.75,1.00
2016.01.19 10:17:43.741,1.00736,1.00746,1.37,1.00
2016.01.19 10:17:44.291,1.00737,1.00747,1.37,1.00
2016.01.19 10:17:45.156,1.00736,1.00746,1.50,3.75
2016.01.19 10:17:45.678,1.00736,1.00746,1.37,3.75
