2016.01.28 19:19:56.781,1.01311,1.01322,1.75,1.00
2016.01.28 19:19:56.832,1.01311,1.01322,1.00,1.50
2016.01.28 19:19:57.340,1.01311,1.01322,1.50,1.12
2016.01.28 19:19:59.642,1.01312,1.01323,1.87,1.87
2016.01.28 19:19:59.744,1.01313,1.01322,1.00,1.12
2016.01.28 19:20:03.648,1.01312,1.01323,1.00,2.62
2016.01.28 19:20:10.539,1.01311,1.01321,1.37,1.00
2016.01.28 19:20:12.517,1.01311,1.01322,1.37,1.12
2016.01.28 19:20:26.590,1.01311,1.01322,1.00,1.87
2016.01.28 19:20:28.388,1.01312,1.01322,1.37,1.12
2016.01.28 19:20:28.694,1.01312,1.01322,1.50,1.00
2016.01.28 19:20:29.264,1.01312,1.01322,1.50,1.00
2016.01.28 19:20:29.927,1.01312,1.01322,1.50,1.00
2016.01.28 19:20:32.904,1.01312,1.01319,1.12,1.00
2016.01.28 19:20:33.057,1.01307,1.01319,2.62,1.00
2016.01.28 19:20:33.628,1.01308,1.01318,1.00,1.00
2016.01.28 19:20:33.832,1.01307,1.01315,1.00,1.00
2016.01.28 19:20:33.934,1.01303,1.01315,1.50,1.12
2016.01.28 19:20:34.138,1.01301,1.01315,1.87,2.25
2016.01.28 19:20:34.677,1.013,1.01313,2.62,1.50
2016.01.28 19:20:42.714,1.013,1.01313,1.75,1.37
2016.01.28 19:20:43.382,1.013,1.01313,1.87,1.37
2016.01.28 19:20:43.932,1.013,1.01313,1.87,1.12
2016.01.28 19:20:44.243,1.01299,1.01311,1.37,1.37
2016.01.28 19:20:44.294,1.01299,1.0131,1.00,1.50
2016.01.28 19:20:44.806,1.013,1.01311,1.00,2.25
2016.01.28 19:20:48.513,1.013,1.01311,1.37,1.87
2016.01.28 19:20:48.666,1.01301,1.01311,1.12,1.00
2016.01.28 19:20:51.314,1.01303,1.01311,1.50,1.00
2016.01.28 19:20:51.570,1.01308,1.01317,1.50,1.00
2016.01.28 19:20:52.674,1.01308,1.01318,1.00,1.87
2016.01.28 19:20:55.281,1.01308,1.01318,1.37,1.00
2016.01.28 19:20:55.789,1.01308,1.01317,1.37,1.00
2016.01.28 19:20:55.993,1.01304,1.01317,1.12,1.50
2016.01.28 19:20:56.677,1.01303,1.01315,1.35,1.00
2016.01.28 19:21:00.395,1.01304,1.01315,1.00,1.00
2016.01.28 19:21:00.932,1.01306,1.01315,1.00,1.00
2016.01.28 19:21:02.194,1.01303,1.01315,1.35,1.12
2016.01.28 19:21:02.970,1.01302,1.01314,1.35,1.00
2016.01.28 19:21:03.633,1.01302,1.01314,1.35,1.12
2016.01.28 19:21:07.406,1.01302,1.01314,1.35,1.00
2016.01.28 19:21:07.957,1.01304,1.01315,1.12,1.50
2016.01.28 19:21:08.264,1.01305,1.01315,2.48,1.00
2016.01.28 19:21:08.418,1.01307,1.01315,1.00,1.00
2016.01.28 19:21:08.469,1.01307,1.01317,1.00,1.00
2016.01.28 19:21:08.726,1.01303,1.01317,2.10,1.75
2016.01.28 19:21:09.267,1.01303,1.01316,1.75,1.12
2016.01.28 19:21:11.194,1.01302,1.01316,2.10,1.50
2016.01.28 19:21:11.798,1.01302,1.01316,1.35,1.75
2016.01.28 19:21:18.133,1.01301,1.01316,1.75,1.75
2016.01.28 19:21:23.618,1.01299,1.01311,1.37,1.12
2016.01.28 19:21:24.292,1.01298,1.01311,1.12,1.50
2016.01.28 19:21:31.478,1.01299,1.01311,1.12,1.00
2016.01.28 19:21:36.682,1.01299,1.01311,1.37,1.50
2016.01.28 19:21:39.873,1.013,1.01311,1.12,1.00
2016.01.28 19:21:40.262,1.013,1.01311,1.12,1.00
2016.01.28 19:21:44.521,1.013,1.01312,1.12,1.12
2016.01.28 19:21:45.814,1.013,1.01312,1.87,1.00
2016.01.28 19:21:46.984,1.013,1.01312,1.50,1.12
2016.01.28 19:21:54.198,1.013,1.01312,1.87,1.00
2016.01.28 19:21:54.719,1.013,1.01311,2.25,1.00
2016.01.28 19:21:55.035,1.01302,1.01311,1.00,1.00
2016.01.28 19:21:55.343,1.013,1.01311,1.00,1.00
2016.01.28 19:21:55.395,1.01299,1.01311,3.00,1.00
2016.01.28 19:22:01.460,1.013,1.01311,1.12,1.12
2016.01.28 19:22:04.670,1.01299,1.01311,1.75,1.00
2016.01.28 19:22:07.474,1.013,1.01311,1.12,1.12
2016.01.28 19:22:07.577,1.013,1.01311,1.00,1.37
2016.01.28 19:22:08.214,1.01298,1.01309,1.37,1.00
2016.01.28 19:22:09.482,1.01299,1.01309,1.00,1.12
2016.01.28 19:22:16.810,1.01298,1.01309,1.87,1.37
2016.01.28 19:22:17.388,1.01296,1.01309,3.37,1.37
2016.01.28 19:22:18.936,1.01296,1.01309,4.50,1.00
2016.01.28 19:22:25.357,1.013,1.01309,1.37,1.00
2016.01.28 19:22:28.325,1.013,1.01311,1.37,1.12
2016.01.28 19:22:30.576,1.013,1.01311,1.12,1.00
2016.01.28 19:22:31.826,1.01299,1.01311,1.12,1.12
2016.01.28 19:22:33.433,1.013,1.01311,1.12,1.00
2016.01.28 19:22:34.080,1.013,1.01313,3.00,1.00
2016.01.28 19:22:36.005,1.013,1.01312,1.75,1.00
2016.01.28 19:22:36.158,1.013,1.01311,1.12,1.00
2016.01.28 19:22:37.451,1.013,1.01311,1.37,1.12
2016.01.28 19:22:41.842,1.013,1.01311,1.12,1.00
2016.01.28 19:22:42.522,1.013,1.01311,1.12,1.00
2016.01.28 19:22:44.245,1.01299,1.01311,1.12,1.00
2016.01.28 19:22:44.755,1.01301,1.01311,1.00,1.50
2016.01.28 19:22:46.867,1.01299,1.01311,1.12,1.00
2016.01.28 19:22:47.380,1.013,1.01312,1.37,1.87
2016.01.28 19:22:47.950,1.013,1.01312,1.12,1.00
2016.01.28 19:22:54.462,1.01302,1.01313,1.12,1.00
2016.01.28 19:22:54.973,1.01302,1.01313,1.12,1.00
2016.01.28 19:22:56.962,1.01302,1.01313,1.87,1.00
2016.01.28 19:23:13.325,1.01304,1.01313,1.00,1.00
2016.01.28 19:23:13.829,1.01301,1.01313,3.00,1.00
2016.01.28 19:23:15.731,1.01304,1.01313,1.00,1.00
2016.01.28 19:23:16.241,1.013,1.01312,2.25,1.00
2016.01.28 19:23:17.735,1.01301,1.01312,1.37,1.00
2016.01.28 19:23:17.787,1.01301,1.01312,1.00,1.00
2016.01.28 19:23:21.312,1.013,1.01312,1.12,1.00
2016.01.28 19:23:21.831,1.013,1.01312,2.62,1.00
2016.01.28 19:23:22.258,1.013,1.01314,2.62,1.50
2016.01.28 19:23:26.560,1.013,1.01314,3.37,1.87
2016.01.28 19:23:31.867,1.01301,1.01313,1.12,1.00
2016.01.28 19:23:37.005,1.01301,1.01314,1.87,1.87
2016.01.28 19:23:38.984,1.013,1.01313,3.00,1.00
2016.01.28 19:23:44.789,1.01303,1.01313,1.00,1.50
2016.01.28 19:23:55.574,1.01301,1.01313,1.87,1.00
2016.01.28 19:23:55.626,1.01301,1.01313,1.75,1.12
2016.01.28 19:24:04.730,1.01303,1.01314,1.00,1.50
2016.01.28 19:24:13.284,1.01303,1.01313,1.00,1.00
2016.01.28 19:24:17.860,1.01301,1.01312,1.12,1.00
2016.01.28 19:24:23.599,1.01301,1.01312,1.12,1.00
2016.01.28 19:24:26.612,1.01301,1.01311,1.12,1.00
2016.01.28 19:24:26.719,1.01298,1.01311,2.25,1.00
2016.01.28 19:24:27.815,1.01299,1.01312,1.12,1.12
2016.01.28 19:24:30.470,1.013,1.01311,1.12,1.00
2016.01.28 19:24:31.695,1.01299,1.01309,1.12,1.00
2016.01.28 19:24:32.001,1.01297,1.01307,1.87,1.00
2016.01.28 19:24:32.259,1.01291,1.01303,1.87,1.00
2016.01.28 19:24:32.780,1.0129,1.01302,4.50,1.00
2016.01.28 19:24:34.102,1.01291,1.01303,1.75,1.00
2016.01.28 19:24:34.607,1.01294,1.01303,1.00,1.00
2016.01.28 19:24:36.556,1.0129,1.01302,2.62,1.00
2016.01.28 19:24:37.306,1.01291,1.01302,1.37,1.00
2016.01.28 19:24:39.416,1.01291,1.01303,2.25,1.00
2016.01.28 19:24:40.087,1.01292,1.01303,1.75,1.00
2016.01.28 19:24:42.940,1.01292,1.01304,1.75,2.62
2016.01.28 19:25:05.978,1.01292,1.01304,1.87,1.00
2016.01.28 19:25:07.176,1.01293,1.01304,1.00,1.37
2016.01.28 19:25:08.426,1.01291,1.01304,2.25,1.00
2016.01.28 19:25:13.474,1.01292,1.01306,1.75,1.50
2016.01.28 19:25:13.984,1.01292,1.01304,1.87,1.00
2016.01.28 19:25:14.086,1.01293,1.01304,1.00,1.37
2016.01.28 19:25:34.738,1.01291,1.01302,1.37,1.00
2016.01.28 19:25:36.575,1.01291,1.01303,1.37,1.12
2016.01.28 19:25:45.743,1.01291,1.01302,1.12,1.00
2016.01.28 19:25:48.379,1.01291,1.01302,1.75,1.00
2016.01.28 19:25:48.644,1.01292,1.01304,1.75,1.50
2016.01.28 19:25:49.307,1.01297,1.01304,1.00,1.00
2016.01.28 19:25:49.410,1.01296,1.01305,1.12,1.00
2016.01.28 19:25:49.665,1.01297,1.01307,1.12,1.00
2016.01.28 19:25:52.100,1.01296,1.01308,1.75,1.50
2016.01.28 19:25:56.414,1.01297,1.01308,1.75,1.00
2016.01.28 19:25:56.965,1.01301,1.01309,1.00,1.00
2016.01.28 19:26:11.166,1.013,1.01309,1.00,1.87
2016.01.28 19:26:11.320,1.01296,1.01308,1.87,1.87
2016.01.28 19:26:11.371,1.01296,1.01306,1.37,1.12
2016.01.28 19:26:11.843,1.01292,1.01305,2.25,1.87
2016.01.28 19:26:12.365,1.01293,1.01303,1.00,1.12
2016.01.28 19:26:12.896,1.01291,1.01302,1.12,1.00
2016.01.28 19:26:13.564,1.0129,1.01301,1.12,1.00
2016.01.28 19:26:13.769,1.01289,1.01301,1.12,1.87
2016.01.28 19:26:15.176,1.0129,1.01301,1.37,1.50
2016.01.28 19:26:23.649,1.01292,1.01301,1.37,1.00
2016.01.28 19:26:24.162,1.01291,1.01302,1.75,1.00
2016.01.28 19:26:24.692,1.01292,1.01302,1.12,1.00
2016.01.28 19:26:25.224,1.01292,1.01303,1.12,1.00
2016.01.28 19:26:25.733,1.01291,1.01304,1.87,1.12
2016.01.28 19:26:26.272,1.01294,1.01305,1.00,1.00
2016.01.28 19:26:26.993,1.01294,1.01306,1.00,1.50
2016.01.28 19:26:27.400,1.01294,1.01307,1.50,1.37
2016.01.28 19:26:27.930,1.01294,1.01308,1.75,1.50
2016.01.28 19:26:51.956,1.01295,1.01307,1.75,1.00
2016.01.28 19:26:52.061,1.01297,1.01309,1.50,1.50
2016.01.28 19:26:52.985,1.01301,1.01313,1.37,2.25
2016.01.28 19:26:53.037,1.01302,1.01314,1.75,1.12
2016.01.28 19:26:53.761,1.01304,1.01316,1.37,1.50
2016.01.28 19:26:54.304,1.01305,1.01317,1.50,1.50
2016.01.28 19:26:54.867,1.01306,1.01317,1.37,1.00
2016.01.28 19:26:55.173,1.01309,1.01319,1.00,1.00
2016.01.28 19:27:00.725,1.01306,1.01318,1.75,1.00
2016.01.28 19:27:01.035,1.01302,1.01315,2.25,1.00
2016.01.28 19:27:01.647,1.01304,1.01316,1.75,1.12
2016.01.28 19:27:02.790,1.01306,1.01318,1.37,1.50
2016.01.28 19:27:03.302,1.01305,1.01318,1.75,1.12
2016.01.28 19:27:04.669,1.01305,1.01318,1.75,1.12
2016.01.28 19:27:05.179,1.01306,1.01318,1.00,1.50
2016.01.28 19:27:08.446,1.01306,1.01317,1.00,1.00
2016.01.28 19:27:08.955,1.01306,1.01318,1.00,1.50
2016.01.28 19:27:12.369,1.01304,1.01318,1.87,1.50
2016.01.28 19:27:12.674,1.01303,1.01315,2.25,1.00
2016.01.28 19:27:15.042,1.01303,1.01317,1.75,1.50
2016.01.28 19:27:19.189,1.01303,1.01318,3.75,1.50
2016.01.28 19:27:24.329,1.01307,1.01319,1.50,1.00
2016.01.28 19:27:24.637,1.01311,1.01326,1.50,3.75
2016.01.28 19:27:24.943,1.01312,1.01326,1.75,1.75
2016.01.28 19:27:25.588,1.0131,1.01325,2.62,1.75
2016.01.28 19:27:33.836,1.0131,1.01323,1.75,1.00
2016.01.28 19:27:34.395,1.01312,1.01325,1.75,1.50
2016.01.28 19:27:36.064,1.01313,1.01327,2.25,1.75
2016.01.28 19:27:36.370,1.01314,1.01327,1.12,1.00
2016.01.28 19:27:38.843,1.01314,1.01328,2.62,1.12
2016.01.28 19:27:42.334,1.01317,1.01329,1.50,1.12
2016.01.28 19:27:42.578,1.01319,1.01331,1.75,1.12
2016.01.28 19:27:42.937,1.0132,1.01332,1.12,1.00
2016.01.28 19:27:43.141,1.0132,1.01333,2.25,1.50
2016.01.28 19:27:44.459,1.01319,1.0133,1.87,1.37
2016.01.28 19:27:44.510,1.01316,1.01329,1.75,1.12
2016.01.28 19:27:44.561,1.01314,1.01327,2.62,1.00
2016.01.28 19:27:44.613,1.01316,1.01327,1.00,1.00
2016.01.28 19:27:45.131,1.01314,1.01326,1.75,1.12
2016.01.28 19:27:45.284,1.01312,1.01326,1.75,1.37
2016.01.28 19:27:45.541,1.01311,1.01323,1.00,1.50
2016.01.28 19:27:45.644,1.01308,1.01318,1.75,1.00
2016.01.28 19:27:45.749,1.01308,1.01317,1.00,1.00
2016.01.28 19:27:46.258,1.01307,1.01317,1.87,1.12
2016.01.28 19:27:46.778,1.01304,1.01317,1.75,1.50
2016.01.28 19:27:47.677,1.01305,1.01317,1.00,2.25
2016.01.28 19:27:48.212,1.01302,1.01316,1.12,2.25
2016.01.28 19:27:52.765,1.01303,1.01315,1.00,1.50
2016.01.28 19:27:56.894,1.01301,1.01314,1.12,1.50
2016.01.28 19:27:58.908,1.01302,1.01316,1.87,1.50
2016.01.28 19:27:59.062,1.01303,1.01315,1.12,1.50
2016.01.28 19:28:00.412,1.01303,1.01315,1.37,1.00
2016.01.28 19:28:01.109,1.01303,1.01315,1.12,1.00
2016.01.28 19:28:02.052,1.01301,1.01314,1.12,1.50
2016.01.28 19:28:02.709,1.01301,1.01316,2.25,1.75
2016.01.28 19:28:04.903,1.01302,1.01317,3.00,1.87
2016.01.28 19:28:05.108,1.01304,1.01318,1.12,1.50
2016.01.28 19:28:05.654,1.01305,1.01317,1.00,1.50
2016.01.28 19:28:06.112,1.01303,1.01317,2.62,1.50
2016.01.28 19:28:06.806,1.01303,1.01315,1.12,1.75
2016.01.28 19:28:07.621,1.01302,1.01314,1.37,1.00
2016.01.28 19:28:09.414,1.01304,1.01315,1.37,1.00
2016.01.28 19:28:09.917,1.01304,1.01318,1.75,1.75
2016.01.28 19:28:13.238,1.01303,1.01317,1.87,1.50
2016.01.28 19:28:13.789,1.01304,1.01316,1.00,1.00
2016.01.28 19:28:16.237,1.01304,1.01316,1.50,1.00
2016.01.28 19:28:20.145,1.01304,1.01318,1.00,2.25
2016.01.28 19:28:21.254,1.01303,1.01317,1.00,2.62
2016.01.28 19:28:21.407,1.01301,1.01313,1.12,1.00
2016.01.28 19:28:21.459,1.01301,1.01313,1.37,1.00
2016.01.28 19:28:21.968,1.01303,1.01314,1.37,1.00
2016.01.28 19:28:22.429,1.01305,1.01318,1.37,1.87
2016.01.28 19:28:22.480,1.01305,1.0132,2.25,1.75
2016.01.28 19:28:22.991,1.01306,1.01321,2.25,1.87
2016.01.28 19:28:23.519,1.01309,1.01321,1.00,1.37
2016.01.28 19:28:24.032,1.01307,1.01321,2.25,1.37
2016.01.28 19:28:24.862,1.01307,1.01321,2.62,1.00
2016.01.28 19:28:26.663,1.01308,1.01322,1.75,1.87
2016.01.28 19:28:27.070,1.01308,1.0132,1.00,1.50
2016.01.28 19:28:28.003,1.01307,1.01321,1.00,3.75
2016.01.28 19:28:28.906,1.01306,1.01318,1.00,1.50
2016.01.28 19:28:29.417,1.01303,1.01318,1.75,1.75
2016.01.28 19:28:30.369,1.01309,1.01324,1.75,1.87
2016.01.28 19:28:30.903,1.01308,1.01323,1.75,1.75
2016.01.28 19:28:31.532,1.01309,1.01323,1.12,1.12
2016.01.28 19:28:36.822,1.01309,1.01324,2.62,1.87
2016.01.28 19:28:36.975,1.01313,1.01326,1.12,1.75
2016.01.28 19:28:37.200,1.01313,1.01327,1.37,1.75
2016.01.28 19:28:37.513,1.01313,1.0133,2.25,3.75
2016.01.28 19:28:38.021,1.01314,1.0133,1.75,2.62
2016.01.28 19:28:39.882,1.01314,1.01328,1.75,1.75
2016.01.28 19:28:40.394,1.01313,1.01328,1.87,1.75
2016.01.28 19:28:40.926,1.01311,1.01327,1.87,1.75
2016.01.28 19:28:41.644,1.01314,1.01328,1.50,1.87
2016.01.28 19:28:41.900,1.01314,1.01327,1.00,1.37
2016.01.28 19:28:42.409,1.01311,1.01326,2.62,1.75
2016.01.28 19:28:45.219,1.01312,1.01327,3.37,1.75
2016.01.28 19:28:45.270,1.01314,1.01328,1.75,1.12
2016.01.28 19:28:52.767,1.01312,1.01327,2.25,2.25
2016.01.28 19:28:53.315,1.01312,1.01327,1.75,2.25
2016.01.28 19:28:54.648,1.01311,1.01325,1.12,2.25
2016.01.28 19:28:56.043,1.01313,1.01328,1.37,3.37
2016.01.28 19:28:56.553,1.01315,1.01327,1.00,1.00
2016.01.28 19:28:57.065,1.01314,1.01327,1.75,1.00
2016.01.28 19:29:04.476,1.01316,1.01331,1.50,1.75
2016.01.28 19:29:04.581,1.0132,1.0133,1.87,1.00
2016.01.28 19:29:04.633,1.01322,1.01334,1.00,1.12
2016.01.28 19:29:04.736,1.01326,1.01336,1.00,1.00
2016.01.28 19:29:04.787,1.01326,1.01336,2.25,1.00
2016.01.28 19:29:04.941,1.01329,1.01344,2.25,2.25
2016.01.28 19:29:05.475,1.0133,1.01345,1.75,2.25
2016.01.28 19:29:06.469,1.01332,1.01346,1.50,1.87
2016.01.28 19:29:06.982,1.01332,1.01345,1.12,1.00
2016.01.28 19:29:09.120,1.01333,1.01346,1.75,1.50
2016.01.28 19:29:12.361,1.01332,1.01345,1.87,1.00
2016.01.28 19:29:14.014,1.01332,1.01345,1.75,1.50
2016.01.28 19:29:14.066,1.01332,1.01344,1.50,1.50
2016.01.28 19:29:14.220,1.01332,1.01346,1.75,1.87
2016.01.28 19:29:14.728,1.01334,1.01346,1.00,1.87
2016.01.28 19:29:18.134,1.01333,1.01346,1.12,1.50
2016.01.28 19:29:18.641,1.01332,1.01345,1.87,1.00
2016.01.28 19:29:18.704,1.01334,1.01345,1.00,1.50
2016.01.28 19:29:19.215,1.0133,1.01344,1.75,1.50
2016.01.28 19:29:20.546,1.01331,1.01344,1.75,1.00
2016.01.28 19:29:21.084,1.01331,1.01346,2.62,1.87
2016.01.28 19:29:21.237,1.01335,1.01347,1.87,1.00
2016.01.28 19:29:22.815,1.01336,1.01348,1.00,1.37
2016.01.28 19:29:22.918,1.01333,1.01348,2.25,1.87
2016.01.28 19:29:23.427,1.01333,1.01345,1.00,1.75
2016.01.28 19:29:24.731,1.01332,1.01345,1.12,1.87
2016.01.28 19:29:25.229,1.01328,1.01342,1.75,1.50
2016.01.28 19:29:25.770,1.01329,1.01341,1.00,1.00
2016.01.28 19:29:25.821,1.01329,1.01341,1.00,1.50
2016.01.28 19:29:26.476,1.01326,1.0134,1.12,1.37
2016.01.28 19:29:27.007,1.01327,1.0134,1.12,1.50
2016.01.28 19:29:27.662,1.01328,1.01341,1.00,1.75
2016.01.28 19:29:31.929,1.01328,1.01339,1.37,1.00
2016.01.28 19:29:32.274,1.0133,1.01343,1.75,1.50
2016.01.28 19:29:32.732,1.01331,1.01344,1.75,1.00
2016.01.28 19:29:33.650,1.01333,1.01346,1.00,1.87
2016.01.28 19:29:33.956,1.01329,1.01341,1.00,1.50
2016.01.28 19:29:36.447,1.01326,1.01341,1.87,2.62
2016.01.28 19:29:36.651,1.01326,1.0134,1.00,1.87
2016.01.28 19:29:37.161,1.01326,1.0134,1.37,1.75
2016.01.28 19:29:39.951,1.01327,1.01338,1.37,1.00
2016.01.28 19:29:40.104,1.01328,1.0134,1.00,1.00
2016.01.28 19:29:40.449,1.01328,1.01342,1.75,1.12
2016.01.28 19:29:40.957,1.01327,1.01342,1.75,2.62
2016.01.28 19:29:52.911,1.01328,1.0134,1.00,1.50
2016.01.28 19:29:53.217,1.01325,1.0134,1.37,1.87
2016.01.28 19:30:02.083,1.01325,1.0134,1.87,2.25
2016.01.28 19:30:02.602,1.01327,1.01341,1.37,1.12
2016.01.28 19:30:04.022,1.01326,1.01341,1.50,2.62
2016.01.28 19:30:04.226,1.01326,1.01339,1.00,1.75
2016.01.28 19:30:05.425,1.01325,1.01339,1.12,3.00
2016.01.28 19:30:05.730,1.01322,1.01336,1.75,1.87
2016.01.28 19:30:05.884,1.01319,1.01335,2.25,1.87
2016.01.28 19:30:11.005,1.0132,1.01332,1.37,1.00
2016.01.28 19:30:11.108,1.01322,1.01336,1.37,1.87
2016.01.28 19:30:11.648,1.01322,1.01336,2.25,1.12
2016.01.28 19:30:12.613,1.01324,1.01335,1.37,1.00
2016.01.28 19:30:12.921,1.01326,1.01341,1.75,1.75
2016.01.28 19:30:13.513,1.01326,1.01341,1.75,1.75
2016.01.28 19:30:18.343,1.01328,1.01341,1.00,1.75
2016.01.28 19:30:25.502,1.01329,1.01341,1.00,1.75
2016.01.28 19:30:26.037,1.0133,1.01342,1.00,1.12
2016.01.28 19:30:26.565,1.01331,1.01344,1.12,1.75
2016.01.28 19:30:27.083,1.01332,1.01346,1.12,1.87
2016.01.28 19:30:28.463,1.01332,1.01346,1.87,2.25
2016.01.28 19:30:28.666,1.01334,1.01345,1.00,1.00
2016.01.28 19:30:30.096,1.01335,1.01345,1.00,1.00
2016.01.28 19:30:30.781,1.01336,1.01345,1.00,1.00
2016.01.28 19:30:31.138,1.01337,1.01348,1.00,1.50
2016.01.28 19:30:31.720,1.01337,1.01347,1.00,1.00
2016.01.28 19:30:35.885,1.01335,1.01347,1.50,1.00
2016.01.28 19:30:37.990,1.01335,1.0135,1.75,1.12
2016.01.28 19:30:39.980,1.01338,1.01351,1.50,2.62
2016.01.28 19:30:40.547,1.01344,1.01356,1.00,1.87
2016.01.28 19:30:40.599,1.01344,1.01358,2.25,1.87
2016.01.28 19:30:41.846,1.01344,1.01358,1.75,1.37
2016.01.28 19:30:41.898,1.01346,1.01358,1.50,1.37
2016.01.28 19:30:42.001,1.01346,1.0136,1.75,1.50
2016.01.28 19:30:43.304,1.01346,1.0136,1.75,1.75
2016.01.28 19:30:46.041,1.01343,1.01357,1.87,1.12
2016.01.28 19:30:46.349,1.01339,1.01355,2.25,1.75
2016.01.28 19:30:47.298,1.01342,1.01355,1.75,1.50
2016.01.28 19:30:48.649,1.01344,1.01358,1.75,1.12
2016.01.28 19:30:49.917,1.01341,1.01353,1.75,1.00
2016.01.28 19:30:50.020,1.01338,1.01352,1.75,1.50
2016.01.28 19:30:50.072,1.01338,1.01353,1.37,3.37
2016.01.28 19:30:50.124,1.01339,1.01352,1.00,1.12
2016.01.28 19:30:50.227,1.01339,1.01353,1.50,1.75
2016.01.28 19:30:50.725,1.01337,1.01352,1.50,3.37
2016.01.28 19:30:51.033,1.01335,1.01348,1.37,1.75
2016.01.28 19:30:51.339,1.01331,1.01346,1.87,1.75
2016.01.28 19:30:53.577,1.0133,1.01345,1.50,1.75
2016.01.28 19:30:53.629,1.0133,1.01345,1.50,1.87
2016.01.28 19:31:00.316,1.0133,1.01343,1.00,1.87
2016.01.28 19:31:00.861,1.01328,1.01343,1.50,3.37
2016.01.28 19:31:02.755,1.01328,1.01341,1.12,3.37
2016.01.28 19:31:03.063,1.01324,1.01336,1.50,1.50
2016.01.28 19:31:03.503,1.01329,1.01339,1.00,1.87
2016.01.28 19:31:03.555,1.01331,1.01344,1.75,1.50
2016.01.28 19:31:06.144,1.01331,1.01345,1.50,2.62
2016.01.28 19:31:06.471,1.0133,1.01342,1.50,1.37
2016.01.28 19:31:06.929,1.01329,1.01343,1.12,2.62
2016.01.28 19:31:07.236,1.01326,1.0134,1.50,1.75
2016.01.28 19:31:07.581,1.01322,1.01337,1.75,2.25
2016.01.28 19:31:10.673,1.01324,1.01338,1.50,1.12
2016.01.28 19:31:10.981,1.01326,1.01341,1.50,3.37
2016.01.28 19:31:18.026,1.01326,1.01341,2.62,2.62
2016.01.28 19:31:18.077,1.01328,1.01341,1.75,1.50
2016.01.28 19:31:18.607,1.01328,1.01343,1.75,1.75
2016.01.28 19:31:21.612,1.01329,1.01344,1.75,1.87
2016.01.28 19:31:23.581,1.01335,1.01344,1.00,1.87
2016.01.28 19:31:23.890,1.01344,1.01356,1.12,1.12
2016.01.28 19:31:23.992,1.01344,1.01358,1.37,1.75
2016.01.28 19:31:24.574,1.01344,1.01358,1.12,1.75
2016.01.28 19:31:30.574,1.01345,1.01359,1.37,1.37
2016.01.28 19:31:37.996,1.01344,1.0136,2.62,1.87
2016.01.28 19:31:38.608,1.01344,1.01356,1.12,1.00
2016.01.28 19:31:39.307,1.01344,1.01358,1.12,1.75
2016.01.28 19:31:39.817,1.01342,1.01357,1.50,1.75
2016.01.28 19:31:40.411,1.01342,1.01357,2.25,2.25
2016.01.28 19:31:40.914,1.01344,1.01357,1.50,2.62
2016.01.28 19:31:41.642,1.01344,1.01357,1.00,2.62
2016.01.28 19:31:42.151,1.01343,1.01357,1.87,2.62
2016.01.28 19:31:47.411,1.01343,1.01357,1.50,2.25
2016.01.28 19:31:47.463,1.0134,1.01354,2.25,1.50
2016.01.28 19:31:47.981,1.01339,1.01354,1.75,1.75
2016.01.28 19:31:49.611,1.01339,1.01353,1.87,1.00
2016.01.28 19:31:54.163,1.01349,1.01355,1.00,1.12
2016.01.28 19:31:54.316,1.01352,1.01361,1.37,1.75
2016.01.28 19:31:54.419,1.01354,1.01361,1.12,1.12
2016.01.28 19:31:54.623,1.01353,1.01367,1.87,3.37
2016.01.28 19:31:55.656,1.01353,1.01363,1.37,1.37
2016.01.28 19:31:55.707,1.01349,1.01362,1.75,1.00
2016.01.28 19:31:55.758,1.01348,1.01361,1.75,1.37
2016.01.28 19:31:55.963,1.01352,1.01365,1.00,3.37
2016.01.28 19:31:56.576,1.01354,1.01365,1.37,2.62
2016.01.28 19:31:57.125,1.01353,1.01365,1.37,1.75
2016.01.28 19:31:58.324,1.01352,1.01365,1.50,1.75
2016.01.28 19:31:58.860,1.01353,1.01365,1.37,1.75
2016.01.28 19:31:59.420,1.01352,1.01365,1.50,1.75
2016.01.28 19:31:59.995,1.01353,1.01366,1.37,3.00
2016.01.28 19:32:08.006,1.01353,1.01365,1.37,1.87
2016.01.28 19:32:08.057,1.01351,1.01365,1.50,2.25
2016.01.28 19:32:08.108,1.01352,1.01365,1.37,1.87
2016.01.28 19:32:08.619,1.01352,1.01365,1.12,2.62
2016.01.28 19:32:09.128,1.01353,1.01365,1.00,2.25
2016.01.28 19:32:18.626,1.01351,1.01363,1.87,1.00
2016.01.28 19:32:19.569,1.01352,1.01363,1.37,1.00
2016.01.28 19:32:20.116,1.01351,1.01363,1.87,1.00
2016.01.28 19:32:20.630,1.01352,1.01363,1.37,1.00
2016.01.28 19:32:23.027,1.01352,1.01364,1.37,1.12
2016.01.28 19:32:23.330,1.01349,1.01358,1.00,1.50
2016.01.28 19:32:23.382,1.01344,1.01357,1.12,1.37
2016.01.28 19:32:23.484,1.01344,1.01358,2.62,1.87
2016.01.28 19:32:23.537,1.01346,1.01358,1.37,2.25
2016.01.28 19:32:23.945,1.01344,1.01358,1.37,1.75
2016.01.28 19:32:24.315,1.01345,1.0136,2.62,1.75
2016.01.28 19:32:24.824,1.01346,1.0136,1.12,1.75
2016.01.28 19:32:26.936,1.01347,1.01362,1.50,1.87
