2016.01.08 13:34:39.432,1.00462,1.00472,1.00,1.00
2016.01.08 13:34:39.484,1.0046,1.00472,1.00,1.00
2016.01.08 13:34:39.894,1.00467,1.00475,1.00,1.12
2016.01.08 13:34:40.406,1.00468,1.00476,1.00,1.00
2016.01.08 13:34:40.892,1.00478,1.00484,1.00,1.37
2016.01.08 13:34:41.066,1.00478,1.0049,1.87,1.12
2016.01.08 13:34:41.117,1.00484,1.00497,1.00,1.87
2016.01.08 13:34:41.169,1.00488,1.00501,1.00,1.50
2016.01.08 13:34:41.271,1.00488,1.00502,1.00,1.12
2016.01.08 13:34:41.579,1.00486,1.00501,1.00,1.00
2016.01.08 13:34:41.909,1.00483,1.00491,1.00,1.00
2016.01.08 13:34:41.961,1.00476,1.00491,1.00,1.00
2016.01.08 13:34:42.063,1.00475,1.00489,1.00,1.00
2016.01.08 13:34:42.268,1.00473,1.00488,1.00,1.00
2016.01.08 13:34:42.371,1.00471,1.00486,1.50,1.00
2016.01.08 13:34:42.894,1.00473,1.00488,1.00,1.00
2016.01.08 13:34:43.506,1.00476,1.0049,1.00,1.00
2016.01.08 13:34:43.812,1.00477,1.00491,3.75,1.00
2016.01.08 13:34:43.865,1.0048,1.00494,1.00,1.00
2016.01.08 13:34:43.916,1.00481,1.00496,1.00,1.12
2016.01.08 13:34:44.019,1.00486,1.00497,1.00,1.00
2016.01.08 13:34:44.121,1.00486,1.00501,1.50,1.12
2016.01.08 13:34:44.275,1.00488,1.00501,1.00,1.00
2016.01.08 13:34:44.326,1.00488,1.00503,1.00,1.00
2016.01.08 13:34:45.003,1.00477,1.00488,1.37,1.12
2016.01.08 13:34:45.055,1.00475,1.00489,1.37,1.50
2016.01.08 13:34:45.107,1.00475,1.00488,1.37,1.00
2016.01.08 13:34:45.160,1.00475,1.00483,1.37,1.00
2016.01.08 13:34:45.366,1.00472,1.00483,1.37,1.50
2016.01.08 13:34:45.469,1.00468,1.00481,1.00,1.00
2016.01.08 13:34:45.992,1.00466,1.00481,1.87,1.00
2016.01.08 13:34:46.146,1.00466,1.00481,1.87,1.37
2016.01.08 13:34:46.300,1.00459,1.00475,1.87,1.87
2016.01.08 13:34:46.766,1.00456,1.00472,2.25,1.50
2016.01.08 13:34:47.277,1.00457,1.00472,1.37,1.00
2016.01.08 13:34:47.795,1.00457,1.00473,1.87,1.12
2016.01.08 13:34:48.124,1.00459,1.00475,1.37,1.00
2016.01.08 13:34:48.175,1.00458,1.00475,1.00,1.00
2016.01.08 13:34:48.974,1.00456,1.00472,1.12,1.00
2016.01.08 13:34:49.283,1.0045,1.00463,1.00,1.00
2016.01.08 13:34:49.335,1.00447,1.00463,1.50,1.00
2016.01.08 13:34:49.490,1.00446,1.00461,1.37,1.00
2016.01.08 13:34:49.892,1.00446,1.00459,1.50,1.12
2016.01.08 13:34:49.944,1.00444,1.00458,1.50,1.12
2016.01.08 13:34:50.098,1.00441,1.00458,2.25,1.00
2016.01.08 13:34:50.201,1.00443,1.0046,1.00,1.87
2016.01.08 13:34:50.823,1.0044,1.00457,1.12,1.12
2016.01.08 13:34:51.085,1.00438,1.00456,1.50,1.00
2016.01.08 13:34:51.289,1.00437,1.00455,1.37,1.87
2016.01.08 13:34:51.952,1.00437,1.00452,1.37,1.00
2016.01.08 13:34:52.157,1.00427,1.00444,1.87,1.00
2016.01.08 13:34:52.259,1.00437,1.00444,1.37,1.00
2016.01.08 13:34:52.362,1.00433,1.00448,1.37,1.75
2016.01.08 13:34:52.567,1.00436,1.0045,1.37,1.50
2016.01.08 13:34:52.978,1.00438,1.00449,1.37,1.00
2016.01.08 13:34:53.286,1.00443,1.0045,1.37,1.00
2016.01.08 13:34:53.338,1.00443,1.00453,1.37,1.00
2016.01.08 13:34:53.441,1.00443,1.00458,1.37,1.12
2016.01.08 13:34:53.493,1.00442,1.00458,1.12,1.00
2016.01.08 13:34:53.850,1.00446,1.00462,1.37,1.37
2016.01.08 13:34:53.902,1.00445,1.00462,1.00,1.12
2016.01.08 13:34:53.953,1.00445,1.00462,2.25,1.00
2016.01.08 13:34:54.108,1.00447,1.00464,1.12,1.00
2016.01.08 13:34:54.705,1.00453,1.00464,1.12,1.00
2016.01.08 13:34:54.859,1.00457,1.00472,1.37,1.00
2016.01.08 13:34:55.014,1.00457,1.0047,1.37,1.00
2016.01.08 13:34:55.066,1.00456,1.0047,1.00,1.00
2016.01.08 13:34:55.117,1.00453,1.00464,1.00,1.00
2016.01.08 13:34:55.528,1.00449,1.00464,2.25,1.00
2016.01.08 13:34:55.933,1.00448,1.0046,1.00,1.00
2016.01.08 13:34:56.189,1.0045,1.00465,1.37,1.00
2016.01.08 13:34:56.512,1.00443,1.00458,1.00,1.00
2016.01.08 13:34:56.671,1.00441,1.00456,3.00,1.00
2016.01.08 13:34:56.978,1.00436,1.00449,1.12,1.00
2016.01.08 13:34:57.080,1.00437,1.00453,1.37,1.00
2016.01.08 13:34:58.381,1.00438,1.00453,1.00,1.00
2016.01.08 13:34:58.483,1.00435,1.00452,1.50,1.87
2016.01.08 13:34:58.535,1.00433,1.00446,1.37,1.00
2016.01.08 13:34:58.586,1.00431,1.00446,1.87,1.00
2016.01.08 13:34:58.792,1.0043,1.00446,1.87,1.87
2016.01.08 13:34:58.844,1.0043,1.00442,1.37,1.00
2016.01.08 13:34:59.452,1.00435,1.00442,1.37,1.00
2016.01.08 13:34:59.503,1.00437,1.00447,1.37,1.00
2016.01.08 13:35:00.014,1.00436,1.00447,1.37,1.00
2016.01.08 13:35:00.314,1.0043,1.00438,1.00,1.00
2016.01.08 13:35:00.365,1.00423,1.00438,1.00,1.50
2016.01.08 13:35:00.417,1.00423,1.00433,1.50,1.00
2016.01.08 13:35:00.520,1.00425,1.00441,1.00,1.37
2016.01.08 13:35:00.727,1.0043,1.00441,1.00,1.00
2016.01.08 13:35:00.831,1.0043,1.00443,1.00,1.00
2016.01.08 13:35:01.191,1.00437,1.00445,1.00,1.12
2016.01.08 13:35:01.345,1.00436,1.00449,1.00,1.50
2016.01.08 13:35:01.601,1.00437,1.00452,1.00,1.00
2016.01.08 13:35:02.167,1.00438,1.00452,1.00,1.00
2016.01.08 13:35:02.270,1.00437,1.00449,1.00,1.00
2016.01.08 13:35:02.373,1.00433,1.00448,1.00,1.00
2016.01.08 13:35:02.477,1.00433,1.00445,1.00,1.00
2016.01.08 13:35:02.529,1.00431,1.00445,1.00,1.00
2016.01.08 13:35:02.581,1.0043,1.00443,1.00,1.00
2016.01.08 13:35:03.401,1.00429,1.00443,1.12,1.00
2016.01.08 13:35:04.064,1.00432,1.00447,1.00,1.00
2016.01.08 13:35:04.271,1.00432,1.00445,1.00,1.00
2016.01.08 13:35:04.632,1.00432,1.00445,1.37,1.12
2016.01.08 13:35:04.995,1.00434,1.00444,1.37,1.00
2016.01.08 13:35:05.047,1.00421,1.00431,1.50,1.37
2016.01.08 13:35:05.405,1.00419,1.00431,1.00,1.87
2016.01.08 13:35:05.870,1.00421,1.00431,1.00,1.50
2016.01.08 13:35:06.434,1.0042,1.00432,1.75,1.50
2016.01.08 13:35:07.052,1.0042,1.00432,1.12,1.87
2016.01.08 13:35:07.364,1.00424,1.00434,1.00,1.12
2016.01.08 13:35:07.933,1.00423,1.00436,1.87,1.50
2016.01.08 13:35:08.241,1.00429,1.00438,1.00,1.00
2016.01.08 13:35:09.158,1.00428,1.00438,1.00,1.12
2016.01.08 13:35:09.749,1.00425,1.00437,1.12,1.00
2016.01.08 13:35:10.060,1.00421,1.00435,1.75,1.50
2016.01.08 13:35:10.675,1.00423,1.00434,1.37,1.12
2016.01.08 13:35:11.853,1.00423,1.00435,1.12,1.12
2016.01.08 13:35:12.159,1.00424,1.00435,1.12,1.50
2016.01.08 13:35:12.363,1.00423,1.00434,1.87,1.00
2016.01.08 13:35:12.788,1.00424,1.00438,1.12,1.50
2016.01.08 13:35:12.841,1.00428,1.0044,1.37,1.00
2016.01.08 13:35:13.046,1.00431,1.00443,1.37,1.12
2016.01.08 13:35:13.637,1.0043,1.00444,1.12,1.12
2016.01.08 13:35:15.028,1.00429,1.00441,1.87,1.00
2016.01.08 13:35:15.183,1.0043,1.00441,1.00,1.37
2016.01.08 13:35:15.880,1.0043,1.00442,1.37,1.00
2016.01.08 13:35:15.984,1.00429,1.00442,1.87,1.50
2016.01.08 13:35:16.140,1.0043,1.00441,1.37,1.12
2016.01.08 13:35:16.873,1.0043,1.00443,1.12,1.50
2016.01.08 13:35:17.383,1.0043,1.00444,1.12,1.50
2016.01.08 13:35:17.763,1.00427,1.00441,1.75,1.75
2016.01.08 13:35:17.865,1.00426,1.00441,1.12,1.87
2016.01.08 13:35:17.917,1.00426,1.00437,1.12,1.00
2016.01.08 13:35:18.429,1.00428,1.00437,1.75,1.00
2016.01.08 13:35:18.948,1.00431,1.00444,1.00,3.00
2016.01.08 13:35:19.001,1.0043,1.00444,1.87,1.87
2016.01.08 13:35:19.054,1.00431,1.00444,1.12,1.87
2016.01.08 13:35:19.156,1.00433,1.00446,1.12,1.50
2016.01.08 13:35:19.867,1.00433,1.00446,1.87,1.00
2016.01.08 13:35:20.382,1.00433,1.00447,2.62,1.12
2016.01.08 13:35:20.701,1.00435,1.00448,1.12,1.12
2016.01.08 13:35:21.110,1.00438,1.00446,1.37,1.00
2016.01.08 13:35:21.627,1.00433,1.00437,1.00,1.00
2016.01.08 13:35:21.781,1.00425,1.00436,1.87,1.00
2016.01.08 13:35:21.935,1.00426,1.00434,1.37,1.00
2016.01.08 13:35:22.090,1.00435,1.0045,1.12,3.75
2016.01.08 13:35:22.141,1.00438,1.0045,2.25,3.75
2016.01.08 13:35:22.783,1.00438,1.00445,1.00,1.00
2016.01.08 13:35:23.144,1.00435,1.00446,1.00,2.25
2016.01.08 13:35:23.247,1.00435,1.00446,1.50,2.25
2016.01.08 13:35:23.351,1.00432,1.00442,1.00,1.00
2016.01.08 13:35:23.663,1.0043,1.0044,1.37,1.12
2016.01.08 13:35:23.766,1.00426,1.00437,1.87,1.12
2016.01.08 13:35:23.972,1.00426,1.00435,1.87,1.00
2016.01.08 13:35:24.074,1.00428,1.00437,1.00,1.50
2016.01.08 13:35:24.280,1.00428,1.00437,1.50,1.00
2016.01.08 13:35:24.597,1.00424,1.00434,1.00,1.50
2016.01.08 13:35:24.651,1.00428,1.00434,1.37,1.50
2016.01.08 13:35:24.856,1.00428,1.00436,1.37,1.50
2016.01.08 13:35:25.164,1.00429,1.00436,1.37,1.12
2016.01.08 13:35:25.690,1.00429,1.00437,1.37,1.00
2016.01.08 13:35:25.845,1.00429,1.00439,1.50,1.12
2016.01.08 13:35:26.103,1.0043,1.00442,1.00,1.50
2016.01.08 13:35:26.661,1.00428,1.00442,1.12,2.25
2016.01.08 13:35:26.978,1.00428,1.00439,1.00,1.37
2016.01.08 13:35:27.284,1.00424,1.00433,1.00,1.12
2016.01.08 13:35:28.288,1.00424,1.00434,1.12,1.12
2016.01.08 13:35:28.678,1.00433,1.00439,1.37,1.87
2016.01.08 13:35:28.731,1.00425,1.00435,1.87,1.12
2016.01.08 13:35:28.783,1.00425,1.00433,1.50,1.00
2016.01.08 13:35:28.886,1.00423,1.00433,1.50,1.00
2016.01.08 13:35:28.991,1.0042,1.00428,1.87,1.00
2016.01.08 13:35:29.093,1.00419,1.00428,1.12,1.00
2016.01.08 13:35:29.814,1.00418,1.00428,1.37,1.37
2016.01.08 13:35:29.865,1.00417,1.00426,1.00,1.12
2016.01.08 13:35:30.224,1.00416,1.00423,1.50,1.00
2016.01.08 13:35:30.276,1.00414,1.00423,1.37,1.00
2016.01.08 13:35:30.327,1.00414,1.00423,1.00,1.00
2016.01.08 13:35:31.113,1.00412,1.00421,1.87,1.00
2016.01.08 13:35:31.370,1.0041,1.00422,1.37,1.50
2016.01.08 13:35:31.422,1.0041,1.00418,1.37,1.00
2016.01.08 13:35:31.840,1.00409,1.00417,1.00,1.00
2016.01.08 13:35:31.994,1.00405,1.00415,1.87,1.00
2016.01.08 13:35:32.408,1.00406,1.00417,1.75,1.00
2016.01.08 13:35:32.683,1.00405,1.00417,1.12,1.00
2016.01.08 13:35:33.346,1.00405,1.00417,3.00,1.00
2016.01.08 13:35:33.398,1.00409,1.00418,1.87,1.00
2016.01.08 13:35:33.851,1.00411,1.00424,1.75,1.50
2016.01.08 13:35:34.364,1.00413,1.00423,1.50,1.00
2016.01.08 13:35:35.073,1.00412,1.00424,1.75,1.12
2016.01.08 13:35:35.816,1.00412,1.00421,1.75,1.00
2016.01.08 13:35:36.127,1.00407,1.00417,1.75,1.00
2016.01.08 13:35:36.281,1.00409,1.0042,1.50,1.12
2016.01.08 13:35:36.333,1.00409,1.0042,1.75,1.00
2016.01.08 13:35:37.065,1.00401,1.00411,1.37,1.12
2016.01.08 13:35:37.578,1.00404,1.00415,1.37,1.75
2016.01.08 13:35:37.732,1.00407,1.00415,1.00,1.00
2016.01.08 13:35:38.029,1.00407,1.00415,1.12,1.00
2016.01.08 13:35:38.081,1.00407,1.0042,1.12,1.12
2016.01.08 13:35:38.390,1.00407,1.00418,1.87,1.00
2016.01.08 13:35:38.698,1.00406,1.00416,1.87,1.00
2016.01.08 13:35:38.749,1.00406,1.00416,1.87,1.00
2016.01.08 13:35:39.045,1.00406,1.00416,1.37,1.00
2016.01.08 13:35:39.559,1.00406,1.00417,2.25,1.00
2016.01.08 13:35:40.148,1.00403,1.00416,3.75,1.62
2016.01.08 13:35:40.201,1.00402,1.00416,1.50,2.25
2016.01.08 13:35:40.253,1.00402,1.00416,1.75,1.87
2016.01.08 13:35:40.414,1.00406,1.00413,1.00,1.00
2016.01.08 13:35:40.749,1.00416,1.00424,1.50,1.00
2016.01.08 13:35:40.801,1.00416,1.00431,1.50,1.37
2016.01.08 13:35:41.273,1.00425,1.00435,1.37,1.00
2016.01.08 13:35:41.579,1.00428,1.00436,1.37,1.00
2016.01.08 13:35:41.732,1.00427,1.00436,1.00,1.00
2016.01.08 13:35:42.130,1.00426,1.00434,1.00,1.00
2016.01.08 13:35:42.182,1.00422,1.00434,1.75,1.87
2016.01.08 13:35:42.286,1.00418,1.00432,1.87,1.12
2016.01.08 13:35:42.389,1.00418,1.00432,1.37,1.37
2016.01.08 13:35:43.121,1.00418,1.00432,1.75,1.37
2016.01.08 13:35:43.432,1.00414,1.00427,1.75,1.12
2016.01.08 13:35:43.483,1.00414,1.00425,1.75,1.12
2016.01.08 13:35:43.637,1.00411,1.00421,1.00,1.00
2016.01.08 13:35:44.330,1.0041,1.00423,1.75,1.12
2016.01.08 13:35:44.640,1.00412,1.00421,1.00,1.00
2016.01.08 13:35:44.949,1.00413,1.00422,1.37,1.12
2016.01.08 13:35:45.703,1.00413,1.00423,2.25,1.00
2016.01.08 13:35:46.178,1.00419,1.00429,1.75,1.37
2016.01.08 13:35:46.230,1.00421,1.0043,1.00,1.00
2016.01.08 13:35:46.645,1.00421,1.00432,1.50,1.50
2016.01.08 13:35:46.799,1.00418,1.00432,1.75,1.50
2016.01.08 13:35:47.223,1.00419,1.00429,1.37,1.00
2016.01.08 13:35:47.532,1.00422,1.00431,1.37,1.50
2016.01.08 13:35:48.391,1.00408,1.00419,1.87,1.37
2016.01.08 13:35:48.442,1.00404,1.00416,1.12,1.12
2016.01.08 13:35:48.749,1.00399,1.00408,1.12,1.75
2016.01.08 13:35:48.800,1.00398,1.00407,1.37,1.12
2016.01.08 13:35:50.305,1.00397,1.00407,1.37,1.00
2016.01.08 13:35:50.511,1.004,1.00407,1.37,1.00
2016.01.08 13:35:50.614,1.00397,1.00407,1.87,1.12
2016.01.08 13:35:51.462,1.00398,1.00408,1.37,1.37
2016.01.08 13:35:51.974,1.004,1.00409,1.12,1.50
2016.01.08 13:35:52.377,1.00401,1.0041,1.87,1.00
2016.01.08 13:35:52.429,1.004,1.00409,1.50,1.00
2016.01.08 13:35:52.944,1.004,1.00411,2.25,1.50
2016.01.08 13:35:53.312,1.004,1.00407,1.37,1.00
2016.01.08 13:35:53.363,1.00398,1.00407,1.00,1.00
2016.01.08 13:35:53.415,1.00395,1.00399,1.50,1.50
2016.01.08 13:35:53.467,1.00391,1.00399,1.12,2.25
2016.01.08 13:35:53.519,1.0039,1.00396,1.00,1.87
2016.01.08 13:35:53.571,1.00385,1.00394,1.37,1.00
2016.01.08 13:35:53.623,1.0038,1.00392,1.87,1.37
2016.01.08 13:35:53.675,1.00379,1.0039,1.50,1.12
2016.01.08 13:35:53.727,1.00386,1.0039,1.12,1.12
2016.01.08 13:35:53.829,1.00379,1.00388,1.37,1.87
2016.01.08 13:35:54.151,1.00371,1.0038,1.12,1.00
2016.01.08 13:35:54.661,1.0037,1.00381,1.75,1.12
2016.01.08 13:35:55.206,1.00372,1.00381,1.12,1.00
2016.01.08 13:35:55.482,1.00372,1.00378,1.12,1.00
2016.01.08 13:35:55.584,1.00365,1.00377,1.75,1.00
2016.01.08 13:35:55.635,1.00363,1.00374,1.50,1.37
2016.01.08 13:35:56.095,1.00355,1.00364,1.00,1.00
2016.01.08 13:35:56.151,1.00352,1.00359,1.50,1.00
2016.01.08 13:35:56.203,1.00352,1.00362,1.50,1.00
2016.01.08 13:35:56.613,1.00353,1.0036,1.37,1.00
2016.01.08 13:35:56.664,1.0035,1.0036,1.12,1.00
2016.01.08 13:35:56.987,1.00353,1.00364,1.37,1.00
2016.01.08 13:35:57.043,1.00346,1.00357,1.50,1.50
2016.01.08 13:35:57.146,1.00342,1.00349,1.12,1.37
2016.01.08 13:35:57.198,1.0034,1.00349,1.00,1.37
2016.01.08 13:35:57.249,1.00335,1.00348,1.50,1.12
2016.01.08 13:35:57.352,1.00333,1.00344,1.50,1.12
2016.01.08 13:35:58.023,1.00325,1.00337,1.12,1.00
2016.01.08 13:35:58.546,1.00324,1.00337,1.87,1.00
2016.01.08 13:35:58.858,1.00314,1.00318,2.25,1.00
2016.01.08 13:35:58.909,1.00306,1.00318,1.12,1.00
2016.01.08 13:35:59.063,1.00308,1.00318,1.75,1.12
2016.01.08 13:35:59.171,1.00303,1.00316,1.50,1.50
2016.01.08 13:35:59.224,1.00303,1.00311,1.50,1.00
2016.01.08 13:35:59.277,1.00301,1.00311,1.00,1.00
2016.01.08 13:35:59.381,1.00298,1.00311,1.87,1.00
2016.01.08 13:35:59.693,1.00297,1.00309,1.00,1.00
2016.01.08 13:36:00.154,1.00295,1.00308,1.00,1.00
2016.01.08 13:36:00.207,1.00295,1.00306,1.00,1.00
2016.01.08 13:36:00.583,1.00299,1.00314,1.87,1.00
2016.01.08 13:36:00.635,1.00301,1.00317,1.00,1.00
2016.01.08 13:36:00.687,1.00304,1.00318,1.00,1.00
2016.01.08 13:36:00.840,1.00308,1.00325,1.52,1.00
2016.01.08 13:36:00.891,1.00312,1.00329,1.00,3.37
2016.01.08 13:36:00.943,1.00313,1.00326,1.00,1.00
2016.01.08 13:36:01.347,1.00326,1.00334,1.12,1.00
2016.01.08 13:36:01.399,1.00327,1.00339,1.00,1.00
2016.01.08 13:36:01.708,1.00326,1.00341,1.50,1.00
2016.01.08 13:36:01.917,1.00328,1.00341,1.00,1.00
2016.01.08 13:36:02.242,1.00334,1.00348,1.37,1.37
2016.01.08 13:36:02.296,1.00334,1.00348,1.50,1.00
2016.01.08 13:36:02.502,1.00338,1.00347,1.12,1.00
2016.01.08 13:36:02.709,1.00341,1.00356,1.87,1.00
2016.01.08 13:36:03.122,1.00341,1.00357,1.00,2.25
2016.01.08 13:36:03.377,1.00339,1.00354,1.00,1.12
2016.01.08 13:36:03.530,1.00337,1.00354,1.12,1.00
2016.01.08 13:36:04.056,1.00337,1.00353,1.87,1.00
2016.01.08 13:36:05.345,1.00337,1.00351,1.12,1.00
2016.01.08 13:36:06.269,1.00336,1.00351,1.00,1.00
2016.01.08 13:36:06.691,1.00336,1.00348,1.00,1.50
2016.01.08 13:36:06.898,1.00328,1.00342,1.00,1.12
2016.01.08 13:36:07.187,1.00328,1.00341,1.75,1.00
2016.01.08 13:36:07.240,1.00323,1.00336,1.87,1.12
2016.01.08 13:36:07.291,1.00323,1.00335,1.00,1.12
2016.01.08 13:36:07.395,1.00321,1.00336,1.00,1.50
2016.01.08 13:36:07.651,1.00321,1.00332,1.00,1.00
2016.01.08 13:36:07.755,1.00319,1.00332,1.50,1.00
2016.01.08 13:36:08.169,1.00321,1.00334,1.00,1.00
2016.01.08 13:36:08.272,1.00318,1.00334,1.50,1.00
2016.01.08 13:36:08.374,1.00317,1.00334,1.12,1.00
2016.01.08 13:36:09.008,1.00317,1.00333,1.37,1.00
2016.01.08 13:36:09.252,1.00317,1.00329,1.00,1.00
2016.01.08 13:36:09.304,1.00311,1.00324,1.50,1.00
2016.01.08 13:36:09.356,1.00309,1.00324,1.12,1.00
2016.01.08 13:36:09.459,1.00313,1.00327,1.50,1.00
2016.01.08 13:36:09.664,1.00314,1.0033,1.12,1.12
2016.01.08 13:36:09.960,1.00312,1.0033,2.25,1.50
2016.01.08 13:36:10.013,1.0031,1.00327,1.50,1.00
2016.01.08 13:36:10.116,1.00311,1.00327,1.12,1.00
2016.01.08 13:36:10.475,1.0031,1.00328,2.25,1.00
2016.01.08 13:36:10.526,1.0031,1.00324,1.00,1.00
2016.01.08 13:36:10.846,1.00307,1.00324,1.37,1.00
2016.01.08 13:36:11.161,1.00306,1.00324,1.50,1.00
2016.01.08 13:36:11.315,1.00309,1.00326,1.00,1.00
2016.01.08 13:36:11.730,1.00324,1.0033,1.50,1.37
2016.01.08 13:36:11.889,1.00331,1.00343,1.00,2.25
2016.01.08 13:36:11.940,1.00333,1.00343,1.00,1.75
2016.01.08 13:36:11.992,1.00333,1.00345,1.00,1.75
2016.01.08 13:36:12.043,1.00331,1.00345,1.00,1.75
2016.01.08 13:36:12.197,1.00331,1.00345,1.00,1.37
2016.01.08 13:36:13.585,1.00334,1.00345,1.00,1.00
2016.01.08 13:36:13.887,1.00329,1.00346,1.12,1.50
2016.01.08 13:36:14.419,1.00329,1.00345,1.50,1.00
2016.01.08 13:36:14.471,1.0033,1.00348,1.12,1.00
2016.01.08 13:36:14.973,1.0033,1.00348,1.50,1.00
2016.01.08 13:36:15.127,1.00329,1.00346,1.50,1.00
2016.01.08 13:36:15.485,1.00328,1.00347,1.12,1.37
2016.01.08 13:36:16.147,1.00328,1.00345,1.00,1.00
2016.01.08 13:36:16.655,1.00329,1.00347,1.12,1.87
2016.01.08 13:36:17.185,1.00327,1.00345,2.25,1.00
2016.01.08 13:36:17.643,1.00327,1.00344,1.87,1.12
2016.01.08 13:36:18.162,1.00326,1.00344,1.87,1.87
2016.01.08 13:36:19.105,1.00324,1.00343,1.37,3.00
2016.01.08 13:36:19.157,1.00324,1.00341,1.00,1.87
2016.01.08 13:36:19.209,1.0032,1.00335,1.50,1.00
2016.01.08 13:36:19.311,1.00318,1.00335,1.50,1.12
2016.01.08 13:36:19.415,1.00318,1.00334,1.37,1.37
2016.01.08 13:36:20.129,1.00311,1.00327,1.87,1.00
2016.01.08 13:36:20.182,1.00311,1.00327,1.50,1.00
2016.01.08 13:36:20.233,1.00309,1.00327,2.62,1.87
2016.01.08 13:36:20.338,1.00308,1.00325,1.87,1.00
2016.01.08 13:36:20.915,1.00308,1.00326,1.50,1.50
2016.01.08 13:36:21.230,1.00309,1.00327,2.02,1.50
2016.01.08 13:36:21.842,1.00312,1.00329,1.00,1.00
2016.01.08 13:36:21.893,1.00312,1.0033,1.75,1.87
2016.01.08 13:36:22.201,1.00314,1.00332,3.00,2.62
2016.01.08 13:36:22.305,1.00314,1.00332,1.37,2.25
2016.01.08 13:36:22.408,1.00312,1.0033,1.50,1.87
2016.01.08 13:36:22.775,1.00313,1.00329,1.12,2.62
2016.01.08 13:36:22.827,1.00311,1.00329,1.87,2.62
2016.01.08 13:36:23.341,1.00309,1.00326,1.12,2.62
2016.01.08 13:36:23.855,1.00308,1.00324,1.12,1.87
2016.01.08 13:36:24.385,1.0031,1.00323,1.37,1.50
2016.01.08 13:36:24.438,1.00307,1.00323,1.75,1.75
2016.01.08 13:36:24.951,1.00307,1.00323,2.25,1.75
2016.01.08 13:36:25.703,1.00307,1.00319,1.37,1.00
2016.01.08 13:36:25.755,1.00307,1.00318,1.00,1.00
2016.01.08 13:36:25.908,1.00303,1.00319,1.50,1.75
2016.01.08 13:36:26.011,1.00303,1.00318,2.62,1.12
2016.01.08 13:36:26.114,1.00306,1.0032,1.12,2.25
2016.01.08 13:36:26.640,1.00304,1.00319,1.12,1.87
2016.01.08 13:36:26.743,1.00305,1.00316,1.00,1.00
2016.01.08 13:36:26.846,1.003,1.00316,1.75,2.25
2016.01.08 13:36:27.153,1.00303,1.00317,1.12,1.12
2016.01.08 13:36:27.742,1.00301,1.00316,1.75,1.75
2016.01.08 13:36:28.205,1.00306,1.00316,1.00,1.87
2016.01.08 13:36:28.601,1.00305,1.00319,1.37,1.12
2016.01.08 13:36:28.653,1.00305,1.00315,1.12,1.37
2016.01.08 13:36:28.756,1.00304,1.00321,1.12,1.75
2016.01.08 13:36:28.962,1.00306,1.0032,1.12,1.00
2016.01.08 13:36:29.532,1.003,1.00313,1.12,1.50
2016.01.08 13:36:29.635,1.00297,1.00313,1.12,1.87
2016.01.08 13:36:29.842,1.00294,1.0031,2.25,1.75
2016.01.08 13:36:30.444,1.00295,1.00309,1.37,1.50
2016.01.08 13:36:30.854,1.00294,1.00307,1.87,1.50
2016.01.08 13:36:31.604,1.003,1.00304,1.00,1.00
2016.01.08 13:36:31.655,1.003,1.00315,1.87,1.75
2016.01.08 13:36:32.167,1.00297,1.00313,1.75,2.25
2016.01.08 13:36:32.422,1.00296,1.00313,1.12,2.62
2016.01.08 13:36:32.577,1.00296,1.00309,1.50,1.75
2016.01.08 13:36:32.680,1.00293,1.00307,1.37,1.50
2016.01.08 13:36:33.346,1.0029,1.00304,1.87,1.12
2016.01.08 13:36:33.653,1.00293,1.00306,2.25,1.12
2016.01.08 13:36:33.960,1.00293,1.00305,2.25,1.37
2016.01.08 13:36:34.488,1.00295,1.00306,1.37,1.00
2016.01.08 13:36:34.998,1.00295,1.00306,1.00,1.00
2016.01.08 13:36:35.616,1.00292,1.00304,1.00,1.75
2016.01.08 13:36:35.924,1.00286,1.003,1.12,1.12
2016.01.08 13:36:36.232,1.00286,1.00298,1.12,1.00
2016.01.08 13:36:36.546,1.00284,1.00296,1.12,1.00
2016.01.08 13:36:36.802,1.00288,1.00298,1.00,1.00
2016.01.08 13:36:36.905,1.00286,1.00298,1.75,1.00
2016.01.08 13:36:37.059,1.0029,1.00301,1.00,1.37
2016.01.08 13:36:37.410,1.00287,1.00296,1.37,1.00
2016.01.08 13:36:37.462,1.00285,1.00296,1.12,1.00
2016.01.08 13:36:37.566,1.00285,1.00296,1.37,1.12
2016.01.08 13:36:37.874,1.00283,1.00293,1.12,1.37
2016.01.08 13:36:37.977,1.00279,1.00285,1.37,1.00
2016.01.08 13:36:38.326,1.00278,1.00288,1.12,1.12
2016.01.08 13:36:38.482,1.00279,1.00289,1.87,1.00
2016.01.08 13:36:38.637,1.00279,1.00292,1.75,1.50
2016.01.08 13:36:38.688,1.0028,1.00292,1.12,1.00
2016.01.08 13:36:39.213,1.00282,1.00296,3.75,1.50
2016.01.08 13:36:39.265,1.00284,1.00296,1.00,1.50
2016.01.08 13:36:39.682,1.00281,1.00295,1.12,1.75
2016.01.08 13:36:40.207,1.00278,1.00292,1.75,1.50
2016.01.08 13:36:40.719,1.00277,1.0029,1.97,1.12
2016.01.08 13:36:42.717,1.00276,1.00289,4.78,1.00
2016.01.08 13:36:43.358,1.00277,1.0029,1.87,1.12
2016.01.08 13:36:43.667,1.00284,1.00294,1.87,1.00
2016.01.08 13:36:44.121,1.0028,1.00289,1.50,1.00
