2016.01.05 08:33:26.525,1.00434,1.00442,1.00,1.37
2016.01.05 08:33:27.345,1.00434,1.00443,1.00,1.37
2016.01.05 08:33:30.824,1.00434,1.00442,1.50,1.37
2016.01.05 08:33:31.526,1.00434,1.00443,1.50,1.37
2016.01.05 08:33:33.323,1.00436,1.00444,1.00,1.37
2016.01.05 08:33:33.426,1.00436,1.00445,1.00,1.12
2016.01.05 08:33:34.359,1.00436,1.00446,1.00,1.12
2016.01.05 08:33:34.925,1.00436,1.00446,1.00,1.37
2016.01.05 08:33:35.754,1.00436,1.00446,1.37,1.37
2016.01.05 08:33:36.277,1.00436,1.00446,1.75,1.12
2016.01.05 08:33:38.137,1.00438,1.00445,1.12,1.37
2016.01.05 08:33:38.241,1.00438,1.00447,1.12,1.37
2016.01.05 08:33:41.249,1.00438,1.00446,1.12,1.37
2016.01.05 08:33:41.301,1.00439,1.00447,1.00,1.12
2016.01.05 08:33:41.353,1.00443,1.00452,1.00,2.25
2016.01.05 08:33:41.455,1.00443,1.00449,1.50,1.37
2016.01.05 08:33:41.661,1.0044,1.00451,1.75,1.37
2016.01.05 08:33:41.763,1.0044,1.00448,1.75,1.37
2016.01.05 08:33:42.582,1.0044,1.0045,1.75,1.37
2016.01.05 08:33:42.684,1.0044,1.00448,1.75,1.37
2016.01.05 08:33:42.992,1.00438,1.00448,2.25,1.37
2016.01.05 08:33:43.196,1.00435,1.00447,2.25,1.37
2016.01.05 08:33:43.317,1.00435,1.00446,1.12,1.37
2016.01.05 08:33:43.470,1.00435,1.00444,1.12,1.37
2016.01.05 08:33:43.777,1.00434,1.00445,1.75,1.37
2016.01.05 08:33:43.981,1.00436,1.00448,1.50,1.37
2016.01.05 08:33:44.083,1.00438,1.00449,1.50,1.50
2016.01.05 08:33:44.412,1.0044,1.0045,1.75,1.37
2016.01.05 08:33:44.946,1.0044,1.00449,1.75,1.37
2016.01.05 08:33:46.975,1.0044,1.00451,1.75,1.12
2016.01.05 08:33:47.179,1.00443,1.0045,1.50,1.37
2016.01.05 08:33:47.485,1.00442,1.00447,1.00,1.37
2016.01.05 08:33:48.283,1.00441,1.00448,1.75,1.37
2016.01.05 08:33:48.788,1.00441,1.00449,1.75,1.37
2016.01.05 08:33:49.332,1.00441,1.00449,1.50,1.37
2016.01.05 08:33:50.744,1.00438,1.00446,1.87,1.00
2016.01.05 08:33:50.795,1.00436,1.00445,1.87,1.00
2016.01.05 08:33:50.846,1.00434,1.00438,4.12,1.87
2016.01.05 08:33:50.948,1.00432,1.00441,1.00,1.75
2016.01.05 08:33:51.101,1.00432,1.00441,1.00,1.12
2016.01.05 08:33:51.203,1.00432,1.00441,1.50,1.00
2016.01.05 08:33:51.592,1.00433,1.00444,1.12,1.37
2016.01.05 08:33:52.838,1.00434,1.00443,1.00,1.00
2016.01.05 08:33:53.506,1.00432,1.00443,1.50,1.00
2016.01.05 08:33:54.035,1.00434,1.00444,1.00,1.12
2016.01.05 08:33:54.226,1.00434,1.00444,1.12,1.00
2016.01.05 08:33:54.836,1.00435,1.00444,1.00,1.00
2016.01.05 08:33:54.938,1.00437,1.00444,1.00,1.00
2016.01.05 08:33:55.462,1.00436,1.00445,1.00,1.50
2016.01.05 08:33:55.920,1.00438,1.00445,1.00,1.00
2016.01.05 08:33:56.022,1.00438,1.00448,1.00,1.37
2016.01.05 08:33:56.124,1.0044,1.00448,1.00,1.37
2016.01.05 08:33:56.227,1.00437,1.00447,1.00,1.37
2016.01.05 08:33:56.746,1.00436,1.00447,1.00,1.12
2016.01.05 08:33:59.752,1.00435,1.00447,1.12,1.12
2016.01.05 08:33:59.905,1.00434,1.00444,1.12,1.50
2016.01.05 08:34:00.875,1.00435,1.00444,1.00,1.50
2016.01.05 08:34:01.397,1.00434,1.00444,1.12,1.00
2016.01.05 08:34:01.705,1.0043,1.00442,1.50,3.37
2016.01.05 08:34:01.757,1.0043,1.00438,1.12,1.00
2016.01.05 08:34:01.910,1.0043,1.00443,2.25,1.12
2016.01.05 08:34:03.927,1.00432,1.00444,1.00,1.12
2016.01.05 08:34:04.473,1.00433,1.00444,1.12,1.37
2016.01.05 08:34:04.983,1.00433,1.00443,1.50,1.00
2016.01.05 08:34:05.533,1.00433,1.00444,1.75,1.37
2016.01.05 08:34:06.244,1.00432,1.00442,1.75,1.37
2016.01.05 08:34:06.647,1.0043,1.0044,2.25,1.37
2016.01.05 08:34:06.749,1.0043,1.0044,1.50,1.37
2016.01.05 08:34:06.853,1.00431,1.00441,1.00,1.12
2016.01.05 08:34:07.416,1.00431,1.00439,1.00,1.12
2016.01.05 08:34:07.929,1.00431,1.00438,1.00,1.12
2016.01.05 08:34:08.235,1.00431,1.0044,1.75,1.37
2016.01.05 08:34:08.337,1.00431,1.00441,1.75,1.12
2016.01.05 08:34:08.746,1.00431,1.0044,1.75,1.37
2016.01.05 08:34:09.256,1.0043,1.00439,1.75,1.12
2016.01.05 08:34:09.729,1.00431,1.00439,1.50,1.12
2016.01.05 08:34:10.241,1.00427,1.00439,1.87,1.37
2016.01.05 08:34:12.369,1.00427,1.00439,2.25,1.12
2016.01.05 08:34:12.420,1.00431,1.00442,1.00,1.50
2016.01.05 08:34:12.676,1.00431,1.00443,1.75,1.50
2016.01.05 08:34:15.331,1.00432,1.00443,1.75,1.50
2016.01.05 08:34:15.645,1.00432,1.00442,1.12,2.25
2016.01.05 08:34:15.747,1.0043,1.0044,1.12,1.00
2016.01.05 08:34:16.279,1.00429,1.00441,1.12,1.87
2016.01.05 08:34:16.381,1.00429,1.00442,1.75,1.37
2016.01.05 08:34:16.690,1.00432,1.00444,1.75,1.87
2016.01.05 08:34:17.149,1.00433,1.00442,1.00,1.50
2016.01.05 08:34:17.354,1.0043,1.00441,1.12,1.37
2016.01.05 08:34:19.737,1.0043,1.00441,1.12,1.87
2016.01.05 08:34:19.788,1.00428,1.00434,1.12,1.00
2016.01.05 08:34:19.890,1.00424,1.00436,1.00,2.62
2016.01.05 08:34:20.200,1.00426,1.00435,1.00,1.37
2016.01.05 08:34:20.252,1.00426,1.00436,1.50,1.12
2016.01.05 08:34:22.524,1.00424,1.00432,1.12,1.50
2016.01.05 08:34:22.575,1.0042,1.00432,2.62,1.50
2016.01.05 08:34:22.679,1.00419,1.0043,1.12,1.37
2016.01.05 08:34:22.782,1.00419,1.00432,1.75,1.50
2016.01.05 08:34:23.089,1.00423,1.00435,1.50,1.37
2016.01.05 08:34:23.625,1.00424,1.00435,1.50,1.00
2016.01.05 08:34:23.951,1.00427,1.00439,1.00,1.35
2016.01.05 08:34:25.737,1.00428,1.00439,1.00,1.12
2016.01.05 08:34:26.246,1.00427,1.00439,1.00,1.12
2016.01.05 08:34:29.104,1.00427,1.00437,1.00,1.00
2016.01.05 08:34:29.608,1.00427,1.00438,1.00,1.50
2016.01.05 08:34:31.928,1.00427,1.00432,1.00,1.50
2016.01.05 08:34:32.068,1.0042,1.00432,1.50,1.50
2016.01.05 08:34:32.171,1.00421,1.00432,1.75,1.00
2016.01.05 08:34:33.206,1.00425,1.00433,1.00,1.00
2016.01.05 08:34:33.514,1.00429,1.00434,1.00,1.37
2016.01.05 08:34:33.821,1.0043,1.00438,1.75,1.75
2016.01.05 08:34:33.924,1.0043,1.00439,1.75,1.12
2016.01.05 08:34:34.468,1.00431,1.00439,1.75,1.00
2016.01.05 08:34:34.571,1.00431,1.00439,1.50,1.00
2016.01.05 08:34:34.775,1.00431,1.00441,1.50,1.87
2016.01.05 08:34:35.303,1.00432,1.00442,1.00,1.37
2016.01.05 08:34:39.006,1.00432,1.00442,1.75,1.37
2016.01.05 08:34:39.363,1.00436,1.00443,1.00,1.37
2016.01.05 08:34:39.414,1.00436,1.00444,1.00,1.12
2016.01.05 08:34:39.720,1.00437,1.00446,1.00,1.12
2016.01.05 08:34:40.240,1.00436,1.00445,1.00,1.00
2016.01.05 08:34:40.777,1.00436,1.00446,1.00,1.12
2016.01.05 08:34:40.982,1.00436,1.00444,1.00,1.12
2016.01.05 08:34:41.288,1.00433,1.00441,1.50,1.37
2016.01.05 08:34:41.895,1.00431,1.00441,1.75,1.37
2016.01.05 08:34:48.428,1.00431,1.00441,1.75,1.37
2016.01.05 08:34:48.946,1.00431,1.00441,1.75,1.37
2016.01.05 08:34:49.592,1.00431,1.00441,1.75,1.37
2016.01.05 08:34:50.420,1.00431,1.00442,1.75,1.37
2016.01.05 08:34:50.522,1.00435,1.00445,1.12,2.25
2016.01.05 08:34:50.574,1.00437,1.00445,1.00,1.50
2016.01.05 08:34:50.727,1.00438,1.00448,1.00,3.75
2016.01.05 08:34:51.108,1.00436,1.00448,1.12,1.75
2016.01.05 08:34:51.210,1.00436,1.00444,1.12,1.12
2016.01.05 08:34:51.729,1.00435,1.00444,1.12,1.37
2016.01.05 08:34:53.313,1.00435,1.00445,1.12,1.50
2016.01.05 08:34:53.880,1.00437,1.00445,1.00,1.50
2016.01.05 08:34:54.814,1.00437,1.00445,1.00,1.00
2016.01.05 08:34:55.120,1.00444,1.0045,1.00,1.00
2016.01.05 08:34:55.223,1.00444,1.00452,1.50,1.12
2016.01.05 08:34:55.326,1.00442,1.00451,1.50,1.37
2016.01.05 08:34:56.219,1.00442,1.0045,1.50,1.37
2016.01.05 08:34:56.724,1.0044,1.00451,1.75,1.37
2016.01.05 08:34:57.032,1.00439,1.0045,1.50,2.25
2016.01.05 08:34:57.288,1.00438,1.00449,1.12,1.37
2016.01.05 08:34:57.753,1.0044,1.0045,1.00,1.87
2016.01.05 08:34:58.058,1.00442,1.00452,1.50,1.87
2016.01.05 08:35:01.620,1.00441,1.0045,1.50,1.37
2016.01.05 08:35:01.725,1.00438,1.00449,1.12,1.37
2016.01.05 08:35:02.252,1.00439,1.00449,1.00,1.37
2016.01.05 08:35:03.778,1.00441,1.00451,1.00,1.37
2016.01.05 08:35:04.090,1.00441,1.00452,1.75,1.37
2016.01.05 08:35:04.363,1.00441,1.00452,1.12,1.87
2016.01.05 08:35:04.769,1.00441,1.00451,1.75,1.37
2016.01.05 08:35:07.553,1.00441,1.00453,1.75,1.50
2016.01.05 08:35:08.190,1.00441,1.00452,1.75,1.37
2016.01.05 08:35:10.064,1.00441,1.00453,1.75,1.50
2016.01.05 08:35:10.682,1.00441,1.00452,1.75,1.37
2016.01.05 08:35:11.489,1.00441,1.00452,1.75,1.37
2016.01.05 08:35:13.575,1.00442,1.00451,1.50,1.37
2016.01.05 08:35:14.086,1.00442,1.00452,1.75,1.37
2016.01.05 08:35:14.627,1.00442,1.00452,1.75,1.37
2016.01.05 08:35:14.932,1.00441,1.00451,1.75,1.37
2016.01.05 08:35:15.402,1.00439,1.0045,1.75,1.37
2016.01.05 08:35:16.073,1.00439,1.00451,1.75,1.50
2016.01.05 08:35:16.481,1.0044,1.00452,1.75,1.87
2016.01.05 08:35:17.382,1.0044,1.00451,1.75,1.37
2016.01.05 08:35:17.930,1.00442,1.00451,1.75,1.37
2016.01.05 08:35:28.312,1.0044,1.0045,1.75,1.37
2016.01.05 08:35:28.415,1.0044,1.00451,1.00,1.12
2016.01.05 08:35:28.517,1.00441,1.00452,1.50,1.50
2016.01.05 08:35:29.026,1.00442,1.00453,1.50,2.25
2016.01.05 08:35:33.797,1.00442,1.00451,1.50,1.37
2016.01.05 08:35:43.223,1.00441,1.0045,1.75,1.37
2016.01.05 08:35:44.564,1.00442,1.00451,1.50,1.37
2016.01.05 08:35:46.061,1.00442,1.0045,1.50,1.37
2016.01.05 08:35:49.081,1.00442,1.0045,1.75,1.37
2016.01.05 08:35:50.960,1.00441,1.00451,1.75,1.37
2016.01.05 08:35:51.478,1.00441,1.0045,1.75,1.37
2016.01.05 08:35:53.623,1.00441,1.00451,1.75,1.37
2016.01.05 08:35:58.232,1.0044,1.00449,1.00,1.50
2016.01.05 08:35:58.384,1.0044,1.0045,1.50,1.37
2016.01.05 08:35:58.896,1.00442,1.0045,1.50,1.37
2016.01.05 08:36:03.693,1.00441,1.00449,1.50,1.37
2016.01.05 08:36:03.998,1.00442,1.00451,1.12,1.37
2016.01.05 08:36:06.190,1.00443,1.0045,1.00,1.37
2016.01.05 08:36:06.695,1.00442,1.0045,1.75,1.37
2016.01.05 08:36:07.762,1.00442,1.00451,1.75,1.37
2016.01.05 08:36:08.303,1.00442,1.0045,1.75,1.37
2016.01.05 08:36:14.276,1.00443,1.00451,1.50,1.37
2016.01.05 08:36:14.995,1.00443,1.0045,1.50,1.37
2016.01.05 08:36:21.402,1.00443,1.00454,1.50,1.50
2016.01.05 08:36:21.605,1.00445,1.00453,1.00,1.37
2016.01.05 08:36:22.160,1.00445,1.00454,1.00,1.50
2016.01.05 08:36:25.374,1.00447,1.00454,1.00,1.50
2016.01.05 08:36:25.476,1.00447,1.00458,1.50,1.87
2016.01.05 08:36:25.527,1.0045,1.00459,1.00,1.87
2016.01.05 08:36:25.630,1.0045,1.00459,1.00,1.12
2016.01.05 08:36:26.138,1.0045,1.00458,1.00,1.37
2016.01.05 08:36:26.571,1.00448,1.00458,1.87,1.87
2016.01.05 08:36:26.725,1.00448,1.00456,1.00,1.37
2016.01.05 08:36:27.082,1.00446,1.00455,1.12,1.37
2016.01.05 08:36:27.864,1.00445,1.00455,1.12,1.50
2016.01.05 08:36:32.497,1.00446,1.00455,1.00,1.50
2016.01.05 08:36:34.959,1.00444,1.00452,1.50,1.37
2016.01.05 08:36:35.164,1.00438,1.00449,2.25,1.50
2016.01.05 08:36:35.283,1.00438,1.00449,1.12,1.37
2016.01.05 08:36:35.385,1.00442,1.00452,1.00,1.87
2016.01.05 08:36:35.843,1.00441,1.0045,2.25,1.37
2016.01.05 08:36:36.148,1.00445,1.00451,1.00,1.37
2016.01.05 08:36:38.342,1.00445,1.0045,1.00,1.37
2016.01.05 08:36:42.806,1.00445,1.00451,1.00,1.37
2016.01.05 08:36:43.732,1.00445,1.0045,1.00,1.37
2016.01.05 08:36:44.140,1.00444,1.00453,1.00,1.00
2016.01.05 08:36:44.191,1.00446,1.00453,1.00,1.00
2016.01.05 08:36:44.702,1.00445,1.00454,1.12,1.37
2016.01.05 08:36:45.007,1.00442,1.00451,1.50,1.00
2016.01.05 08:36:45.552,1.00441,1.00452,2.25,1.00
2016.01.05 08:36:46.063,1.00444,1.00453,1.12,1.12
2016.01.05 08:36:46.612,1.00444,1.00452,1.12,1.00
2016.01.05 08:36:47.122,1.00444,1.00454,1.12,2.25
2016.01.05 08:36:47.672,1.00443,1.00453,1.50,1.50
2016.01.05 08:36:48.233,1.00444,1.00452,1.00,1.00
2016.01.05 08:36:49.029,1.00444,1.00451,1.00,1.00
2016.01.05 08:36:49.487,1.00442,1.00449,1.12,1.37
2016.01.05 08:36:49.691,1.00436,1.00446,1.12,1.50
2016.01.05 08:36:50.221,1.00435,1.00446,2.62,1.00
2016.01.05 08:36:50.683,1.00435,1.00444,2.25,1.37
2016.01.05 08:36:50.966,1.00433,1.00444,1.00,1.87
2016.01.05 08:36:51.069,1.00436,1.00445,1.00,2.62
2016.01.05 08:36:51.580,1.00435,1.00444,2.25,1.12
2016.01.05 08:36:53.086,1.00435,1.00444,1.50,1.87
2016.01.05 08:36:53.290,1.00433,1.00443,1.50,1.50
2016.01.05 08:36:53.824,1.00433,1.00443,1.12,1.50
2016.01.05 08:36:56.690,1.00432,1.00444,2.25,1.87
2016.01.05 08:36:58.482,1.00432,1.00444,2.62,1.50
2016.01.05 08:37:01.810,1.00433,1.00444,1.50,1.50
2016.01.05 08:37:02.319,1.00433,1.00444,2.25,1.00
2016.01.05 08:37:03.901,1.00434,1.00444,1.87,1.12
2016.01.05 08:37:04.424,1.00434,1.00444,1.37,1.37
2016.01.05 08:37:05.430,1.00434,1.00444,1.87,1.12
2016.01.05 08:37:07.202,1.00435,1.00444,1.12,1.37
2016.01.05 08:37:09.039,1.00435,1.00444,1.00,2.62
2016.01.05 08:37:09.553,1.00432,1.00443,2.25,1.12
2016.01.05 08:37:14.353,1.00434,1.00442,1.12,1.00
2016.01.05 08:37:14.895,1.00434,1.00444,1.12,2.25
2016.01.05 08:37:15.983,1.00434,1.00441,1.12,1.00
2016.01.05 08:37:16.291,1.00424,1.0043,1.37,1.37
2016.01.05 08:37:16.426,1.00418,1.00428,1.87,1.50
2016.01.05 08:37:16.528,1.00418,1.00426,1.87,1.37
2016.01.05 08:37:16.732,1.00417,1.00427,1.00,1.00
2016.01.05 08:37:17.058,1.00416,1.00424,1.75,1.37
2016.01.05 08:37:17.262,1.00415,1.00424,1.50,1.37
2016.01.05 08:37:17.632,1.00416,1.00425,2.25,1.37
2016.01.05 08:37:17.837,1.00416,1.00425,1.12,1.37
2016.01.05 08:37:18.367,1.00415,1.00424,1.50,1.37
2016.01.05 08:37:19.139,1.00415,1.00424,1.12,1.37
2016.01.05 08:37:19.622,1.00414,1.00422,1.50,1.37
2016.01.05 08:37:20.134,1.00414,1.00422,1.00,1.37
2016.01.05 08:37:20.556,1.00414,1.0042,1.00,1.37
2016.01.05 08:37:20.660,1.00412,1.00422,2.25,1.37
2016.01.05 08:37:21.322,1.00414,1.00422,1.12,1.37
2016.01.05 08:37:21.373,1.00414,1.00424,1.50,1.37
2016.01.05 08:37:21.597,1.00415,1.00425,1.12,1.12
2016.01.05 08:37:23.535,1.00414,1.00422,1.37,1.12
2016.01.05 08:37:23.871,1.00413,1.00423,1.50,1.37
2016.01.05 08:37:24.538,1.00413,1.00421,1.00,1.37
2016.01.05 08:37:26.341,1.00413,1.00421,1.00,1.12
2016.01.05 08:37:29.605,1.00414,1.00421,1.00,1.12
2016.01.05 08:37:30.385,1.00413,1.00421,1.00,1.12
2016.01.05 08:37:38.990,1.00413,1.00422,1.00,1.12
2016.01.05 08:37:39.501,1.00413,1.00422,1.50,1.37
2016.01.05 08:37:39.981,1.00413,1.00424,1.50,1.87
2016.01.05 08:37:40.084,1.00414,1.00424,1.50,1.12
2016.01.05 08:37:40.391,1.00419,1.00424,1.00,1.12
2016.01.05 08:37:40.493,1.00419,1.00431,1.87,1.87
2016.01.05 08:37:40.595,1.00423,1.00431,1.50,1.00
2016.01.05 08:37:40.698,1.00424,1.00434,1.12,1.50
2016.01.05 08:37:41.007,1.00424,1.00432,1.12,1.37
2016.01.05 08:37:41.368,1.00426,1.00432,1.00,1.37
2016.01.05 08:37:41.796,1.00424,1.00431,1.12,1.37
2016.01.05 08:37:42.342,1.00423,1.00431,1.12,1.12
2016.01.05 08:37:42.975,1.00423,1.00431,1.12,1.37
2016.01.05 08:37:43.504,1.00423,1.00431,1.12,1.12
2016.01.05 08:37:43.910,1.00425,1.00431,1.00,1.12
2016.01.05 08:37:48.729,1.00424,1.00431,1.12,1.12
2016.01.05 08:37:49.251,1.00423,1.00431,1.12,1.37
2016.01.05 08:37:49.760,1.00424,1.00431,1.00,1.12
2016.01.05 08:37:52.897,1.00425,1.00432,1.00,1.37
2016.01.05 08:37:53.455,1.00426,1.00432,1.00,1.37
2016.01.05 08:37:53.812,1.00426,1.00433,1.50,1.00
2016.01.05 08:37:53.915,1.00429,1.00435,1.00,1.00
2016.01.05 08:37:54.017,1.00431,1.00439,1.00,1.50
2016.01.05 08:37:54.131,1.00432,1.00441,1.00,1.50
2016.01.05 08:37:54.640,1.00432,1.00441,1.50,1.12
2016.01.05 08:37:54.793,1.00434,1.00441,1.00,1.12
2016.01.05 08:37:55.524,1.00434,1.00442,1.50,1.37
2016.01.05 08:37:55.729,1.00434,1.00443,1.50,1.12
2016.01.05 08:37:55.832,1.00434,1.00442,1.00,1.37
2016.01.05 08:37:56.138,1.00432,1.00441,1.12,1.12
2016.01.05 08:37:56.649,1.00432,1.00441,1.12,1.37
2016.01.05 08:37:58.336,1.00432,1.00441,1.12,1.12
2016.01.05 08:38:00.270,1.00432,1.00441,1.12,1.37
2016.01.05 08:38:00.830,1.00432,1.00441,1.75,1.37
2016.01.05 08:38:01.347,1.00435,1.00442,1.00,1.87
2016.01.05 08:38:01.909,1.00434,1.00442,1.12,1.37
2016.01.05 08:38:04.583,1.00433,1.00442,1.87,1.37
2016.01.05 08:38:10.745,1.00432,1.00443,1.50,1.50
2016.01.05 08:38:17.595,1.00432,1.00442,2.25,1.37
2016.01.05 08:38:18.143,1.00432,1.0044,1.50,1.00
2016.01.05 08:38:18.348,1.00428,1.00439,1.75,1.87
2016.01.05 08:38:18.451,1.00428,1.00439,1.12,1.37
2016.01.05 08:38:18.601,1.00427,1.00435,1.50,1.12
2016.01.05 08:38:18.757,1.00422,1.00432,1.50,1.87
2016.01.05 08:38:18.860,1.0042,1.00429,1.75,1.37
2016.01.05 08:38:18.962,1.0042,1.00433,1.37,2.62
2016.01.05 08:38:19.065,1.00419,1.00428,1.50,1.12
2016.01.05 08:38:19.269,1.00419,1.0043,1.50,1.00
2016.01.05 08:38:19.793,1.0042,1.00431,1.37,1.50
2016.01.05 08:38:20.888,1.0042,1.00428,1.37,1.37
2016.01.05 08:38:20.991,1.00419,1.00428,1.50,1.37
2016.01.05 08:38:21.499,1.00419,1.00427,1.50,1.37
2016.01.05 08:38:22.006,1.00418,1.00427,1.50,1.37
2016.01.05 08:38:29.070,1.00417,1.00427,1.75,1.37
2016.01.05 08:38:30.980,1.00419,1.00428,1.50,1.12
2016.01.05 08:38:32.104,1.00419,1.00428,1.50,1.37
2016.01.05 08:38:32.613,1.0042,1.00428,1.50,1.37
2016.01.05 08:38:37.147,1.0042,1.00428,1.00,1.37
2016.01.05 08:38:37.741,1.0042,1.00427,1.00,1.37
2016.01.05 08:38:39.122,1.00419,1.00427,1.12,1.37
2016.01.05 08:38:43.932,1.00419,1.00427,1.12,1.12
2016.01.05 08:38:44.852,1.0042,1.00427,1.00,1.12
2016.01.05 08:38:46.929,1.0042,1.00427,1.87,1.37
2016.01.05 08:38:47.616,1.0042,1.00428,1.12,1.37
2016.01.05 08:38:49.153,1.00419,1.00427,1.12,1.37
2016.01.05 08:38:54.330,1.00419,1.00428,1.50,1.37
2016.01.05 08:38:54.738,1.00421,1.00431,1.12,1.00
2016.01.05 08:38:55.282,1.00422,1.00431,1.12,1.12
2016.01.05 08:38:57.969,1.00422,1.00431,1.12,1.37
2016.01.05 08:38:58.478,1.0042,1.0043,1.50,1.12
2016.01.05 08:38:58.980,1.00422,1.0043,1.00,1.00
2016.01.05 08:38:59.500,1.00421,1.0043,1.00,1.00
2016.01.05 08:38:59.808,1.00423,1.00431,1.00,1.37
2016.01.05 08:39:00.318,1.00422,1.00431,1.12,1.37
2016.01.05 08:39:01.248,1.00423,1.00431,1.00,1.37
2016.01.05 08:39:02.351,1.00424,1.00431,1.00,1.37
2016.01.05 08:39:02.910,1.00425,1.00431,1.00,1.37
2016.01.05 08:39:03.429,1.00425,1.00432,1.00,1.37
2016.01.05 08:39:03.960,1.00424,1.00432,1.12,1.37
2016.01.05 08:39:04.801,1.00424,1.00432,1.50,1.37
2016.01.05 08:39:04.852,1.00427,1.00436,1.00,1.37
2016.01.05 08:39:05.159,1.00428,1.00438,1.37,1.87
2016.01.05 08:39:05.211,1.0043,1.00438,1.00,1.12
2016.01.05 08:39:05.263,1.0043,1.00441,1.00,1.87
2016.01.05 08:39:05.423,1.00431,1.00438,1.12,1.37
2016.01.05 08:39:05.678,1.0043,1.00441,1.00,1.87
2016.01.05 08:39:05.729,1.00432,1.00441,1.00,1.87
2016.01.05 08:39:06.240,1.00432,1.00441,1.00,1.00
2016.01.05 08:39:07.089,1.00432,1.00441,1.00,1.50
2016.01.05 08:39:07.601,1.00432,1.00442,1.00,1.37
2016.01.05 08:39:08.375,1.00434,1.00442,1.00,1.12
2016.01.05 08:39:08.902,1.00434,1.00442,1.00,1.37
2016.01.05 08:39:10.386,1.00433,1.00441,1.12,1.37
2016.01.05 08:39:10.910,1.00433,1.00442,1.12,1.37
2016.01.05 08:39:11.865,1.00433,1.00441,1.12,1.37
2016.01.05 08:39:12.121,1.00423,1.00435,1.75,1.87
2016.01.05 08:39:12.223,1.00422,1.00435,1.50,2.62
2016.01.05 08:39:12.530,1.00422,1.00435,1.00,1.12
2016.01.05 08:39:13.455,1.00425,1.00435,1.00,1.12
2016.01.05 08:39:13.507,1.00425,1.00436,1.00,1.12
2016.01.05 08:39:13.865,1.00427,1.00438,1.00,1.12
2016.01.05 08:39:13.917,1.00427,1.00439,1.00,1.12
2016.01.05 08:39:14.447,1.00428,1.0044,1.00,1.87
2016.01.05 08:39:14.704,1.00428,1.00441,1.50,1.12
2016.01.05 08:39:17.111,1.00427,1.00438,1.00,1.50
2016.01.05 08:39:17.213,1.00423,1.00436,1.50,1.12
2016.01.05 08:39:17.520,1.00423,1.00436,1.00,1.87
2016.01.05 08:39:18.165,1.00421,1.00435,1.50,1.75
2016.01.05 08:39:18.817,1.00422,1.00433,1.12,1.87
2016.01.05 08:39:19.429,1.0042,1.00432,1.50,1.12
2016.01.05 08:39:19.936,1.00419,1.00431,1.75,1.00
2016.01.05 08:39:22.790,1.00425,1.00433,1.00,1.12
2016.01.05 08:39:22.996,1.00425,1.00435,1.12,1.50
2016.01.05 08:39:23.355,1.00427,1.00435,1.12,1.50
2016.01.05 08:39:23.509,1.00427,1.0044,2.25,1.12
2016.01.05 08:39:23.713,1.00429,1.0044,1.50,1.00
2016.01.05 08:39:24.059,1.00434,1.00443,1.00,1.50
2016.01.05 08:39:25.002,1.00435,1.00443,1.00,1.37
2016.01.05 08:39:25.512,1.00435,1.00442,1.12,1.37
2016.01.05 08:39:26.812,1.00434,1.00442,1.12,1.37
2016.01.05 08:39:28.426,1.00433,1.00442,1.12,1.37
2016.01.05 08:39:30.020,1.00433,1.00443,1.00,1.50
2016.01.05 08:39:30.328,1.00435,1.00443,1.00,1.37
2016.01.05 08:39:30.945,1.00434,1.00442,1.12,1.37
2016.01.05 08:39:33.710,1.00435,1.00442,1.00,1.37
2016.01.05 08:39:34.230,1.00436,1.00442,1.00,1.37
2016.01.05 08:39:35.982,1.00435,1.00442,1.00,1.37
2016.01.05 08:39:39.186,1.00434,1.00442,1.12,1.37
2016.01.05 08:39:39.717,1.00435,1.00442,1.00,1.37
2016.01.05 08:39:40.284,1.00436,1.00442,1.00,1.37
2016.01.05 08:39:46.913,1.00435,1.00442,1.12,1.37
2016.01.05 08:39:48.809,1.00434,1.00442,1.12,1.37
2016.01.05 08:39:49.325,1.00434,1.00442,1.50,1.37
2016.01.05 08:39:50.505,1.00433,1.00442,1.50,1.37
2016.01.05 08:39:51.495,1.00432,1.00442,1.50,1.37
2016.01.05 08:39:53.981,1.00432,1.00442,1.00,1.50
2016.01.05 08:39:56.857,1.00431,1.00442,1.50,1.00
2016.01.05 08:39:57.419,1.00431,1.00442,1.50,1.50
2016.01.05 08:40:00.220,1.00432,1.00442,1.50,1.37
2016.01.05 08:40:01.667,1.00431,1.00443,1.75,1.50
2016.01.05 08:40:02.239,1.00432,1.00442,1.50,1.37
2016.01.05 08:40:04.890,1.00432,1.00443,1.50,1.50
2016.01.05 08:40:05.195,1.00437,1.0045,1.00,1.12
2016.01.05 08:40:05.246,1.0044,1.00452,1.12,1.87
2016.01.05 08:40:05.752,1.0044,1.00452,1.50,1.37
2016.01.05 08:40:06.404,1.00441,1.00452,1.37,1.12
2016.01.05 08:40:06.923,1.0044,1.00452,2.25,1.50
2016.01.05 08:40:07.441,1.00439,1.00451,2.25,1.00
2016.01.05 08:40:10.445,1.00441,1.00453,1.75,1.50
2016.01.05 08:40:11.427,1.00441,1.00452,2.25,1.37
2016.01.05 08:40:15.855,1.00442,1.00452,1.12,1.50
2016.01.05 08:40:24.228,1.00439,1.00451,2.25,1.37
2016.01.05 08:40:24.771,1.00439,1.00451,2.25,1.50
2016.01.05 08:40:25.285,1.00439,1.00451,2.25,1.00
2016.01.05 08:40:26.081,1.00442,1.00451,1.00,1.00
