2016.01.04 11:08:18.698,0.99852,0.99866,1.87,1.37
2016.01.04 11:08:18.851,0.99853,0.99866,1.12,1.12
2016.01.04 11:08:19.357,0.99846,0.9986,1.75,1.75
2016.01.04 11:08:20.090,0.99846,0.9986,1.37,1.75
2016.01.04 11:08:20.625,0.99846,0.99859,1.00,1.75
2016.01.04 11:08:21.636,0.99845,0.99859,2.62,1.75
2016.01.04 11:08:22.188,0.99846,0.99859,1.00,1.75
2016.01.04 11:08:23.390,0.99845,0.99859,2.62,1.75
2016.01.04 11:08:23.922,0.99847,0.99859,1.00,1.75
2016.01.04 11:08:27.052,0.99846,0.9986,1.50,1.12
2016.01.04 11:08:27.563,0.99847,0.99861,1.00,3.37
2016.01.04 11:08:28.312,0.99845,0.9986,1.50,2.25
2016.01.04 11:08:28.823,0.99847,0.99859,1.00,1.12
2016.01.04 11:08:29.129,0.99845,0.99859,1.50,2.25
2016.01.04 11:08:29.779,0.99845,0.99859,1.50,2.25
2016.01.04 11:08:30.293,0.99846,0.99859,1.00,1.75
2016.01.04 11:08:31.235,0.99846,0.99859,1.50,1.87
2016.01.04 11:08:34.851,0.99846,0.9986,1.50,1.12
2016.01.04 11:08:35.586,0.99846,0.9986,2.25,1.75
2016.01.04 11:08:36.227,0.99846,0.9986,1.00,1.87
2016.01.04 11:08:36.735,0.99846,0.9986,1.50,1.75
2016.01.04 11:08:37.722,0.99846,0.9986,1.50,1.75
2016.01.04 11:08:40.065,0.99848,0.99861,1.00,1.75
2016.01.04 11:08:41.424,0.99848,0.99861,1.37,1.75
2016.01.04 11:08:41.785,0.99849,0.99864,2.25,1.12
2016.01.04 11:08:42.295,0.9985,0.99862,1.75,1.00
2016.01.04 11:08:45.740,0.99851,0.99865,1.87,2.62
2016.01.04 11:08:46.457,0.99852,0.99865,1.00,1.75
2016.01.04 11:08:51.575,0.99849,0.9986,1.37,1.00
2016.01.04 11:09:00.044,0.99849,0.99861,1.87,2.25
2016.01.04 11:09:03.403,0.99855,0.99861,1.50,1.50
2016.01.04 11:09:03.455,0.99857,0.99867,2.62,1.37
2016.01.04 11:09:03.507,0.99863,0.99871,1.12,1.12
2016.01.04 11:09:03.713,0.99871,0.99883,1.87,1.87
2016.01.04 11:09:03.869,0.99874,0.99883,1.00,1.87
2016.01.04 11:09:03.921,0.99874,0.99883,1.00,1.50
2016.01.04 11:09:03.973,0.99872,0.99883,1.00,1.37
2016.01.04 11:09:04.024,0.99868,0.99879,1.12,1.37
2016.01.04 11:09:04.518,0.99867,0.99879,1.50,1.87
2016.01.04 11:09:05.130,0.99866,0.99879,1.50,1.87
2016.01.04 11:09:07.389,0.99867,0.99879,1.00,1.87
2016.01.04 11:09:14.622,0.99866,0.99877,1.37,1.50
2016.01.04 11:09:15.131,0.99863,0.99877,1.75,1.87
2016.01.04 11:09:16.016,0.99866,0.9988,1.12,1.75
2016.01.04 11:09:16.730,0.99866,0.99878,1.00,1.00
2016.01.04 11:09:16.833,0.99864,0.99879,2.25,1.12
2016.01.04 11:09:18.753,0.99865,0.9988,3.00,1.12
2016.01.04 11:09:19.282,0.99868,0.99881,1.00,2.25
2016.01.04 11:09:19.740,0.99867,0.99881,1.87,1.12
2016.01.04 11:09:20.815,0.99868,0.99881,1.75,1.37
2016.01.04 11:09:22.746,0.99874,0.99882,1.37,1.75
2016.01.04 11:09:22.849,0.99875,0.99885,1.37,1.75
2016.01.04 11:09:22.957,0.99875,0.99885,1.50,1.12
2016.01.04 11:09:23.161,0.99875,0.99889,1.87,1.75
2016.01.04 11:09:24.886,0.99874,0.99888,1.87,1.75
2016.01.04 11:09:27.786,0.99875,0.9989,1.37,1.87
2016.01.04 11:09:29.082,0.99878,0.99893,1.75,1.12
2016.01.04 11:09:37.778,0.99877,0.99892,1.75,1.12
2016.01.04 11:09:38.287,0.99876,0.99892,3.37,1.12
2016.01.04 11:09:44.140,0.99879,0.99891,1.00,1.37
2016.01.04 11:09:44.652,0.99877,0.99891,1.37,1.12
2016.01.04 11:09:47.137,0.99876,0.99891,1.75,1.12
2016.01.04 11:09:47.443,0.99874,0.99889,1.75,1.12
2016.01.04 11:09:47.815,0.9987,0.99882,1.00,1.12
2016.01.04 11:09:48.400,0.99867,0.99879,2.62,1.00
2016.01.04 11:09:48.908,0.99866,0.9988,1.75,1.12
2016.01.04 11:09:50.142,0.99866,0.9988,2.25,1.37
2016.01.04 11:09:55.379,0.9987,0.99882,1.00,3.37
2016.01.04 11:09:58.635,0.99866,0.99879,1.87,1.00
2016.01.04 11:10:04.956,0.9987,0.9988,1.50,1.00
2016.01.04 11:10:06.158,0.9987,0.99883,1.50,1.75
2016.01.04 11:10:09.063,0.99869,0.99883,1.87,1.87
2016.01.04 11:10:09.941,0.99869,0.99883,1.00,1.87
2016.01.04 11:10:10.811,0.99869,0.99883,1.50,1.87
2016.01.04 11:10:11.347,0.9987,0.99882,1.37,1.75
2016.01.04 11:10:12.793,0.99869,0.99882,1.50,1.75
2016.01.04 11:10:13.333,0.9987,0.99882,1.37,1.75
2016.01.04 11:10:15.581,0.9987,0.99878,1.37,3.75
2016.01.04 11:10:15.632,0.99864,0.99875,1.37,2.25
2016.01.04 11:10:15.683,0.99864,0.99871,1.00,1.00
2016.01.04 11:10:15.735,0.99859,0.99871,1.75,1.00
2016.01.04 11:10:16.193,0.99858,0.9987,1.00,1.12
2016.01.04 11:10:17.501,0.99865,0.99876,1.75,1.50
2016.01.04 11:10:18.011,0.99865,0.99877,1.75,1.00
2016.01.04 11:10:19.087,0.99866,0.99878,1.00,1.87
2016.01.04 11:10:19.395,0.99863,0.99873,1.37,1.00
2016.01.04 11:10:19.905,0.99862,0.99873,1.50,1.00
2016.01.04 11:10:23.300,0.99859,0.99869,2.62,1.37
2016.01.04 11:10:23.352,0.99855,0.99869,1.75,1.37
2016.01.04 11:10:23.890,0.99854,0.9987,3.75,1.87
2016.01.04 11:10:27.134,0.99858,0.9987,1.37,1.37
2016.01.04 11:10:27.186,0.99863,0.99873,1.00,1.00
2016.01.04 11:10:27.741,0.99863,0.99875,1.87,1.00
2016.01.04 11:10:27.895,0.99867,0.9988,1.50,1.37
2016.01.04 11:10:27.997,0.99869,0.9988,1.50,1.00
2016.01.04 11:10:28.305,0.99874,0.99888,1.87,1.75
2016.01.04 11:10:28.407,0.99874,0.99888,2.62,1.12
2016.01.04 11:10:29.484,0.99874,0.99888,1.75,1.37
2016.01.04 11:10:43.254,0.99878,0.99889,1.12,1.75
2016.01.04 11:10:43.306,0.99878,0.99893,1.75,1.87
2016.01.04 11:10:43.357,0.99878,0.99893,1.75,1.87
2016.01.04 11:10:44.852,0.9988,0.99894,1.87,1.37
2016.01.04 11:10:45.158,0.99887,0.99899,1.00,1.50
2016.01.04 11:10:45.925,0.99889,0.99902,1.37,1.37
2016.01.04 11:10:45.977,0.99889,0.99904,1.75,3.37
2016.01.04 11:10:46.753,0.99888,0.99902,1.75,1.50
2016.01.04 11:10:47.313,0.99889,0.99901,1.00,1.50
2016.01.04 11:10:47.823,0.99886,0.99899,1.12,3.75
2016.01.04 11:10:48.129,0.99877,0.99889,1.75,1.50
2016.01.04 11:10:49.068,0.99877,0.99889,1.12,1.00
2016.01.04 11:10:53.412,0.99876,0.99889,1.12,1.50
2016.01.04 11:10:53.728,0.99872,0.99884,1.12,1.87
2016.01.04 11:10:53.779,0.99873,0.99884,1.00,1.87
2016.01.04 11:10:56.369,0.99872,0.99884,1.50,1.50
2016.01.04 11:10:57.219,0.99872,0.99884,1.37,1.87
2016.01.04 11:10:57.272,0.99872,0.99884,1.12,1.75
2016.01.04 11:10:57.375,0.99872,0.99884,2.25,1.00
2016.01.04 11:10:57.581,0.99874,0.99886,1.00,1.50
2016.01.04 11:10:57.684,0.99873,0.99887,1.12,1.37
2016.01.04 11:10:59.117,0.99873,0.99881,1.87,1.50
2016.01.04 11:10:59.270,0.99861,0.99873,1.75,1.50
2016.01.04 11:10:59.734,0.9986,0.99868,1.37,1.50
2016.01.04 11:10:59.785,0.99854,0.99868,2.62,1.50
2016.01.04 11:11:00.296,0.99854,0.99868,1.87,1.00
2016.01.04 11:11:01.240,0.99854,0.99868,1.87,1.50
2016.01.04 11:11:04.484,0.99854,0.99868,1.87,1.00
2016.01.04 11:11:05.011,0.99854,0.99868,1.87,1.50
2016.01.04 11:11:05.571,0.99853,0.99867,1.75,1.00
2016.01.04 11:11:06.007,0.99852,0.9986,1.37,1.37
2016.01.04 11:11:06.061,0.99848,0.9986,1.00,1.12
2016.01.04 11:11:09.029,0.99846,0.99861,1.87,1.37
2016.01.04 11:11:09.977,0.99846,0.99861,2.25,1.37
2016.01.04 11:11:11.690,0.99846,0.99861,1.87,1.12
2016.01.04 11:11:18.486,0.99846,0.99859,1.50,1.75
2016.01.04 11:11:18.791,0.99842,0.99855,1.37,1.75
2016.01.04 11:11:19.905,0.99839,0.99852,1.12,1.37
2016.01.04 11:11:20.059,0.99837,0.99852,1.00,1.37
2016.01.04 11:11:20.672,0.9984,0.99852,1.50,1.37
2016.01.04 11:11:20.723,0.99841,0.99855,1.00,1.00
2016.01.04 11:11:21.238,0.99838,0.99853,1.00,1.50
2016.01.04 11:11:21.292,0.99837,0.99851,1.00,1.37
2016.01.04 11:11:21.804,0.99837,0.9985,1.50,1.37
2016.01.04 11:11:22.745,0.99837,0.99851,1.50,1.37
2016.01.04 11:11:23.255,0.99838,0.99851,1.00,1.37
2016.01.04 11:11:24.106,0.99838,0.99852,1.00,1.87
2016.01.04 11:11:24.618,0.99838,0.99851,1.00,1.37
2016.01.04 11:11:25.772,0.99837,0.99851,1.00,1.87
2016.01.04 11:11:26.349,0.99836,0.99851,1.00,1.87
2016.01.04 11:11:27.296,0.99836,0.99851,1.00,1.87
2016.01.04 11:11:27.957,0.99836,0.99851,1.50,1.37
2016.01.04 11:11:28.110,0.9984,0.99855,1.37,1.87
2016.01.04 11:11:28.707,0.9984,0.99855,1.37,1.87
2016.01.04 11:11:30.560,0.99847,0.99856,1.37,1.00
2016.01.04 11:11:30.662,0.99843,0.99853,1.00,1.12
2016.01.04 11:11:30.713,0.99841,0.99853,1.00,1.50
2016.01.04 11:11:30.765,0.99837,0.99848,1.75,1.37
2016.01.04 11:11:30.918,0.99833,0.99847,1.00,1.12
2016.01.04 11:11:31.020,0.99832,0.99845,1.00,1.12
2016.01.04 11:11:32.143,0.99832,0.99844,1.00,1.00
2016.01.04 11:11:33.599,0.99832,0.99845,1.00,1.12
2016.01.04 11:11:37.259,0.99831,0.99845,1.50,1.12
2016.01.04 11:11:37.770,0.99832,0.99845,1.00,1.12
2016.01.04 11:11:39.788,0.99832,0.99844,1.00,1.12
2016.01.04 11:11:48.207,0.99832,0.99844,1.00,1.75
2016.01.04 11:11:48.513,0.99827,0.9984,1.12,1.00
2016.01.04 11:11:48.564,0.99825,0.9984,2.25,1.37
2016.01.04 11:11:48.768,0.99825,0.99839,1.37,1.87
2016.01.04 11:11:49.269,0.99825,0.9984,1.37,2.62
2016.01.04 11:11:49.422,0.99827,0.99839,1.00,1.00
2016.01.04 11:11:49.525,0.99825,0.9984,1.75,1.12
2016.01.04 11:11:52.754,0.99824,0.99838,1.75,1.75
2016.01.04 11:11:59.395,0.99822,0.99832,1.12,1.00
2016.01.04 11:11:59.447,0.99815,0.9983,1.00,1.87
2016.01.04 11:11:59.498,0.99815,0.99829,1.00,1.37
2016.01.04 11:12:00.010,0.99814,0.99826,1.00,1.00
2016.01.04 11:12:00.993,0.99815,0.99826,1.00,1.00
2016.01.04 11:12:01.504,0.99814,0.99826,1.00,1.00
2016.01.04 11:12:02.495,0.99814,0.99825,1.00,1.00
2016.01.04 11:12:03.258,0.99814,0.99826,1.00,1.50
2016.01.04 11:12:03.910,0.99826,0.9983,1.12,1.00
2016.01.04 11:12:03.963,0.99826,0.9984,1.87,1.75
2016.01.04 11:12:04.464,0.99825,0.99839,1.12,1.75
2016.01.04 11:12:05.284,0.99826,0.99839,1.00,1.75
2016.01.04 11:12:05.387,0.99823,0.99835,2.25,1.50
2016.01.04 11:12:05.541,0.99821,0.99832,1.37,1.37
2016.01.04 11:12:05.592,0.99818,0.99831,1.75,1.50
2016.01.04 11:12:05.643,0.99817,0.99829,1.87,1.37
2016.01.04 11:12:05.695,0.99817,0.99828,1.37,1.50
2016.01.04 11:12:05.848,0.99816,0.99824,1.12,1.00
2016.01.04 11:12:05.900,0.99812,0.99823,1.12,1.00
2016.01.04 11:12:05.951,0.99809,0.99821,4.50,1.00
2016.01.04 11:12:06.003,0.99809,0.99819,1.37,1.00
2016.01.04 11:12:06.054,0.99808,0.99818,1.50,1.12
2016.01.04 11:12:06.565,0.99812,0.99819,2.25,1.37
2016.01.04 11:12:06.617,0.99813,0.99826,1.37,1.75
2016.01.04 11:12:07.921,0.99813,0.99826,1.12,1.87
2016.01.04 11:12:08.804,0.99814,0.99826,1.00,1.87
2016.01.04 11:12:10.813,0.99815,0.99826,1.00,1.87
2016.01.04 11:12:11.675,0.99816,0.99826,1.00,1.12
2016.01.04 11:12:12.114,0.99814,0.99826,1.00,1.12
2016.01.04 11:12:13.544,0.99815,0.99826,1.00,1.12
2016.01.04 11:12:13.646,0.99811,0.99823,3.37,1.00
2016.01.04 11:12:14.396,0.99811,0.99825,1.87,1.75
2016.01.04 11:12:14.979,0.9981,0.99824,1.50,1.12
2016.01.04 11:12:15.031,0.9981,0.99823,1.00,1.75
2016.01.04 11:12:15.286,0.99809,0.99821,1.37,1.12
2016.01.04 11:12:17.435,0.99807,0.9982,1.37,1.87
2016.01.04 11:12:17.487,0.99808,0.9982,1.00,1.75
2016.01.04 11:12:17.640,0.99805,0.99815,1.12,1.87
2016.01.04 11:12:17.895,0.99799,0.9981,1.50,1.12
2016.01.04 11:12:19.324,0.99797,0.99812,1.12,2.25
2016.01.04 11:12:19.477,0.99799,0.99811,1.00,1.00
2016.01.04 11:12:20.374,0.998,0.99811,1.00,1.00
2016.01.04 11:12:20.527,0.99803,0.99813,1.00,1.75
2016.01.04 11:12:20.680,0.99806,0.99818,1.37,1.50
2016.01.04 11:12:22.000,0.99808,0.9982,1.50,1.50
2016.01.04 11:12:23.806,0.9982,0.99828,1.50,1.00
2016.01.04 11:12:23.858,0.9982,0.9983,1.50,1.50
2016.01.04 11:12:24.368,0.9982,0.99831,1.75,1.12
2016.01.04 11:12:25.415,0.99828,0.99835,1.37,1.50
2016.01.04 11:12:25.467,0.99823,0.99834,1.12,1.00
2016.01.04 11:12:25.569,0.99821,0.99832,1.75,1.00
2016.01.04 11:12:25.620,0.99821,0.99832,1.37,1.37
2016.01.04 11:12:25.672,0.99818,0.99831,1.87,1.87
2016.01.04 11:12:25.775,0.99819,0.99827,1.37,1.00
2016.01.04 11:12:25.879,0.99818,0.9983,1.87,1.50
2016.01.04 11:12:26.389,0.9982,0.99832,1.37,1.87
2016.01.04 11:12:26.491,0.99816,0.99828,1.12,1.12
2016.01.04 11:12:26.543,0.99816,0.99826,1.12,1.00
2016.01.04 11:12:27.017,0.99812,0.99821,3.75,1.37
2016.01.04 11:12:27.072,0.99806,0.99821,2.62,1.75
2016.01.04 11:12:28.109,0.99806,0.99821,3.37,1.75
2016.01.04 11:12:31.059,0.99811,0.99821,1.37,1.75
2016.01.04 11:12:31.568,0.99811,0.99823,1.37,2.62
2016.01.04 11:12:32.575,0.9981,0.99823,1.37,2.62
2016.01.04 11:12:33.470,0.99812,0.99823,1.37,2.62
2016.01.04 11:12:39.629,0.99811,0.99822,1.37,1.75
2016.01.04 11:12:42.307,0.99822,0.99828,1.50,1.00
2016.01.04 11:12:42.358,0.99823,0.99835,1.00,1.75
2016.01.04 11:12:43.121,0.9982,0.99833,1.75,1.50
2016.01.04 11:12:43.223,0.99818,0.99833,1.87,1.87
2016.01.04 11:12:43.760,0.99817,0.99831,1.37,2.62
2016.01.04 11:12:45.411,0.99817,0.9983,1.87,1.50
2016.01.04 11:12:55.179,0.99816,0.99827,1.12,1.00
2016.01.04 11:12:55.231,0.99813,0.99827,2.25,1.87
2016.01.04 11:12:55.743,0.99812,0.99825,1.12,1.50
2016.01.04 11:12:59.060,0.99811,0.99824,1.50,1.87
2016.01.04 11:12:59.648,0.99811,0.99823,1.37,1.75
2016.01.04 11:13:01.264,0.99811,0.99822,1.37,1.75
2016.01.04 11:13:01.780,0.99812,0.99822,1.37,1.75
2016.01.04 11:13:04.980,0.99811,0.99823,2.25,2.25
2016.01.04 11:13:05.776,0.99812,0.99823,1.37,1.75
2016.01.04 11:13:09.199,0.99812,0.99822,1.37,1.75
2016.01.04 11:13:12.351,0.99812,0.99823,1.37,1.87
2016.01.04 11:13:13.280,0.99812,0.99823,1.37,1.87
2016.01.04 11:13:16.845,0.99813,0.99818,1.37,1.00
2016.01.04 11:13:19.340,0.99815,0.99819,1.00,1.00
2016.01.04 11:13:19.393,0.99815,0.99824,1.87,1.12
2016.01.04 11:13:19.886,0.99824,0.99832,1.37,1.12
2016.01.04 11:13:19.940,0.99824,0.99836,1.37,1.87
2016.01.04 11:13:19.991,0.99823,0.99836,1.12,1.87
2016.01.04 11:13:20.499,0.99821,0.9983,1.00,1.00
2016.01.04 11:13:20.804,0.9982,0.99832,1.87,1.12
2016.01.04 11:13:21.676,0.9982,0.99832,2.25,1.87
2016.01.04 11:13:21.982,0.99826,0.9983,1.00,1.00
2016.01.04 11:13:22.135,0.99826,0.99837,1.12,1.12
2016.01.04 11:13:22.186,0.99827,0.99837,1.37,1.12
2016.01.04 11:13:23.242,0.99828,0.9984,1.87,1.12
2016.01.04 11:13:24.007,0.99826,0.99836,1.87,1.00
2016.01.04 11:13:24.109,0.99825,0.99837,1.50,1.12
2016.01.04 11:13:24.659,0.99822,0.99831,1.00,1.00
2016.01.04 11:13:25.168,0.99823,0.99831,1.00,1.00
2016.01.04 11:13:28.470,0.99824,0.99831,1.00,1.00
2016.01.04 11:13:28.986,0.99824,0.99835,1.87,1.12
2016.01.04 11:13:29.527,0.99824,0.99835,1.12,1.12
2016.01.04 11:13:30.220,0.99825,0.99835,1.00,1.12
2016.01.04 11:13:35.334,0.99825,0.99834,1.00,1.12
2016.01.04 11:13:35.537,0.99823,0.99831,1.12,1.12
2016.01.04 11:13:38.346,0.99817,0.99827,1.00,1.50
2016.01.04 11:13:38.450,0.99813,0.99825,1.75,1.12
2016.01.04 11:13:38.657,0.99816,0.99827,1.37,1.12
2016.01.04 11:13:38.812,0.99812,0.99823,1.87,1.00
2016.01.04 11:13:39.646,0.99811,0.99825,2.62,1.12
2016.01.04 11:13:39.952,0.99812,0.99825,1.37,1.12
2016.01.04 11:13:40.259,0.99811,0.99823,1.37,1.12
2016.01.04 11:13:41.262,0.99811,0.99823,1.87,1.12
2016.01.04 11:13:43.338,0.99809,0.99821,1.37,1.12
2016.01.04 11:13:43.440,0.99809,0.99819,1.37,1.12
2016.01.04 11:13:45.010,0.99808,0.99815,1.37,1.00
2016.01.04 11:13:46.143,0.99809,0.99815,1.37,1.00
2016.01.04 11:13:50.567,0.99808,0.99819,1.37,1.12
2016.01.04 11:13:51.112,0.99809,0.99819,1.37,1.12
2016.01.04 11:13:52.157,0.99807,0.99817,1.37,1.12
2016.01.04 11:13:56.377,0.99811,0.99816,1.37,1.00
2016.01.04 11:13:56.885,0.99811,0.99816,1.37,1.00
2016.01.04 11:13:57.394,0.99811,0.99816,1.37,1.00
2016.01.04 11:13:58.264,0.99812,0.99817,1.37,1.00
2016.01.04 11:13:59.264,0.99811,0.99816,1.37,1.00
2016.01.04 11:14:03.369,0.9981,0.99819,1.37,1.12
2016.01.04 11:14:03.471,0.99809,0.99819,1.12,1.12
2016.01.04 11:14:04.112,0.99809,0.99817,1.12,1.12
2016.01.04 11:14:05.693,0.99808,0.99817,1.37,1.12
2016.01.04 11:14:07.344,0.99809,0.99814,1.37,1.00
2016.01.04 11:14:07.985,0.9981,0.99815,1.37,1.00
2016.01.04 11:14:08.314,0.99812,0.99817,1.37,1.12
2016.01.04 11:14:08.417,0.99811,0.99819,1.12,1.12
2016.01.04 11:14:08.998,0.99811,0.99816,1.37,1.00
2016.01.04 11:14:09.506,0.9981,0.99818,1.12,1.12
2016.01.04 11:14:22.526,0.99811,0.99816,1.37,1.00
2016.01.04 11:14:24.624,0.9981,0.99815,1.37,1.00
2016.01.04 11:14:25.133,0.99811,0.99816,1.37,1.00
2016.01.04 11:14:27.099,0.99809,0.99818,1.37,1.12
2016.01.04 11:14:27.611,0.9981,0.99815,1.37,1.00
2016.01.04 11:14:28.236,0.99809,0.99818,1.37,1.12
2016.01.04 11:14:29.493,0.9981,0.99815,1.37,1.00
2016.01.04 11:14:30.124,0.99811,0.99817,1.37,1.00
2016.01.04 11:14:30.176,0.99812,0.99817,1.37,1.00
2016.01.04 11:14:30.998,0.99811,0.99816,1.37,1.00
2016.01.04 11:14:33.827,0.99812,0.99821,1.00,1.00
2016.01.04 11:14:34.610,0.9981,0.99823,1.12,1.12
2016.01.04 11:14:34.829,0.9981,0.99824,1.00,2.25
2016.01.04 11:14:38.006,0.99815,0.99826,1.50,1.50
2016.01.04 11:14:38.518,0.99814,0.99826,1.50,1.75
2016.01.04 11:14:39.842,0.99813,0.99826,2.62,1.75
2016.01.04 11:14:40.150,0.99812,0.99823,1.00,1.50
2016.01.04 11:14:40.660,0.99811,0.99823,1.50,2.25
2016.01.04 11:14:41.353,0.9981,0.99821,1.37,1.50
2016.01.04 11:14:41.884,0.99811,0.99821,1.37,1.50
2016.01.04 11:14:42.140,0.99809,0.99821,1.87,1.50
2016.01.04 11:14:42.724,0.99812,0.99821,1.37,1.00
2016.01.04 11:14:44.548,0.99811,0.99821,1.37,1.00
2016.01.04 11:14:45.089,0.99812,0.99821,1.37,1.00
2016.01.04 11:14:49.110,0.9981,0.99821,1.37,2.25
2016.01.04 11:14:49.161,0.99808,0.9982,1.12,1.00
2016.01.04 11:14:49.213,0.99808,0.99817,1.12,1.00
2016.01.04 11:14:49.366,0.99801,0.99813,1.50,1.50
2016.01.04 11:14:49.469,0.99797,0.99811,1.12,2.25
2016.01.04 11:14:55.471,0.99795,0.9981,1.12,2.62
2016.01.04 11:14:55.981,0.99795,0.99808,1.12,1.50
2016.01.04 11:14:58.457,0.99795,0.99809,2.25,1.12
2016.01.04 11:15:04.892,0.99796,0.9981,2.25,1.12
2016.01.04 11:15:05.895,0.99802,0.99813,1.37,1.75
2016.01.04 11:15:06.100,0.99805,0.99814,1.50,1.00
2016.01.04 11:15:06.637,0.99807,0.99818,1.00,1.50
2016.01.04 11:15:07.151,0.99806,0.99819,1.12,1.87
2016.01.04 11:15:07.897,0.99806,0.99819,1.37,2.25
2016.01.04 11:15:08.629,0.99805,0.99817,1.00,2.25
2016.01.04 11:15:08.680,0.99803,0.99816,1.37,1.75
2016.01.04 11:15:08.986,0.99799,0.99811,1.37,1.87
2016.01.04 11:15:09.419,0.99797,0.9981,1.75,1.75
2016.01.04 11:15:09.521,0.99793,0.99807,2.25,1.87
2016.01.04 11:15:10.097,0.99793,0.99807,2.25,2.25
2016.01.04 11:15:10.433,0.99785,0.99796,1.75,1.00
2016.01.04 11:15:10.484,0.99785,0.99796,1.12,1.00
2016.01.04 11:15:11.011,0.99785,0.99796,1.37,1.12
2016.01.04 11:15:11.521,0.99785,0.99795,1.12,1.00
2016.01.04 11:15:12.387,0.99785,0.99797,1.12,1.12
2016.01.04 11:15:12.895,0.99784,0.99796,1.12,1.00
2016.01.04 11:15:13.404,0.99785,0.99796,1.12,1.00
2016.01.04 11:15:13.875,0.99787,0.99799,1.37,1.50
2016.01.04 11:15:14.731,0.99787,0.99799,1.12,1.12
2016.01.04 11:15:15.976,0.99787,0.99798,1.12,1.00
2016.01.04 11:15:17.602,0.99787,0.99794,1.12,1.00
2016.01.04 11:15:17.653,0.99783,0.99794,1.12,1.00
2016.01.04 11:15:17.808,0.99785,0.99797,1.12,1.50
2016.01.04 11:15:18.320,0.99785,0.99797,1.12,1.00
2016.01.04 11:15:19.012,0.99785,0.99796,1.12,1.00
2016.01.04 11:15:19.511,0.99783,0.99795,1.12,1.12
2016.01.04 11:15:20.489,0.99788,0.99796,1.50,1.00
2016.01.04 11:15:20.591,0.99788,0.99799,1.87,1.87
2016.01.04 11:15:21.101,0.99788,0.99799,1.87,1.12
2016.01.04 11:15:21.908,0.99789,0.99801,1.00,1.75
2016.01.04 11:15:23.346,0.99789,0.99798,1.00,1.00
2016.01.04 11:15:23.855,0.99788,0.99797,1.00,1.00
2016.01.04 11:15:26.941,0.99787,0.99797,1.37,1.50
2016.01.04 11:15:27.449,0.99787,0.99795,1.37,1.00
2016.01.04 11:15:28.995,0.99787,0.99795,1.37,1.00
2016.01.04 11:15:29.507,0.99788,0.99798,1.37,2.25
2016.01.04 11:15:33.381,0.99786,0.99796,1.50,1.12
2016.01.04 11:15:34.135,0.99787,0.99796,1.37,1.12
2016.01.04 11:15:40.014,0.99786,0.99796,1.50,1.12
2016.01.04 11:15:40.522,0.99787,0.99796,1.37,1.12
2016.01.04 11:15:42.495,0.99786,0.99797,1.50,2.25
2016.01.04 11:15:43.184,0.99787,0.99797,1.37,2.25
2016.01.04 11:15:45.501,0.99787,0.99797,1.37,1.12
2016.01.04 11:15:46.623,0.99787,0.99797,1.37,2.25
2016.01.04 11:15:49.300,0.99786,0.99797,1.50,2.25
2016.01.04 11:15:50.019,0.99787,0.99797,1.37,2.25
2016.01.04 11:15:52.001,0.99786,0.99797,1.75,1.00
2016.01.04 11:15:52.459,0.9979,0.99799,1.00,1.75
2016.01.04 11:15:52.664,0.99793,0.99804,1.87,1.00
2016.01.04 11:15:54.161,0.99792,0.99803,2.62,1.00
2016.01.04 11:15:54.912,0.99792,0.99804,2.62,1.12
2016.01.04 11:15:58.014,0.99792,0.99804,1.87,1.12
2016.01.04 11:15:58.121,0.99792,0.99799,1.12,1.00
2016.01.04 11:15:58.223,0.99787,0.99798,1.87,1.12
2016.01.04 11:15:58.274,0.99787,0.99798,1.87,1.12
2016.01.04 11:15:58.783,0.99787,0.99796,1.00,1.00
2016.01.04 11:16:03.359,0.99785,0.99797,1.12,1.12
2016.01.04 11:16:04.613,0.99785,0.99796,1.87,1.00
2016.01.04 11:16:05.141,0.99784,0.99797,1.12,1.50
2016.01.04 11:16:29.121,0.99793,0.99799,1.75,1.00
2016.01.04 11:16:29.176,0.99793,0.99805,1.75,1.12
2016.01.04 11:16:54.485,0.99796,0.99807,1.00,1.87
2016.01.04 11:16:54.638,0.99798,0.99808,1.00,1.00
2016.01.04 11:16:54.944,0.99804,0.99817,1.37,1.87
2016.01.04 11:16:55.427,0.99806,0.99819,1.50,1.75
2016.01.04 11:16:55.984,0.99806,0.9982,1.75,2.25
2016.01.04 11:16:57.912,0.99806,0.9982,1.87,1.87
2016.01.04 11:16:58.575,0.99809,0.99824,1.00,3.75
2016.01.04 11:16:58.626,0.99811,0.99822,1.37,1.00
2016.01.04 11:16:59.117,0.99814,0.99825,1.75,1.00
2016.01.04 11:16:59.618,0.99813,0.99826,1.87,1.12
2016.01.04 11:17:07.493,0.99812,0.99825,1.75,1.00
2016.01.04 11:17:07.544,0.99812,0.99825,1.12,1.50
2016.01.04 11:17:15.463,0.99812,0.99826,1.75,1.50
2016.01.04 11:17:15.972,0.99813,0.99827,1.75,1.00
2016.01.04 11:17:29.266,0.99816,0.99828,1.00,2.25
2016.01.04 11:17:35.423,0.99812,0.99825,1.87,1.00
2016.01.04 11:17:46.001,0.99813,0.99826,2.25,1.12
2016.01.04 11:17:46.104,0.99815,0.99828,1.37,1.00
2016.01.04 11:17:48.195,0.99815,0.99828,1.12,1.12
2016.01.04 11:17:48.430,0.99816,0.99829,1.37,1.00
2016.01.04 11:17:48.943,0.99816,0.99829,1.37,1.00
