2016.01.14 01:17:21.511,1.00625,1.00639,1.37,1.00
2016.01.14 01:17:27.355,1.00626,1.0064,1.12,1.00
2016.01.14 01:17:31.890,1.00626,1.00639,1.12,1.00
2016.01.14 01:17:33.529,1.00626,1.00641,1.50,1.00
2016.01.14 01:17:34.030,1.00627,1.00641,1.00,1.00
2016.01.14 01:17:42.417,1.00627,1.00639,1.12,1.00
2016.01.14 01:17:42.864,1.00627,1.00639,1.50,1.00
2016.01.14 01:17:43.880,1.00626,1.00638,1.37,1.00
2016.01.14 01:17:44.510,1.00626,1.00637,1.37,1.00
2016.01.14 01:17:44.614,1.00626,1.00639,1.37,1.00
2016.01.14 01:17:47.268,1.00624,1.00641,1.87,1.00
2016.01.14 01:17:47.472,1.00627,1.00644,1.37,1.00
2016.01.14 01:17:47.941,1.0063,1.00645,1.37,1.00
2016.01.14 01:17:48.452,1.0063,1.00646,1.50,1.00
2016.01.14 01:17:48.636,1.00631,1.00648,1.12,1.00
2016.01.14 01:17:49.148,1.00632,1.00647,1.12,1.00
2016.01.14 01:17:50.331,1.00632,1.00645,1.12,1.00
2016.01.14 01:17:50.868,1.00632,1.00646,1.12,1.00
2016.01.14 01:17:51.783,1.00632,1.00644,1.12,1.00
2016.01.14 01:17:53.629,1.00632,1.00645,1.12,1.00
2016.01.14 01:17:56.502,1.00633,1.00645,1.00,1.00
2016.01.14 01:17:57.962,1.00633,1.00644,1.00,1.00
2016.01.14 01:17:58.497,1.00633,1.00645,1.00,1.00
2016.01.14 01:17:59.278,1.00632,1.00645,1.12,1.00
2016.01.14 01:17:59.587,1.00631,1.00642,1.37,1.00
2016.01.14 01:17:59.982,1.00631,1.00644,1.37,1.00
2016.01.14 01:18:00.592,1.0063,1.00644,1.37,1.00
2016.01.14 01:18:00.695,1.00629,1.00642,1.37,1.00
2016.01.14 01:18:02.123,1.00628,1.00642,1.37,1.00
2016.01.14 01:18:02.882,1.00628,1.00641,1.37,1.00
2016.01.14 01:18:03.222,1.00624,1.00638,1.37,1.00
2016.01.14 01:18:03.324,1.00623,1.00636,1.87,1.00
2016.01.14 01:18:03.633,1.00621,1.00633,1.37,1.00
2016.01.14 01:18:04.001,1.00618,1.00633,2.25,1.00
2016.01.14 01:18:04.207,1.00615,1.00631,1.87,1.00
2016.01.14 01:18:04.413,1.00613,1.00627,1.87,1.00
2016.01.14 01:18:04.933,1.0061,1.00628,2.25,1.00
2016.01.14 01:18:05.447,1.00612,1.00629,1.37,1.00
2016.01.14 01:18:05.609,1.00613,1.00631,1.50,1.00
2016.01.14 01:18:06.986,1.00615,1.0063,1.37,1.00
2016.01.14 01:18:07.500,1.00614,1.00631,1.37,1.00
2016.01.14 01:18:11.367,1.00613,1.0063,1.50,1.00
2016.01.14 01:18:16.791,1.00613,1.00631,1.87,1.00
2016.01.14 01:18:17.301,1.00613,1.0063,1.87,1.00
2016.01.14 01:18:17.957,1.00615,1.00631,1.12,1.00
2016.01.14 01:18:19.253,1.00615,1.00631,1.37,1.00
2016.01.14 01:18:19.562,1.00615,1.00633,1.87,1.37
2016.01.14 01:18:19.614,1.00617,1.00633,1.37,1.12
2016.01.14 01:18:19.922,1.0062,1.00636,1.00,1.37
2016.01.14 01:18:20.086,1.0062,1.00636,1.87,1.37
2016.01.14 01:18:20.138,1.0062,1.00636,1.87,1.37
2016.01.14 01:18:20.649,1.00621,1.00636,1.75,1.00
2016.01.14 01:18:21.789,1.00622,1.00637,1.50,1.12
2016.01.14 01:18:22.044,1.00623,1.00639,1.12,1.12
2016.01.14 01:18:22.146,1.00623,1.00637,1.37,1.00
2016.01.14 01:18:23.928,1.00623,1.00636,1.50,1.00
2016.01.14 01:18:24.336,1.00622,1.00634,1.50,1.00
2016.01.14 01:18:24.706,1.00621,1.00634,1.87,1.00
2016.01.14 01:18:25.221,1.00621,1.00633,1.87,1.00
2016.01.14 01:18:27.333,1.00621,1.00632,1.87,1.00
2016.01.14 01:18:27.862,1.00621,1.00633,1.87,1.00
2016.01.14 01:18:31.729,1.00621,1.00632,1.12,1.00
2016.01.14 01:18:39.395,1.00618,1.00632,1.87,1.00
2016.01.14 01:18:39.905,1.00618,1.00631,1.87,1.00
2016.01.14 01:18:42.162,1.00617,1.00632,1.12,1.00
2016.01.14 01:18:42.265,1.00617,1.0063,1.00,1.00
2016.01.14 01:18:42.585,1.00606,1.00618,1.00,1.00
2016.01.14 01:18:42.897,1.00598,1.00613,1.12,1.00
2016.01.14 01:18:43.219,1.00596,1.00609,1.37,1.00
2016.01.14 01:18:43.731,1.00594,1.0061,2.62,1.00
2016.01.14 01:18:44.248,1.00594,1.0061,1.87,1.00
2016.01.14 01:18:45.368,1.00595,1.00609,1.50,1.00
2016.01.14 01:18:45.890,1.00595,1.0061,1.50,1.00
2016.01.14 01:18:47.780,1.00594,1.00609,2.62,1.00
2016.01.14 01:18:48.297,1.00594,1.0061,1.87,1.00
2016.01.14 01:18:48.400,1.00593,1.0061,2.25,1.00
2016.01.14 01:18:48.555,1.00592,1.00607,1.37,1.00
2016.01.14 01:18:48.760,1.0059,1.00605,1.50,1.00
2016.01.14 01:18:49.637,1.00587,1.00605,1.87,1.00
2016.01.14 01:18:49.740,1.00587,1.00602,1.50,1.00
2016.01.14 01:18:53.798,1.00587,1.00603,1.37,1.00
2016.01.14 01:18:55.487,1.00587,1.00604,1.37,1.00
2016.01.14 01:18:56.056,1.00587,1.00603,1.37,1.00
2016.01.14 01:18:58.351,1.00587,1.00604,1.37,1.00
2016.01.14 01:19:00.973,1.00587,1.00603,1.37,1.00
2016.01.14 01:19:01.503,1.00588,1.00604,1.37,1.00
2016.01.14 01:19:02.081,1.00588,1.00603,1.37,1.00
2016.01.14 01:19:02.341,1.00588,1.00605,1.37,1.00
2016.01.14 01:19:02.650,1.00589,1.00603,1.37,1.00
2016.01.14 01:19:04.920,1.00589,1.00607,1.37,1.00
2016.01.14 01:19:05.277,1.0059,1.00609,1.37,1.87
2016.01.14 01:19:11.516,1.00593,1.00609,1.00,1.00
2016.01.14 01:19:12.078,1.00594,1.00609,1.00,1.00
2016.01.14 01:19:13.979,1.00594,1.00612,1.37,1.00
2016.01.14 01:19:16.175,1.00595,1.00611,1.37,1.00
2016.01.14 01:19:17.616,1.00596,1.0061,1.37,1.00
2016.01.14 01:19:17.820,1.00595,1.0061,1.12,1.00
2016.01.14 01:19:18.266,1.00593,1.00608,1.37,1.00
2016.01.14 01:19:18.575,1.00585,1.00601,1.87,1.00
2016.01.14 01:19:18.627,1.00584,1.00601,1.75,1.00
2016.01.14 01:19:18.730,1.00583,1.00601,1.75,1.37
2016.01.14 01:19:19.261,1.00583,1.00601,1.87,1.37
2016.01.14 01:19:19.670,1.00584,1.00603,1.50,2.62
2016.01.14 01:19:20.193,1.00583,1.00601,1.87,1.00
2016.01.14 01:19:21.770,1.00585,1.00603,1.37,1.87
2016.01.14 01:19:22.130,1.00588,1.00605,1.37,1.12
2016.01.14 01:19:22.641,1.0059,1.00605,1.37,1.00
2016.01.14 01:19:23.669,1.0059,1.00605,1.87,1.00
2016.01.14 01:19:23.787,1.00593,1.00607,1.37,1.00
2016.01.14 01:19:23.840,1.00595,1.00609,1.00,1.00
2016.01.14 01:19:23.893,1.00595,1.00609,1.87,1.00
2016.01.14 01:19:24.204,1.00597,1.00611,1.87,1.00
2016.01.14 01:19:24.714,1.00597,1.00612,1.87,1.00
2016.01.14 01:19:25.178,1.00599,1.00613,1.37,1.00
2016.01.14 01:19:25.281,1.00599,1.00615,1.37,1.00
2016.01.14 01:19:25.383,1.00599,1.00617,1.87,1.00
2016.01.14 01:19:25.434,1.00599,1.00617,1.87,1.00
2016.01.14 01:19:25.684,1.00602,1.00619,1.00,1.00
2016.01.14 01:19:25.889,1.00602,1.00619,1.87,1.00
2016.01.14 01:19:26.399,1.00602,1.00618,1.87,1.00
2016.01.14 01:19:26.661,1.00603,1.00621,1.50,1.00
2016.01.14 01:19:26.918,1.00603,1.00619,1.50,1.00
2016.01.14 01:19:27.225,1.00602,1.00617,2.62,1.00
2016.01.14 01:19:27.378,1.00602,1.00619,2.62,1.00
2016.01.14 01:19:28.831,1.00602,1.00617,2.62,1.00
2016.01.14 01:19:29.139,1.00602,1.00614,1.00,1.00
2016.01.14 01:19:29.446,1.00596,1.0061,1.12,1.00
2016.01.14 01:19:29.498,1.00594,1.0061,1.87,1.00
2016.01.14 01:19:30.375,1.00593,1.00611,1.12,1.00
2016.01.14 01:19:30.624,1.00593,1.00609,1.87,1.00
2016.01.14 01:19:30.829,1.00592,1.0061,1.87,1.00
2016.01.14 01:19:31.339,1.00592,1.00609,1.87,1.00
2016.01.14 01:19:31.882,1.00592,1.00611,1.87,1.12
2016.01.14 01:19:32.423,1.00592,1.0061,1.87,1.00
2016.01.14 01:19:35.080,1.00592,1.00611,1.87,1.12
2016.01.14 01:19:35.612,1.00592,1.0061,1.87,1.00
2016.01.14 01:19:36.937,1.00593,1.00609,1.12,1.00
2016.01.14 01:19:37.303,1.00593,1.00611,1.12,1.00
2016.01.14 01:19:37.866,1.00594,1.00612,1.87,1.00
2016.01.14 01:19:38.835,1.00595,1.00612,1.87,1.00
2016.01.14 01:19:38.948,1.00595,1.00614,1.87,1.12
2016.01.14 01:19:39.458,1.00596,1.00615,1.87,1.00
2016.01.14 01:19:41.701,1.00598,1.00615,1.87,1.00
2016.01.14 01:19:45.624,1.00598,1.00614,1.12,1.00
2016.01.14 01:19:48.192,1.00597,1.00613,1.87,1.00
2016.01.14 01:19:48.716,1.00595,1.00609,1.75,1.00
2016.01.14 01:19:48.871,1.00594,1.00609,1.50,1.00
2016.01.14 01:19:50.053,1.00593,1.00608,1.50,1.00
2016.01.14 01:19:51.171,1.00591,1.00608,1.50,1.00
2016.01.14 01:19:51.478,1.0059,1.00607,1.37,1.00
2016.01.14 01:19:51.640,1.0059,1.00605,1.37,1.00
2016.01.14 01:19:51.948,1.00586,1.00603,1.87,1.00
2016.01.14 01:19:52.152,1.00585,1.00602,1.87,1.00
2016.01.14 01:19:53.133,1.00585,1.00603,1.50,1.12
2016.01.14 01:19:53.666,1.00585,1.00602,1.50,1.00
2016.01.14 01:19:54.235,1.00585,1.00602,1.50,1.00
2016.01.14 01:19:55.323,1.00585,1.00603,1.50,1.12
2016.01.14 01:19:55.879,1.00585,1.00602,1.50,1.00
2016.01.14 01:19:56.036,1.00584,1.00602,1.87,1.12
2016.01.14 01:19:56.088,1.00584,1.00599,1.37,1.00
2016.01.14 01:19:56.447,1.00585,1.00597,1.37,1.00
2016.01.14 01:19:56.562,1.00583,1.00597,1.12,1.00
2016.01.14 01:19:58.205,1.00582,1.00596,1.12,1.00
2016.01.14 01:19:58.409,1.00578,1.00592,1.12,1.00
2016.01.14 01:19:58.544,1.00576,1.00592,1.87,1.00
2016.01.14 01:19:58.955,1.00575,1.0059,1.12,1.00
2016.01.14 01:19:59.480,1.00575,1.00589,1.12,1.00
2016.01.14 01:20:01.165,1.00575,1.00588,1.12,1.00
2016.01.14 01:20:01.630,1.00571,1.00586,1.50,1.00
2016.01.14 01:20:01.834,1.00571,1.00588,1.50,1.00
2016.01.14 01:20:02.255,1.00572,1.0059,1.87,1.00
2016.01.14 01:20:02.764,1.00574,1.00591,1.87,1.00
2016.01.14 01:20:03.277,1.00574,1.00592,1.87,1.00
2016.01.14 01:20:04.475,1.00575,1.00593,1.50,1.00
2016.01.14 01:20:04.680,1.00577,1.00595,1.12,1.50
2016.01.14 01:20:05.196,1.00577,1.00594,1.87,1.00
2016.01.14 01:20:10.410,1.00577,1.00595,1.87,1.00
2016.01.14 01:20:10.767,1.0058,1.00596,1.50,1.00
2016.01.14 01:20:11.178,1.00582,1.00598,1.87,1.00
2016.01.14 01:20:13.692,1.00582,1.00595,1.12,1.00
2016.01.14 01:20:14.792,1.00582,1.00594,1.00,1.00
2016.01.14 01:20:18.627,1.0058,1.00595,1.12,1.00
2016.01.14 01:20:20.094,1.0058,1.00596,1.12,1.00
2016.01.14 01:20:22.818,1.0058,1.00597,1.12,1.00
2016.01.14 01:20:24.601,1.00582,1.00598,1.00,1.00
2016.01.14 01:20:29.978,1.00582,1.00597,1.00,1.00
2016.01.14 01:20:33.528,1.00582,1.00595,1.00,1.00
2016.01.14 01:20:36.270,1.0058,1.00597,1.12,1.00
2016.01.14 01:20:41.098,1.0058,1.00595,1.12,1.00
2016.01.14 01:20:53.904,1.00582,1.00595,1.37,1.00
2016.01.14 01:20:56.569,1.00582,1.00595,1.37,1.00
2016.01.14 01:20:56.817,1.00582,1.00597,1.12,1.00
2016.01.14 01:20:57.329,1.00582,1.00598,1.12,1.12
2016.01.14 01:20:57.843,1.00582,1.00598,1.87,1.00
2016.01.14 01:20:59.360,1.00582,1.00597,1.87,1.00
2016.01.14 01:20:59.566,1.00582,1.00599,1.87,1.00
2016.01.14 01:20:59.873,1.00582,1.00599,2.62,1.00
2016.01.14 01:21:00.391,1.00584,1.00598,1.75,1.00
2016.01.14 01:21:01.397,1.00587,1.00598,1.12,1.00
2016.01.14 01:21:01.449,1.00591,1.00602,1.37,1.87
2016.01.14 01:21:01.500,1.00591,1.00602,1.75,1.50
2016.01.14 01:21:01.552,1.00592,1.00606,1.12,1.00
2016.01.14 01:21:01.654,1.00591,1.00604,3.00,1.00
2016.01.14 01:21:01.706,1.00591,1.00604,1.87,1.00
2016.01.14 01:21:01.808,1.00595,1.00606,1.12,1.00
2016.01.14 01:21:02.319,1.00598,1.00607,1.12,1.00
2016.01.14 01:21:02.826,1.00598,1.00607,1.12,1.00
2016.01.14 01:21:04.051,1.00598,1.00606,1.12,1.00
2016.01.14 01:21:04.619,1.00598,1.00607,1.12,1.00
2016.01.14 01:21:05.127,1.00598,1.00608,1.37,1.00
2016.01.14 01:21:05.657,1.00598,1.00608,1.37,1.00
2016.01.14 01:21:06.167,1.00598,1.00607,1.37,1.00
2016.01.14 01:21:06.732,1.00598,1.00607,1.12,1.00
2016.01.14 01:21:07.727,1.00597,1.00606,1.12,1.00
2016.01.14 01:21:08.050,1.00596,1.00603,1.12,1.00
2016.01.14 01:21:08.152,1.00593,1.00604,1.87,1.00
2016.01.14 01:21:08.306,1.00594,1.00604,1.12,1.00
2016.01.14 01:21:08.612,1.00594,1.00606,1.12,1.00
2016.01.14 01:21:09.289,1.00598,1.00607,1.00,1.00
2016.01.14 01:21:10.666,1.00598,1.00608,1.00,1.00
2016.01.14 01:21:11.126,1.00598,1.00609,1.12,1.00
2016.01.14 01:21:13.426,1.00599,1.0061,1.12,1.00
2016.01.14 01:21:13.782,1.006,1.0061,1.00,1.00
2016.01.14 01:21:13.885,1.006,1.00614,1.00,1.50
2016.01.14 01:21:13.987,1.00598,1.00615,2.25,1.75
2016.01.14 01:21:14.039,1.00602,1.00615,1.00,1.00
2016.01.14 01:21:14.141,1.00599,1.00615,1.12,1.37
2016.01.14 01:21:14.244,1.00601,1.00616,1.12,1.12
2016.01.14 01:21:14.758,1.00602,1.00618,1.37,2.25
2016.01.14 01:21:14.915,1.00608,1.00622,1.00,1.50
2016.01.14 01:21:15.010,1.00609,1.00622,1.37,1.00
2016.01.14 01:21:15.063,1.00609,1.00624,1.50,1.12
2016.01.14 01:21:15.319,1.00609,1.00625,1.87,1.00
2016.01.14 01:21:15.858,1.00611,1.00628,1.87,1.75
2016.01.14 01:21:18.420,1.00611,1.00626,1.00,1.37
2016.01.14 01:21:19.478,1.00609,1.00619,1.12,1.00
2016.01.14 01:21:19.586,1.00609,1.00625,1.12,1.50
2016.01.14 01:21:19.841,1.00609,1.00619,1.12,1.00
2016.01.14 01:21:20.906,1.00609,1.00621,1.37,1.00
2016.01.14 01:21:22.114,1.00608,1.00619,1.12,1.00
2016.01.14 01:21:24.169,1.00609,1.00622,1.50,1.00
2016.01.14 01:21:24.221,1.00609,1.00622,1.75,1.00
2016.01.14 01:21:24.609,1.00611,1.00625,1.87,1.00
2016.01.14 01:21:25.135,1.00613,1.00626,1.00,1.00
2016.01.14 01:21:25.804,1.00613,1.00625,1.00,1.00
2016.01.14 01:21:26.028,1.00613,1.00627,1.00,1.12
2016.01.14 01:21:26.566,1.00614,1.00628,1.00,1.00
2016.01.14 01:21:27.238,1.00614,1.00626,1.00,1.00
2016.01.14 01:21:30.002,1.00613,1.00624,1.37,1.00
2016.01.14 01:21:30.308,1.00613,1.00622,1.37,1.00
2016.01.14 01:21:30.558,1.00613,1.00624,1.37,1.00
2016.01.14 01:21:35.299,1.00614,1.00622,1.00,1.00
2016.01.14 01:21:36.387,1.00612,1.00624,1.12,1.00
2016.01.14 01:21:36.695,1.00612,1.00622,1.12,1.00
2016.01.14 01:21:37.231,1.00612,1.00623,1.12,1.00
2016.01.14 01:21:37.919,1.00612,1.00622,1.12,1.00
2016.01.14 01:21:45.282,1.00612,1.00623,1.12,1.00
2016.01.14 01:21:45.827,1.00612,1.00622,1.12,1.00
2016.01.14 01:22:09.374,1.00612,1.00623,1.12,1.00
2016.01.14 01:22:09.785,1.0061,1.00622,1.12,1.00
2016.01.14 01:22:10.091,1.0061,1.00621,1.00,1.00
2016.01.14 01:22:10.245,1.00607,1.00619,1.75,1.00
2016.01.14 01:22:10.775,1.00605,1.0062,1.12,1.12
2016.01.14 01:22:11.284,1.00604,1.0062,1.12,1.50
2016.01.14 01:22:21.377,1.00604,1.00616,1.12,1.00
2016.01.14 01:22:21.530,1.00603,1.00616,1.37,1.00
2016.01.14 01:22:21.836,1.00601,1.00613,1.37,1.00
2016.01.14 01:22:22.444,1.00601,1.00614,1.37,1.00
2016.01.14 01:22:24.251,1.00601,1.00615,1.37,1.00
2016.01.14 01:22:24.864,1.00601,1.00614,1.37,1.00
2016.01.14 01:22:29.618,1.00601,1.00613,1.37,1.00
2016.01.14 01:22:34.168,1.006,1.00613,1.87,1.00
2016.01.14 01:22:34.474,1.00599,1.0061,1.12,1.00
2016.01.14 01:22:34.526,1.00597,1.0061,1.12,1.00
2016.01.14 01:22:34.629,1.00598,1.0061,1.00,1.00
2016.01.14 01:22:35.152,1.00598,1.00609,1.00,1.00
2016.01.14 01:22:35.762,1.00598,1.00608,1.00,1.00
2016.01.14 01:22:36.100,1.00596,1.00603,1.50,1.00
2016.01.14 01:22:36.152,1.00595,1.00602,1.37,1.00
2016.01.14 01:22:36.399,1.00587,1.00601,1.12,1.00
2016.01.14 01:22:36.502,1.00587,1.00602,1.12,1.12
2016.01.14 01:22:38.369,1.00587,1.00603,1.12,2.25
2016.01.14 01:22:38.630,1.00585,1.00599,1.37,1.00
2016.01.14 01:22:38.936,1.00583,1.00599,1.12,1.50
2016.01.14 01:22:39.633,1.00583,1.00597,1.12,1.00
2016.01.14 01:22:41.080,1.00583,1.00598,1.12,1.12
2016.01.14 01:22:43.154,1.00583,1.00597,1.12,1.00
2016.01.14 01:22:44.322,1.00584,1.00597,1.00,1.00
2016.01.14 01:22:46.280,1.00583,1.00597,1.12,1.00
2016.01.14 01:22:46.788,1.00583,1.00598,1.12,1.12
2016.01.14 01:22:46.942,1.00586,1.006,1.00,1.12
2016.01.14 01:22:47.630,1.00586,1.006,1.37,1.00
2016.01.14 01:22:53.324,1.00586,1.006,1.12,1.00
2016.01.14 01:22:58.895,1.00589,1.006,1.37,1.00
2016.01.14 01:22:59.439,1.00589,1.00601,1.37,1.00
2016.01.14 01:23:01.876,1.00589,1.00603,1.37,1.00
2016.01.14 01:23:02.399,1.0059,1.00603,1.37,1.00
2016.01.14 01:23:02.913,1.0059,1.00603,1.87,1.00
2016.01.14 01:23:03.131,1.00592,1.00604,1.12,1.00
2016.01.14 01:23:03.336,1.00592,1.00606,1.12,1.00
2016.01.14 01:23:03.693,1.00594,1.00607,1.12,1.00
2016.01.14 01:23:04.100,1.00595,1.00608,1.12,1.00
2016.01.14 01:23:04.617,1.00598,1.00608,1.37,1.00
2016.01.14 01:23:04.872,1.00598,1.0061,1.37,1.00
2016.01.14 01:23:05.196,1.00598,1.00614,1.12,1.12
2016.01.14 01:23:05.452,1.00601,1.00614,1.37,1.00
2016.01.14 01:23:05.962,1.00602,1.00614,1.37,1.00
2016.01.14 01:23:06.283,1.00602,1.00616,1.37,1.00
2016.01.14 01:23:07.472,1.00603,1.00616,1.37,1.00
2016.01.14 01:23:07.524,1.00604,1.00619,1.00,1.50
2016.01.14 01:23:07.627,1.00603,1.00619,1.12,1.12
2016.01.14 01:23:07.729,1.00606,1.00621,1.37,1.12
2016.01.14 01:23:08.290,1.00607,1.0062,1.37,1.00
2016.01.14 01:23:08.791,1.00607,1.00621,1.37,1.00
2016.01.14 01:23:14.770,1.00607,1.0062,1.37,1.00
2016.01.14 01:23:15.321,1.00606,1.00617,1.50,1.00
2016.01.14 01:23:15.822,1.00604,1.00616,1.12,1.00
2016.01.14 01:23:16.231,1.00602,1.00617,1.87,1.00
2016.01.14 01:23:16.775,1.00603,1.00616,1.12,1.00
2016.01.14 01:23:17.285,1.00605,1.00617,1.00,1.00
2016.01.14 01:23:17.795,1.00603,1.00616,1.12,1.00
2016.01.14 01:23:18.313,1.00605,1.00618,1.00,1.00
2016.01.14 01:23:18.822,1.00602,1.00618,1.12,1.50
2016.01.14 01:23:19.561,1.00602,1.00618,1.12,1.50
2016.01.14 01:23:20.104,1.00602,1.00618,1.12,1.50
2016.01.14 01:23:21.477,1.00602,1.00616,1.12,1.00
2016.01.14 01:23:22.019,1.00602,1.00617,1.12,1.12
2016.01.14 01:23:22.677,1.00602,1.00616,1.12,1.00
2016.01.14 01:23:23.241,1.00602,1.00617,1.12,1.12
2016.01.14 01:23:23.751,1.00602,1.00616,1.12,1.00
2016.01.14 01:23:28.202,1.00602,1.00617,1.12,1.12
2016.01.14 01:23:28.765,1.00602,1.00618,1.12,1.12
2016.01.14 01:23:29.304,1.00602,1.00617,1.12,1.00
2016.01.14 01:23:30.368,1.00602,1.00616,1.12,1.00
2016.01.14 01:23:30.906,1.00601,1.00617,1.87,1.12
2016.01.14 01:23:54.489,1.00602,1.00616,1.12,1.00
2016.01.14 01:24:08.792,1.00601,1.00612,1.37,1.00
2016.01.14 01:24:09.312,1.00598,1.00613,1.87,1.00
2016.01.14 01:24:10.198,1.00599,1.00612,1.75,1.00
2016.01.14 01:24:10.699,1.00598,1.00613,1.12,1.00
2016.01.14 01:24:11.834,1.00598,1.00614,1.87,1.12
2016.01.14 01:24:12.956,1.00599,1.00613,1.75,1.00
2016.01.14 01:24:13.463,1.00598,1.00612,1.87,1.00
2016.01.14 01:24:13.972,1.00599,1.00613,1.75,1.00
2016.01.14 01:24:15.032,1.00598,1.00614,1.87,1.12
2016.01.14 01:24:19.892,1.00598,1.00612,1.87,1.00
2016.01.14 01:24:22.413,1.00597,1.0061,1.12,1.00
2016.01.14 01:24:22.719,1.00594,1.00606,1.12,1.00
2016.01.14 01:24:22.872,1.00592,1.00602,1.00,1.00
2016.01.14 01:24:23.082,1.00587,1.00602,1.12,1.00
2016.01.14 01:24:23.389,1.00587,1.00599,1.12,1.00
2016.01.14 01:24:23.645,1.00587,1.00601,1.12,1.00
2016.01.14 01:24:25.177,1.00587,1.00602,1.12,1.12
2016.01.14 01:24:31.781,1.00588,1.00603,1.12,1.12
2016.01.14 01:24:32.306,1.00588,1.00602,1.12,1.00
2016.01.14 01:24:34.066,1.00588,1.00603,1.12,1.12
2016.01.14 01:24:34.984,1.00589,1.00604,1.87,1.12
2016.01.14 01:24:40.800,1.0059,1.00604,1.12,1.00
2016.01.14 01:24:41.532,1.00589,1.00603,1.37,1.00
2016.01.14 01:24:45.866,1.00587,1.00602,1.87,1.00
2016.01.14 01:24:46.398,1.00587,1.00602,1.37,1.00
2016.01.14 01:24:46.602,1.00587,1.006,1.37,1.00
2016.01.14 01:24:46.912,1.00584,1.00598,1.87,1.00
2016.01.14 01:24:47.447,1.00584,1.00597,1.12,1.00
2016.01.14 01:24:47.916,1.00583,1.00597,1.37,1.00
2016.01.14 01:24:48.474,1.00585,1.00597,1.00,1.00
2016.01.14 01:24:54.260,1.00583,1.00597,1.37,1.00
2016.01.14 01:24:55.049,1.00586,1.00597,1.00,1.00
2016.01.14 01:24:55.253,1.00583,1.00597,1.87,1.00
2016.01.14 01:24:56.277,1.00583,1.00597,1.12,1.00
2016.01.14 01:24:56.430,1.00583,1.00595,1.12,1.00
2016.01.14 01:24:58.924,1.00583,1.00597,1.12,1.00
2016.01.14 01:25:02.046,1.00584,1.00598,1.50,1.00
2016.01.14 01:25:02.149,1.00584,1.00598,1.75,1.00
2016.01.14 01:25:02.353,1.00585,1.006,1.75,1.00
2016.01.14 01:25:04.254,1.00587,1.00601,1.12,1.12
2016.01.14 01:25:04.802,1.00587,1.006,1.37,1.00
2016.01.14 01:25:05.443,1.00587,1.00601,1.87,1.00
2016.01.14 01:25:05.955,1.00587,1.006,1.37,1.00
2016.01.14 01:25:07.068,1.00587,1.00599,1.87,1.00
2016.01.14 01:25:07.618,1.00587,1.006,1.37,1.00
2016.01.14 01:25:08.528,1.00587,1.00599,1.37,1.00
2016.01.14 01:25:10.084,1.00587,1.00597,1.37,1.00
2016.01.14 01:25:10.431,1.00585,1.00593,1.37,1.00
2016.01.14 01:25:11.161,1.00584,1.00595,1.12,1.00
2016.01.14 01:25:11.466,1.00585,1.00593,1.37,1.00
2016.01.14 01:25:11.924,1.00585,1.00595,1.37,1.00
2016.01.14 01:25:12.431,1.00583,1.00595,1.87,1.00
2016.01.14 01:25:15.010,1.00583,1.00595,1.12,1.00
2016.01.14 01:25:16.671,1.00584,1.00594,1.12,1.00
2016.01.14 01:25:17.901,1.00582,1.00595,1.37,1.00
2016.01.14 01:25:18.765,1.00582,1.00594,1.37,1.00
2016.01.14 01:25:18.969,1.00582,1.00596,1.37,1.00
2016.01.14 01:25:19.323,1.00581,1.00594,1.12,1.00
2016.01.14 01:25:19.427,1.00581,1.00591,1.37,1.00
2016.01.14 01:25:19.940,1.00577,1.00592,1.12,1.12
2016.01.14 01:25:20.615,1.00579,1.00594,1.37,1.00
2016.01.14 01:25:21.152,1.00581,1.00593,1.00,1.00
2016.01.14 01:25:21.663,1.0058,1.00594,1.12,1.00
2016.01.14 01:25:24.363,1.0058,1.00593,1.12,1.00
2016.01.14 01:25:26.211,1.0058,1.00594,1.12,1.00
2016.01.14 01:25:34.927,1.0058,1.00593,1.87,1.00
2016.01.14 01:25:35.709,1.00581,1.00593,1.00,1.00
2016.01.14 01:25:35.914,1.00581,1.00595,1.12,1.00
2016.01.14 01:25:36.016,1.00581,1.00593,1.12,1.00
2016.01.14 01:25:39.195,1.00581,1.00592,1.12,1.00
2016.01.14 01:25:40.952,1.00581,1.00593,1.00,1.00
2016.01.14 01:25:41.430,1.00581,1.00595,1.75,1.00
2016.01.14 01:25:41.945,1.00582,1.00595,1.87,1.00
2016.01.14 01:25:42.461,1.00582,1.00594,1.87,1.00
2016.01.14 01:25:42.985,1.00582,1.00595,1.87,1.00
2016.01.14 01:25:49.572,1.00583,1.00595,2.25,1.00
2016.01.14 01:25:49.676,1.00586,1.00599,1.75,1.00
2016.01.14 01:25:49.881,1.00587,1.00601,1.75,1.00
2016.01.14 01:25:50.427,1.00587,1.006,1.75,1.00
2016.01.14 01:25:53.397,1.0059,1.00601,1.12,1.00
2016.01.14 01:25:53.501,1.00592,1.00601,1.00,1.00
2016.01.14 01:25:53.813,1.00592,1.00602,1.87,1.00
2016.01.14 01:25:54.321,1.00593,1.00603,1.75,1.00
2016.01.14 01:25:56.274,1.00593,1.00604,1.75,1.00
2016.01.14 01:25:56.581,1.00597,1.00609,1.00,1.00
2016.01.14 01:25:56.788,1.00597,1.0061,1.75,1.00
2016.01.14 01:25:57.300,1.00599,1.00611,1.12,1.00
2016.01.14 01:25:57.892,1.00599,1.0061,1.12,1.00
