2016.01.20 21:44:42.497,1.00492,1.00508,1.00,1.00
2016.01.20 21:44:47.300,1.00492,1.00509,1.50,1.00
2016.01.20 21:44:47.607,1.00492,1.00512,1.50,2.25
2016.01.20 21:44:48.488,1.00494,1.00512,1.12,1.00
2016.01.20 21:44:48.863,1.00496,1.00514,1.12,1.00
2016.01.20 21:44:49.376,1.00495,1.00515,1.37,2.62
2016.01.20 21:44:56.493,1.00495,1.00515,1.00,2.62
2016.01.20 21:44:58.588,1.00495,1.00514,1.00,1.00
2016.01.20 21:44:59.382,1.00495,1.00515,1.00,1.87
2016.01.20 21:45:08.774,1.00496,1.00515,1.00,1.00
2016.01.20 21:45:09.852,1.00495,1.00515,1.50,1.00
2016.01.20 21:45:22.007,1.00496,1.00516,1.00,1.00
2016.01.20 21:45:26.105,1.00497,1.00517,1.00,1.50
2016.01.20 21:45:52.476,1.00498,1.00517,1.00,1.00
2016.01.20 21:45:53.010,1.00499,1.00517,1.00,1.00
2016.01.20 21:46:04.055,1.005,1.00517,1.00,1.00
2016.01.20 21:46:06.689,1.00498,1.00517,1.00,1.00
2016.01.20 21:46:08.119,1.00499,1.00518,1.00,1.00
2016.01.20 21:46:10.308,1.00498,1.00518,1.00,1.50
2016.01.20 21:46:10.410,1.00497,1.00516,1.00,1.00
2016.01.20 21:46:19.263,1.00498,1.00516,1.00,1.00
2016.01.20 21:46:19.366,1.005,1.00519,1.50,1.00
2016.01.20 21:46:19.469,1.00502,1.0052,1.00,1.00
2016.01.20 21:46:20.350,1.00502,1.00521,1.00,1.00
2016.01.20 21:46:25.730,1.00502,1.0052,1.00,1.00
2016.01.20 21:46:29.810,1.00502,1.00521,1.00,1.00
2016.01.20 21:46:35.490,1.00503,1.00522,1.00,1.50
2016.01.20 21:46:37.177,1.00504,1.00522,1.00,1.00
2016.01.20 21:47:07.723,1.00505,1.00522,1.00,1.50
2016.01.20 21:47:16.015,1.00504,1.00522,1.00,1.00
2016.01.20 21:47:20.507,1.00502,1.00522,2.62,1.50
2016.01.20 21:47:22.578,1.00502,1.00521,1.87,1.00
2016.01.20 21:47:23.085,1.00504,1.00522,1.00,2.25
2016.01.20 21:47:23.621,1.00504,1.00521,1.00,1.00
2016.01.20 21:47:29.950,1.00503,1.00521,1.00,1.00
2016.01.20 21:47:30.967,1.00504,1.00521,1.00,1.00
2016.01.20 21:47:33.684,1.00504,1.00522,1.00,1.50
2016.01.20 21:47:34.268,1.00505,1.00523,1.00,1.00
2016.01.20 21:47:34.769,1.00505,1.00524,1.00,1.00
2016.01.20 21:47:36.094,1.00505,1.00523,1.00,1.00
2016.01.20 21:47:56.156,1.00506,1.00523,1.00,1.00
2016.01.20 21:47:56.258,1.00506,1.00525,1.50,1.00
2016.01.20 21:47:56.787,1.00506,1.00526,1.50,1.50
2016.01.20 21:48:11.656,1.00506,1.00525,1.00,1.00
2016.01.20 21:48:26.842,1.00506,1.00525,1.00,1.87
2016.01.20 21:48:27.158,1.00495,1.0051,1.00,1.00
2016.01.20 21:48:27.413,1.00493,1.00512,1.00,1.00
2016.01.20 21:48:27.515,1.00494,1.00514,1.87,1.00
2016.01.20 21:48:28.040,1.00495,1.00514,1.00,1.00
2016.01.20 21:48:28.559,1.00495,1.00515,1.50,1.00
2016.01.20 21:48:29.142,1.00498,1.00515,1.00,1.00
2016.01.20 21:48:30.224,1.00499,1.00515,1.00,1.00
2016.01.20 21:48:30.733,1.005,1.00516,1.00,1.00
2016.01.20 21:48:31.247,1.00499,1.00516,1.00,1.00
2016.01.20 21:48:36.309,1.00501,1.00521,1.00,1.87
2016.01.20 21:48:36.621,1.00503,1.00521,1.00,1.00
2016.01.20 21:48:37.333,1.00503,1.00522,1.00,1.00
2016.01.20 21:48:37.639,1.00506,1.00525,1.00,2.25
2016.01.20 21:48:38.183,1.00506,1.00524,1.00,1.00
2016.01.20 21:48:40.021,1.00507,1.00524,1.00,1.00
2016.01.20 21:48:40.532,1.00507,1.00525,1.00,1.50
2016.01.20 21:48:42.232,1.00507,1.00524,1.00,1.00
2016.01.20 21:48:43.989,1.00506,1.00524,1.00,1.00
2016.01.20 21:48:47.735,1.00507,1.00524,1.00,1.00
2016.01.20 21:48:51.709,1.0051,1.00524,1.00,1.00
2016.01.20 21:48:52.219,1.00511,1.00524,1.00,1.00
2016.01.20 21:48:52.722,1.0051,1.00525,1.00,1.00
2016.01.20 21:48:53.230,1.00511,1.00525,1.00,1.00
2016.01.20 21:48:55.246,1.00511,1.00524,1.00,1.00
2016.01.20 21:48:57.250,1.00511,1.00525,1.00,1.00
2016.01.20 21:49:04.864,1.00511,1.00526,1.00,1.50
2016.01.20 21:49:05.334,1.00508,1.00526,1.00,1.50
2016.01.20 21:49:07.104,1.0051,1.00526,1.00,1.00
2016.01.20 21:49:08.308,1.00509,1.00526,1.00,1.00
2016.01.20 21:49:11.164,1.00508,1.00526,1.00,1.00
2016.01.20 21:49:13.717,1.0051,1.00527,1.00,1.00
2016.01.20 21:49:14.247,1.00511,1.00528,2.25,1.00
2016.01.20 21:49:14.757,1.00512,1.00528,1.00,1.00
2016.01.20 21:49:14.808,1.00512,1.0053,1.50,1.00
2016.01.20 21:49:14.912,1.00513,1.00532,1.50,1.50
2016.01.20 21:49:15.421,1.00515,1.00533,1.00,1.00
2016.01.20 21:49:16.069,1.00514,1.00533,1.50,1.00
2016.01.20 21:49:24.066,1.00513,1.00533,1.50,1.50
2016.01.20 21:49:31.456,1.00514,1.00533,1.00,1.00
2016.01.20 21:49:33.141,1.00514,1.00531,1.00,1.00
2016.01.20 21:49:33.692,1.00514,1.00532,1.00,1.50
2016.01.20 21:49:47.774,1.00514,1.00531,1.00,1.00
2016.01.20 21:50:15.890,1.00514,1.00532,1.00,1.50
2016.01.20 21:50:17.954,1.00515,1.00532,1.00,1.00
2016.01.20 21:50:20.078,1.00515,1.00531,1.00,1.00
2016.01.20 21:50:28.667,1.00513,1.00531,1.00,1.00
2016.01.20 21:50:29.393,1.00513,1.0053,1.00,1.00
2016.01.20 21:50:32.076,1.00515,1.0053,1.00,1.00
2016.01.20 21:50:32.381,1.00513,1.0053,1.00,1.00
2016.01.20 21:50:32.918,1.00514,1.0053,1.00,1.00
2016.01.20 21:50:43.253,1.00515,1.0053,1.00,1.00
2016.01.20 21:50:43.304,1.00517,1.0053,1.00,1.00
2016.01.20 21:50:44.905,1.00513,1.0053,1.00,1.00
2016.01.20 21:50:45.007,1.00511,1.0053,1.00,1.00
2016.01.20 21:50:45.524,1.0051,1.00529,1.00,1.00
2016.01.20 21:50:50.565,1.00508,1.00528,1.50,1.00
2016.01.20 21:50:59.178,1.00509,1.00528,1.00,1.50
2016.01.20 21:51:00.148,1.00507,1.00527,1.50,1.00
2016.01.20 21:51:00.251,1.00507,1.00525,1.00,1.00
2016.01.20 21:51:00.353,1.00504,1.00523,1.00,1.00
2016.01.20 21:51:00.658,1.00502,1.00522,1.50,1.00
2016.01.20 21:51:04.426,1.00504,1.00523,1.00,1.00
2016.01.20 21:51:04.939,1.00504,1.00524,1.50,1.00
2016.01.20 21:51:05.449,1.00505,1.00525,1.50,1.00
2016.01.20 21:51:14.638,1.00504,1.00524,1.50,1.00
2016.01.20 21:51:15.147,1.00503,1.00524,1.00,1.50
2016.01.20 21:51:20.170,1.00502,1.00522,1.50,1.00
2016.01.20 21:51:28.759,1.005,1.00521,1.50,1.00
2016.01.20 21:51:34.207,1.00501,1.00521,1.00,1.50
2016.01.20 21:51:36.214,1.005,1.0052,1.50,1.00
2016.01.20 21:51:36.742,1.00499,1.00519,1.50,1.00
2016.01.20 21:51:37.892,1.005,1.00519,1.45,1.00
2016.01.20 21:51:37.945,1.00503,1.00521,1.20,1.00
2016.01.20 21:51:37.997,1.00503,1.00523,1.20,1.50
2016.01.20 21:51:38.533,1.00505,1.00523,1.00,1.00
2016.01.20 21:51:39.462,1.00505,1.00524,1.00,1.50
2016.01.20 21:51:40.097,1.00504,1.00524,1.00,2.25
2016.01.20 21:51:40.404,1.00501,1.00521,1.50,1.00
2016.01.20 21:51:42.040,1.00501,1.00522,1.00,1.00
2016.01.20 21:51:43.223,1.00503,1.00522,1.00,1.00
2016.01.20 21:51:43.275,1.00503,1.00524,2.25,2.25
2016.01.20 21:51:43.734,1.00505,1.00523,1.00,1.00
2016.01.20 21:51:44.247,1.00505,1.00524,1.00,1.00
2016.01.20 21:51:52.350,1.00505,1.00526,1.00,2.25
2016.01.20 21:51:54.178,1.00506,1.00526,1.00,1.00
2016.01.20 21:51:54.688,1.00505,1.00526,1.00,1.50
2016.01.20 21:51:55.199,1.00506,1.00526,1.00,1.00
2016.01.20 21:51:55.708,1.00505,1.00526,1.00,1.50
2016.01.20 21:51:56.334,1.00505,1.00525,1.00,1.50
2016.01.20 21:51:57.066,1.00505,1.00524,1.00,1.00
2016.01.20 21:52:00.677,1.00506,1.00525,1.00,1.00
2016.01.20 21:52:02.232,1.00504,1.00525,1.50,1.50
2016.01.20 21:52:02.433,1.00504,1.00523,1.00,1.00
2016.01.20 21:52:02.943,1.00504,1.00524,1.00,1.50
2016.01.20 21:52:04.750,1.00507,1.00524,1.00,1.00
2016.01.20 21:52:04.954,1.00507,1.00526,1.00,1.50
2016.01.20 21:52:05.172,1.00507,1.00524,1.00,1.00
2016.01.20 21:52:05.880,1.00505,1.00524,1.19,1.50
2016.01.20 21:52:07.791,1.00502,1.00523,1.34,1.00
2016.01.20 21:52:07.894,1.00502,1.00523,1.15,2.25
2016.01.20 21:52:07.945,1.00501,1.00517,1.65,1.00
2016.01.20 21:52:07.997,1.00501,1.00517,1.00,1.00
2016.01.20 21:52:08.192,1.00496,1.00516,1.50,1.00
2016.01.20 21:52:08.864,1.00497,1.00516,1.00,1.00
2016.01.20 21:52:12.281,1.00501,1.00516,1.00,1.00
2016.01.20 21:52:12.433,1.00504,1.00521,1.00,1.00
2016.01.20 21:52:12.942,1.00503,1.00521,1.50,1.00
2016.01.20 21:52:13.671,1.00503,1.00522,1.50,1.00
2016.01.20 21:52:14.417,1.00504,1.00522,1.00,1.50
2016.01.20 21:52:15.275,1.00502,1.00521,1.56,1.00
2016.01.20 21:52:17.941,1.005,1.00517,1.37,1.00
2016.01.20 21:52:17.992,1.00498,1.00517,1.00,1.00
2016.01.20 21:52:18.145,1.00496,1.00517,2.62,1.00
2016.01.20 21:52:18.671,1.00496,1.00516,1.87,1.00
2016.01.20 21:52:22.644,1.00498,1.00516,1.00,1.00
2016.01.20 21:52:22.797,1.00499,1.00518,1.00,1.00
2016.01.20 21:52:22.899,1.00502,1.00518,1.00,1.00
2016.01.20 21:52:23.448,1.00502,1.00519,1.00,1.00
2016.01.20 21:52:25.412,1.00503,1.0052,1.00,1.00
2016.01.20 21:52:25.514,1.00504,1.00522,1.00,1.00
2016.01.20 21:52:26.382,1.00502,1.0052,1.00,1.00
2016.01.20 21:52:26.737,1.00499,1.00518,1.00,1.00
2016.01.20 21:52:27.043,1.00497,1.00518,1.50,1.00
2016.01.20 21:52:27.552,1.00497,1.00517,1.00,1.00
2016.01.20 21:52:29.170,1.00497,1.00518,1.50,1.00
2016.01.20 21:52:32.456,1.00497,1.00517,1.00,1.00
2016.01.20 21:52:33.662,1.00497,1.00518,1.50,1.00
2016.01.20 21:52:35.060,1.00497,1.00517,1.00,1.00
2016.01.20 21:52:37.189,1.00497,1.00519,1.00,1.00
2016.01.20 21:52:37.343,1.00499,1.00519,1.00,1.00
2016.01.20 21:52:37.868,1.005,1.00519,1.00,1.00
2016.01.20 21:52:46.852,1.005,1.00521,1.50,1.00
2016.01.20 21:52:50.834,1.00504,1.00521,1.00,1.00
2016.01.20 21:52:50.937,1.00504,1.00524,1.00,1.50
2016.01.20 21:52:52.781,1.00504,1.00525,2.25,1.50
2016.01.20 21:52:53.305,1.00504,1.00524,1.50,1.00
2016.01.20 21:53:04.360,1.00503,1.00524,2.81,1.00
2016.01.20 21:53:04.701,1.00503,1.00522,2.06,1.00
2016.01.20 21:53:07.635,1.00503,1.00523,2.06,1.00
2016.01.20 21:53:10.386,1.00503,1.00522,2.06,1.00
2016.01.20 21:53:11.073,1.00502,1.00522,1.00,1.00
2016.01.20 21:53:11.373,1.005,1.0052,1.00,1.00
2016.01.20 21:53:11.883,1.00499,1.0052,2.25,1.00
2016.01.20 21:53:16.766,1.00499,1.00519,1.50,1.00
2016.01.20 21:53:19.193,1.005,1.00518,1.00,1.00
2016.01.20 21:53:21.673,1.00504,1.00518,1.00,1.00
2016.01.20 21:53:21.724,1.00504,1.0052,1.00,1.00
2016.01.20 21:53:22.047,1.00504,1.00522,1.00,1.00
2016.01.20 21:53:29.455,1.00504,1.00521,1.00,1.00
2016.01.20 21:53:30.199,1.00503,1.00521,2.25,1.00
2016.01.20 21:53:31.201,1.00504,1.00521,1.00,1.00
2016.01.20 21:53:54.381,1.00504,1.0052,1.00,1.00
2016.01.20 21:53:55.495,1.00501,1.00519,3.30,1.00
2016.01.20 21:53:58.714,1.00501,1.00519,1.80,1.00
2016.01.20 21:54:01.583,1.00501,1.00519,1.80,1.00
2016.01.20 21:54:09.359,1.00501,1.00518,1.80,1.00
2016.01.20 21:54:10.917,1.00499,1.00517,1.11,1.00
2016.01.20 21:54:11.440,1.00496,1.00515,2.70,1.00
2016.01.20 21:54:11.898,1.00495,1.00514,1.50,1.00
2016.01.20 21:54:15.204,1.00499,1.00516,1.00,1.00
2016.01.20 21:54:16.636,1.00499,1.00517,1.50,1.00
2016.01.20 21:54:16.942,1.00501,1.00517,1.00,1.00
2016.01.20 21:54:20.879,1.00501,1.00518,1.00,1.00
2016.01.20 21:54:25.300,1.005,1.00518,2.25,1.00
2016.01.20 21:54:27.844,1.005,1.00517,2.25,1.00
2016.01.20 21:54:34.026,1.005,1.00518,1.50,1.00
2016.01.20 21:54:34.536,1.005,1.00519,1.50,1.00
2016.01.20 21:54:37.857,1.005,1.00518,1.50,1.00
2016.01.20 21:54:51.798,1.005,1.00517,1.00,1.00
2016.01.20 21:55:00.432,1.00501,1.00517,1.00,1.00
2016.01.20 21:55:01.065,1.00501,1.00516,1.00,1.00
2016.01.20 21:55:03.179,1.00501,1.00517,1.00,1.00
2016.01.20 21:55:11.405,1.00501,1.00518,1.00,1.50
2016.01.20 21:55:11.711,1.00498,1.00515,1.75,1.00
2016.01.20 21:55:12.238,1.00498,1.00516,1.75,1.00
2016.01.20 21:55:17.969,1.00498,1.00516,1.12,1.00
2016.01.20 21:55:18.123,1.00498,1.00513,1.00,1.00
2016.01.20 21:55:18.277,1.00484,1.00504,1.00,1.00
2016.01.20 21:55:18.379,1.00482,1.00503,1.00,1.00
2016.01.20 21:55:19.990,1.00484,1.00505,1.00,1.00
2016.01.20 21:55:22.755,1.00483,1.00504,1.00,1.00
2016.01.20 21:55:25.700,1.00484,1.00505,1.00,1.00
2016.01.20 21:55:26.009,1.00482,1.00505,1.00,1.00
2016.01.20 21:55:29.659,1.0048,1.00503,1.00,1.00
2016.01.20 21:55:30.016,1.00482,1.00503,1.00,1.00
2016.01.20 21:55:31.211,1.00481,1.00502,1.00,1.00
2016.01.20 21:55:32.389,1.0048,1.00501,1.00,1.00
2016.01.20 21:55:32.861,1.00478,1.00499,1.00,1.00
2016.01.20 21:55:38.044,1.00477,1.00498,1.00,1.00
2016.01.20 21:55:42.290,1.00479,1.00499,1.00,1.00
2016.01.20 21:55:42.648,1.00481,1.005,1.00,1.00
2016.01.20 21:55:43.158,1.00481,1.00501,1.00,1.00
2016.01.20 21:55:43.617,1.00482,1.00503,1.00,1.50
2016.01.20 21:55:44.135,1.00481,1.00502,1.00,1.00
2016.01.20 21:55:47.052,1.00481,1.00501,1.00,1.00
2016.01.20 21:55:47.965,1.00481,1.00502,1.00,1.50
2016.01.20 21:55:48.934,1.00481,1.00501,1.00,1.00
2016.01.20 21:55:54.888,1.00481,1.00502,1.00,1.00
2016.01.20 21:55:58.351,1.00483,1.00502,1.00,1.00
2016.01.20 21:56:05.195,1.00484,1.00502,1.50,1.00
2016.01.20 21:56:05.523,1.00486,1.00502,1.00,1.00
2016.01.20 21:56:06.054,1.00486,1.00503,1.00,1.00
2016.01.20 21:56:06.411,1.00486,1.00505,1.00,1.00
2016.01.20 21:56:08.330,1.00486,1.00504,1.00,1.00
2016.01.20 21:56:09.288,1.00486,1.00505,1.00,1.00
2016.01.20 21:56:10.290,1.00486,1.00504,1.00,1.00
2016.01.20 21:56:11.406,1.00486,1.00505,1.00,1.00
2016.01.20 21:56:12.397,1.00486,1.00504,1.00,1.00
2016.01.20 21:56:13.296,1.00486,1.00505,1.00,1.00
2016.01.20 21:56:29.483,1.00484,1.00505,2.25,1.00
2016.01.20 21:56:30.255,1.00484,1.00504,2.25,1.00
2016.01.20 21:56:30.805,1.00484,1.00505,2.25,1.00
2016.01.20 21:56:31.661,1.00484,1.00504,2.25,1.00
2016.01.20 21:56:38.828,1.00486,1.00504,1.00,1.00
2016.01.20 21:56:39.389,1.00485,1.00504,1.00,1.00
2016.01.20 21:56:44.965,1.00485,1.00505,1.00,1.00
2016.01.20 21:56:45.482,1.00486,1.00505,1.00,1.00
2016.01.20 21:56:46.024,1.00486,1.00506,1.00,1.00
2016.01.20 21:56:50.013,1.00489,1.00506,1.00,1.00
2016.01.20 21:56:57.889,1.00489,1.00507,1.00,1.00
2016.01.20 21:57:03.050,1.00489,1.00506,1.00,1.00
2016.01.20 21:57:04.064,1.00489,1.00507,1.00,1.00
2016.01.20 21:57:08.086,1.0049,1.00507,1.00,1.00
2016.01.20 21:57:08.597,1.00489,1.00507,1.25,1.50
2016.01.20 21:57:09.107,1.00488,1.00506,1.19,1.00
2016.01.20 21:57:14.750,1.00486,1.00506,1.00,1.50
2016.01.20 21:57:14.802,1.00483,1.00504,1.50,1.00
2016.01.20 21:57:15.056,1.00481,1.00502,1.00,1.00
2016.01.20 21:57:16.057,1.0048,1.00501,1.00,1.00
2016.01.20 21:57:19.659,1.00478,1.00501,1.00,1.00
2016.01.20 21:57:20.015,1.00478,1.00499,1.00,1.00
2016.01.20 21:57:23.388,1.00479,1.005,1.00,1.00
2016.01.20 21:57:24.953,1.00477,1.005,1.00,1.00
2016.01.20 21:57:39.123,1.00478,1.00501,1.00,1.00
2016.01.20 21:57:45.492,1.00477,1.005,1.50,1.00
2016.01.20 21:57:45.750,1.00479,1.005,1.00,1.00
2016.01.20 21:57:48.249,1.00479,1.00502,1.00,1.00
2016.01.20 21:57:48.652,1.00482,1.00503,1.00,1.00
2016.01.20 21:57:48.959,1.00484,1.00505,1.00,1.00
2016.01.20 21:57:50.374,1.00486,1.00507,1.00,1.37
2016.01.20 21:57:50.959,1.00486,1.00507,1.00,1.00
2016.01.20 21:57:58.686,1.00485,1.00506,1.00,1.00
2016.01.20 21:57:59.675,1.00486,1.00507,1.00,1.00
2016.01.20 21:58:01.985,1.00487,1.00508,1.00,1.00
2016.01.20 21:58:12.396,1.00492,1.00508,1.00,1.00
2016.01.20 21:58:12.550,1.00498,1.00515,1.50,1.00
2016.01.20 21:58:12.653,1.00497,1.00518,1.00,1.50
2016.01.20 21:58:12.705,1.00495,1.00516,1.00,1.00
2016.01.20 21:58:13.012,1.00499,1.0052,1.00,1.00
2016.01.20 21:58:14.316,1.00498,1.00519,1.00,1.00
2016.01.20 21:58:16.659,1.00497,1.00518,1.00,1.00
2016.01.20 21:58:17.957,1.00499,1.0052,1.00,1.00
2016.01.20 21:58:18.469,1.00498,1.00519,1.00,1.00
2016.01.20 21:58:20.922,1.00501,1.00522,1.00,1.12
2016.01.20 21:58:21.580,1.00499,1.0052,1.00,1.00
2016.01.20 21:58:24.432,1.00498,1.00519,1.00,1.00
2016.01.20 21:58:25.542,1.00499,1.0052,1.00,1.00
2016.01.20 21:58:28.500,1.00498,1.00519,1.00,1.00
2016.01.20 21:58:36.658,1.00497,1.00518,1.00,1.00
2016.01.20 21:58:37.169,1.00498,1.00519,1.00,1.00
2016.01.20 21:58:42.600,1.00497,1.00518,1.00,1.00
2016.01.20 21:58:43.125,1.00496,1.00517,1.00,1.00
2016.01.20 21:58:43.928,1.00496,1.00519,1.00,1.00
2016.01.20 21:58:44.490,1.00498,1.00519,1.00,1.00
2016.01.20 21:58:50.090,1.00497,1.00518,1.00,1.00
2016.01.20 21:58:50.762,1.00496,1.00517,1.00,1.00
2016.01.20 21:58:54.383,1.00497,1.00518,1.00,1.00
2016.01.20 21:58:56.552,1.00496,1.00517,1.00,1.00
2016.01.20 21:59:00.172,1.00504,1.00517,1.00,1.00
2016.01.20 21:59:00.224,1.00507,1.00528,1.37,1.87
2016.01.20 21:59:00.276,1.00508,1.00528,1.12,1.50
2016.01.20 21:59:00.327,1.0051,1.00529,1.00,1.00
2016.01.20 21:59:00.379,1.0051,1.00531,1.00,1.00
2016.01.20 21:59:00.650,1.00514,1.00532,1.00,1.00
2016.01.20 21:59:00.804,1.00514,1.00534,1.00,1.00
2016.01.20 21:59:00.959,1.00516,1.00534,1.00,1.00
2016.01.20 21:59:01.488,1.00515,1.00534,1.00,1.00
2016.01.20 21:59:02.111,1.00515,1.00536,0.75,0.75
2016.01.20 21:59:02.162,1.00509,1.0053,0.75,0.75
2016.01.20 21:59:02.469,1.00496,1.00517,0.75,0.75
2016.01.20 21:59:02.980,1.00495,1.00516,0.67,0.75
2016.01.20 21:59:03.291,1.00491,1.00512,0.67,0.75
2016.01.20 21:59:03.598,1.00488,1.00509,0.75,0.75
2016.01.20 21:59:03.854,1.00482,1.00505,0.75,0.75
2016.01.20 21:59:04.060,1.00482,1.00503,0.75,0.75
2016.01.20 21:59:04.620,1.0048,1.00501,0.75,0.75
2016.01.20 21:59:05.122,1.00481,1.00502,0.75,0.75
2016.01.20 21:59:05.456,1.00483,1.00504,0.75,0.75
2016.01.20 21:59:05.963,1.00484,1.00505,0.75,0.75
2016.01.20 21:59:06.509,1.00483,1.00504,0.75,0.75
2016.01.20 21:59:06.715,1.00484,1.00507,0.75,0.75
2016.01.20 21:59:06.818,1.00481,1.00507,0.75,0.75
2016.01.20 21:59:07.021,1.00479,1.00506,0.75,0.75
2016.01.20 21:59:07.224,1.00476,1.00508,1.12,0.37
2016.01.20 21:59:07.378,1.00474,1.00506,1.12,0.37
2016.01.20 21:59:07.796,1.00473,1.00478,0.37,0.75
2016.01.20 21:59:07.849,1.00457,1.00474,1.50,0.10
2016.01.20 21:59:07.900,1.00456,1.00468,1.50,3.00
2016.01.20 21:59:07.951,1.0037,1.00412,0.37,0.37
2016.01.20 21:59:08.053,1.00372,1.00414,0.37,0.37
2016.01.20 21:59:08.359,1.00389,1.00431,0.37,0.37
2016.01.20 21:59:08.664,1.00383,1.00425,0.37,0.37
2016.01.20 21:59:10.064,1.00385,1.00433,0.37,0.37
2016.01.20 21:59:10.116,1.00385,1.00426,0.37,0.75
2016.01.20 21:59:10.285,1.00378,1.00422,0.75,0.75
2016.01.20 21:59:12.241,1.00373,1.00417,0.37,0.37
2016.01.20 21:59:12.292,1.00371,1.00417,0.37,0.37
2016.01.20 21:59:12.344,1.00466,1.00487,0.75,0.75
2016.01.20 21:59:12.446,1.00466,1.00497,0.75,0.37
2016.01.20 21:59:12.802,1.00463,1.00497,0.75,0.37
2016.01.20 21:59:12.853,1.00463,1.00494,0.75,0.37
2016.01.20 21:59:13.158,1.00456,1.0048,1.50,0.75
2016.01.20 21:59:13.673,1.00456,1.00474,1.50,0.37
2016.01.20 21:59:13.775,1.00455,1.00477,1.50,0.37
2016.01.20 21:59:13.827,1.00455,1.00474,1.50,0.75
2016.01.20 21:59:14.132,1.00456,1.0047,1.50,0.37
2016.01.20 21:59:15.361,1.00455,1.0047,1.50,0.37
2016.01.20 21:59:15.871,1.00456,1.0047,1.50,0.37
2016.01.20 21:59:16.176,1.00455,1.00466,1.50,0.37
2016.01.20 21:59:16.421,1.00421,1.00463,0.37,0.37
2016.01.20 21:59:16.472,1.00423,1.00471,0.37,0.37
2016.01.20 21:59:16.574,1.00456,1.00468,1.50,0.37
2016.01.20 21:59:16.779,1.00456,1.0047,1.50,0.75
2016.01.20 21:59:16.830,1.00456,1.00475,1.50,0.75
2016.01.20 21:59:16.881,1.00455,1.0047,1.50,0.37
2016.01.20 21:59:17.389,1.00456,1.0047,1.50,0.37
2016.01.20 21:59:17.984,1.00456,1.00473,1.50,0.37
2016.01.20 21:59:18.239,1.00456,1.00471,1.50,0.37
2016.01.20 21:59:18.770,1.00456,1.0047,1.50,0.37
2016.01.20 21:59:19.082,1.00456,1.00467,1.50,0.37
2016.01.20 21:59:19.678,1.00455,1.00467,1.50,0.37
2016.01.20 21:59:20.243,1.00456,1.00467,1.50,0.37
2016.01.20 21:59:21.810,1.00455,1.00467,1.50,0.37
2016.01.20 21:59:22.116,1.00456,1.0047,1.50,0.75
2016.01.20 21:59:22.167,1.00456,1.00476,1.50,3.00
2016.01.20 21:59:22.218,1.00456,1.00483,1.50,0.37
2016.01.20 21:59:22.337,1.00456,1.00466,1.50,0.75
2016.01.20 21:59:22.388,1.00456,1.00482,1.50,0.37
2016.01.20 21:59:22.492,1.00453,1.00457,1.50,0.37
2016.01.20 21:59:22.594,1.00414,1.00458,0.37,0.37
2016.01.20 21:59:22.646,1.00416,1.00458,0.37,0.37
2016.01.20 21:59:22.952,1.00421,1.00462,0.37,0.37
2016.01.20 21:59:23.004,1.00422,1.00464,0.37,0.37
2016.01.20 21:59:23.056,1.00417,1.00421,0.75,0.75
2016.01.20 21:59:23.107,1.00409,1.00421,0.37,0.75
2016.01.20 21:59:23.158,1.00406,1.0041,0.37,0.37
2016.01.20 21:59:23.210,1.00366,1.00408,0.37,0.37
2016.01.20 21:59:23.579,1.00368,1.00412,0.75,0.75
2016.01.20 21:59:24.082,1.00369,1.00412,0.37,0.37
2016.01.20 21:59:26.461,1.00381,1.00412,0.37,0.37
2016.01.20 21:59:26.512,1.00382,1.00425,0.37,0.37
2016.01.20 21:59:31.189,1.00382,1.00422,0.75,0.37
2016.01.20 21:59:31.571,1.00384,1.00422,0.75,0.37
2016.01.20 21:59:31.876,1.00386,1.00422,0.75,0.37
2016.01.20 21:59:32.441,1.00387,1.00422,0.75,0.37
2016.01.20 21:59:32.980,1.00386,1.00422,0.75,0.37
2016.01.20 21:59:33.586,1.00386,1.00421,0.75,0.37
2016.01.20 21:59:34.844,1.00386,1.00423,0.75,0.75
2016.01.20 21:59:34.896,1.00386,1.00414,0.75,0.37
2016.01.20 21:59:37.793,1.00372,1.00414,0.37,0.37
2016.01.20 21:59:39.379,1.00373,1.00414,0.37,0.37
2016.01.20 21:59:39.430,1.00374,1.00416,0.37,0.37
2016.01.20 21:59:42.225,1.00383,1.00425,0.37,0.37
2016.01.20 21:59:44.096,1.00383,1.00424,0.37,0.37
2016.01.20 21:59:44.147,1.00381,1.00423,0.37,0.37
2016.01.20 21:59:45.551,1.00376,1.00418,0.37,0.37
2016.01.20 21:59:45.917,1.00374,1.00416,0.37,0.37
2016.01.20 21:59:49.664,1.00373,1.00417,0.37,0.37
2016.01.20 21:59:49.715,1.00364,1.00458,0.75,0.37
2016.01.20 21:59:49.767,1.00349,1.00458,0.37,0.37
2016.01.20 21:59:52.157,1.00374,1.00459,0.75,0.37
2016.01.20 21:59:52.208,1.00374,1.00473,0.75,0.37
2016.01.20 21:59:52.259,1.0038,1.00473,0.75,0.37
2016.01.20 21:59:52.720,1.00378,1.00473,0.75,0.37
2016.01.20 21:59:53.290,1.00384,1.00473,0.75,0.37
2016.01.20 21:59:54.234,1.00384,1.0046,0.75,0.37
2016.01.20 21:59:54.285,1.00379,1.0046,0.75,0.37
2016.01.20 21:59:54.337,1.00366,1.00461,0.75,0.37
2016.01.20 21:59:54.388,1.00374,1.00461,0.75,0.37
