2016.01.21 01:33:28.419,1.00484,1.00497,1.00,1.00
2016.01.21 01:33:28.925,1.00484,1.00498,1.00,1.50
2016.01.21 01:33:29.029,1.00483,1.00498,1.12,1.50
2016.01.21 01:33:30.630,1.00483,1.00497,1.12,1.00
2016.01.21 01:33:31.420,1.00483,1.00497,1.12,1.37
2016.01.21 01:33:32.039,1.00483,1.00497,1.37,1.50
2016.01.21 01:33:32.824,1.00483,1.00496,1.37,1.00
2016.01.21 01:33:32.926,1.00483,1.00499,1.12,1.50
2016.01.21 01:33:38.240,1.00483,1.00497,1.12,1.00
2016.01.21 01:33:38.749,1.00483,1.00498,1.12,1.12
2016.01.21 01:33:57.294,1.00483,1.00501,1.12,1.75
2016.01.21 01:33:57.817,1.00486,1.005,1.00,1.00
2016.01.21 01:33:58.907,1.00486,1.00499,1.00,1.00
2016.01.21 01:33:59.812,1.00486,1.00498,1.00,1.00
2016.01.21 01:34:00.789,1.00483,1.00498,1.12,1.37
2016.01.21 01:34:01.319,1.00483,1.00498,1.12,1.87
2016.01.21 01:34:01.472,1.00483,1.00498,1.12,1.87
2016.01.21 01:34:01.994,1.00483,1.00497,1.37,1.50
2016.01.21 01:34:03.045,1.00483,1.00495,1.37,1.00
2016.01.21 01:34:03.580,1.00483,1.00496,1.37,1.12
2016.01.21 01:34:04.212,1.00483,1.00496,1.00,1.50
2016.01.21 01:34:06.854,1.00483,1.00494,1.00,1.00
2016.01.21 01:34:10.157,1.00483,1.00496,1.00,1.50
2016.01.21 01:34:12.809,1.00483,1.00497,1.37,1.00
2016.01.21 01:34:13.331,1.00483,1.00499,1.37,1.50
2016.01.21 01:34:13.850,1.00483,1.00499,1.12,1.50
2016.01.21 01:34:16.354,1.00483,1.00498,1.37,1.50
2016.01.21 01:34:16.456,1.00482,1.00496,1.12,1.00
2016.01.21 01:34:17.004,1.00483,1.00498,1.00,2.25
2016.01.21 01:34:19.364,1.00483,1.00497,1.37,2.25
2016.01.21 01:34:23.300,1.00482,1.00495,1.12,1.00
2016.01.21 01:34:25.978,1.00482,1.00496,1.12,1.12
2016.01.21 01:34:27.404,1.00482,1.00495,1.12,1.00
2016.01.21 01:34:27.580,1.00482,1.00496,1.00,1.75
2016.01.21 01:34:28.089,1.0048,1.00495,1.12,1.75
2016.01.21 01:34:29.437,1.0048,1.00495,1.12,1.50
2016.01.21 01:34:29.539,1.00482,1.00497,1.37,2.25
2016.01.21 01:34:29.871,1.00482,1.00498,1.12,1.50
2016.01.21 01:34:30.561,1.00482,1.00501,1.12,2.25
2016.01.21 01:34:31.086,1.00482,1.00501,1.12,2.25
2016.01.21 01:34:31.844,1.00485,1.00499,1.00,1.50
2016.01.21 01:34:33.166,1.00482,1.00499,1.12,2.25
2016.01.21 01:34:33.476,1.00482,1.00497,1.00,1.75
2016.01.21 01:34:35.791,1.0048,1.00497,1.12,1.50
2016.01.21 01:34:35.893,1.00483,1.00497,1.00,1.50
2016.01.21 01:34:47.431,1.0048,1.005,1.12,2.25
2016.01.21 01:34:47.737,1.00482,1.00502,1.12,2.25
2016.01.21 01:34:52.140,1.00482,1.005,1.12,1.75
2016.01.21 01:34:54.063,1.00482,1.00499,1.12,2.25
2016.01.21 01:34:54.581,1.00482,1.00498,1.37,1.75
2016.01.21 01:34:56.255,1.0048,1.00496,1.12,1.75
2016.01.21 01:34:56.764,1.00479,1.00496,1.12,2.25
2016.01.21 01:34:59.391,1.00479,1.00495,1.12,1.50
2016.01.21 01:35:00.999,1.00478,1.00494,1.12,1.50
2016.01.21 01:35:04.282,1.00479,1.00492,1.12,1.00
2016.01.21 01:35:04.593,1.00477,1.00492,1.12,1.50
2016.01.21 01:35:04.747,1.00475,1.0049,1.12,1.50
2016.01.21 01:35:05.001,1.00471,1.00485,1.00,1.75
2016.01.21 01:35:05.104,1.00468,1.00484,1.75,1.75
2016.01.21 01:35:05.206,1.00466,1.00484,1.37,1.75
2016.01.21 01:35:05.462,1.00466,1.00483,1.12,1.87
2016.01.21 01:35:05.779,1.00464,1.00483,1.12,1.75
2016.01.21 01:35:06.700,1.00466,1.0048,1.12,1.00
2016.01.21 01:35:12.826,1.00466,1.00484,1.37,1.75
2016.01.21 01:35:12.979,1.00467,1.00487,1.75,1.75
2016.01.21 01:35:13.504,1.00468,1.00489,2.62,1.75
2016.01.21 01:35:16.691,1.00468,1.00486,1.12,1.50
2016.01.21 01:35:16.742,1.00468,1.00486,1.12,2.25
2016.01.21 01:35:16.865,1.00468,1.00486,1.37,2.25
2016.01.21 01:35:16.917,1.00468,1.00482,1.12,1.00
2016.01.21 01:35:17.019,1.00468,1.00482,1.00,1.75
2016.01.21 01:35:18.459,1.00466,1.00484,1.87,2.25
2016.01.21 01:35:18.511,1.00468,1.00484,1.12,1.87
2016.01.21 01:35:18.614,1.00468,1.00484,1.37,2.25
2016.01.21 01:35:19.135,1.00468,1.00484,1.12,1.50
2016.01.21 01:35:19.441,1.00467,1.00483,1.12,1.75
2016.01.21 01:35:20.705,1.00467,1.00483,1.12,1.37
2016.01.21 01:35:20.757,1.00467,1.00487,1.12,2.62
2016.01.21 01:35:20.910,1.00467,1.00488,2.62,1.75
2016.01.21 01:35:20.961,1.00468,1.00488,1.87,1.75
2016.01.21 01:35:27.332,1.00472,1.00489,1.12,1.75
2016.01.21 01:35:27.434,1.00472,1.00489,1.12,1.00
2016.01.21 01:35:27.957,1.00473,1.00492,1.75,1.75
2016.01.21 01:35:33.917,1.00473,1.00493,1.75,2.25
2016.01.21 01:35:33.968,1.00479,1.00493,1.00,1.50
2016.01.21 01:35:39.358,1.00473,1.00494,1.75,1.75
2016.01.21 01:35:39.869,1.00473,1.00494,1.75,2.25
2016.01.21 01:35:42.381,1.00472,1.00494,2.62,2.25
2016.01.21 01:35:42.998,1.00472,1.00493,1.87,1.75
2016.01.21 01:35:46.007,1.00475,1.00493,1.12,2.25
2016.01.21 01:35:46.058,1.00474,1.00491,1.12,1.75
2016.01.21 01:35:53.797,1.00474,1.00492,1.12,1.75
2016.01.21 01:35:53.899,1.00475,1.00492,1.12,1.00
2016.01.21 01:35:54.003,1.00479,1.00496,1.50,1.37
2016.01.21 01:35:54.054,1.0048,1.00496,1.75,1.00
2016.01.21 01:35:54.156,1.00481,1.00499,1.75,1.50
2016.01.21 01:35:54.784,1.00482,1.00499,1.75,1.12
2016.01.21 01:35:56.057,1.00483,1.005,1.75,1.00
2016.01.21 01:36:19.332,1.00483,1.005,2.62,1.00
2016.01.21 01:36:27.156,1.00483,1.00501,2.62,1.12
2016.01.21 01:36:28.387,1.00483,1.005,2.62,1.00
2016.01.21 01:36:29.214,1.00483,1.00501,2.62,1.12
2016.01.21 01:36:29.571,1.00492,1.00506,1.12,1.00
2016.01.21 01:36:29.944,1.00493,1.00509,1.12,1.00
2016.01.21 01:36:31.321,1.00495,1.00508,1.12,1.00
2016.01.21 01:36:33.673,1.00492,1.00508,1.75,1.50
2016.01.21 01:36:34.394,1.00491,1.00507,1.12,1.00
2016.01.21 01:36:34.923,1.00491,1.00506,2.62,1.00
2016.01.21 01:36:37.213,1.00492,1.00507,1.75,1.00
2016.01.21 01:36:39.474,1.00491,1.00507,1.87,1.00
2016.01.21 01:36:40.115,1.00491,1.00506,1.87,1.00
2016.01.21 01:36:41.191,1.00492,1.00506,1.00,1.00
2016.01.21 01:36:41.959,1.00492,1.00507,1.00,1.00
2016.01.21 01:36:42.339,1.00492,1.00509,1.00,1.50
2016.01.21 01:36:42.848,1.00493,1.00509,1.00,1.00
2016.01.21 01:36:44.459,1.00493,1.0051,1.00,1.50
2016.01.21 01:36:45.524,1.00493,1.00509,1.00,1.00
2016.01.21 01:36:46.464,1.00493,1.0051,1.00,1.50
2016.01.21 01:36:47.575,1.00493,1.00509,1.00,1.00
2016.01.21 01:36:51.176,1.00493,1.00509,1.37,1.00
2016.01.21 01:36:51.477,1.00493,1.00509,1.75,1.00
2016.01.21 01:36:53.743,1.00493,1.00508,1.75,1.00
2016.01.21 01:36:55.250,1.00493,1.00509,1.75,1.00
2016.01.21 01:36:55.758,1.00494,1.0051,1.75,1.12
2016.01.21 01:36:58.948,1.00494,1.00512,2.25,1.12
2016.01.21 01:36:59.988,1.00494,1.00511,1.75,1.00
2016.01.21 01:37:01.404,1.00494,1.0051,1.75,1.00
2016.01.21 01:37:01.912,1.00493,1.00509,2.62,1.00
2016.01.21 01:37:02.015,1.00493,1.0051,1.12,1.87
2016.01.21 01:37:02.168,1.00493,1.00508,1.12,1.50
2016.01.21 01:37:03.415,1.00493,1.00507,1.12,1.00
2016.01.21 01:37:03.951,1.00492,1.00506,1.12,1.50
2016.01.21 01:37:04.459,1.0049,1.00505,1.12,1.50
2016.01.21 01:37:04.988,1.0049,1.00504,1.12,1.50
2016.01.21 01:37:05.244,1.0049,1.00503,1.12,1.00
2016.01.21 01:37:06.195,1.0049,1.00502,1.12,1.00
2016.01.21 01:37:07.447,1.0049,1.00503,1.12,1.00
2016.01.21 01:37:11.855,1.0049,1.00502,1.12,1.00
2016.01.21 01:37:12.008,1.00486,1.00501,1.37,1.37
2016.01.21 01:37:12.060,1.00486,1.00501,1.37,1.75
2016.01.21 01:37:12.603,1.00486,1.005,1.00,1.75
2016.01.21 01:37:19.351,1.00486,1.00501,1.37,1.75
2016.01.21 01:37:21.052,1.0049,1.00506,1.37,1.75
2016.01.21 01:37:21.155,1.00491,1.00507,1.50,1.75
2016.01.21 01:37:21.257,1.00491,1.0051,2.62,1.75
2016.01.21 01:37:21.572,1.00494,1.00513,1.75,1.75
2016.01.21 01:37:24.884,1.00494,1.00515,3.00,2.25
2016.01.21 01:37:26.273,1.00496,1.00514,1.12,2.25
2016.01.21 01:37:29.762,1.00496,1.00509,1.12,1.00
2016.01.21 01:37:33.794,1.00496,1.00509,1.12,1.00
2016.01.21 01:37:34.408,1.00496,1.00508,1.12,1.00
2016.01.21 01:37:35.689,1.00496,1.00507,1.12,1.00
2016.01.21 01:37:37.715,1.00496,1.00506,1.12,1.00
2016.01.21 01:37:38.226,1.00496,1.00507,1.12,1.00
2016.01.21 01:37:39.391,1.00496,1.00507,1.12,1.00
2016.01.21 01:37:39.827,1.00496,1.0051,1.12,1.50
2016.01.21 01:37:49.218,1.00495,1.00513,1.12,1.75
2016.01.21 01:37:56.652,1.00495,1.00514,1.12,1.75
2016.01.21 01:38:06.349,1.00496,1.00514,1.12,1.75
2016.01.21 01:38:06.663,1.005,1.00518,1.75,1.00
2016.01.21 01:38:06.767,1.00503,1.0052,1.12,1.12
2016.01.21 01:38:07.280,1.00503,1.00519,1.87,1.00
2016.01.21 01:38:07.841,1.00507,1.0052,1.37,1.12
2016.01.21 01:38:14.601,1.00505,1.00521,1.12,1.75
2016.01.21 01:38:19.178,1.00503,1.0052,1.12,1.75
2016.01.21 01:38:20.120,1.00503,1.00522,1.12,3.00
2016.01.21 01:38:28.777,1.00502,1.0052,1.12,1.75
2016.01.21 01:38:29.042,1.00499,1.00517,1.37,2.25
2016.01.21 01:38:32.433,1.00498,1.00512,1.37,1.00
2016.01.21 01:38:34.220,1.00496,1.00512,1.12,2.25
2016.01.21 01:38:34.322,1.00495,1.00512,1.12,2.25
2016.01.21 01:38:38.146,1.00495,1.00512,1.12,1.50
2016.01.21 01:38:39.350,1.00495,1.00513,1.12,1.75
2016.01.21 01:38:50.765,1.00495,1.00514,1.12,1.75
2016.01.21 01:38:56.885,1.00495,1.00515,1.12,1.75
2016.01.21 01:39:23.194,1.00498,1.00517,1.87,1.75
2016.01.21 01:39:23.705,1.00498,1.00518,1.12,2.25
2016.01.21 01:39:39.335,1.00498,1.00516,1.12,1.75
2016.01.21 01:39:52.856,1.00498,1.00515,1.12,2.25
2016.01.21 01:39:55.692,1.00498,1.00511,1.12,1.00
2016.01.21 01:39:58.476,1.00498,1.00511,1.37,1.12
2016.01.21 01:40:00.391,1.00496,1.00511,1.12,1.12
2016.01.21 01:40:00.902,1.00495,1.00511,1.12,1.12
2016.01.21 01:40:01.259,1.00495,1.00509,1.12,1.00
2016.01.21 01:40:01.596,1.00495,1.0051,1.00,1.75
2016.01.21 01:40:06.371,1.00495,1.00507,1.37,1.00
2016.01.21 01:40:13.271,1.00495,1.00508,1.37,1.12
2016.01.21 01:40:13.863,1.00495,1.00506,1.37,1.00
2016.01.21 01:40:14.373,1.00495,1.00507,1.37,1.00
2016.01.21 01:40:15.300,1.00495,1.00508,1.37,1.12
2016.01.21 01:40:17.798,1.00495,1.0051,1.12,1.50
2016.01.21 01:40:32.153,1.00498,1.00517,1.50,1.75
2016.01.21 01:40:32.460,1.00501,1.0052,1.87,1.75
2016.01.21 01:40:48.058,1.00501,1.00518,1.12,1.75
2016.01.21 01:41:24.500,1.00503,1.0052,1.12,1.75
2016.01.21 01:41:24.737,1.00506,1.0052,1.00,1.75
2016.01.21 01:41:34.241,1.00504,1.00521,1.12,1.75
2016.01.21 01:41:48.253,1.00504,1.00522,1.12,1.75
2016.01.21 01:41:48.770,1.00505,1.00522,1.12,2.62
2016.01.21 01:41:49.708,1.00503,1.00521,1.12,2.25
2016.01.21 01:41:51.526,1.00504,1.00517,1.12,1.00
2016.01.21 01:41:52.694,1.00504,1.00516,1.12,1.00
2016.01.21 01:41:54.294,1.00504,1.00515,1.12,1.00
2016.01.21 01:42:03.741,1.00505,1.00516,1.12,1.00
2016.01.21 01:42:05.552,1.00505,1.00517,1.12,1.00
2016.01.21 01:42:06.518,1.00505,1.00517,1.12,1.00
2016.01.21 01:42:07.439,1.00505,1.00518,1.12,1.12
2016.01.21 01:42:13.198,1.00502,1.00521,1.12,1.75
2016.01.21 01:42:19.373,1.00502,1.00521,1.12,1.75
2016.01.21 01:42:21.713,1.00504,1.00521,1.12,1.75
2016.01.21 01:42:40.639,1.00502,1.0052,1.12,2.25
2016.01.21 01:42:55.251,1.00503,1.00519,1.12,1.75
2016.01.21 01:42:55.721,1.00505,1.00524,3.00,1.12
2016.01.21 01:42:55.772,1.00509,1.00523,1.37,1.00
2016.01.21 01:42:55.925,1.00512,1.00526,1.37,1.00
2016.01.21 01:42:57.022,1.00513,1.0053,1.12,1.75
2016.01.21 01:42:57.226,1.00514,1.00531,1.12,1.75
2016.01.21 01:43:01.130,1.00514,1.0053,1.12,2.25
2016.01.21 01:43:18.333,1.00514,1.00528,1.12,1.00
2016.01.21 01:43:29.105,1.00512,1.00526,1.37,1.50
2016.01.21 01:43:29.207,1.0051,1.00526,1.12,1.75
2016.01.21 01:43:29.419,1.00512,1.00528,1.37,2.25
2016.01.21 01:43:29.471,1.00513,1.00528,1.12,2.25
2016.01.21 01:43:29.523,1.00514,1.00528,1.12,1.50
2016.01.21 01:43:32.676,1.00511,1.00525,1.75,1.37
2016.01.21 01:43:33.032,1.00513,1.00525,1.12,1.00
2016.01.21 01:43:33.548,1.00513,1.00529,1.12,1.75
2016.01.21 01:43:34.917,1.00514,1.00529,1.12,1.75
2016.01.21 01:43:36.162,1.00514,1.00529,1.12,1.75
2016.01.21 01:43:40.404,1.00509,1.00525,1.50,1.75
2016.01.21 01:43:40.456,1.00509,1.00525,1.00,1.75
2016.01.21 01:43:40.741,1.00508,1.00521,1.00,1.75
2016.01.21 01:43:40.794,1.00505,1.00521,1.37,1.75
2016.01.21 01:43:51.537,1.00505,1.0052,1.12,1.50
2016.01.21 01:43:51.793,1.00505,1.0052,1.12,1.75
2016.01.21 01:43:52.150,1.00506,1.0052,1.37,1.00
2016.01.21 01:43:52.566,1.00506,1.0052,1.37,1.00
2016.01.21 01:44:04.987,1.00508,1.00523,1.12,1.75
2016.01.21 01:44:13.305,1.00509,1.00524,1.12,1.75
2016.01.21 01:44:17.474,1.00507,1.00522,1.75,1.50
2016.01.21 01:44:17.729,1.00504,1.00521,1.12,1.75
2016.01.21 01:44:35.338,1.00504,1.00516,1.12,1.00
2016.01.21 01:44:36.452,1.00504,1.00515,1.12,1.00
2016.01.21 01:44:36.970,1.00502,1.00515,1.12,1.00
2016.01.21 01:44:37.379,1.00502,1.00517,1.12,1.12
2016.01.21 01:44:51.557,1.00502,1.0052,1.87,1.75
2016.01.21 01:44:59.381,1.00504,1.00518,1.00,1.00
2016.01.21 01:45:19.335,1.00503,1.00519,1.37,1.75
2016.01.21 01:45:19.868,1.00503,1.00519,1.12,1.75
2016.01.21 01:45:20.979,1.00503,1.00518,1.37,1.75
2016.01.21 01:45:35.058,1.005,1.00514,1.12,1.00
2016.01.21 01:45:35.160,1.005,1.00514,1.00,1.75
2016.01.21 01:45:35.263,1.00497,1.00514,1.12,1.87
2016.01.21 01:45:35.772,1.00496,1.00512,1.12,1.75
2016.01.21 01:45:37.553,1.00496,1.0051,1.37,1.50
2016.01.21 01:45:37.859,1.00494,1.00509,1.37,1.75
2016.01.21 01:45:38.165,1.00493,1.00509,1.12,1.75
2016.01.21 01:45:39.360,1.00493,1.00507,1.12,1.00
2016.01.21 01:45:40.951,1.00493,1.00508,1.12,1.50
2016.01.21 01:45:59.296,1.00492,1.00508,1.12,1.75
2016.01.21 01:45:59.812,1.00493,1.00507,1.37,1.00
2016.01.21 01:46:13.891,1.00493,1.00507,1.12,1.00
2016.01.21 01:46:33.267,1.00493,1.00507,1.00,1.50
2016.01.21 01:47:09.690,1.00493,1.00509,1.37,1.75
2016.01.21 01:47:09.741,1.00493,1.00509,1.12,1.75
2016.01.21 01:47:10.306,1.00496,1.00515,2.62,1.50
2016.01.21 01:47:10.357,1.00497,1.00515,1.75,1.50
2016.01.21 01:47:48.821,1.00496,1.00515,1.87,1.75
2016.01.21 01:47:51.243,1.00496,1.00513,1.12,1.50
2016.01.21 01:47:51.346,1.00496,1.00511,1.37,1.50
2016.01.21 01:47:51.662,1.00494,1.0051,1.12,1.75
2016.01.21 01:47:59.521,1.00493,1.00509,1.12,1.75
2016.01.21 01:48:00.051,1.00493,1.00508,1.12,1.75
2016.01.21 01:48:12.168,1.00492,1.00508,1.12,1.75
2016.01.21 01:48:39.422,1.00493,1.00508,1.12,1.50
2016.01.21 01:48:54.515,1.00494,1.00509,1.00,1.75
2016.01.21 01:49:11.248,1.00493,1.00511,1.37,2.25
2016.01.21 01:49:11.444,1.00496,1.00514,2.62,1.00
2016.01.21 01:49:15.670,1.00499,1.00517,1.12,1.50
2016.01.21 01:49:15.984,1.00507,1.00523,2.25,1.00
2016.01.21 01:49:16.493,1.00508,1.00527,2.25,3.00
2016.01.21 01:49:20.562,1.00509,1.00525,1.75,1.00
2016.01.21 01:49:39.328,1.00509,1.00528,2.25,1.75
2016.01.21 01:49:44.347,1.0051,1.00528,1.75,1.75
2016.01.21 01:49:44.859,1.00511,1.00529,1.75,1.12
2016.01.21 01:49:52.017,1.00511,1.00529,1.75,1.37
2016.01.21 01:49:52.068,1.00515,1.00529,1.00,1.12
2016.01.21 01:50:11.262,1.00513,1.00529,1.12,1.00
2016.01.21 01:50:11.631,1.00517,1.00536,1.75,1.87
2016.01.21 01:50:13.509,1.00519,1.00539,1.75,2.62
2016.01.21 01:50:19.407,1.0052,1.00538,1.75,1.75
2016.01.21 01:50:24.330,1.00522,1.00539,3.00,1.12
2016.01.21 01:50:24.642,1.00523,1.00542,2.25,1.50
2016.01.21 01:50:25.618,1.00524,1.00543,1.75,3.00
2016.01.21 01:50:27.105,1.00524,1.00543,2.25,1.75
2016.01.21 01:50:27.411,1.00526,1.0054,1.87,1.00
2016.01.21 01:50:27.514,1.00528,1.00544,1.37,1.75
2016.01.21 01:50:28.049,1.00524,1.00543,1.87,1.75
2016.01.21 01:50:28.100,1.00524,1.00543,1.87,2.25
2016.01.21 01:50:28.610,1.00524,1.00541,1.37,1.75
2016.01.21 01:50:29.118,1.00524,1.00542,1.12,1.75
2016.01.21 01:50:31.231,1.00524,1.00541,1.37,3.00
2016.01.21 01:50:31.755,1.00523,1.0054,1.12,1.75
2016.01.21 01:50:55.255,1.00524,1.00538,1.37,1.00
2016.01.21 01:51:03.997,1.00524,1.00538,1.50,1.00
2016.01.21 01:51:04.099,1.00524,1.00542,1.75,1.12
2016.01.21 01:51:04.405,1.00526,1.00545,1.75,2.25
2016.01.21 01:51:04.726,1.00527,1.00548,1.87,2.25
2016.01.21 01:51:06.660,1.00528,1.00548,1.75,2.25
2016.01.21 01:51:06.712,1.00529,1.00548,1.75,1.75
2016.01.21 01:51:07.228,1.00531,1.0055,1.75,1.12
2016.01.21 01:51:12.307,1.00531,1.0055,1.75,1.12
2016.01.21 01:51:19.429,1.00535,1.00551,1.00,1.12
2016.01.21 01:51:28.535,1.00529,1.00548,1.75,2.25
2016.01.21 01:51:29.051,1.00527,1.00545,1.12,1.75
2016.01.21 01:51:29.560,1.00527,1.00545,1.12,1.75
2016.01.21 01:51:36.642,1.00527,1.00544,1.37,1.75
2016.01.21 01:51:51.972,1.00523,1.00541,1.87,1.75
2016.01.21 01:51:52.490,1.00522,1.00539,1.12,1.75
2016.01.21 01:51:59.876,1.0052,1.0054,1.87,1.75
2016.01.21 01:52:00.386,1.0052,1.00538,1.12,1.75
2016.01.21 01:52:00.500,1.00519,1.00538,1.12,1.75
2016.01.21 01:52:00.603,1.00515,1.00534,1.75,1.75
2016.01.21 01:52:00.756,1.00515,1.00534,1.75,1.75
2016.01.21 01:52:05.502,1.00515,1.00531,1.75,1.75
2016.01.21 01:52:05.807,1.00512,1.0053,1.37,2.25
2016.01.21 01:52:09.765,1.00512,1.00531,1.87,1.75
2016.01.21 01:52:10.072,1.00518,1.00534,1.00,1.75
2016.01.21 01:52:10.889,1.00512,1.00532,1.12,1.75
2016.01.21 01:52:10.940,1.00512,1.00532,1.12,1.75
2016.01.21 01:52:13.109,1.00513,1.00532,1.75,1.75
2016.01.21 01:52:13.212,1.00513,1.00532,3.00,1.37
2016.01.21 01:52:15.001,1.00516,1.00535,1.75,1.87
2016.01.21 01:52:15.053,1.00516,1.00536,2.25,1.75
2016.01.21 01:52:15.577,1.00517,1.00537,2.25,1.87
2016.01.21 01:52:20.232,1.00521,1.00536,1.00,1.75
2016.01.21 01:52:22.836,1.00518,1.00536,1.75,1.75
2016.01.21 01:52:23.282,1.0052,1.00537,1.75,1.50
2016.01.21 01:52:32.766,1.00519,1.00537,1.75,1.50
2016.01.21 01:52:33.072,1.00521,1.00537,1.00,1.75
2016.01.21 01:52:35.837,1.00516,1.00537,2.62,1.75
2016.01.21 01:52:35.890,1.00517,1.00537,1.75,1.75
2016.01.21 01:52:39.841,1.00517,1.00536,1.75,1.75
2016.01.21 01:52:39.892,1.00517,1.00536,1.75,1.75
2016.01.21 01:52:52.485,1.00517,1.00535,1.75,1.50
2016.01.21 01:53:09.574,1.00517,1.00536,1.75,1.75
2016.01.21 01:53:09.625,1.00517,1.00536,1.75,1.75
2016.01.21 01:53:31.891,1.00516,1.00534,1.12,1.75
2016.01.21 01:53:32.298,1.00516,1.00535,1.87,1.75
2016.01.21 01:53:33.369,1.00517,1.00536,1.75,1.75
2016.01.21 01:53:36.787,1.00517,1.00536,1.75,2.25
2016.01.21 01:53:39.378,1.00516,1.00534,1.50,1.75
2016.01.21 01:53:50.160,1.00515,1.00534,1.50,2.25
2016.01.21 01:53:50.702,1.00515,1.00533,1.50,1.75
2016.01.21 01:53:51.008,1.00513,1.00529,1.37,1.75
2016.01.21 01:53:51.516,1.0051,1.00528,1.12,2.25
2016.01.21 01:53:53.915,1.00511,1.00525,1.37,1.00
2016.01.21 01:54:00.494,1.00514,1.00527,1.37,1.00
2016.01.21 01:54:00.547,1.00514,1.00531,1.50,1.75
2016.01.21 01:54:00.598,1.00515,1.00531,1.75,1.75
2016.01.21 01:54:01.122,1.00516,1.00535,2.25,2.25
2016.01.21 01:54:04.714,1.00515,1.00531,1.37,1.75
2016.01.21 01:54:04.766,1.00515,1.00531,1.37,1.75
2016.01.21 01:54:04.869,1.00513,1.00531,2.62,1.75
2016.01.21 01:54:05.330,1.0051,1.00529,1.87,2.25
2016.01.21 01:54:05.484,1.0051,1.00529,1.87,2.25
2016.01.21 01:54:12.753,1.0051,1.00529,1.12,3.00
2016.01.21 01:54:15.267,1.0051,1.00529,1.12,3.00
2016.01.21 01:54:15.801,1.00512,1.00529,1.12,1.75
2016.01.21 01:54:17.971,1.00512,1.0053,1.12,2.25
2016.01.21 01:54:18.023,1.00515,1.0053,1.37,1.75
2016.01.21 01:54:18.178,1.00516,1.00536,1.50,1.75
2016.01.21 01:54:18.280,1.00516,1.00532,1.75,1.00
2016.01.21 01:54:20.658,1.00517,1.00533,1.75,1.00
2016.01.21 01:54:24.256,1.00517,1.00534,1.75,1.00
2016.01.21 01:54:26.706,1.00518,1.00536,1.75,1.50
2016.01.21 01:55:17.138,1.00519,1.00538,3.00,1.50
2016.01.21 01:55:17.293,1.00524,1.00538,1.00,1.50
2016.01.21 01:55:22.748,1.0052,1.00539,2.25,1.75
2016.01.21 01:55:23.311,1.0052,1.00539,2.25,1.75
2016.01.21 01:55:45.333,1.00522,1.00536,1.00,1.00
2016.01.21 01:55:49.162,1.00523,1.00536,2.25,1.00
2016.01.21 01:55:49.213,1.00524,1.00542,1.12,2.25
2016.01.21 01:55:49.422,1.00529,1.00542,1.00,1.50
2016.01.21 01:55:50.894,1.00529,1.00543,1.37,1.37
2016.01.21 01:55:50.945,1.00529,1.00543,1.12,1.00
2016.01.21 01:55:51.048,1.00533,1.00545,1.12,1.00
2016.01.21 01:55:51.244,1.00528,1.00546,1.87,1.75
2016.01.21 01:55:51.855,1.00528,1.00546,1.12,2.25
2016.01.21 01:55:51.957,1.00528,1.00542,1.12,1.00
2016.01.21 01:55:52.060,1.00528,1.00543,1.00,1.75
2016.01.21 01:55:52.365,1.00524,1.0054,1.12,1.75
2016.01.21 01:55:52.869,1.00524,1.0054,1.37,1.75
2016.01.21 01:55:58.048,1.00524,1.00538,1.00,1.75
2016.01.21 01:56:08.607,1.00524,1.00539,1.37,1.50
2016.01.21 01:56:08.658,1.00524,1.00539,1.12,1.50
2016.01.21 01:56:09.176,1.00524,1.00542,1.75,1.75
2016.01.21 01:56:10.002,1.00524,1.00542,1.75,1.75
2016.01.21 01:56:15.201,1.00523,1.00538,1.12,1.12
2016.01.21 01:56:15.660,1.00523,1.00538,1.37,1.37
2016.01.21 01:56:19.401,1.00523,1.00536,1.12,1.37
2016.01.21 01:56:20.099,1.00522,1.00536,1.37,1.50
2016.01.21 01:56:20.608,1.00521,1.00535,1.37,1.50
2016.01.21 01:56:38.727,1.00518,1.00535,1.75,1.00
2016.01.21 01:57:24.790,1.00522,1.0054,1.87,1.12
2016.01.21 01:57:24.892,1.00526,1.0054,1.00,1.12
2016.01.21 01:57:25.096,1.00523,1.00543,1.75,1.75
2016.01.21 01:57:30.217,1.00522,1.00543,1.75,2.25
2016.01.21 01:57:35.172,1.00525,1.00545,1.75,1.75
2016.01.21 01:57:35.701,1.00525,1.00544,1.75,1.75
2016.01.21 01:57:57.137,1.00527,1.00543,1.75,1.12
2016.01.21 01:58:06.335,1.00527,1.00545,1.75,1.50
2016.01.21 01:58:06.885,1.00526,1.00545,2.25,1.75
2016.01.21 01:58:15.178,1.00527,1.00545,1.75,1.87
2016.01.21 01:58:15.434,1.00528,1.00542,1.00,1.50
2016.01.21 01:58:19.262,1.00526,1.00542,1.37,1.75
2016.01.21 01:58:25.874,1.00526,1.00541,1.12,1.50
2016.01.21 01:58:36.950,1.00528,1.00542,1.00,1.00
2016.01.21 01:58:39.336,1.00526,1.00543,1.12,1.75
2016.01.21 01:58:42.356,1.00527,1.00543,1.75,1.75
2016.01.21 01:58:56.875,1.00528,1.00545,1.75,1.75
2016.01.21 01:59:00.450,1.0053,1.00544,1.00,1.00
2016.01.21 01:59:00.552,1.00529,1.00546,1.75,1.75
2016.01.21 01:59:01.061,1.00529,1.00547,2.25,1.50
