2016.01.13 19:30:17.629,1.00635,1.0065,1.75,1.50
2016.01.13 19:30:18.171,1.00635,1.0065,1.87,1.50
2016.01.13 19:30:18.683,1.00636,1.00651,1.12,1.87
2016.01.13 19:30:20.634,1.00638,1.00653,1.12,1.50
2016.01.13 19:30:20.941,1.00641,1.00657,1.12,1.75
2016.01.13 19:30:21.285,1.00643,1.00658,1.87,1.50
2016.01.13 19:30:23.246,1.00644,1.00659,1.12,1.50
2016.01.13 19:30:23.592,1.00639,1.00654,1.87,1.37
2016.01.13 19:30:23.898,1.00638,1.00651,1.12,1.12
2016.01.13 19:30:24.051,1.00636,1.00651,2.62,1.37
2016.01.13 19:30:25.136,1.00635,1.0065,1.75,1.50
2016.01.13 19:30:25.443,1.00635,1.00649,1.12,1.75
2016.01.13 19:30:26.250,1.00635,1.00649,1.37,1.75
2016.01.13 19:30:26.559,1.00632,1.00644,1.00,1.50
2016.01.13 19:30:27.349,1.00628,1.00642,1.12,1.12
2016.01.13 19:30:28.448,1.00627,1.00643,1.75,1.75
2016.01.13 19:30:28.753,1.00628,1.00642,1.12,1.12
2016.01.13 19:30:29.650,1.00627,1.00643,1.75,1.75
2016.01.13 19:30:31.242,1.00627,1.00642,1.75,1.87
2016.01.13 19:30:32.234,1.00628,1.00641,1.75,1.12
2016.01.13 19:30:32.541,1.00631,1.00647,1.12,1.75
2016.01.13 19:30:33.152,1.0063,1.00645,1.87,1.50
2016.01.13 19:30:33.471,1.00628,1.00643,1.75,2.62
2016.01.13 19:30:33.574,1.00628,1.0064,1.50,1.00
2016.01.13 19:30:33.727,1.00628,1.0064,1.75,1.12
2016.01.13 19:30:34.236,1.00625,1.0064,2.25,1.50
2016.01.13 19:30:35.636,1.00625,1.00639,1.12,1.75
2016.01.13 19:30:42.060,1.00625,1.00638,1.37,1.75
2016.01.13 19:30:47.022,1.00622,1.00635,1.12,1.00
2016.01.13 19:30:47.073,1.0062,1.00635,1.12,1.37
2016.01.13 19:30:48.561,1.00622,1.00635,1.12,1.12
2016.01.13 19:30:50.087,1.00623,1.00636,1.12,1.00
2016.01.13 19:30:50.631,1.00622,1.00638,1.87,1.50
2016.01.13 19:30:54.192,1.00622,1.00635,1.12,1.00
2016.01.13 19:30:54.701,1.00622,1.00638,1.12,2.25
2016.01.13 19:30:55.674,1.00623,1.00638,1.12,2.25
2016.01.13 19:31:00.671,1.00626,1.00637,1.00,2.25
2016.01.13 19:31:00.977,1.0062,1.00636,2.25,1.12
2016.01.13 19:31:01.154,1.00625,1.00637,1.00,1.00
2016.01.13 19:31:01.511,1.00623,1.00637,1.12,1.12
2016.01.13 19:31:07.513,1.00623,1.00638,1.75,2.25
2016.01.13 19:31:09.251,1.00622,1.00637,1.12,1.87
2016.01.13 19:31:09.354,1.0062,1.00634,1.12,1.12
2016.01.13 19:31:11.318,1.00619,1.00633,1.12,1.37
2016.01.13 19:31:11.726,1.00617,1.00632,1.87,1.50
2016.01.13 19:31:11.879,1.00618,1.00628,1.12,1.00
2016.01.13 19:31:11.930,1.00614,1.00628,1.12,1.12
2016.01.13 19:31:12.136,1.00613,1.00627,1.75,1.50
2016.01.13 19:31:12.341,1.00614,1.00626,1.00,1.00
2016.01.13 19:31:12.715,1.00612,1.00626,1.12,1.00
2016.01.13 19:31:13.232,1.00611,1.00626,1.12,1.50
2016.01.13 19:31:13.741,1.0061,1.00625,2.25,1.50
2016.01.13 19:31:17.333,1.00611,1.00626,1.75,1.37
2016.01.13 19:31:17.385,1.00615,1.00627,1.00,1.50
2016.01.13 19:31:19.785,1.00617,1.00631,1.12,1.87
2016.01.13 19:31:20.108,1.00618,1.00632,1.12,1.12
2016.01.13 19:31:20.415,1.0062,1.00633,1.12,1.00
2016.01.13 19:31:20.924,1.0062,1.00634,1.12,1.87
2016.01.13 19:31:21.446,1.00621,1.00634,1.12,1.00
2016.01.13 19:31:21.754,1.00622,1.00637,1.12,1.50
2016.01.13 19:31:22.474,1.00621,1.00636,1.87,1.50
2016.01.13 19:31:22.984,1.00621,1.00634,1.12,1.00
2016.01.13 19:31:23.120,1.00619,1.00634,1.87,1.50
2016.01.13 19:31:23.630,1.0062,1.00636,1.12,1.75
2016.01.13 19:31:26.987,1.00622,1.00636,1.12,1.12
2016.01.13 19:31:28.775,1.00621,1.00638,1.87,2.25
2016.01.13 19:31:29.101,1.00619,1.00631,1.37,1.37
2016.01.13 19:31:29.409,1.0061,1.00625,2.62,1.50
2016.01.13 19:31:29.938,1.0061,1.00624,1.75,1.50
2016.01.13 19:31:32.733,1.00611,1.00624,1.12,1.00
2016.01.13 19:31:34.531,1.00614,1.00628,1.87,1.12
2016.01.13 19:31:34.790,1.00617,1.00632,1.75,1.50
2016.01.13 19:31:34.994,1.00622,1.00633,1.00,1.00
2016.01.13 19:31:35.534,1.00622,1.00634,1.00,1.50
2016.01.13 19:31:35.840,1.00621,1.00636,1.12,2.25
2016.01.13 19:31:36.358,1.00621,1.00635,1.12,1.50
2016.01.13 19:31:37.501,1.00621,1.00633,1.12,1.00
2016.01.13 19:31:38.013,1.00621,1.00635,1.12,1.75
2016.01.13 19:31:38.320,1.00622,1.00637,2.25,1.50
2016.01.13 19:31:40.557,1.00622,1.00637,2.25,1.12
2016.01.13 19:31:41.835,1.00626,1.00638,1.00,1.87
2016.01.13 19:31:42.575,1.00626,1.00634,1.00,1.00
2016.01.13 19:31:42.728,1.00621,1.00634,1.12,1.12
2016.01.13 19:31:43.248,1.00623,1.00634,1.00,1.37
2016.01.13 19:31:43.453,1.00622,1.00634,1.00,1.50
2016.01.13 19:31:43.657,1.0062,1.00631,1.00,1.37
2016.01.13 19:31:43.862,1.00618,1.0063,1.00,1.50
2016.01.13 19:31:47.747,1.00617,1.00629,1.00,1.50
2016.01.13 19:31:50.151,1.00616,1.00628,1.12,1.50
2016.01.13 19:31:54.478,1.00612,1.00626,1.12,1.87
2016.01.13 19:31:54.631,1.00613,1.00625,1.00,1.50
2016.01.13 19:31:55.174,1.00613,1.00624,1.00,1.50
2016.01.13 19:31:56.095,1.00612,1.00624,1.12,1.00
2016.01.13 19:31:56.786,1.00613,1.00627,1.12,1.75
2016.01.13 19:31:57.479,1.00613,1.00627,1.12,1.37
2016.01.13 19:31:57.981,1.00614,1.00628,1.12,3.00
2016.01.13 19:31:59.739,1.00617,1.0063,1.12,2.25
2016.01.13 19:31:59.943,1.00618,1.00631,1.75,1.50
2016.01.13 19:31:59.995,1.00618,1.0063,1.12,1.37
2016.01.13 19:32:00.047,1.00616,1.0063,1.12,1.50
2016.01.13 19:32:00.098,1.00616,1.00629,1.12,1.37
2016.01.13 19:32:00.251,1.00619,1.00629,1.00,1.00
2016.01.13 19:32:00.303,1.00618,1.00631,1.12,1.87
2016.01.13 19:32:00.749,1.00618,1.00629,1.00,1.00
2016.01.13 19:32:00.801,1.00614,1.00629,1.87,1.37
2016.01.13 19:32:01.313,1.00618,1.00628,1.00,1.12
2016.01.13 19:32:01.831,1.00613,1.00628,2.25,2.25
2016.01.13 19:32:03.126,1.00615,1.00628,1.12,1.87
2016.01.13 19:32:03.637,1.00614,1.00628,1.12,1.12
2016.01.13 19:32:04.177,1.00616,1.00627,1.00,1.00
2016.01.13 19:32:05.166,1.00616,1.00626,1.00,1.00
2016.01.13 19:32:05.679,1.00616,1.00627,1.00,1.00
2016.01.13 19:32:10.135,1.00612,1.00627,1.75,1.37
2016.01.13 19:32:10.642,1.00612,1.00627,1.12,1.75
2016.01.13 19:32:12.046,1.00614,1.00627,1.00,2.25
2016.01.13 19:32:12.556,1.00611,1.00625,1.50,2.62
2016.01.13 19:32:12.762,1.00606,1.00622,1.87,1.87
2016.01.13 19:32:14.563,1.00606,1.00618,1.12,1.50
2016.01.13 19:32:15.085,1.00606,1.00618,1.87,1.50
2016.01.13 19:32:15.746,1.00606,1.00618,1.00,1.50
2016.01.13 19:32:16.368,1.00605,1.00618,1.37,1.75
2016.01.13 19:32:19.538,1.00605,1.00614,1.37,1.00
2016.01.13 19:32:19.692,1.00597,1.0061,3.00,1.50
2016.01.13 19:32:24.380,1.00599,1.00612,1.50,2.62
2016.01.13 19:32:24.687,1.006,1.00612,1.50,1.00
2016.01.13 19:32:25.246,1.00601,1.00613,1.12,1.50
2016.01.13 19:32:25.556,1.00608,1.00618,1.37,1.00
2016.01.13 19:32:25.659,1.00609,1.00622,1.12,1.87
2016.01.13 19:32:26.187,1.00609,1.00623,1.12,1.12
2016.01.13 19:32:26.899,1.00609,1.00622,1.12,1.00
2016.01.13 19:32:27.267,1.00608,1.00618,1.12,1.00
2016.01.13 19:32:27.420,1.00604,1.00618,1.87,2.25
2016.01.13 19:32:28.510,1.00604,1.00615,1.12,1.12
2016.01.13 19:32:28.614,1.00603,1.00617,1.75,1.12
2016.01.13 19:32:28.921,1.00607,1.0062,1.12,1.50
2016.01.13 19:32:29.493,1.00606,1.0062,1.37,1.75
2016.01.13 19:32:29.598,1.00607,1.00619,1.00,1.75
2016.01.13 19:32:32.196,1.00607,1.00619,1.37,1.50
2016.01.13 19:32:36.430,1.00608,1.00621,1.37,1.43
2016.01.13 19:32:36.579,1.00609,1.00623,1.12,1.80
2016.01.13 19:32:37.698,1.00609,1.00623,1.12,2.55
2016.01.13 19:32:38.013,1.00607,1.00621,1.75,1.05
2016.01.13 19:32:38.217,1.00607,1.00621,1.12,1.43
2016.01.13 19:32:39.352,1.00607,1.00618,1.12,1.00
2016.01.13 19:32:39.659,1.00607,1.00621,1.75,1.05
2016.01.13 19:32:40.312,1.00609,1.00623,1.12,1.43
2016.01.13 19:32:40.979,1.00609,1.00623,1.12,1.80
2016.01.13 19:32:41.499,1.00608,1.00622,1.12,1.05
2016.01.13 19:32:42.060,1.00607,1.00621,2.25,1.05
2016.01.13 19:32:42.519,1.00609,1.0062,1.00,1.05
2016.01.13 19:32:42.848,1.00606,1.00619,1.37,1.43
2016.01.13 19:32:43.154,1.00602,1.00616,1.87,1.43
2016.01.13 19:32:43.460,1.00605,1.00619,1.87,2.10
2016.01.13 19:32:43.969,1.00603,1.00617,1.87,1.68
2016.01.13 19:32:44.532,1.00605,1.00616,1.00,1.37
2016.01.13 19:32:45.059,1.00603,1.00615,1.37,1.68
2016.01.13 19:32:46.545,1.00603,1.00616,1.12,1.50
2016.01.13 19:32:47.550,1.00601,1.00616,1.87,2.10
2016.01.13 19:32:47.873,1.00601,1.00613,1.87,1.00
2016.01.13 19:32:48.383,1.00601,1.00614,1.37,1.75
2016.01.13 19:32:50.865,1.00601,1.00613,1.37,1.50
2016.01.13 19:32:50.969,1.006,1.00614,1.37,1.12
2016.01.13 19:32:51.485,1.006,1.00614,1.50,1.87
2016.01.13 19:32:52.005,1.006,1.00612,1.87,1.30
2016.01.13 19:32:55.321,1.006,1.00612,1.75,1.68
2016.01.13 19:32:55.424,1.00599,1.00611,1.00,1.75
2016.01.13 19:32:56.560,1.00599,1.00613,1.50,2.48
2016.01.13 19:32:57.537,1.006,1.00612,1.37,1.35
2016.01.13 19:32:58.049,1.00599,1.00612,1.50,1.35
2016.01.13 19:32:59.013,1.00599,1.00611,1.37,2.10
2016.01.13 19:32:59.418,1.006,1.00611,1.50,1.50
2016.01.13 19:33:00.299,1.00601,1.00613,1.00,2.10
2016.01.13 19:33:01.509,1.006,1.00614,1.87,1.98
2016.01.13 19:33:01.612,1.00601,1.00614,1.12,2.10
2016.01.13 19:33:02.531,1.00601,1.00613,1.37,1.68
2016.01.13 19:33:04.530,1.006,1.00613,1.12,1.12
2016.01.13 19:33:08.724,1.00599,1.00613,1.00,3.00
2016.01.13 19:33:09.184,1.006,1.00612,1.37,1.75
2016.01.13 19:33:09.704,1.00599,1.00612,1.50,1.75
2016.01.13 19:33:10.242,1.00599,1.00612,1.37,2.62
2016.01.13 19:33:10.650,1.00598,1.00612,1.00,3.00
2016.01.13 19:33:11.201,1.00596,1.00608,1.87,1.00
2016.01.13 19:33:14.049,1.00597,1.00611,1.37,2.25
2016.01.13 19:33:15.188,1.00598,1.00612,1.37,2.25
2016.01.13 19:33:17.178,1.00599,1.0061,1.37,1.87
2016.01.13 19:33:17.289,1.00599,1.0061,1.37,1.75
2016.01.13 19:33:17.820,1.006,1.0061,1.37,1.50
2016.01.13 19:33:18.075,1.00601,1.00614,1.00,2.25
2016.01.13 19:33:26.601,1.00601,1.00614,1.12,1.50
2016.01.13 19:33:29.382,1.00599,1.00613,2.25,1.50
2016.01.13 19:33:29.433,1.00599,1.00613,1.37,1.87
2016.01.13 19:33:29.936,1.00599,1.00612,1.00,1.75
2016.01.13 19:33:31.699,1.00598,1.00612,1.87,1.75
2016.01.13 19:33:33.969,1.00599,1.00606,1.37,1.00
2016.01.13 19:33:34.020,1.00593,1.00606,3.37,1.00
2016.01.13 19:33:34.071,1.00593,1.00604,1.87,1.00
2016.01.13 19:33:34.329,1.00588,1.00597,1.12,1.50
2016.01.13 19:33:34.431,1.00586,1.00593,1.00,1.00
2016.01.13 19:33:34.483,1.0058,1.00593,1.12,1.00
2016.01.13 19:33:35.319,1.00583,1.00595,1.50,1.37
2016.01.13 19:33:35.422,1.00586,1.00597,1.00,1.37
2016.01.13 19:33:36.353,1.00585,1.00598,1.00,1.75
2016.01.13 19:33:36.878,1.00585,1.00598,1.37,1.75
2016.01.13 19:33:40.660,1.00585,1.00599,1.00,3.00
2016.01.13 19:33:41.161,1.00586,1.00599,1.00,1.75
2016.01.13 19:33:41.721,1.00585,1.00597,1.00,1.75
2016.01.13 19:33:42.248,1.00586,1.00599,1.00,1.75
2016.01.13 19:33:42.554,1.00586,1.00599,1.37,1.37
2016.01.13 19:33:44.161,1.00586,1.006,1.12,1.87
2016.01.13 19:33:46.842,1.00589,1.006,1.00,1.12
2016.01.13 19:33:47.148,1.00588,1.00601,1.12,1.37
2016.01.13 19:33:47.250,1.00586,1.006,1.75,1.50
2016.01.13 19:33:47.780,1.00586,1.006,1.12,1.50
2016.01.13 19:33:48.292,1.00586,1.006,1.75,1.50
2016.01.13 19:33:48.344,1.00588,1.006,1.12,1.12
2016.01.13 19:33:48.912,1.0059,1.00603,1.87,1.37
2016.01.13 19:33:49.675,1.00589,1.00602,1.87,1.50
2016.01.13 19:33:50.206,1.00589,1.00603,1.12,1.87
2016.01.13 19:33:50.773,1.00589,1.00602,1.87,1.50
2016.01.13 19:33:51.314,1.0059,1.00602,1.12,1.50
2016.01.13 19:33:51.366,1.00594,1.00602,1.12,1.12
2016.01.13 19:33:51.570,1.00604,1.00612,1.12,3.00
2016.01.13 19:33:51.724,1.00603,1.00618,1.12,1.87
2016.01.13 19:33:52.096,1.00605,1.00619,1.12,1.12
2016.01.13 19:33:53.497,1.00604,1.00619,1.12,1.50
2016.01.13 19:33:55.067,1.00605,1.00619,1.12,1.12
2016.01.13 19:33:56.075,1.00606,1.00619,1.12,1.00
2016.01.13 19:33:56.594,1.00607,1.0062,1.12,1.00
2016.01.13 19:33:57.121,1.00606,1.0062,1.12,1.12
2016.01.13 19:33:59.082,1.00607,1.00621,1.12,1.00
2016.01.13 19:34:01.580,1.00606,1.00622,1.12,2.25
2016.01.13 19:34:01.890,1.00603,1.00618,1.12,1.50
2016.01.13 19:34:02.196,1.00601,1.00616,1.75,1.50
2016.01.13 19:34:07.624,1.00601,1.00615,1.12,1.50
2016.01.13 19:34:07.931,1.006,1.00614,1.12,2.25
2016.01.13 19:34:08.677,1.00601,1.00613,1.12,1.37
2016.01.13 19:34:08.779,1.00602,1.00616,1.12,3.00
2016.01.13 19:34:10.968,1.00603,1.00616,1.75,1.12
2016.01.13 19:34:11.071,1.00604,1.00618,1.12,1.12
2016.01.13 19:34:12.549,1.00605,1.00617,1.75,1.00
2016.01.13 19:34:12.753,1.0061,1.00623,1.00,1.87
2016.01.13 19:34:13.069,1.00617,1.00629,1.12,1.00
2016.01.13 19:34:13.617,1.00617,1.0063,1.12,1.50
2016.01.13 19:34:13.872,1.00614,1.00628,1.12,1.12
2016.01.13 19:34:14.420,1.00613,1.00628,1.87,2.62
2016.01.13 19:34:14.932,1.00614,1.00628,1.12,2.62
2016.01.13 19:34:15.441,1.00614,1.00627,1.12,1.00
2016.01.13 19:34:15.544,1.00612,1.00626,1.12,1.12
2016.01.13 19:34:17.339,1.00611,1.00626,1.75,2.25
2016.01.13 19:34:18.546,1.00612,1.0062,1.12,1.00
2016.01.13 19:34:18.650,1.0061,1.00618,1.37,1.50
2016.01.13 19:34:18.803,1.0061,1.00614,1.12,1.00
2016.01.13 19:34:19.307,1.0061,1.00614,1.12,1.12
2016.01.13 19:34:19.511,1.006,1.00615,1.12,3.00
2016.01.13 19:34:20.022,1.00597,1.00611,1.12,1.87
2016.01.13 19:34:20.602,1.00597,1.0061,1.12,1.00
2016.01.13 19:34:20.756,1.00596,1.00609,1.12,1.12
2016.01.13 19:34:22.480,1.00597,1.0061,1.12,1.87
2016.01.13 19:34:22.623,1.00599,1.00612,1.75,1.12
2016.01.13 19:34:22.827,1.00602,1.00615,1.37,2.62
2016.01.13 19:34:22.879,1.00602,1.00615,1.12,2.62
2016.01.13 19:34:23.388,1.00602,1.00616,1.75,1.12
2016.01.13 19:34:25.084,1.00603,1.00617,1.12,1.12
2016.01.13 19:34:25.595,1.00602,1.00616,1.75,1.12
2016.01.13 19:34:26.830,1.00606,1.00617,1.00,1.00
2016.01.13 19:34:27.360,1.00603,1.00617,1.12,1.00
2016.01.13 19:34:27.869,1.00604,1.00617,1.12,1.00
2016.01.13 19:34:30.227,1.00604,1.00616,1.12,1.00
2016.01.13 19:34:30.356,1.00602,1.00616,1.75,1.12
2016.01.13 19:34:31.239,1.00602,1.00616,1.12,1.50
2016.01.13 19:34:31.290,1.00601,1.00614,1.12,1.12
2016.01.13 19:34:32.055,1.006,1.00614,1.12,1.50
2016.01.13 19:34:32.107,1.00598,1.00612,1.87,1.12
2016.01.13 19:34:32.520,1.00599,1.00611,1.00,1.50
2016.01.13 19:34:33.284,1.00599,1.00609,1.00,1.00
2016.01.13 19:34:33.386,1.00595,1.00609,1.37,1.50
2016.01.13 19:34:33.488,1.00595,1.00609,1.12,1.50
2016.01.13 19:34:35.515,1.00593,1.00608,1.87,1.50
2016.01.13 19:34:36.040,1.00592,1.00606,1.75,1.12
2016.01.13 19:34:36.572,1.00593,1.00606,1.12,1.00
2016.01.13 19:34:39.107,1.00593,1.00607,1.12,1.12
2016.01.13 19:34:39.437,1.00602,1.00614,1.50,2.25
2016.01.13 19:34:39.540,1.00601,1.00614,1.12,1.12
2016.01.13 19:34:40.822,1.00603,1.00616,1.12,2.25
2016.01.13 19:34:41.332,1.00602,1.00614,1.12,1.12
2016.01.13 19:34:42.697,1.00602,1.00615,1.12,1.12
2016.01.13 19:34:43.936,1.006,1.00614,1.12,1.37
2016.01.13 19:34:44.447,1.00598,1.00613,1.75,1.50
2016.01.13 19:34:45.118,1.006,1.00613,1.37,2.25
2016.01.13 19:34:46.120,1.006,1.00612,1.00,1.75
2016.01.13 19:34:51.303,1.00599,1.00611,1.12,1.37
2016.01.13 19:34:51.430,1.00599,1.00612,1.12,1.12
2016.01.13 19:34:51.533,1.00599,1.00612,1.37,1.75
2016.01.13 19:34:51.840,1.00599,1.00612,1.12,1.12
2016.01.13 19:34:58.635,1.00601,1.00614,1.50,1.37
2016.01.13 19:34:58.688,1.00602,1.00615,1.12,1.12
2016.01.13 19:34:59.200,1.00602,1.00617,1.75,1.37
2016.01.13 19:34:59.727,1.00602,1.00616,1.75,1.50
2016.01.13 19:35:00.646,1.00602,1.00615,1.75,1.00
2016.01.13 19:35:00.776,1.00601,1.00615,1.12,1.50
2016.01.13 19:35:01.288,1.00601,1.00615,1.12,1.75
2016.01.13 19:35:01.807,1.006,1.00614,1.87,1.50
2016.01.13 19:35:01.961,1.006,1.00613,1.00,1.50
2016.01.13 19:35:02.065,1.00599,1.00613,1.00,1.87
2016.01.13 19:35:02.370,1.00599,1.00613,1.12,2.25
2016.01.13 19:35:03.451,1.006,1.00612,1.00,1.75
2016.01.13 19:35:05.758,1.00599,1.0061,1.50,2.18
2016.01.13 19:35:06.534,1.006,1.00611,1.37,1.43
2016.01.13 19:35:06.891,1.006,1.00611,1.37,1.05
2016.01.13 19:35:07.423,1.006,1.00611,1.00,1.43
2016.01.13 19:35:07.966,1.00601,1.00612,1.00,1.43
2016.01.13 19:35:08.485,1.00601,1.00612,1.37,1.05
2016.01.13 19:35:11.812,1.00599,1.00612,1.12,1.43
2016.01.13 19:35:12.321,1.00599,1.00613,1.37,2.18
2016.01.13 19:35:13.521,1.00599,1.00609,1.37,1.43
2016.01.13 19:35:13.575,1.00596,1.00606,1.37,1.00
2016.01.13 19:35:13.627,1.00593,1.00606,1.87,2.25
2016.01.13 19:35:13.679,1.0059,1.00602,1.12,1.05
2016.01.13 19:35:13.730,1.0059,1.00602,1.00,2.18
2016.01.13 19:35:14.088,1.00586,1.00599,1.12,1.43
2016.01.13 19:35:22.258,1.00587,1.006,1.12,1.28
2016.01.13 19:35:23.745,1.00587,1.006,1.12,1.58
2016.01.13 19:35:25.846,1.00586,1.006,2.25,1.20
2016.01.13 19:35:26.382,1.00586,1.006,1.87,1.58
2016.01.13 19:35:26.858,1.00587,1.00602,1.75,2.78
2016.01.13 19:35:27.956,1.00587,1.00601,1.75,1.20
2016.01.13 19:35:28.417,1.00592,1.00607,1.87,1.95
2016.01.13 19:35:28.469,1.00594,1.00607,1.12,1.58
2016.01.13 19:35:28.979,1.00596,1.00608,1.00,1.53
2016.01.13 19:35:29.440,1.00594,1.00608,1.12,1.20
2016.01.13 19:35:33.020,1.00594,1.00609,1.12,1.65
2016.01.13 19:35:34.765,1.00593,1.00607,2.62,1.20
2016.01.13 19:35:36.143,1.00595,1.00608,1.12,1.00
2016.01.13 19:35:39.165,1.00596,1.00608,1.12,1.00
2016.01.13 19:35:39.936,1.00596,1.0061,1.12,1.12
2016.01.13 19:35:40.451,1.00595,1.00609,1.12,1.12
2016.01.13 19:35:41.381,1.00596,1.00609,1.12,1.00
2016.01.13 19:35:41.958,1.00595,1.00609,1.12,1.12
2016.01.13 19:35:42.706,1.00595,1.00608,1.12,1.00
2016.01.13 19:35:42.859,1.00596,1.00607,1.00,1.00
2016.01.13 19:35:42.961,1.00594,1.00607,1.12,1.00
2016.01.13 19:35:45.376,1.00597,1.0061,1.87,1.00
2016.01.13 19:35:45.682,1.00599,1.00612,1.12,1.00
2016.01.13 19:35:46.241,1.00599,1.00614,1.12,2.25
2016.01.13 19:35:46.778,1.00599,1.00612,1.12,1.00
2016.01.13 19:35:48.551,1.00599,1.00616,1.12,2.25
2016.01.13 19:35:49.100,1.006,1.00616,1.12,2.25
2016.01.13 19:35:49.864,1.006,1.00615,1.12,1.38
2016.01.13 19:35:50.377,1.00599,1.00614,1.12,1.38
2016.01.13 19:35:50.888,1.00598,1.00613,1.12,1.50
2016.01.13 19:35:51.289,1.00599,1.00615,1.12,1.75
2016.01.13 19:35:52.613,1.006,1.00616,1.12,3.38
2016.01.13 19:35:53.177,1.00601,1.00616,1.12,3.00
2016.01.13 19:35:53.707,1.00601,1.00616,1.12,3.00
2016.01.13 19:35:57.206,1.006,1.00616,1.12,3.37
2016.01.13 19:35:58.643,1.00605,1.00616,1.00,3.37
2016.01.13 19:35:58.754,1.00612,1.00617,1.00,1.00
2016.01.13 19:35:58.856,1.00615,1.00629,1.50,2.82
2016.01.13 19:35:58.908,1.00616,1.0063,1.37,1.87
2016.01.13 19:35:59.010,1.00615,1.00629,1.50,1.12
2016.01.13 19:35:59.888,1.00616,1.0063,1.00,1.75
2016.01.13 19:36:00.819,1.00614,1.00628,1.50,1.87
2016.01.13 19:36:03.210,1.00615,1.00628,1.37,1.12
2016.01.13 19:36:07.320,1.00614,1.00628,1.50,1.12
2016.01.13 19:36:08.483,1.00615,1.00628,1.37,1.12
2016.01.13 19:36:09.030,1.00614,1.00628,2.25,1.12
2016.01.13 19:36:09.598,1.00615,1.00628,1.37,1.12
2016.01.13 19:36:10.182,1.00615,1.00628,1.12,1.12
2016.01.13 19:36:10.436,1.00616,1.0063,1.00,1.12
2016.01.13 19:36:10.953,1.00615,1.00629,2.25,1.12
2016.01.13 19:36:11.696,1.00616,1.00629,1.37,1.12
2016.01.13 19:36:11.748,1.00619,1.00627,1.00,1.00
2016.01.13 19:36:11.875,1.00619,1.00632,1.12,2.25
2016.01.13 19:36:11.928,1.00616,1.00631,2.62,1.12
2016.01.13 19:36:12.249,1.00621,1.00633,1.75,1.00
2016.01.13 19:36:18.862,1.00624,1.00636,1.00,1.75
2016.01.13 19:36:19.169,1.00625,1.00637,1.75,1.00
2016.01.13 19:36:19.272,1.00624,1.00636,1.50,1.00
2016.01.13 19:36:19.374,1.00624,1.00637,1.12,1.12
2016.01.13 19:36:19.949,1.00624,1.00637,1.50,1.12
2016.01.13 19:36:20.256,1.00625,1.0064,1.75,1.75
2016.01.13 19:36:20.766,1.00627,1.00641,1.37,1.75
2016.01.13 19:36:22.856,1.00629,1.00643,1.12,1.87
2016.01.13 19:36:23.163,1.00629,1.00644,1.75,1.87
2016.01.13 19:36:24.280,1.00632,1.00646,1.12,1.87
2016.01.13 19:36:26.475,1.00639,1.00646,1.00,1.75
2016.01.13 19:36:26.628,1.00642,1.00654,1.75,1.12
2016.01.13 19:36:26.680,1.00642,1.00654,1.00,1.12
2016.01.13 19:36:26.731,1.0064,1.00656,1.12,2.25
2016.01.13 19:36:26.782,1.0064,1.00657,1.12,1.00
2016.01.13 19:36:26.904,1.00642,1.00658,1.00,1.00
2016.01.13 19:36:27.211,1.00646,1.00659,1.00,1.00
2016.01.13 19:36:27.364,1.00645,1.00663,1.00,1.87
2016.01.13 19:36:27.880,1.00647,1.00662,1.00,1.37
2016.01.13 19:36:28.390,1.00647,1.00662,1.00,1.12
2016.01.13 19:36:28.899,1.0065,1.00663,1.00,1.00
2016.01.13 19:36:29.001,1.0065,1.00667,1.50,1.37
2016.01.13 19:36:29.248,1.00653,1.00667,1.00,1.37
2016.01.13 19:36:29.758,1.00652,1.00667,1.00,1.00
2016.01.13 19:36:30.276,1.0065,1.00667,1.37,1.00
2016.01.13 19:36:30.808,1.0065,1.00668,1.87,1.87
2016.01.13 19:36:31.347,1.0065,1.00667,1.37,1.00
2016.01.13 19:36:31.856,1.00649,1.00667,1.12,1.50
2016.01.13 19:36:32.368,1.00648,1.00663,1.87,1.37
2016.01.13 19:36:32.532,1.00643,1.00659,1.87,1.00
2016.01.13 19:36:33.056,1.00643,1.00659,1.12,1.00
2016.01.13 19:36:33.514,1.00644,1.00662,1.00,1.12
2016.01.13 19:36:36.145,1.00643,1.00661,1.00,1.00
2016.01.13 19:36:36.953,1.00643,1.00661,1.87,1.00
2016.01.13 19:36:37.459,1.00643,1.0066,1.37,1.00
2016.01.13 19:36:37.969,1.00645,1.00661,1.37,1.00
2016.01.13 19:36:38.549,1.00643,1.00661,1.87,1.87
2016.01.13 19:36:38.601,1.00643,1.00659,1.87,1.00
2016.01.13 19:36:38.914,1.00643,1.00656,1.37,1.00
2016.01.13 19:36:39.118,1.00643,1.00658,1.37,1.12
2016.01.13 19:36:39.628,1.00643,1.00658,1.37,1.00
2016.01.13 19:36:40.164,1.00643,1.00657,1.37,1.00
2016.01.13 19:36:42.185,1.00641,1.00655,1.37,1.12
2016.01.13 19:36:42.694,1.00641,1.00656,1.37,1.12
2016.01.13 19:36:43.237,1.00642,1.00655,1.37,1.12
2016.01.13 19:36:43.850,1.00642,1.00654,1.37,1.00
2016.01.13 19:36:44.007,1.00635,1.0065,1.37,1.12
2016.01.13 19:36:44.058,1.00632,1.0065,1.87,1.12
2016.01.13 19:36:44.161,1.00632,1.0065,1.12,1.00
2016.01.13 19:36:44.679,1.00633,1.00651,1.00,1.00
