2016.01.13 10:15:28.943,1.00751,1.00762,1.00,1.87
2016.01.13 10:15:30.473,1.00752,1.00762,1.00,1.75
2016.01.13 10:15:30.525,1.00752,1.00763,1.12,1.87
2016.01.13 10:15:30.576,1.00754,1.00763,1.00,1.87
2016.01.13 10:15:31.087,1.00751,1.00763,1.50,2.25
2016.01.13 10:15:31.597,1.00752,1.00762,1.37,1.12
2016.01.13 10:15:32.110,1.00754,1.00762,1.00,1.12
2016.01.13 10:15:32.416,1.00752,1.00762,1.12,1.50
2016.01.13 10:15:32.926,1.00752,1.00762,1.12,1.50
2016.01.13 10:15:33.460,1.00752,1.00762,1.12,1.50
2016.01.13 10:15:33.924,1.00753,1.00762,1.87,1.12
2016.01.13 10:15:33.977,1.00757,1.00767,1.00,1.12
2016.01.13 10:15:34.131,1.00754,1.00767,1.50,2.62
2016.01.13 10:15:34.479,1.00763,1.00773,1.00,1.50
2016.01.13 10:15:37.956,1.00761,1.00773,1.87,1.12
2016.01.13 10:15:38.461,1.00761,1.00772,1.00,1.37
2016.01.13 10:15:39.073,1.00761,1.00772,1.00,1.12
2016.01.13 10:15:41.018,1.00762,1.00772,1.00,1.12
2016.01.13 10:15:41.530,1.00763,1.00773,1.00,1.37
2016.01.13 10:15:42.237,1.00762,1.00772,1.00,1.12
2016.01.13 10:15:42.442,1.0076,1.00772,1.00,1.37
2016.01.13 10:15:42.970,1.00761,1.00772,1.00,1.37
2016.01.13 10:15:43.429,1.0076,1.00771,1.00,1.37
2016.01.13 10:15:44.421,1.0076,1.0077,1.12,1.00
2016.01.13 10:15:44.746,1.00762,1.00772,1.37,1.00
2016.01.13 10:15:45.053,1.00763,1.00777,1.50,1.87
2016.01.13 10:15:45.569,1.00765,1.00777,1.12,1.87
2016.01.13 10:15:47.663,1.00772,1.00777,1.37,1.12
2016.01.13 10:15:47.715,1.00772,1.00781,1.75,1.00
2016.01.13 10:15:47.856,1.00773,1.00783,1.50,1.37
2016.01.13 10:15:47.958,1.00779,1.00783,1.00,1.12
2016.01.13 10:15:48.112,1.00778,1.00787,1.00,1.37
2016.01.13 10:15:48.267,1.00778,1.00788,1.00,1.00
2016.01.13 10:15:48.371,1.00779,1.00791,1.00,1.87
2016.01.13 10:15:48.904,1.0078,1.00791,1.00,1.87
2016.01.13 10:15:50.184,1.0078,1.0079,1.00,1.37
2016.01.13 10:15:50.702,1.0078,1.0079,1.00,1.87
2016.01.13 10:15:58.192,1.00779,1.0079,1.12,1.87
2016.01.13 10:15:58.246,1.00779,1.00787,1.00,1.37
2016.01.13 10:15:58.559,1.00778,1.00784,1.00,1.12
2016.01.13 10:15:58.662,1.00775,1.00784,1.00,1.12
2016.01.13 10:15:59.618,1.00776,1.00784,1.00,1.12
2016.01.13 10:16:00.541,1.00775,1.00784,1.00,1.12
2016.01.13 10:16:01.052,1.00776,1.00785,1.00,1.37
2016.01.13 10:16:05.246,1.00775,1.00785,1.00,1.37
2016.01.13 10:16:05.755,1.00776,1.00785,1.00,1.37
2016.01.13 10:16:07.515,1.00776,1.00786,1.00,1.37
2016.01.13 10:16:08.026,1.00776,1.00785,1.00,1.37
2016.01.13 10:16:09.092,1.00777,1.00785,1.00,1.37
2016.01.13 10:16:09.653,1.00776,1.00785,1.00,1.12
2016.01.13 10:16:10.193,1.00776,1.00785,1.00,1.37
2016.01.13 10:16:10.701,1.00777,1.00785,1.00,1.37
2016.01.13 10:16:10.931,1.00776,1.00787,1.00,1.37
2016.01.13 10:16:11.033,1.00777,1.00792,1.50,1.37
2016.01.13 10:16:11.085,1.00779,1.00792,1.00,1.37
2016.01.13 10:16:11.596,1.0078,1.00791,1.00,1.37
2016.01.13 10:16:15.350,1.0078,1.00789,1.00,1.37
2016.01.13 10:16:15.555,1.00777,1.00789,1.00,1.12
2016.01.13 10:16:16.066,1.00777,1.00791,1.00,1.87
2016.01.13 10:16:16.592,1.00777,1.00789,1.00,1.12
2016.01.13 10:16:17.112,1.0078,1.00789,1.00,1.12
2016.01.13 10:16:17.469,1.00783,1.0079,1.00,1.37
2016.01.13 10:16:17.571,1.00783,1.00792,1.00,1.00
2016.01.13 10:16:17.622,1.00783,1.00794,1.00,2.62
2016.01.13 10:16:17.673,1.00783,1.00792,1.00,1.12
2016.01.13 10:16:18.184,1.00783,1.00793,1.00,1.12
2016.01.13 10:16:18.489,1.00783,1.00792,1.00,1.37
2016.01.13 10:16:20.686,1.00783,1.00792,1.00,1.12
2016.01.13 10:16:21.216,1.00783,1.00792,1.00,1.37
2016.01.13 10:16:21.369,1.00783,1.00793,1.00,1.87
2016.01.13 10:16:21.536,1.00783,1.00792,1.00,1.37
2016.01.13 10:16:21.688,1.00783,1.00793,1.00,1.87
2016.01.13 10:16:21.791,1.00783,1.00792,1.00,1.37
2016.01.13 10:16:21.944,1.0078,1.00792,1.00,1.37
2016.01.13 10:16:22.454,1.00781,1.00792,1.00,1.12
2016.01.13 10:16:22.976,1.00781,1.00792,1.00,1.37
2016.01.13 10:16:23.490,1.00781,1.00793,1.00,1.37
2016.01.13 10:16:24.022,1.00781,1.00792,1.00,1.37
2016.01.13 10:16:24.581,1.0078,1.00792,1.00,1.37
2016.01.13 10:16:25.066,1.0078,1.00793,1.00,1.87
2016.01.13 10:16:25.576,1.00783,1.00794,1.00,2.62
2016.01.13 10:16:26.085,1.00784,1.00794,1.00,1.87
2016.01.13 10:16:27.995,1.00783,1.00794,1.00,1.37
2016.01.13 10:16:30.364,1.00783,1.00794,1.00,1.75
2016.01.13 10:16:31.850,1.00785,1.00793,1.00,1.37
2016.01.13 10:16:33.619,1.00783,1.00793,1.00,1.37
2016.01.13 10:16:38.632,1.00783,1.00793,1.00,1.87
2016.01.13 10:16:38.683,1.0078,1.0079,1.12,1.00
2016.01.13 10:16:39.348,1.00781,1.0079,1.00,1.00
2016.01.13 10:16:39.907,1.00782,1.0079,1.00,1.00
2016.01.13 10:16:40.461,1.00781,1.0079,1.00,1.00
2016.01.13 10:16:40.972,1.0078,1.0079,1.12,1.00
2016.01.13 10:16:41.432,1.00782,1.0079,1.12,1.00
2016.01.13 10:16:42.331,1.0078,1.0079,1.87,1.00
2016.01.13 10:16:42.877,1.00779,1.0079,1.37,1.50
2016.01.13 10:16:43.388,1.0078,1.00789,1.12,1.00
2016.01.13 10:16:43.898,1.0078,1.0079,1.12,1.50
2016.01.13 10:16:44.620,1.0078,1.0079,1.37,1.50
2016.01.13 10:16:45.132,1.0078,1.0079,1.12,1.50
2016.01.13 10:16:45.695,1.00781,1.00791,1.00,1.12
2016.01.13 10:16:45.848,1.00781,1.00792,1.87,1.75
2016.01.13 10:16:50.472,1.00782,1.00793,1.00,2.25
2016.01.13 10:16:51.692,1.00781,1.00793,2.62,2.25
2016.01.13 10:16:52.975,1.00782,1.00793,1.50,1.75
2016.01.13 10:16:53.027,1.00782,1.00794,2.62,1.12
2016.01.13 10:16:53.078,1.00786,1.00794,1.00,1.37
2016.01.13 10:16:53.130,1.00786,1.00794,1.00,1.00
2016.01.13 10:16:53.648,1.00787,1.00797,1.00,1.12
2016.01.13 10:16:54.163,1.00787,1.00799,1.12,1.75
2016.01.13 10:16:54.214,1.00787,1.00799,1.50,1.12
2016.01.13 10:16:54.626,1.00789,1.00798,1.00,1.12
2016.01.13 10:16:54.831,1.00787,1.00799,1.00,1.12
2016.01.13 10:16:56.172,1.00786,1.00798,1.50,1.12
2016.01.13 10:16:58.491,1.00788,1.00798,1.00,1.12
2016.01.13 10:16:58.898,1.00786,1.00798,1.87,1.12
2016.01.13 10:17:02.559,1.00787,1.00799,1.12,2.25
2016.01.13 10:17:25.486,1.00787,1.00799,1.87,1.12
2016.01.13 10:17:25.538,1.00787,1.00799,1.87,1.37
2016.01.13 10:17:26.211,1.00788,1.008,1.12,1.87
2016.01.13 10:17:28.528,1.00792,1.00802,1.12,1.12
2016.01.13 10:17:28.580,1.00792,1.00804,1.50,1.12
2016.01.13 10:17:29.092,1.00793,1.00804,1.12,1.12
2016.01.13 10:17:32.125,1.00792,1.00802,1.12,1.00
2016.01.13 10:17:32.176,1.00792,1.00802,1.00,1.12
2016.01.13 10:17:33.320,1.0079,1.00795,1.87,1.37
2016.01.13 10:17:33.423,1.0079,1.00799,1.50,1.12
2016.01.13 10:17:33.474,1.00788,1.00799,1.50,1.00
2016.01.13 10:17:33.576,1.00788,1.00799,1.00,1.12
2016.01.13 10:17:34.455,1.00788,1.008,1.87,1.12
2016.01.13 10:17:34.610,1.00789,1.00802,1.87,2.25
2016.01.13 10:17:35.157,1.00789,1.008,1.50,1.87
2016.01.13 10:17:35.770,1.0079,1.008,1.00,1.50
2016.01.13 10:17:35.822,1.0079,1.008,1.12,1.50
2016.01.13 10:17:39.498,1.00791,1.008,1.00,1.50
2016.01.13 10:17:41.376,1.00791,1.008,1.00,1.50
2016.01.13 10:17:42.583,1.0079,1.008,1.12,1.50
2016.01.13 10:17:43.537,1.0079,1.008,1.12,1.50
2016.01.13 10:17:44.371,1.0079,1.008,1.87,1.50
2016.01.13 10:17:45.751,1.00791,1.008,1.00,1.50
2016.01.13 10:17:46.401,1.00791,1.008,1.00,1.50
2016.01.13 10:17:46.966,1.0079,1.008,1.12,1.50
2016.01.13 10:17:47.508,1.0079,1.008,1.12,1.50
2016.01.13 10:17:48.017,1.0079,1.008,1.12,1.00
2016.01.13 10:17:48.633,1.00789,1.008,2.25,1.50
2016.01.13 10:17:49.646,1.0079,1.008,1.12,1.50
2016.01.13 10:17:51.548,1.0079,1.008,1.12,1.50
2016.01.13 10:17:52.066,1.00791,1.008,1.00,1.50
2016.01.13 10:17:52.576,1.00791,1.008,1.00,1.50
2016.01.13 10:17:53.252,1.00791,1.008,1.00,1.50
2016.01.13 10:17:53.762,1.00791,1.008,1.00,1.50
2016.01.13 10:17:54.932,1.0079,1.008,1.87,1.50
2016.01.13 10:17:58.414,1.0079,1.00801,1.50,1.12
2016.01.13 10:17:58.516,1.0079,1.008,1.50,1.37
2016.01.13 10:18:03.502,1.00789,1.008,1.50,1.50
2016.01.13 10:18:04.013,1.0079,1.008,1.12,1.50
2016.01.13 10:18:04.819,1.0079,1.008,1.12,1.00
2016.01.13 10:18:05.327,1.0079,1.008,1.12,1.50
2016.01.13 10:18:06.891,1.00789,1.008,2.25,1.00
2016.01.13 10:18:07.397,1.00789,1.008,2.25,1.50
2016.01.13 10:18:07.805,1.00787,1.00799,2.62,1.87
2016.01.13 10:18:08.335,1.00787,1.00799,3.00,1.87
2016.01.13 10:18:10.087,1.00788,1.00799,1.50,1.12
2016.01.13 10:18:16.303,1.00789,1.00799,1.00,1.12
2016.01.13 10:18:16.355,1.00791,1.00799,1.00,1.00
2016.01.13 10:18:16.899,1.00791,1.00801,1.00,1.50
2016.01.13 10:18:17.407,1.00789,1.008,2.25,1.37
2016.01.13 10:18:19.143,1.00789,1.00799,2.25,1.37
2016.01.13 10:18:19.319,1.00787,1.00799,3.00,1.50
2016.01.13 10:18:19.828,1.00787,1.00799,1.87,1.50
2016.01.13 10:18:20.286,1.00787,1.00799,1.87,1.50
2016.01.13 10:18:20.551,1.00787,1.00799,1.12,1.87
2016.01.13 10:18:21.518,1.00788,1.00799,1.00,1.87
2016.01.13 10:18:22.052,1.00787,1.00799,1.87,1.87
2016.01.13 10:18:27.993,1.00787,1.00799,1.50,1.87
2016.01.13 10:18:36.783,1.00785,1.00798,2.25,2.62
2016.01.13 10:18:37.289,1.00786,1.00798,1.12,1.87
2016.01.13 10:18:38.909,1.00784,1.00795,1.37,1.12
2016.01.13 10:18:39.419,1.00784,1.00795,1.12,1.37
2016.01.13 10:18:42.869,1.00784,1.00794,1.12,1.50
2016.01.13 10:18:43.175,1.0078,1.00789,1.00,1.12
2016.01.13 10:18:43.690,1.00779,1.00789,1.12,1.50
2016.01.13 10:18:43.997,1.00776,1.00781,1.00,1.37
2016.01.13 10:18:44.049,1.0077,1.0078,1.00,1.00
2016.01.13 10:18:44.151,1.00767,1.0078,1.75,1.12
2016.01.13 10:18:44.573,1.00768,1.0078,1.12,1.75
2016.01.13 10:18:44.828,1.00769,1.00782,1.50,1.75
2016.01.13 10:18:45.339,1.0077,1.00783,1.00,3.00
2016.01.13 10:18:45.854,1.0077,1.00783,1.12,1.87
2016.01.13 10:18:46.060,1.00772,1.00784,1.12,2.62
2016.01.13 10:18:46.366,1.00772,1.00784,1.75,1.50
2016.01.13 10:18:46.882,1.00775,1.00786,1.00,1.75
2016.01.13 10:18:48.020,1.00772,1.00786,1.75,1.87
2016.01.13 10:18:49.139,1.00772,1.00785,1.12,1.12
2016.01.13 10:18:50.130,1.00774,1.00786,1.00,2.25
2016.01.13 10:18:53.302,1.00773,1.00786,1.00,2.25
2016.01.13 10:18:53.961,1.00774,1.00785,1.00,1.12
2016.01.13 10:18:54.266,1.00774,1.00786,1.12,1.87
2016.01.13 10:18:55.190,1.00775,1.00786,1.00,1.75
2016.01.13 10:18:55.699,1.00773,1.00786,1.50,1.87
2016.01.13 10:18:56.200,1.00772,1.00786,1.50,1.87
2016.01.13 10:18:56.658,1.00771,1.00785,1.12,1.75
2016.01.13 10:18:57.475,1.00771,1.00783,1.75,1.50
2016.01.13 10:18:57.578,1.00772,1.00784,1.75,1.00
2016.01.13 10:18:57.731,1.00771,1.00783,1.75,1.37
2016.01.13 10:18:58.400,1.00772,1.00784,1.75,1.50
2016.01.13 10:18:59.204,1.00771,1.00783,1.75,1.37
2016.01.13 10:18:59.712,1.00772,1.00785,1.75,1.50
2016.01.13 10:18:59.922,1.00771,1.00783,1.75,1.50
2016.01.13 10:19:00.431,1.00769,1.00782,1.75,1.00
2016.01.13 10:19:12.789,1.00773,1.00784,1.00,1.37
2016.01.13 10:19:13.298,1.00773,1.00783,1.00,1.37
2016.01.13 10:19:14.331,1.0077,1.00783,2.26,1.50
2016.01.13 10:19:16.200,1.0077,1.00783,1.76,1.50
2016.01.13 10:19:17.738,1.00769,1.00783,3.76,1.00
2016.01.13 10:19:18.076,1.00773,1.00785,1.76,1.50
2016.01.13 10:19:20.994,1.00773,1.00785,2.26,1.37
2016.01.13 10:19:21.045,1.00776,1.00788,1.00,1.87
2016.01.13 10:19:31.324,1.00775,1.00788,1.87,1.50
2016.01.13 10:19:31.833,1.00775,1.00789,1.87,2.25
2016.01.13 10:19:32.414,1.00775,1.00788,1.87,1.37
2016.01.13 10:19:33.287,1.00775,1.00789,2.62,1.50
2016.01.13 10:19:33.803,1.00775,1.00788,3.00,1.37
2016.01.13 10:19:34.210,1.00775,1.0079,3.37,1.87
2016.01.13 10:19:34.312,1.00777,1.0079,1.87,1.00
2016.01.13 10:19:34.816,1.00781,1.00792,1.00,1.37
2016.01.13 10:19:36.171,1.0078,1.00792,2.25,1.37
2016.01.13 10:19:40.218,1.0078,1.00792,1.87,1.37
2016.01.13 10:19:40.530,1.00781,1.00794,1.75,1.50
2016.01.13 10:19:40.582,1.00784,1.00795,1.00,1.00
2016.01.13 10:19:40.634,1.00783,1.00796,1.75,1.00
2016.01.13 10:19:41.143,1.00784,1.00797,1.75,1.50
2016.01.13 10:19:41.662,1.00785,1.00797,1.75,1.00
2016.01.13 10:19:43.898,1.00785,1.00797,1.75,1.50
2016.01.13 10:19:46.817,1.00785,1.00797,1.75,1.00
2016.01.13 10:19:47.328,1.00786,1.00797,1.50,1.50
2016.01.13 10:19:50.949,1.00785,1.00797,1.75,1.00
2016.01.13 10:19:51.533,1.00785,1.00797,1.75,1.50
2016.01.13 10:19:57.347,1.00783,1.00797,1.87,1.00
2016.01.13 10:20:03.881,1.00785,1.00797,1.75,1.50
2016.01.13 10:20:06.592,1.00786,1.00798,1.75,1.37
2016.01.13 10:20:06.694,1.00788,1.008,1.75,1.12
2016.01.13 10:20:07.220,1.00789,1.00801,2.62,1.00
2016.01.13 10:20:14.970,1.00787,1.00799,1.87,1.37
2016.01.13 10:20:15.022,1.00787,1.00799,1.75,1.50
2016.01.13 10:20:15.124,1.00785,1.00797,1.87,1.00
2016.01.13 10:20:15.175,1.00785,1.00796,1.75,1.37
2016.01.13 10:20:15.378,1.00784,1.00797,2.25,1.00
2016.01.13 10:20:15.889,1.00784,1.00797,2.25,1.50
2016.01.13 10:20:16.405,1.00784,1.00798,2.62,1.50
2016.01.13 10:20:16.920,1.00784,1.00797,2.62,1.37
2016.01.13 10:20:17.667,1.00784,1.00798,2.62,1.50
2016.01.13 10:20:18.180,1.00784,1.00797,2.62,1.37
2016.01.13 10:20:23.097,1.00784,1.00798,1.87,1.50
2016.01.13 10:20:24.077,1.00785,1.00798,1.12,1.37
2016.01.13 10:20:24.231,1.00787,1.008,2.62,3.00
2016.01.13 10:20:28.558,1.00788,1.00801,1.87,1.37
2016.01.13 10:20:28.610,1.0079,1.00803,1.87,1.50
2016.01.13 10:20:28.803,1.00794,1.00806,1.37,3.00
2016.01.13 10:20:28.855,1.00795,1.00806,2.25,1.50
2016.01.13 10:20:29.008,1.00798,1.00809,1.00,1.87
2016.01.13 10:20:29.516,1.00796,1.00808,1.87,1.37
2016.01.13 10:20:30.022,1.00797,1.00809,1.12,1.12
2016.01.13 10:20:30.532,1.00796,1.00808,2.25,1.12
2016.01.13 10:20:35.395,1.00794,1.00806,1.50,1.75
2016.01.13 10:20:35.752,1.00795,1.00806,1.37,1.75
2016.01.13 10:20:36.752,1.00794,1.00806,1.50,2.25
2016.01.13 10:20:37.274,1.00793,1.00805,1.87,1.37
2016.01.13 10:20:40.554,1.00794,1.00806,1.50,1.87
2016.01.13 10:20:41.063,1.00794,1.00805,1.00,1.37
2016.01.13 10:20:41.600,1.00794,1.00806,1.50,1.87
2016.01.13 10:20:42.210,1.00794,1.00804,1.37,1.37
2016.01.13 10:20:42.261,1.00791,1.00803,1.12,1.50
2016.01.13 10:20:42.312,1.00791,1.00802,1.00,1.87
2016.01.13 10:20:42.363,1.00789,1.00799,1.75,1.37
2016.01.13 10:20:42.516,1.00786,1.00798,1.12,1.12
2016.01.13 10:20:44.363,1.00788,1.008,1.37,1.87
2016.01.13 10:20:48.722,1.0079,1.008,1.00,1.37
2016.01.13 10:20:53.258,1.0079,1.008,1.00,1.12
2016.01.13 10:20:53.804,1.0079,1.008,1.00,1.37
2016.01.13 10:20:55.676,1.0079,1.00801,1.00,1.37
2016.01.13 10:20:56.208,1.0079,1.008,1.00,1.37
2016.01.13 10:20:56.795,1.0079,1.00801,1.00,1.37
2016.01.13 10:20:57.304,1.0079,1.008,1.00,1.37
2016.01.13 10:21:02.471,1.0079,1.00801,1.00,1.37
2016.01.13 10:21:03.015,1.0079,1.008,1.00,1.37
2016.01.13 10:21:07.111,1.0079,1.008,1.00,1.12
2016.01.13 10:21:09.031,1.0079,1.008,1.00,1.37
2016.01.13 10:21:09.388,1.00786,1.00798,1.12,1.50
2016.01.13 10:21:10.342,1.00789,1.00799,1.00,1.37
2016.01.13 10:21:11.423,1.00789,1.00799,1.00,1.12
2016.01.13 10:21:12.303,1.00789,1.00799,1.00,1.37
2016.01.13 10:21:12.813,1.00789,1.008,1.00,1.37
2016.01.13 10:21:13.940,1.00789,1.00801,1.00,1.87
2016.01.13 10:21:14.457,1.00789,1.008,1.00,1.37
2016.01.13 10:21:15.121,1.00789,1.00801,1.00,1.87
2016.01.13 10:21:15.636,1.00789,1.008,1.00,1.37
2016.01.13 10:21:16.735,1.00789,1.00801,1.00,1.87
2016.01.13 10:21:17.549,1.00789,1.008,1.00,1.37
2016.01.13 10:21:19.058,1.00789,1.00799,1.00,1.37
2016.01.13 10:21:20.915,1.00789,1.008,1.00,1.12
2016.01.13 10:21:21.765,1.00789,1.00799,1.00,1.12
2016.01.13 10:21:22.286,1.00789,1.00799,1.00,1.37
2016.01.13 10:21:23.155,1.00789,1.00801,1.00,1.87
2016.01.13 10:21:23.675,1.00789,1.008,1.00,1.37
2016.01.13 10:21:24.237,1.00789,1.00801,1.00,1.87
2016.01.13 10:21:24.752,1.00789,1.008,1.00,1.37
2016.01.13 10:21:28.532,1.00789,1.00799,1.00,1.37
2016.01.13 10:21:28.736,1.00789,1.008,1.00,1.12
2016.01.13 10:21:29.246,1.00789,1.00799,1.00,1.12
2016.01.13 10:21:34.672,1.00789,1.008,1.00,1.12
2016.01.13 10:21:35.183,1.00789,1.008,1.00,1.37
2016.01.13 10:21:36.249,1.00788,1.008,1.75,1.37
2016.01.13 10:21:36.787,1.00788,1.008,2.62,1.12
2016.01.13 10:21:37.298,1.00788,1.008,1.75,1.37
2016.01.13 10:21:38.955,1.00789,1.008,1.75,1.12
2016.01.13 10:21:41.180,1.00789,1.008,1.75,1.37
2016.01.13 10:21:41.839,1.00789,1.00801,1.75,1.50
2016.01.13 10:21:42.374,1.00789,1.008,1.75,1.37
2016.01.13 10:21:42.845,1.00788,1.008,1.50,1.37
2016.01.13 10:21:46.448,1.00788,1.00799,1.50,1.12
2016.01.13 10:21:47.073,1.00796,1.00803,1.37,2.25
2016.01.13 10:21:47.175,1.00796,1.00806,1.50,1.87
2016.01.13 10:21:47.461,1.00792,1.00805,1.37,2.25
2016.01.13 10:21:47.666,1.00794,1.00805,1.00,1.00
2016.01.13 10:21:47.972,1.00789,1.00803,1.50,1.75
2016.01.13 10:21:48.280,1.00789,1.00804,1.87,2.62
2016.01.13 10:21:48.851,1.00789,1.00803,1.87,2.25
2016.01.13 10:21:49.158,1.00789,1.008,1.00,1.37
2016.01.13 10:21:49.718,1.00786,1.00799,1.87,2.25
2016.01.13 10:21:51.009,1.00787,1.00799,1.12,2.25
2016.01.13 10:21:52.032,1.00786,1.00799,1.12,3.00
2016.01.13 10:21:52.391,1.00786,1.00798,1.00,1.12
2016.01.13 10:21:53.113,1.00786,1.00798,1.50,1.75
2016.01.13 10:21:53.627,1.00786,1.00798,1.00,1.12
2016.01.13 10:21:54.088,1.00784,1.00797,1.50,1.12
2016.01.13 10:21:54.546,1.00781,1.00792,1.75,1.00
2016.01.13 10:21:54.800,1.00775,1.00787,3.37,1.50
2016.01.13 10:21:55.209,1.00773,1.00785,1.87,1.12
2016.01.13 10:21:55.416,1.00771,1.00786,1.87,3.37
2016.01.13 10:21:55.660,1.00771,1.00784,1.00,2.25
2016.01.13 10:21:56.169,1.00769,1.00781,1.75,1.50
2016.01.13 10:21:58.020,1.00769,1.00781,1.75,1.50
2016.01.13 10:22:00.028,1.0077,1.00781,1.50,1.50
2016.01.13 10:22:00.537,1.00769,1.00781,2.25,1.50
2016.01.13 10:22:01.078,1.00769,1.00781,2.25,1.50
2016.01.13 10:22:01.581,1.00769,1.00781,1.75,1.50
2016.01.13 10:22:02.408,1.00769,1.00781,1.12,1.87
2016.01.13 10:22:03.799,1.00769,1.00781,1.12,1.87
2016.01.13 10:22:04.116,1.00768,1.00781,1.12,1.87
2016.01.13 10:22:04.676,1.00769,1.00779,1.12,1.00
2016.01.13 10:22:06.727,1.00769,1.00782,1.37,1.87
2016.01.13 10:22:07.083,1.00771,1.00782,1.87,1.87
2016.01.13 10:22:07.584,1.00771,1.00786,2.62,2.25
2016.01.13 10:22:08.197,1.00771,1.00785,2.62,1.12
2016.01.13 10:22:10.288,1.0077,1.00784,1.50,1.12
2016.01.13 10:22:11.659,1.0077,1.00784,1.00,1.12
2016.01.13 10:22:12.185,1.0077,1.00784,1.50,1.12
2016.01.13 10:22:12.693,1.0077,1.00784,1.00,1.12
2016.01.13 10:22:13.208,1.00771,1.00784,1.00,2.25
2016.01.13 10:22:14.375,1.0077,1.00784,1.12,2.25
2016.01.13 10:22:16.010,1.00769,1.00783,1.12,2.25
2016.01.13 10:22:19.875,1.0077,1.00783,1.00,1.12
2016.01.13 10:22:22.376,1.00769,1.00783,1.87,1.12
2016.01.13 10:22:22.681,1.00771,1.00784,1.12,1.87
2016.01.13 10:22:27.398,1.0077,1.00783,1.37,1.87
2016.01.13 10:22:27.450,1.00768,1.00783,3.37,2.25
2016.01.13 10:22:27.953,1.00768,1.00783,1.00,2.25
2016.01.13 10:22:28.565,1.0077,1.00783,1.00,1.12
2016.01.13 10:22:29.077,1.0077,1.00784,1.87,3.00
2016.01.13 10:22:39.762,1.00768,1.00782,2.25,1.37
2016.01.13 10:22:42.695,1.00767,1.0078,1.00,2.62
2016.01.13 10:22:42.849,1.00764,1.00777,1.00,1.12
2016.01.13 10:22:43.893,1.00764,1.00779,1.50,3.00
2016.01.13 10:22:44.437,1.00765,1.0078,3.37,1.12
2016.01.13 10:22:44.743,1.00769,1.00781,1.50,1.12
2016.01.13 10:22:45.272,1.00769,1.00781,1.12,1.12
2016.01.13 10:22:45.790,1.0077,1.00783,1.00,1.12
2016.01.13 10:22:46.794,1.00769,1.00783,1.87,1.12
2016.01.13 10:22:48.787,1.0077,1.00783,1.00,1.12
2016.01.13 10:22:49.781,1.00769,1.00783,1.12,1.12
2016.01.13 10:22:52.332,1.0077,1.00783,1.00,1.75
2016.01.13 10:22:52.842,1.00768,1.00783,2.62,1.87
2016.01.13 10:22:53.379,1.0077,1.00783,1.00,1.12
2016.01.13 10:22:53.889,1.00768,1.00783,3.37,1.87
2016.01.13 10:22:55.844,1.0077,1.00783,1.00,1.12
2016.01.13 10:22:56.353,1.00769,1.00783,1.87,1.12
2016.01.13 10:22:57.494,1.0077,1.00783,1.00,1.12
2016.01.13 10:23:02.036,1.0077,1.0078,1.12,1.00
2016.01.13 10:23:02.570,1.00771,1.00784,1.50,1.75
2016.01.13 10:23:04.116,1.00771,1.00781,1.12,1.00
2016.01.13 10:23:10.709,1.00772,1.00784,1.00,1.75
2016.01.13 10:23:10.913,1.00773,1.00785,1.12,1.87
2016.01.13 10:23:11.386,1.00775,1.00785,1.00,1.75
2016.01.13 10:23:11.438,1.00775,1.00785,1.00,1.12
2016.01.13 10:23:11.948,1.00774,1.00785,1.12,1.37
2016.01.13 10:23:12.637,1.00774,1.00786,1.12,1.87
2016.01.13 10:23:13.185,1.00774,1.00784,1.12,1.12
2016.01.13 10:23:14.392,1.00774,1.00786,1.12,1.87
2016.01.13 10:23:15.395,1.00774,1.00785,1.12,1.37
2016.01.13 10:23:16.058,1.00775,1.00785,1.00,1.37
2016.01.13 10:23:16.110,1.00775,1.00786,1.00,1.87
2016.01.13 10:23:16.161,1.00778,1.00786,1.00,1.12
2016.01.13 10:23:16.315,1.00778,1.00789,1.12,1.37
2016.01.13 10:23:20.381,1.00777,1.00787,1.50,1.00
2016.01.13 10:23:20.567,1.00774,1.00788,3.75,3.00
2016.01.13 10:23:21.077,1.00774,1.00787,3.75,1.12
2016.01.13 10:23:28.411,1.00774,1.00786,1.37,1.12
2016.01.13 10:23:28.615,1.00772,1.00783,1.00,1.12
2016.01.13 10:23:28.717,1.00771,1.00783,1.00,1.75
2016.01.13 10:23:28.972,1.00769,1.00783,2.62,1.12
2016.01.13 10:23:31.175,1.0077,1.00783,1.00,1.12
2016.01.13 10:23:31.720,1.00768,1.00781,1.12,2.25
2016.01.13 10:23:32.233,1.00766,1.00779,1.12,1.87
2016.01.13 10:23:35.322,1.00765,1.00779,3.00,1.12
2016.01.13 10:23:35.832,1.00765,1.00779,3.00,1.87
2016.01.13 10:23:38.533,1.00765,1.00778,1.87,1.12
2016.01.13 10:23:39.045,1.00765,1.00778,1.00,1.75
2016.01.13 10:23:39.536,1.00765,1.00778,1.50,1.12
2016.01.13 10:23:41.728,1.00765,1.0078,3.37,2.25
2016.01.13 10:23:41.983,1.00768,1.00781,1.12,1.87
2016.01.13 10:23:42.085,1.00768,1.0078,1.50,1.00
2016.01.13 10:23:42.568,1.0077,1.00782,1.50,1.37
2016.01.13 10:23:44.443,1.00769,1.00784,1.50,4.12
2016.01.13 10:23:53.016,1.00771,1.00784,1.00,1.87
2016.01.13 10:23:53.068,1.00771,1.00784,1.37,1.50
2016.01.13 10:23:56.188,1.0077,1.00784,3.00,1.12
