2016.01.29 21:43:42.495,1.02265,1.02284,1.00,1.00
2016.01.29 21:44:08.246,1.02268,1.02285,1.00,1.00
2016.01.29 21:44:08.348,1.0227,1.02288,1.00,1.50
2016.01.29 21:44:08.450,1.02278,1.02288,1.00,1.00
2016.01.29 21:44:08.501,1.02278,1.02292,1.00,1.00
2016.01.29 21:44:08.552,1.02282,1.02298,1.00,1.00
2016.01.29 21:44:08.603,1.02282,1.02301,1.00,1.00
2016.01.29 21:44:08.655,1.0228,1.02299,1.00,1.00
2016.01.29 21:44:10.097,1.02281,1.023,1.00,1.00
2016.01.29 21:44:12.097,1.02281,1.02299,1.00,1.00
2016.01.29 21:44:13.056,1.02281,1.023,1.00,1.50
2016.01.29 21:44:17.082,1.02281,1.02299,1.00,1.00
2016.01.29 21:44:19.669,1.02281,1.023,1.00,1.50
2016.01.29 21:44:19.973,1.02283,1.023,1.00,1.00
2016.01.29 21:44:25.268,1.02283,1.02299,1.00,1.00
2016.01.29 21:44:25.936,1.02283,1.023,1.00,1.00
2016.01.29 21:44:27.819,1.02283,1.02299,1.00,1.00
2016.01.29 21:44:29.284,1.02283,1.023,1.00,1.00
2016.01.29 21:44:49.245,1.02284,1.023,1.00,1.00
2016.01.29 21:44:50.611,1.02284,1.02299,1.00,1.00
2016.01.29 21:44:57.860,1.02289,1.023,1.00,1.00
2016.01.29 21:44:58.065,1.02291,1.02305,1.00,1.00
2016.01.29 21:44:58.731,1.02291,1.02306,1.00,1.00
2016.01.29 21:45:02.261,1.02292,1.02307,1.00,1.00
2016.01.29 21:45:02.808,1.02291,1.02306,1.00,1.00
2016.01.29 21:45:03.339,1.02292,1.02306,1.00,1.00
2016.01.29 21:45:03.695,1.02295,1.02307,1.00,1.00
2016.01.29 21:45:03.940,1.02295,1.02309,1.00,1.00
2016.01.29 21:45:03.992,1.02299,1.02309,1.00,1.00
2016.01.29 21:45:04.246,1.02299,1.02311,1.00,1.00
2016.01.29 21:45:12.780,1.02299,1.02312,1.00,1.00
2016.01.29 21:45:13.302,1.023,1.02312,1.00,1.00
2016.01.29 21:45:13.813,1.023,1.02311,1.00,1.00
2016.01.29 21:45:14.359,1.023,1.02312,1.00,1.00
2016.01.29 21:45:14.867,1.02301,1.02313,1.00,1.00
2016.01.29 21:45:17.443,1.02299,1.02313,1.00,1.00
2016.01.29 21:45:18.188,1.02298,1.02313,1.00,1.00
2016.01.29 21:45:19.395,1.02298,1.02314,1.00,1.00
2016.01.29 21:45:19.928,1.02297,1.02314,1.00,1.00
2016.01.29 21:45:20.479,1.02296,1.02313,1.00,1.00
2016.01.29 21:45:21.284,1.02296,1.02312,1.00,1.00
2016.01.29 21:45:22.276,1.02296,1.02311,1.00,1.00
2016.01.29 21:45:23.498,1.02295,1.02311,1.00,1.00
2016.01.29 21:45:40.033,1.02295,1.0231,1.00,1.00
2016.01.29 21:45:41.393,1.02297,1.0231,1.00,1.00
2016.01.29 21:45:41.896,1.02298,1.0231,1.00,1.00
2016.01.29 21:45:50.572,1.02298,1.02311,1.00,1.00
2016.01.29 21:45:52.147,1.02298,1.02316,1.00,1.00
2016.01.29 21:45:53.455,1.02298,1.02315,1.00,1.00
2016.01.29 21:45:54.055,1.02298,1.02317,1.00,1.00
2016.01.29 21:45:55.754,1.02301,1.0232,1.00,1.00
2016.01.29 21:45:58.161,1.02299,1.0232,1.00,1.00
2016.01.29 21:46:00.351,1.02297,1.02316,1.00,1.00
2016.01.29 21:46:01.014,1.02296,1.02315,1.00,1.00
2016.01.29 21:46:01.572,1.02297,1.02316,1.00,1.50
2016.01.29 21:46:02.114,1.02297,1.02315,1.00,1.00
2016.01.29 21:46:02.632,1.02299,1.02318,1.00,1.50
2016.01.29 21:46:04.723,1.02301,1.02318,1.00,1.00
2016.01.29 21:46:04.774,1.02301,1.0232,1.00,1.50
2016.01.29 21:46:11.169,1.02301,1.02319,1.00,1.00
2016.01.29 21:46:12.261,1.02301,1.0232,1.00,1.00
2016.01.29 21:46:12.769,1.023,1.02319,1.00,1.50
2016.01.29 21:46:13.658,1.02301,1.0232,1.00,1.50
2016.01.29 21:46:16.678,1.02301,1.02319,1.00,1.00
2016.01.29 21:46:18.197,1.02301,1.02318,1.00,1.00
2016.01.29 21:46:18.766,1.023,1.02318,1.00,1.00
2016.01.29 21:46:18.919,1.02301,1.0232,1.00,1.00
2016.01.29 21:46:21.360,1.023,1.02319,1.00,1.00
2016.01.29 21:46:23.064,1.023,1.02318,1.00,1.00
2016.01.29 21:46:23.116,1.02296,1.02316,1.00,1.00
2016.01.29 21:46:23.218,1.02295,1.02313,1.00,1.00
2016.01.29 21:46:23.830,1.02294,1.02313,1.00,1.00
2016.01.29 21:46:24.434,1.02287,1.02308,1.50,1.00
2016.01.29 21:46:25.419,1.02288,1.02307,1.00,1.00
2016.01.29 21:46:30.204,1.02287,1.02306,1.50,1.00
2016.01.29 21:46:30.509,1.02287,1.02303,1.00,1.00
2016.01.29 21:46:30.612,1.02284,1.02303,1.00,1.00
2016.01.29 21:46:30.815,1.0228,1.02299,1.00,1.00
2016.01.29 21:46:30.918,1.02277,1.02298,1.00,1.00
2016.01.29 21:46:31.020,1.02277,1.02296,1.00,1.00
2016.01.29 21:46:31.326,1.02273,1.02292,1.00,1.00
2016.01.29 21:46:35.328,1.02277,1.02296,1.00,1.00
2016.01.29 21:46:35.634,1.02281,1.023,1.00,1.00
2016.01.29 21:46:36.176,1.02282,1.02301,1.00,1.00
2016.01.29 21:46:37.178,1.02287,1.02303,1.00,1.00
2016.01.29 21:46:37.229,1.02287,1.02305,1.00,1.00
2016.01.29 21:46:37.838,1.02287,1.02306,1.50,1.50
2016.01.29 21:46:46.212,1.02285,1.02304,1.00,1.00
2016.01.29 21:46:46.517,1.02282,1.02301,1.00,1.00
2016.01.29 21:46:47.862,1.02277,1.02296,1.00,1.00
2016.01.29 21:46:49.855,1.0228,1.02299,1.00,1.00
2016.01.29 21:46:50.508,1.02282,1.02301,1.00,1.00
2016.01.29 21:46:54.570,1.0228,1.02301,1.00,1.00
2016.01.29 21:46:54.672,1.0228,1.02299,1.00,1.00
2016.01.29 21:47:46.502,1.02281,1.02302,1.00,3.46
2016.01.29 21:47:59.235,1.02282,1.02303,1.00,3.46
2016.01.29 21:48:06.525,1.02281,1.023,1.00,1.00
2016.01.29 21:48:10.656,1.02282,1.02303,1.00,3.46
2016.01.29 21:48:26.326,1.02288,1.0231,1.00,3.46
2016.01.29 21:48:26.655,1.02284,1.02306,1.00,3.46
2016.01.29 21:48:26.960,1.02282,1.02303,1.00,3.46
2016.01.29 21:48:30.420,1.02281,1.023,1.00,1.00
2016.01.29 21:49:09.973,1.02284,1.02303,1.00,1.00
2016.01.29 21:49:12.204,1.02283,1.02302,1.00,1.00
2016.01.29 21:49:12.743,1.02284,1.02303,1.00,1.00
2016.01.29 21:49:21.678,1.02281,1.023,1.00,1.00
2016.01.29 21:49:22.196,1.0228,1.02299,1.00,1.00
2016.01.29 21:49:39.568,1.02279,1.023,1.00,1.00
2016.01.29 21:49:47.073,1.02281,1.023,1.00,1.00
2016.01.29 21:49:55.881,1.0228,1.02299,1.00,1.00
2016.01.29 21:49:56.609,1.02281,1.023,1.00,1.00
2016.01.29 21:49:57.945,1.0228,1.02299,1.00,1.00
2016.01.29 21:49:58.502,1.02281,1.023,1.00,1.00
2016.01.29 21:50:00.151,1.02279,1.02298,1.00,1.00
2016.01.29 21:50:00.826,1.02281,1.023,1.00,1.00
2016.01.29 21:50:01.134,1.02276,1.02297,1.31,1.00
2016.01.29 21:50:04.114,1.02274,1.02297,1.31,1.00
2016.01.29 21:50:07.058,1.02277,1.02298,1.31,1.00
2016.01.29 21:50:12.565,1.02287,1.02304,1.38,1.00
2016.01.29 21:50:12.833,1.02287,1.02306,1.88,1.00
2016.01.29 21:50:12.884,1.02288,1.02309,1.38,1.00
2016.01.29 21:50:30.908,1.02289,1.02309,2.18,1.00
2016.01.29 21:50:31.011,1.02298,1.02319,1.38,1.50
2016.01.29 21:50:31.369,1.02305,1.02324,1.38,1.00
2016.01.29 21:50:31.675,1.02312,1.02328,1.38,1.00
2016.01.29 21:50:31.727,1.02312,1.02334,1.38,1.50
2016.01.29 21:50:32.488,1.02311,1.02334,1.38,1.00
2016.01.29 21:50:32.999,1.0231,1.02334,1.38,1.00
2016.01.29 21:50:33.778,1.0231,1.02333,1.38,1.00
2016.01.29 21:50:35.773,1.02307,1.02333,1.38,1.00
2016.01.29 21:50:36.307,1.0231,1.02333,1.00,1.00
2016.01.29 21:50:37.510,1.02309,1.02333,1.00,1.50
2016.01.29 21:50:38.018,1.02309,1.02332,1.00,1.00
2016.01.29 21:50:41.326,1.02309,1.02333,1.00,1.50
2016.01.29 21:50:44.771,1.02309,1.02332,1.00,1.00
2016.01.29 21:50:46.627,1.02309,1.02331,1.00,1.00
2016.01.29 21:50:58.963,1.02309,1.02332,1.00,1.00
2016.01.29 21:50:59.887,1.02303,1.02327,1.00,1.00
2016.01.29 21:51:00.550,1.02302,1.02326,1.00,1.00
2016.01.29 21:51:00.652,1.02299,1.02323,1.00,1.00
2016.01.29 21:51:01.754,1.02297,1.02322,1.50,1.00
2016.01.29 21:51:01.857,1.02297,1.0232,1.00,1.00
2016.01.29 21:51:06.379,1.02297,1.02321,1.02,1.00
2016.01.29 21:51:17.596,1.02295,1.02322,3.02,1.00
2016.01.29 21:51:17.952,1.02293,1.02319,3.02,1.00
2016.01.29 21:51:18.459,1.02288,1.02311,1.87,1.00
2016.01.29 21:51:18.515,1.02285,1.02311,3.02,1.00
2016.01.29 21:51:19.024,1.02285,1.02312,3.02,1.00
2016.01.29 21:51:48.488,1.02285,1.02313,3.68,1.50
2016.01.29 21:51:48.743,1.02286,1.02313,3.68,1.50
2016.01.29 21:51:49.389,1.02273,1.02313,1.00,1.00
2016.01.29 21:51:49.445,1.02268,1.02313,1.68,1.00
2016.01.29 21:51:49.953,1.02267,1.02312,4.43,1.00
2016.01.29 21:51:50.173,1.02267,1.02312,1.00,1.00
2016.01.29 21:51:50.693,1.02267,1.0231,1.00,1.00
2016.01.29 21:51:51.624,1.02267,1.02309,3.00,1.00
2016.01.29 21:51:54.251,1.02268,1.02309,1.00,1.00
2016.01.29 21:51:54.795,1.02267,1.0231,2.25,1.00
2016.01.29 21:51:55.806,1.02267,1.02309,2.25,1.00
2016.01.29 21:52:00.029,1.02268,1.02309,1.00,1.00
2016.01.29 21:52:03.311,1.02267,1.0231,2.25,1.00
2016.01.29 21:52:03.414,1.02268,1.02312,1.50,1.00
2016.01.29 21:52:03.466,1.02268,1.02312,1.75,1.00
2016.01.29 21:52:03.789,1.02274,1.02301,1.00,3.60
2016.01.29 21:52:03.892,1.02271,1.023,1.00,3.60
2016.01.29 21:52:04.664,1.0227,1.02297,1.00,3.60
2016.01.29 21:52:05.801,1.02271,1.02298,1.00,3.60
2016.01.29 21:52:06.319,1.0227,1.02298,1.00,3.60
2016.01.29 21:52:06.941,1.02271,1.02298,1.00,3.60
2016.01.29 21:52:07.604,1.02272,1.02298,1.00,3.60
2016.01.29 21:52:08.651,1.02273,1.02298,1.00,3.60
2016.01.29 21:52:09.202,1.02272,1.02297,1.00,3.60
2016.01.29 21:52:10.139,1.02273,1.02297,1.00,3.60
2016.01.29 21:52:13.710,1.02273,1.02299,1.00,3.99
2016.01.29 21:52:13.914,1.02273,1.02297,1.00,3.24
2016.01.29 21:52:14.581,1.02274,1.02297,1.00,3.24
2016.01.29 21:52:22.196,1.02271,1.02297,1.00,3.24
2016.01.29 21:52:22.299,1.02284,1.02304,1.00,1.00
2016.01.29 21:52:22.503,1.02285,1.02312,1.00,3.24
2016.01.29 21:52:23.026,1.02285,1.02312,1.00,2.72
2016.01.29 21:52:23.612,1.02283,1.0231,1.00,2.72
2016.01.29 21:52:52.644,1.02286,1.02312,1.00,2.72
2016.01.29 21:52:52.746,1.02276,1.02318,1.00,1.00
2016.01.29 21:52:52.848,1.02273,1.02318,1.00,1.00
2016.01.29 21:52:53.356,1.02274,1.02318,1.00,1.00
2016.01.29 21:52:54.079,1.02275,1.02318,1.00,1.00
2016.01.29 21:52:54.588,1.02274,1.02317,1.00,1.00
2016.01.29 21:52:55.106,1.02275,1.02317,1.00,1.00
2016.01.29 21:52:57.247,1.02276,1.02317,1.00,1.00
2016.01.29 21:52:57.791,1.02276,1.02318,1.00,1.00
2016.01.29 21:52:58.303,1.02276,1.02317,1.00,1.00
2016.01.29 21:52:58.812,1.02277,1.02318,1.00,1.00
2016.01.29 21:52:59.546,1.02277,1.02319,1.00,1.00
2016.01.29 21:53:00.082,1.02276,1.02318,1.00,1.00
2016.01.29 21:53:00.615,1.02277,1.02318,1.00,1.00
2016.01.29 21:53:01.116,1.02276,1.02318,1.00,1.00
2016.01.29 21:53:01.670,1.02277,1.02319,1.00,1.00
2016.01.29 21:53:02.177,1.02277,1.02318,1.00,1.00
2016.01.29 21:53:02.711,1.02277,1.02319,1.00,1.00
2016.01.29 21:53:03.284,1.02277,1.02318,1.00,1.00
2016.01.29 21:53:04.300,1.02278,1.02318,1.00,1.00
2016.01.29 21:53:04.963,1.0229,1.02318,1.00,4.21
2016.01.29 21:53:05.066,1.02277,1.02318,1.00,1.00
2016.01.29 21:53:08.489,1.02277,1.02317,1.00,1.00
2016.01.29 21:53:11.884,1.02278,1.02317,1.00,1.00
2016.01.29 21:53:11.986,1.02276,1.02317,1.00,1.00
2016.01.29 21:53:12.494,1.02277,1.02317,1.00,1.00
2016.01.29 21:53:13.578,1.02272,1.02317,1.50,1.00
2016.01.29 21:53:15.317,1.02272,1.02316,1.50,1.00
2016.01.29 21:53:18.405,1.02272,1.02315,1.50,1.00
2016.01.29 21:53:21.104,1.02272,1.02316,1.50,1.00
2016.01.29 21:53:23.435,1.02272,1.02315,1.00,1.00
2016.01.29 21:53:24.010,1.02267,1.02315,3.75,1.00
2016.01.29 21:53:24.588,1.02267,1.02314,3.75,1.00
2016.01.29 21:53:26.974,1.02267,1.02312,3.75,1.00
2016.01.29 21:53:27.734,1.02265,1.02312,3.75,1.00
2016.01.29 21:53:28.264,1.02268,1.02312,1.00,1.00
2016.01.29 21:53:28.927,1.02268,1.02314,1.00,1.00
2016.01.29 21:53:29.446,1.02269,1.02315,1.00,1.00
2016.01.29 21:53:29.947,1.02269,1.02314,1.00,1.00
2016.01.29 21:53:30.049,1.02273,1.02314,1.00,1.00
2016.01.29 21:53:30.714,1.02273,1.02313,1.00,1.00
2016.01.29 21:53:31.336,1.02273,1.02312,1.00,1.00
2016.01.29 21:53:34.344,1.02273,1.0231,1.00,1.00
2016.01.29 21:53:35.294,1.02273,1.02311,1.00,1.00
2016.01.29 21:53:40.208,1.02273,1.02312,1.00,1.00
2016.01.29 21:53:40.666,1.02294,1.02312,1.00,1.00
2016.01.29 21:53:40.819,1.02303,1.02327,1.00,1.00
2016.01.29 21:53:40.921,1.02296,1.02327,1.50,1.00
2016.01.29 21:53:41.023,1.02281,1.02327,1.50,1.00
2016.01.29 21:53:41.125,1.02271,1.02326,1.50,1.00
2016.01.29 21:53:41.379,1.02271,1.02324,3.00,1.00
2016.01.29 21:53:42.364,1.02271,1.02323,3.00,1.00
2016.01.29 21:53:42.688,1.02271,1.02319,1.50,1.00
2016.01.29 21:53:43.304,1.02271,1.02318,3.00,1.00
2016.01.29 21:53:43.890,1.02272,1.02316,1.50,1.00
2016.01.29 21:53:44.657,1.02271,1.02316,3.00,1.00
2016.01.29 21:53:45.302,1.02272,1.02314,1.50,1.00
2016.01.29 21:53:45.409,1.02269,1.02315,3.75,1.00
2016.01.29 21:53:45.732,1.02273,1.02314,1.00,1.00
2016.01.29 21:53:46.596,1.02273,1.02313,1.00,1.00
2016.01.29 21:53:47.206,1.02273,1.02312,1.00,1.00
2016.01.29 21:53:49.193,1.02273,1.02311,1.00,1.00
2016.01.29 21:54:18.551,1.02272,1.02311,1.00,1.00
2016.01.29 21:54:19.210,1.02273,1.02311,1.00,1.00
2016.01.29 21:54:19.719,1.02274,1.02311,1.00,1.00
2016.01.29 21:54:19.960,1.02274,1.02314,1.00,1.00
2016.01.29 21:54:20.462,1.02275,1.02312,1.00,1.00
2016.01.29 21:54:22.974,1.02306,1.02332,1.00,1.50
2016.01.29 21:54:23.337,1.02308,1.02331,1.00,1.00
2016.01.29 21:54:23.389,1.02311,1.02336,1.00,1.00
2016.01.29 21:54:23.898,1.02312,1.02336,1.00,1.50
2016.01.29 21:54:25.346,1.02308,1.02332,1.00,1.00
2016.01.29 21:54:30.081,1.02307,1.02334,1.00,1.00
2016.01.29 21:54:30.437,1.02309,1.02334,1.00,1.00
2016.01.29 21:54:31.210,1.02309,1.02333,1.00,1.00
2016.01.29 21:54:31.726,1.02306,1.02341,1.00,1.00
2016.01.29 21:54:31.777,1.02296,1.02341,1.50,1.00
2016.01.29 21:54:31.836,1.02298,1.02341,1.00,1.00
2016.01.29 21:54:32.388,1.02307,1.02343,1.00,1.21
2016.01.29 21:54:32.694,1.02279,1.0232,1.00,3.38
2016.01.29 21:54:33.000,1.02281,1.02319,1.00,1.38
2016.01.29 21:54:33.308,1.02281,1.02314,1.00,1.00
2016.01.29 21:54:34.834,1.02284,1.02317,1.00,1.37
2016.01.29 21:54:35.311,1.02284,1.02313,1.00,1.00
2016.01.29 21:54:35.828,1.02283,1.02314,1.00,1.00
2016.01.29 21:54:37.229,1.02282,1.02314,1.00,1.00
2016.01.29 21:54:38.132,1.02282,1.02319,1.00,1.76
2016.01.29 21:54:38.336,1.02282,1.02313,1.00,1.00
2016.01.29 21:54:39.571,1.02281,1.02313,1.00,1.00
2016.01.29 21:54:40.640,1.02281,1.02312,1.00,1.00
2016.01.29 21:54:41.154,1.02281,1.02311,1.00,1.00
2016.01.29 21:54:42.210,1.02281,1.0231,1.00,1.00
2016.01.29 21:54:43.533,1.02281,1.02309,1.00,1.00
2016.01.29 21:54:43.970,1.02282,1.02311,1.00,1.00
2016.01.29 21:54:44.943,1.02282,1.0231,1.00,1.00
2016.01.29 21:54:46.066,1.02282,1.02309,1.00,1.00
2016.01.29 21:54:47.235,1.02281,1.0231,1.00,1.00
2016.01.29 21:54:47.855,1.0228,1.0231,1.00,1.00
2016.01.29 21:54:49.434,1.02279,1.0231,1.00,1.00
2016.01.29 21:54:53.201,1.02281,1.0231,1.00,1.00
2016.01.29 21:54:55.752,1.02281,1.02309,1.00,1.00
2016.01.29 21:54:56.555,1.02281,1.02313,1.00,1.50
2016.01.29 21:54:57.084,1.0228,1.02313,1.00,1.50
2016.01.29 21:54:57.765,1.0228,1.02311,1.00,1.00
2016.01.29 21:55:00.048,1.0228,1.02313,1.00,1.50
2016.01.29 21:55:00.339,1.02278,1.02314,1.00,1.00
2016.01.29 21:55:00.390,1.02294,1.02315,1.69,1.00
2016.01.29 21:55:00.441,1.02294,1.02322,1.69,1.00
2016.01.29 21:55:00.594,1.0228,1.02322,1.00,1.00
2016.01.29 21:55:00.696,1.02272,1.02322,1.00,1.00
2016.01.29 21:55:01.002,1.02275,1.02321,1.00,1.00
2016.01.29 21:55:02.031,1.02275,1.02319,2.25,1.00
2016.01.29 21:55:04.325,1.02274,1.02319,2.25,1.00
2016.01.29 21:55:05.078,1.02274,1.02318,2.25,1.00
2016.01.29 21:55:05.857,1.02274,1.02318,1.87,1.00
2016.01.29 21:55:06.605,1.02274,1.02317,1.87,1.00
2016.01.29 21:55:10.780,1.02273,1.02318,2.25,1.00
2016.01.29 21:55:20.242,1.02274,1.02318,1.50,1.00
2016.01.29 21:55:20.825,1.02274,1.02317,1.50,1.00
2016.01.29 21:55:21.355,1.02274,1.02318,1.50,1.00
2016.01.29 21:55:26.245,1.02274,1.02319,1.50,1.00
2016.01.29 21:55:26.546,1.0227,1.02317,3.00,1.00
2016.01.29 21:55:26.597,1.0227,1.02317,3.00,1.00
2016.01.29 21:55:27.143,1.0227,1.02316,3.00,1.00
2016.01.29 21:55:27.831,1.0227,1.02315,3.00,1.00
2016.01.29 21:55:29.649,1.0227,1.02313,3.00,1.00
2016.01.29 21:55:31.973,1.0227,1.02314,3.00,1.00
2016.01.29 21:55:33.047,1.02275,1.02321,1.75,1.00
2016.01.29 21:55:34.145,1.02275,1.0232,1.75,1.00
2016.01.29 21:55:35.295,1.02275,1.02319,1.75,1.00
2016.01.29 21:55:36.180,1.02275,1.02318,1.75,1.00
2016.01.29 21:55:40.154,1.02273,1.02317,2.32,1.00
2016.01.29 21:55:42.050,1.02273,1.02318,2.32,1.00
2016.01.29 21:55:47.900,1.02271,1.02317,6.82,1.00
2016.01.29 21:55:48.002,1.02272,1.0232,3.82,1.00
2016.01.29 21:55:49.428,1.02273,1.0232,3.82,1.00
2016.01.29 21:55:49.956,1.02273,1.0232,3.82,1.00
2016.01.29 21:55:56.176,1.02273,1.02321,3.82,1.00
2016.01.29 21:55:56.227,1.02278,1.02321,3.75,1.00
2016.01.29 21:55:56.329,1.02277,1.02322,1.75,1.00
2016.01.29 21:55:57.425,1.02275,1.02321,3.75,1.00
2016.01.29 21:55:57.927,1.02275,1.02321,3.75,1.00
2016.01.29 21:55:58.488,1.02275,1.0232,3.75,1.00
2016.01.29 21:56:00.883,1.02275,1.02319,3.75,1.00
2016.01.29 21:56:01.514,1.02279,1.02327,3.75,1.00
2016.01.29 21:56:01.616,1.02276,1.02327,1.75,1.00
2016.01.29 21:56:02.124,1.02275,1.02326,1.75,1.00
2016.01.29 21:56:02.733,1.02275,1.02326,1.75,1.00
2016.01.29 21:56:05.241,1.02275,1.02326,1.75,1.00
2016.01.29 21:56:05.781,1.02275,1.02325,1.75,1.00
2016.01.29 21:56:06.706,1.02275,1.02324,1.75,1.00
2016.01.29 21:56:08.717,1.02275,1.02323,1.75,1.00
2016.01.29 21:56:12.422,1.02275,1.02323,1.75,1.00
2016.01.29 21:56:15.928,1.02275,1.02324,1.50,1.00
2016.01.29 21:56:16.672,1.02275,1.02323,1.50,1.00
2016.01.29 21:56:17.370,1.02275,1.02323,1.00,1.00
2016.01.29 21:56:17.473,1.02275,1.02323,1.75,1.00
2016.01.29 21:56:17.986,1.02275,1.02322,1.75,1.00
2016.01.29 21:56:18.543,1.02275,1.02324,1.75,1.00
2016.01.29 21:56:21.445,1.02275,1.02325,1.75,1.00
2016.01.29 21:56:21.964,1.02275,1.02325,1.75,1.00
2016.01.29 21:56:22.558,1.02275,1.02324,1.75,1.00
2016.01.29 21:56:24.063,1.02275,1.0232,1.75,1.00
2016.01.29 21:56:24.369,1.02276,1.02302,1.00,1.00
2016.01.29 21:56:24.712,1.02278,1.02304,1.00,1.00
2016.01.29 21:56:25.272,1.02279,1.02305,1.00,1.00
2016.01.29 21:56:25.771,1.02276,1.02302,1.00,1.00
2016.01.29 21:56:26.475,1.02275,1.02301,1.00,1.00
2016.01.29 21:56:28.374,1.0228,1.02304,1.00,1.00
2016.01.29 21:56:28.476,1.02264,1.02312,1.75,1.00
2016.01.29 21:56:28.629,1.02264,1.02312,1.50,1.00
2016.01.29 21:56:28.936,1.02264,1.02311,2.25,1.00
2016.01.29 21:56:29.487,1.02264,1.02311,5.25,1.00
2016.01.29 21:56:29.793,1.02264,1.02313,5.25,1.00
2016.01.29 21:56:29.845,1.02267,1.02313,3.75,1.00
2016.01.29 21:56:29.896,1.02267,1.02316,3.75,1.00
2016.01.29 21:56:30.137,1.02264,1.02318,2.25,1.00
2016.01.29 21:56:30.977,1.02264,1.02317,3.00,1.00
2016.01.29 21:56:31.978,1.02264,1.02316,3.00,1.00
2016.01.29 21:56:35.223,1.02265,1.02316,2.25,1.00
2016.01.29 21:56:36.209,1.02266,1.02316,2.25,1.00
2016.01.29 21:56:37.084,1.02266,1.02316,2.25,1.00
2016.01.29 21:56:37.587,1.02266,1.02317,2.25,1.00
2016.01.29 21:56:52.737,1.02266,1.02316,2.25,1.00
2016.01.29 21:56:56.365,1.02266,1.02317,1.75,1.00
2016.01.29 21:56:56.895,1.02266,1.02317,1.75,1.00
2016.01.29 21:56:57.303,1.02261,1.02317,3.00,1.00
2016.01.29 21:56:57.812,1.02261,1.02317,4.50,1.00
2016.01.29 21:57:00.396,1.02262,1.02317,3.75,1.00
2016.01.29 21:57:00.447,1.02264,1.0232,1.87,1.00
2016.01.29 21:57:00.778,1.02264,1.0232,5.25,1.00
2016.01.29 21:57:02.848,1.02264,1.02319,5.25,1.00
2016.01.29 21:57:02.955,1.02267,1.02322,2.25,1.00
2016.01.29 21:57:03.059,1.02268,1.02323,5.25,1.00
2016.01.29 21:57:03.161,1.0227,1.02329,1.75,1.00
2016.01.29 21:57:03.618,1.0227,1.0233,1.12,1.00
2016.01.29 21:57:06.066,1.0227,1.02329,1.12,1.00
2016.01.29 21:57:06.689,1.02269,1.0233,1.87,1.00
2016.01.29 21:57:07.199,1.02269,1.0233,1.87,1.00
2016.01.29 21:57:08.059,1.0227,1.02332,1.50,1.00
2016.01.29 21:57:08.110,1.0227,1.02332,1.75,1.00
2016.01.29 21:57:08.482,1.02271,1.02332,1.75,1.00
2016.01.29 21:57:09.031,1.02271,1.02331,1.75,1.00
2016.01.29 21:57:09.617,1.02271,1.02331,1.75,1.00
2016.01.29 21:57:10.276,1.02271,1.0233,1.75,1.00
2016.01.29 21:57:13.293,1.02271,1.02329,1.12,1.00
2016.01.29 21:57:13.803,1.02271,1.02329,1.50,1.00
2016.01.29 21:57:14.311,1.02271,1.02328,1.50,1.00
2016.01.29 21:57:15.117,1.02271,1.02326,1.50,1.00
2016.01.29 21:57:15.739,1.02271,1.02325,1.50,1.00
2016.01.29 21:57:16.280,1.02271,1.02324,1.50,1.00
2016.01.29 21:57:16.884,1.02274,1.02324,1.00,1.00
2016.01.29 21:57:17.402,1.02274,1.02323,1.00,1.00
2016.01.29 21:57:18.757,1.0228,1.02327,1.00,1.00
2016.01.29 21:57:18.909,1.02274,1.02327,1.00,1.00
2016.01.29 21:57:19.428,1.02275,1.02326,1.00,1.00
2016.01.29 21:57:19.934,1.02276,1.02325,1.00,1.00
2016.01.29 21:57:21.184,1.02283,1.02325,1.00,1.00
2016.01.29 21:57:21.236,1.02283,1.02327,1.00,1.00
2016.01.29 21:57:21.287,1.02279,1.02327,1.00,1.00
2016.01.29 21:57:21.833,1.02278,1.02328,1.00,1.00
2016.01.29 21:57:22.414,1.02278,1.02326,1.00,1.00
2016.01.29 21:57:24.245,1.02278,1.02325,1.00,1.00
2016.01.29 21:57:24.752,1.02279,1.02325,1.00,1.00
2016.01.29 21:57:24.803,1.02275,1.02325,2.62,1.00
2016.01.29 21:57:26.022,1.02275,1.02326,2.62,1.00
2016.01.29 21:57:26.566,1.02275,1.02326,2.62,1.00
2016.01.29 21:57:27.404,1.02275,1.02325,2.62,1.00
2016.01.29 21:57:28.655,1.02275,1.02325,1.00,1.00
2016.01.29 21:57:28.809,1.02266,1.02325,2.25,1.00
2016.01.29 21:57:28.911,1.02266,1.02325,2.25,1.00
2016.01.29 21:57:29.575,1.02266,1.02325,2.25,1.00
2016.01.29 21:57:31.188,1.02266,1.02325,1.50,1.00
2016.01.29 21:57:33.416,1.02266,1.02327,1.00,1.00
2016.01.29 21:57:36.800,1.02271,1.02327,1.12,1.00
2016.01.29 21:57:36.852,1.02276,1.02334,1.00,1.00
2016.01.29 21:57:37.364,1.02276,1.02333,1.00,1.00
2016.01.29 21:57:37.968,1.02275,1.02333,1.00,1.00
2016.01.29 21:57:38.849,1.02276,1.02331,1.00,1.00
2016.01.29 21:57:39.759,1.02276,1.0233,1.00,1.00
2016.01.29 21:57:41.360,1.02276,1.02329,1.00,1.00
2016.01.29 21:57:42.339,1.02276,1.02328,1.00,1.00
2016.01.29 21:57:42.566,1.02271,1.02328,1.12,1.00
2016.01.29 21:57:42.617,1.02266,1.02328,1.07,1.00
