2016.01.19 14:36:19.761,1.00385,1.00399,1.75,2.25
2016.01.19 14:36:20.426,1.00387,1.00399,1.12,1.12
2016.01.19 14:36:20.935,1.00389,1.00401,1.37,2.25
2016.01.19 14:36:21.530,1.00389,1.004,1.00,3.00
2016.01.19 14:36:22.046,1.00389,1.00401,1.37,1.50
2016.01.19 14:36:23.778,1.00388,1.00399,1.12,1.00
2016.01.19 14:36:23.880,1.00388,1.00399,1.12,1.00
2016.01.19 14:36:24.517,1.00391,1.00399,1.00,1.00
2016.01.19 14:36:25.329,1.00391,1.004,1.00,1.00
2016.01.19 14:36:25.941,1.00389,1.004,1.12,1.00
2016.01.19 14:36:26.045,1.00392,1.00402,1.12,1.12
2016.01.19 14:36:26.155,1.00394,1.00402,1.00,1.12
2016.01.19 14:36:26.464,1.00394,1.00405,3.00,1.00
2016.01.19 14:36:26.823,1.00395,1.00408,1.75,1.50
2016.01.19 14:36:27.730,1.00395,1.00407,2.62,1.00
2016.01.19 14:36:28.184,1.00397,1.00409,1.75,1.87
2016.01.19 14:36:28.694,1.00396,1.00409,2.25,1.87
2016.01.19 14:36:32.388,1.00396,1.00409,1.75,1.50
2016.01.19 14:36:32.644,1.00397,1.00409,1.87,1.00
2016.01.19 14:36:32.849,1.00397,1.00409,1.50,1.50
2016.01.19 14:36:32.901,1.00397,1.00409,1.50,1.12
2016.01.19 14:36:33.418,1.00397,1.0041,1.75,1.12
2016.01.19 14:36:33.932,1.004,1.00414,2.25,1.75
2016.01.19 14:36:34.242,1.00402,1.00414,1.75,1.12
2016.01.19 14:36:34.856,1.00404,1.00415,1.37,1.12
2016.01.19 14:36:35.222,1.00406,1.00418,1.75,1.12
2016.01.19 14:36:36.043,1.00406,1.00418,1.50,1.50
2016.01.19 14:36:38.667,1.00404,1.00418,4.12,1.12
2016.01.19 14:36:40.541,1.0041,1.00423,1.75,2.25
2016.01.19 14:36:40.849,1.00412,1.00424,1.75,1.12
2016.01.19 14:36:41.291,1.00412,1.00424,1.00,1.87
2016.01.19 14:36:41.860,1.0041,1.00421,1.50,1.12
2016.01.19 14:36:42.246,1.00409,1.00422,1.12,1.75
2016.01.19 14:36:44.371,1.0041,1.00423,1.50,1.75
2016.01.19 14:36:44.676,1.00412,1.00423,1.50,1.12
2016.01.19 14:36:45.084,1.00413,1.00424,1.75,1.00
2016.01.19 14:36:45.377,1.00415,1.00427,1.37,1.87
2016.01.19 14:36:45.889,1.00415,1.00428,1.75,1.87
2016.01.19 14:36:46.412,1.00415,1.00427,1.50,1.50
2016.01.19 14:36:46.872,1.00413,1.00423,1.00,1.37
2016.01.19 14:36:47.396,1.00412,1.00423,1.12,1.37
2016.01.19 14:36:47.909,1.00412,1.00423,1.50,1.00
2016.01.19 14:36:48.569,1.00416,1.00426,1.37,1.37
2016.01.19 14:36:48.773,1.00416,1.0043,1.37,5.70
2016.01.19 14:36:49.580,1.00416,1.00428,1.37,1.10
2016.01.19 14:36:49.683,1.00416,1.00426,1.37,1.00
2016.01.19 14:36:49.785,1.00413,1.00426,2.62,2.25
2016.01.19 14:36:49.888,1.00413,1.00426,1.12,1.75
2016.01.19 14:36:50.194,1.00414,1.00429,1.75,5.33
2016.01.19 14:36:50.919,1.00414,1.00427,1.50,2.25
2016.01.19 14:36:51.580,1.00412,1.00425,1.87,2.62
2016.01.19 14:36:53.005,1.00412,1.00426,2.62,1.95
2016.01.19 14:36:53.510,1.00412,1.00427,3.37,3.08
2016.01.19 14:36:54.019,1.00413,1.00426,2.25,1.12
2016.01.19 14:36:54.524,1.00413,1.00426,2.25,1.37
2016.01.19 14:36:57.619,1.00416,1.00429,1.12,1.75
2016.01.19 14:36:58.998,1.00417,1.00428,1.00,1.75
2016.01.19 14:36:59.458,1.00419,1.00429,1.00,1.12
2016.01.19 14:36:59.510,1.00419,1.00431,1.50,1.87
2016.01.19 14:36:59.561,1.00422,1.00431,1.00,1.12
2016.01.19 14:36:59.614,1.00422,1.00433,1.00,1.87
2016.01.19 14:36:59.716,1.00422,1.00433,1.00,1.75
2016.01.19 14:37:00.228,1.0042,1.00432,1.12,1.75
2016.01.19 14:37:00.534,1.00418,1.0043,1.12,2.25
2016.01.19 14:37:01.505,1.00418,1.00431,1.12,2.62
2016.01.19 14:37:02.020,1.00418,1.0043,1.00,1.87
2016.01.19 14:37:03.172,1.00416,1.00429,1.87,1.87
2016.01.19 14:37:03.325,1.00414,1.00425,1.50,1.50
2016.01.19 14:37:03.428,1.00414,1.00424,1.50,1.12
2016.01.19 14:37:03.994,1.00414,1.00425,1.00,1.75
2016.01.19 14:37:04.249,1.00414,1.00426,1.87,1.12
2016.01.19 14:37:04.453,1.00416,1.00426,1.00,1.37
2016.01.19 14:37:07.381,1.00417,1.00426,1.00,1.37
2016.01.19 14:37:10.213,1.00416,1.00426,1.00,1.37
2016.01.19 14:37:11.277,1.00416,1.0043,1.87,2.25
2016.01.19 14:37:11.329,1.00419,1.0043,1.00,1.12
2016.01.19 14:37:11.381,1.00419,1.00431,1.37,1.75
2016.01.19 14:37:11.536,1.00421,1.00432,1.00,1.75
2016.01.19 14:37:12.102,1.00422,1.00434,1.00,3.37
2016.01.19 14:37:12.665,1.00422,1.00435,1.12,1.12
2016.01.19 14:37:13.463,1.00422,1.00435,1.12,2.25
2016.01.19 14:37:13.872,1.00425,1.00436,1.00,1.75
2016.01.19 14:37:13.975,1.00425,1.00436,1.00,1.00
2016.01.19 14:37:14.078,1.00428,1.00436,1.00,1.12
2016.01.19 14:37:14.394,1.00434,1.00444,1.00,1.12
2016.01.19 14:37:14.497,1.00434,1.00446,1.00,1.87
2016.01.19 14:37:15.009,1.00434,1.00446,1.12,1.12
2016.01.19 14:37:15.527,1.00434,1.00446,1.00,1.12
2016.01.19 14:37:16.040,1.00435,1.00447,1.00,1.87
2016.01.19 14:37:17.490,1.00434,1.00446,1.00,1.75
2016.01.19 14:37:18.197,1.00434,1.00447,1.50,1.12
2016.01.19 14:37:18.402,1.00436,1.00448,1.75,1.00
2016.01.19 14:37:18.913,1.00436,1.00448,1.50,1.50
2016.01.19 14:37:19.320,1.00436,1.00447,1.00,1.75
2016.01.19 14:37:19.422,1.00434,1.00445,1.00,1.00
2016.01.19 14:37:19.971,1.00433,1.00445,1.00,1.50
2016.01.19 14:37:20.916,1.00432,1.00446,1.75,1.12
2016.01.19 14:37:22.443,1.00433,1.00448,1.50,3.75
2016.01.19 14:37:24.008,1.00431,1.00446,1.75,1.87
2016.01.19 14:37:24.416,1.00434,1.00446,1.00,4.12
2016.01.19 14:37:24.829,1.00432,1.00446,1.87,1.00
2016.01.19 14:37:25.135,1.00435,1.00448,1.75,1.12
2016.01.19 14:37:25.491,1.00439,1.0045,1.00,1.00
2016.01.19 14:37:25.800,1.00438,1.00453,3.37,1.37
2016.01.19 14:37:26.341,1.0044,1.00455,2.25,2.62
2016.01.19 14:37:26.549,1.00443,1.00454,1.00,1.00
2016.01.19 14:37:27.007,1.00441,1.00456,1.37,1.87
2016.01.19 14:37:27.357,1.00444,1.00457,1.00,1.12
2016.01.19 14:37:27.666,1.0045,1.00459,1.00,1.00
2016.01.19 14:37:28.228,1.00451,1.00461,1.12,1.37
2016.01.19 14:37:28.279,1.00452,1.00463,1.75,1.00
2016.01.19 14:37:28.433,1.00452,1.00465,1.75,1.50
2016.01.19 14:37:28.536,1.00452,1.00465,1.50,2.62
2016.01.19 14:37:30.228,1.00451,1.00463,1.50,1.87
2016.01.19 14:37:31.150,1.00451,1.00461,1.12,1.12
2016.01.19 14:37:31.663,1.00451,1.00462,1.50,1.12
2016.01.19 14:37:32.749,1.00451,1.00463,1.12,1.50
2016.01.19 14:37:33.055,1.00453,1.00464,1.50,1.12
2016.01.19 14:37:33.361,1.00451,1.00462,1.12,1.37
2016.01.19 14:37:33.870,1.00451,1.00463,1.00,1.87
2016.01.19 14:37:34.262,1.00446,1.00457,1.12,1.87
2016.01.19 14:37:34.418,1.00446,1.00457,1.00,1.87
2016.01.19 14:37:34.472,1.00444,1.00457,1.00,2.25
2016.01.19 14:37:34.678,1.00446,1.00457,1.00,1.12
2016.01.19 14:37:34.729,1.00446,1.00458,1.00,2.62
2016.01.19 14:37:35.279,1.00446,1.00458,1.12,1.75
2016.01.19 14:37:35.789,1.00446,1.00458,1.00,1.87
2016.01.19 14:37:36.546,1.00446,1.00458,1.00,3.00
2016.01.19 14:37:37.057,1.00446,1.00456,1.00,1.00
2016.01.19 14:37:38.167,1.00447,1.00459,1.00,2.62
2016.01.19 14:37:38.344,1.00448,1.00461,1.75,1.37
2016.01.19 14:37:38.395,1.00452,1.00463,1.00,2.25
2016.01.19 14:37:38.755,1.0045,1.00462,1.12,2.25
2016.01.19 14:37:38.859,1.0045,1.00462,1.00,1.87
2016.01.19 14:37:38.962,1.0045,1.00462,1.00,1.50
2016.01.19 14:37:39.167,1.00452,1.00462,1.00,1.50
2016.01.19 14:37:39.729,1.00454,1.00465,1.00,1.12
2016.01.19 14:37:39.883,1.00454,1.00468,1.00,4.87
2016.01.19 14:37:40.129,1.00455,1.00466,1.00,1.12
2016.01.19 14:37:40.436,1.0045,1.00457,1.00,1.50
2016.01.19 14:37:40.488,1.00448,1.00457,1.00,1.50
2016.01.19 14:37:40.539,1.00448,1.00457,1.00,1.75
2016.01.19 14:37:40.844,1.00448,1.00456,1.00,1.12
2016.01.19 14:37:41.252,1.00448,1.00458,1.00,1.87
2016.01.19 14:37:41.785,1.00447,1.00457,1.00,1.75
2016.01.19 14:37:41.990,1.00447,1.00456,1.00,1.12
2016.01.19 14:37:42.194,1.00447,1.00458,1.00,3.00
2016.01.19 14:37:42.450,1.00447,1.00459,1.00,1.87
2016.01.19 14:37:42.982,1.00451,1.00459,1.00,1.00
2016.01.19 14:37:43.186,1.00455,1.00464,1.00,1.00
2016.01.19 14:37:43.635,1.00457,1.00468,1.00,1.75
2016.01.19 14:37:45.063,1.00457,1.00466,1.00,1.12
2016.01.19 14:37:46.073,1.00457,1.00468,1.00,1.12
2016.01.19 14:37:47.208,1.00457,1.00467,1.00,1.12
2016.01.19 14:37:47.363,1.00455,1.00465,1.00,1.87
2016.01.19 14:37:47.874,1.00455,1.00464,1.00,1.12
2016.01.19 14:37:48.383,1.00455,1.00465,1.00,1.12
2016.01.19 14:37:48.698,1.00456,1.00467,1.00,1.12
2016.01.19 14:37:49.384,1.00456,1.00469,1.00,5.25
2016.01.19 14:37:49.792,1.00457,1.00468,1.00,1.00
2016.01.19 14:37:49.894,1.00457,1.0047,1.75,1.37
2016.01.19 14:37:50.407,1.0046,1.00472,1.12,2.62
2016.01.19 14:37:50.763,1.00462,1.00474,1.00,2.62
2016.01.19 14:37:50.981,1.00461,1.00473,2.25,1.12
2016.01.19 14:37:51.083,1.00462,1.00473,1.00,1.87
2016.01.19 14:37:51.185,1.00462,1.00474,1.50,1.50
2016.01.19 14:37:52.405,1.00461,1.00473,2.25,1.50
2016.01.19 14:37:53.061,1.00459,1.00469,1.37,1.00
2016.01.19 14:37:53.113,1.00457,1.00469,2.25,1.00
2016.01.19 14:37:53.317,1.0046,1.00472,1.37,1.87
2016.01.19 14:37:53.420,1.00463,1.00473,1.12,1.00
2016.01.19 14:37:53.770,1.00465,1.00475,1.00,1.37
2016.01.19 14:37:54.079,1.00468,1.0048,1.00,2.25
2016.01.19 14:37:54.132,1.00468,1.0048,1.12,1.87
2016.01.19 14:37:54.286,1.00466,1.00478,1.12,1.87
2016.01.19 14:37:54.632,1.00465,1.00476,2.25,1.50
2016.01.19 14:37:55.143,1.00465,1.00476,2.62,1.50
2016.01.19 14:37:57.548,1.00465,1.00476,1.50,1.50
2016.01.19 14:37:57.599,1.00464,1.00474,1.12,1.00
2016.01.19 14:37:58.110,1.00465,1.00475,1.00,1.37
2016.01.19 14:37:58.618,1.00464,1.00475,1.12,1.37
2016.01.19 14:37:59.270,1.00464,1.00475,1.12,2.62
2016.01.19 14:37:59.424,1.00459,1.00471,2.62,1.00
2016.01.19 14:37:59.526,1.00459,1.00471,1.50,2.25
2016.01.19 14:37:59.577,1.00457,1.00467,1.12,1.87
2016.01.19 14:37:59.775,1.00454,1.00466,2.25,1.12
2016.01.19 14:38:00.285,1.00453,1.00466,1.75,1.50
2016.01.19 14:38:01.116,1.00452,1.00464,1.75,1.00
2016.01.19 14:38:01.219,1.00451,1.00463,1.50,1.12
2016.01.19 14:38:01.424,1.00456,1.00465,1.00,1.37
2016.01.19 14:38:01.527,1.00456,1.00467,1.12,1.50
2016.01.19 14:38:01.777,1.00457,1.00469,1.50,1.87
2016.01.19 14:38:02.083,1.00462,1.0047,1.00,1.00
2016.01.19 14:38:02.287,1.0046,1.00472,1.75,1.00
2016.01.19 14:38:02.542,1.00459,1.00472,2.25,1.50
2016.01.19 14:38:03.130,1.00461,1.00473,1.50,1.50
2016.01.19 14:38:03.539,1.00462,1.00474,1.75,1.12
2016.01.19 14:38:03.867,1.00461,1.00472,1.12,1.50
2016.01.19 14:38:04.634,1.00459,1.00472,2.25,1.12
2016.01.19 14:38:04.962,1.00464,1.00476,1.50,1.12
2016.01.19 14:38:05.014,1.00464,1.00476,2.25,1.37
2016.01.19 14:38:05.546,1.00466,1.00478,2.25,1.87
2016.01.19 14:38:06.082,1.00466,1.00477,2.25,1.50
2016.01.19 14:38:06.490,1.00465,1.00475,1.50,1.37
2016.01.19 14:38:06.991,1.00465,1.00473,1.00,1.00
2016.01.19 14:38:07.855,1.00465,1.00475,1.00,1.37
2016.01.19 14:38:08.366,1.00464,1.00474,1.12,1.50
2016.01.19 14:38:08.418,1.00464,1.00474,1.00,1.87
2016.01.19 14:38:08.470,1.00462,1.00472,1.12,1.00
2016.01.19 14:38:08.521,1.00462,1.00472,1.00,1.12
2016.01.19 14:38:08.726,1.00457,1.0047,2.62,1.12
2016.01.19 14:38:09.799,1.00457,1.00468,1.12,1.75
2016.01.19 14:38:09.851,1.00457,1.00468,1.00,1.87
2016.01.19 14:38:09.955,1.00456,1.00467,1.12,1.50
2016.01.19 14:38:10.058,1.00456,1.00467,1.00,1.87
2016.01.19 14:38:10.705,1.00454,1.00465,1.12,1.50
2016.01.19 14:38:11.219,1.00454,1.00465,1.00,1.75
2016.01.19 14:38:11.641,1.00452,1.00464,1.12,1.75
2016.01.19 14:38:12.456,1.00452,1.00465,1.00,1.12
2016.01.19 14:38:12.559,1.00452,1.00463,1.00,1.00
2016.01.19 14:38:12.662,1.00454,1.00466,1.00,2.62
2016.01.19 14:38:13.173,1.00452,1.00463,1.00,1.75
2016.01.19 14:38:13.722,1.00452,1.00466,1.00,4.50
2016.01.19 14:38:14.434,1.00449,1.00462,1.37,1.50
2016.01.19 14:38:14.944,1.00449,1.00461,1.00,3.00
2016.01.19 14:38:15.272,1.00451,1.00461,1.12,1.00
2016.01.19 14:38:15.733,1.00453,1.00464,1.00,1.50
2016.01.19 14:38:15.937,1.00454,1.00466,1.12,1.50
2016.01.19 14:38:16.141,1.00454,1.00468,2.62,1.37
2016.01.19 14:38:16.551,1.00455,1.00467,1.00,1.00
2016.01.19 14:38:16.653,1.00454,1.00467,1.50,1.75
2016.01.19 14:38:17.200,1.00453,1.00466,2.62,1.75
2016.01.19 14:38:17.711,1.00453,1.00467,3.37,1.75
2016.01.19 14:38:20.365,1.00453,1.00466,1.50,1.50
2016.01.19 14:38:20.775,1.00453,1.00465,1.50,1.75
2016.01.19 14:38:21.345,1.00454,1.00466,1.00,2.25
2016.01.19 14:38:22.568,1.00454,1.00466,1.37,1.50
2016.01.19 14:38:22.874,1.00456,1.0047,3.00,1.75
2016.01.19 14:38:23.180,1.00459,1.00472,1.50,2.25
2016.01.19 14:38:25.961,1.0046,1.00472,1.75,1.87
2016.01.19 14:38:26.469,1.0046,1.00471,1.75,1.00
2016.01.19 14:38:26.994,1.00461,1.00473,1.75,1.12
2016.01.19 14:38:27.302,1.00461,1.00472,1.00,1.00
2016.01.19 14:38:28.682,1.0046,1.00472,1.50,1.00
2016.01.19 14:38:28.881,1.0046,1.00472,1.75,1.12
2016.01.19 14:38:29.086,1.0046,1.00471,1.00,1.00
2016.01.19 14:38:29.598,1.00459,1.00471,1.00,1.50
2016.01.19 14:38:31.599,1.00458,1.0047,1.50,1.87
2016.01.19 14:38:31.949,1.00451,1.00463,1.87,1.50
2016.01.19 14:38:32.256,1.00454,1.00464,1.37,1.12
2016.01.19 14:38:32.409,1.00458,1.0047,1.12,1.12
2016.01.19 14:38:32.614,1.00461,1.00472,1.00,1.00
2016.01.19 14:38:33.162,1.00461,1.00471,1.00,1.00
2016.01.19 14:38:34.180,1.00458,1.00472,2.25,2.25
2016.01.19 14:38:34.282,1.00458,1.00472,2.62,1.87
2016.01.19 14:38:35.432,1.00459,1.00471,1.75,1.00
2016.01.19 14:38:35.934,1.00459,1.00472,1.75,1.87
2016.01.19 14:38:38.613,1.00459,1.00471,1.75,1.00
2016.01.19 14:38:39.096,1.00461,1.00473,1.50,3.37
2016.01.19 14:38:39.607,1.00464,1.00475,1.37,1.12
2016.01.19 14:38:40.099,1.00464,1.00477,1.12,1.75
2016.01.19 14:38:40.659,1.0046,1.00474,3.75,1.12
2016.01.19 14:38:41.170,1.00462,1.00474,1.00,1.50
2016.01.19 14:38:41.477,1.00456,1.00469,1.12,1.87
2016.01.19 14:38:41.622,1.00455,1.00467,2.62,1.00
2016.01.19 14:38:42.336,1.00455,1.00469,2.25,2.62
2016.01.19 14:38:42.883,1.00454,1.00467,1.50,1.75
2016.01.19 14:38:44.230,1.00453,1.00462,1.87,1.00
2016.01.19 14:38:44.563,1.00452,1.00462,1.00,1.75
2016.01.19 14:38:44.615,1.00452,1.00462,1.00,1.50
2016.01.19 14:38:44.667,1.0045,1.00462,1.00,1.00
2016.01.19 14:38:45.181,1.00451,1.00463,1.12,1.12
2016.01.19 14:38:45.834,1.00448,1.00462,3.37,1.50
2016.01.19 14:38:47.193,1.00448,1.0046,1.12,1.00
2016.01.19 14:38:47.247,1.00448,1.0046,1.37,1.50
2016.01.19 14:38:47.351,1.00446,1.00458,1.87,1.50
2016.01.19 14:38:47.695,1.00444,1.00455,1.00,1.75
2016.01.19 14:38:48.211,1.00442,1.00455,1.50,1.75
2016.01.19 14:38:48.726,1.00442,1.00456,1.87,3.00
2016.01.19 14:38:49.031,1.00443,1.00454,1.00,1.37
2016.01.19 14:38:50.638,1.0044,1.00455,1.12,1.75
2016.01.19 14:38:51.166,1.00441,1.00453,1.00,2.25
2016.01.19 14:38:51.471,1.00439,1.00453,1.87,2.25
2016.01.19 14:38:51.624,1.00438,1.00452,1.12,2.25
2016.01.19 14:38:51.676,1.0044,1.00451,1.50,1.37
2016.01.19 14:38:51.886,1.00439,1.00451,1.75,1.50
2016.01.19 14:38:52.354,1.00439,1.00453,1.37,3.37
2016.01.19 14:38:52.868,1.0044,1.00453,1.00,3.00
2016.01.19 14:38:53.176,1.0044,1.00452,1.37,1.00
2016.01.19 14:38:53.584,1.0044,1.00454,1.37,1.87
2016.01.19 14:38:53.929,1.0044,1.00454,1.87,1.75
2016.01.19 14:38:54.437,1.0044,1.00456,2.62,3.75
2016.01.19 14:38:54.489,1.0044,1.00455,1.87,1.12
2016.01.19 14:38:54.870,1.0044,1.00453,1.50,1.75
2016.01.19 14:38:55.075,1.0044,1.00452,1.50,1.00
2016.01.19 14:38:55.749,1.00439,1.00447,1.37,1.50
2016.01.19 14:38:55.854,1.00432,1.00447,1.87,2.25
2016.01.19 14:38:55.959,1.00431,1.00447,2.62,3.37
2016.01.19 14:38:56.475,1.00432,1.00447,1.87,2.25
2016.01.19 14:38:57.642,1.00433,1.00447,1.75,1.75
2016.01.19 14:38:57.948,1.00437,1.0045,1.12,1.12
2016.01.19 14:38:58.253,1.00437,1.00453,2.25,3.00
2016.01.19 14:39:00.776,1.00438,1.00452,1.87,1.50
2016.01.19 14:39:01.003,1.00441,1.00455,2.25,1.87
2016.01.19 14:39:01.513,1.00442,1.00456,1.37,2.25
2016.01.19 14:39:01.616,1.00444,1.00456,1.37,1.50
2016.01.19 14:39:01.873,1.00443,1.00455,1.50,1.00
2016.01.19 14:39:01.925,1.00443,1.00457,1.00,2.62
2016.01.19 14:39:02.284,1.00442,1.00457,1.75,1.75
2016.01.19 14:39:02.387,1.00443,1.00456,1.75,1.00
2016.01.19 14:39:02.772,1.00442,1.00455,1.75,1.50
2016.01.19 14:39:03.079,1.00438,1.00452,1.00,1.87
2016.01.19 14:39:05.193,1.00437,1.00451,1.87,1.87
2016.01.19 14:39:05.942,1.00436,1.0045,2.62,2.62
2016.01.19 14:39:06.452,1.00437,1.00451,1.00,3.37
2016.01.19 14:39:06.758,1.00437,1.00451,1.87,2.25
2016.01.19 14:39:07.359,1.00439,1.00453,1.75,1.87
2016.01.19 14:39:09.056,1.00437,1.00452,1.12,2.25
2016.01.19 14:39:09.563,1.00436,1.0045,1.87,1.75
2016.01.19 14:39:10.083,1.00437,1.00448,1.00,1.50
2016.01.19 14:39:10.236,1.00434,1.00446,1.12,2.62
2016.01.19 14:39:10.288,1.00433,1.00443,1.00,1.00
2016.01.19 14:39:10.798,1.00432,1.00446,2.25,1.75
2016.01.19 14:39:11.766,1.00431,1.00445,1.50,1.75
2016.01.19 14:39:12.290,1.00429,1.00445,3.00,3.37
2016.01.19 14:39:12.851,1.0043,1.00443,1.50,1.37
2016.01.19 14:39:13.196,1.00429,1.00444,1.50,2.25
2016.01.19 14:39:13.704,1.00428,1.00441,1.50,1.75
2016.01.19 14:39:14.112,1.00428,1.00441,2.25,1.00
2016.01.19 14:39:14.418,1.00428,1.0044,1.50,1.00
2016.01.19 14:39:14.672,1.00428,1.0044,1.50,1.00
2016.01.19 14:39:15.193,1.00429,1.00442,1.75,1.38
2016.01.19 14:39:15.703,1.0043,1.00443,1.75,1.50
2016.01.19 14:39:16.168,1.00434,1.00447,1.37,2.63
2016.01.19 14:39:16.526,1.00435,1.00447,1.00,1.88
2016.01.19 14:39:16.577,1.00435,1.00447,1.00,1.38
2016.01.19 14:39:16.883,1.00435,1.00448,2.25,1.00
2016.01.19 14:39:17.401,1.00437,1.00449,1.75,1.88
2016.01.19 14:39:17.761,1.00437,1.00447,1.00,1.50
2016.01.19 14:39:18.026,1.00433,1.00447,1.87,2.25
2016.01.19 14:39:18.588,1.00434,1.00446,1.50,1.00
2016.01.19 14:39:19.120,1.00435,1.00447,1.75,1.50
2016.01.19 14:39:20.413,1.00434,1.00447,2.25,1.87
2016.01.19 14:39:20.920,1.00434,1.00447,1.00,3.75
2016.01.19 14:39:21.073,1.00432,1.00444,1.00,1.38
2016.01.19 14:39:21.177,1.0043,1.00443,1.50,1.75
2016.01.19 14:39:23.792,1.00431,1.00443,1.37,1.13
2016.01.19 14:39:23.946,1.00433,1.00447,2.25,2.63
2016.01.19 14:39:23.998,1.00433,1.00447,2.25,2.63
2016.01.19 14:39:24.101,1.00433,1.00447,3.37,1.88
2016.01.19 14:39:24.305,1.00433,1.00447,3.00,1.50
2016.01.19 14:39:24.787,1.00434,1.00447,1.00,3.00
2016.01.19 14:39:25.298,1.00431,1.00443,1.50,1.38
2016.01.19 14:39:25.451,1.00429,1.00443,2.25,2.25
2016.01.19 14:39:25.924,1.00429,1.00442,1.12,1.75
2016.01.19 14:39:26.987,1.00428,1.00441,1.12,1.75
2016.01.19 14:39:27.296,1.00426,1.0044,2.25,1.88
2016.01.19 14:39:27.809,1.00426,1.0044,3.00,1.13
2016.01.19 14:39:29.704,1.00427,1.00439,1.50,1.37
2016.01.19 14:39:29.858,1.00427,1.0044,1.50,1.75
2016.01.19 14:39:30.966,1.00426,1.00436,2.25,1.37
2016.01.19 14:39:31.336,1.00427,1.0044,1.50,1.38
2016.01.19 14:39:31.846,1.00427,1.0044,1.87,1.38
2016.01.19 14:39:35.520,1.00428,1.00441,1.00,1.87
2016.01.19 14:39:37.702,1.00429,1.00442,1.05,1.87
2016.01.19 14:39:37.755,1.00429,1.00443,1.43,2.25
2016.01.19 14:39:39.033,1.00428,1.00442,1.43,3.00
2016.01.19 14:39:39.542,1.00427,1.00439,1.05,1.37
2016.01.19 14:39:40.143,1.00426,1.00439,1.05,1.12
2016.01.19 14:39:40.348,1.00425,1.00437,1.00,1.75
2016.01.19 14:39:40.399,1.00425,1.00432,1.00,1.00
2016.01.19 14:39:40.451,1.00422,1.00432,1.00,1.12
2016.01.19 14:39:40.502,1.00419,1.00432,1.05,1.87
2016.01.19 14:39:40.553,1.00418,1.00431,1.68,1.12
2016.01.19 14:39:41.056,1.00416,1.0043,1.80,3.37
2016.01.19 14:39:41.567,1.00415,1.00429,2.18,1.12
2016.01.19 14:39:42.076,1.00415,1.00429,2.18,1.87
2016.01.19 14:39:42.851,1.00416,1.00429,1.00,3.00
2016.01.19 14:39:43.306,1.00413,1.00426,1.43,1.75
2016.01.19 14:39:43.663,1.00413,1.00428,2.18,2.62
2016.01.19 14:39:44.236,1.00414,1.00428,1.43,2.25
2016.01.19 14:39:44.648,1.00415,1.00427,2.18,1.00
2016.01.19 14:39:46.054,1.00414,1.00426,1.75,1.37
2016.01.19 14:39:46.251,1.00414,1.00427,1.12,2.25
2016.01.19 14:39:47.171,1.00416,1.0043,1.12,2.62
2016.01.19 14:39:47.479,1.00416,1.0043,1.75,1.75
2016.01.19 14:39:48.066,1.00415,1.0043,2.25,1.75
2016.01.19 14:39:49.986,1.00416,1.0043,2.18,1.87
2016.01.19 14:39:50.498,1.00419,1.00432,1.43,1.75
2016.01.19 14:39:51.007,1.00418,1.00432,1.05,1.75
2016.01.19 14:39:51.669,1.00418,1.00432,1.80,2.25
2016.01.19 14:39:53.438,1.00416,1.00425,1.37,1.37
2016.01.19 14:39:53.490,1.00416,1.00425,1.00,1.37
2016.01.19 14:39:53.542,1.00416,1.00421,1.00,1.37
2016.01.19 14:39:54.069,1.0041,1.00421,1.05,1.37
2016.01.19 14:39:54.887,1.0041,1.00421,1.05,1.37
2016.01.19 14:39:55.542,1.0041,1.00421,1.43,1.00
2016.01.19 14:39:56.041,1.00414,1.00424,1.00,1.75
2016.01.19 14:39:56.247,1.00416,1.00428,1.00,1.50
2016.01.19 14:39:56.298,1.00416,1.00428,1.00,1.50
2016.01.19 14:39:57.123,1.00416,1.0043,1.50,1.75
2016.01.19 14:39:57.229,1.00418,1.00431,2.18,1.87
2016.01.19 14:39:57.332,1.00418,1.00432,2.18,2.25
2016.01.19 14:39:58.728,1.00418,1.00432,2.25,1.47
2016.01.19 14:39:59.434,1.00418,1.00432,1.75,3.00
2016.01.19 14:40:00.054,1.00418,1.00432,1.50,2.25
2016.01.19 14:40:00.157,1.00418,1.00432,1.50,2.25
2016.01.19 14:40:00.720,1.00418,1.00432,1.87,3.62
2016.01.19 14:40:01.224,1.00418,1.00432,1.00,5.24
2016.01.19 14:40:01.734,1.00416,1.0043,3.37,1.75
2016.01.19 14:40:02.553,1.00416,1.00428,1.12,1.75
2016.01.19 14:40:02.982,1.00412,1.00422,1.12,1.12
2016.01.19 14:40:03.034,1.00409,1.00422,1.12,1.87
2016.01.19 14:40:03.341,1.00412,1.00425,2.25,2.25
2016.01.19 14:40:03.905,1.0041,1.00425,1.87,3.00
2016.01.19 14:40:03.957,1.0041,1.00423,1.75,1.87
2016.01.19 14:40:04.162,1.0041,1.00424,3.00,1.87
2016.01.19 14:40:04.676,1.00413,1.00426,1.75,1.50
2016.01.19 14:40:05.455,1.00414,1.00426,1.75,1.12
2016.01.19 14:40:07.439,1.00413,1.00427,1.87,1.75
2016.01.19 14:40:07.748,1.0041,1.00424,2.25,2.62
2016.01.19 14:40:08.036,1.00414,1.00426,1.00,2.25
2016.01.19 14:40:08.957,1.00413,1.00426,1.50,2.25
2016.01.19 14:40:09.569,1.00412,1.00424,1.50,1.50
