2016.01.06 18:36:12.803,1.00968,1.00979,1.50,1.00
2016.01.06 18:36:13.109,1.0097,1.00981,1.50,1.00
2016.01.06 18:36:13.519,1.00967,1.00978,1.87,1.00
2016.01.06 18:36:13.621,1.00965,1.00979,1.87,1.50
2016.01.06 18:36:13.776,1.00964,1.00975,1.12,1.00
2016.01.06 18:36:13.828,1.00962,1.00975,2.25,1.00
2016.01.06 18:36:14.441,1.00963,1.00973,1.12,1.00
2016.01.06 18:36:15.305,1.00962,1.00972,1.12,1.00
2016.01.06 18:36:15.458,1.00959,1.00972,2.25,1.37
2016.01.06 18:36:15.510,1.00959,1.00968,1.37,1.00
2016.01.06 18:36:15.561,1.00957,1.00968,1.75,1.00
2016.01.06 18:36:16.633,1.00958,1.0097,1.75,1.12
2016.01.06 18:36:17.699,1.00958,1.0097,1.87,1.00
2016.01.06 18:36:17.751,1.00958,1.00972,2.62,1.12
2016.01.06 18:36:19.192,1.0096,1.00974,1.12,1.50
2016.01.06 18:36:20.021,1.0096,1.00973,1.12,1.00
2016.01.06 18:36:21.030,1.0096,1.00973,2.25,1.00
2016.01.06 18:36:21.438,1.00958,1.00972,2.62,1.87
2016.01.06 18:36:21.846,1.00958,1.00971,1.37,1.75
2016.01.06 18:36:22.176,1.00958,1.00971,1.12,1.50
2016.01.06 18:36:22.738,1.00958,1.00971,1.87,1.12
2016.01.06 18:36:40.544,1.00955,1.00969,3.37,1.50
2016.01.06 18:36:40.646,1.00955,1.00968,1.50,1.12
2016.01.06 18:36:41.159,1.00953,1.00966,1.75,1.00
2016.01.06 18:36:41.687,1.00954,1.00968,1.87,1.87
2016.01.06 18:36:42.316,1.00954,1.00968,2.25,1.87
2016.01.06 18:36:50.438,1.00954,1.00968,1.87,1.50
2016.01.06 18:36:50.489,1.00954,1.00968,1.75,1.75
2016.01.06 18:36:50.591,1.00954,1.00968,1.87,1.12
2016.01.06 18:36:54.693,1.00954,1.00967,1.12,1.12
2016.01.06 18:36:54.744,1.00953,1.00967,1.87,1.50
2016.01.06 18:36:55.286,1.00953,1.00967,2.25,1.12
2016.01.06 18:36:57.512,1.00961,1.00969,1.50,2.25
2016.01.06 18:36:57.665,1.00964,1.00976,1.37,1.37
2016.01.06 18:37:03.855,1.00963,1.00976,2.25,1.37
2016.01.06 18:37:04.416,1.00964,1.00976,1.37,1.00
2016.01.06 18:37:05.015,1.00965,1.00978,1.75,1.37
2016.01.06 18:37:09.277,1.00969,1.00978,1.12,1.37
2016.01.06 18:37:09.380,1.0097,1.0098,1.50,1.50
2016.01.06 18:38:52.475,1.00968,1.00982,2.25,2.25
2016.01.06 18:38:53.319,1.0097,1.00982,1.12,2.25
2016.01.06 18:39:42.385,1.00971,1.00983,1.12,1.87
2016.01.06 18:39:42.488,1.00973,1.00984,1.12,2.25
2016.01.06 18:39:42.590,1.00976,1.00985,1.12,1.00
2016.01.06 18:39:42.641,1.00976,1.00987,1.87,1.12
2016.01.06 18:39:43.036,1.00977,1.00991,1.12,3.37
2016.01.06 18:39:43.548,1.00977,1.00991,1.50,1.50
2016.01.06 18:39:44.128,1.00977,1.0099,2.25,1.00
2016.01.06 18:39:44.687,1.00978,1.00991,1.12,1.00
2016.01.06 18:39:44.891,1.00979,1.00992,1.50,1.00
2016.01.06 18:39:45.437,1.00979,1.00992,1.12,1.50
2016.01.06 18:39:47.601,1.00979,1.00991,1.50,1.37
2016.01.06 18:39:48.418,1.00979,1.00993,1.12,2.25
2016.01.06 18:39:48.738,1.00977,1.00988,1.75,1.00
2016.01.06 18:39:48.897,1.00978,1.00992,1.12,2.62
2016.01.06 18:39:49.508,1.00978,1.00992,1.87,2.25
2016.01.06 18:39:49.811,1.00977,1.00985,1.50,1.00
2016.01.06 18:39:49.864,1.00971,1.00985,1.75,2.25
2016.01.06 18:39:49.916,1.00971,1.00984,1.00,1.37
2016.01.06 18:39:51.710,1.00969,1.00983,3.00,1.00
2016.01.06 18:39:52.274,1.0097,1.00983,1.50,1.00
2016.01.06 18:39:52.796,1.00971,1.00985,1.12,3.37
2016.01.06 18:40:06.467,1.00973,1.00986,1.12,1.12
2016.01.06 18:40:06.978,1.00973,1.00986,1.50,1.00
2016.01.06 18:40:08.459,1.00974,1.00986,1.12,1.50
2016.01.06 18:40:09.364,1.00974,1.00986,1.00,1.00
2016.01.06 18:40:09.893,1.00974,1.00986,1.00,1.50
2016.01.06 18:40:12.182,1.00974,1.00987,1.00,1.12
2016.01.06 18:40:12.588,1.00974,1.00986,1.00,1.37
2016.01.06 18:40:13.578,1.00974,1.00986,1.00,1.50
2016.01.06 18:40:14.081,1.00974,1.00986,1.00,1.50
2016.01.06 18:40:16.592,1.00972,1.00986,1.50,2.25
2016.01.06 18:40:18.989,1.00972,1.00985,1.12,1.12
2016.01.06 18:40:19.458,1.00971,1.00986,1.87,4.50
2016.01.06 18:40:19.968,1.00971,1.00986,1.87,1.50
2016.01.06 18:40:20.513,1.00973,1.00985,1.12,1.00
2016.01.06 18:40:21.564,1.00973,1.00986,1.12,1.75
2016.01.06 18:40:25.380,1.00972,1.00985,1.87,1.00
2016.01.06 18:40:26.788,1.00972,1.00986,1.50,2.25
2016.01.06 18:40:29.095,1.00972,1.00985,1.12,1.50
2016.01.06 18:40:31.821,1.00971,1.00986,3.00,1.87
2016.01.06 18:40:32.886,1.00971,1.00985,2.62,1.00
2016.01.06 18:40:33.417,1.0097,1.00983,1.50,1.00
2016.01.06 18:40:34.724,1.0097,1.00983,1.50,1.37
2016.01.06 18:40:36.614,1.0097,1.00983,1.00,1.37
2016.01.06 18:40:37.123,1.0097,1.00982,1.37,2.25
2016.01.06 18:40:42.177,1.0097,1.00982,1.37,1.37
2016.01.06 18:40:43.827,1.0097,1.00983,1.37,3.00
2016.01.06 18:40:48.043,1.00971,1.00983,1.37,2.25
2016.01.06 18:40:48.247,1.0097,1.00984,1.87,3.37
2016.01.06 18:40:55.430,1.00971,1.00984,1.37,3.37
2016.01.06 18:40:59.173,1.00972,1.00986,1.50,3.00
2016.01.06 18:41:01.701,1.00973,1.00986,1.00,2.25
2016.01.06 18:41:09.286,1.00972,1.00985,1.00,1.50
2016.01.06 18:41:12.800,1.00971,1.00984,1.12,1.50
2016.01.06 18:41:13.451,1.00971,1.00984,1.37,1.37
2016.01.06 18:41:14.859,1.00971,1.00985,1.87,1.87
2016.01.06 18:41:15.369,1.00971,1.00983,1.12,1.37
2016.01.06 18:41:15.936,1.00971,1.00984,1.37,3.37
2016.01.06 18:41:18.080,1.00971,1.00984,1.12,3.75
2016.01.06 18:41:26.604,1.00972,1.00984,1.12,1.37
2016.01.06 18:41:27.113,1.00972,1.00985,1.12,1.37
2016.01.06 18:41:27.215,1.00972,1.00985,1.12,1.00
2016.01.06 18:41:30.220,1.00972,1.00985,1.00,1.50
2016.01.06 18:41:32.481,1.00971,1.00983,1.00,1.00
2016.01.06 18:41:32.990,1.0097,1.00983,1.12,1.12
2016.01.06 18:41:36.122,1.0097,1.00983,1.87,1.00
2016.01.06 18:41:36.732,1.0097,1.00983,1.12,1.12
2016.01.06 18:41:37.037,1.0097,1.00981,1.00,1.12
2016.01.06 18:41:37.575,1.00969,1.0098,1.87,1.00
2016.01.06 18:41:43.048,1.00967,1.00979,1.12,1.12
2016.01.06 18:41:44.782,1.00967,1.0098,1.12,1.75
2016.01.06 18:41:44.936,1.00964,1.00975,1.50,1.37
2016.01.06 18:41:45.473,1.00962,1.00975,1.75,1.50
2016.01.06 18:41:45.932,1.00961,1.00974,1.87,1.37
2016.01.06 18:41:46.543,1.0096,1.00974,1.50,1.12
2016.01.06 18:41:47.089,1.0096,1.00974,1.12,1.50
2016.01.06 18:41:48.356,1.00961,1.00975,1.00,3.37
2016.01.06 18:41:48.917,1.0096,1.00973,1.12,1.00
2016.01.06 18:41:51.475,1.00961,1.00973,1.00,1.00
2016.01.06 18:41:53.409,1.00962,1.00973,1.00,1.00
2016.01.06 18:41:53.934,1.00961,1.00973,1.00,1.00
2016.01.06 18:41:54.613,1.00963,1.00973,1.00,1.00
2016.01.06 18:41:55.160,1.00962,1.00974,1.12,1.50
2016.01.06 18:41:58.913,1.00963,1.00974,1.00,1.50
2016.01.06 18:41:59.321,1.00965,1.00976,1.00,1.75
2016.01.06 18:42:05.246,1.00968,1.00975,1.00,1.50
2016.01.06 18:42:05.603,1.00964,1.00974,1.00,1.00
2016.01.06 18:42:13.145,1.00964,1.00975,1.00,1.50
2016.01.06 18:42:14.269,1.00963,1.00975,1.00,1.50
2016.01.06 18:42:15.128,1.00963,1.00972,1.00,1.37
2016.01.06 18:42:15.180,1.00961,1.00972,1.00,1.37
2016.01.06 18:42:15.436,1.00962,1.00975,1.00,1.50
2016.01.06 18:42:15.487,1.00962,1.00975,1.00,1.50
2016.01.06 18:42:34.521,1.00966,1.00975,1.00,1.00
2016.01.06 18:42:38.283,1.00964,1.00975,1.00,1.00
2016.01.06 18:42:54.957,1.00964,1.00976,1.00,3.00
2016.01.06 18:42:55.008,1.00962,1.00973,1.00,1.50
2016.01.06 18:42:55.516,1.00962,1.00971,1.00,1.12
2016.01.06 18:42:59.400,1.00961,1.00971,1.00,1.12
2016.01.06 18:43:00.039,1.0096,1.00971,1.50,1.12
2016.01.06 18:43:00.287,1.00961,1.00974,3.37,1.00
2016.01.06 18:43:00.390,1.00966,1.00977,1.00,3.00
2016.01.06 18:43:00.696,1.0097,1.00979,1.00,1.00
2016.01.06 18:43:11.071,1.00969,1.0098,1.00,1.50
2016.01.06 18:43:27.138,1.00969,1.00977,1.00,1.12
2016.01.06 18:43:27.443,1.00966,1.00976,1.00,1.37
2016.01.06 18:43:27.951,1.00966,1.00976,1.00,1.12
2016.01.06 18:43:28.482,1.00966,1.00976,1.00,1.37
2016.01.06 18:43:30.434,1.00967,1.00976,1.00,1.37
2016.01.06 18:43:30.944,1.00968,1.00976,1.00,1.12
2016.01.06 18:43:31.494,1.00968,1.00976,1.00,1.37
2016.01.06 18:43:32.003,1.00968,1.00976,1.00,1.12
2016.01.06 18:43:33.615,1.00966,1.00976,1.00,1.12
2016.01.06 18:43:34.215,1.00966,1.00976,1.00,1.37
2016.01.06 18:43:35.151,1.00966,1.00976,1.00,1.12
2016.01.06 18:43:37.286,1.00966,1.00974,1.00,1.37
2016.01.06 18:43:37.388,1.00967,1.00975,1.00,1.00
2016.01.06 18:43:37.661,1.00968,1.00977,1.00,1.50
2016.01.06 18:43:42.290,1.00968,1.00977,1.00,1.50
2016.01.06 18:43:48.678,1.00966,1.00976,1.00,1.12
2016.01.06 18:43:49.028,1.00968,1.00976,1.00,1.12
2016.01.06 18:43:49.590,1.00968,1.00976,1.00,1.37
2016.01.06 18:43:53.192,1.00968,1.00976,1.00,1.12
2016.01.06 18:43:54.621,1.00968,1.00976,1.00,1.37
2016.01.06 18:43:55.596,1.00968,1.00976,1.00,1.12
2016.01.06 18:43:57.331,1.00968,1.00976,1.00,1.37
2016.01.06 18:44:04.936,1.00966,1.00976,1.00,1.37
2016.01.06 18:44:05.039,1.00966,1.00973,1.00,1.12
2016.01.06 18:44:05.141,1.00966,1.00976,1.00,1.12
2016.01.06 18:44:05.688,1.00967,1.00976,1.00,1.12
2016.01.06 18:44:24.755,1.00967,1.00977,1.00,1.00
2016.01.06 18:44:27.981,1.00967,1.00977,1.12,1.37
2016.01.06 18:44:28.033,1.00969,1.00977,1.87,1.37
2016.01.06 18:44:28.084,1.00972,1.00983,1.50,1.87
2016.01.06 18:44:28.187,1.00973,1.00983,1.12,1.00
2016.01.06 18:44:28.452,1.00976,1.00986,1.00,1.50
2016.01.06 18:44:28.606,1.00981,1.0099,2.62,1.00
2016.01.06 18:44:28.709,1.00983,1.00994,1.00,1.87
2016.01.06 18:44:29.221,1.00984,1.00994,1.00,1.87
2016.01.06 18:44:33.451,1.00983,1.00994,1.00,1.87
2016.01.06 18:44:36.854,1.00984,1.00994,1.00,1.50
2016.01.06 18:44:43.651,1.00982,1.00994,1.00,1.50
2016.01.06 18:44:44.164,1.00981,1.00994,3.37,1.50
2016.01.06 18:44:46.096,1.0098,1.00993,2.62,1.37
2016.01.06 18:44:46.608,1.00981,1.00994,2.62,2.25
2016.01.06 18:45:31.278,1.00981,1.00994,3.75,1.12
2016.01.06 18:45:40.900,1.00982,1.00994,1.75,1.12
2016.01.06 18:45:40.952,1.00986,1.00996,1.87,1.00
2016.01.06 18:45:41.004,1.00987,1.00998,1.12,1.00
2016.01.06 18:45:41.106,1.00989,1.01001,1.00,1.00
2016.01.06 18:45:41.515,1.00991,1.01002,1.00,1.37
2016.01.06 18:45:42.161,1.00991,1.01003,1.00,1.00
2016.01.06 18:45:42.925,1.00991,1.01002,1.00,1.37
2016.01.06 18:45:47.032,1.00989,1.01,1.50,1.00
2016.01.06 18:45:47.542,1.0099,1.01002,1.12,1.37
2016.01.06 18:45:54.073,1.00989,1.01002,1.87,1.12
2016.01.06 18:45:54.599,1.00989,1.01001,2.62,1.12
2016.01.06 18:46:14.528,1.0099,1.01002,1.00,1.12
2016.01.06 18:46:19.137,1.0099,1.01002,1.87,1.37
2016.01.06 18:46:22.983,1.00989,1.01001,1.87,1.50
2016.01.06 18:46:23.087,1.00986,1.00998,1.50,1.37
2016.01.06 18:46:23.190,1.00984,1.00997,2.25,2.25
2016.01.06 18:46:23.759,1.00983,1.00995,1.00,1.12
2016.01.06 18:46:24.274,1.00981,1.00995,1.75,2.25
2016.01.06 18:46:24.695,1.00981,1.00995,1.12,1.50
2016.01.06 18:46:25.106,1.00981,1.00995,1.75,1.50
2016.01.06 18:46:26.114,1.00982,1.00996,1.50,1.50
2016.01.06 18:46:28.557,1.00982,1.00996,1.75,1.50
2016.01.06 18:46:35.991,1.00988,1.00999,1.00,1.75
2016.01.06 18:46:36.297,1.00986,1.00997,1.50,1.37
2016.01.06 18:46:36.807,1.00986,1.00997,1.87,1.12
2016.01.06 18:46:37.255,1.00988,1.00997,1.00,1.37
2016.01.06 18:46:37.306,1.00983,1.00997,3.00,2.25
2016.01.06 18:46:37.459,1.00983,1.00994,1.12,1.12
2016.01.06 18:46:37.612,1.00981,1.00995,2.25,1.87
2016.01.06 18:46:38.121,1.00981,1.00995,1.00,2.62
2016.01.06 18:46:40.358,1.00979,1.00995,1.50,1.50
2016.01.06 18:46:50.085,1.00979,1.00995,1.75,1.75
2016.01.06 18:46:50.593,1.0098,1.00994,1.50,1.50
2016.01.06 18:46:51.702,1.0098,1.00994,1.50,1.50
2016.01.06 18:46:52.226,1.0098,1.00994,1.50,1.50
2016.01.06 18:46:54.831,1.0098,1.00992,1.12,1.37
2016.01.06 18:47:00.823,1.00979,1.00992,1.50,1.37
2016.01.06 18:47:01.334,1.00979,1.00992,1.50,1.12
2016.01.06 18:47:03.242,1.00978,1.00992,1.75,1.87
2016.01.06 18:47:08.511,1.0098,1.00993,1.87,1.50
2016.01.06 18:47:09.020,1.00981,1.00993,1.00,1.50
2016.01.06 18:47:09.539,1.00981,1.00992,1.00,1.37
2016.01.06 18:47:11.356,1.00981,1.00993,1.50,1.50
2016.01.06 18:47:11.867,1.0098,1.00992,1.50,1.37
2016.01.06 18:47:12.557,1.00979,1.00992,1.50,1.87
2016.01.06 18:47:12.863,1.0098,1.00992,2.62,1.50
2016.01.06 18:47:13.170,1.0098,1.00991,1.87,1.37
2016.01.06 18:47:13.323,1.00981,1.00994,2.62,1.87
2016.01.06 18:47:13.839,1.00983,1.00992,1.00,1.37
2016.01.06 18:47:15.171,1.00983,1.00992,1.00,1.12
2016.01.06 18:47:15.716,1.00982,1.00992,1.12,1.37
2016.01.06 18:47:18.334,1.00982,1.00993,1.12,1.37
2016.01.06 18:47:18.845,1.00982,1.00992,1.12,1.37
2016.01.06 18:47:20.539,1.00981,1.00992,1.87,1.37
2016.01.06 18:47:21.454,1.00982,1.00992,1.00,1.12
2016.01.06 18:47:21.992,1.00982,1.00992,1.00,1.37
2016.01.06 18:47:23.277,1.00982,1.00992,1.00,1.12
2016.01.06 18:47:23.810,1.00982,1.00992,1.00,1.37
2016.01.06 18:47:24.272,1.0098,1.00991,1.12,1.12
2016.01.06 18:47:24.891,1.00979,1.00992,1.87,1.37
2016.01.06 18:47:27.569,1.0098,1.00992,1.00,1.37
2016.01.06 18:47:32.286,1.0098,1.00992,1.00,1.37
2016.01.06 18:47:32.735,1.00978,1.00992,2.25,1.37
2016.01.06 18:47:33.283,1.00979,1.00992,1.00,1.37
2016.01.06 18:47:34.069,1.00978,1.00992,1.50,1.87
2016.01.06 18:47:36.345,1.00979,1.00992,1.00,1.37
2016.01.06 18:47:38.915,1.0098,1.00991,1.00,1.37
2016.01.06 18:47:39.220,1.00977,1.0099,2.62,1.00
2016.01.06 18:47:44.274,1.00979,1.00992,1.00,1.50
2016.01.06 18:47:44.638,1.00977,1.0099,1.50,1.00
2016.01.06 18:47:48.330,1.00977,1.00991,2.62,1.50
2016.01.06 18:47:48.971,1.00979,1.00992,1.00,2.62
2016.01.06 18:47:51.316,1.00979,1.00991,1.00,1.00
2016.01.06 18:47:52.286,1.00979,1.00991,1.00,1.37
2016.01.06 18:47:52.338,1.00978,1.00988,1.00,1.37
2016.01.06 18:47:52.643,1.00975,1.00987,2.62,1.12
2016.01.06 18:47:53.532,1.00975,1.00987,1.87,1.37
2016.01.06 18:47:56.328,1.00975,1.00988,1.12,1.12
2016.01.06 18:48:02.526,1.00974,1.00988,2.62,2.25
2016.01.06 18:48:02.780,1.00974,1.00986,1.87,1.37
2016.01.06 18:48:06.493,1.00975,1.00986,1.00,1.37
2016.01.06 18:48:06.544,1.00976,1.00989,1.12,2.62
2016.01.06 18:48:07.063,1.00976,1.00988,1.87,1.37
2016.01.06 18:48:10.464,1.00976,1.00987,1.00,1.37
2016.01.06 18:48:11.954,1.00974,1.00984,1.37,1.37
2016.01.06 18:48:12.006,1.00974,1.00984,1.00,1.50
2016.01.06 18:48:12.108,1.00972,1.00984,1.12,1.75
2016.01.06 18:48:12.363,1.0097,1.0098,1.00,1.12
2016.01.06 18:48:12.465,1.00968,1.00981,1.87,1.50
2016.01.06 18:48:12.981,1.00969,1.00981,1.00,1.50
2016.01.06 18:48:15.681,1.00969,1.00981,1.12,1.00
2016.01.06 18:48:15.996,1.00973,1.00984,1.12,1.12
2016.01.06 18:48:16.098,1.00975,1.00987,1.00,1.12
2016.01.06 18:48:16.606,1.00975,1.00987,1.00,1.50
2016.01.06 18:48:18.094,1.00975,1.00988,1.87,1.87
2016.01.06 18:48:18.402,1.00978,1.00987,1.00,1.00
2016.01.06 18:48:18.969,1.00978,1.00987,1.00,1.50
2016.01.06 18:48:23.301,1.00978,1.00987,1.00,1.75
2016.01.06 18:48:23.354,1.00976,1.00984,1.00,1.00
2016.01.06 18:48:23.457,1.0097,1.00984,2.25,1.50
2016.01.06 18:48:23.612,1.00969,1.00982,1.50,1.50
2016.01.06 18:48:24.123,1.00968,1.00981,2.25,1.12
2016.01.06 18:48:24.636,1.00968,1.00981,1.87,1.37
2016.01.06 18:48:25.146,1.00967,1.00981,2.25,2.25
2016.01.06 18:48:25.678,1.00968,1.00981,1.12,1.50
2016.01.06 18:48:26.187,1.00969,1.00982,1.50,1.87
2016.01.06 18:48:26.901,1.00968,1.00982,1.50,2.62
2016.01.06 18:48:27.412,1.00967,1.00981,1.50,2.25
2016.01.06 18:48:28.488,1.00968,1.00982,1.00,2.62
2016.01.06 18:48:28.996,1.00967,1.00981,1.12,1.50
2016.01.06 18:48:30.848,1.00968,1.00981,1.00,1.00
2016.01.06 18:48:31.359,1.00968,1.00981,1.00,1.50
2016.01.06 18:48:31.996,1.00968,1.00981,1.00,1.00
2016.01.06 18:48:36.997,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:39.322,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:39.873,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:40.426,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:41.235,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:42.349,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:42.885,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:43.547,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:44.147,1.00969,1.00981,1.00,1.50
2016.01.06 18:48:44.652,1.00969,1.00981,1.00,1.50
2016.01.06 18:48:45.331,1.00969,1.00981,1.00,1.50
2016.01.06 18:48:46.150,1.00969,1.00981,1.00,1.50
2016.01.06 18:48:46.651,1.00968,1.00981,1.50,1.50
2016.01.06 18:48:49.636,1.00971,1.00981,1.00,1.75
2016.01.06 18:48:49.840,1.00968,1.00981,1.12,1.50
2016.01.06 18:48:52.832,1.00968,1.00981,1.87,1.50
2016.01.06 18:48:56.443,1.00967,1.00977,1.50,1.37
2016.01.06 18:48:56.546,1.00966,1.00977,1.12,1.37
2016.01.06 18:48:57.092,1.00965,1.00977,3.37,1.37
2016.01.06 18:48:58.683,1.00965,1.00978,1.50,1.87
2016.01.06 18:48:59.199,1.00965,1.00977,2.25,1.37
2016.01.06 18:49:06.994,1.00965,1.00977,1.50,1.00
2016.01.06 18:49:08.886,1.00965,1.00977,2.62,1.50
2016.01.06 18:49:09.416,1.00965,1.00977,1.00,1.00
2016.01.06 18:49:09.467,1.00965,1.00974,1.00,1.12
2016.01.06 18:49:09.622,1.0096,1.00973,1.50,1.87
2016.01.06 18:49:09.674,1.0096,1.00973,1.12,1.12
2016.01.06 18:49:10.183,1.00959,1.00973,1.50,1.50
2016.01.06 18:49:10.969,1.00958,1.00972,1.87,1.50
2016.01.06 18:49:11.072,1.00958,1.0097,1.00,1.00
2016.01.06 18:49:11.174,1.00956,1.00969,1.50,1.00
2016.01.06 18:49:12.578,1.00957,1.00969,1.00,1.00
2016.01.06 18:49:13.089,1.00956,1.00969,1.12,1.50
2016.01.06 18:49:13.739,1.00956,1.00969,1.12,1.37
2016.01.06 18:49:14.536,1.00955,1.00968,1.12,1.50
2016.01.06 18:49:14.690,1.00953,1.00967,1.87,1.50
2016.01.06 18:49:16.219,1.00952,1.00966,1.12,1.00
2016.01.06 18:49:16.475,1.0095,1.00965,1.50,1.00
2016.01.06 18:49:17.377,1.00951,1.00965,1.00,1.00
2016.01.06 18:49:17.581,1.00953,1.00966,1.00,1.00
2016.01.06 18:49:17.888,1.00956,1.00968,1.00,1.12
2016.01.06 18:49:18.273,1.00956,1.0097,1.12,1.87
2016.01.06 18:49:18.325,1.00958,1.00971,1.00,1.37
2016.01.06 18:49:19.705,1.0096,1.00971,1.00,1.50
2016.01.06 18:49:21.212,1.00959,1.00971,1.00,1.37
2016.01.06 18:49:23.143,1.00959,1.00973,1.50,2.62
2016.01.06 18:49:23.500,1.00961,1.00971,1.00,1.37
2016.01.06 18:49:23.653,1.00961,1.00975,1.50,1.50
2016.01.06 18:49:23.858,1.00963,1.00977,1.87,2.62
2016.01.06 18:49:24.166,1.00965,1.00978,1.00,1.87
2016.01.06 18:49:24.675,1.00965,1.00977,1.00,1.37
2016.01.06 18:49:25.213,1.00964,1.00977,1.00,1.87
2016.01.06 18:49:26.168,1.00964,1.00977,1.00,1.50
2016.01.06 18:49:26.835,1.00964,1.00977,1.12,1.50
2016.01.06 18:49:28.152,1.00964,1.00977,1.00,1.50
2016.01.06 18:49:28.674,1.00965,1.00976,1.00,1.37
2016.01.06 18:49:30.147,1.00964,1.00976,1.50,1.37
2016.01.06 18:49:31.548,1.00964,1.00976,1.75,1.37
2016.01.06 18:49:31.602,1.00966,1.00979,2.25,1.37
2016.01.06 18:49:31.654,1.00968,1.0098,1.50,1.12
2016.01.06 18:49:31.960,1.0097,1.00983,1.00,1.87
2016.01.06 18:49:32.520,1.00969,1.00983,1.87,3.37
2016.01.06 18:49:32.688,1.00969,1.0098,1.00,1.37
2016.01.06 18:49:32.740,1.00966,1.00979,1.00,1.00
2016.01.06 18:49:34.083,1.00969,1.0098,1.00,1.00
2016.01.06 18:49:34.389,1.00967,1.00981,1.50,1.50
2016.01.06 18:49:34.746,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:35.053,1.00972,1.00983,1.00,1.00
2016.01.06 18:49:35.378,1.00969,1.00979,1.00,1.37
2016.01.06 18:49:35.686,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:36.326,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:36.377,1.00967,1.00981,1.12,2.25
2016.01.06 18:49:36.480,1.00967,1.0098,1.00,4.12
2016.01.06 18:49:36.582,1.00963,1.00977,1.87,1.00
2016.01.06 18:49:36.786,1.00964,1.00978,2.25,1.00
2016.01.06 18:49:37.093,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:37.285,1.00967,1.00981,1.12,2.62
2016.01.06 18:49:37.591,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:39.129,1.00968,1.00981,1.00,1.50
2016.01.06 18:49:41.564,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:42.114,1.00968,1.00981,1.00,1.50
2016.01.06 18:49:42.632,1.00969,1.00981,1.00,1.50
2016.01.06 18:49:44.714,1.00969,1.00981,1.00,1.75
2016.01.06 18:49:44.868,1.00965,1.00979,1.00,1.50
2016.01.06 18:49:45.377,1.00964,1.00978,1.12,1.12
2016.01.06 18:49:46.175,1.00963,1.00976,1.00,1.37
2016.01.06 18:49:46.482,1.00961,1.00975,2.25,1.50
2016.01.06 18:49:46.966,1.00961,1.00976,2.25,1.50
2016.01.06 18:49:50.071,1.00961,1.00975,1.50,1.37
2016.01.06 18:49:50.637,1.0096,1.00973,1.00,1.12
2016.01.06 18:49:51.278,1.0096,1.00974,1.87,1.37
2016.01.06 18:49:55.932,1.0096,1.00974,1.50,1.37
2016.01.06 18:49:56.240,1.00956,1.0097,1.00,1.50
2016.01.06 18:49:56.750,1.00954,1.00968,1.50,1.50
2016.01.06 18:49:57.733,1.00955,1.00968,1.50,1.00
2016.01.06 18:49:57.835,1.00958,1.00971,1.00,1.50
2016.01.06 18:49:58.039,1.0096,1.00971,1.00,1.00
2016.01.06 18:49:58.829,1.00958,1.00971,1.00,1.87
2016.01.06 18:49:59.388,1.00958,1.00971,1.00,1.87
2016.01.06 18:49:59.932,1.00956,1.00969,1.00,1.12
2016.01.06 18:50:00.442,1.00955,1.00969,1.00,2.62
2016.01.06 18:50:00.683,1.00954,1.00968,1.12,1.37
2016.01.06 18:50:00.990,1.00949,1.00963,1.87,1.37
2016.01.06 18:50:01.448,1.0095,1.00964,1.50,1.12
2016.01.06 18:50:01.654,1.00952,1.00966,1.00,2.25
2016.01.06 18:50:02.200,1.00951,1.00965,1.12,2.25
2016.01.06 18:50:02.738,1.00952,1.00965,1.00,1.50
2016.01.06 18:50:03.381,1.00951,1.00965,1.12,2.25
2016.01.06 18:50:03.892,1.00952,1.00965,1.00,1.50
2016.01.06 18:50:04.406,1.00952,1.00965,1.00,1.00
2016.01.06 18:50:06.857,1.00952,1.00964,1.00,1.87
2016.01.06 18:50:07.408,1.00951,1.00963,1.00,1.50
2016.01.06 18:50:12.877,1.00951,1.00962,1.00,1.00
2016.01.06 18:50:13.455,1.0095,1.00963,1.12,1.50
2016.01.06 18:50:13.964,1.0095,1.00963,1.00,1.12
2016.01.06 18:50:14.269,1.00952,1.00963,1.00,1.37
2016.01.06 18:50:15.660,1.00952,1.00963,1.00,1.00
2016.01.06 18:50:16.288,1.00952,1.00963,1.00,1.37
2016.01.06 18:50:16.820,1.00952,1.00963,1.00,1.00
2016.01.06 18:50:17.836,1.00952,1.00963,1.00,1.37
2016.01.06 18:50:20.243,1.00952,1.00964,1.00,1.87
2016.01.06 18:50:20.785,1.00952,1.00964,1.00,1.87
2016.01.06 18:50:24.756,1.00952,1.00963,1.00,1.75
2016.01.06 18:50:25.380,1.00952,1.00962,1.00,1.00
