2016.01.14 17:26:36.408,1.00541,1.0055,1.00,1.75
2016.01.14 17:26:36.511,1.00534,1.00548,1.75,1.50
2016.01.14 17:26:36.659,1.00534,1.00547,1.50,1.75
2016.01.14 17:26:36.967,1.00537,1.00545,1.00,1.50
2016.01.14 17:26:37.069,1.00533,1.00545,1.50,1.50
2016.01.14 17:26:37.324,1.00535,1.00547,1.50,1.50
2016.01.14 17:26:37.841,1.00537,1.00549,1.00,1.75
2016.01.14 17:26:38.257,1.0054,1.0055,1.00,1.87
2016.01.14 17:26:38.411,1.0054,1.0055,1.00,1.75
2016.01.14 17:26:40.789,1.00539,1.0055,1.00,1.75
2016.01.14 17:26:41.439,1.0054,1.0055,1.00,1.75
2016.01.14 17:26:41.951,1.00539,1.0055,1.00,1.75
2016.01.14 17:26:42.104,1.00543,1.00549,1.00,1.75
2016.01.14 17:26:42.358,1.00537,1.00549,1.00,1.87
2016.01.14 17:26:42.694,1.00537,1.00547,1.00,1.00
2016.01.14 17:26:42.796,1.00534,1.00547,1.50,1.00
2016.01.14 17:26:43.158,1.00534,1.00545,1.00,1.00
2016.01.14 17:26:43.680,1.00534,1.00544,1.00,1.00
2016.01.14 17:26:43.985,1.0053,1.00544,1.00,1.00
2016.01.14 17:26:44.190,1.00532,1.00543,1.00,1.00
2016.01.14 17:26:44.732,1.00531,1.00542,1.00,1.00
2016.01.14 17:26:45.039,1.00533,1.00543,1.00,1.00
2016.01.14 17:26:45.547,1.00533,1.00544,1.00,1.00
2016.01.14 17:26:45.870,1.00531,1.00542,1.00,1.00
2016.01.14 17:26:46.023,1.00531,1.00544,1.00,1.87
2016.01.14 17:26:46.532,1.00532,1.00544,1.00,1.87
2016.01.14 17:26:47.936,1.00533,1.00544,1.00,1.00
2016.01.14 17:26:49.565,1.00533,1.00543,1.00,1.00
2016.01.14 17:26:49.616,1.00531,1.00543,1.00,1.00
2016.01.14 17:26:50.125,1.00532,1.00543,1.00,1.00
2016.01.14 17:26:50.642,1.00532,1.00544,1.00,1.12
2016.01.14 17:26:51.226,1.00532,1.00542,1.00,1.00
2016.01.14 17:26:51.744,1.00532,1.00543,1.00,1.00
2016.01.14 17:26:52.254,1.00531,1.00542,1.00,1.00
2016.01.14 17:26:54.079,1.00531,1.00543,1.00,1.00
2016.01.14 17:26:54.438,1.00533,1.00544,1.00,1.12
2016.01.14 17:26:55.609,1.00533,1.00543,1.00,1.00
2016.01.14 17:26:57.198,1.00532,1.00543,1.00,1.00
2016.01.14 17:26:57.720,1.00532,1.00542,1.00,1.12
2016.01.14 17:26:58.130,1.0053,1.00542,2.25,1.50
2016.01.14 17:26:58.959,1.00532,1.00542,1.00,1.50
2016.01.14 17:26:59.468,1.00532,1.00542,1.00,1.50
2016.01.14 17:27:00.583,1.00534,1.00545,1.00,1.75
2016.01.14 17:27:00.904,1.00536,1.00546,1.00,1.87
2016.01.14 17:27:01.413,1.00536,1.00546,1.12,1.00
2016.01.14 17:27:01.953,1.00537,1.00546,1.00,1.00
2016.01.14 17:27:02.259,1.00533,1.00544,1.12,1.37
2016.01.14 17:27:02.769,1.00532,1.00544,1.12,1.87
2016.01.14 17:27:03.290,1.00532,1.00544,1.50,1.87
2016.01.14 17:27:12.662,1.00533,1.00538,1.12,1.87
2016.01.14 17:27:12.919,1.00524,1.00533,1.12,1.12
2016.01.14 17:27:13.041,1.00523,1.00531,1.00,1.00
2016.01.14 17:27:13.297,1.00522,1.00533,1.00,1.00
2016.01.14 17:27:13.501,1.00522,1.00532,1.00,1.50
2016.01.14 17:27:13.808,1.00521,1.00532,1.82,1.00
2016.01.14 17:27:14.321,1.00521,1.00533,1.50,1.12
2016.01.14 17:27:15.614,1.00521,1.00533,1.50,1.50
2016.01.14 17:27:16.074,1.00523,1.00534,1.00,1.12
2016.01.14 17:27:16.600,1.00523,1.00533,1.00,1.00
2016.01.14 17:27:17.112,1.00522,1.00533,1.12,1.50
2016.01.14 17:27:17.631,1.00521,1.00531,1.75,1.00
2016.01.14 17:27:17.682,1.00521,1.00531,1.00,1.50
2016.01.14 17:27:18.191,1.0052,1.0053,1.50,1.00
2016.01.14 17:27:18.752,1.00516,1.0053,2.25,1.37
2016.01.14 17:27:18.804,1.00516,1.00525,1.75,1.00
2016.01.14 17:27:18.906,1.00516,1.00524,1.12,1.00
2016.01.14 17:27:19.009,1.00514,1.00523,1.12,1.50
2016.01.14 17:27:19.060,1.00513,1.00523,1.37,3.00
2016.01.14 17:27:19.418,1.00513,1.00519,1.00,2.25
2016.01.14 17:27:19.652,1.00513,1.00522,1.12,1.87
2016.01.14 17:27:19.907,1.00511,1.00515,1.00,1.00
2016.01.14 17:27:20.164,1.00503,1.00515,1.00,1.00
2016.01.14 17:27:20.266,1.00501,1.00515,1.00,1.00
2016.01.14 17:27:20.574,1.005,1.00512,1.00,1.00
2016.01.14 17:27:21.840,1.00503,1.00512,1.00,1.00
2016.01.14 17:27:21.941,1.00501,1.00512,1.00,1.00
2016.01.14 17:27:25.280,1.00501,1.00511,1.00,1.00
2016.01.14 17:27:25.535,1.00501,1.00509,1.00,1.00
2016.01.14 17:27:25.587,1.00499,1.00508,1.00,1.00
2016.01.14 17:27:25.639,1.00499,1.00506,1.00,1.00
2016.01.14 17:27:25.690,1.00492,1.00506,1.00,1.00
2016.01.14 17:27:26.136,1.00494,1.00507,1.00,1.00
2016.01.14 17:27:26.441,1.00496,1.00507,1.00,1.00
2016.01.14 17:27:26.544,1.00494,1.00508,1.00,1.00
2016.01.14 17:27:27.064,1.00495,1.00508,1.00,1.00
2016.01.14 17:27:27.271,1.00496,1.00511,1.00,1.50
2016.01.14 17:27:27.424,1.00498,1.0051,1.00,1.00
2016.01.14 17:27:27.936,1.00497,1.00512,1.00,1.50
2016.01.14 17:27:28.050,1.005,1.00512,1.00,1.00
2016.01.14 17:27:28.408,1.00498,1.00513,1.00,1.87
2016.01.14 17:27:29.514,1.005,1.00513,1.00,1.00
2016.01.14 17:27:29.821,1.00505,1.00517,1.00,1.12
2016.01.14 17:27:30.128,1.00507,1.00517,1.00,1.12
2016.01.14 17:27:30.657,1.00506,1.00517,1.00,1.12
2016.01.14 17:27:31.091,1.00507,1.00518,1.00,2.25
2016.01.14 17:27:31.480,1.00508,1.0052,1.50,2.25
2016.01.14 17:27:32.721,1.0051,1.0052,1.00,1.75
2016.01.14 17:27:33.027,1.00503,1.00507,1.00,1.00
2016.01.14 17:27:33.132,1.00507,1.00515,1.00,2.62
2016.01.14 17:27:33.183,1.00502,1.00515,1.00,2.62
2016.01.14 17:27:34.155,1.005,1.00513,1.50,1.87
2016.01.14 17:27:34.666,1.00499,1.00511,1.50,2.25
2016.01.14 17:27:34.718,1.00499,1.00511,1.00,2.62
2016.01.14 17:27:34.940,1.00497,1.00511,1.75,2.62
2016.01.14 17:27:35.450,1.005,1.00513,1.50,2.25
2016.01.14 17:27:35.552,1.00502,1.00513,1.50,1.12
2016.01.14 17:27:35.861,1.00512,1.00521,1.12,1.75
2016.01.14 17:27:36.170,1.00525,1.0053,1.12,2.25
2016.01.14 17:27:36.273,1.00529,1.00538,1.00,1.75
2016.01.14 17:27:36.325,1.00529,1.00541,1.00,1.87
2016.01.14 17:27:36.427,1.00529,1.00541,1.50,2.25
2016.01.14 17:27:37.060,1.00529,1.00541,1.12,1.75
2016.01.14 17:27:37.673,1.00529,1.00541,1.50,1.50
2016.01.14 17:27:38.131,1.00528,1.00539,1.00,2.25
2016.01.14 17:27:38.438,1.00523,1.00535,1.00,1.75
2016.01.14 17:27:38.768,1.00517,1.00527,1.00,1.00
2016.01.14 17:27:39.075,1.00517,1.00524,1.00,1.00
2016.01.14 17:27:39.178,1.0051,1.00523,1.50,1.75
2016.01.14 17:27:39.536,1.00508,1.00522,1.12,1.12
2016.01.14 17:27:39.864,1.00503,1.00515,1.12,1.75
2016.01.14 17:27:40.373,1.00503,1.00512,1.00,1.12
2016.01.14 17:27:40.883,1.00502,1.00512,1.12,1.12
2016.01.14 17:27:42.377,1.00504,1.00514,1.00,1.75
2016.01.14 17:27:42.688,1.00508,1.00519,1.87,1.12
2016.01.14 17:27:42.944,1.00514,1.00524,1.00,1.50
2016.01.14 17:27:43.046,1.00514,1.00523,1.37,1.12
2016.01.14 17:27:43.149,1.00513,1.00521,1.00,1.12
2016.01.14 17:27:43.303,1.0051,1.0052,1.00,1.50
2016.01.14 17:27:43.841,1.0051,1.00521,1.12,1.50
2016.01.14 17:27:44.453,1.0051,1.0052,1.50,1.00
2016.01.14 17:27:46.311,1.0051,1.00521,1.50,1.12
2016.01.14 17:27:48.876,1.0051,1.00521,1.00,1.50
2016.01.14 17:27:49.385,1.0051,1.0052,1.00,1.00
2016.01.14 17:27:49.898,1.0051,1.00521,1.00,1.50
2016.01.14 17:27:50.429,1.00509,1.00521,1.50,1.50
2016.01.14 17:27:50.938,1.0051,1.00521,1.00,1.00
2016.01.14 17:27:51.570,1.0051,1.00522,1.37,1.50
2016.01.14 17:27:52.042,1.00513,1.00524,1.12,1.50
2016.01.14 17:27:52.400,1.00515,1.00526,1.00,1.50
2016.01.14 17:27:52.707,1.0052,1.00526,1.50,1.50
2016.01.14 17:27:53.078,1.00521,1.00531,1.12,1.12
2016.01.14 17:27:54.590,1.00522,1.00533,1.00,2.62
2016.01.14 17:27:55.100,1.00523,1.00533,1.00,1.12
2016.01.14 17:27:55.949,1.00522,1.00533,1.00,1.12
2016.01.14 17:27:56.458,1.00522,1.00532,1.00,1.75
2016.01.14 17:27:57.146,1.0052,1.00531,1.12,1.50
2016.01.14 17:27:57.452,1.00522,1.00532,1.00,1.75
2016.01.14 17:27:57.916,1.00517,1.00529,1.50,1.00
2016.01.14 17:27:59.365,1.00518,1.00529,1.00,1.00
2016.01.14 17:27:59.520,1.00518,1.0053,1.75,1.12
2016.01.14 17:28:02.647,1.00521,1.00531,1.00,1.50
2016.01.14 17:28:03.625,1.00521,1.00532,1.00,1.50
2016.01.14 17:28:04.176,1.00521,1.00532,1.00,1.50
2016.01.14 17:28:05.656,1.00521,1.00531,1.00,1.00
2016.01.14 17:28:06.165,1.00521,1.00531,1.00,1.50
2016.01.14 17:28:07.199,1.00527,1.00531,1.12,1.50
2016.01.14 17:28:07.250,1.00527,1.00537,1.12,1.75
2016.01.14 17:28:07.353,1.00527,1.00538,1.87,1.75
2016.01.14 17:28:07.404,1.00529,1.00538,1.12,1.75
2016.01.14 17:28:08.269,1.00527,1.00539,1.87,1.75
2016.01.14 17:28:08.791,1.00528,1.00539,1.37,1.75
2016.01.14 17:28:09.098,1.00531,1.00541,1.50,1.37
2016.01.14 17:28:09.149,1.00531,1.00543,2.25,1.75
2016.01.14 17:28:09.252,1.00536,1.00546,1.00,1.75
2016.01.14 17:28:09.457,1.00533,1.00544,1.50,1.50
2016.01.14 17:28:09.834,1.0053,1.00544,1.50,1.12
2016.01.14 17:28:10.354,1.00528,1.00542,1.37,1.12
2016.01.14 17:28:11.188,1.00529,1.00537,1.12,1.75
2016.01.14 17:28:11.443,1.00522,1.00534,1.87,1.37
2016.01.14 17:28:11.545,1.00522,1.00534,1.75,1.50
2016.01.14 17:28:11.596,1.00522,1.00531,1.37,1.37
2016.01.14 17:28:11.648,1.00522,1.00531,1.00,1.50
2016.01.14 17:28:11.750,1.00523,1.00533,1.00,1.00
2016.01.14 17:28:11.847,1.00523,1.0053,1.00,1.50
2016.01.14 17:28:11.898,1.00519,1.0053,1.50,1.00
2016.01.14 17:28:12.564,1.00521,1.00531,1.00,1.37
2016.01.14 17:28:13.098,1.0052,1.0053,1.12,1.00
2016.01.14 17:28:15.096,1.00525,1.00534,1.37,2.25
2016.01.14 17:28:15.148,1.00525,1.00537,1.37,1.75
2016.01.14 17:28:15.301,1.00529,1.00538,1.37,1.12
2016.01.14 17:28:15.353,1.00529,1.00542,1.50,2.25
2016.01.14 17:28:15.875,1.0053,1.00544,1.12,3.00
2016.01.14 17:28:16.400,1.0053,1.00543,1.00,1.12
2016.01.14 17:28:17.519,1.0053,1.00543,1.87,1.12
2016.01.14 17:28:17.630,1.0053,1.00544,1.87,2.25
2016.01.14 17:28:19.442,1.00531,1.00544,1.00,1.75
2016.01.14 17:28:19.963,1.00531,1.00544,1.12,1.12
2016.01.14 17:28:20.944,1.00531,1.00544,1.00,2.25
2016.01.14 17:28:21.788,1.0053,1.00544,1.50,2.70
2016.01.14 17:28:23.569,1.0053,1.00543,1.12,1.12
2016.01.14 17:28:24.872,1.00529,1.00538,1.37,3.75
2016.01.14 17:28:24.924,1.00526,1.00533,1.75,1.37
2016.01.14 17:28:24.975,1.00526,1.00533,1.75,1.37
2016.01.14 17:28:25.181,1.00522,1.00527,1.00,1.50
2016.01.14 17:28:25.283,1.00523,1.00536,1.00,1.75
2016.01.14 17:28:25.386,1.00523,1.00532,1.00,2.25
2016.01.14 17:28:25.742,1.00519,1.00524,1.00,1.37
2016.01.14 17:28:26.049,1.00516,1.00523,1.00,1.12
2016.01.14 17:28:26.355,1.00514,1.00521,1.00,1.12
2016.01.14 17:28:26.611,1.00514,1.00519,1.00,1.00
2016.01.14 17:28:26.715,1.00508,1.00521,1.12,1.75
2016.01.14 17:28:27.086,1.0051,1.00521,1.00,1.75
2016.01.14 17:28:28.065,1.00511,1.00522,1.00,1.12
2016.01.14 17:28:28.326,1.00511,1.00523,1.00,1.12
2016.01.14 17:28:28.889,1.00511,1.00521,1.12,1.00
2016.01.14 17:28:29.106,1.00515,1.00522,1.00,1.00
2016.01.14 17:28:29.259,1.00515,1.00527,1.75,1.00
2016.01.14 17:28:29.771,1.00514,1.00529,1.75,1.87
2016.01.14 17:28:30.680,1.00516,1.00528,1.00,1.37
2016.01.14 17:28:33.682,1.00516,1.00528,1.37,1.37
2016.01.14 17:28:33.886,1.00522,1.00535,1.37,1.75
2016.01.14 17:28:33.938,1.00525,1.00535,1.00,1.75
2016.01.14 17:28:34.244,1.00533,1.00537,1.12,1.00
2016.01.14 17:28:34.346,1.00535,1.00544,1.37,1.00
2016.01.14 17:28:34.500,1.00537,1.00545,1.37,1.00
2016.01.14 17:28:34.807,1.00538,1.00546,1.87,1.00
2016.01.14 17:28:34.858,1.00541,1.00552,1.37,1.00
2016.01.14 17:28:35.216,1.00544,1.00555,1.00,1.75
2016.01.14 17:28:35.421,1.00544,1.00556,1.75,1.12
2016.01.14 17:28:35.960,1.00546,1.00557,1.50,1.12
2016.01.14 17:28:36.776,1.00546,1.00557,1.12,1.12
2016.01.14 17:28:37.235,1.00545,1.0055,1.00,1.00
2016.01.14 17:28:37.541,1.00545,1.00557,1.00,1.50
2016.01.14 17:28:37.592,1.00544,1.00557,1.75,1.00
2016.01.14 17:28:38.590,1.00543,1.00556,1.75,1.12
2016.01.14 17:28:39.514,1.00547,1.00557,1.00,1.50
2016.01.14 17:28:40.148,1.00545,1.0056,1.50,1.87
2016.01.14 17:28:41.936,1.00545,1.0056,1.87,1.75
2016.01.14 17:28:43.225,1.00548,1.00561,1.00,1.12
2016.01.14 17:28:43.327,1.00547,1.00561,1.75,1.12
2016.01.14 17:28:43.430,1.00547,1.00559,1.50,1.00
2016.01.14 17:28:45.703,1.00546,1.0056,1.12,1.12
2016.01.14 17:28:48.179,1.00545,1.00555,1.37,1.37
2016.01.14 17:28:48.385,1.00543,1.00555,1.50,1.37
2016.01.14 17:28:48.488,1.00542,1.00552,1.00,1.37
2016.01.14 17:28:48.996,1.00541,1.00552,1.50,1.37
2016.01.14 17:28:49.510,1.00541,1.00551,1.00,1.37
2016.01.14 17:28:50.392,1.00541,1.00552,1.00,1.37
2016.01.14 17:28:51.164,1.00541,1.00551,1.00,1.37
2016.01.14 17:28:51.676,1.00541,1.00552,1.00,1.37
2016.01.14 17:28:52.216,1.00541,1.00551,1.00,1.37
2016.01.14 17:28:52.726,1.00541,1.00552,1.00,1.37
2016.01.14 17:28:53.141,1.00543,1.00553,1.37,1.37
2016.01.14 17:28:53.192,1.00542,1.00555,2.25,1.37
2016.01.14 17:28:53.398,1.00544,1.00552,1.00,1.37
2016.01.14 17:28:53.705,1.00542,1.00552,1.50,1.37
2016.01.14 17:28:54.229,1.00542,1.00552,1.50,1.12
2016.01.14 17:28:55.373,1.00542,1.00552,1.50,1.37
2016.01.14 17:28:55.885,1.00539,1.00551,1.75,1.37
2016.01.14 17:28:56.056,1.00542,1.00556,2.62,1.12
2016.01.14 17:28:56.108,1.00542,1.00554,2.62,1.50
2016.01.14 17:28:56.416,1.0054,1.00551,1.75,1.37
2016.01.14 17:28:59.315,1.0054,1.00552,1.75,1.50
2016.01.14 17:28:59.853,1.00539,1.00551,1.75,1.37
2016.01.14 17:29:02.889,1.00539,1.00552,1.75,1.50
2016.01.14 17:29:05.533,1.00542,1.00554,1.87,1.37
2016.01.14 17:29:05.585,1.00544,1.00557,1.00,1.12
2016.01.14 17:29:05.766,1.00541,1.00553,1.12,1.12
2016.01.14 17:29:05.871,1.00542,1.00553,1.50,1.00
2016.01.14 17:29:06.185,1.00553,1.00566,1.00,2.62
2016.01.14 17:29:06.287,1.00553,1.00566,1.50,1.87
2016.01.14 17:29:06.440,1.00557,1.00566,1.00,1.50
2016.01.14 17:29:06.760,1.00559,1.00566,1.87,1.00
2016.01.14 17:29:07.067,1.00563,1.0057,1.00,1.00
2016.01.14 17:29:07.373,1.00564,1.00577,1.00,1.87
2016.01.14 17:29:08.105,1.00564,1.00575,1.00,1.00
2016.01.14 17:29:08.209,1.00565,1.00579,1.37,1.75
2016.01.14 17:29:08.554,1.00564,1.00569,1.50,1.50
2016.01.14 17:29:08.760,1.00557,1.00564,1.00,1.37
2016.01.14 17:29:08.812,1.00557,1.00562,1.00,1.37
2016.01.14 17:29:08.864,1.00555,1.00562,1.00,1.37
2016.01.14 17:29:08.966,1.00554,1.00566,1.87,1.87
2016.01.14 17:29:09.018,1.00556,1.00566,1.12,1.37
2016.01.14 17:29:09.120,1.00554,1.00564,1.00,1.00
2016.01.14 17:29:09.273,1.00553,1.00566,1.00,1.75
2016.01.14 17:29:09.584,1.00553,1.00561,1.00,1.37
2016.01.14 17:29:09.636,1.00549,1.00561,1.75,1.12
2016.01.14 17:29:10.145,1.00549,1.00563,1.75,1.50
2016.01.14 17:29:11.354,1.00549,1.00561,1.50,1.00
2016.01.14 17:29:11.456,1.00549,1.0056,1.37,1.37
2016.01.14 17:29:11.629,1.00547,1.0056,1.50,1.12
2016.01.14 17:29:11.782,1.00546,1.0056,1.12,1.75
2016.01.14 17:29:12.087,1.00548,1.0056,1.00,1.75
2016.01.14 17:29:12.603,1.00548,1.0056,1.00,1.12
2016.01.14 17:29:13.814,1.00549,1.0056,1.00,1.12
2016.01.14 17:29:14.531,1.00549,1.0056,1.12,1.37
2016.01.14 17:29:22.122,1.00549,1.00562,1.50,1.12
2016.01.14 17:29:22.173,1.00552,1.00566,1.00,2.25
2016.01.14 17:29:22.379,1.00554,1.00566,1.00,1.75
2016.01.14 17:29:22.741,1.00553,1.00566,1.12,1.12
2016.01.14 17:29:22.843,1.00553,1.00565,1.12,1.37
2016.01.14 17:29:23.376,1.00552,1.00565,1.00,1.12
2016.01.14 17:29:26.113,1.00552,1.00566,1.37,2.25
2016.01.14 17:29:26.215,1.00552,1.00566,1.75,1.87
2016.01.14 17:29:29.130,1.00555,1.00566,1.37,1.50
2016.01.14 17:29:31.639,1.00554,1.00567,1.75,1.87
2016.01.14 17:29:32.189,1.00554,1.00566,1.50,1.37
2016.01.14 17:29:34.149,1.00555,1.00566,1.37,1.00
2016.01.14 17:29:34.694,1.00555,1.00567,1.50,1.87
2016.01.14 17:29:34.999,1.00556,1.00566,1.87,1.00
2016.01.14 17:29:35.204,1.00563,1.00571,1.12,1.00
2016.01.14 17:29:35.282,1.00563,1.00569,1.12,1.37
2016.01.14 17:29:35.435,1.0056,1.0057,2.62,1.00
2016.01.14 17:29:35.538,1.00562,1.00572,1.37,1.50
2016.01.14 17:29:40.309,1.00562,1.00576,1.12,1.87
2016.01.14 17:29:40.840,1.00563,1.00576,1.00,2.62
2016.01.14 17:29:41.363,1.00561,1.00576,1.50,1.87
2016.01.14 17:29:44.773,1.00562,1.00574,1.00,1.75
2016.01.14 17:29:45.737,1.00561,1.00574,1.12,1.75
2016.01.14 17:29:46.349,1.00559,1.00571,1.50,1.00
2016.01.14 17:29:46.552,1.0056,1.00573,1.50,1.75
2016.01.14 17:29:52.600,1.0056,1.00574,2.25,1.75
2016.01.14 17:29:58.400,1.0056,1.00574,1.87,1.50
2016.01.14 17:29:58.553,1.00567,1.00579,1.00,2.25
2016.01.14 17:29:58.809,1.00561,1.00576,3.00,1.37
2016.01.14 17:29:59.337,1.00561,1.00575,1.87,1.50
2016.01.14 17:30:00.518,1.00563,1.00577,1.50,1.75
2016.01.14 17:30:00.722,1.00564,1.00577,1.75,1.00
2016.01.14 17:30:01.259,1.00565,1.0058,1.75,1.87
2016.01.14 17:30:01.843,1.00566,1.0058,1.12,1.87
2016.01.14 17:30:02.347,1.00568,1.0058,1.75,1.00
2016.01.14 17:30:02.858,1.00567,1.0058,1.75,1.50
2016.01.14 17:30:02.909,1.00567,1.00579,1.50,1.37
2016.01.14 17:30:03.011,1.00564,1.00579,1.75,1.87
2016.01.14 17:30:03.340,1.00563,1.00574,1.12,1.37
2016.01.14 17:30:03.442,1.0056,1.00572,1.00,1.00
2016.01.14 17:30:03.651,1.00562,1.00572,1.00,1.00
2016.01.14 17:30:03.855,1.0056,1.00572,1.50,1.00
2016.01.14 17:30:09.349,1.0056,1.00572,2.62,1.00
2016.01.14 17:30:09.869,1.0056,1.00572,1.87,1.00
2016.01.14 17:30:15.269,1.00565,1.00575,1.00,2.25
2016.01.14 17:30:15.321,1.00565,1.00576,1.00,2.25
2016.01.14 17:30:15.544,1.00566,1.00575,1.37,1.00
2016.01.14 17:30:15.900,1.00567,1.00579,1.00,1.87
2016.01.14 17:30:16.844,1.00566,1.00578,1.50,1.12
2016.01.14 17:30:16.946,1.00564,1.00573,1.00,1.00
2016.01.14 17:30:17.456,1.00562,1.00574,1.87,1.87
2016.01.14 17:30:17.558,1.00563,1.00576,1.50,1.87
2016.01.14 17:30:17.816,1.00561,1.00573,1.87,1.87
2016.01.14 17:30:19.152,1.00561,1.00571,1.00,1.37
2016.01.14 17:30:19.461,1.00561,1.00572,1.75,1.12
2016.01.14 17:30:19.864,1.00561,1.00572,1.37,1.50
2016.01.14 17:30:19.967,1.00559,1.00572,1.50,1.12
2016.01.14 17:30:20.578,1.00558,1.00567,1.12,1.37
2016.01.14 17:30:20.732,1.00552,1.00567,2.62,1.87
2016.01.14 17:30:20.784,1.00552,1.00567,1.75,1.87
2016.01.14 17:30:21.309,1.00553,1.00568,1.50,1.87
2016.01.14 17:30:21.615,1.00552,1.00567,2.25,1.50
2016.01.14 17:30:21.971,1.00554,1.00568,1.12,1.50
2016.01.14 17:30:22.175,1.00557,1.00572,1.75,2.62
2016.01.14 17:30:25.470,1.00557,1.0057,1.75,1.50
2016.01.14 17:30:26.208,1.00557,1.0057,1.75,1.00
2016.01.14 17:30:26.737,1.00557,1.0057,1.75,1.50
2016.01.14 17:30:27.288,1.00557,1.0057,1.75,1.00
2016.01.14 17:30:33.622,1.00559,1.0057,1.50,1.50
2016.01.14 17:30:33.801,1.00556,1.00569,1.50,1.37
2016.01.14 17:30:33.906,1.00555,1.00568,1.00,1.75
2016.01.14 17:30:35.305,1.00552,1.00566,2.25,1.00
2016.01.14 17:30:37.150,1.00554,1.00567,1.00,1.37
2016.01.14 17:30:38.052,1.00553,1.00565,2.25,1.00
2016.01.14 17:30:42.159,1.00554,1.00567,1.50,1.75
2016.01.14 17:30:43.236,1.00554,1.00565,1.87,1.00
2016.01.14 17:30:43.813,1.00553,1.00568,2.25,2.25
2016.01.14 17:30:45.043,1.00554,1.00565,1.87,1.00
2016.01.14 17:30:45.298,1.00558,1.0057,1.00,1.12
2016.01.14 17:30:45.940,1.00558,1.00569,1.00,1.37
2016.01.14 17:30:46.464,1.00555,1.00568,1.75,1.50
2016.01.14 17:30:46.771,1.00553,1.00567,1.50,1.50
2016.01.14 17:30:47.104,1.00552,1.00565,1.87,1.75
2016.01.14 17:30:48.039,1.0055,1.00563,1.37,1.75
2016.01.14 17:30:50.073,1.0055,1.00562,2.62,1.00
2016.01.14 17:30:55.494,1.00551,1.00563,1.37,1.00
2016.01.14 17:30:59.106,1.00553,1.00566,1.50,1.75
2016.01.14 17:30:59.416,1.00558,1.00562,1.00,1.12
2016.01.14 17:30:59.741,1.00549,1.00553,1.00,1.00
2016.01.14 17:30:59.895,1.00541,1.00553,1.12,1.50
2016.01.14 17:30:59.947,1.00539,1.00551,1.75,1.37
2016.01.14 17:31:00.459,1.00537,1.00552,2.25,1.75
2016.01.14 17:31:00.976,1.00539,1.00553,1.75,1.87
2016.01.14 17:31:03.348,1.00539,1.00553,1.75,1.87
2016.01.14 17:31:04.711,1.00544,1.00553,1.00,1.37
2016.01.14 17:31:04.763,1.00545,1.00558,1.87,1.50
2016.01.14 17:31:04.865,1.00549,1.00562,1.37,2.62
2016.01.14 17:31:05.101,1.00551,1.00564,1.50,1.75
2016.01.14 17:31:05.614,1.00551,1.00565,1.50,1.12
2016.01.14 17:31:11.670,1.0055,1.00564,2.25,1.12
2016.01.14 17:31:12.182,1.0055,1.00564,1.50,1.75
2016.01.14 17:31:12.896,1.0055,1.00564,2.25,1.75
2016.01.14 17:31:13.424,1.0055,1.00564,1.50,1.75
2016.01.14 17:31:15.158,1.00548,1.00559,2.25,1.50
2016.01.14 17:31:15.465,1.00543,1.0055,2.25,1.75
2016.01.14 17:31:15.788,1.00535,1.00548,1.50,1.75
2016.01.14 17:31:16.197,1.00534,1.00546,1.75,1.75
2016.01.14 17:31:17.764,1.00532,1.00546,1.50,1.75
2016.01.14 17:31:19.922,1.00531,1.00541,1.75,1.37
2016.01.14 17:31:19.973,1.00527,1.0054,1.75,1.37
2016.01.14 17:31:20.647,1.0053,1.0054,1.00,1.50
2016.01.14 17:31:21.162,1.0053,1.0054,1.50,1.00
2016.01.14 17:31:21.417,1.00537,1.00545,1.00,1.12
2016.01.14 17:31:21.725,1.00543,1.00554,1.12,1.12
2016.01.14 17:31:22.281,1.00543,1.00555,1.00,1.87
2016.01.14 17:31:25.775,1.00542,1.00555,1.00,1.87
2016.01.14 17:31:26.288,1.00543,1.00555,1.00,1.87
2016.01.14 17:31:28.481,1.00542,1.00555,1.50,1.87
2016.01.14 17:31:29.215,1.00542,1.00555,1.87,1.87
2016.01.14 17:31:29.725,1.00542,1.00555,1.87,1.75
2016.01.14 17:31:29.827,1.00542,1.00555,1.12,1.87
2016.01.14 17:31:30.352,1.00541,1.00554,1.00,1.87
2016.01.14 17:31:31.004,1.00541,1.00554,2.25,1.87
2016.01.14 17:31:33.068,1.00543,1.00554,1.00,1.87
2016.01.14 17:31:33.119,1.00543,1.00555,1.12,1.75
2016.01.14 17:31:33.221,1.00543,1.00555,1.87,1.37
2016.01.14 17:31:33.273,1.00544,1.00555,1.75,1.00
2016.01.14 17:31:33.783,1.00545,1.0056,1.50,2.62
2016.01.14 17:31:34.656,1.00544,1.00559,1.50,1.87
2016.01.14 17:31:35.720,1.00547,1.00559,1.00,1.12
2016.01.14 17:31:35.822,1.00545,1.00559,1.12,1.12
2016.01.14 17:31:36.135,1.00547,1.00556,1.00,1.00
2016.01.14 17:31:36.647,1.00548,1.0056,1.00,1.87
2016.01.14 17:31:37.172,1.00547,1.0056,1.12,1.87
2016.01.14 17:31:42.012,1.00548,1.0056,1.00,1.87
2016.01.14 17:31:42.536,1.00549,1.0056,1.00,1.87
2016.01.14 17:31:44.634,1.00547,1.0056,1.12,1.87
2016.01.14 17:31:47.253,1.00548,1.0056,1.00,1.87
