2016.01.12 20:26:45.192,1.00291,1.00303,1.37,1.75
2016.01.12 20:26:45.381,1.00291,1.00306,1.12,1.87
2016.01.12 20:26:45.891,1.00292,1.00305,1.12,1.37
2016.01.12 20:26:47.504,1.00293,1.00307,1.37,1.12
2016.01.12 20:26:47.861,1.00294,1.00306,1.00,1.87
2016.01.12 20:26:48.252,1.00291,1.00304,1.12,1.37
2016.01.12 20:26:48.860,1.00291,1.00305,1.37,1.12
2016.01.12 20:26:52.404,1.00291,1.00303,1.37,1.00
2016.01.12 20:26:56.835,1.00292,1.00305,1.37,1.12
2016.01.12 20:26:57.143,1.00298,1.0031,1.12,1.00
2016.01.12 20:26:57.683,1.00301,1.00312,1.00,1.37
2016.01.12 20:27:01.145,1.00299,1.00315,1.75,1.12
2016.01.12 20:27:01.658,1.003,1.00315,1.12,1.12
2016.01.12 20:27:07.444,1.00298,1.00314,1.87,1.37
2016.01.12 20:27:07.648,1.003,1.00314,1.00,1.75
2016.01.12 20:27:07.770,1.00298,1.00315,1.00,1.37
2016.01.12 20:27:10.769,1.00298,1.00315,1.00,1.12
2016.01.12 20:27:11.278,1.00298,1.00316,2.18,3.00
2016.01.12 20:27:11.390,1.00298,1.00316,2.18,2.25
2016.01.12 20:27:11.746,1.00298,1.00316,2.18,3.00
2016.01.12 20:27:15.087,1.00299,1.00316,1.00,3.00
2016.01.12 20:27:21.363,1.00298,1.00315,1.00,1.37
2016.01.12 20:27:31.388,1.00298,1.00315,1.00,1.87
2016.01.12 20:27:36.772,1.00298,1.00315,1.00,1.87
2016.01.12 20:27:43.683,1.00298,1.00315,1.00,1.87
2016.01.12 20:27:44.213,1.00298,1.00315,1.00,1.87
2016.01.12 20:27:44.764,1.00298,1.00315,1.00,1.12
2016.01.12 20:27:45.266,1.00298,1.00315,1.00,1.87
2016.01.12 20:27:47.649,1.00299,1.00315,1.00,1.87
2016.01.12 20:27:48.187,1.00298,1.00315,1.50,1.37
2016.01.12 20:27:48.695,1.00298,1.00316,1.50,3.75
2016.01.12 20:27:49.308,1.00299,1.00316,1.00,3.00
2016.01.12 20:27:49.901,1.00299,1.00316,1.00,3.00
2016.01.12 20:27:51.185,1.00298,1.00316,3.75,3.00
2016.01.12 20:27:54.480,1.00298,1.00315,1.00,1.12
2016.01.12 20:27:55.026,1.00298,1.00315,1.00,1.87
2016.01.12 20:28:00.782,1.00297,1.00315,1.50,1.87
2016.01.12 20:28:03.525,1.003,1.00316,1.00,3.00
2016.01.12 20:28:03.731,1.00303,1.0032,1.00,1.87
2016.01.12 20:28:03.782,1.00305,1.0032,1.00,1.37
2016.01.12 20:28:04.242,1.00305,1.00322,1.50,1.50
2016.01.12 20:28:04.502,1.00305,1.00323,1.50,1.00
2016.01.12 20:28:06.366,1.00308,1.00325,1.00,1.50
2016.01.12 20:28:06.684,1.00313,1.00329,1.00,1.37
2016.01.12 20:28:07.210,1.00313,1.0033,1.00,2.62
2016.01.12 20:28:07.719,1.00312,1.0033,2.25,1.87
2016.01.12 20:28:08.025,1.00312,1.00329,1.00,1.37
2016.01.12 20:28:08.556,1.00313,1.00329,1.00,1.37
2016.01.12 20:28:09.373,1.00312,1.00329,1.50,1.37
2016.01.12 20:28:10.166,1.00312,1.00331,1.75,2.62
2016.01.12 20:28:13.211,1.00314,1.00331,2.25,1.00
2016.01.12 20:28:13.415,1.00316,1.00334,2.25,1.50
2016.01.12 20:28:13.925,1.00318,1.00335,1.12,1.50
2016.01.12 20:28:16.049,1.00318,1.00334,1.12,1.12
2016.01.12 20:28:18.445,1.00319,1.00335,1.00,1.12
2016.01.12 20:28:18.497,1.0032,1.00335,1.87,1.00
2016.01.12 20:28:18.549,1.00322,1.00338,1.00,1.00
2016.01.12 20:28:19.058,1.0032,1.00338,2.62,1.00
2016.01.12 20:28:19.607,1.0032,1.00338,1.87,1.00
2016.01.12 20:28:21.826,1.00323,1.00338,1.00,1.00
2016.01.12 20:28:22.332,1.00322,1.00338,1.12,1.00
2016.01.12 20:28:22.896,1.00321,1.00338,1.50,1.00
2016.01.12 20:28:23.634,1.0032,1.00337,2.62,1.00
2016.01.12 20:28:26.453,1.00321,1.00338,1.00,1.12
2016.01.12 20:28:27.020,1.0032,1.00336,2.25,1.00
2016.01.12 20:28:27.538,1.0032,1.00338,2.25,3.00
2016.01.12 20:28:28.306,1.0032,1.00338,1.87,3.75
2016.01.12 20:28:28.763,1.00319,1.00335,1.12,1.00
2016.01.12 20:28:29.306,1.00319,1.00334,1.37,1.00
2016.01.12 20:28:29.960,1.00319,1.00334,1.00,1.00
2016.01.12 20:28:30.114,1.00319,1.00336,1.37,1.87
2016.01.12 20:28:30.662,1.00319,1.00335,1.37,1.00
2016.01.12 20:28:31.743,1.00319,1.00336,1.37,1.87
2016.01.12 20:28:32.246,1.0032,1.00336,1.37,1.50
2016.01.12 20:28:32.502,1.00318,1.00336,2.25,1.50
2016.01.12 20:28:32.910,1.0032,1.00336,1.37,1.50
2016.01.12 20:28:34.178,1.0032,1.00337,1.87,1.12
2016.01.12 20:28:35.902,1.00319,1.00336,1.75,1.37
2016.01.12 20:28:36.032,1.00318,1.00334,1.00,1.12
2016.01.12 20:28:36.542,1.00318,1.00333,1.00,1.12
2016.01.12 20:28:37.051,1.00318,1.00334,1.37,1.87
2016.01.12 20:28:39.632,1.00318,1.00334,1.00,1.87
2016.01.12 20:28:40.228,1.00318,1.00334,1.37,1.87
2016.01.12 20:28:40.766,1.00318,1.00334,1.00,1.87
2016.01.12 20:28:41.280,1.00318,1.00333,1.00,1.12
2016.01.12 20:28:43.785,1.00316,1.00332,1.75,1.00
2016.01.12 20:28:43.897,1.00314,1.0033,1.87,1.37
2016.01.12 20:28:44.306,1.00314,1.0033,1.87,1.12
2016.01.12 20:28:44.927,1.00314,1.0033,1.87,1.37
2016.01.12 20:28:45.935,1.00314,1.00331,1.12,1.37
2016.01.12 20:28:50.518,1.00315,1.00333,2.62,1.87
2016.01.12 20:28:50.723,1.00317,1.00333,1.87,1.12
2016.01.12 20:28:51.232,1.00316,1.00333,2.62,1.87
2016.01.12 20:28:53.054,1.00319,1.00334,1.50,1.37
2016.01.12 20:28:53.566,1.00319,1.00334,1.50,1.37
2016.01.12 20:28:54.079,1.00319,1.00334,1.75,1.37
2016.01.12 20:28:54.589,1.00319,1.00334,1.75,1.37
2016.01.12 20:28:55.677,1.00318,1.00334,2.25,1.37
2016.01.12 20:28:55.983,1.00318,1.00333,1.50,1.37
2016.01.12 20:28:57.658,1.00318,1.00333,2.25,1.37
2016.01.12 20:29:11.057,1.00318,1.00333,2.25,1.37
2016.01.12 20:29:11.262,1.0032,1.00335,2.25,1.00
2016.01.12 20:29:11.777,1.0032,1.00335,1.37,1.37
2016.01.12 20:29:14.574,1.0032,1.00336,1.50,1.37
2016.01.12 20:29:15.259,1.0032,1.00335,1.12,1.37
2016.01.12 20:29:19.142,1.00319,1.00335,2.62,1.37
2016.01.12 20:29:19.668,1.00319,1.00335,2.62,1.37
2016.01.12 20:29:20.671,1.0032,1.00336,1.00,1.87
2016.01.12 20:29:21.179,1.0032,1.00335,1.87,1.37
2016.01.12 20:29:21.703,1.0032,1.00334,1.50,1.37
2016.01.12 20:29:24.470,1.0032,1.00335,1.50,1.37
2016.01.12 20:29:25.178,1.0032,1.00334,1.50,1.37
2016.01.12 20:29:26.097,1.0032,1.00333,1.50,1.37
2016.01.12 20:29:26.199,1.00318,1.00333,1.87,1.37
2016.01.12 20:29:26.885,1.00318,1.00333,1.12,1.12
2016.01.12 20:29:30.699,1.00318,1.00333,1.12,1.37
2016.01.12 20:29:31.706,1.00317,1.00331,1.12,1.50
2016.01.12 20:29:32.222,1.00316,1.0033,1.12,1.50
2016.01.12 20:29:36.220,1.00318,1.0033,1.00,1.12
2016.01.12 20:29:36.323,1.00314,1.00329,1.12,1.50
2016.01.12 20:29:36.630,1.00309,1.00323,1.37,1.75
2016.01.12 20:29:36.938,1.00305,1.00321,1.75,2.25
2016.01.12 20:29:37.704,1.00304,1.00319,1.75,1.50
2016.01.12 20:29:37.908,1.00305,1.00319,1.00,2.62
2016.01.12 20:29:40.200,1.00304,1.00317,1.00,1.75
2016.01.12 20:29:50.750,1.00298,1.00315,2.62,1.75
2016.01.12 20:29:50.880,1.00298,1.00314,1.37,1.12
2016.01.12 20:29:50.931,1.00297,1.00312,1.50,1.00
2016.01.12 20:29:51.289,1.00297,1.00314,1.50,1.50
2016.01.12 20:29:51.835,1.00297,1.00313,1.50,1.00
2016.01.12 20:29:53.919,1.00295,1.00311,1.87,1.00
2016.01.12 20:29:59.310,1.00295,1.00311,1.37,1.50
2016.01.12 20:29:59.413,1.00293,1.00309,1.00,1.00
2016.01.12 20:29:59.522,1.00291,1.00307,1.12,1.00
2016.01.12 20:29:59.830,1.00291,1.00306,1.75,1.75
2016.01.12 20:29:59.983,1.00293,1.00305,1.00,1.50
2016.01.12 20:30:00.035,1.00291,1.00305,1.75,1.50
2016.01.12 20:30:00.568,1.0029,1.00306,1.12,2.62
2016.01.12 20:30:01.939,1.00291,1.00305,1.00,1.87
2016.01.12 20:30:03.863,1.00287,1.00304,1.12,1.12
2016.01.12 20:30:04.169,1.00287,1.00301,1.37,1.75
2016.01.12 20:30:04.681,1.00287,1.00302,1.12,1.75
2016.01.12 20:30:08.685,1.00287,1.00301,1.37,1.75
2016.01.12 20:30:10.469,1.00285,1.00302,2.25,1.75
2016.01.12 20:30:17.376,1.00288,1.003,1.00,1.50
2016.01.12 20:30:17.508,1.00288,1.003,1.00,1.50
2016.01.12 20:30:21.280,1.00285,1.003,1.12,1.50
2016.01.12 20:30:21.824,1.00285,1.003,1.12,1.75
2016.01.12 20:30:30.206,1.00284,1.00299,1.12,1.75
2016.01.12 20:30:30.308,1.00284,1.00296,1.00,1.00
2016.01.12 20:30:30.410,1.00282,1.00297,1.12,1.75
2016.01.12 20:30:30.944,1.00283,1.00295,1.00,1.75
2016.01.12 20:30:33.987,1.00281,1.00295,1.50,1.75
2016.01.12 20:30:37.929,1.00281,1.00297,1.75,1.87
2016.01.12 20:30:51.746,1.00281,1.00295,1.37,2.25
2016.01.12 20:30:52.527,1.0028,1.00292,1.00,1.87
2016.01.12 20:30:52.833,1.0027,1.00283,1.12,1.00
2016.01.12 20:30:54.155,1.00269,1.00283,1.75,1.50
2016.01.12 20:30:54.461,1.00267,1.00282,1.50,1.37
2016.01.12 20:30:55.194,1.00267,1.00283,1.50,1.87
2016.01.12 20:30:55.899,1.00266,1.00282,1.50,1.37
2016.01.12 20:30:58.219,1.00263,1.0028,1.75,1.00
2016.01.12 20:30:58.271,1.00263,1.0028,1.00,1.00
2016.01.12 20:30:58.322,1.00263,1.00278,1.00,1.00
2016.01.12 20:31:00.031,1.00263,1.00279,1.00,1.50
2016.01.12 20:31:00.564,1.00263,1.0028,1.00,2.25
2016.01.12 20:31:02.632,1.00263,1.00279,1.87,1.00
2016.01.12 20:31:02.836,1.00263,1.00281,2.25,1.50
2016.01.12 20:31:03.396,1.00263,1.00279,1.00,1.12
2016.01.12 20:31:03.918,1.00263,1.00281,1.50,1.37
2016.01.12 20:31:04.430,1.00264,1.00281,1.00,1.37
2016.01.12 20:31:06.474,1.00263,1.0028,1.50,1.12
2016.01.12 20:31:07.401,1.00263,1.0028,1.00,1.87
2016.01.12 20:31:07.914,1.00263,1.0028,1.00,1.12
2016.01.12 20:31:08.422,1.00263,1.00279,1.00,1.12
2016.01.12 20:31:08.884,1.0026,1.00277,1.75,1.50
2016.01.12 20:31:09.393,1.0026,1.00278,3.00,1.50
2016.01.12 20:31:09.937,1.0026,1.00277,2.62,1.00
2016.01.12 20:31:10.445,1.00261,1.00278,1.37,1.00
2016.01.12 20:31:15.811,1.0026,1.00277,1.75,1.00
2016.01.12 20:31:17.334,1.00259,1.00277,1.75,1.37
2016.01.12 20:31:17.488,1.00261,1.00277,1.00,1.87
2016.01.12 20:31:18.004,1.00261,1.00276,1.00,1.37
2016.01.12 20:31:18.515,1.00257,1.00276,1.12,2.25
2016.01.12 20:31:19.452,1.00257,1.00273,1.12,1.00
2016.01.12 20:31:19.504,1.00256,1.00273,2.25,1.00
2016.01.12 20:31:19.607,1.00254,1.00273,4.50,1.37
2016.01.12 20:31:19.658,1.00254,1.00271,1.00,1.00
2016.01.12 20:31:19.918,1.00253,1.0027,3.00,1.00
2016.01.12 20:31:22.514,1.00254,1.00271,2.25,1.00
2016.01.12 20:31:24.510,1.00256,1.00272,1.12,1.00
2016.01.12 20:31:25.069,1.00257,1.00272,1.12,1.00
2016.01.12 20:31:26.689,1.00257,1.00274,1.12,1.00
2016.01.12 20:31:26.742,1.00259,1.00274,3.00,1.00
2016.01.12 20:31:26.794,1.00262,1.00278,1.00,1.00
2016.01.12 20:31:27.049,1.00264,1.0028,1.00,1.00
2016.01.12 20:31:27.786,1.00264,1.00279,1.00,1.00
2016.01.12 20:31:28.144,1.00264,1.00281,1.00,1.87
2016.01.12 20:31:28.677,1.00263,1.0028,1.00,1.12
2016.01.12 20:31:29.037,1.00265,1.00281,1.00,1.00
2016.01.12 20:31:29.547,1.00266,1.00282,1.00,1.12
2016.01.12 20:31:30.098,1.00265,1.00282,1.50,1.12
2016.01.12 20:31:32.127,1.00266,1.00282,1.12,1.12
2016.01.12 20:31:32.636,1.00267,1.00282,1.50,1.12
2016.01.12 20:31:33.676,1.00267,1.00283,1.87,1.37
2016.01.12 20:31:34.198,1.00268,1.00284,1.12,1.37
2016.01.12 20:31:34.758,1.00267,1.00284,2.90,1.87
2016.01.12 20:31:35.504,1.00267,1.00283,2.25,1.37
2016.01.12 20:31:37.078,1.00267,1.00284,1.87,1.87
2016.01.12 20:31:37.752,1.00267,1.00283,1.87,1.37
2016.01.12 20:31:39.258,1.00267,1.00283,1.87,1.37
2016.01.12 20:31:41.107,1.00267,1.00283,1.00,1.87
2016.01.12 20:31:43.052,1.00265,1.00283,3.00,2.62
2016.01.12 20:31:43.155,1.00264,1.00281,1.12,1.87
2016.01.12 20:31:43.206,1.00263,1.00279,2.25,1.12
2016.01.12 20:31:43.516,1.0026,1.00274,1.75,1.87
2016.01.12 20:31:45.044,1.0026,1.00275,1.12,2.62
2016.01.12 20:31:50.264,1.00259,1.00273,1.75,1.12
2016.01.12 20:31:51.030,1.00259,1.00272,1.12,1.50
2016.01.12 20:31:51.574,1.00261,1.00272,1.00,1.50
2016.01.12 20:31:52.646,1.00261,1.00273,1.00,1.50
2016.01.12 20:31:53.646,1.00259,1.00273,1.12,1.12
2016.01.12 20:31:55.660,1.0026,1.00274,1.12,1.12
2016.01.12 20:31:57.263,1.00261,1.00276,1.12,2.25
2016.01.12 20:31:57.570,1.00272,1.00282,1.00,1.00
2016.01.12 20:31:59.170,1.0027,1.00283,1.12,1.00
2016.01.12 20:31:59.719,1.00269,1.00282,1.12,1.00
2016.01.12 20:32:00.228,1.00272,1.00282,1.00,1.00
2016.01.12 20:32:00.534,1.0027,1.00284,1.12,2.25
2016.01.12 20:32:02.093,1.00271,1.00284,1.12,1.00
2016.01.12 20:32:02.340,1.00272,1.00286,1.87,1.12
2016.01.12 20:32:02.392,1.00274,1.00286,1.12,1.00
2016.01.12 20:32:02.444,1.00274,1.00289,1.87,2.25
2016.01.12 20:32:02.496,1.00276,1.00289,1.12,1.50
2016.01.12 20:32:03.007,1.00276,1.0029,1.12,1.12
2016.01.12 20:32:03.542,1.00275,1.00289,1.87,1.12
2016.01.12 20:32:06.186,1.00275,1.00288,1.12,1.00
2016.01.12 20:32:06.727,1.00275,1.00289,1.12,1.12
2016.01.12 20:32:07.311,1.00275,1.00288,1.12,1.00
2016.01.12 20:32:07.719,1.00275,1.00286,1.12,1.00
2016.01.12 20:32:07.858,1.00273,1.00285,1.12,1.00
2016.01.12 20:32:07.962,1.00275,1.00284,1.00,1.00
2016.01.12 20:32:08.476,1.00271,1.00284,1.12,1.12
2016.01.12 20:32:12.292,1.00274,1.00286,1.00,1.50
2016.01.12 20:32:12.395,1.00274,1.00287,1.12,1.50
2016.01.12 20:32:14.005,1.00273,1.00287,1.75,1.12
2016.01.12 20:32:16.474,1.00273,1.00288,1.75,1.12
2016.01.12 20:32:16.780,1.00276,1.00289,1.12,1.00
2016.01.12 20:32:19.292,1.00276,1.00288,1.12,1.00
2016.01.12 20:32:19.546,1.00274,1.00288,1.12,1.12
2016.01.12 20:32:23.226,1.00274,1.00287,1.12,1.00
2016.01.12 20:32:23.735,1.00273,1.00288,1.75,1.50
2016.01.12 20:32:30.312,1.00275,1.00288,1.12,1.12
2016.01.12 20:32:30.414,1.00277,1.00291,1.12,1.50
2016.01.12 20:32:30.924,1.00277,1.00291,1.12,1.12
2016.01.12 20:32:31.615,1.00276,1.00291,1.12,1.37
2016.01.12 20:32:32.226,1.00275,1.00291,1.87,2.25
2016.01.12 20:32:33.751,1.00276,1.00291,1.12,2.25
2016.01.12 20:32:34.060,1.00279,1.00294,1.12,1.50
2016.01.12 20:32:34.418,1.00281,1.00294,1.12,1.00
2016.01.12 20:32:35.605,1.00284,1.00294,1.00,1.12
2016.01.12 20:32:36.133,1.0028,1.00293,1.12,1.00
2016.01.12 20:32:36.642,1.0028,1.00295,1.12,1.50
2016.01.12 20:32:40.425,1.00281,1.00295,1.12,1.50
2016.01.12 20:32:41.521,1.00284,1.00296,1.00,3.00
2016.01.12 20:32:43.365,1.00279,1.00294,1.87,1.50
2016.01.12 20:32:43.723,1.00281,1.00292,1.00,1.37
2016.01.12 20:32:47.276,1.00276,1.00291,1.12,1.75
2016.01.12 20:32:47.378,1.00277,1.00289,1.00,1.00
2016.01.12 20:32:47.429,1.00277,1.00288,1.00,1.37
2016.01.12 20:32:48.357,1.00273,1.00288,1.12,1.75
2016.01.12 20:32:56.461,1.00273,1.00287,1.75,1.00
2016.01.12 20:32:56.964,1.00273,1.00288,1.12,1.75
2016.01.12 20:32:57.468,1.00273,1.00286,1.12,1.50
2016.01.12 20:32:58.671,1.00273,1.00286,1.12,1.00
2016.01.12 20:32:59.195,1.00273,1.00289,1.75,2.25
2016.01.12 20:33:04.382,1.00276,1.00289,1.00,2.62
2016.01.12 20:33:04.484,1.00276,1.00288,1.00,1.00
2016.01.12 20:33:04.587,1.00273,1.00288,1.12,1.37
2016.01.12 20:33:05.096,1.00273,1.00288,1.12,1.87
2016.01.12 20:33:10.904,1.00273,1.00289,1.75,2.25
2016.01.12 20:33:11.385,1.00275,1.00289,1.12,1.00
2016.01.12 20:33:11.692,1.00278,1.00294,1.12,1.87
2016.01.12 20:33:12.244,1.00279,1.00294,1.12,1.50
2016.01.12 20:33:13.099,1.00278,1.00295,1.12,2.25
2016.01.12 20:33:15.013,1.00279,1.00293,1.12,1.12
2016.01.12 20:33:15.541,1.00284,1.00295,1.00,1.37
2016.01.12 20:33:15.855,1.00282,1.00297,1.12,3.37
2016.01.12 20:33:16.384,1.00282,1.00296,1.12,1.00
2016.01.12 20:33:16.917,1.00281,1.00295,1.12,1.50
2016.01.12 20:33:17.814,1.0028,1.00295,1.12,1.37
2016.01.12 20:33:18.328,1.00281,1.00295,1.12,1.00
2016.01.12 20:33:18.837,1.00283,1.00295,1.75,1.00
2016.01.12 20:33:18.891,1.00284,1.00298,1.75,2.25
2016.01.12 20:33:19.011,1.00288,1.00298,1.50,1.00
2016.01.12 20:33:19.219,1.0029,1.00305,1.12,1.87
2016.01.12 20:33:19.730,1.00289,1.00305,1.12,1.12
2016.01.12 20:33:26.716,1.00287,1.00299,1.12,1.00
2016.01.12 20:33:26.922,1.00286,1.00298,1.00,1.00
2016.01.12 20:33:27.024,1.00282,1.00299,1.12,2.62
2016.01.12 20:33:27.331,1.00281,1.00297,1.12,1.12
2016.01.12 20:33:27.838,1.0028,1.00295,1.12,3.00
2016.01.12 20:33:28.145,1.0028,1.00292,1.00,1.00
2016.01.12 20:33:33.434,1.0028,1.0029,1.00,2.70
2016.01.12 20:33:33.638,1.00266,1.0028,1.12,1.50
2016.01.12 20:33:33.740,1.00268,1.00279,1.00,1.00
2016.01.12 20:33:34.551,1.00265,1.00279,1.75,1.50
2016.01.12 20:33:35.951,1.00266,1.00278,1.37,1.37
2016.01.12 20:33:36.053,1.00264,1.00276,1.00,1.00
2016.01.12 20:33:36.258,1.00262,1.00277,1.12,1.50
2016.01.12 20:33:53.130,1.00262,1.00276,1.12,1.50
2016.01.12 20:33:53.181,1.0026,1.00275,1.75,1.50
2016.01.12 20:33:53.284,1.00259,1.00274,1.75,1.12
2016.01.12 20:33:53.589,1.00256,1.00273,1.12,1.87
2016.01.12 20:33:54.131,1.00255,1.00271,1.75,1.50
2016.01.12 20:33:54.641,1.00255,1.00266,1.12,1.00
2016.01.12 20:33:54.692,1.00253,1.00266,1.12,1.00
2016.01.12 20:33:54.896,1.00252,1.00267,1.75,2.25
2016.01.12 20:33:56.280,1.00252,1.00266,1.12,1.50
2016.01.12 20:33:58.535,1.00252,1.00265,1.37,1.50
2016.01.12 20:33:58.586,1.00252,1.00265,1.37,1.75
2016.01.12 20:34:09.510,1.00251,1.00264,1.37,1.75
2016.01.12 20:34:12.313,1.00249,1.00263,1.50,1.87
2016.01.12 20:34:12.839,1.00248,1.00262,1.50,1.87
2016.01.12 20:34:13.629,1.00249,1.00262,1.75,1.87
2016.01.12 20:34:14.513,1.00248,1.00262,1.87,1.87
2016.01.12 20:34:15.030,1.00249,1.00263,1.50,1.87
2016.01.12 20:34:16.258,1.00249,1.00263,1.87,1.75
2016.01.12 20:34:20.622,1.00248,1.00262,2.25,1.75
2016.01.12 20:34:21.133,1.00249,1.00262,1.00,1.75
2016.01.12 20:34:21.850,1.00248,1.00262,1.87,1.75
2016.01.12 20:34:22.760,1.00249,1.00262,1.87,1.50
2016.01.12 20:34:22.862,1.0025,1.00263,1.12,1.50
2016.01.12 20:34:36.266,1.0025,1.00267,1.12,3.75
2016.01.12 20:34:40.101,1.0025,1.00266,1.12,2.62
2016.01.12 20:34:42.406,1.00251,1.00267,1.12,2.25
2016.01.12 20:34:42.907,1.00251,1.00267,1.75,1.87
2016.01.12 20:34:45.152,1.00254,1.00268,2.25,2.25
2016.01.12 20:34:45.204,1.00255,1.0027,1.87,1.87
2016.01.12 20:34:45.255,1.00257,1.00271,1.37,1.12
2016.01.12 20:34:45.307,1.00258,1.00274,1.75,1.87
2016.01.12 20:34:45.850,1.00258,1.00275,1.75,1.87
2016.01.12 20:34:46.691,1.00258,1.00274,1.75,2.62
2016.01.12 20:34:56.204,1.00256,1.00273,1.75,2.25
2016.01.12 20:35:02.207,1.00258,1.00274,2.25,1.87
2016.01.12 20:35:02.758,1.00258,1.00274,2.25,1.87
2016.01.12 20:35:08.440,1.00258,1.00275,1.75,2.25
2016.01.12 20:35:12.158,1.00259,1.00276,1.75,1.87
2016.01.12 20:35:12.770,1.0026,1.00277,3.00,1.12
2016.01.12 20:35:13.305,1.00261,1.00278,2.25,2.62
2016.01.12 20:35:16.274,1.00261,1.00277,1.87,1.12
2016.01.12 20:35:22.897,1.00265,1.00277,1.50,1.00
2016.01.12 20:35:23.002,1.00266,1.00281,1.12,1.50
2016.01.12 20:35:23.735,1.00268,1.00284,1.75,1.75
2016.01.12 20:35:23.787,1.00268,1.00286,3.37,2.25
2016.01.12 20:35:24.291,1.00269,1.00285,1.87,1.12
2016.01.12 20:35:36.216,1.0027,1.00284,2.62,1.12
2016.01.12 20:35:39.769,1.00268,1.00284,2.62,1.12
2016.01.12 20:35:40.279,1.00267,1.00283,1.75,1.87
2016.01.12 20:35:40.754,1.00265,1.00282,1.75,1.12
2016.01.12 20:35:41.367,1.00264,1.00281,1.75,1.87
2016.01.12 20:35:42.753,1.00265,1.00277,1.00,1.00
2016.01.12 20:35:42.804,1.00265,1.00277,1.00,2.62
2016.01.12 20:35:43.112,1.00259,1.00273,1.12,1.00
2016.01.12 20:35:43.422,1.00257,1.00273,1.87,2.25
2016.01.12 20:35:43.952,1.00257,1.00274,1.87,2.25
2016.01.12 20:35:51.160,1.00257,1.00273,1.87,1.12
2016.01.12 20:35:52.976,1.00257,1.00274,1.87,2.62
2016.01.12 20:36:04.591,1.00258,1.00275,1.12,2.25
2016.01.12 20:36:04.893,1.00261,1.00278,1.87,2.62
2016.01.12 20:36:05.403,1.00261,1.00277,1.75,1.12
2016.01.12 20:36:08.936,1.00261,1.00277,1.87,1.12
2016.01.12 20:36:09.243,1.00265,1.00281,1.75,3.00
2016.01.12 20:36:09.551,1.00266,1.00283,1.87,1.12
2016.01.12 20:36:12.451,1.0027,1.00284,1.50,1.75
2016.01.12 20:36:12.758,1.00271,1.00285,1.50,1.87
2016.01.12 20:36:18.050,1.00268,1.00284,1.75,1.37
2016.01.12 20:36:19.456,1.00272,1.00284,1.00,1.12
2016.01.12 20:36:19.763,1.0027,1.00284,1.87,1.00
2016.01.12 20:36:22.466,1.00269,1.00284,2.25,1.12
2016.01.12 20:36:22.518,1.0027,1.00282,1.00,1.00
2016.01.12 20:36:22.722,1.00268,1.00283,1.12,1.12
2016.01.12 20:36:26.329,1.00266,1.00282,1.75,1.12
2016.01.12 20:36:26.635,1.00262,1.00279,1.75,1.12
2016.01.12 20:36:27.042,1.00263,1.00281,2.62,1.87
2016.01.12 20:36:27.566,1.00263,1.0028,1.75,1.12
2016.01.12 20:36:28.086,1.00264,1.00281,1.75,1.12
2016.01.12 20:36:28.607,1.00265,1.00282,2.25,1.12
2016.01.12 20:36:33.257,1.00266,1.00278,1.00,1.00
2016.01.12 20:36:41.688,1.00268,1.0028,1.00,1.00
2016.01.12 20:36:42.200,1.00266,1.00284,3.37,2.25
2016.01.12 20:36:42.445,1.00271,1.00283,1.00,1.00
2016.01.12 20:36:42.601,1.00271,1.00287,3.37,1.12
2016.01.12 20:36:43.214,1.00272,1.00287,1.87,1.37
2016.01.12 20:36:44.272,1.00272,1.00287,3.37,1.00
2016.01.12 20:36:47.404,1.00273,1.00287,1.75,1.12
2016.01.12 20:36:48.718,1.00273,1.00287,1.75,1.37
2016.01.12 20:36:52.520,1.00271,1.00286,1.75,1.87
2016.01.12 20:36:52.827,1.00268,1.00286,2.62,3.00
2016.01.12 20:36:53.489,1.00271,1.00285,1.00,1.12
2016.01.12 20:36:59.647,1.00268,1.00286,3.37,2.25
2016.01.12 20:37:01.842,1.00269,1.00286,3.37,1.12
2016.01.12 20:37:02.931,1.00272,1.00287,1.75,1.12
2016.01.12 20:37:03.468,1.00273,1.00287,1.75,1.12
2016.01.12 20:37:14.560,1.00271,1.00285,1.75,1.12
2016.01.12 20:37:15.069,1.0027,1.00286,1.87,1.75
2016.01.12 20:37:26.585,1.00271,1.00286,1.50,1.12
2016.01.12 20:37:27.094,1.00271,1.00287,1.75,1.75
2016.01.12 20:37:29.420,1.0027,1.00285,2.62,1.12
2016.01.12 20:37:29.821,1.00268,1.00282,1.75,1.75
2016.01.12 20:37:30.330,1.00266,1.00282,1.75,1.75
2016.01.12 20:37:30.433,1.00266,1.00281,1.12,1.75
2016.01.12 20:37:36.021,1.00266,1.00283,2.25,1.75
2016.01.12 20:37:36.545,1.00267,1.00283,2.62,1.75
2016.01.12 20:37:42.117,1.00268,1.00283,1.87,1.37
2016.01.12 20:37:43.559,1.00268,1.00281,1.12,1.00
2016.01.12 20:37:43.661,1.00269,1.00281,1.00,1.50
2016.01.12 20:37:44.171,1.00269,1.0028,1.00,1.00
2016.01.12 20:37:44.325,1.00268,1.00278,1.00,1.12
2016.01.12 20:37:54.711,1.00266,1.00277,1.12,1.00
2016.01.12 20:37:55.369,1.00266,1.00279,1.12,1.50
2016.01.12 20:37:55.917,1.00265,1.00277,1.12,1.00
2016.01.12 20:37:56.426,1.00265,1.00279,1.12,1.75
2016.01.12 20:38:04.366,1.00265,1.00278,1.12,1.00
