2016.01.20 19:24:25.026,1.00335,1.00349,1.12,1.50
2016.01.20 19:24:25.333,1.00334,1.0035,1.75,1.75
2016.01.20 19:24:27.449,1.00335,1.0035,1.75,1.50
2016.01.20 19:24:27.501,1.00337,1.00352,1.75,3.00
2016.01.20 19:24:27.705,1.00338,1.00355,3.00,2.62
2016.01.20 19:24:28.216,1.0034,1.00355,1.75,2.25
2016.01.20 19:24:28.545,1.00342,1.00357,1.87,1.50
2016.01.20 19:24:28.852,1.00346,1.00361,1.75,3.37
2016.01.20 19:24:29.812,1.00346,1.00361,1.75,1.87
2016.01.20 19:24:30.323,1.00345,1.00359,2.25,1.37
2016.01.20 19:24:31.811,1.00347,1.00359,1.00,1.87
2016.01.20 19:24:33.883,1.00348,1.00359,1.00,1.12
2016.01.20 19:24:34.067,1.00352,1.00365,1.12,1.12
2016.01.20 19:24:34.118,1.00352,1.00366,1.37,1.12
2016.01.20 19:24:34.220,1.00352,1.00365,1.75,1.00
2016.01.20 19:24:34.729,1.00355,1.00366,1.37,1.00
2016.01.20 19:24:34.900,1.00355,1.0037,1.50,1.87
2016.01.20 19:24:34.963,1.00356,1.0037,1.75,1.37
2016.01.20 19:24:35.423,1.00357,1.0037,1.00,2.25
2016.01.20 19:24:35.973,1.00353,1.00368,1.75,2.25
2016.01.20 19:24:36.076,1.00353,1.00365,1.00,1.00
2016.01.20 19:24:36.128,1.00351,1.00366,1.75,2.62
2016.01.20 19:24:36.746,1.00351,1.00366,1.50,2.62
2016.01.20 19:24:37.256,1.00351,1.00366,1.75,3.00
2016.01.20 19:24:38.075,1.00349,1.00362,1.87,1.00
2016.01.20 19:24:38.178,1.00349,1.00362,1.75,2.25
2016.01.20 19:24:38.229,1.00349,1.00362,1.50,2.25
2016.01.20 19:24:38.534,1.00348,1.00361,1.00,1.75
2016.01.20 19:24:38.636,1.00346,1.00358,1.50,1.37
2016.01.20 19:24:38.896,1.00338,1.00355,3.37,1.75
2016.01.20 19:24:39.406,1.00341,1.00356,1.75,3.00
2016.01.20 19:24:39.611,1.00345,1.00358,1.00,1.12
2016.01.20 19:24:39.662,1.00345,1.00356,1.00,1.00
2016.01.20 19:24:39.816,1.00343,1.00358,1.50,1.87
2016.01.20 19:24:40.121,1.00345,1.00359,1.37,2.62
2016.01.20 19:24:40.223,1.00345,1.00357,1.50,1.00
2016.01.20 19:24:40.777,1.00343,1.00358,1.75,1.75
2016.01.20 19:24:41.317,1.00343,1.00358,1.75,1.75
2016.01.20 19:24:41.623,1.00347,1.0036,1.12,1.12
2016.01.20 19:24:41.902,1.00349,1.00363,1.75,1.75
2016.01.20 19:24:42.158,1.00349,1.00363,1.12,2.62
2016.01.20 19:24:42.615,1.00345,1.0036,1.75,2.62
2016.01.20 19:24:43.159,1.00343,1.00358,2.25,1.75
2016.01.20 19:24:46.863,1.00342,1.00357,1.75,1.75
2016.01.20 19:24:49.039,1.00346,1.00359,1.00,1.75
2016.01.20 19:24:49.344,1.00345,1.00359,1.12,1.87
2016.01.20 19:24:49.396,1.00346,1.00361,1.87,1.50
2016.01.20 19:24:49.549,1.0035,1.00362,1.50,1.00
2016.01.20 19:24:49.957,1.0035,1.00364,1.75,1.37
2016.01.20 19:24:50.500,1.00353,1.00368,1.50,3.00
2016.01.20 19:24:52.549,1.00354,1.00369,1.50,1.87
2016.01.20 19:24:52.653,1.00355,1.0037,1.50,2.25
2016.01.20 19:24:52.755,1.00355,1.00368,1.87,1.37
2016.01.20 19:24:52.909,1.00352,1.00365,1.50,1.75
2016.01.20 19:24:54.056,1.00351,1.00367,3.00,2.25
2016.01.20 19:24:54.159,1.00355,1.00366,1.37,1.00
2016.01.20 19:24:58.062,1.00355,1.00369,1.50,1.87
2016.01.20 19:25:00.160,1.00354,1.00364,1.00,1.37
2016.01.20 19:25:00.315,1.00348,1.00361,1.00,1.50
2016.01.20 19:25:00.367,1.00346,1.0036,1.75,1.50
2016.01.20 19:25:00.419,1.00344,1.0036,2.25,1.87
2016.01.20 19:25:01.479,1.00345,1.00357,1.50,1.00
2016.01.20 19:25:01.579,1.00347,1.00362,1.37,2.62
2016.01.20 19:25:01.630,1.0035,1.00362,1.00,2.25
2016.01.20 19:25:01.789,1.00352,1.00365,1.37,2.25
2016.01.20 19:25:02.301,1.00351,1.00365,1.12,1.50
2016.01.20 19:25:04.307,1.00352,1.00365,1.75,1.12
2016.01.20 19:25:04.512,1.00357,1.00369,1.50,1.00
2016.01.20 19:25:05.986,1.00354,1.00368,1.12,1.12
2016.01.20 19:25:06.242,1.00353,1.00367,1.75,1.50
2016.01.20 19:25:06.294,1.00353,1.00367,1.12,1.75
2016.01.20 19:25:06.804,1.00352,1.00366,2.25,1.12
2016.01.20 19:25:07.349,1.00352,1.00366,2.25,1.37
2016.01.20 19:25:10.398,1.00355,1.00369,1.50,1.12
2016.01.20 19:25:10.908,1.00357,1.00369,1.00,1.12
2016.01.20 19:25:12.902,1.00355,1.00367,1.50,1.00
2016.01.20 19:25:13.159,1.00355,1.00365,1.50,1.00
2016.01.20 19:25:13.690,1.00355,1.00365,1.00,1.00
2016.01.20 19:25:16.913,1.00355,1.00366,1.00,1.00
2016.01.20 19:25:17.423,1.00355,1.00365,1.00,1.00
2016.01.20 19:25:17.952,1.00355,1.00366,1.00,1.00
2016.01.20 19:25:19.346,1.00354,1.00365,1.50,1.00
2016.01.20 19:25:20.679,1.00352,1.00363,1.75,1.00
2016.01.20 19:25:20.730,1.00353,1.00363,1.00,1.50
2016.01.20 19:25:20.782,1.00352,1.00358,1.37,1.00
2016.01.20 19:25:20.941,1.00346,1.00356,1.50,1.00
2016.01.20 19:25:21.454,1.00347,1.00358,1.50,1.37
2016.01.20 19:25:22.080,1.00346,1.00356,1.12,1.50
2016.01.20 19:25:22.590,1.00344,1.00356,1.50,1.50
2016.01.20 19:25:23.152,1.00342,1.00352,1.75,1.00
2016.01.20 19:25:23.254,1.00339,1.00351,2.25,1.00
2016.01.20 19:25:23.712,1.00344,1.00356,1.00,2.10
2016.01.20 19:25:23.764,1.00344,1.00358,1.50,2.10
2016.01.20 19:25:23.866,1.00344,1.00356,1.50,1.30
2016.01.20 19:25:24.858,1.00343,1.00355,1.37,2.10
2016.01.20 19:25:25.027,1.00337,1.0035,1.87,1.30
2016.01.20 19:25:25.082,1.00335,1.0035,2.62,1.35
2016.01.20 19:25:25.444,1.00334,1.00345,1.12,1.00
2016.01.20 19:25:25.495,1.00333,1.00345,1.87,1.35
2016.01.20 19:25:25.546,1.00332,1.00345,1.50,1.73
2016.01.20 19:25:25.598,1.00332,1.00343,1.12,1.35
2016.01.20 19:25:26.112,1.00329,1.00342,1.75,1.30
2016.01.20 19:25:26.266,1.00328,1.00343,1.75,2.10
2016.01.20 19:25:26.574,1.00323,1.00336,1.75,1.30
2016.01.20 19:25:26.625,1.00323,1.00337,1.75,2.10
2016.01.20 19:25:26.784,1.00322,1.00335,1.75,1.35
2016.01.20 19:25:27.193,1.00325,1.00337,1.12,1.35
2016.01.20 19:25:27.701,1.00325,1.00336,1.50,1.30
2016.01.20 19:25:29.617,1.00327,1.00336,1.00,1.30
2016.01.20 19:25:29.668,1.00327,1.00337,1.37,1.30
2016.01.20 19:25:29.771,1.00327,1.00342,1.87,2.10
2016.01.20 19:25:30.352,1.00327,1.00341,1.87,1.35
2016.01.20 19:25:30.403,1.00327,1.0034,1.75,1.98
2016.01.20 19:25:30.506,1.00326,1.00338,1.50,1.68
2016.01.20 19:25:31.030,1.00326,1.0034,1.50,1.35
2016.01.20 19:25:32.108,1.00329,1.0034,1.00,1.12
2016.01.20 19:25:32.261,1.00332,1.00343,1.00,1.12
2016.01.20 19:25:32.313,1.00333,1.00345,1.00,1.23
2016.01.20 19:25:32.364,1.00333,1.00345,1.50,1.23
2016.01.20 19:25:32.875,1.00331,1.00346,1.75,1.98
2016.01.20 19:25:33.441,1.00331,1.00346,1.75,2.10
2016.01.20 19:25:33.951,1.00331,1.00346,1.75,1.98
2016.01.20 19:25:34.970,1.00331,1.00346,1.75,2.85
2016.01.20 19:25:35.021,1.0033,1.00344,1.50,1.35
2016.01.20 19:25:35.175,1.00329,1.00341,1.00,1.60
2016.01.20 19:25:35.277,1.00327,1.00339,1.00,1.60
2016.01.20 19:25:35.622,1.00323,1.00337,2.25,1.23
2016.01.20 19:25:35.776,1.00321,1.00334,1.12,1.35
2016.01.20 19:25:35.827,1.0032,1.00334,1.12,2.85
2016.01.20 19:25:35.930,1.00316,1.00331,1.75,1.98
2016.01.20 19:25:36.294,1.00319,1.00334,1.75,2.10
2016.01.20 19:25:37.231,1.00324,1.00336,1.00,1.35
2016.01.20 19:25:37.286,1.00324,1.00338,1.37,1.98
2016.01.20 19:25:37.338,1.00326,1.00337,1.00,1.30
2016.01.20 19:25:37.542,1.00328,1.0034,1.00,1.35
2016.01.20 19:25:37.848,1.00327,1.00342,1.75,1.98
2016.01.20 19:25:38.002,1.00328,1.0034,1.00,1.23
2016.01.20 19:25:38.225,1.00325,1.0034,1.75,1.98
2016.01.20 19:25:38.689,1.00327,1.00339,1.50,1.30
2016.01.20 19:25:38.842,1.00327,1.00344,1.75,2.48
2016.01.20 19:25:40.246,1.00329,1.00343,1.50,1.60
2016.01.20 19:25:40.466,1.00329,1.00344,1.50,2.10
2016.01.20 19:25:40.517,1.00331,1.00345,1.50,1.35
2016.01.20 19:25:41.454,1.0033,1.00345,1.75,2.10
2016.01.20 19:25:41.609,1.00328,1.00342,1.12,1.35
2016.01.20 19:25:42.121,1.00322,1.00337,1.75,2.10
2016.01.20 19:25:42.440,1.00317,1.00331,1.75,1.60
2016.01.20 19:25:42.543,1.00317,1.00329,1.50,1.23
2016.01.20 19:25:42.850,1.0032,1.00332,1.00,2.10
2016.01.20 19:25:42.952,1.0032,1.00334,1.87,1.35
2016.01.20 19:25:43.004,1.0032,1.00335,1.87,1.73
2016.01.20 19:25:43.155,1.00324,1.00336,1.00,1.30
2016.01.20 19:25:43.215,1.00322,1.00337,1.12,1.87
2016.01.20 19:25:43.841,1.00325,1.00337,1.75,1.00
2016.01.20 19:25:44.198,1.00326,1.00335,1.00,3.75
2016.01.20 19:25:44.250,1.00321,1.00333,1.12,1.50
2016.01.20 19:25:44.352,1.00318,1.0033,1.75,1.00
2016.01.20 19:25:44.608,1.0032,1.00331,1.37,1.00
2016.01.20 19:25:46.104,1.0032,1.00333,1.75,1.75
2016.01.20 19:25:46.156,1.00317,1.0033,1.75,1.00
2016.01.20 19:25:46.310,1.00317,1.00331,1.75,1.12
2016.01.20 19:25:46.832,1.00319,1.00331,1.50,1.37
2016.01.20 19:25:47.240,1.00321,1.00333,1.50,1.12
2016.01.20 19:25:47.613,1.00316,1.00331,1.87,2.25
2016.01.20 19:25:47.664,1.00316,1.00328,1.75,1.00
2016.01.20 19:25:48.173,1.00316,1.00328,1.50,1.37
2016.01.20 19:25:50.354,1.00315,1.00327,1.87,1.00
2016.01.20 19:25:50.875,1.00315,1.00327,1.75,1.00
2016.01.20 19:25:51.173,1.00316,1.00327,1.50,1.00
2016.01.20 19:25:51.225,1.00316,1.00327,1.50,1.00
2016.01.20 19:25:51.431,1.00319,1.00331,1.75,1.12
2016.01.20 19:25:51.737,1.00321,1.00332,1.75,1.00
2016.01.20 19:25:52.206,1.0032,1.00329,1.50,1.00
2016.01.20 19:25:52.308,1.00318,1.00329,1.50,1.12
2016.01.20 19:25:52.817,1.00318,1.00328,1.12,1.12
2016.01.20 19:25:53.155,1.00316,1.00328,1.00,1.00
2016.01.20 19:25:53.615,1.00316,1.00326,1.50,1.00
2016.01.20 19:25:53.922,1.00308,1.00322,1.37,2.62
2016.01.20 19:25:54.237,1.00318,1.00327,1.12,1.37
2016.01.20 19:25:54.391,1.0032,1.00331,1.50,1.00
2016.01.20 19:25:54.646,1.00319,1.00333,1.12,1.87
2016.01.20 19:25:54.749,1.00319,1.00331,1.50,1.00
2016.01.20 19:25:55.085,1.0032,1.00334,1.50,1.87
2016.01.20 19:25:55.187,1.00321,1.00333,1.00,1.00
2016.01.20 19:25:55.239,1.00321,1.00334,1.00,1.87
2016.01.20 19:25:57.270,1.00321,1.00333,1.50,1.00
2016.01.20 19:25:57.678,1.00319,1.00334,1.75,2.62
2016.01.20 19:25:59.050,1.00321,1.00332,1.37,1.00
2016.01.20 19:25:59.483,1.00324,1.00336,1.50,1.87
2016.01.20 19:25:59.993,1.00323,1.00338,1.75,2.62
2016.01.20 19:26:00.458,1.00323,1.00335,1.37,1.75
2016.01.20 19:26:00.510,1.0032,1.00333,1.12,1.75
2016.01.20 19:26:01.381,1.00317,1.00332,1.50,2.25
2016.01.20 19:26:01.972,1.00319,1.00333,1.37,1.75
2016.01.20 19:26:02.584,1.0032,1.00333,1.50,1.75
2016.01.20 19:26:02.887,1.00317,1.00332,1.50,1.75
2016.01.20 19:26:02.990,1.00317,1.00329,1.00,1.00
2016.01.20 19:26:03.501,1.00316,1.00331,1.50,2.62
2016.01.20 19:26:04.020,1.00314,1.00328,1.75,1.75
2016.01.20 19:26:04.276,1.00311,1.00323,1.00,1.00
2016.01.20 19:26:04.945,1.00312,1.00323,1.00,1.00
2016.01.20 19:26:05.201,1.00309,1.00323,1.50,2.25
2016.01.20 19:26:05.303,1.00308,1.0032,1.50,1.00
2016.01.20 19:26:05.406,1.00306,1.00319,1.50,1.75
2016.01.20 19:26:05.773,1.00304,1.00318,1.12,1.87
2016.01.20 19:26:06.283,1.00305,1.00319,1.12,1.87
2016.01.20 19:26:06.847,1.00304,1.00318,1.12,2.62
2016.01.20 19:26:07.155,1.00296,1.0031,1.12,1.12
2016.01.20 19:26:07.461,1.00296,1.00311,1.75,2.25
2016.01.20 19:26:07.883,1.003,1.00313,1.37,1.50
2016.01.20 19:26:07.935,1.00303,1.00317,1.12,1.87
2016.01.20 19:26:07.988,1.00303,1.00315,1.37,1.00
2016.01.20 19:26:09.595,1.00305,1.00315,1.50,1.00
2016.01.20 19:26:09.922,1.0031,1.0032,1.75,1.00
2016.01.20 19:26:10.435,1.0031,1.00321,1.75,1.00
2016.01.20 19:26:10.538,1.0031,1.0032,1.50,1.00
2016.01.20 19:26:10.804,1.00302,1.00314,3.75,2.25
2016.01.20 19:26:10.856,1.00301,1.0031,1.12,1.00
2016.01.20 19:26:11.212,1.00304,1.00311,1.00,1.00
2016.01.20 19:26:11.264,1.00304,1.00314,1.00,1.50
2016.01.20 19:26:12.257,1.00304,1.00314,1.12,1.12
2016.01.20 19:26:12.835,1.00304,1.00318,1.50,1.75
2016.01.20 19:26:13.039,1.00302,1.00314,1.50,1.50
2016.01.20 19:26:14.211,1.00303,1.00315,1.00,1.50
2016.01.20 19:26:14.517,1.00303,1.00317,1.50,1.37
2016.01.20 19:26:14.722,1.00311,1.00323,1.00,1.12
2016.01.20 19:26:14.824,1.00309,1.00323,1.87,1.00
2016.01.20 19:26:15.204,1.00309,1.00324,1.75,1.87
2016.01.20 19:26:15.409,1.00305,1.00319,1.12,1.87
2016.01.20 19:26:18.739,1.00305,1.00319,1.50,1.87
2016.01.20 19:26:18.841,1.00309,1.0032,1.00,1.37
2016.01.20 19:26:19.063,1.00308,1.00323,1.75,2.25
2016.01.20 19:26:19.600,1.00308,1.00323,1.75,2.25
2016.01.20 19:26:20.662,1.00307,1.0032,1.12,1.12
2016.01.20 19:26:21.067,1.00304,1.00319,1.50,3.00
2016.01.20 19:26:24.073,1.00307,1.00319,1.00,1.12
2016.01.20 19:26:24.279,1.00311,1.00325,1.00,3.00
2016.01.20 19:26:24.332,1.00311,1.00323,1.00,1.00
2016.01.20 19:26:24.384,1.0031,1.00323,1.37,1.50
2016.01.20 19:26:24.722,1.00307,1.00321,1.12,2.62
2016.01.20 19:26:25.333,1.00305,1.0032,1.50,2.62
2016.01.20 19:26:27.258,1.00302,1.00318,1.75,2.62
2016.01.20 19:26:28.282,1.00302,1.00311,1.75,1.00
2016.01.20 19:26:28.487,1.00295,1.00309,1.75,1.50
2016.01.20 19:26:28.589,1.00295,1.00307,1.50,1.00
2016.01.20 19:26:28.641,1.00295,1.00307,1.50,1.00
2016.01.20 19:26:28.957,1.00296,1.00311,1.75,2.25
2016.01.20 19:26:29.470,1.00296,1.00311,1.75,2.25
2016.01.20 19:26:29.996,1.00295,1.00308,1.50,1.75
2016.01.20 19:26:30.505,1.00296,1.00307,1.00,1.75
2016.01.20 19:26:30.811,1.00294,1.00306,1.00,1.75
2016.01.20 19:26:31.116,1.00296,1.00306,1.00,1.75
2016.01.20 19:26:31.270,1.00296,1.00306,1.00,1.50
2016.01.20 19:26:33.204,1.00294,1.00306,1.12,1.50
2016.01.20 19:26:33.538,1.00289,1.003,1.00,1.75
2016.01.20 19:26:33.691,1.00289,1.00301,1.12,1.75
2016.01.20 19:26:33.898,1.00291,1.00301,1.00,1.50
2016.01.20 19:26:34.400,1.0029,1.003,1.12,1.00
2016.01.20 19:26:34.731,1.00285,1.00299,2.25,1.75
2016.01.20 19:26:35.255,1.00286,1.00299,1.00,1.87
2016.01.20 19:26:37.775,1.00288,1.00296,1.00,1.00
2016.01.20 19:26:37.879,1.00288,1.00301,1.75,1.00
2016.01.20 19:26:38.083,1.00285,1.003,1.87,1.87
2016.01.20 19:26:38.492,1.00288,1.003,1.00,1.12
2016.01.20 19:26:38.808,1.00293,1.00306,1.50,1.75
2016.01.20 19:26:38.961,1.00295,1.00308,1.12,1.75
2016.01.20 19:26:45.747,1.00294,1.00304,1.37,1.00
2016.01.20 19:26:45.952,1.00289,1.003,1.12,1.00
2016.01.20 19:26:46.003,1.00288,1.00302,1.37,1.87
2016.01.20 19:26:46.608,1.00289,1.00304,1.37,1.87
2016.01.20 19:26:46.659,1.0029,1.00302,1.50,1.00
2016.01.20 19:26:47.169,1.0029,1.00301,1.00,1.00
2016.01.20 19:26:47.221,1.00287,1.00301,1.37,1.50
2016.01.20 19:26:47.743,1.00288,1.00301,1.12,1.75
2016.01.20 19:26:49.622,1.00287,1.00301,1.12,2.62
2016.01.20 19:26:50.718,1.00288,1.00303,2.25,1.75
2016.01.20 19:26:51.085,1.00291,1.00305,1.50,1.87
2016.01.20 19:26:51.645,1.0029,1.00303,1.75,1.87
2016.01.20 19:26:51.798,1.00287,1.00298,1.12,1.37
2016.01.20 19:26:53.246,1.00289,1.00298,1.00,1.37
2016.01.20 19:26:53.350,1.00288,1.00303,1.50,2.25
2016.01.20 19:26:53.402,1.00288,1.003,1.87,1.00
2016.01.20 19:26:53.556,1.00286,1.003,1.75,1.50
2016.01.20 19:26:53.659,1.00288,1.00299,1.12,1.37
2016.01.20 19:26:54.233,1.00289,1.00298,1.00,1.12
2016.01.20 19:26:54.335,1.00289,1.003,1.50,1.00
2016.01.20 19:26:55.312,1.00291,1.00301,1.12,1.37
2016.01.20 19:26:55.414,1.00291,1.00304,1.37,1.12
2016.01.20 19:26:55.517,1.00293,1.00307,1.37,1.75
2016.01.20 19:26:55.875,1.00295,1.00306,1.12,1.37
2016.01.20 19:26:56.871,1.00292,1.00306,1.75,1.12
2016.01.20 19:26:57.431,1.00293,1.00306,1.00,1.87
2016.01.20 19:26:57.738,1.00289,1.00303,1.87,1.12
2016.01.20 19:26:58.221,1.00289,1.00302,1.87,1.12
2016.01.20 19:26:58.425,1.00289,1.00303,1.12,1.87
2016.01.20 19:26:58.948,1.0029,1.00302,1.12,1.12
2016.01.20 19:26:59.254,1.00295,1.00306,1.00,1.12
2016.01.20 19:26:59.458,1.00295,1.00306,1.00,1.12
2016.01.20 19:27:01.488,1.00294,1.00306,1.00,1.12
2016.01.20 19:27:01.691,1.00296,1.00306,1.00,1.12
2016.01.20 19:27:02.239,1.00295,1.00306,1.00,1.12
2016.01.20 19:27:07.989,1.00294,1.00306,1.50,1.12
2016.01.20 19:27:08.294,1.00293,1.00304,1.50,1.00
2016.01.20 19:27:08.606,1.00288,1.003,1.37,1.37
2016.01.20 19:27:09.116,1.00286,1.00299,1.87,1.50
2016.01.20 19:27:09.423,1.00289,1.00299,1.50,1.00
2016.01.20 19:27:09.753,1.00288,1.00298,1.00,1.50
2016.01.20 19:27:10.263,1.00287,1.00298,1.12,1.50
2016.01.20 19:27:10.569,1.00289,1.003,1.37,1.12
2016.01.20 19:27:10.917,1.00286,1.003,1.87,1.75
2016.01.20 19:27:10.969,1.00286,1.00298,1.50,1.12
2016.01.20 19:27:11.478,1.00287,1.00298,1.12,1.37
2016.01.20 19:27:12.072,1.00288,1.00298,1.37,1.00
2016.01.20 19:27:12.123,1.00288,1.00302,1.75,1.87
2016.01.20 19:27:12.379,1.00293,1.00304,1.12,1.12
2016.01.20 19:27:12.482,1.00293,1.00306,1.50,1.12
2016.01.20 19:27:13.150,1.00293,1.00307,1.75,1.12
2016.01.20 19:27:14.048,1.00295,1.00308,1.37,1.12
2016.01.20 19:27:15.660,1.00297,1.00308,1.00,1.37
2016.01.20 19:27:15.711,1.00299,1.00308,1.00,1.37
2016.01.20 19:27:15.864,1.00304,1.00314,1.00,1.00
2016.01.20 19:27:16.407,1.00305,1.00316,1.00,1.12
2016.01.20 19:27:16.916,1.00306,1.00317,1.00,1.12
2016.01.20 19:27:17.283,1.0031,1.00322,1.00,1.75
2016.01.20 19:27:17.388,1.00311,1.00323,1.12,1.12
2016.01.20 19:27:17.899,1.00308,1.00321,1.75,1.37
2016.01.20 19:27:18.452,1.00308,1.0032,1.87,1.37
2016.01.20 19:27:19.251,1.00308,1.00318,1.12,1.00
2016.01.20 19:27:19.354,1.00306,1.00316,1.00,1.00
2016.01.20 19:27:19.405,1.00304,1.00316,1.00,1.00
2016.01.20 19:27:19.457,1.00304,1.00316,1.00,1.87
2016.01.20 19:27:19.997,1.00302,1.00314,1.50,1.37
2016.01.20 19:27:20.607,1.00304,1.00317,1.50,1.87
2016.01.20 19:27:23.895,1.00303,1.00316,1.50,1.12
2016.01.20 19:27:25.588,1.00305,1.00316,1.00,1.12
2016.01.20 19:27:25.691,1.00305,1.00317,1.50,1.12
2016.01.20 19:27:26.463,1.00305,1.00317,1.87,1.12
2016.01.20 19:27:26.566,1.00308,1.00322,1.87,2.25
2016.01.20 19:27:26.871,1.00312,1.00323,1.12,1.37
2016.01.20 19:27:28.576,1.00313,1.00324,1.00,1.12
2016.01.20 19:27:28.780,1.00315,1.00326,1.00,1.12
2016.01.20 19:27:29.290,1.00314,1.00326,1.50,1.12
2016.01.20 19:27:30.408,1.00315,1.00326,1.00,1.12
2016.01.20 19:27:30.917,1.00315,1.00328,1.50,1.12
2016.01.20 19:27:31.122,1.00313,1.00325,1.50,1.37
2016.01.20 19:27:31.631,1.00314,1.00325,1.00,1.12
2016.01.20 19:27:32.162,1.00312,1.00324,1.87,1.37
2016.01.20 19:27:32.471,1.0031,1.00322,1.87,1.37
2016.01.20 19:27:32.776,1.0031,1.00321,1.37,1.12
2016.01.20 19:27:32.827,1.00308,1.00321,1.87,1.12
2016.01.20 19:27:33.087,1.00307,1.0032,1.50,1.12
2016.01.20 19:27:33.291,1.00306,1.00319,1.12,1.12
2016.01.20 19:27:35.698,1.00306,1.00319,1.00,1.75
2016.01.20 19:27:37.221,1.00306,1.00317,1.12,1.37
2016.01.20 19:27:37.324,1.00306,1.00318,1.75,1.00
2016.01.20 19:27:37.632,1.00312,1.00324,1.75,1.00
2016.01.20 19:27:38.516,1.00312,1.00325,1.37,1.12
2016.01.20 19:27:38.618,1.00311,1.00323,1.87,1.12
2016.01.20 19:27:38.822,1.00311,1.00322,1.00,1.12
2016.01.20 19:27:39.045,1.00311,1.00323,1.00,1.12
2016.01.20 19:27:39.406,1.00311,1.00324,1.75,1.37
2016.01.20 19:27:40.020,1.00313,1.00324,1.50,1.00
2016.01.20 19:27:41.541,1.00314,1.00327,1.50,1.12
2016.01.20 19:27:43.951,1.00313,1.00326,1.75,1.12
2016.01.20 19:27:44.460,1.00313,1.00325,1.75,1.00
2016.01.20 19:27:44.978,1.00313,1.00325,1.75,1.12
2016.01.20 19:27:45.997,1.00314,1.00322,1.50,1.00
2016.01.20 19:27:46.219,1.00309,1.00317,1.00,1.12
2016.01.20 19:27:46.271,1.00306,1.00317,1.50,1.12
2016.01.20 19:27:46.323,1.00306,1.00315,1.00,1.12
2016.01.20 19:27:46.642,1.00299,1.00311,1.12,1.00
2016.01.20 19:27:47.170,1.00299,1.00312,2.62,1.12
2016.01.20 19:27:47.477,1.00301,1.00313,1.75,1.00
2016.01.20 19:27:48.425,1.00301,1.00312,1.75,1.00
2016.01.20 19:27:49.205,1.00301,1.00314,1.75,1.12
2016.01.20 19:27:49.717,1.00304,1.00316,1.00,1.50
2016.01.20 19:27:49.821,1.00305,1.00317,1.50,1.50
2016.01.20 19:27:51.279,1.00305,1.00315,1.37,1.00
2016.01.20 19:27:51.688,1.00302,1.00313,1.87,1.00
2016.01.20 19:27:52.248,1.00302,1.00312,1.87,1.00
2016.01.20 19:27:53.790,1.00302,1.00313,1.12,1.00
2016.01.20 19:27:55.912,1.00302,1.00312,1.87,1.00
2016.01.20 19:27:57.208,1.00302,1.00313,1.87,1.00
2016.01.20 19:27:58.532,1.00302,1.00312,1.12,1.00
2016.01.20 19:27:59.207,1.00302,1.00313,1.12,1.00
2016.01.20 19:27:59.483,1.00299,1.00311,1.50,1.50
2016.01.20 19:28:00.011,1.00297,1.00309,2.25,1.00
2016.01.20 19:28:00.473,1.00296,1.00309,1.00,1.75
2016.01.20 19:28:00.627,1.00292,1.00303,1.75,1.00
2016.01.20 19:28:01.137,1.00293,1.00304,1.50,1.12
2016.01.20 19:28:02.224,1.00295,1.00304,1.00,1.12
2016.01.20 19:28:02.620,1.00296,1.00306,1.12,1.12
2016.01.20 19:28:04.159,1.00296,1.00306,1.00,1.37
2016.01.20 19:28:04.677,1.00293,1.00304,1.75,1.00
2016.01.20 19:28:06.355,1.00294,1.00304,1.00,1.12
2016.01.20 19:28:06.458,1.00293,1.003,1.00,1.00
2016.01.20 19:28:06.613,1.00289,1.003,1.12,1.00
2016.01.20 19:28:07.138,1.00289,1.003,1.37,1.12
2016.01.20 19:28:07.795,1.00289,1.003,1.12,1.00
2016.01.20 19:28:08.299,1.00289,1.003,1.12,1.00
2016.01.20 19:28:08.844,1.00289,1.003,1.75,1.00
2016.01.20 19:28:09.311,1.00287,1.00299,1.75,1.12
2016.01.20 19:28:09.464,1.00286,1.00298,1.87,1.37
2016.01.20 19:28:09.871,1.00286,1.00297,1.12,1.37
2016.01.20 19:28:10.199,1.00287,1.00301,2.25,1.87
2016.01.20 19:28:10.250,1.0029,1.00301,1.75,1.00
2016.01.20 19:28:10.820,1.00293,1.00301,1.00,1.00
2016.01.20 19:28:10.871,1.00293,1.00303,1.00,1.00
2016.01.20 19:28:11.416,1.00294,1.00304,1.00,1.00
2016.01.20 19:28:14.237,1.00293,1.00304,1.12,1.50
2016.01.20 19:28:14.288,1.00294,1.00304,1.37,1.12
2016.01.20 19:28:15.482,1.00293,1.00305,1.50,1.12
2016.01.20 19:28:16.509,1.00295,1.00305,1.37,1.00
2016.01.20 19:28:16.814,1.00299,1.00311,1.87,1.00
2016.01.20 19:28:16.917,1.00301,1.00313,1.75,1.00
2016.01.20 19:28:19.200,1.00304,1.00318,1.87,1.75
2016.01.20 19:28:19.405,1.00312,1.00323,1.12,1.37
2016.01.20 19:28:19.558,1.00313,1.00324,1.50,1.50
2016.01.20 19:28:20.093,1.00313,1.00325,1.50,1.00
2016.01.20 19:28:20.399,1.00313,1.00326,1.00,1.75
2016.01.20 19:28:21.017,1.0031,1.00324,1.87,1.50
2016.01.20 19:28:21.529,1.0031,1.00323,1.37,1.75
2016.01.20 19:28:21.941,1.0031,1.00322,1.00,1.50
2016.01.20 19:28:22.197,1.00308,1.00321,1.00,1.75
