2016.01.07 08:30:51.888,1.0072,1.00736,1.75,2.25
2016.01.07 08:30:51.939,1.0072,1.00736,1.12,3.75
2016.01.07 08:30:52.576,1.00725,1.00736,1.00,1.87
2016.01.07 08:30:52.882,1.00726,1.00739,1.12,1.50
2016.01.07 08:30:53.187,1.00726,1.00739,1.00,1.75
2016.01.07 08:30:53.492,1.00726,1.00735,1.00,1.37
2016.01.07 08:30:53.776,1.00713,1.00726,1.37,1.12
2016.01.07 08:30:54.286,1.00713,1.00728,1.87,1.12
2016.01.07 08:30:54.339,1.00713,1.00729,2.25,1.87
2016.01.07 08:30:55.045,1.00716,1.00731,1.87,1.75
2016.01.07 08:30:57.564,1.00716,1.00727,1.87,1.00
2016.01.07 08:30:57.615,1.0071,1.00726,1.12,1.12
2016.01.07 08:30:57.923,1.00711,1.00724,1.12,1.50
2016.01.07 08:30:58.578,1.00713,1.00727,1.37,1.75
2016.01.07 08:31:05.155,1.00711,1.00725,1.12,1.87
2016.01.07 08:31:05.461,1.00705,1.00722,2.62,1.12
2016.01.07 08:31:05.784,1.00708,1.00724,1.12,1.75
2016.01.07 08:31:06.141,1.0071,1.00725,1.75,1.50
2016.01.07 08:31:08.254,1.00709,1.00723,1.12,1.12
2016.01.07 08:31:08.561,1.00706,1.00721,1.12,1.75
2016.01.07 08:31:09.242,1.00706,1.00721,1.75,1.50
2016.01.07 08:31:11.459,1.00709,1.00721,1.00,1.37
2016.01.07 08:31:11.766,1.00703,1.00717,1.00,1.12
2016.01.07 08:31:13.271,1.00702,1.00713,1.00,1.37
2016.01.07 08:31:13.784,1.00701,1.00713,1.00,1.75
2016.01.07 08:31:17.379,1.00698,1.00713,1.12,1.87
2016.01.07 08:31:19.077,1.00699,1.00713,1.00,1.87
2016.01.07 08:31:19.587,1.00696,1.00711,1.12,1.87
2016.01.07 08:31:25.988,1.00696,1.00709,1.37,1.12
2016.01.07 08:31:32.890,1.00697,1.00706,1.00,1.00
2016.01.07 08:31:33.197,1.00692,1.00701,1.75,1.00
2016.01.07 08:31:33.822,1.00694,1.00701,1.00,1.00
2016.01.07 08:31:34.536,1.00694,1.00703,1.00,1.12
2016.01.07 08:31:34.588,1.0069,1.00702,1.00,1.12
2016.01.07 08:31:34.639,1.00688,1.00702,1.00,2.25
2016.01.07 08:31:34.946,1.00685,1.00695,1.37,1.37
2016.01.07 08:31:34.998,1.00683,1.00695,1.00,1.50
2016.01.07 08:31:35.508,1.00681,1.00695,1.37,1.12
2016.01.07 08:31:39.667,1.00677,1.0069,1.12,1.37
2016.01.07 08:31:40.177,1.00677,1.0069,1.12,1.50
2016.01.07 08:31:42.233,1.00677,1.00692,1.75,1.12
2016.01.07 08:31:44.329,1.00677,1.00693,1.75,1.75
2016.01.07 08:31:47.457,1.0068,1.00694,1.12,1.87
2016.01.07 08:31:47.665,1.00683,1.00694,1.37,1.00
2016.01.07 08:31:47.818,1.0068,1.00693,1.12,1.37
2016.01.07 08:31:48.173,1.00684,1.00694,1.00,1.12
2016.01.07 08:31:48.276,1.00684,1.00696,1.12,1.12
2016.01.07 08:31:50.495,1.00685,1.00696,1.37,1.00
2016.01.07 08:31:51.213,1.00685,1.00696,1.12,1.00
2016.01.07 08:31:51.754,1.00688,1.00697,1.37,1.00
2016.01.07 08:31:53.155,1.00689,1.00701,1.00,1.75
2016.01.07 08:31:53.469,1.0069,1.00701,1.37,1.00
2016.01.07 08:31:53.775,1.00695,1.00708,1.50,1.75
2016.01.07 08:31:54.299,1.00694,1.00708,1.87,1.87
2016.01.07 08:31:54.758,1.00696,1.00708,1.87,1.37
2016.01.07 08:31:55.000,1.00697,1.00711,1.12,1.12
2016.01.07 08:31:55.053,1.00703,1.00716,1.00,1.87
2016.01.07 08:31:55.105,1.00703,1.00716,1.37,1.75
2016.01.07 08:31:55.156,1.007,1.00715,3.00,1.12
2016.01.07 08:31:55.309,1.00699,1.00714,1.12,1.12
2016.01.07 08:31:56.193,1.00701,1.00715,1.00,1.87
2016.01.07 08:31:56.702,1.00699,1.00713,1.12,1.75
2016.01.07 08:31:57.808,1.00701,1.00713,1.00,1.75
2016.01.07 08:31:58.380,1.00704,1.00715,1.87,1.12
2016.01.07 08:31:58.726,1.00707,1.00722,1.50,1.12
2016.01.07 08:31:58.982,1.00706,1.00719,1.00,1.75
2016.01.07 08:31:59.287,1.00702,1.00714,1.37,1.00
2016.01.07 08:32:00.112,1.00702,1.00714,1.12,1.00
2016.01.07 08:32:00.164,1.00702,1.00716,1.00,1.87
2016.01.07 08:32:00.674,1.00702,1.00717,1.37,1.12
2016.01.07 08:32:01.377,1.00702,1.00716,1.00,1.12
2016.01.07 08:32:03.207,1.00701,1.00716,1.87,1.12
2016.01.07 08:32:03.462,1.00704,1.00716,1.12,1.00
2016.01.07 08:32:05.997,1.00704,1.00718,1.37,1.75
2016.01.07 08:32:06.508,1.00704,1.0072,1.12,2.62
2016.01.07 08:32:09.430,1.00705,1.00718,1.37,1.37
2016.01.07 08:32:10.059,1.00702,1.00717,1.12,1.87
2016.01.07 08:32:10.263,1.00701,1.00716,1.12,1.12
2016.01.07 08:32:10.366,1.007,1.00715,1.12,1.12
2016.01.07 08:32:13.431,1.00701,1.00715,1.00,1.87
2016.01.07 08:32:13.992,1.007,1.00715,1.12,1.87
2016.01.07 08:32:16.500,1.00701,1.00715,1.50,1.87
2016.01.07 08:32:16.703,1.00703,1.00717,1.37,1.12
2016.01.07 08:32:16.755,1.00703,1.00718,1.12,1.75
2016.01.07 08:32:17.941,1.00703,1.00716,1.12,1.00
2016.01.07 08:32:20.917,1.00702,1.00717,1.75,1.87
2016.01.07 08:32:20.968,1.00703,1.00717,1.00,2.62
2016.01.07 08:32:21.020,1.007,1.00711,1.12,1.12
2016.01.07 08:32:21.122,1.00697,1.00711,1.12,1.50
2016.01.07 08:32:21.910,1.00699,1.00714,1.12,1.12
2016.01.07 08:32:22.423,1.00701,1.00715,1.00,2.62
2016.01.07 08:32:23.407,1.00701,1.00712,1.00,1.75
2016.01.07 08:32:23.459,1.00697,1.00712,1.12,1.75
2016.01.07 08:32:26.402,1.00695,1.00708,1.87,1.00
2016.01.07 08:32:26.453,1.00692,1.00708,1.37,2.62
2016.01.07 08:32:26.642,1.00692,1.00706,1.12,1.87
2016.01.07 08:32:29.035,1.00691,1.00703,1.12,1.00
2016.01.07 08:32:33.864,1.00692,1.00706,1.00,1.87
2016.01.07 08:32:46.305,1.00692,1.00705,1.37,1.75
2016.01.07 08:32:49.080,1.00692,1.00704,1.37,1.00
2016.01.07 08:32:50.303,1.00695,1.00709,2.62,1.75
2016.01.07 08:32:50.406,1.00698,1.00713,1.12,3.00
2016.01.07 08:32:50.798,1.00703,1.00712,1.37,1.00
2016.01.07 08:32:50.900,1.00703,1.00715,1.37,1.50
2016.01.07 08:32:51.796,1.007,1.00714,1.12,2.25
2016.01.07 08:32:53.300,1.00701,1.00714,1.12,1.37
2016.01.07 08:32:53.608,1.00706,1.0072,1.12,1.12
2016.01.07 08:32:53.841,1.00704,1.00719,1.87,1.00
2016.01.07 08:32:54.096,1.00706,1.00719,1.37,1.87
2016.01.07 08:32:54.605,1.00706,1.00718,1.00,1.75
2016.01.07 08:32:55.138,1.00706,1.00719,1.37,1.75
2016.01.07 08:32:56.539,1.00707,1.00719,1.87,1.50
2016.01.07 08:32:56.642,1.0071,1.0072,1.00,1.12
2016.01.07 08:32:56.693,1.0071,1.0072,1.37,1.12
2016.01.07 08:32:56.796,1.0071,1.00726,1.87,1.12
2016.01.07 08:32:57.745,1.00712,1.00725,1.12,1.37
2016.01.07 08:32:59.053,1.00713,1.00729,1.87,2.62
2016.01.07 08:32:59.838,1.00713,1.00728,1.37,1.12
2016.01.07 08:33:02.036,1.00711,1.00723,1.12,1.00
2016.01.07 08:33:02.341,1.00711,1.00725,1.00,1.12
2016.01.07 08:33:03.141,1.00711,1.00725,2.25,1.87
2016.01.07 08:33:03.296,1.00711,1.00727,1.12,3.37
2016.01.07 08:33:05.022,1.00711,1.00724,1.87,1.00
2016.01.07 08:33:05.556,1.00711,1.00724,1.37,1.37
2016.01.07 08:33:05.607,1.00711,1.00723,1.12,1.00
2016.01.07 08:33:05.862,1.00711,1.00723,1.12,1.50
2016.01.07 08:33:06.169,1.00705,1.00721,1.75,1.87
2016.01.07 08:33:07.619,1.00708,1.00723,1.12,3.37
2016.01.07 08:33:07.976,1.00709,1.00723,1.12,2.62
2016.01.07 08:33:08.637,1.00712,1.00727,1.75,2.62
2016.01.07 08:33:09.147,1.00711,1.00726,1.75,1.75
2016.01.07 08:33:10.854,1.00712,1.00727,1.12,2.62
2016.01.07 08:33:13.784,1.00713,1.00727,1.12,1.00
2016.01.07 08:33:14.274,1.00717,1.0073,2.25,1.12
2016.01.07 08:33:14.376,1.00718,1.00733,1.87,1.75
2016.01.07 08:33:14.428,1.00718,1.00733,2.25,1.37
2016.01.07 08:33:14.479,1.00719,1.00734,1.12,3.37
2016.01.07 08:33:14.989,1.0072,1.00734,1.12,3.00
2016.01.07 08:33:24.452,1.0072,1.00731,1.37,1.00
2016.01.07 08:33:24.707,1.00713,1.00726,1.37,1.75
2016.01.07 08:33:24.810,1.00712,1.00724,1.00,1.12
2016.01.07 08:33:25.139,1.0071,1.0072,1.00,1.12
2016.01.07 08:33:25.445,1.00707,1.00721,1.87,1.12
2016.01.07 08:33:26.005,1.00708,1.00721,1.12,1.00
2016.01.07 08:33:27.813,1.00707,1.0072,1.12,1.37
2016.01.07 08:33:32.519,1.00707,1.00721,1.37,2.25
2016.01.07 08:33:33.025,1.00705,1.00718,3.00,1.50
2016.01.07 08:33:33.077,1.00703,1.00717,1.12,1.75
2016.01.07 08:33:33.333,1.00703,1.00717,2.25,1.00
2016.01.07 08:33:33.842,1.00708,1.00721,1.00,2.25
2016.01.07 08:33:34.521,1.00707,1.00721,1.12,1.87
2016.01.07 08:33:35.029,1.00708,1.00722,1.37,2.25
2016.01.07 08:33:35.358,1.0071,1.00722,1.37,1.37
2016.01.07 08:33:44.167,1.0071,1.00721,1.37,1.50
2016.01.07 08:33:44.759,1.0071,1.00722,1.00,1.12
2016.01.07 08:33:45.068,1.0071,1.00722,1.12,1.00
2016.01.07 08:33:51.256,1.00708,1.00722,1.12,1.87
2016.01.07 08:33:51.361,1.00705,1.0072,1.75,1.87
2016.01.07 08:33:51.872,1.00705,1.0072,1.75,2.62
2016.01.07 08:33:54.341,1.00706,1.00718,1.00,1.37
2016.01.07 08:33:54.932,1.00705,1.00718,1.12,1.12
2016.01.07 08:33:55.035,1.00704,1.00718,1.12,1.12
2016.01.07 08:33:55.548,1.00705,1.00718,1.12,1.37
2016.01.07 08:33:56.394,1.00706,1.0072,1.12,3.00
2016.01.07 08:33:56.650,1.0071,1.00722,1.12,1.00
2016.01.07 08:33:57.184,1.0071,1.00723,1.12,2.62
2016.01.07 08:33:57.439,1.0071,1.00721,1.00,1.37
2016.01.07 08:33:59.651,1.00709,1.00721,1.37,1.37
2016.01.07 08:34:00.255,1.00708,1.0072,1.00,1.50
2016.01.07 08:34:00.362,1.00703,1.00713,1.75,1.00
2016.01.07 08:34:00.516,1.00699,1.00712,1.00,1.12
2016.01.07 08:34:00.568,1.00697,1.00711,1.12,1.87
2016.01.07 08:34:01.156,1.00701,1.00716,1.12,3.00
2016.01.07 08:34:02.868,1.007,1.00713,1.12,1.37
2016.01.07 08:34:02.920,1.007,1.00712,1.00,1.00
2016.01.07 08:34:03.469,1.00699,1.00712,1.12,1.50
2016.01.07 08:34:04.990,1.00702,1.00712,1.00,1.00
2016.01.07 08:34:05.194,1.00701,1.00716,3.00,1.12
2016.01.07 08:34:05.459,1.00705,1.00717,1.12,1.50
2016.01.07 08:34:05.571,1.00707,1.00719,1.37,1.00
2016.01.07 08:34:05.825,1.00705,1.00719,1.12,2.62
2016.01.07 08:34:06.334,1.00706,1.00716,1.00,1.00
2016.01.07 08:34:06.849,1.00704,1.00717,1.12,1.75
2016.01.07 08:34:14.119,1.0071,1.00722,1.00,1.12
2016.01.07 08:34:14.274,1.00707,1.00721,2.62,1.87
2016.01.07 08:34:14.478,1.00705,1.00718,1.00,1.12
2016.01.07 08:34:15.267,1.00705,1.00719,1.37,1.50
2016.01.07 08:34:15.318,1.00708,1.0072,1.37,1.50
2016.01.07 08:34:15.422,1.00708,1.00721,1.87,1.12
2016.01.07 08:34:15.730,1.00707,1.0072,1.87,1.75
2016.01.07 08:34:16.310,1.00706,1.00719,1.00,1.75
2016.01.07 08:34:16.464,1.00703,1.00718,1.12,3.00
2016.01.07 08:34:16.516,1.00702,1.00717,1.87,1.12
2016.01.07 08:34:17.026,1.00702,1.00714,1.12,1.50
2016.01.07 08:34:20.620,1.00701,1.00713,2.62,1.00
2016.01.07 08:34:20.671,1.00701,1.00714,2.25,1.12
2016.01.07 08:34:20.905,1.00696,1.00711,1.50,1.87
2016.01.07 08:34:22.927,1.00696,1.00711,1.87,1.12
2016.01.07 08:34:23.029,1.00699,1.00712,1.00,1.75
2016.01.07 08:34:23.564,1.00699,1.00713,1.37,1.12
2016.01.07 08:34:24.076,1.007,1.00714,1.00,1.87
2016.01.07 08:34:24.463,1.00694,1.00709,2.62,1.12
2016.01.07 08:34:24.977,1.00695,1.00709,1.12,1.75
2016.01.07 08:34:25.459,1.00698,1.00713,1.12,1.87
2016.01.07 08:34:25.562,1.00698,1.00709,1.37,1.12
2016.01.07 08:34:25.613,1.00695,1.00707,1.37,1.00
2016.01.07 08:34:25.920,1.00694,1.00707,1.87,1.12
2016.01.07 08:34:26.437,1.00694,1.00704,2.25,1.00
2016.01.07 08:34:26.747,1.00695,1.0071,1.87,1.12
2016.01.07 08:34:26.851,1.00697,1.0071,2.62,1.75
2016.01.07 08:34:26.903,1.00698,1.0071,1.00,1.87
2016.01.07 08:34:27.209,1.00694,1.00708,3.00,1.12
2016.01.07 08:34:28.737,1.0069,1.00704,1.50,1.12
2016.01.07 08:34:32.231,1.00692,1.00704,1.00,1.75
2016.01.07 08:34:32.743,1.00691,1.00705,3.00,1.12
2016.01.07 08:34:32.794,1.00693,1.00703,1.37,1.00
2016.01.07 08:34:32.985,1.00692,1.00707,3.00,1.87
2016.01.07 08:34:33.497,1.00693,1.00708,2.62,1.12
2016.01.07 08:34:34.040,1.00693,1.00705,2.25,1.00
2016.01.07 08:34:36.450,1.00696,1.00707,1.12,1.12
2016.01.07 08:34:36.755,1.00698,1.00708,1.00,1.12
2016.01.07 08:34:36.859,1.00698,1.0071,1.00,1.12
2016.01.07 08:34:37.166,1.00696,1.00709,1.12,1.12
2016.01.07 08:34:41.420,1.00698,1.00709,1.00,1.12
2016.01.07 08:34:41.472,1.00698,1.00711,1.00,1.12
2016.01.07 08:34:41.524,1.00698,1.00712,1.87,1.12
2016.01.07 08:34:41.575,1.00701,1.00714,1.00,2.25
2016.01.07 08:34:42.346,1.00699,1.00713,1.50,2.25
2016.01.07 08:34:42.398,1.00699,1.00712,1.00,1.75
2016.01.07 08:34:42.449,1.00699,1.00711,1.00,1.12
2016.01.07 08:34:42.655,1.00699,1.00713,1.50,1.87
2016.01.07 08:34:45.069,1.00699,1.00711,1.00,1.37
2016.01.07 08:34:45.673,1.007,1.00712,1.00,1.12
2016.01.07 08:34:45.724,1.007,1.00714,1.12,1.87
2016.01.07 08:34:48.104,1.00698,1.00712,1.12,1.12
2016.01.07 08:34:48.614,1.00697,1.00711,1.37,1.12
2016.01.07 08:34:49.322,1.00697,1.00711,1.12,1.12
2016.01.07 08:34:49.863,1.00698,1.00711,1.12,1.12
2016.01.07 08:34:50.360,1.00696,1.0071,1.12,1.12
2016.01.07 08:34:50.871,1.00695,1.00709,1.00,1.87
2016.01.07 08:34:51.758,1.00691,1.00705,1.50,1.37
2016.01.07 08:34:51.809,1.00691,1.00705,1.37,1.12
2016.01.07 08:34:54.185,1.00692,1.00707,1.87,2.25
2016.01.07 08:34:54.237,1.00696,1.00707,1.37,1.37
2016.01.07 08:34:54.391,1.00695,1.00706,1.12,1.12
2016.01.07 08:34:54.647,1.00681,1.00693,3.00,1.75
2016.01.07 08:34:55.166,1.00681,1.00695,1.37,1.87
2016.01.07 08:34:56.374,1.00684,1.00696,2.62,1.37
2016.01.07 08:34:56.426,1.00684,1.00699,3.00,1.87
2016.01.07 08:34:56.478,1.00686,1.00699,1.50,1.87
2016.01.07 08:34:56.529,1.00686,1.00699,1.87,1.50
2016.01.07 08:34:56.937,1.0069,1.00703,1.37,1.12
2016.01.07 08:34:57.472,1.0069,1.00703,1.87,1.37
2016.01.07 08:35:00.610,1.00691,1.00701,1.37,1.00
2016.01.07 08:35:00.661,1.00688,1.00701,1.75,2.25
2016.01.07 08:35:00.913,1.00682,1.00696,1.00,2.25
2016.01.07 08:35:01.764,1.00682,1.00694,1.00,1.00
2016.01.07 08:35:03.692,1.0068,1.00695,2.25,1.75
2016.01.07 08:35:04.243,1.0068,1.00692,3.00,1.00
2016.01.07 08:35:06.109,1.00681,1.00695,1.50,1.75
2016.01.07 08:35:06.626,1.00681,1.00695,1.12,1.75
2016.01.07 08:35:07.139,1.00692,1.00696,1.00,1.00
2016.01.07 08:35:07.191,1.00694,1.00704,1.00,1.12
2016.01.07 08:35:07.345,1.00695,1.00707,1.50,1.12
2016.01.07 08:35:07.397,1.00695,1.00709,1.50,1.12
2016.01.07 08:35:07.550,1.00696,1.00707,1.87,1.00
2016.01.07 08:35:07.856,1.00701,1.00714,2.25,1.75
2016.01.07 08:35:08.254,1.00701,1.00713,1.12,1.37
2016.01.07 08:35:08.357,1.00698,1.00713,1.50,1.87
2016.01.07 08:35:09.247,1.00697,1.00712,1.87,1.87
2016.01.07 08:35:10.063,1.00697,1.00709,2.62,1.00
2016.01.07 08:35:10.649,1.00698,1.00711,1.00,1.12
2016.01.07 08:35:10.905,1.00696,1.00707,1.12,1.00
2016.01.07 08:35:11.007,1.00697,1.00709,1.87,1.00
2016.01.07 08:35:11.549,1.00698,1.00712,1.87,1.75
2016.01.07 08:35:12.197,1.007,1.00713,1.00,1.12
2016.01.07 08:35:12.537,1.007,1.00714,1.75,1.75
2016.01.07 08:35:12.794,1.00698,1.00714,2.62,3.37
2016.01.07 08:35:13.101,1.00696,1.0071,2.62,1.12
2016.01.07 08:35:13.988,1.00697,1.00709,1.37,1.12
2016.01.07 08:35:14.397,1.00694,1.00709,1.87,1.12
2016.01.07 08:35:15.841,1.00697,1.00711,1.50,1.75
2016.01.07 08:35:16.350,1.00697,1.00711,1.12,1.87
2016.01.07 08:35:20.489,1.00697,1.00713,1.50,2.25
2016.01.07 08:35:20.592,1.00696,1.00711,1.50,2.62
2016.01.07 08:35:22.121,1.00697,1.00711,1.50,1.87
2016.01.07 08:35:22.172,1.00697,1.00711,2.25,1.75
2016.01.07 08:35:22.681,1.00697,1.00711,1.50,1.75
2016.01.07 08:35:23.429,1.00697,1.00711,1.12,1.87
2016.01.07 08:35:28.905,1.00699,1.0071,1.00,1.12
2016.01.07 08:35:29.065,1.007,1.00711,1.37,1.00
2016.01.07 08:35:36.428,1.007,1.0071,1.87,1.75
2016.01.07 08:35:36.480,1.00697,1.00707,1.87,1.00
2016.01.07 08:35:36.531,1.00696,1.00708,1.75,2.62
2016.01.07 08:35:36.633,1.00692,1.00703,1.00,1.12
2016.01.07 08:35:36.736,1.00695,1.00704,1.37,4.50
2016.01.07 08:35:36.838,1.00694,1.00707,1.75,1.12
2016.01.07 08:35:36.941,1.00691,1.00702,1.12,1.37
2016.01.07 08:35:37.043,1.00693,1.00703,1.00,1.12
2016.01.07 08:35:37.629,1.00694,1.00706,1.00,1.75
2016.01.07 08:35:37.680,1.00696,1.00706,1.12,1.12
2016.01.07 08:35:37.782,1.00691,1.00705,1.87,1.75
2016.01.07 08:35:38.292,1.00689,1.00702,1.12,1.00
2016.01.07 08:35:39.537,1.00689,1.00702,1.37,1.12
2016.01.07 08:35:39.876,1.00685,1.00699,2.25,2.25
2016.01.07 08:35:40.388,1.00685,1.00696,2.25,1.37
2016.01.07 08:35:40.492,1.00686,1.00698,1.00,1.12
2016.01.07 08:35:41.791,1.00687,1.00698,1.00,1.12
2016.01.07 08:35:43.322,1.00686,1.00698,1.87,1.12
2016.01.07 08:35:45.269,1.00687,1.00698,1.00,1.12
2016.01.07 08:35:45.731,1.00689,1.00698,1.00,1.00
2016.01.07 08:35:45.782,1.00689,1.00703,1.87,2.25
2016.01.07 08:35:46.319,1.00692,1.00703,1.00,1.00
2016.01.07 08:35:46.829,1.00692,1.00704,1.00,1.50
2016.01.07 08:35:47.181,1.00695,1.00704,1.50,1.00
2016.01.07 08:35:47.239,1.00695,1.00708,2.25,1.87
2016.01.07 08:35:47.799,1.00695,1.00708,1.75,1.37
2016.01.07 08:35:48.898,1.00695,1.00708,1.50,1.12
2016.01.07 08:35:49.443,1.00695,1.00708,1.75,1.37
2016.01.07 08:35:49.961,1.00695,1.00708,2.25,1.00
2016.01.07 08:35:50.489,1.00698,1.0071,1.50,1.37
2016.01.07 08:35:51.223,1.00695,1.00709,1.87,1.50
2016.01.07 08:35:51.276,1.00694,1.00706,1.50,1.00
2016.01.07 08:35:51.378,1.00693,1.00707,1.50,1.87
2016.01.07 08:35:51.685,1.00694,1.00707,1.75,1.37
2016.01.07 08:35:54.801,1.00695,1.00709,1.75,1.12
2016.01.07 08:35:55.312,1.00697,1.0071,1.50,2.25
2016.01.07 08:35:55.879,1.00697,1.0071,1.75,1.50
2016.01.07 08:35:56.186,1.00697,1.0071,1.50,1.87
2016.01.07 08:35:56.726,1.00697,1.0071,1.00,2.25
2016.01.07 08:35:57.034,1.007,1.00711,1.75,1.00
2016.01.07 08:35:57.394,1.00701,1.00712,1.12,1.50
2016.01.07 08:35:58.442,1.00701,1.00712,1.12,1.00
2016.01.07 08:35:58.597,1.00698,1.00712,1.12,1.87
2016.01.07 08:35:59.917,1.00698,1.00712,1.87,1.12
2016.01.07 08:36:00.190,1.00698,1.00712,1.87,1.87
2016.01.07 08:36:02.042,1.00698,1.00712,1.12,1.87
2016.01.07 08:36:02.610,1.00698,1.00712,2.62,1.87
2016.01.07 08:36:03.913,1.00699,1.00713,1.12,3.37
2016.01.07 08:36:04.431,1.007,1.00712,1.75,1.37
2016.01.07 08:36:05.654,1.007,1.00713,1.75,2.62
2016.01.07 08:36:06.199,1.007,1.00712,2.25,1.37
2016.01.07 08:36:07.965,1.007,1.00713,1.75,1.87
2016.01.07 08:36:08.476,1.007,1.00712,1.75,1.37
2016.01.07 08:36:09.009,1.007,1.00712,1.87,1.37
2016.01.07 08:36:09.519,1.007,1.00712,1.87,1.37
2016.01.07 08:36:10.047,1.007,1.00712,1.87,1.37
2016.01.07 08:36:10.973,1.007,1.00712,2.62,1.37
2016.01.07 08:36:11.332,1.00703,1.00718,1.12,1.87
2016.01.07 08:36:11.384,1.00705,1.00718,1.75,1.50
2016.01.07 08:36:11.436,1.0071,1.00718,1.75,1.00
2016.01.07 08:36:11.487,1.00711,1.00722,1.75,1.00
2016.01.07 08:36:11.539,1.00714,1.00727,1.75,1.87
2016.01.07 08:36:11.979,1.00716,1.00729,1.75,1.50
2016.01.07 08:36:12.285,1.00716,1.00731,1.12,1.87
2016.01.07 08:36:13.138,1.00717,1.00731,2.62,1.00
2016.01.07 08:36:13.444,1.0072,1.00733,2.25,1.00
2016.01.07 08:36:14.442,1.0072,1.00733,1.75,1.37
2016.01.07 08:36:14.748,1.00716,1.00729,1.75,1.37
2016.01.07 08:36:15.253,1.00718,1.00731,1.50,1.12
2016.01.07 08:36:15.763,1.00715,1.00731,1.87,1.87
2016.01.07 08:36:18.358,1.00715,1.0073,1.37,1.75
2016.01.07 08:36:18.461,1.00712,1.00726,1.50,1.00
2016.01.07 08:36:18.653,1.0071,1.00726,3.00,1.87
2016.01.07 08:36:20.256,1.0071,1.00724,1.12,4.12
2016.01.07 08:36:20.461,1.00704,1.00716,1.50,1.37
2016.01.07 08:36:20.564,1.00703,1.00718,1.12,1.87
2016.01.07 08:36:22.408,1.00708,1.00718,1.00,1.12
2016.01.07 08:36:24.720,1.00707,1.00719,1.50,1.37
2016.01.07 08:36:24.875,1.00713,1.00723,1.00,1.00
2016.01.07 08:36:25.565,1.00713,1.00724,1.00,1.12
2016.01.07 08:36:27.471,1.0071,1.00724,1.75,1.87
2016.01.07 08:36:27.998,1.00708,1.00724,1.87,2.62
2016.01.07 08:36:29.153,1.00708,1.00722,1.12,1.75
2016.01.07 08:36:29.663,1.0071,1.00722,1.50,1.37
2016.01.07 08:36:30.465,1.0071,1.00722,1.87,1.00
2016.01.07 08:36:30.772,1.00712,1.00725,1.75,1.37
2016.01.07 08:36:36.773,1.00711,1.00725,1.75,1.87
2016.01.07 08:36:37.324,1.0071,1.00725,1.75,1.87
2016.01.07 08:36:40.088,1.00711,1.00723,1.00,1.50
2016.01.07 08:36:45.282,1.00712,1.00723,1.00,1.87
2016.01.07 08:36:45.588,1.00713,1.00725,1.50,1.87
2016.01.07 08:36:45.844,1.00711,1.00723,1.50,1.37
2016.01.07 08:36:48.549,1.0071,1.00721,1.00,1.37
2016.01.07 08:36:48.601,1.00707,1.0072,1.00,2.25
2016.01.07 08:36:49.112,1.00706,1.0072,1.12,2.25
2016.01.07 08:36:51.298,1.00705,1.00715,1.00,1.75
2016.01.07 08:36:51.453,1.00699,1.00712,1.75,1.00
2016.01.07 08:36:51.506,1.007,1.00712,1.00,1.00
2016.01.07 08:36:54.450,1.00701,1.00712,1.00,1.00
2016.01.07 08:36:55.521,1.007,1.00712,1.50,1.00
2016.01.07 08:36:55.857,1.007,1.00714,1.50,1.50
2016.01.07 08:36:55.910,1.00702,1.00714,1.00,1.50
2016.01.07 08:36:56.115,1.00702,1.00714,1.75,1.00
2016.01.07 08:36:56.625,1.00705,1.00714,1.00,1.00
2016.01.07 08:36:56.907,1.00707,1.00718,1.12,1.37
2016.01.07 08:36:57.417,1.00706,1.00718,1.12,1.12
2016.01.07 08:36:58.066,1.00707,1.00718,1.00,1.12
2016.01.07 08:37:00.763,1.00709,1.0072,1.50,1.00
2016.01.07 08:37:01.271,1.00711,1.0072,1.00,1.00
2016.01.07 08:37:01.800,1.0071,1.0072,1.12,1.00
2016.01.07 08:37:03.929,1.00709,1.00722,1.50,1.12
2016.01.07 08:37:05.410,1.0071,1.0072,1.50,1.00
2016.01.07 08:37:05.773,1.00708,1.0072,1.50,1.37
2016.01.07 08:37:06.028,1.00709,1.00719,1.00,1.12
2016.01.07 08:37:06.080,1.00707,1.00718,1.00,1.12
2016.01.07 08:37:06.472,1.00708,1.00718,1.12,1.00
2016.01.07 08:37:06.576,1.00708,1.0072,1.75,1.00
2016.01.07 08:37:06.883,1.0071,1.00723,1.50,1.75
2016.01.07 08:37:07.240,1.0071,1.00724,1.87,1.87
2016.01.07 08:37:07.770,1.00713,1.00725,1.50,1.37
2016.01.07 08:37:08.756,1.0071,1.00725,1.50,1.87
2016.01.07 08:37:09.065,1.00718,1.00727,1.00,1.37
2016.01.07 08:37:09.762,1.00718,1.00727,1.00,1.37
2016.01.07 08:37:11.598,1.00716,1.00727,1.12,1.37
2016.01.07 08:37:14.859,1.00716,1.00727,1.00,1.37
2016.01.07 08:37:14.910,1.00713,1.00727,1.50,1.12
2016.01.07 08:37:15.269,1.0071,1.00725,1.75,1.87
2016.01.07 08:37:15.794,1.00708,1.00724,2.25,1.12
2016.01.07 08:37:17.155,1.00711,1.00724,1.75,1.37
2016.01.07 08:37:21.222,1.00711,1.00724,1.75,1.12
2016.01.07 08:37:21.325,1.00709,1.00723,1.75,1.12
2016.01.07 08:37:21.879,1.0071,1.00723,1.12,1.12
2016.01.07 08:37:25.708,1.00708,1.00723,1.50,1.75
2016.01.07 08:37:26.585,1.00708,1.00722,1.50,1.87
