2016.01.31 23:17:45.214,1.02423,1.02457,1.00,1.00
2016.01.31 23:17:46.813,1.02423,1.02456,1.00,1.00
2016.01.31 23:17:52.341,1.02423,1.02455,1.00,1.00
2016.01.31 23:17:52.891,1.02423,1.02456,1.00,1.00
2016.01.31 23:17:53.946,1.02423,1.02455,1.00,1.00
2016.01.31 23:17:59.265,1.02423,1.02454,1.00,1.00
2016.01.31 23:17:59.775,1.02423,1.02455,1.00,1.00
2016.01.31 23:18:00.597,1.02421,1.02455,1.75,1.00
2016.01.31 23:18:01.959,1.02421,1.02456,1.75,1.00
2016.01.31 23:18:02.498,1.02421,1.02457,1.75,1.00
2016.01.31 23:18:02.844,1.02426,1.02457,1.00,1.00
2016.01.31 23:18:02.946,1.02424,1.02457,1.00,1.00
2016.01.31 23:18:04.668,1.02418,1.02458,2.25,1.50
2016.01.31 23:18:05.272,1.02418,1.02457,2.25,1.00
2016.01.31 23:18:05.842,1.02418,1.02458,2.25,1.50
2016.01.31 23:18:07.944,1.02418,1.02457,2.25,1.00
2016.01.31 23:18:08.947,1.02418,1.02458,2.25,1.50
2016.01.31 23:18:20.623,1.02423,1.02459,1.00,2.25
2016.01.31 23:18:30.068,1.02417,1.02454,2.32,1.00
2016.01.31 23:18:31.773,1.02418,1.02455,1.85,1.00
2016.01.31 23:18:32.329,1.02417,1.02454,3.07,1.00
2016.01.31 23:18:33.176,1.02417,1.02455,3.07,1.00
2016.01.31 23:18:33.678,1.02417,1.02454,3.07,1.00
2016.01.31 23:18:34.814,1.02417,1.02455,3.07,1.50
2016.01.31 23:18:35.352,1.02417,1.02454,3.07,1.00
2016.01.31 23:18:38.742,1.02417,1.02455,3.07,1.50
2016.01.31 23:18:39.352,1.02417,1.02454,2.32,1.00
2016.01.31 23:18:39.863,1.02417,1.02455,2.32,1.50
2016.01.31 23:18:40.365,1.02417,1.02454,2.32,1.00
2016.01.31 23:18:43.543,1.02417,1.02455,2.32,1.00
2016.01.31 23:18:44.047,1.02417,1.02454,2.32,1.00
2016.01.31 23:18:46.209,1.02417,1.02455,2.32,1.00
2016.01.31 23:18:46.733,1.02417,1.02454,2.32,1.00
2016.01.31 23:18:48.192,1.02417,1.02455,3.07,1.00
2016.01.31 23:18:48.700,1.02417,1.02454,3.07,1.00
2016.01.31 23:18:50.295,1.02417,1.02455,3.07,1.00
2016.01.31 23:18:51.731,1.02417,1.02456,3.07,1.00
2016.01.31 23:18:52.399,1.02417,1.02455,3.07,1.00
2016.01.31 23:18:54.004,1.02417,1.02456,3.07,1.50
2016.01.31 23:18:54.505,1.02417,1.02455,3.07,1.00
2016.01.31 23:18:58.356,1.02417,1.02451,2.32,1.00
2016.01.31 23:18:58.458,1.02417,1.02451,1.82,1.00
2016.01.31 23:19:00.565,1.02415,1.02451,2.25,1.00
2016.01.31 23:19:00.666,1.02416,1.02451,1.12,1.00
2016.01.31 23:19:00.978,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:01.767,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:08.921,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:09.452,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:11.001,1.02426,1.02454,1.75,1.00
2016.01.31 23:19:11.552,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:13.650,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:14.252,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:15.467,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:16.043,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:18.167,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:18.717,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:19.679,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:20.246,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:20.906,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:21.541,1.02426,1.02454,1.75,2.25
2016.01.31 23:19:22.049,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:23.348,1.02426,1.02454,1.75,1.50
2016.01.31 23:19:23.970,1.02426,1.02453,1.75,1.00
2016.01.31 23:19:31.679,1.02426,1.02454,1.75,2.25
2016.01.31 23:19:31.984,1.02422,1.02452,1.87,1.00
2016.01.31 23:19:35.811,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:36.347,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:37.395,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:37.896,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:38.643,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:39.300,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:40.112,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:40.615,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:41.338,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:41.897,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:43.844,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:44.383,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:45.620,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:46.123,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:46.658,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:47.175,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:48.852,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:49.398,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:51.378,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:51.901,1.02421,1.02452,2.62,1.00
2016.01.31 23:19:54.659,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:55.165,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:56.659,1.02424,1.02453,1.75,1.50
2016.01.31 23:19:57.181,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:57.851,1.02424,1.02452,1.75,1.00
2016.01.31 23:19:57.902,1.02426,1.02454,2.25,1.00
2016.01.31 23:19:57.953,1.02426,1.02455,2.62,1.00
2016.01.31 23:19:58.462,1.02426,1.02456,2.62,1.00
2016.01.31 23:20:00.572,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:05.038,1.02426,1.02457,2.25,1.50
2016.01.31 23:20:07.047,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:10.333,1.02426,1.02457,2.25,1.00
2016.01.31 23:20:10.638,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:11.146,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:11.806,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:12.359,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:12.898,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:15.259,1.02426,1.02456,2.25,1.50
2016.01.31 23:20:15.766,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:19.264,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:19.799,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:20.570,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:21.071,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:24.688,1.02426,1.02456,2.25,1.50
2016.01.31 23:20:25.387,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:25.938,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:26.479,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:28.265,1.02426,1.02456,2.25,1.00
2016.01.31 23:20:28.862,1.02426,1.02455,2.25,1.00
2016.01.31 23:20:33.541,1.02426,1.02454,1.75,1.00
2016.01.31 23:20:35.542,1.02426,1.02455,1.75,2.25
2016.01.31 23:20:36.068,1.02426,1.02454,1.75,1.00
2016.01.31 23:20:38.961,1.02426,1.02455,1.75,2.25
2016.01.31 23:20:39.464,1.02426,1.02454,1.75,1.00
2016.01.31 23:20:40.624,1.02431,1.02454,1.00,1.00
2016.01.31 23:20:41.976,1.02426,1.02455,1.75,2.25
2016.01.31 23:20:42.491,1.02426,1.02454,1.75,1.00
2016.01.31 23:20:43.575,1.02426,1.02455,1.75,1.50
2016.01.31 23:20:44.410,1.02425,1.02454,1.75,1.00
2016.01.31 23:20:45.178,1.02425,1.02455,1.75,1.50
2016.01.31 23:20:45.693,1.02425,1.02454,1.75,1.00
2016.01.31 23:20:46.375,1.02425,1.02455,1.75,1.50
2016.01.31 23:20:46.904,1.02425,1.02454,1.75,1.00
2016.01.31 23:20:48.000,1.02425,1.02455,1.75,1.50
2016.01.31 23:20:48.532,1.02425,1.02454,1.75,1.00
2016.01.31 23:20:49.286,1.02425,1.02455,1.75,1.00
2016.01.31 23:20:49.874,1.02425,1.02454,1.75,1.00
2016.01.31 23:20:54.153,1.02423,1.02452,1.75,1.00
2016.01.31 23:20:54.491,1.02423,1.02449,1.75,1.00
2016.01.31 23:20:54.897,1.02423,1.02449,1.84,1.00
2016.01.31 23:20:54.949,1.02424,1.02453,1.84,1.00
2016.01.31 23:20:55.053,1.02424,1.02451,1.84,1.00
2016.01.31 23:20:55.562,1.02424,1.02452,1.84,1.00
2016.01.31 23:20:56.361,1.02424,1.02453,1.84,1.00
2016.01.31 23:20:56.870,1.02424,1.02452,1.84,1.00
2016.01.31 23:20:57.699,1.02424,1.02453,1.84,1.00
2016.01.31 23:20:58.317,1.02424,1.02452,1.84,1.00
2016.01.31 23:20:58.839,1.02424,1.02453,1.84,1.00
2016.01.31 23:20:59.472,1.02424,1.02452,1.84,1.00
2016.01.31 23:21:01.145,1.02424,1.02453,1.84,1.00
2016.01.31 23:21:01.663,1.02424,1.02452,1.84,1.00
2016.01.31 23:21:02.884,1.02424,1.02453,1.84,1.00
2016.01.31 23:21:03.498,1.02423,1.02452,1.84,1.00
2016.01.31 23:21:06.010,1.02423,1.02453,1.84,1.00
2016.01.31 23:21:06.533,1.02423,1.02452,1.84,1.00
2016.01.31 23:21:07.916,1.02424,1.02453,1.84,1.00
2016.01.31 23:21:08.421,1.02424,1.02452,1.84,1.00
2016.01.31 23:21:09.517,1.02424,1.02453,1.84,1.00
2016.01.31 23:21:10.019,1.02424,1.02452,1.84,1.00
2016.01.31 23:21:11.547,1.02424,1.02453,1.84,1.00
2016.01.31 23:21:12.048,1.02424,1.02452,1.84,1.00
2016.01.31 23:21:14.352,1.02426,1.02453,1.09,1.00
2016.01.31 23:21:14.901,1.02426,1.02452,1.09,1.00
2016.01.31 23:21:15.929,1.02426,1.02453,1.09,1.00
2016.01.31 23:21:16.461,1.02426,1.02452,1.09,1.00
2016.01.31 23:21:19.371,1.0242,1.02447,1.83,1.00
2016.01.31 23:21:20.778,1.0242,1.02449,1.08,1.50
2016.01.31 23:21:20.880,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:22.479,1.0242,1.02448,1.08,1.00
2016.01.31 23:21:22.989,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:26.960,1.0242,1.02448,1.08,1.00
2016.01.31 23:21:27.497,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:29.991,1.0242,1.02448,1.08,1.00
2016.01.31 23:21:30.639,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:31.799,1.0242,1.02448,1.08,1.00
2016.01.31 23:21:32.459,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:32.973,1.0242,1.02448,1.08,1.00
2016.01.31 23:21:33.514,1.0242,1.02446,1.08,1.00
2016.01.31 23:21:34.920,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:35.522,1.0242,1.02446,1.08,1.00
2016.01.31 23:21:36.091,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:36.750,1.0242,1.02446,1.08,1.00
2016.01.31 23:21:40.638,1.02423,1.02447,1.00,1.00
2016.01.31 23:21:41.373,1.0242,1.02446,1.08,1.00
2016.01.31 23:21:42.242,1.0242,1.02447,1.08,1.00
2016.01.31 23:21:42.761,1.0242,1.02446,1.08,1.00
2016.01.31 23:21:43.066,1.02421,1.02446,1.75,1.00
2016.01.31 23:21:43.632,1.02421,1.02447,1.75,1.00
2016.01.31 23:21:46.355,1.02421,1.02448,1.75,1.00
2016.01.31 23:21:46.856,1.02421,1.02447,1.75,1.00
2016.01.31 23:21:47.460,1.02421,1.02449,1.75,1.50
2016.01.31 23:21:47.973,1.02421,1.02448,1.75,1.00
2016.01.31 23:21:49.439,1.02421,1.02449,1.75,1.50
2016.01.31 23:21:49.669,1.02419,1.02449,1.75,1.50
2016.01.31 23:21:49.771,1.02417,1.02447,1.75,1.00
2016.01.31 23:21:50.076,1.02417,1.02444,1.75,1.00
2016.01.31 23:21:51.153,1.02417,1.02444,1.75,1.00
2016.01.31 23:21:51.459,1.02417,1.02442,1.75,1.00
2016.01.31 23:21:52.647,1.02417,1.02443,1.75,1.00
2016.01.31 23:21:53.365,1.02417,1.02442,1.75,1.00
2016.01.31 23:21:53.569,1.02415,1.02445,1.75,1.00
2016.01.31 23:21:54.118,1.02415,1.02444,1.75,1.00
2016.01.31 23:21:56.772,1.02416,1.02445,1.75,1.00
2016.01.31 23:21:57.305,1.02416,1.02444,1.75,1.00
2016.01.31 23:21:58.095,1.02416,1.02445,1.75,1.00
2016.01.31 23:21:58.868,1.02416,1.02444,1.75,1.00
2016.01.31 23:21:59.787,1.02419,1.02445,1.75,1.00
2016.01.31 23:22:00.338,1.0242,1.02444,1.75,1.00
2016.01.31 23:22:01.193,1.0242,1.02447,1.75,1.00
2016.01.31 23:22:02.299,1.02419,1.02444,3.00,1.00
2016.01.31 23:22:02.909,1.02421,1.02445,3.00,1.00
2016.01.31 23:22:03.048,1.02417,1.02448,1.75,1.00
2016.01.31 23:22:03.311,1.02421,1.02444,2.25,1.00
2016.01.31 23:22:03.616,1.02421,1.02447,5.25,1.00
2016.01.31 23:22:06.911,1.02422,1.02447,1.75,1.00
2016.01.31 23:22:07.031,1.02423,1.02452,1.75,1.00
2016.01.31 23:22:07.135,1.02429,1.02451,1.75,1.00
2016.01.31 23:22:07.237,1.02425,1.02451,1.75,1.00
2016.01.31 23:22:09.191,1.02424,1.02453,1.75,1.00
2016.01.31 23:22:10.022,1.02428,1.02451,1.75,1.00
2016.01.31 23:22:10.326,1.02426,1.02449,5.25,1.00
2016.01.31 23:22:11.131,1.02426,1.0245,5.25,1.50
2016.01.31 23:22:11.696,1.02426,1.02449,3.00,1.00
2016.01.31 23:22:12.802,1.02426,1.0245,5.25,1.50
2016.01.31 23:22:13.443,1.02426,1.02449,5.25,1.00
2016.01.31 23:22:14.559,1.02427,1.02449,3.75,1.00
2016.01.31 23:22:14.611,1.02432,1.02454,1.50,1.00
2016.01.31 23:22:14.714,1.02431,1.02453,1.75,1.00
2016.01.31 23:22:14.918,1.02429,1.02451,1.75,1.00
2016.01.31 23:22:15.499,1.02431,1.02452,5.25,1.00
2016.01.31 23:22:16.031,1.02432,1.02453,1.75,1.00
2016.01.31 23:22:18.158,1.02431,1.02454,3.00,1.50
2016.01.31 23:22:18.667,1.02431,1.02453,5.25,1.00
2016.01.31 23:22:19.211,1.02431,1.02454,3.00,1.50
2016.01.31 23:22:19.942,1.02431,1.02453,5.25,1.00
2016.01.31 23:22:20.647,1.02434,1.02453,1.00,1.00
2016.01.31 23:22:21.472,1.02431,1.02452,3.00,1.00
2016.01.31 23:22:21.574,1.02428,1.02451,1.50,1.00
2016.01.31 23:22:22.563,1.02428,1.02452,1.50,1.00
2016.01.31 23:22:23.086,1.02428,1.02451,3.75,1.00
2016.01.31 23:22:24.382,1.02427,1.02452,3.00,1.00
2016.01.31 23:22:24.931,1.02427,1.02453,1.75,1.00
2016.01.31 23:22:25.497,1.02428,1.02452,1.75,1.00
2016.01.31 23:22:26.153,1.02428,1.02452,2.25,1.00
2016.01.31 23:22:26.204,1.02429,1.02454,3.00,1.50
2016.01.31 23:22:26.496,1.02429,1.02454,3.00,1.50
2016.01.31 23:22:27.045,1.02428,1.02453,3.00,1.00
2016.01.31 23:22:27.200,1.02428,1.02451,1.75,1.00
2016.01.31 23:22:28.317,1.02429,1.02453,1.75,1.00
2016.01.31 23:22:28.825,1.02429,1.02454,3.00,1.00
2016.01.31 23:22:29.232,1.02428,1.02451,1.75,1.00
2016.01.31 23:22:29.333,1.02429,1.02453,1.75,1.00
2016.01.31 23:22:31.025,1.02428,1.02454,3.00,1.50
2016.01.31 23:22:31.527,1.02429,1.02453,3.00,1.00
2016.01.31 23:22:32.530,1.02428,1.02454,3.00,1.50
2016.01.31 23:22:33.152,1.02429,1.02453,3.00,1.00
2016.01.31 23:22:33.559,1.02428,1.02451,1.75,1.00
2016.01.31 23:22:33.662,1.02429,1.02454,1.50,1.50
2016.01.31 23:22:33.764,1.02427,1.02452,3.00,1.00
2016.01.31 23:22:33.866,1.02428,1.02454,3.00,1.50
2016.01.31 23:22:34.019,1.02429,1.02451,1.50,1.00
2016.01.31 23:22:34.385,1.02429,1.02451,1.75,1.00
2016.01.31 23:22:36.450,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:36.998,1.02429,1.02451,3.00,1.00
2016.01.31 23:22:37.758,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:38.304,1.02429,1.02451,3.00,1.00
2016.01.31 23:22:40.777,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:41.314,1.02429,1.02451,3.00,1.00
2016.01.31 23:22:42.382,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:42.912,1.02429,1.02451,3.00,1.00
2016.01.31 23:22:45.163,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:45.714,1.02429,1.02451,3.00,1.00
2016.01.31 23:22:47.280,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:47.869,1.02429,1.02451,3.00,1.00
2016.01.31 23:22:48.371,1.02428,1.02452,3.00,1.00
2016.01.31 23:22:49.174,1.02429,1.02451,1.75,1.00
2016.01.31 23:22:50.025,1.02428,1.02452,1.50,1.00
2016.01.31 23:22:50.076,1.02426,1.02449,3.75,1.00
2016.01.31 23:22:50.128,1.02426,1.02449,3.75,1.50
2016.01.31 23:22:50.282,1.02424,1.02446,1.75,1.00
2016.01.31 23:22:50.333,1.02424,1.02446,1.50,1.00
2016.01.31 23:22:50.435,1.02423,1.02444,3.00,1.00
2016.01.31 23:22:50.740,1.02421,1.02447,1.75,1.00
2016.01.31 23:22:50.791,1.02421,1.02445,1.75,1.00
2016.01.31 23:22:50.893,1.02421,1.02447,1.75,1.00
2016.01.31 23:22:51.419,1.02424,1.02446,1.50,1.00
2016.01.31 23:22:52.901,1.02423,1.02447,1.75,1.00
2016.01.31 23:22:53.440,1.02424,1.02446,1.50,1.00
2016.01.31 23:22:56.338,1.02422,1.02447,3.00,1.00
2016.01.31 23:22:56.967,1.02423,1.02446,3.00,1.00
2016.01.31 23:23:00.430,1.02422,1.02447,1.75,1.00
2016.01.31 23:23:00.954,1.02423,1.02446,1.75,1.00
2016.01.31 23:23:01.240,1.02428,1.02451,2.62,1.00
2016.01.31 23:23:01.343,1.02425,1.02453,1.75,1.00
2016.01.31 23:23:01.649,1.02427,1.02453,2.25,1.00
2016.01.31 23:23:01.954,1.02429,1.02454,1.75,1.00
2016.01.31 23:23:02.725,1.02427,1.02451,2.25,1.00
2016.01.31 23:23:02.827,1.02429,1.0245,1.75,1.00
2016.01.31 23:23:02.980,1.02428,1.02454,3.00,1.50
2016.01.31 23:23:03.132,1.02428,1.0245,1.75,1.00
2016.01.31 23:23:03.656,1.02428,1.02449,1.75,1.00
2016.01.31 23:23:06.645,1.02429,1.02451,3.00,1.00
2016.01.31 23:23:06.747,1.02429,1.02451,1.50,1.00
2016.01.31 23:23:06.950,1.02428,1.02453,3.00,1.00
2016.01.31 23:23:07.052,1.02428,1.02451,3.00,1.00
2016.01.31 23:23:12.161,1.02427,1.02452,3.00,1.00
2016.01.31 23:23:12.905,1.02428,1.02451,3.00,1.00
2016.01.31 23:23:13.568,1.02429,1.02452,1.50,1.00
2016.01.31 23:23:13.905,1.02427,1.02449,1.75,1.00
2016.01.31 23:23:16.681,1.02428,1.0245,3.75,1.00
2016.01.31 23:23:16.732,1.0243,1.02453,1.75,1.00
2016.01.31 23:23:16.784,1.0243,1.02453,1.75,1.00
2016.01.31 23:23:17.283,1.0243,1.02453,1.75,1.00
2016.01.31 23:23:17.335,1.02436,1.02461,3.00,1.00
2016.01.31 23:23:17.387,1.02436,1.02461,3.00,1.00
2016.01.31 23:23:17.592,1.02439,1.02465,3.00,1.50
2016.01.31 23:23:17.694,1.02443,1.02464,1.50,1.00
2016.01.31 23:23:18.253,1.02442,1.02464,1.75,1.00
2016.01.31 23:23:18.406,1.02441,1.02464,3.75,1.50
2016.01.31 23:23:23.314,1.02441,1.02463,1.75,1.00
2016.01.31 23:23:23.415,1.02443,1.02462,1.00,1.00
2016.01.31 23:23:24.535,1.02443,1.02463,1.00,1.00
2016.01.31 23:23:25.050,1.02443,1.02462,1.00,1.00
2016.01.31 23:23:25.952,1.02443,1.02464,1.00,1.50
2016.01.31 23:23:26.004,1.02441,1.02464,3.00,1.50
2016.01.31 23:23:26.055,1.02444,1.02469,1.75,1.50
2016.01.31 23:23:28.436,1.02445,1.02464,1.50,1.00
2016.01.31 23:23:29.421,1.02443,1.02464,1.50,1.00
2016.01.31 23:23:29.479,1.02443,1.02464,1.75,1.00
2016.01.31 23:23:29.581,1.02444,1.02464,1.12,1.50
2016.01.31 23:23:32.343,1.02444,1.02469,1.12,1.50
2016.01.31 23:23:32.871,1.02445,1.02469,1.00,1.50
2016.01.31 23:23:34.349,1.02445,1.0247,1.00,1.50
2016.01.31 23:23:34.501,1.02445,1.02472,1.00,1.00
2016.01.31 23:23:34.603,1.02445,1.02469,1.50,1.00
2016.01.31 23:23:35.192,1.02445,1.0247,1.00,1.50
2016.01.31 23:23:35.697,1.02445,1.02469,1.00,1.50
2016.01.31 23:23:36.829,1.02443,1.02469,1.00,2.25
2016.01.31 23:23:36.880,1.02443,1.02461,1.00,1.00
2016.01.31 23:23:37.388,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:38.718,1.02436,1.02462,3.75,1.00
2016.01.31 23:23:39.228,1.02436,1.02461,3.75,1.00
2016.01.31 23:23:42.542,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:43.198,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:45.430,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:46.251,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:47.461,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:48.244,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:52.773,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:53.322,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:53.865,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:54.429,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:56.093,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:56.667,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:57.300,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:57.825,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:58.507,1.02438,1.02462,1.75,1.00
2016.01.31 23:23:59.018,1.02439,1.02461,1.75,1.00
2016.01.31 23:23:59.557,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:00.508,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:02.431,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:02.966,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:03.524,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:04.333,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:07.880,1.02439,1.02462,1.75,1.00
2016.01.31 23:24:08.397,1.0244,1.02461,1.50,1.00
2016.01.31 23:24:09.550,1.02439,1.02462,1.75,1.00
2016.01.31 23:24:10.056,1.0244,1.02461,1.50,1.00
2016.01.31 23:24:11.996,1.02439,1.02462,1.75,1.00
2016.01.31 23:24:12.516,1.0244,1.02461,1.50,1.00
2016.01.31 23:24:14.015,1.02439,1.02462,1.75,1.00
2016.01.31 23:24:14.535,1.0244,1.02461,1.50,1.00
2016.01.31 23:24:18.007,1.02438,1.02462,3.00,1.00
2016.01.31 23:24:18.522,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:25.622,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:26.125,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:26.629,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:27.133,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:28.341,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:29.147,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:30.347,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:30.870,1.02439,1.02461,1.75,1.00
2016.01.31 23:24:31.563,1.02438,1.02462,1.75,1.00
2016.01.31 23:24:32.091,1.0244,1.02461,1.50,1.00
2016.01.31 23:24:32.664,1.02441,1.02462,1.37,1.00
2016.01.31 23:24:33.187,1.02442,1.02461,1.12,1.00
2016.01.31 23:24:35.071,1.02441,1.02462,1.87,1.00
2016.01.31 23:24:36.082,1.02442,1.02461,1.12,1.00
2016.01.31 23:24:38.647,1.02441,1.02462,1.87,1.00
2016.01.31 23:24:39.176,1.02442,1.02461,1.12,1.00
2016.01.31 23:24:43.515,1.02441,1.02462,2.25,1.00
2016.01.31 23:24:44.078,1.02442,1.02461,1.12,1.00
2016.01.31 23:24:47.345,1.02441,1.02462,2.25,1.00
2016.01.31 23:24:47.880,1.02442,1.02461,1.12,1.00
2016.01.31 23:24:48.466,1.02441,1.02462,2.25,1.00
2016.01.31 23:24:48.975,1.0244,1.02461,1.75,1.00
2016.01.31 23:24:50.544,1.02441,1.02462,1.50,1.00
2016.01.31 23:24:51.245,1.0244,1.02461,1.75,1.00
2016.01.31 23:24:51.877,1.02439,1.02462,2.25,1.00
2016.01.31 23:24:52.400,1.0244,1.02461,1.75,1.00
2016.01.31 23:24:55.410,1.02439,1.02462,1.75,1.00
2016.01.31 23:24:55.912,1.0244,1.02461,1.75,1.00
2016.01.31 23:24:57.722,1.02439,1.02462,1.75,1.00
2016.01.31 23:24:58.290,1.0244,1.02461,1.75,1.00
2016.01.31 23:25:04.861,1.02436,1.02459,3.75,1.50
2016.01.31 23:25:09.550,1.02437,1.0246,1.75,1.50
2016.01.31 23:25:10.058,1.02438,1.02459,1.75,1.50
2016.01.31 23:25:13.010,1.02436,1.0246,2.25,1.50
2016.01.31 23:25:13.512,1.02438,1.02459,1.75,1.50
2016.01.31 23:25:20.186,1.02436,1.0246,2.25,1.50
2016.01.31 23:25:20.700,1.02437,1.02459,1.75,1.00
2016.01.31 23:25:22.473,1.02436,1.0246,2.25,1.50
2016.01.31 23:25:23.143,1.02437,1.02459,1.75,1.50
2016.01.31 23:25:27.808,1.02436,1.02457,2.25,1.00
2016.01.31 23:25:27.891,1.02436,1.02457,2.25,1.00
2016.01.31 23:25:28.044,1.02433,1.02456,1.75,1.00
2016.01.31 23:25:28.146,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:29.114,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:29.618,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:31.062,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:31.613,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:33.478,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:33.980,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:34.545,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:35.061,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:35.617,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:36.272,1.02433,1.02456,1.37,1.00
2016.01.31 23:25:38.144,1.02432,1.02457,1.50,1.00
2016.01.31 23:25:39.088,1.02433,1.02456,1.37,1.00
