2016.01.06 02:48:32.665,1.0081,1.00825,1.75,1.12
2016.01.06 02:48:40.085,1.0081,1.00826,1.75,1.12
2016.01.06 02:48:49.057,1.0081,1.00826,1.75,1.00
2016.01.06 02:48:58.105,1.0081,1.00827,1.75,1.12
2016.01.06 02:48:58.614,1.00811,1.00827,1.75,1.00
2016.01.06 02:49:07.104,1.00811,1.00828,1.75,1.12
2016.01.06 02:49:09.858,1.00811,1.00827,1.75,1.00
2016.01.06 02:49:17.754,1.00811,1.00828,1.75,1.12
2016.01.06 02:49:29.149,1.00815,1.00828,1.00,1.00
2016.01.06 02:49:38.973,1.00815,1.00827,1.00,1.00
2016.01.06 02:49:49.066,1.00811,1.00827,1.75,1.00
2016.01.06 02:50:04.027,1.00811,1.00825,1.75,1.00
2016.01.06 02:50:04.129,1.00811,1.00825,1.75,1.00
2016.01.06 02:50:05.233,1.0081,1.00819,1.75,1.00
2016.01.06 02:50:05.437,1.00808,1.00819,1.75,1.00
2016.01.06 02:50:06.158,1.00806,1.00819,1.75,1.00
2016.01.06 02:50:06.209,1.00806,1.00816,1.75,1.00
2016.01.06 02:50:07.097,1.00804,1.00814,1.75,1.00
2016.01.06 02:50:07.148,1.00803,1.00814,1.75,1.00
2016.01.06 02:50:08.513,1.00803,1.00812,1.75,1.00
2016.01.06 02:50:08.657,1.00801,1.00812,1.75,1.00
2016.01.06 02:50:08.709,1.00801,1.00812,1.75,1.00
2016.01.06 02:50:09.220,1.00802,1.00812,1.75,1.00
2016.01.06 02:50:09.728,1.00803,1.00812,1.75,1.00
2016.01.06 02:50:10.425,1.00803,1.00812,1.75,1.00
2016.01.06 02:50:18.296,1.00802,1.00811,1.75,1.00
2016.01.06 02:50:18.653,1.008,1.00811,1.75,1.00
2016.01.06 02:50:18.757,1.00798,1.00807,1.75,1.00
2016.01.06 02:50:18.984,1.00799,1.00807,1.00,1.00
2016.01.06 02:50:19.393,1.00798,1.00807,1.75,1.00
2016.01.06 02:50:20.165,1.00798,1.00808,1.75,1.00
2016.01.06 02:50:24.921,1.00797,1.00808,1.75,1.00
2016.01.06 02:50:26.021,1.00797,1.00807,1.75,1.00
2016.01.06 02:50:26.530,1.00796,1.00807,1.75,1.00
2016.01.06 02:50:27.153,1.00797,1.00806,1.75,1.00
2016.01.06 02:50:32.213,1.00795,1.00806,1.75,1.00
2016.01.06 02:50:34.018,1.00795,1.00804,1.75,1.00
2016.01.06 02:50:34.550,1.00795,1.00804,1.75,1.00
2016.01.06 02:50:36.407,1.00795,1.00804,1.75,1.00
2016.01.06 02:50:39.744,1.00795,1.00805,1.75,1.00
2016.01.06 02:50:46.146,1.00795,1.00805,1.50,1.00
2016.01.06 02:50:48.311,1.00794,1.00803,1.75,1.00
2016.01.06 02:50:48.827,1.00793,1.00803,1.75,1.00
2016.01.06 02:50:51.385,1.00792,1.00803,1.75,1.00
2016.01.06 02:50:57.009,1.00792,1.00802,1.75,1.00
2016.01.06 02:51:00.156,1.00792,1.00801,1.75,1.00
2016.01.06 02:51:00.309,1.00793,1.00801,1.00,1.00
2016.01.06 02:51:01.089,1.00792,1.00801,1.12,1.00
2016.01.06 02:51:01.343,1.00789,1.00799,3.00,1.00
2016.01.06 02:51:01.852,1.00789,1.00799,3.00,1.00
2016.01.06 02:51:04.922,1.00789,1.00799,1.50,1.00
2016.01.06 02:51:07.841,1.00789,1.00797,1.50,1.00
2016.01.06 02:51:15.246,1.00789,1.00795,1.00,1.00
2016.01.06 02:51:15.297,1.00786,1.00795,1.50,1.00
2016.01.06 02:51:15.450,1.00785,1.00795,2.25,1.00
2016.01.06 02:51:17.242,1.00785,1.00794,1.00,1.00
2016.01.06 02:51:19.806,1.00785,1.00793,1.00,1.00
2016.01.06 02:51:22.849,1.00783,1.00791,1.50,1.00
2016.01.06 02:51:25.230,1.00781,1.00791,1.75,1.00
2016.01.06 02:51:27.445,1.0078,1.00791,1.75,1.00
2016.01.06 02:51:27.960,1.00779,1.00791,1.75,1.00
2016.01.06 02:51:28.344,1.00779,1.00789,1.75,1.00
2016.01.06 02:51:29.046,1.00779,1.00789,1.75,1.00
2016.01.06 02:51:31.164,1.00778,1.00788,1.75,1.00
2016.01.06 02:51:31.686,1.00777,1.00788,2.25,1.00
2016.01.06 02:51:34.757,1.00779,1.00788,1.50,1.00
2016.01.06 02:51:37.414,1.00778,1.00786,1.75,1.00
2016.01.06 02:51:37.567,1.00777,1.00786,1.50,1.00
2016.01.06 02:51:37.974,1.00774,1.00786,1.75,1.00
2016.01.06 02:51:39.524,1.00774,1.00785,1.75,1.00
2016.01.06 02:51:40.242,1.00775,1.00785,1.00,1.00
2016.01.06 02:51:40.752,1.00772,1.00784,2.25,1.00
2016.01.06 02:51:42.417,1.00773,1.00782,1.75,1.00
2016.01.06 02:51:45.570,1.00773,1.00782,1.00,1.00
2016.01.06 02:51:46.713,1.0077,1.00782,1.75,1.00
2016.01.06 02:51:47.377,1.0077,1.00782,1.75,1.00
2016.01.06 02:51:54.727,1.00771,1.00781,2.25,1.00
2016.01.06 02:51:57.659,1.00769,1.0078,2.25,1.00
2016.01.06 02:51:57.710,1.00769,1.0078,1.50,1.00
2016.01.06 02:52:00.616,1.0077,1.0078,1.00,1.00
2016.01.06 02:52:01.590,1.00771,1.0078,1.00,1.00
2016.01.06 02:52:04.324,1.00772,1.0078,1.00,1.00
2016.01.06 02:52:04.833,1.00771,1.0078,1.50,1.00
2016.01.06 02:52:05.371,1.00772,1.0078,1.00,1.00
2016.01.06 02:52:05.891,1.00771,1.0078,1.50,1.00
2016.01.06 02:52:06.477,1.00772,1.0078,1.00,1.00
2016.01.06 02:52:07.633,1.00771,1.0078,1.00,1.00
2016.01.06 02:52:08.447,1.0077,1.00781,1.50,1.00
2016.01.06 02:52:15.952,1.0077,1.00781,1.75,1.00
2016.01.06 02:52:16.489,1.00771,1.00781,1.75,1.00
2016.01.06 02:52:17.257,1.00772,1.00782,1.50,1.00
2016.01.06 02:52:17.360,1.00771,1.00782,1.00,1.00
2016.01.06 02:52:18.890,1.00771,1.0078,1.50,1.00
2016.01.06 02:52:20.675,1.00772,1.0078,1.00,1.00
2016.01.06 02:52:21.284,1.00771,1.0078,1.50,1.00
2016.01.06 02:52:21.806,1.00772,1.0078,1.00,1.00
2016.01.06 02:52:23.391,1.00773,1.0078,1.00,1.00
2016.01.06 02:52:25.248,1.00773,1.00781,1.00,1.00
2016.01.06 02:52:25.778,1.00774,1.00781,1.12,1.00
2016.01.06 02:52:28.809,1.00775,1.00781,1.00,1.00
2016.01.06 02:52:30.815,1.00772,1.00781,2.25,1.00
2016.01.06 02:52:31.327,1.00773,1.00781,1.12,1.00
2016.01.06 02:52:32.331,1.00774,1.00781,1.00,1.00
2016.01.06 02:52:33.299,1.00773,1.00781,1.12,1.00
2016.01.06 02:52:34.038,1.00771,1.0078,1.75,1.00
2016.01.06 02:52:37.364,1.00771,1.00781,2.25,1.00
2016.01.06 02:52:38.633,1.00771,1.00782,2.25,1.00
2016.01.06 02:52:39.878,1.00773,1.0078,1.12,1.00
2016.01.06 02:52:40.388,1.00772,1.0078,1.12,1.00
2016.01.06 02:52:41.152,1.00773,1.0078,1.00,1.00
2016.01.06 02:52:41.661,1.00774,1.0078,1.00,1.00
2016.01.06 02:52:42.340,1.0077,1.0078,2.25,1.00
2016.01.06 02:52:48.382,1.00774,1.0078,1.00,1.00
2016.01.06 02:52:52.178,1.00773,1.0078,1.00,1.00
2016.01.06 02:52:53.681,1.00774,1.0078,1.00,1.00
2016.01.06 02:52:54.267,1.00772,1.0078,2.25,1.00
2016.01.06 02:52:58.337,1.00772,1.00781,2.25,1.00
2016.01.06 02:52:59.782,1.00775,1.00781,1.00,1.00
2016.01.06 02:52:59.885,1.00773,1.00781,1.12,1.00
2016.01.06 02:53:00.450,1.00773,1.00782,1.12,1.00
2016.01.06 02:53:02.988,1.00775,1.00782,1.00,1.00
2016.01.06 02:53:03.497,1.00772,1.00781,1.50,1.00
2016.01.06 02:53:03.892,1.00775,1.00781,1.00,1.00
2016.01.06 02:53:05.500,1.00772,1.00781,1.50,1.00
2016.01.06 02:53:06.117,1.00772,1.00781,2.25,1.00
2016.01.06 02:53:07.195,1.00771,1.00782,1.75,1.00
2016.01.06 02:53:07.348,1.00771,1.00782,1.50,1.00
2016.01.06 02:53:09.131,1.00771,1.00782,1.75,1.00
2016.01.06 02:53:10.690,1.00771,1.00781,2.25,1.00
2016.01.06 02:53:13.139,1.00771,1.0078,2.25,1.00
2016.01.06 02:53:13.749,1.00771,1.0078,1.87,1.00
2016.01.06 02:53:14.271,1.00771,1.00782,1.87,1.00
2016.01.06 02:53:15.237,1.00771,1.0078,2.62,1.00
2016.01.06 02:53:16.215,1.00771,1.00781,2.62,1.00
2016.01.06 02:53:17.637,1.00772,1.0078,1.87,1.00
2016.01.06 02:53:19.117,1.00772,1.00781,1.87,1.00
2016.01.06 02:53:21.367,1.00772,1.00781,2.25,1.00
2016.01.06 02:53:22.146,1.00772,1.0078,2.25,1.00
2016.01.06 02:53:22.737,1.00772,1.00781,2.25,1.00
2016.01.06 02:53:23.452,1.00772,1.0078,1.50,1.00
2016.01.06 02:53:25.267,1.00772,1.00781,1.50,1.00
2016.01.06 02:53:32.998,1.00774,1.00781,1.00,1.00
2016.01.06 02:53:36.278,1.00772,1.00781,1.50,1.00
2016.01.06 02:53:36.787,1.00771,1.0078,1.75,1.00
2016.01.06 02:53:38.199,1.00769,1.0078,2.25,1.00
2016.01.06 02:53:38.756,1.00768,1.00779,1.75,1.00
2016.01.06 02:53:40.126,1.00766,1.00778,2.25,1.00
2016.01.06 02:54:21.678,1.00768,1.00779,1.75,1.00
2016.01.06 02:54:27.415,1.00768,1.00778,1.75,1.00
2016.01.06 02:54:38.329,1.00769,1.00779,1.75,1.00
2016.01.06 02:54:40.801,1.0077,1.0078,1.50,1.00
2016.01.06 02:54:45.925,1.0077,1.00779,1.50,1.00
2016.01.06 02:55:09.140,1.0077,1.00779,1.75,1.00
2016.01.06 02:55:23.671,1.00769,1.00778,1.75,1.00
2016.01.06 02:55:26.041,1.00769,1.00779,1.75,1.00
2016.01.06 02:56:03.177,1.00769,1.00778,1.75,1.00
2016.01.06 02:56:03.702,1.00769,1.00778,1.50,1.00
2016.01.06 02:56:16.722,1.00769,1.00779,1.50,1.00
2016.01.06 02:56:17.729,1.00769,1.00784,1.50,1.37
2016.01.06 02:56:17.780,1.00771,1.00784,1.75,1.00
2016.01.06 02:56:18.083,1.00774,1.00786,1.75,1.00
2016.01.06 02:56:18.339,1.00773,1.00783,1.75,1.00
2016.01.06 02:56:18.442,1.00773,1.00783,1.50,1.00
2016.01.06 02:56:18.646,1.00772,1.00783,1.00,1.00
2016.01.06 02:56:19.153,1.0077,1.00782,1.75,1.00
2016.01.06 02:56:41.769,1.0077,1.0078,1.75,1.00
2016.01.06 02:56:42.024,1.00768,1.00778,1.12,1.00
2016.01.06 02:56:42.127,1.00766,1.00778,2.25,1.00
2016.01.06 02:56:44.108,1.00769,1.00779,1.50,1.00
2016.01.06 02:56:44.620,1.00769,1.00779,1.75,1.00
2016.01.06 02:56:59.023,1.00769,1.00778,1.75,1.00
2016.01.06 02:57:09.158,1.0077,1.00778,1.00,1.00
2016.01.06 02:57:13.348,1.0077,1.00779,1.00,1.00
2016.01.06 02:57:21.247,1.0077,1.00778,1.00,1.00
2016.01.06 02:58:29.126,1.0077,1.00778,1.37,1.00
2016.01.06 02:58:50.014,1.00769,1.0078,1.75,1.00
2016.01.06 02:58:52.142,1.00771,1.00779,1.12,1.00
2016.01.06 02:58:56.528,1.00769,1.00778,1.75,1.00
2016.01.06 02:59:08.812,1.00769,1.00779,1.75,1.00
2016.01.06 02:59:09.167,1.00769,1.00779,1.50,1.00
2016.01.06 02:59:12.212,1.00769,1.00778,1.50,1.00
2016.01.06 02:59:23.450,1.0077,1.00778,1.00,1.00
2016.01.06 02:59:23.956,1.00769,1.00778,1.50,1.00
2016.01.06 02:59:29.107,1.00769,1.00778,1.50,1.00
2016.01.06 02:59:31.315,1.00771,1.00779,1.00,1.00
2016.01.06 02:59:32.280,1.00769,1.00779,1.50,1.00
2016.01.06 02:59:34.380,1.00768,1.00778,1.75,1.00
2016.01.06 02:59:47.333,1.00769,1.00779,1.50,1.00
2016.01.06 02:59:50.447,1.00769,1.00778,1.50,1.00
2016.01.06 02:59:54.629,1.00767,1.00779,1.75,1.00
