2016.01.22 12:28:31.296,1.01237,1.01251,1.87,2.62
2016.01.22 12:28:32.874,1.01238,1.01252,1.75,1.37
2016.01.22 12:28:35.629,1.0124,1.01251,1.50,1.12
2016.01.22 12:28:35.922,1.01244,1.01256,1.75,1.00
2016.01.22 12:28:36.431,1.01244,1.01256,1.75,1.50
2016.01.22 12:28:36.820,1.01245,1.01254,1.00,1.37
2016.01.22 12:28:37.076,1.01242,1.01255,1.75,1.00
2016.01.22 12:28:37.881,1.01242,1.01255,1.75,2.25
2016.01.22 12:28:38.546,1.01242,1.01255,1.75,1.50
2016.01.22 12:28:39.082,1.01242,1.01255,1.87,1.37
2016.01.22 12:28:42.638,1.01243,1.01256,1.75,1.50
2016.01.22 12:28:43.949,1.01244,1.01255,1.75,1.37
2016.01.22 12:28:50.771,1.01244,1.01256,1.75,1.50
2016.01.22 12:28:53.270,1.01243,1.01257,2.62,1.50
2016.01.22 12:28:53.474,1.01247,1.01258,1.50,1.12
2016.01.22 12:28:53.779,1.01255,1.01263,1.50,1.00
2016.01.22 12:28:53.996,1.01259,1.01271,1.50,1.37
2016.01.22 12:28:54.534,1.01258,1.01271,1.87,1.87
2016.01.22 12:28:55.244,1.01258,1.01266,1.37,1.00
2016.01.22 12:28:55.449,1.01257,1.01272,1.87,1.51
2016.01.22 12:28:57.768,1.01258,1.01271,1.75,1.50
2016.01.22 12:28:59.736,1.01257,1.01273,3.37,1.88
2016.01.22 12:28:59.788,1.01258,1.01274,1.12,4.88
2016.01.22 12:28:59.890,1.0126,1.01272,1.00,1.13
2016.01.22 12:29:01.301,1.01259,1.01272,1.75,1.00
2016.01.22 12:29:03.066,1.01262,1.01275,1.37,1.51
2016.01.22 12:29:03.117,1.01262,1.01275,3.37,1.50
2016.01.22 12:29:03.169,1.01264,1.01278,1.75,3.76
2016.01.22 12:29:03.271,1.01265,1.0128,1.75,2.26
2016.01.22 12:29:03.475,1.01269,1.0128,1.00,1.01
2016.01.22 12:29:03.714,1.01268,1.0128,1.75,1.01
2016.01.22 12:29:04.251,1.01268,1.01283,2.25,1.76
2016.01.22 12:29:05.010,1.01268,1.01281,1.12,3.38
2016.01.22 12:29:05.113,1.01266,1.01279,1.87,1.01
2016.01.22 12:29:05.215,1.01266,1.01279,1.87,1.88
2016.01.22 12:29:05.755,1.01266,1.01279,1.12,1.87
2016.01.22 12:29:06.265,1.01265,1.01277,1.12,1.12
2016.01.22 12:29:06.420,1.01261,1.01275,1.75,1.88
2016.01.22 12:29:06.573,1.01263,1.01272,1.00,1.00
2016.01.22 12:29:07.118,1.01259,1.01275,4.50,2.26
2016.01.22 12:29:09.969,1.01261,1.01274,1.75,1.38
2016.01.22 12:29:10.307,1.01269,1.0128,1.75,1.50
2016.01.22 12:29:10.613,1.01266,1.01278,1.12,1.00
2016.01.22 12:29:11.163,1.01266,1.01277,1.87,1.00
2016.01.22 12:29:11.519,1.01266,1.01279,1.87,1.13
2016.01.22 12:29:12.028,1.01266,1.01278,1.87,1.12
2016.01.22 12:29:12.626,1.01266,1.01279,2.62,1.13
2016.01.22 12:29:13.163,1.01267,1.01279,1.12,1.12
2016.01.22 12:29:14.578,1.01268,1.01278,1.87,1.00
2016.01.22 12:29:14.681,1.01268,1.0128,1.87,1.00
2016.01.22 12:29:15.767,1.01267,1.0128,1.12,1.01
2016.01.22 12:29:15.819,1.01265,1.01279,1.87,1.50
2016.01.22 12:29:16.328,1.01265,1.01277,1.12,1.01
2016.01.22 12:29:17.072,1.01265,1.01279,1.87,3.01
2016.01.22 12:29:17.762,1.01266,1.01279,1.12,1.88
2016.01.22 12:29:18.909,1.01266,1.0128,1.87,3.38
2016.01.22 12:29:19.178,1.01267,1.01279,1.00,2.63
2016.01.22 12:29:20.024,1.01269,1.01279,1.00,1.00
2016.01.22 12:29:20.535,1.01266,1.0128,1.87,1.88
2016.01.22 12:29:21.092,1.01266,1.01279,1.87,1.37
2016.01.22 12:29:21.939,1.01266,1.0128,1.87,3.01
2016.01.22 12:29:22.451,1.01265,1.01278,1.12,1.13
2016.01.22 12:29:23.194,1.01264,1.01278,1.75,2.63
2016.01.22 12:29:25.906,1.01266,1.0128,1.75,2.62
2016.01.22 12:29:26.008,1.01266,1.0128,1.87,1.50
2016.01.22 12:29:26.681,1.01266,1.0128,1.87,3.00
2016.01.22 12:29:27.951,1.01266,1.01279,1.87,1.37
2016.01.22 12:29:29.026,1.01266,1.01279,1.12,1.12
2016.01.22 12:29:30.947,1.01267,1.0128,1.12,2.62
2016.01.22 12:29:32.094,1.01266,1.0128,2.62,2.62
2016.01.22 12:29:32.605,1.01266,1.01279,1.75,1.50
2016.01.22 12:29:32.912,1.01262,1.01273,1.00,1.37
2016.01.22 12:29:35.469,1.01258,1.01271,1.12,1.00
2016.01.22 12:29:36.769,1.01258,1.01272,2.62,1.12
2016.01.22 12:29:43.642,1.01263,1.01274,1.50,1.37
2016.01.22 12:29:43.694,1.01267,1.01278,1.12,1.87
2016.01.22 12:29:43.745,1.01267,1.01278,1.37,1.00
2016.01.22 12:29:44.167,1.01267,1.01279,1.75,1.00
2016.01.22 12:29:44.677,1.01265,1.01279,2.62,1.12
2016.01.22 12:29:45.173,1.01265,1.01277,1.12,1.00
2016.01.22 12:29:45.225,1.01263,1.01277,1.75,2.25
2016.01.22 12:29:45.379,1.01265,1.01277,2.25,1.00
2016.01.22 12:29:45.482,1.01268,1.01282,2.25,2.25
2016.01.22 12:29:45.991,1.01269,1.01282,1.75,1.12
2016.01.22 12:29:49.620,1.01268,1.01281,1.87,1.00
2016.01.22 12:29:49.722,1.01267,1.01281,3.00,2.62
2016.01.22 12:29:53.783,1.01268,1.01282,3.00,1.50
2016.01.22 12:29:53.834,1.01272,1.01284,1.00,1.50
2016.01.22 12:29:54.346,1.01272,1.01286,1.50,1.87
2016.01.22 12:29:55.190,1.01272,1.01286,1.50,1.50
2016.01.22 12:29:56.004,1.01272,1.01286,1.50,2.25
2016.01.22 12:29:56.514,1.01272,1.01285,1.00,2.25
2016.01.22 12:29:57.056,1.01271,1.01284,1.50,2.25
2016.01.22 12:29:57.466,1.01269,1.0128,1.75,1.00
2016.01.22 12:29:57.671,1.01262,1.01275,1.75,1.50
2016.01.22 12:29:57.723,1.01262,1.01274,1.12,1.50
2016.01.22 12:29:58.224,1.0126,1.01272,1.00,2.25
2016.01.22 12:29:59.306,1.01259,1.01272,2.25,1.12
2016.01.22 12:29:59.408,1.0126,1.01272,1.00,1.50
2016.01.22 12:29:59.847,1.01265,1.01274,1.12,1.00
2016.01.22 12:30:00.103,1.01267,1.01279,1.75,1.00
2016.01.22 12:30:00.614,1.01267,1.01281,2.25,1.50
2016.01.22 12:30:02.351,1.01267,1.01279,1.50,1.50
2016.01.22 12:30:02.658,1.01261,1.01273,1.50,1.00
2016.01.22 12:30:02.709,1.01261,1.01274,1.12,1.87
2016.01.22 12:30:03.251,1.01259,1.01271,1.50,1.50
2016.01.22 12:30:08.766,1.01258,1.01272,1.75,1.50
2016.01.22 12:30:10.965,1.01258,1.01272,1.50,1.75
2016.01.22 12:30:11.291,1.01257,1.01269,1.00,2.25
2016.01.22 12:30:11.800,1.01256,1.01268,1.00,3.00
2016.01.22 12:30:12.229,1.01255,1.01263,1.00,1.50
2016.01.22 12:30:12.386,1.01244,1.01255,1.50,1.12
2016.01.22 12:30:12.491,1.01241,1.01254,1.50,1.87
2016.01.22 12:30:13.001,1.01241,1.01253,1.50,1.00
2016.01.22 12:30:13.528,1.01241,1.01252,1.00,1.00
2016.01.22 12:30:14.036,1.0124,1.01252,2.25,1.00
2016.01.22 12:30:14.937,1.01241,1.01252,1.00,1.00
2016.01.22 12:30:16.861,1.01241,1.01255,2.25,2.25
2016.01.22 12:30:17.465,1.01241,1.01255,2.25,2.25
2016.01.22 12:30:18.024,1.01243,1.01255,1.00,2.25
2016.01.22 12:30:18.364,1.01243,1.01255,1.50,1.50
2016.01.22 12:30:19.891,1.01242,1.01255,1.12,1.75
2016.01.22 12:30:21.628,1.01242,1.01254,1.50,1.00
2016.01.22 12:30:21.986,1.01242,1.01256,1.75,2.25
2016.01.22 12:30:24.487,1.01243,1.01256,1.12,3.00
2016.01.22 12:30:24.998,1.01243,1.01256,1.50,1.75
2016.01.22 12:30:25.626,1.01243,1.01256,1.75,1.50
2016.01.22 12:30:32.547,1.01249,1.01257,1.00,1.12
2016.01.22 12:30:32.700,1.01248,1.0126,1.12,1.00
2016.01.22 12:30:32.932,1.01249,1.01263,1.75,1.50
2016.01.22 12:30:33.441,1.01249,1.01263,1.87,2.25
2016.01.22 12:30:39.348,1.01248,1.01262,1.75,2.25
2016.01.22 12:30:43.733,1.01249,1.01262,1.75,1.50
2016.01.22 12:30:48.613,1.01248,1.01262,1.75,3.00
2016.01.22 12:30:49.784,1.01249,1.01263,1.75,1.50
2016.01.22 12:30:50.723,1.01252,1.01265,1.75,1.50
2016.01.22 12:30:51.082,1.01253,1.01266,1.12,1.00
2016.01.22 12:30:51.184,1.01252,1.01266,2.25,3.00
2016.01.22 12:30:51.286,1.01252,1.01266,3.37,1.87
2016.01.22 12:30:53.097,1.01254,1.01267,3.00,1.00
2016.01.22 12:30:53.403,1.01256,1.0127,1.87,2.25
2016.01.22 12:30:53.940,1.01256,1.01269,1.75,1.50
2016.01.22 12:30:54.591,1.01256,1.01269,1.87,1.37
2016.01.22 12:30:54.991,1.0126,1.01272,1.37,1.50
2016.01.22 12:30:55.093,1.0126,1.01273,1.12,2.62
2016.01.22 12:30:55.196,1.01257,1.01271,4.87,1.87
2016.01.22 12:30:55.746,1.01257,1.0127,2.62,1.50
2016.01.22 12:30:56.074,1.01257,1.01267,2.62,1.00
2016.01.22 12:30:56.282,1.01257,1.0127,3.37,1.00
2016.01.22 12:30:58.610,1.01258,1.01271,3.00,1.50
2016.01.22 12:30:58.776,1.01262,1.01272,1.12,1.00
2016.01.22 12:30:58.827,1.01265,1.01278,1.00,1.87
2016.01.22 12:30:58.931,1.01265,1.01279,2.25,1.05
2016.01.22 12:30:59.188,1.01269,1.01281,1.00,1.43
2016.01.22 12:31:01.689,1.01265,1.01281,5.25,1.50
2016.01.22 12:31:02.219,1.01266,1.01281,1.12,1.50
2016.01.22 12:31:03.523,1.01268,1.01283,1.87,2.25
2016.01.22 12:31:04.056,1.01268,1.01282,1.87,1.12
2016.01.22 12:31:04.414,1.01272,1.01285,1.00,1.50
2016.01.22 12:31:04.953,1.01271,1.01285,1.12,1.87
2016.01.22 12:31:06.550,1.01271,1.01284,1.12,1.00
2016.01.22 12:31:07.124,1.01272,1.01284,1.00,1.50
2016.01.22 12:31:07.431,1.01272,1.01286,1.37,2.25
2016.01.22 12:31:11.060,1.01274,1.01287,1.12,1.75
2016.01.22 12:31:11.316,1.0127,1.01281,4.12,1.00
2016.01.22 12:31:11.846,1.0127,1.01281,1.50,1.50
2016.01.22 12:31:12.049,1.01269,1.01281,1.00,1.50
2016.01.22 12:31:12.559,1.01266,1.01278,1.75,1.12
2016.01.22 12:31:13.065,1.01266,1.01278,1.50,1.50
2016.01.22 12:31:15.066,1.01266,1.01277,1.00,1.05
2016.01.22 12:31:15.373,1.01263,1.01275,1.37,1.75
2016.01.22 12:31:15.425,1.01265,1.01277,1.00,1.75
2016.01.22 12:31:15.477,1.01265,1.01277,1.12,1.50
2016.01.22 12:31:16.011,1.01265,1.01277,1.50,1.00
2016.01.22 12:31:16.369,1.01265,1.01278,1.37,4.12
2016.01.22 12:31:16.421,1.01263,1.01277,1.50,1.87
2016.01.22 12:31:16.933,1.01261,1.01275,2.62,2.25
2016.01.22 12:31:18.024,1.01265,1.01275,1.00,1.75
2016.01.22 12:31:18.126,1.01265,1.01277,1.12,1.75
2016.01.22 12:31:18.177,1.01265,1.01278,1.37,1.75
2016.01.22 12:31:18.728,1.01265,1.01278,1.50,3.00
2016.01.22 12:31:19.450,1.01263,1.01277,1.75,1.87
2016.01.22 12:31:19.811,1.01262,1.01274,1.50,1.75
2016.01.22 12:31:20.117,1.01265,1.01278,1.37,1.75
2016.01.22 12:31:20.169,1.01265,1.01278,1.75,1.37
2016.01.22 12:31:22.373,1.01266,1.01278,1.50,2.25
2016.01.22 12:31:23.472,1.01266,1.01277,1.37,1.00
2016.01.22 12:31:23.982,1.01268,1.01279,1.37,1.00
2016.01.22 12:31:25.491,1.01267,1.0128,4.50,1.00
2016.01.22 12:31:26.032,1.01268,1.01282,1.75,1.87
2016.01.22 12:31:27.282,1.01268,1.01282,1.50,1.87
2016.01.22 12:31:27.587,1.01266,1.01278,1.50,1.00
2016.01.22 12:31:28.141,1.01266,1.01279,1.75,1.50
2016.01.22 12:31:29.161,1.01266,1.01278,1.75,1.00
2016.01.22 12:31:31.483,1.01266,1.01279,1.75,1.50
2016.01.22 12:31:32.004,1.01268,1.01279,1.87,1.37
2016.01.22 12:31:32.106,1.01268,1.01279,1.50,1.37
2016.01.22 12:31:32.208,1.01268,1.01282,2.62,1.12
2016.01.22 12:31:32.718,1.0127,1.01284,1.75,2.25
2016.01.22 12:31:33.612,1.0127,1.01283,1.75,1.50
2016.01.22 12:31:35.299,1.01269,1.01282,3.00,1.37
2016.01.22 12:31:35.402,1.01269,1.0128,1.12,1.37
2016.01.22 12:31:36.838,1.01267,1.01279,1.87,1.50
2016.01.22 12:31:37.758,1.01266,1.01279,1.87,1.50
2016.01.22 12:31:38.416,1.01266,1.01277,1.87,1.00
2016.01.22 12:31:38.928,1.01266,1.01276,1.87,1.00
2016.01.22 12:31:39.436,1.01266,1.01276,1.37,1.00
2016.01.22 12:31:44.105,1.01263,1.01275,1.50,1.12
2016.01.22 12:31:44.157,1.01263,1.01273,1.37,1.00
2016.01.22 12:31:44.260,1.0126,1.01273,1.87,1.50
2016.01.22 12:31:46.649,1.01262,1.01273,1.00,1.00
2016.01.22 12:31:46.839,1.01261,1.01273,1.75,1.00
2016.01.22 12:31:47.146,1.0126,1.01271,1.00,1.50
2016.01.22 12:31:47.782,1.01259,1.01271,1.12,1.75
2016.01.22 12:31:49.867,1.0126,1.01273,1.12,2.25
2016.01.22 12:31:50.045,1.0126,1.01273,1.87,1.87
2016.01.22 12:31:50.097,1.01261,1.01273,1.75,1.12
2016.01.22 12:31:50.148,1.01261,1.01273,1.12,1.75
2016.01.22 12:31:50.657,1.01261,1.01272,1.50,1.12
2016.01.22 12:31:50.962,1.0126,1.01272,1.00,1.75
2016.01.22 12:31:52.492,1.01262,1.01274,1.00,1.75
2016.01.22 12:31:52.646,1.01262,1.01274,1.75,1.12
2016.01.22 12:31:52.850,1.01264,1.01276,1.75,1.12
2016.01.22 12:31:53.360,1.01263,1.01275,1.50,1.75
2016.01.22 12:31:53.664,1.01263,1.01276,1.50,1.37
2016.01.22 12:31:56.348,1.01262,1.01274,3.00,1.50
2016.01.22 12:31:56.787,1.01263,1.01277,3.00,1.12
2016.01.22 12:31:57.093,1.01263,1.01276,2.25,1.75
2016.01.22 12:31:57.603,1.01262,1.01275,4.12,1.12
2016.01.22 12:32:00.070,1.01264,1.01278,1.75,2.25
2016.01.22 12:32:00.587,1.01264,1.01278,1.87,1.87
2016.01.22 12:32:02.508,1.01264,1.01277,2.62,1.00
2016.01.22 12:32:02.946,1.01263,1.01272,2.62,1.00
2016.01.22 12:32:02.998,1.01263,1.01272,2.25,1.00
2016.01.22 12:32:03.049,1.01263,1.0127,1.37,1.12
2016.01.22 12:32:03.101,1.01263,1.0127,1.00,1.50
2016.01.22 12:32:03.559,1.01263,1.01271,1.00,1.12
2016.01.22 12:32:03.662,1.01263,1.01273,1.50,1.00
2016.01.22 12:32:03.941,1.01263,1.01272,1.00,1.50
2016.01.22 12:32:04.095,1.01263,1.01273,1.12,1.12
2016.01.22 12:32:04.401,1.01263,1.01274,1.00,1.75
2016.01.22 12:32:04.505,1.01264,1.01276,1.00,2.25
2016.01.22 12:32:04.556,1.01264,1.01276,1.75,1.50
2016.01.22 12:32:04.760,1.01263,1.01276,1.75,2.25
2016.01.22 12:32:05.004,1.01264,1.01276,1.87,1.00
2016.01.22 12:32:05.361,1.01262,1.01274,2.25,1.00
2016.01.22 12:32:05.565,1.01264,1.01276,1.75,1.00
2016.01.22 12:32:06.097,1.01264,1.01277,1.87,1.00
2016.01.22 12:32:09.455,1.01264,1.01278,2.62,2.25
2016.01.22 12:32:09.993,1.01266,1.01278,1.75,1.12
2016.01.22 12:32:11.195,1.01265,1.01276,1.75,1.00
2016.01.22 12:32:11.705,1.01263,1.01276,2.62,1.00
2016.01.22 12:32:12.651,1.01263,1.01277,2.62,1.50
2016.01.22 12:32:16.106,1.01264,1.01278,2.62,3.00
2016.01.22 12:32:16.716,1.01264,1.01278,2.62,1.50
2016.01.22 12:32:17.296,1.01266,1.01278,1.12,1.00
2016.01.22 12:32:17.551,1.0127,1.01281,1.87,1.50
2016.01.22 12:32:17.602,1.0127,1.01281,2.25,1.00
2016.01.22 12:32:17.704,1.01273,1.01285,1.50,1.50
2016.01.22 12:32:17.807,1.01273,1.01285,1.75,1.12
2016.01.22 12:32:18.304,1.01274,1.01285,1.00,1.87
2016.01.22 12:32:18.816,1.01271,1.01284,1.75,2.25
2016.01.22 12:32:18.869,1.0127,1.01281,1.87,1.00
2016.01.22 12:32:18.921,1.01269,1.01281,1.50,2.25
2016.01.22 12:32:19.439,1.01268,1.01281,1.37,2.25
2016.01.22 12:32:21.213,1.0127,1.01283,1.75,2.25
2016.01.22 12:32:21.522,1.01271,1.01284,1.75,1.12
2016.01.22 12:32:21.956,1.0127,1.01281,1.12,1.00
2016.01.22 12:32:22.008,1.01269,1.01281,1.75,1.12
2016.01.22 12:32:22.110,1.01268,1.01281,1.50,2.62
2016.01.22 12:32:23.713,1.01267,1.0128,2.25,1.50
2016.01.22 12:32:24.232,1.01268,1.01281,1.75,1.12
2016.01.22 12:32:26.128,1.01267,1.01281,2.25,3.00
2016.01.22 12:32:27.146,1.01267,1.01281,3.00,1.50
2016.01.22 12:32:27.707,1.01267,1.01281,3.00,1.50
2016.01.22 12:32:28.702,1.01267,1.01281,3.00,1.50
2016.01.22 12:32:29.300,1.01267,1.01281,3.00,1.50
2016.01.22 12:32:29.453,1.01268,1.0128,1.00,1.12
2016.01.22 12:32:32.859,1.01267,1.01281,1.75,2.25
2016.01.22 12:32:34.713,1.01271,1.01281,1.50,1.12
2016.01.22 12:32:35.222,1.01269,1.01283,2.62,1.87
2016.01.22 12:32:37.215,1.01273,1.01285,1.12,1.12
2016.01.22 12:32:37.725,1.01273,1.01286,1.75,1.50
2016.01.22 12:32:38.257,1.01272,1.01285,1.87,1.12
2016.01.22 12:32:38.562,1.01271,1.01284,1.87,1.50
2016.01.22 12:32:41.478,1.0127,1.01283,1.50,1.75
2016.01.22 12:32:42.002,1.0127,1.01282,1.87,1.75
2016.01.22 12:32:46.834,1.0127,1.01282,1.00,1.75
2016.01.22 12:32:47.368,1.01271,1.01282,1.00,1.50
2016.01.22 12:32:47.725,1.01273,1.01282,1.00,1.75
2016.01.22 12:32:47.776,1.01273,1.01282,1.00,1.12
2016.01.22 12:32:48.287,1.01271,1.01283,1.87,1.12
2016.01.22 12:32:48.389,1.01271,1.01285,3.00,1.12
2016.01.22 12:32:48.695,1.01275,1.01287,1.50,1.12
2016.01.22 12:32:49.001,1.01279,1.01289,1.00,1.12
2016.01.22 12:32:51.164,1.01279,1.0129,1.00,1.87
2016.01.22 12:32:52.065,1.01279,1.0129,1.00,2.62
2016.01.22 12:32:53.097,1.01275,1.01289,2.62,3.00
2016.01.22 12:32:53.766,1.01275,1.01289,2.62,1.50
2016.01.22 12:32:54.566,1.01275,1.01288,2.62,1.00
2016.01.22 12:32:55.148,1.01275,1.01289,1.87,3.00
2016.01.22 12:32:56.464,1.01276,1.01289,1.75,2.25
2016.01.22 12:32:56.977,1.01275,1.01289,3.37,1.50
2016.01.22 12:33:00.244,1.01277,1.01289,1.75,1.12
2016.01.22 12:33:01.871,1.01277,1.0129,1.75,1.50
2016.01.22 12:33:02.417,1.01277,1.0129,1.75,2.25
2016.01.22 12:33:03.584,1.01277,1.0129,1.75,1.50
2016.01.22 12:33:03.895,1.01275,1.01288,1.75,1.12
2016.01.22 12:33:05.951,1.01276,1.01289,1.75,1.00
2016.01.22 12:33:07.681,1.01276,1.01289,1.75,1.50
2016.01.22 12:33:08.217,1.01276,1.01289,1.75,1.00
2016.01.22 12:33:08.884,1.01276,1.01289,1.87,1.00
2016.01.22 12:33:09.393,1.01277,1.01289,1.75,1.50
2016.01.22 12:33:13.963,1.01276,1.01288,1.50,1.50
2016.01.22 12:33:14.015,1.01276,1.01285,1.00,1.00
2016.01.22 12:33:14.271,1.01272,1.01285,3.00,1.87
2016.01.22 12:33:14.706,1.01276,1.01288,1.00,1.50
2016.01.22 12:33:14.758,1.01274,1.01288,2.62,1.12
2016.01.22 12:33:20.139,1.01275,1.01287,1.75,1.00
2016.01.22 12:33:20.292,1.01274,1.01286,1.00,1.50
2016.01.22 12:33:20.446,1.01272,1.01285,1.00,2.25
2016.01.22 12:33:20.791,1.01272,1.01285,2.62,1.37
2016.01.22 12:33:21.151,1.01271,1.01285,2.62,2.25
2016.01.22 12:33:21.457,1.01273,1.01287,1.87,2.25
2016.01.22 12:33:21.789,1.01272,1.01285,1.75,2.25
2016.01.22 12:33:22.097,1.01273,1.01287,2.25,2.25
2016.01.22 12:33:22.406,1.01273,1.01287,2.25,2.25
2016.01.22 12:33:22.714,1.01271,1.01285,2.25,2.25
2016.01.22 12:33:24.111,1.01271,1.01284,2.25,1.00
2016.01.22 12:33:24.626,1.01271,1.01285,2.62,1.75
2016.01.22 12:33:26.988,1.01272,1.01285,1.00,2.25
2016.01.22 12:33:28.143,1.01272,1.01285,3.00,1.75
2016.01.22 12:33:28.194,1.01273,1.01287,1.87,2.25
2016.01.22 12:33:28.571,1.01273,1.01287,1.50,3.00
2016.01.22 12:33:29.081,1.01271,1.01283,2.25,1.50
2016.01.22 12:33:29.184,1.01272,1.01284,1.12,1.00
2016.01.22 12:33:36.907,1.01271,1.01284,1.50,1.50
2016.01.22 12:33:37.306,1.01269,1.0128,1.37,1.37
2016.01.22 12:33:37.808,1.01269,1.0128,1.00,1.12
2016.01.22 12:33:39.958,1.01269,1.01281,1.50,1.87
2016.01.22 12:33:40.730,1.01269,1.01281,1.12,1.87
2016.01.22 12:33:41.240,1.0127,1.01281,1.75,1.87
2016.01.22 12:33:41.292,1.01271,1.01283,1.75,1.00
2016.01.22 12:33:41.344,1.01276,1.01284,1.00,1.87
2016.01.22 12:33:41.395,1.01276,1.01286,1.00,1.00
2016.01.22 12:33:41.651,1.01276,1.01287,1.00,2.25
2016.01.22 12:33:41.906,1.01277,1.01287,1.50,1.12
2016.01.22 12:33:45.447,1.01273,1.01287,2.25,1.39
2016.01.22 12:33:45.549,1.01273,1.01287,2.25,1.76
2016.01.22 12:33:46.077,1.01272,1.01285,1.87,1.76
2016.01.22 12:33:48.760,1.01276,1.01289,1.50,4.13
2016.01.22 12:33:49.067,1.01275,1.01285,1.00,1.88
2016.01.22 12:33:49.616,1.01271,1.01285,2.25,1.76
2016.01.22 12:33:53.495,1.01271,1.01285,1.75,1.76
2016.01.22 12:33:55.057,1.01274,1.01286,1.00,5.26
2016.01.22 12:33:55.574,1.01274,1.01286,1.00,4.51
2016.01.22 12:33:58.256,1.01273,1.01286,1.12,1.38
2016.01.22 12:33:58.559,1.01276,1.0129,1.87,3.38
2016.01.22 12:33:59.873,1.01276,1.01289,1.87,1.87
2016.01.22 12:33:59.976,1.01275,1.01288,1.75,1.00
2016.01.22 12:34:02.806,1.01274,1.01288,2.62,3.01
2016.01.22 12:34:02.909,1.01274,1.01287,1.50,1.50
2016.01.22 12:34:03.420,1.01274,1.01286,1.00,1.51
2016.01.22 12:34:07.983,1.01274,1.01288,2.25,2.25
2016.01.22 12:34:08.491,1.01273,1.01286,1.75,1.12
2016.01.22 12:34:12.537,1.01275,1.01287,1.37,1.50
2016.01.22 12:34:12.690,1.01274,1.01287,1.75,1.37
2016.01.22 12:34:13.282,1.01272,1.01287,3.00,3.00
2016.01.22 12:34:19.050,1.01273,1.01287,2.25,2.25
2016.01.22 12:34:22.586,1.01277,1.01288,1.00,1.12
2016.01.22 12:34:22.815,1.01277,1.01289,2.62,1.00
2016.01.22 12:34:23.838,1.01277,1.01289,2.25,1.00
2016.01.22 12:34:24.288,1.01275,1.01288,2.25,1.00
2016.01.22 12:34:24.444,1.01276,1.01289,1.12,4.12
2016.01.22 12:34:26.390,1.01276,1.01289,1.87,1.00
2016.01.22 12:34:27.178,1.01276,1.01289,1.87,1.50
2016.01.22 12:34:30.660,1.01275,1.01288,3.37,1.00
2016.01.22 12:34:31.230,1.01275,1.01289,1.75,3.00
2016.01.22 12:34:32.770,1.01275,1.01287,1.75,1.00
2016.01.22 12:34:33.282,1.01275,1.01288,1.75,1.12
2016.01.22 12:34:35.577,1.01274,1.01287,2.62,1.00
2016.01.22 12:34:38.692,1.01275,1.01288,1.75,1.87
2016.01.22 12:34:46.032,1.01276,1.01289,2.25,1.87
2016.01.22 12:34:46.543,1.01276,1.01289,2.25,1.12
2016.01.22 12:34:47.132,1.01276,1.01289,2.25,1.87
2016.01.22 12:34:55.772,1.01275,1.01287,1.75,1.00
2016.01.22 12:34:55.824,1.01276,1.01287,1.00,1.00
2016.01.22 12:34:59.386,1.01275,1.01287,1.37,1.37
2016.01.22 12:35:02.283,1.01272,1.01286,3.37,1.12
2016.01.22 12:35:02.540,1.01268,1.01279,1.00,1.12
2016.01.22 12:35:03.078,1.01268,1.0128,1.50,1.37
2016.01.22 12:35:13.847,1.01267,1.01277,1.87,1.00
2016.01.22 12:35:14.102,1.01262,1.01276,3.00,2.62
2016.01.22 12:35:14.408,1.0126,1.01274,2.25,2.25
2016.01.22 12:35:17.414,1.01259,1.01273,1.75,2.25
2016.01.22 12:35:21.588,1.01259,1.01269,1.75,1.00
2016.01.22 12:35:22.137,1.01256,1.01268,1.87,1.00
2016.01.22 12:35:23.342,1.01256,1.01269,1.87,1.50
2016.01.22 12:35:31.040,1.01257,1.01269,1.37,1.37
2016.01.22 12:35:34.101,1.01256,1.01269,1.75,1.87
2016.01.22 12:35:34.203,1.01255,1.01268,1.12,1.50
2016.01.22 12:35:34.255,1.01254,1.01267,1.75,1.00
2016.01.22 12:35:34.358,1.01253,1.01264,1.87,1.00
2016.01.22 12:35:34.562,1.01248,1.0126,1.00,2.25
2016.01.22 12:35:34.664,1.01251,1.0126,1.00,1.12
2016.01.22 12:35:34.868,1.01256,1.01266,1.00,1.00
2016.01.22 12:35:36.150,1.01254,1.01266,1.00,1.50
2016.01.22 12:35:36.373,1.0125,1.01265,3.01,2.25
2016.01.22 12:35:36.730,1.01249,1.01263,2.26,1.87
2016.01.22 12:35:37.137,1.01247,1.01262,5.26,1.87
2016.01.22 12:35:39.363,1.01247,1.01262,1.13,2.25
2016.01.22 12:35:40.898,1.01246,1.0126,2.63,2.62
2016.01.22 12:35:40.950,1.01246,1.01259,2.26,1.87
2016.01.22 12:35:41.474,1.01246,1.0126,2.63,1.87
2016.01.22 12:35:45.899,1.01248,1.01261,1.37,1.37
2016.01.22 12:35:46.648,1.01248,1.01263,2.26,3.75
2016.01.22 12:35:51.128,1.01248,1.01262,1.76,2.25
2016.01.22 12:35:51.790,1.01247,1.0126,1.87,2.62
2016.01.22 12:35:59.354,1.01248,1.0126,1.12,1.87
2016.01.22 12:36:01.217,1.01248,1.01259,1.12,1.00
2016.01.22 12:36:01.735,1.01248,1.01258,1.37,1.87
2016.01.22 12:36:03.385,1.01248,1.01259,1.37,1.50
2016.01.22 12:36:04.394,1.01248,1.01259,1.37,2.25
2016.01.22 12:36:04.650,1.01246,1.01257,1.37,1.37
